CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.14,0.0,0.29,12.0,-0.71,-0.85,75.78,1.0,1.0,4.57,25.29,2.01,39.55,2.43,1.43,0.29,1.71,2.18,-0.43,-1.14,-0.96,-0.71,-10.69,0.94,0.29,0.0,0.0,0
-0.63,0.0,1.0,-0.63,1.37,-0.27,1.78,0.37,9.37,0.63,-4.86,0.55,-48.08,3.1,1.27,1.37,1.0,4.33,1.63,0.73,0.44,0.0,-58.61,0.94,0.67,0.0,1.0,0
-1.46,2.46,1.0,-4.37,0.0,14.19,100.61,1.0,0.0,0.27,3.36,3.93,23.38,2.09,0.73,-0.29,0.27,-0.33,1.27,1.27,-0.53,-0.73,-51.73,0.88,0.36,0.0,-0.46,0
2.0,-0.9,2.0,17.61,0.9,12.48,230.61,1.9,3.81,3.1,4.1,0.83,101.07,1.1,0.0,-4.52,1.9,2.64,0.1,0.1,1.87,0.0,782.43,1.01,1.4,0.0,0.1,0
3.0,12.0,2.7,0.0,0.0,9.15,706.81,1.0,6.85,3.85,41.0,-0.05,108.59,2.0,19.85,39.4,1.0,13.81,0.85,1.0,0.99,0.0,120.0,0.95,0.13,0.0,6.7,1
0.79,0.0,1.79,11.07,-1.58,10.28,205.26,1.0,2.58,4.16,7.16,1.8,84.62,1.79,2.0,1.42,2.0,3.63,0.21,-1.58,-0.23,-0.79,362.89,0.95,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.65,0.0,-2.75,-3.03,0.45,-1.1,0.0,7.25,1.65,9.91,-0.65,0.0,6.55,1.45,0.26,0.0,1.1,-0.8,0.0,-197.08,1.0,-0.55,0.0,0.0,0
1.48,0.0,1.0,4.45,1.0,3.71,56.08,1.0,0.0,-0.74,3.23,0.18,11.87,3.23,0.0,8.42,0.26,5.4,2.74,1.74,1.1,1.74,51.18,0.85,-0.37,0.0,1.48,0
-1.75,0.0,0.13,-12.23,1.75,-13.98,-161.96,1.0,7.99,-2.49,3.13,-0.64,-53.51,3.62,2.0,4.75,2.0,1.48,1.0,0.87,0.28,0.0,-137.16,0.93,1.15,0.0,0.0,0
0.0,2.57,0.0,0.0,0.0,-0.86,18.29,1.0,-0.86,8.55,-7.7,3.45,31.65,0.43,2.86,-5.99,1.14,-0.67,0.86,0.0,-0.8,0.0,1.71,0.56,0.0,0.0,0.0,0
0.65,0.0,0.0,3.92,-0.65,4.57,-30.07,1.0,0.0,-1.31,-64.01,3.31,-29.39,3.96,-1.31,-23.51,-0.31,2.58,1.31,1.31,0.27,0.65,-200.51,0.83,-0.04,0.0,-0.65,0
0.0,1.56,0.44,0.0,0.0,-3.72,16.57,1.0,0.0,-1.92,2.44,2.51,25.24,1.0,0.0,6.24,2.0,-1.33,-1.24,0.44,0.94,0.0,3.12,1.16,1.56,0.0,-0.56,0
0.0,0.0,0.55,0.0,1.09,0.55,26.45,1.0,5.45,0.0,2.18,1.57,0.0,3.09,-1.09,1.09,0.45,1.91,0.55,1.09,0.41,0.0,164.61,0.88,0.36,0.0,0.55,0
0.0,0.0,0.36,-0.64,-0.64,-1.27,48.0,1.0,4.0,17.0,5.36,1.36,16.37,1.64,0.0,1.09,1.0,1.06,0.36,-0.91,0.0,0.0,5.0,0.46,1.0,0.0,4.0,1
2.98,8.9,1.0,0.0,0.0,15.58,616.4,1.0,3.95,9.71,29.46,0.84,85.27,3.66,12.51,38.7,2.0,12.12,0.34,1.0,1.8,0.0,82.0,0.84,0.7,0.0,5.29,1
2.43,0.0,1.0,0.0,0.81,9.24,95.97,1.0,0.0,1.14,-4.15,0.49,58.28,3.0,0.0,8.81,1.0,6.36,1.81,2.62,2.85,0.81,13.15,0.92,1.31,0.0,1.0,0
3.0,12.0,1.0,0.0,0.0,10.0,717.0,1.0,6.0,3.0,41.0,1.22,95.0,2.0,19.0,36.0,1.0,11.73,0.0,1.0,0.5,0.0,120.0,0.93,0.56,0.0,5.0,1
-0.86,6.0,1.0,7.14,0.14,4.43,3.14,0.14,-1.71,14.29,-10.29,0.71,58.86,0.14,0.0,4.86,0.14,18.04,4.0,1.0,0.23,0.0,-488.61,0.87,0.0,0.0,1.71,0
0.0,2.75,3.0,-0.58,-0.58,0.83,40.19,1.0,1.58,10.6,4.17,-0.19,45.4,1.0,1.58,6.83,2.0,4.37,2.0,-0.75,1.71,0.0,17.21,0.75,1.08,0.0,2.0,0
0.0,3.41,-0.61,0.0,0.0,1.39,31.95,1.0,-0.8,0.39,0.59,2.2,34.59,1.8,-0.8,-0.82,1.2,1.59,1.8,1.0,0.17,0.0,0.39,0.88,0.6,0.0,-1.61,0
0.0,4.95,2.82,6.6,0.82,15.82,99.6,1.0,0.0,12.3,4.0,-1.03,130.55,-0.65,-1.65,3.3,1.18,14.53,8.3,2.82,1.81,0.0,0.0,0.6,0.0,0.0,1.0,0
2.0,-0.69,2.0,14.0,0.0,6.59,150.95,1.0,2.0,-5.02,9.86,1.9,89.24,0.61,0.0,-15.95,0.31,-0.49,1.0,1.0,-0.7,0.0,458.31,1.06,0.15,0.0,-0.39,0
1.0,5.73,1.0,19.64,0.95,2.95,79.23,1.0,-2.82,-6.41,20.27,0.27,100.64,1.0,0.0,1.95,1.0,11.13,3.86,1.0,1.02,0.0,-4.77,1.32,0.05,0.0,-3.82,0
2.54,0.0,0.0,-0.85,2.54,-0.85,9.92,1.0,0.0,0.0,0.0,1.47,-84.7,2.0,0.0,0.85,1.0,1.48,0.85,0.85,0.42,0.0,0.0,0.76,0.0,0.0,0.85,0
6.0,0.0,0.32,0.0,6.0,-7.14,43.31,2.0,2.7,17.41,3.35,0.16,14.87,2.0,1.0,13.03,0.32,7.62,-0.7,1.32,0.26,0.0,5.38,1.03,1.34,0.0,5.03,1
0.0,0.0,0.29,4.0,1.0,7.0,89.55,2.0,2.0,0.0,-0.39,1.73,82.0,6.13,0.71,-0.13,3.42,0.54,0.29,1.0,1.45,0.0,358.0,1.24,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.49,0.57,1.0,0.75,-1.74,0.01,1.96,0.31,-0.5,1.5,0.26,2.75,-0.38,1.0,0.25,0.72,0.0,1.25,0.89,1.37,0.0,-0.75,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.97,3.48,13.6,1.0,-5.15,0.0,3.58,0.79,0.0,-1.58,0.52,2.52,0.48,1.71,2.0,1.97,1.36,1.0,-155.62,0.7,0.66,0.0,0.48,0
3.0,0.0,1.0,0.0,4.0,1.0,13.51,1.0,-2.59,-5.84,7.49,0.21,4.54,1.0,0.0,2.05,1.0,2.7,2.0,4.0,0.5,0.0,-3.24,1.22,-0.65,0.0,-1.59,0
0.71,0.0,1.0,0.0,1.0,-2.12,62.06,1.0,0.0,8.47,5.24,0.47,12.71,-0.41,0.0,6.65,1.71,3.48,1.29,0.29,1.76,1.0,2.12,0.8,0.24,0.0,0.71,0
2.78,0.0,1.0,9.63,0.0,0.22,90.2,0.41,-0.18,7.18,23.04,0.46,88.85,-0.78,0.0,0.41,0.41,5.36,1.59,2.18,1.16,0.59,-203.12,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.79,2.21,-0.58,9.46,0.0,11.0,134.58,1.0,0.0,2.37,19.14,4.02,31.55,0.0,0.21,-1.52,-0.79,1.35,0.21,1.0,-0.83,0.0,-1.58,0.82,1.39,0.0,-1.58,0
0.63,0.0,1.0,2.0,1.26,1.74,218.48,1.0,3.0,-5.55,41.85,0.71,37.6,1.74,0.0,9.11,1.0,-2.62,1.26,1.63,1.07,0.63,1.0,1.0,1.0,0.0,0.37,0
0.0,3.97,1.0,-4.87,-0.97,9.74,177.3,1.0,-0.95,33.45,9.82,0.81,99.66,0.03,1.0,20.48,1.97,5.08,0.03,0.0,1.62,0.0,26.97,0.67,0.51,0.0,0.97,0
0.0,0.95,2.95,0.0,0.0,17.86,120.62,1.0,0.0,10.9,6.86,-0.21,93.24,0.05,0.0,3.81,2.95,8.92,5.95,2.95,2.59,0.0,1.9,0.65,0.95,0.0,1.0,0
6.0,3.08,1.77,0.0,6.0,3.0,66.69,2.0,0.0,12.77,2.0,-1.38,38.49,1.23,-0.54,12.54,0.23,14.45,4.31,2.77,1.66,0.0,2.0,1.02,0.67,0.0,3.0,0
0.75,0.0,1.0,9.04,0.0,4.51,70.66,1.0,-2.26,-8.28,19.06,3.86,9.79,0.0,1.0,-1.51,0.0,3.47,1.0,1.0,0.5,0.0,-3.77,1.2,0.0,0.0,-3.01,0
0.83,4.83,1.83,0.0,0.0,7.45,144.5,1.0,0.0,11.76,10.76,-1.16,116.24,2.0,-1.66,14.42,1.0,8.53,3.83,1.83,1.72,0.0,2.48,0.92,0.28,0.0,1.66,0
0.0,7.0,1.0,1.64,-0.87,0.13,60.64,1.0,-0.74,11.0,8.36,2.97,29.36,-2.49,0.87,8.0,0.13,1.89,1.26,0.13,0.13,0.0,0.0,0.8,-0.87,0.0,3.13,0
-2.95,-8.85,2.0,0.0,0.0,15.98,-536.43,1.0,-5.9,6.05,-35.34,3.61,-35.43,-0.97,-17.7,-31.47,1.02,-3.05,5.98,2.0,1.01,0.0,-118.02,0.37,0.44,0.0,-3.92,0
0.0,3.0,1.0,0.0,0.0,12.62,65.14,1.0,-2.16,-9.17,-0.08,5.88,-43.13,-0.54,1.54,2.38,-0.54,1.14,1.0,1.0,0.0,0.0,-2.7,0.94,0.46,0.0,-2.16,0
2.89,-6.75,1.0,-5.79,0.96,2.89,51.14,1.0,3.04,8.32,3.11,0.72,69.39,1.0,0.0,-3.75,1.0,-1.44,0.04,2.93,1.52,0.96,19.47,0.74,1.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.65,-5.22,17.83,1.0,1.0,-5.52,63.33,0.48,30.74,-0.3,3.3,25.82,2.65,0.39,0.35,-0.65,0.03,0.0,244.51,0.9,1.14,0.0,0.65,0
1.49,11.92,1.0,-8.92,0.0,5.95,495.15,1.0,4.72,10.77,14.16,1.61,88.49,1.74,15.13,27.03,1.0,6.79,0.26,0.0,-0.12,0.0,115.25,0.62,0.67,0.0,3.72,1
0.0,0.0,0.05,2.0,0.0,0.16,225.69,1.0,3.0,2.0,41.21,-0.52,76.0,5.84,0.95,11.0,2.89,1.52,-0.95,0.05,0.44,0.0,1.0,0.94,1.0,0.0,1.0,1
0.0,-0.64,1.0,0.64,0.0,0.64,-33.73,1.64,1.28,-1.92,-46.14,1.02,-1.92,1.92,-0.28,-26.49,-0.64,0.18,1.0,1.28,0.04,0.0,123.1,0.59,0.28,0.0,-1.92,0
1.0,-1.54,1.0,0.0,0.0,11.17,99.38,1.0,4.0,8.0,3.6,0.8,76.17,2.54,1.0,5.57,1.0,5.68,0.49,1.51,2.23,0.0,75.0,0.61,1.0,0.0,1.51,1
6.0,5.93,1.0,5.08,5.15,3.85,107.94,2.0,0.85,21.31,4.54,-0.24,72.8,2.0,1.0,16.93,1.0,14.97,2.85,2.0,1.03,-0.85,2.0,0.9,0.67,0.0,6.39,1
0.0,0.0,1.0,0.0,0.0,0.0,-11.63,1.0,-2.66,-14.2,7.22,0.99,-54.15,0.0,2.78,3.0,0.89,1.62,1.0,-0.89,0.38,0.0,-4.44,0.79,0.0,0.0,-3.55,0
2.0,0.55,2.0,14.0,0.0,23.63,344.52,1.0,2.0,15.6,7.76,-0.2,126.1,3.66,-0.55,12.71,2.11,8.64,1.0,1.0,2.21,0.0,459.55,0.98,0.78,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,-0.15,29.65,1.0,0.0,-8.29,9.76,3.81,-42.15,-1.38,1.0,3.69,0.69,-7.9,0.0,-1.38,-0.52,0.0,0.0,0.97,-0.69,0.0,-1.38,0
0.0,0.47,1.0,0.0,1.07,10.93,111.4,1.0,5.33,-0.07,7.53,0.55,42.27,7.13,0.0,5.93,0.47,4.31,2.0,2.53,0.19,0.0,159.96,1.01,-0.18,0.0,1.53,1
3.0,10.13,1.0,0.0,0.0,3.13,684.54,1.0,6.62,3.62,42.87,-0.86,106.86,2.62,19.62,35.38,2.25,12.44,0.0,0.38,0.77,0.0,120.0,1.02,0.56,0.0,5.0,1
0.0,-0.76,1.0,9.1,0.0,-5.31,-22.31,1.0,0.76,-5.31,19.86,0.65,9.86,-0.52,0.0,-4.61,1.24,-0.47,0.0,0.0,-0.61,0.0,-2.27,1.09,0.51,0.0,-1.52,0
4.98,0.0,0.49,-7.15,6.0,-4.15,-44.38,2.0,-1.02,9.96,1.49,1.43,-42.39,0.98,1.51,11.0,0.49,9.81,2.0,2.0,0.8,0.0,-232.43,0.93,0.41,0.0,2.49,0
1.04,0.0,1.52,7.25,0.0,9.29,152.35,1.0,2.0,3.52,8.37,1.06,67.1,2.96,0.0,3.86,1.48,3.36,0.52,0.52,0.93,0.0,249.37,0.99,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.08,55.24,1.0,-1.23,1.85,7.54,0.99,11.08,0.38,0.0,6.0,1.38,2.36,0.62,0.62,0.04,0.0,-14.16,0.99,-0.31,0.0,0.62,0
0.61,1.61,1.0,0.0,0.61,12.61,194.22,1.0,0.0,2.83,64.41,1.08,121.85,5.0,1.22,33.87,1.61,4.58,2.0,2.0,0.93,0.0,230.85,0.88,0.34,0.0,2.83,1
-4.33,0.0,1.0,0.0,-5.19,1.73,13.56,0.13,3.46,-3.46,8.27,0.96,60.57,0.13,0.0,-0.92,2.0,-4.25,-0.87,-0.87,0.88,0.0,63.17,0.64,0.29,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,51.03,1.0,5.61,11.13,2.97,0.26,43.68,4.0,0.0,10.71,2.0,2.14,0.0,0.0,0.94,0.0,28.51,0.63,1.9,0.0,3.61,1
0.0,1.9,1.0,0.0,0.0,6.33,67.16,1.0,-1.27,6.1,9.04,3.13,55.35,-1.53,0.63,-2.53,-0.27,1.11,1.63,1.63,-0.59,0.0,-15.19,0.86,0.0,0.0,0.0,0
2.98,11.92,1.0,0.0,0.0,6.96,734.62,1.0,9.96,19.98,42.76,-2.16,174.39,2.99,17.88,38.77,1.99,11.86,0.01,1.0,0.5,0.0,124.23,0.64,1.55,0.0,8.97,1
0.0,6.34,0.0,5.44,0.0,-2.72,34.5,1.0,0.91,9.97,-2.72,0.2,77.92,3.91,1.09,4.53,2.91,5.66,2.72,0.91,0.65,0.0,0.0,0.71,0.0,0.0,3.62,1
0.77,3.77,1.0,-3.07,0.0,6.39,136.17,0.23,-1.54,2.31,76.3,3.87,12.29,-2.31,2.54,40.88,0.77,2.12,0.23,0.23,-0.46,0.0,15.37,0.66,0.66,0.0,2.31,0
2.52,6.0,1.0,8.0,4.37,1.84,-1.45,1.0,-3.37,-10.3,-4.21,0.16,20.68,1.0,0.0,4.84,1.0,9.72,4.84,3.52,0.8,0.0,-4.21,1.24,-0.84,0.0,-2.52,0
0.0,3.0,1.0,0.0,0.0,3.35,64.0,1.0,1.0,19.7,1.33,0.6,121.05,2.67,0.44,2.12,1.56,7.33,0.44,1.12,0.42,0.0,26.0,0.91,1.56,0.0,1.12,0
1.0,0.66,1.0,12.0,-1.33,5.32,202.47,1.0,1.0,14.62,33.96,0.46,146.04,2.33,0.0,9.62,1.66,5.96,0.34,-0.33,0.48,-0.66,1.99,0.95,0.56,0.0,0.66,0
2.0,-4.92,1.0,-1.89,0.99,8.0,106.83,1.0,9.87,-2.95,9.95,0.27,-33.84,7.95,0.0,12.03,1.0,1.07,-0.96,2.99,1.64,1.0,369.01,0.97,1.16,0.0,2.99,1
1.13,3.62,1.0,6.0,0.0,3.63,85.26,1.0,-2.62,5.37,8.62,1.1,67.86,4.0,0.0,12.25,1.0,2.21,2.0,1.13,-0.72,1.0,28.18,1.0,0.5,0.0,1.13,0
3.69,12.69,1.0,4.14,0.0,12.07,747.35,1.0,3.24,-1.83,45.14,1.35,83.27,4.07,18.31,43.59,1.0,11.96,0.69,1.69,-0.2,0.69,117.24,1.17,0.21,0.0,5.69,1
1.0,-0.73,1.0,12.0,0.0,-0.18,105.73,1.0,1.0,10.37,35.47,-0.47,129.41,1.0,0.0,-1.91,0.27,4.23,1.0,1.0,-0.17,0.0,-1.46,1.05,0.27,0.0,0.0,0
-0.38,3.07,1.0,-4.15,0.0,3.47,120.75,1.0,0.0,13.0,8.85,0.62,77.93,1.62,0.0,6.7,2.0,3.85,1.69,0.31,0.94,-0.69,-46.1,0.87,-0.01,0.0,0.62,0
0.0,3.0,1.0,-1.65,0.0,8.53,-81.75,1.0,-2.47,4.94,-22.85,4.12,9.05,-1.65,1.0,-5.05,0.0,0.17,1.82,1.0,-0.36,0.0,-0.82,0.78,0.18,0.0,-0.82,0
1.0,1.0,1.0,1.41,0.0,11.12,310.1,1.0,2.12,8.77,33.45,0.47,72.24,4.41,0.0,22.76,2.0,6.39,0.29,1.0,1.78,0.0,3.71,0.87,1.04,0.0,2.71,1
0.0,0.55,0.45,0.0,0.0,6.0,114.26,1.0,0.0,18.62,8.76,0.17,72.03,4.1,0.0,17.69,1.0,12.74,-2.21,1.45,1.21,0.0,0.55,1.13,1.28,0.0,2.55,1
0.0,0.0,1.0,5.0,-0.59,5.79,72.27,1.0,5.18,6.35,1.21,0.78,120.6,4.0,0.79,3.79,1.0,7.38,1.21,-0.59,1.09,-0.79,59.58,0.57,1.0,0.0,1.0,1
-2.35,2.35,1.0,0.0,1.22,6.47,53.51,1.0,10.0,-1.56,4.0,2.96,-58.64,4.22,0.78,4.35,0.22,2.13,0.22,0.44,-1.04,-0.78,290.27,0.87,0.67,0.0,1.0,0
-2.12,-8.46,1.0,0.71,0.71,0.36,-404.28,1.0,-4.23,3.88,-20.21,1.19,71.53,2.29,-13.4,-15.27,1.0,-2.31,1.71,2.41,0.65,0.0,-83.62,1.02,0.11,0.0,-2.53,0
2.19,0.0,1.73,0.0,0.73,3.93,71.98,1.0,2.0,4.46,12.73,-1.39,104.84,2.54,-1.46,8.73,1.27,4.27,1.46,2.19,2.61,0.73,34.97,1.06,1.73,0.0,0.0,0
-2.98,2.98,2.0,0.0,-0.99,11.03,72.17,1.0,0.99,19.91,5.98,1.25,69.91,1.0,0.99,0.0,2.0,5.55,4.01,-0.98,-0.77,-0.99,10.91,0.27,0.0,0.0,1.0,1
0.0,-2.46,1.0,0.0,0.0,0.0,48.41,1.0,3.46,10.86,7.7,0.68,37.48,0.38,2.0,3.62,2.0,0.98,-0.23,0.0,0.12,0.0,3.08,0.74,1.62,0.0,2.46,0
0.87,0.87,2.0,0.0,-0.87,22.79,227.11,1.0,0.0,20.25,14.38,0.32,127.22,2.73,0.0,12.11,2.87,10.25,4.13,2.0,1.91,-0.87,2.6,0.53,0.29,0.0,2.73,1
0.0,0.0,1.66,0.72,0.34,13.56,111.57,2.0,0.69,5.9,7.31,0.48,77.41,2.03,0.0,0.03,2.66,2.73,2.97,1.66,2.0,0.0,358.0,0.76,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.31,151.38,1.0,0.0,21.63,6.47,0.85,62.2,0.47,0.0,21.1,2.63,7.87,0.37,0.37,2.8,0.0,2.26,0.86,1.13,0.0,1.37,0
2.33,14.0,1.0,6.0,0.0,0.22,562.44,1.0,5.66,13.33,35.09,-1.64,159.84,2.55,13.99,32.87,1.78,14.39,2.22,1.0,1.1,0.0,93.27,0.89,-0.35,0.0,7.89,1
-1.92,0.64,1.0,0.0,-0.64,5.12,48.28,1.0,0.0,-0.64,12.84,1.57,-8.32,2.56,1.0,6.84,0.0,1.24,1.0,-0.64,-1.21,-0.64,-9.6,0.53,-0.64,0.0,0.64,0
0.0,0.0,1.85,4.0,1.0,12.09,143.65,2.0,2.0,5.09,12.78,-1.59,139.65,4.85,0.0,8.78,2.0,5.7,1.85,1.85,2.3,0.0,358.85,1.16,1.42,0.0,0.85,1
0.0,3.54,1.0,-3.39,-0.85,9.07,156.05,0.15,-0.85,32.01,6.46,1.04,82.23,0.46,0.85,22.15,1.15,8.93,1.0,0.15,1.1,0.0,-280.11,0.61,0.5,0.0,2.0,0
1.0,0.0,1.0,12.62,0.62,-0.5,69.38,1.0,1.0,2.25,21.63,1.22,113.0,-0.25,0.0,-2.12,1.0,1.67,1.0,2.25,0.04,0.0,-0.62,1.01,0.69,0.0,-0.62,0
-1.79,1.79,1.0,0.0,-2.39,6.97,76.04,1.0,2.0,3.0,12.0,2.6,50.0,3.4,0.6,8.0,1.4,1.18,-0.6,-1.79,0.64,0.0,24.0,0.89,1.6,0.0,-0.6,0
0.0,2.36,1.0,-0.19,-0.77,2.55,68.87,1.0,1.0,7.9,7.1,3.28,17.88,0.23,0.77,4.9,0.23,0.57,0.68,1.0,0.42,0.0,0.0,0.74,0.0,0.0,4.0,0
4.0,1.0,0.33,6.0,2.66,-1.31,45.45,1.0,0.0,-4.99,4.0,0.21,14.42,4.0,0.0,16.66,0.33,3.34,0.0,3.33,0.61,1.0,71.0,1.2,0.5,0.0,2.0,0
-5.46,6.0,1.0,8.0,-4.46,1.91,9.8,0.09,0.0,-6.92,4.55,3.59,88.0,-0.82,0.0,-3.28,0.09,-1.52,2.18,-0.82,-0.78,0.0,-1.82,0.87,-0.61,0.0,-2.73,0
3.69,0.0,1.0,0.0,3.69,1.84,58.17,1.61,1.0,8.37,-0.3,0.24,19.0,2.23,2.0,7.91,2.61,8.77,1.61,1.23,1.21,0.0,1.23,1.22,1.41,0.0,1.84,0
0.0,1.0,1.0,0.0,0.0,13.68,116.93,1.0,-1.12,-0.68,4.19,3.25,33.94,2.76,0.56,4.19,-0.12,2.21,2.0,2.0,-0.13,0.0,-13.47,0.93,-0.56,0.0,1.0,0
0.72,-0.72,1.0,0.0,1.45,0.72,17.71,1.0,0.0,-1.45,8.55,-0.33,-26.75,1.0,0.0,4.55,1.28,1.3,0.72,1.45,0.44,0.72,-1.45,1.02,0.0,0.0,0.72,0
0.84,1.0,3.0,-4.21,-0.84,2.0,28.63,1.0,2.68,9.74,1.32,0.17,57.21,-1.53,1.84,8.0,2.0,5.04,1.16,1.0,3.08,0.0,65.15,0.67,0.5,0.0,2.0,0
0.37,0.0,2.0,14.0,-0.81,17.81,246.04,1.0,5.26,8.89,4.19,1.68,78.93,2.0,0.81,1.63,1.0,7.0,0.19,-0.63,0.92,-0.81,507.86,0.69,0.5,0.0,1.81,1
1.18,0.59,1.0,3.53,0.0,1.18,76.18,1.0,4.0,10.53,6.0,0.91,75.29,1.59,0.0,8.29,1.0,-1.54,2.18,1.0,0.31,0.59,46.77,0.58,0.71,0.0,4.0,0
0.0,1.14,1.0,1.24,0.0,12.86,199.96,1.0,1.24,-6.83,27.08,3.86,-6.83,1.24,0.38,10.21,0.0,2.28,0.38,1.62,0.27,0.0,-15.52,0.98,1.0,0.0,0.62,0
0.0,1.0,3.0,0.0,0.0,2.0,47.87,1.0,0.21,8.55,12.52,0.44,106.96,1.0,-0.59,5.62,1.21,3.59,2.0,1.79,1.37,0.0,2.0,1.01,-0.29,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,-2.3,3.19,1.0,0.0,1.0,3.84,-1.62,50.0,2.0,0.0,4.3,1.0,3.62,3.0,0.23,0.5,0.0,0.0,0.59,0.0,0.0,0.0,0
1.15,0.0,1.0,-6.89,1.57,1.15,-6.28,1.0,-0.57,-2.3,-13.36,1.23,-10.34,1.0,0.0,1.0,1.0,1.24,2.57,2.15,1.93,1.57,8.62,0.82,0.0,0.0,0.0,0
1.01,0.99,2.0,2.16,0.0,29.83,343.84,1.0,1.01,18.81,-11.78,1.96,68.19,3.97,0.0,21.72,1.99,9.07,1.0,1.0,2.56,0.0,459.99,0.87,0.01,0.0,2.97,1
0.23,1.0,1.0,-7.69,0.0,9.77,276.24,1.0,1.54,9.93,27.61,0.76,66.93,4.54,0.0,22.69,2.0,4.4,0.23,1.0,1.3,0.0,3.77,0.87,0.33,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,7.28,52.25,1.0,-1.28,10.08,0.89,2.77,29.06,0.44,0.64,-0.11,-0.28,11.47,0.64,2.64,0.15,0.0,-15.33,0.86,0.36,0.0,2.0,0
-0.64,0.0,1.0,-5.74,0.0,5.58,223.82,1.0,2.36,2.0,33.4,0.84,59.88,4.29,0.0,15.51,1.0,3.54,0.0,1.0,0.65,0.0,1.64,0.98,0.68,0.0,1.64,1
0.79,0.79,1.0,0.0,0.79,1.79,150.88,1.0,1.21,4.58,90.9,-0.14,112.33,4.0,0.0,45.08,2.79,2.05,-0.79,0.0,1.28,0.0,322.24,0.95,0.65,0.0,2.37,1
-5.58,1.0,3.0,0.0,-5.58,-0.79,-4.28,0.07,1.0,-8.16,10.44,0.91,53.0,0.07,0.07,3.35,2.93,-6.01,0.14,-0.86,0.53,0.0,0.14,0.96,-0.12,0.0,-0.79,0
1.1,0.55,1.55,3.31,0.0,10.42,126.64,1.0,0.0,6.55,11.31,-0.66,97.28,4.1,0.0,15.73,1.0,8.75,2.1,2.1,1.7,0.55,40.22,1.04,0.78,0.0,2.1,1
-1.0,-1.0,1.0,0.0,1.0,0.0,-76.57,1.0,10.0,4.98,-83.68,0.81,-10.96,5.0,-1.99,-47.82,-0.99,2.75,2.0,3.0,-0.11,0.0,-74.64,1.14,0.11,0.0,-1.99,0
-1.31,0.0,0.34,-9.19,0.0,-6.19,-112.65,1.0,-1.31,-2.62,3.34,5.66,-54.45,-1.31,1.66,0.0,-0.66,-0.5,1.0,1.0,-0.6,0.0,-301.14,0.83,-0.33,0.0,-0.66,0
1.81,0.0,1.0,-5.84,4.61,4.1,-22.81,1.0,1.1,-5.42,-20.59,0.57,-19.04,4.0,0.0,5.71,1.0,3.58,2.9,3.71,0.52,0.0,0.0,0.85,0.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.58,-2.45,19.56,1.0,2.0,-3.9,9.12,0.75,14.91,2.85,0.0,5.7,2.0,-3.59,1.15,-0.58,1.08,0.58,24.0,0.96,0.42,0.0,-1.15,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,59.11,1.0,4.04,4.6,-3.11,0.71,61.43,4.0,0.0,4.53,1.0,5.04,2.0,1.0,0.67,0.0,2.55,0.68,1.51,0.0,3.04,1
1.0,2.39,1.0,12.0,0.0,10.78,142.5,1.0,1.0,6.0,18.82,2.99,93.0,0.2,0.8,-0.6,-0.6,5.0,1.8,1.8,0.67,0.0,0.0,0.82,1.8,0.0,0.0,0
