CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.0,0.0,1.75,12.07,22.0,1.51,62.07,1.0,0.0,0.0,0.25,-0.66,44.5,1.0,0.0,0.98,0.25,8.74,3.26,1.0,1.84,0.0,460.12,1.01,1.75,0.0,-0.51,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
31.0,14.94,1.0,0.0,0.0,47.22,608.05,1.0,28.0,-7.53,-7.94,8.15,-80.92,1.18,3.82,23.41,1.06,7.43,6.65,1.0,0.78,0.0,0.0,1.27,0.0,0.0,6.06,0
2.87,-0.96,5.78,1.91,2.87,-22.66,366.01,1.0,0.96,1.96,21.38,-6.48,112.89,1.96,-2.87,9.78,2.96,3.98,-4.78,1.96,2.94,0.0,0.0,0.99,0.0,0.0,4.87,1
3.69,1.85,1.0,0.0,0.0,3.08,72.08,3.77,-0.92,3.69,9.77,2.97,9.23,0.0,1.0,4.85,0.92,0.58,-0.92,-1.85,0.38,0.0,32.32,1.17,0.46,0.0,0.0,0
2.85,0.0,4.81,-13.32,2.85,13.52,291.58,1.0,0.95,1.0,12.66,0.94,40.61,3.0,0.0,7.76,1.0,2.45,-1.9,2.95,0.33,0.0,-580.51,0.93,0.05,0.0,3.85,0
0.0,0.97,1.0,0.0,0.0,46.54,69.24,1.0,0.0,0.03,0.2,8.48,1.1,0.1,2.9,1.07,0.03,5.96,5.8,1.03,0.0,0.0,0.0,0.93,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.68,96.68,1.0,0.54,-1.61,9.14,3.84,-29.46,-1.07,1.0,7.82,0.54,-3.04,0.0,-1.07,0.0,0.0,1.07,0.9,-0.27,0.0,0.54,0
31.0,14.0,1.0,0.0,0.0,3.0,594.79,1.0,28.0,-2.69,9.9,3.02,-49.29,1.31,1.0,30.0,1.1,0.52,1.0,-0.79,1.01,0.0,0.0,0.87,-0.9,0.0,6.1,1
1.83,-0.92,1.0,0.0,0.0,10.17,142.95,1.0,0.0,11.67,18.92,0.16,86.0,3.0,0.0,14.42,1.0,7.3,0.92,1.0,1.47,0.92,250.34,0.59,-0.46,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.0,52.95,1.0,0.0,1.03,7.97,3.83,-4.16,-1.92,0.97,2.0,2.03,-2.57,0.0,-0.95,0.33,0.0,0.0,0.91,-0.97,0.0,0.03,0
0.61,0.39,1.0,0.0,0.61,0.61,22.0,1.0,0.0,0.39,0.16,1.26,-36.74,2.61,0.0,2.45,1.0,0.61,0.0,2.22,0.0,0.0,31.84,0.95,1.0,0.0,0.0,0
-4.13,0.0,2.0,12.56,0.0,11.44,47.57,1.0,-0.69,-3.82,-0.57,0.73,29.64,1.0,0.69,5.13,1.69,3.68,1.62,0.31,1.63,0.0,611.38,0.96,1.34,0.0,0.0,0
2.0,-0.52,1.0,0.0,0.0,-0.87,92.12,1.0,0.0,5.52,7.07,0.16,91.06,2.52,0.0,7.0,1.0,3.94,1.0,-0.52,1.33,1.0,273.0,0.87,1.02,0.0,1.0,0
-2.79,0.0,0.04,-1.92,-5.75,12.87,95.02,1.0,0.0,7.87,9.79,1.33,49.47,3.92,0.96,7.96,1.0,6.7,-0.92,0.0,-0.1,1.0,273.0,0.91,1.46,0.0,0.04,0
5.7,2.0,1.0,0.0,1.0,6.94,121.88,4.0,1.0,8.55,7.3,0.46,87.17,4.85,0.0,7.24,0.3,4.07,0.85,-0.85,1.66,0.85,266.77,0.91,0.92,0.0,0.0,0
2.46,1.23,0.39,-9.83,0.61,-4.3,5.05,2.84,0.61,8.07,11.23,0.76,65.26,2.84,0.0,1.23,1.61,-2.57,-0.84,0.39,-0.79,0.0,-353.14,0.97,-0.31,0.0,0.0,0
8.0,5.0,1.0,3.0,0.0,-2.3,50.78,1.0,2.58,1.42,87.15,-0.1,77.99,2.42,1.0,10.27,4.0,5.3,0.0,0.42,1.55,0.0,17.0,0.52,1.0,0.0,5.42,1
0.0,1.0,1.0,0.0,0.97,-2.9,-35.09,1.0,0.0,0.03,-1.87,0.74,-24.19,4.9,0.0,-3.87,0.03,-1.99,0.0,1.0,-0.58,0.0,133.53,0.47,1.32,0.0,-1.94,0
6.46,0.0,3.0,10.74,22.97,5.51,232.82,1.0,1.49,2.23,22.46,-3.79,153.42,3.23,0.0,7.23,1.0,3.86,-2.23,1.0,1.62,1.0,261.45,1.09,-0.19,0.0,1.74,1
0.0,1.0,2.0,3.0,3.0,6.47,73.58,1.0,-0.54,0.0,0.92,6.74,66.0,-0.08,5.39,3.54,0.46,2.94,1.54,5.46,3.13,1.0,1.08,0.96,0.0,0.0,1.62,0
8.0,5.0,1.0,3.0,0.0,-0.78,82.76,1.0,2.0,2.0,90.71,-0.33,97.0,3.0,-1.35,13.57,4.0,-3.51,-9.42,0.22,1.13,0.0,17.0,0.57,1.0,0.0,6.0,1
0.0,1.0,2.0,3.0,3.0,0.0,51.86,1.0,0.0,0.99,6.97,0.13,98.83,1.99,0.0,3.99,1.0,2.83,-3.97,4.01,3.17,1.0,0.0,1.12,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.81,68.04,1.0,-1.63,6.37,16.37,0.05,42.29,1.0,0.0,4.0,1.0,1.74,-0.81,-0.81,0.37,0.0,112.37,0.74,0.27,0.0,3.0,0
-3.99,1.0,1.0,-0.83,-3.33,7.83,24.81,1.0,-1.66,1.51,0.01,2.01,-13.5,-0.66,0.0,0.17,1.0,6.33,5.16,3.49,0.55,0.0,-292.6,0.82,-0.62,0.0,1.17,0
-11.65,0.0,2.0,131.0,-10.3,11.85,521.91,1.0,0.65,21.0,58.85,1.09,97.0,1.0,0.65,44.2,2.65,11.51,-0.65,0.35,0.07,0.0,25.3,0.91,-0.08,0.0,5.65,1
1.66,4.0,1.0,0.0,0.0,6.98,206.98,1.0,1.0,8.66,40.17,0.94,93.15,0.17,0.17,15.32,2.0,3.45,0.83,-0.66,1.98,0.83,287.79,0.75,0.08,0.0,5.0,0
0.0,-0.69,1.0,0.0,0.0,2.74,29.0,1.0,0.0,3.63,7.94,0.43,45.72,1.0,0.0,1.37,1.0,4.24,4.43,3.06,0.0,0.0,0.0,0.98,-0.69,0.0,0.0,0
-2.61,1.0,0.48,-1.04,-3.13,2.61,27.86,1.0,0.0,2.52,7.65,1.7,28.63,2.0,0.0,1.56,1.52,1.26,-1.04,0.48,-0.47,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.65,71.56,1.0,0.0,0.41,6.83,1.73,22.06,0.41,-0.59,3.24,2.0,0.76,0.0,0.41,0.6,0.0,0.0,0.9,0.0,0.0,1.41,0
7.86,0.0,3.0,14.88,20.0,8.95,326.75,1.0,1.95,-0.98,20.93,0.47,90.09,1.0,0.0,6.95,1.0,9.5,1.95,1.98,1.3,1.0,0.0,1.13,0.0,0.0,0.02,0
1.18,-0.59,1.59,77.4,2.36,7.55,311.93,1.0,0.0,11.82,35.95,2.79,21.86,-0.59,1.0,26.04,0.59,8.21,0.0,0.59,0.31,0.0,14.18,0.96,-0.44,0.0,2.95,0
-1.49,4.0,1.0,0.0,0.74,-3.2,81.85,1.0,1.0,3.28,40.26,-0.25,44.4,2.49,1.0,7.54,2.0,2.2,-0.74,1.74,-0.12,-0.74,-39.34,0.52,0.38,0.0,4.26,1
3.53,1.0,1.71,1.41,4.23,45.88,85.51,1.0,0.0,0.0,-4.23,6.62,46.53,0.71,2.29,0.29,0.71,8.12,7.41,2.41,1.06,0.0,0.0,0.96,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
8.0,5.0,0.39,-6.8,0.0,-2.45,25.09,1.0,2.0,3.22,85.39,0.24,79.24,4.22,1.61,13.22,4.0,3.87,-1.84,1.61,-0.16,0.0,-356.61,0.47,1.0,0.0,6.61,1
4.0,2.9,0.1,-14.35,1.0,-6.18,-10.35,4.0,1.0,11.38,7.21,0.29,33.09,4.0,0.0,5.69,2.0,-2.41,-1.79,0.0,-0.51,0.0,-512.15,0.89,-0.4,0.0,0.0,0
5.73,0.91,6.0,2.0,3.91,12.54,344.63,3.73,1.91,2.82,17.64,-0.74,98.37,3.73,0.0,7.82,1.91,5.02,0.09,1.09,2.38,0.0,31.83,0.97,0.45,0.0,1.18,1
5.15,0.85,1.0,1.0,3.15,2.15,87.31,1.0,2.0,4.69,9.54,0.59,122.35,3.15,0.0,-0.39,1.0,2.62,0.0,0.15,0.41,0.0,307.96,0.89,0.75,0.0,1.0,0
-1.47,1.74,0.26,-96.47,-2.95,43.58,-256.97,1.0,0.0,-14.73,-37.56,9.6,-71.43,0.74,3.0,-27.72,-0.74,-4.18,6.0,1.0,-0.39,0.0,-17.67,0.89,0.55,0.0,-3.68,0
1.0,0.46,1.0,0.0,0.0,9.18,93.88,1.0,0.0,0.19,5.0,3.75,23.63,0.46,0.54,-1.18,0.46,2.55,1.0,1.0,0.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.81,6.91,1.0,0.0,-5.5,-8.95,6.31,-49.86,1.0,0.0,-1.75,3.0,2.56,2.81,1.94,-0.32,0.0,0.0,0.97,0.94,0.0,-1.81,0
1.37,-0.63,3.0,10.0,20.63,4.48,155.03,1.0,0.0,-2.52,17.37,-0.48,60.66,2.89,0.0,5.0,1.0,2.41,-0.63,1.0,0.76,1.0,86.81,0.74,0.21,0.0,-0.26,0
1.71,-0.57,3.85,1.14,1.71,-14.12,217.04,1.0,0.57,2.57,14.99,-3.63,80.49,1.57,-1.71,4.85,3.57,2.43,-2.85,1.57,1.73,0.0,0.0,0.97,0.0,0.0,2.71,0
2.75,-0.55,1.55,1.1,3.3,4.55,73.98,1.0,0.0,0.45,5.45,0.02,69.34,2.45,0.0,4.1,1.0,6.12,1.1,2.55,0.83,0.0,0.0,1.01,0.45,0.0,2.1,0
0.0,-0.9,0.1,-2.71,-1.81,7.71,24.52,1.0,0.0,0.0,2.81,4.14,-59.72,2.71,4.0,-0.81,0.0,9.96,11.1,-3.52,-2.87,-0.9,124.87,0.42,0.3,0.0,0.0,0
31.0,14.0,1.0,0.0,0.0,0.91,584.66,1.0,28.52,-0.52,10.04,0.24,-17.2,3.48,1.0,28.44,2.0,5.05,1.0,0.48,1.39,0.0,0.0,0.93,0.0,0.0,6.48,1
-0.81,4.0,1.81,2.42,2.42,-3.64,100.49,1.0,1.0,3.78,38.58,-0.8,99.47,1.0,1.0,13.61,2.0,3.91,0.0,5.03,2.71,0.81,61.0,0.83,0.5,0.0,3.39,0
8.92,5.92,1.0,3.0,0.0,2.77,93.23,1.0,2.0,4.77,85.08,1.08,115.46,1.15,1.0,10.15,4.0,5.14,0.92,0.08,1.95,0.0,17.0,0.49,0.08,0.0,6.92,1
0.0,0.0,1.0,0.0,1.0,2.0,64.49,1.0,2.0,4.62,10.37,0.62,98.1,4.87,0.87,1.87,1.0,2.33,-3.37,0.25,0.4,0.0,0.0,0.78,0.87,0.0,0.87,1
3.0,0.0,6.0,2.0,3.0,21.85,429.45,1.0,1.77,0.23,17.08,1.03,66.62,-0.54,0.77,12.92,1.77,2.78,1.0,0.46,2.45,0.0,1.54,0.95,-0.38,0.0,3.77,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.47,1.0,0.0,-5.84,-11.42,4.81,-62.82,0.54,0.0,-3.84,1.0,4.23,7.19,4.0,-0.18,0.0,0.0,1.06,0.73,0.0,-0.73,0
3.0,0.65,6.0,2.0,2.35,47.9,380.5,1.0,-0.3,-0.3,10.1,5.75,59.5,-1.6,1.95,6.0,0.35,9.26,4.25,1.35,2.19,0.0,0.0,1.14,0.0,0.0,3.0,0
4.0,2.0,1.0,0.0,1.0,3.78,48.35,4.0,1.0,0.45,-2.8,4.08,0.33,2.61,0.0,-2.55,2.0,1.64,2.08,0.0,0.64,0.0,35.0,1.16,1.19,0.0,-0.69,0
-3.83,-1.92,1.0,0.0,0.04,7.79,51.03,-1.87,-0.96,-4.79,3.04,1.46,-33.52,1.13,0.0,2.92,1.0,1.83,0.0,1.96,-0.2,0.0,104.48,0.55,-0.15,0.0,1.92,0
0.0,1.0,2.0,3.0,3.0,16.34,43.06,1.0,0.0,0.0,-3.45,3.2,66.0,0.09,0.0,-3.35,1.0,2.32,1.0,6.0,2.26,1.0,-1.82,0.98,-0.3,0.0,-0.91,0
0.0,0.14,1.0,0.0,0.86,1.71,37.25,1.0,1.71,1.86,5.71,0.94,51.45,3.71,0.0,0.86,1.0,1.58,0.86,1.71,0.34,0.0,0.0,0.7,0.14,0.0,0.0,0
0.0,-2.93,2.0,16.0,0.0,52.93,27.81,1.0,-0.98,-5.84,-33.05,8.47,-2.94,0.02,1.95,-9.74,-0.95,10.25,8.86,1.0,1.25,0.0,550.41,1.14,0.51,0.0,-4.88,0
0.0,-1.39,1.0,0.0,0.0,-11.15,-6.54,1.0,0.0,5.0,10.7,0.94,80.0,0.3,2.79,0.7,0.3,9.16,9.36,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.86,14.43,1.0,0.0,-0.86,-0.29,5.06,-28.29,2.29,0.0,-1.57,1.0,-0.82,2.57,0.14,0.0,0.0,138.0,0.46,0.33,0.0,-0.86,0
3.64,0.0,1.0,0.73,2.19,6.46,79.55,1.0,1.46,2.19,5.37,5.52,58.29,1.73,0.0,-0.73,1.0,4.24,3.0,0.27,0.3,0.0,218.6,0.86,0.82,0.0,0.73,0
31.0,17.74,1.0,0.0,0.0,-0.74,649.1,1.0,28.94,5.61,39.86,-0.52,59.84,4.0,1.94,36.55,2.0,6.74,1.0,1.0,1.27,0.0,57.04,0.75,0.47,0.0,9.81,1
0.0,0.0,1.0,0.0,0.0,5.29,142.68,1.0,1.0,3.71,16.68,-1.23,59.41,1.74,-1.97,11.26,2.74,-7.8,-8.17,0.0,0.0,0.0,2.0,1.06,0.5,0.0,2.0,0
-2.55,0.72,1.0,0.0,-0.64,4.91,39.79,-0.91,-0.64,-3.83,4.72,2.61,-38.29,-0.55,0.64,7.0,-0.28,0.23,0.0,1.0,0.48,0.0,-20.34,0.95,0.01,0.0,1.0,0
31.0,15.66,1.0,0.0,0.0,2.17,601.29,1.0,28.0,0.0,9.83,-2.49,0.0,5.66,0.17,35.8,2.83,6.22,0.17,1.0,1.84,0.0,1.66,0.96,0.28,0.0,7.83,1
1.28,0.0,1.64,83.75,2.56,6.28,287.86,1.0,0.0,12.79,31.05,3.87,40.91,-1.28,4.0,24.01,0.64,18.17,12.0,0.36,0.34,0.0,15.34,0.82,-0.48,0.0,2.56,0
1.65,1.65,-0.65,-8.23,-15.64,-4.94,-73.06,3.47,0.82,9.94,2.59,0.7,52.02,3.47,0.0,-1.65,1.82,-0.21,1.0,0.18,-0.42,-0.82,28.81,0.96,0.41,0.0,-0.82,0
2.45,-0.72,2.45,7.23,15.46,6.06,143.94,1.0,0.0,-1.45,11.12,0.43,31.82,2.28,0.0,7.62,1.0,2.99,0.0,2.0,0.95,0.72,52.0,1.09,0.28,0.0,0.72,0
-5.04,-2.15,1.0,-1.89,0.0,2.52,11.81,1.0,-1.26,6.37,-45.41,0.64,13.67,1.0,-0.63,-1.67,-0.89,2.99,1.0,1.63,-0.08,0.0,-10.71,1.23,0.0,0.0,-3.15,0
0.83,0.83,1.0,0.0,0.0,8.15,53.98,1.0,0.0,-3.32,-3.8,4.64,-24.91,0.0,1.0,0.51,0.0,1.2,0.83,0.83,0.16,0.0,0.0,1.0,0.0,0.0,-0.83,0
1.87,-0.62,5.11,17.24,1.87,19.2,316.82,1.0,0.62,0.38,13.22,-0.16,110.14,0.38,0.0,4.73,1.0,12.42,3.62,1.62,3.62,0.0,610.0,1.06,0.38,0.0,1.87,1
1.0,0.0,0.37,-1.88,-0.88,1.0,19.75,1.0,0.0,0.63,1.0,1.91,-41.4,3.63,0.0,2.12,1.0,-0.96,-0.63,-1.14,-1.99,-0.63,52.0,0.92,1.63,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,148.0,1.0,1.0,7.0,41.0,0.35,89.0,1.0,1.0,12.0,2.0,4.72,0.0,1.0,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
2.0,0.0,3.0,10.0,20.55,6.45,182.99,1.0,1.09,0.0,17.45,0.23,106.01,2.64,0.0,4.45,-0.09,4.24,0.55,1.55,1.35,1.0,0.0,0.84,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.63,16.72,1.0,0.0,1.0,4.17,-3.52,25.0,1.77,-7.66,4.23,2.77,2.99,1.53,1.77,0.09,0.0,-1.53,0.9,0.0,0.0,-0.3,0
0.0,0.0,1.0,0.0,1.0,1.6,48.59,1.0,0.0,5.6,11.69,-1.75,58.06,4.7,-0.7,1.7,1.7,2.54,0.0,1.0,0.49,0.0,138.0,0.49,0.33,0.0,2.1,1
14.95,0.0,1.0,0.0,15.66,0.73,2.95,1.0,0.0,-0.71,-3.98,5.16,-17.79,1.0,0.0,-0.71,0.29,3.78,3.71,1.0,0.08,0.0,0.0,0.88,1.71,0.0,-0.71,0
21.0,0.0,1.0,0.0,22.0,5.05,102.41,1.0,0.0,0.0,1.63,5.37,0.0,1.0,5.68,4.63,1.0,6.27,1.0,0.37,1.13,0.0,1.26,0.99,1.63,0.0,2.89,0
-19.84,-11.11,1.0,0.79,3.17,4.0,-353.04,1.0,-20.64,3.38,4.41,0.68,96.5,3.0,-0.79,-18.43,0.21,2.14,-0.79,2.0,-0.48,0.0,279.39,1.03,1.6,0.0,-3.76,0
-7.2,-4.5,1.0,-2.7,0.9,2.8,36.01,1.0,0.0,8.0,-53.97,1.18,43.72,3.9,-0.9,-1.9,-1.7,0.31,0.9,1.9,-0.4,0.0,-15.29,0.71,-0.9,0.0,-4.4,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
3.17,1.0,0.21,-99.89,-3.17,46.41,-126.61,1.0,1.59,-11.1,-25.37,8.82,-14.27,0.0,3.0,-25.16,-0.79,0.64,7.59,1.0,0.12,0.0,-19.03,0.97,-0.2,0.0,-2.38,0
5.98,-1.33,3.0,10.66,22.65,-4.94,200.94,1.0,1.33,1.99,22.64,-1.85,147.08,2.99,0.0,6.99,1.0,5.25,0.0,1.0,1.59,1.0,233.53,1.03,0.5,0.0,1.66,0
15.21,0.0,6.0,2.0,15.79,17.42,358.67,1.0,1.0,-3.65,4.11,0.39,41.98,-0.16,0.0,3.67,1.0,6.81,1.58,2.0,2.72,0.0,0.0,1.22,0.58,0.0,3.0,0
0.0,0.61,1.0,0.0,0.0,-0.53,-39.99,1.0,-0.61,0.61,-3.91,6.24,0.0,1.61,-0.61,-7.37,0.39,3.41,3.0,1.61,0.0,0.0,-1.23,0.83,1.31,0.0,-1.23,0
30.54,10.85,1.0,0.0,0.0,0.99,460.37,1.0,26.6,-5.9,-29.52,1.6,-87.67,4.96,0.0,17.73,1.0,1.53,0.99,1.0,0.13,0.0,-60.09,0.99,0.51,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,5.83,35.24,1.0,2.0,-4.55,-9.03,3.88,1.72,3.06,3.77,0.17,0.06,11.11,11.32,1.94,-0.25,0.0,352.0,0.98,0.75,0.0,-1.83,0
0.0,0.58,1.0,0.0,1.0,0.1,30.16,1.0,0.0,0.58,4.58,-0.96,0.0,5.16,-2.32,0.42,1.58,-5.83,-6.97,1.0,0.0,0.0,138.0,0.57,0.91,0.0,0.0,1
0.0,0.55,1.0,0.0,1.0,1.36,11.47,1.0,0.0,0.0,2.36,0.59,12.05,4.55,0.0,-0.1,-0.1,0.12,0.0,1.0,-0.18,0.0,138.0,0.5,0.88,0.0,-0.55,1
0.0,1.57,1.57,1.7,1.7,-2.26,5.98,1.0,0.0,0.3,1.74,1.13,56.23,0.87,-0.57,0.0,1.0,-0.51,0.57,3.26,1.79,0.57,0.0,0.89,0.43,0.0,-0.57,0
0.0,0.84,2.0,16.0,-0.84,6.32,87.19,1.0,-1.68,5.2,6.16,-0.19,87.36,-1.52,0.0,3.52,1.0,10.61,3.0,0.16,2.29,0.0,610.0,1.23,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
-3.9,0.78,0.22,-1.56,-4.68,3.22,-21.6,1.0,0.0,1.56,3.34,1.41,-12.49,2.78,0.0,0.44,1.0,3.44,3.44,3.22,-1.17,0.0,0.0,0.77,0.78,0.0,-1.56,0
4.58,3.86,2.0,4.72,3.0,-2.29,31.45,1.0,1.15,-0.57,47.83,0.02,90.06,1.0,0.0,8.16,2.72,3.14,1.0,5.43,3.81,1.0,9.74,0.73,0.0,0.0,2.86,0
7.05,5.0,1.95,5.84,2.84,-6.62,4.2,1.0,2.0,-1.78,83.16,-1.29,109.3,3.0,1.0,13.89,4.0,4.97,0.0,5.73,3.28,0.95,17.0,0.54,1.0,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,3.15,56.37,1.0,0.0,4.7,7.7,-1.99,78.84,3.85,0.15,4.7,3.55,6.64,-0.85,2.0,0.28,0.0,0.0,1.0,1.0,0.0,1.85,0
5.71,0.0,2.0,135.63,4.0,0.44,558.66,1.0,1.85,22.85,67.83,-0.29,114.61,0.07,0.0,38.07,2.0,17.81,0.93,1.93,-0.08,-0.93,-228.97,1.01,-0.21,0.0,5.93,1
-3.97,0.0,1.0,-3.31,0.0,4.0,-94.28,1.0,-1.32,-3.97,-8.94,0.87,-30.47,3.32,0.0,0.01,1.0,3.08,3.68,4.66,-0.45,0.0,0.0,0.82,0.66,0.0,-0.66,0
6.0,0.0,1.0,1.0,4.0,2.17,104.78,1.0,2.0,3.0,11.98,-1.63,80.0,3.17,0.83,5.49,0.17,-0.29,-2.49,0.17,0.41,0.0,352.0,1.04,-0.08,0.0,1.0,0
2.05,-0.99,1.0,5.0,-0.99,3.01,172.61,-1.96,1.01,3.05,16.07,1.5,69.13,-0.97,0.0,3.04,0.01,6.37,2.0,1.99,-0.12,0.0,-34.54,0.92,0.49,0.0,2.0,0
-3.25,4.6,0.35,-1.3,-3.89,21.65,120.99,1.0,0.65,4.54,25.97,3.66,14.93,1.0,0.65,6.49,1.65,2.11,-1.3,0.35,-0.41,0.0,39.6,0.83,0.32,0.0,1.95,0
3.91,0.0,2.0,131.0,4.0,4.09,461.23,1.0,0.0,25.77,52.05,-10.12,154.21,2.91,-9.54,44.72,2.95,14.94,0.0,1.0,1.16,0.95,282.41,0.92,-0.23,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,5.72,53.37,1.0,0.0,6.05,3.09,10.77,30.16,0.05,9.53,0.19,-0.91,3.83,1.95,0.05,0.69,0.0,1.91,0.92,0.95,0.0,0.95,0
0.0,2.25,2.0,3.0,3.0,-0.63,25.88,1.0,0.0,-1.88,2.0,0.29,31.56,0.37,-0.63,5.5,1.0,0.55,1.0,5.37,3.79,1.0,1.25,1.0,-0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,51.41,1.0,0.0,0.6,7.6,3.74,-3.01,-1.2,1.0,2.4,1.2,-1.62,0.0,-0.6,0.2,0.0,0.0,0.91,-0.6,0.0,0.0,0
-19.23,-7.06,2.0,3.0,3.0,27.91,-300.43,1.0,-17.37,0.0,-3.58,5.49,66.0,-1.48,1.24,-14.99,-0.24,3.25,4.1,6.0,2.54,1.0,0.0,1.02,0.0,0.0,-4.34,0
1.0,-0.94,1.0,0.0,1.0,9.42,128.57,1.0,0.94,-0.94,6.61,0.7,-56.12,2.06,0.94,15.22,1.94,-0.06,0.0,2.0,0.0,0.0,53.87,1.06,0.53,0.0,1.87,0
23.53,0.0,5.21,1.68,23.68,13.47,320.24,1.0,-0.84,-0.84,7.73,-0.06,35.36,-1.53,0.0,8.21,1.0,8.59,1.0,1.0,2.43,0.0,0.0,1.23,1.0,0.0,3.53,0
-1.31,0.0,-0.31,-6.56,-13.11,1.03,-42.1,1.0,0.0,3.97,-0.87,1.16,2.43,2.31,0.66,0.69,3.0,2.94,0.0,1.66,-0.53,-0.66,0.0,0.93,0.66,0.0,1.0,0
0.0,0.74,1.74,2.23,2.23,4.0,34.8,1.0,-0.74,0.0,0.55,3.96,48.98,-0.74,1.0,2.23,0.0,0.42,1.74,4.71,1.81,0.74,0.0,0.9,-0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,21.95,1.0,0.0,0.0,1.56,1.24,0.0,1.72,0.14,1.72,0.86,4.44,4.44,3.58,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-0.74,0.26,1.0,0.0,0.0,-4.45,-2.51,1.0,0.0,4.97,13.64,0.35,74.47,3.48,0.0,5.19,1.0,1.04,-0.74,1.0,-0.47,0.0,0.0,0.58,1.0,0.0,-0.74,0
13.7,-0.65,1.0,0.0,14.36,4.0,37.27,1.0,0.0,-0.65,0.35,-0.15,0.0,1.35,0.0,4.61,1.0,7.56,5.65,4.0,0.46,0.0,0.0,0.9,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,16.35,61.41,1.0,0.0,1.0,1.88,2.82,33.0,2.31,0.0,-1.8,1.0,4.32,0.0,2.0,-0.69,0.0,-1.37,0.94,0.77,0.0,0.31,0
0.0,0.0,1.55,8.77,0.0,-1.19,43.58,1.0,0.0,8.55,18.55,-6.11,132.06,3.55,-5.48,8.0,1.55,6.98,1.1,1.55,1.04,0.0,333.36,0.59,0.0,0.0,-0.64,1
-0.16,-1.08,3.54,18.63,19.46,10.77,210.02,-0.62,-0.54,-2.7,16.92,0.33,106.94,-0.62,0.0,3.92,0.46,8.02,1.62,1.54,2.01,1.0,309.96,1.02,0.27,0.0,1.0,0
-10.87,1.04,2.0,16.0,-11.39,9.55,104.0,1.0,0.0,1.0,9.59,0.47,84.0,1.52,0.0,2.55,1.0,7.53,2.48,1.0,2.25,0.0,611.04,1.0,0.65,0.0,0.0,0
-2.46,3.64,-3.11,-1.64,-2.46,-9.32,-205.34,1.0,-0.82,-0.82,-0.57,0.49,-75.54,2.82,0.0,7.82,1.0,-2.15,-0.82,0.18,-0.19,0.0,3.64,0.96,0.61,0.0,-0.64,0
