CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.57,4.0,0.09,0.0,0.0,-11.72,-199.87,1.0,0.0,-20.04,0.17,0.93,-23.23,0.17,0.0,-20.96,1.0,-3.93,0.91,2.0,-0.46,0.0,-65.87,1.0,0.46,0.0,-2.74,0
14.64,5.49,1.91,98.81,28.36,5.91,496.07,1.0,0.0,-2.74,6.57,0.81,68.62,4.09,1.0,14.81,1.0,11.81,2.83,2.91,1.18,0.0,-156.46,0.71,0.46,0.0,4.57,1
0.0,-2.93,1.0,0.0,0.73,7.2,45.0,1.0,0.73,2.2,2.0,-1.93,51.32,7.2,-0.47,19.6,1.73,6.02,0.27,2.73,0.67,0.0,0.0,0.99,0.0,0.0,0.0,1
1.21,2.0,1.79,1.21,1.21,7.54,99.11,2.0,1.0,5.0,8.17,0.71,15.72,3.58,0.0,10.91,1.0,5.89,1.58,1.0,1.29,0.0,-5.54,0.82,-0.79,0.0,0.0,0
-9.01,0.0,3.32,3.79,3.0,7.53,-176.57,0.84,3.0,2.0,10.1,0.03,71.94,2.26,0.0,-1.9,1.42,3.79,0.58,3.74,3.67,0.0,408.28,0.99,-0.08,0.0,1.58,0
-17.23,1.0,1.96,-9.6,-1.92,-3.39,-445.58,-0.92,0.0,2.96,-0.84,1.06,2.69,0.12,0.0,-0.88,0.04,0.75,1.0,2.0,1.08,0.0,-1319.46,0.9,0.0,0.0,0.96,0
1.7,0.0,4.41,1.7,2.56,24.45,118.73,1.0,0.0,3.0,5.15,-0.11,100.24,-2.41,-0.85,-0.7,1.0,1.61,3.0,3.7,5.26,0.0,4.0,0.94,1.0,0.0,3.85,0
-14.4,0.0,1.0,-7.54,-2.06,-7.23,-327.12,-0.37,2.0,4.06,7.0,0.48,33.08,-1.06,1.0,1.26,1.31,1.74,2.06,1.69,0.71,0.0,-945.09,0.93,0.0,0.0,2.06,0
0.54,-0.54,0.0,1.09,2.72,-1.63,302.62,1.0,8.15,17.94,46.75,8.42,52.73,-0.54,2.09,25.55,1.09,0.7,0.0,-1.09,0.16,0.0,15.77,0.98,0.33,0.0,3.26,0
0.26,-1.74,5.87,1.13,-2.23,22.02,87.01,1.0,0.0,0.87,5.36,1.18,20.65,2.74,0.0,6.1,1.0,1.38,1.87,2.26,5.19,-0.87,-0.87,0.71,-0.87,0.0,0.13,0
1.41,-1.11,1.0,1.41,2.41,5.89,65.56,1.7,1.7,6.52,5.59,-3.15,115.04,4.41,-1.41,26.11,1.7,3.42,-0.7,1.7,1.5,0.0,0.0,1.05,0.0,0.0,0.3,0
2.0,0.0,1.85,3.9,3.0,3.4,106.79,2.0,3.0,2.0,18.95,1.27,87.0,3.15,0.85,2.7,1.15,4.5,0.0,2.0,1.52,0.0,1209.0,1.06,-0.35,0.0,1.0,1
0.44,1.0,1.0,0.0,0.56,9.31,90.39,1.0,0.56,2.56,5.26,1.06,47.8,3.0,0.0,14.42,1.0,2.43,0.44,1.44,0.82,0.0,0.0,0.99,0.0,0.0,0.56,0
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
-8.36,-4.53,-0.29,-39.9,-20.06,2.94,869.49,1.0,89.0,3.0,-3.18,5.92,31.1,3.35,0.65,21.06,0.35,-0.66,-1.29,-1.29,-0.1,0.0,44.35,1.07,0.35,0.0,-2.88,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
1.83,0.0,1.0,3.65,2.74,4.91,108.34,1.0,0.0,-0.91,8.83,3.95,20.09,0.0,1.0,1.17,-0.91,0.34,0.91,0.91,-0.61,0.0,185.34,0.97,0.46,0.0,0.0,0
15.25,0.29,1.25,110.98,33.24,5.06,7.37,1.0,-0.75,-14.9,-14.36,0.42,80.57,-0.49,0.0,-10.55,1.0,9.34,2.75,2.0,2.44,0.0,65.09,0.84,1.0,0.0,2.27,0
2.0,0.0,2.0,1.0,-0.44,3.87,42.55,1.0,0.0,3.15,4.87,0.25,106.6,0.28,0.0,0.56,1.0,3.7,0.72,0.28,1.67,-0.72,9.87,0.92,1.72,0.0,3.15,0
-2.66,0.0,0.11,7.99,4.66,-15.1,-172.98,1.89,2.66,-19.54,7.33,0.36,10.66,2.0,0.0,-20.09,1.89,-0.98,2.0,3.89,0.77,1.0,1009.95,0.97,0.0,0.0,-1.78,0
0.0,2.17,1.0,0.0,0.0,1.11,75.03,1.0,7.23,0.72,4.83,2.76,57.84,0.72,1.0,8.06,0.0,0.19,0.0,-1.45,0.24,0.0,0.72,0.99,0.72,0.0,2.17,0
1.0,4.21,1.0,2.4,-2.61,2.0,524.46,1.0,0.6,12.62,22.03,3.3,95.02,4.2,0.0,25.44,1.0,0.85,0.4,0.8,1.41,-0.6,101.71,0.78,0.45,0.0,1.8,1
1.0,-0.77,1.0,2.0,4.23,0.91,523.02,1.0,14.23,30.68,90.0,2.88,42.94,-1.32,2.77,34.78,2.23,0.59,0.0,-0.77,-0.03,0.0,29.0,0.92,0.6,0.0,5.23,1
0.0,-0.71,1.0,0.0,-0.71,-2.57,10.7,1.0,1.29,2.71,7.71,0.48,40.27,0.29,1.0,-5.29,2.0,2.89,0.0,1.0,0.9,0.0,1.43,0.98,0.71,0.0,0.71,0
-2.87,7.09,1.0,0.0,-3.09,-1.87,21.75,1.0,6.96,0.23,-0.32,0.58,35.74,2.77,0.0,2.55,1.0,-1.42,-2.32,0.45,0.42,0.0,-125.32,1.25,0.39,0.0,0.0,0
1.0,0.0,3.7,-4.21,0.0,11.5,94.82,1.0,0.0,1.0,7.4,0.44,14.0,5.8,0.7,12.7,1.0,9.35,2.7,2.4,2.22,0.0,0.0,0.74,-0.7,0.0,1.0,1
-11.79,4.56,1.0,-6.17,-1.68,1.32,-195.79,-0.12,10.0,2.68,-0.68,1.0,37.34,1.88,0.0,11.56,0.44,1.9,0.0,0.0,0.64,0.0,-678.23,0.79,0.72,0.0,3.56,0
-6.54,-1.6,1.47,-56.65,-15.55,-4.87,-235.73,1.0,5.34,1.53,-1.74,0.49,69.13,2.07,0.0,-2.8,1.0,-2.78,-1.07,-0.07,0.73,0.0,7.0,0.95,1.0,0.0,-0.6,0
11.88,-0.59,1.0,6.53,1.78,12.72,333.08,2.19,-1.19,-0.59,-4.53,2.03,52.27,6.78,1.0,-5.72,1.59,5.68,0.41,2.0,0.53,0.0,820.88,1.32,0.59,0.0,-2.38,1
0.0,0.52,2.55,0.0,0.0,5.03,55.21,1.0,0.52,1.55,8.55,2.23,27.42,-1.03,0.48,7.14,0.0,2.17,1.03,0.52,0.89,0.0,1.03,0.97,0.26,0.0,1.03,0
0.8,-1.2,1.0,2.8,2.4,4.0,83.58,0.4,0.6,-0.8,6.6,1.23,63.58,2.2,0.0,1.8,1.0,1.14,1.6,1.6,0.73,0.0,203.0,0.8,0.5,0.0,0.0,0
-3.23,0.0,0.35,3.87,-2.58,-1.16,-6.47,1.0,-0.65,-1.29,4.42,4.34,-45.15,-0.65,1.0,-2.16,0.0,-4.52,-1.94,-1.29,-0.75,0.0,-105.14,1.19,0.32,0.0,-1.94,0
21.0,1.43,1.0,5.99,2.28,17.43,555.22,3.0,-1.43,2.15,0.27,1.13,75.52,2.57,0.0,6.43,1.28,3.72,0.0,0.28,0.8,0.0,515.84,1.0,0.64,0.0,-0.72,1
-1.17,1.0,3.0,-17.51,0.0,-2.09,-653.12,1.0,-50.94,1.25,3.0,1.36,0.48,1.58,1.58,-10.67,2.0,3.8,2.58,2.17,0.85,0.0,-24.26,0.91,-0.08,0.0,1.42,0
3.0,0.0,3.99,1.0,1.0,5.98,71.76,1.0,0.0,0.0,3.99,0.34,39.17,2.99,0.0,8.97,0.0,5.63,1.99,2.0,2.22,0.0,7.0,0.64,1.0,0.0,2.0,1
16.79,6.91,1.99,108.6,35.6,14.86,1058.39,1.0,15.0,29.05,90.0,0.31,153.26,0.01,2.0,59.88,3.0,9.74,1.97,0.99,2.21,0.0,28.01,0.72,0.6,0.0,9.95,1
0.41,0.0,1.0,4.19,0.41,-1.56,-111.18,0.41,-0.59,0.59,-16.81,3.18,67.57,1.22,0.0,2.59,0.41,2.39,1.59,2.0,2.33,0.0,-743.18,1.02,0.75,0.0,0.0,0
17.01,0.0,1.06,11.32,3.81,0.06,281.85,2.88,0.0,-21.52,1.06,0.47,90.95,1.0,0.0,-18.64,1.94,-1.44,0.0,1.0,1.2,0.0,1236.21,1.01,1.47,0.0,-1.81,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,0.0,0.67,0.0,0.0,1.0,0
-2.71,2.0,0.06,2.0,2.0,-11.19,-171.18,2.0,1.0,-13.84,5.94,0.41,25.37,0.12,0.0,-12.07,1.0,-0.36,0.0,1.0,0.01,0.0,-65.95,1.08,0.47,0.0,-0.94,0
2.0,-0.66,3.69,2.0,3.0,29.0,131.94,1.0,-0.66,-1.31,2.31,1.11,43.65,1.66,-0.66,-3.29,0.34,0.9,0.34,4.0,4.15,0.0,-1.31,0.98,0.33,0.0,-0.31,0
2.0,0.0,1.0,30.0,0.0,12.56,1212.83,1.0,89.0,3.56,1.44,0.02,107.39,3.44,0.0,35.12,1.56,7.25,-0.56,-0.56,2.18,0.0,45.0,0.99,0.44,0.0,1.0,1
4.92,2.0,2.0,9.65,8.88,14.08,168.26,1.96,2.88,0.96,8.69,-0.7,131.36,2.92,0.0,3.08,1.96,10.36,0.04,3.96,3.05,1.0,1163.14,1.05,0.52,0.0,2.96,1
2.96,0.96,1.96,4.0,3.0,14.58,156.46,1.0,0.0,2.92,8.89,-0.17,90.28,1.0,-1.92,4.92,0.04,4.68,1.96,2.92,1.69,0.0,203.0,1.16,0.5,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,13.47,283.87,1.0,0.0,22.23,7.59,0.82,65.58,4.0,0.0,25.82,1.0,6.18,0.0,1.59,1.32,0.0,-29.25,0.74,0.21,0.0,2.41,1
-7.16,-5.32,1.24,-82.05,-23.55,8.64,-87.93,1.0,0.0,27.04,7.0,0.91,31.7,4.76,0.0,20.16,1.0,2.83,-1.52,0.24,0.6,0.0,72.76,1.06,0.5,0.0,-0.04,0
-0.9,-3.61,0.05,0.0,0.0,-10.37,-677.36,1.0,0.95,-18.03,-16.07,0.51,-50.0,0.1,0.0,-23.73,1.0,2.55,0.95,2.0,0.18,0.0,-111.3,0.47,-0.48,0.0,-0.95,0
3.0,12.04,2.0,0.0,0.0,16.0,887.9,1.0,8.61,20.24,33.72,0.91,108.83,4.52,0.0,48.57,0.24,4.68,0.0,1.0,0.29,0.0,117.76,0.74,1.26,0.0,7.28,1
1.0,0.0,1.83,3.0,2.65,2.0,91.35,1.0,0.0,0.0,2.65,1.26,83.0,2.17,-1.65,4.48,0.17,4.07,2.65,4.48,2.83,0.83,32.0,0.9,0.75,0.0,0.0,0
1.61,0.0,0.0,7.26,2.42,-8.07,56.86,1.81,0.81,1.61,9.68,8.14,70.21,2.42,-0.61,-4.84,0.81,-0.4,-0.81,1.61,0.58,0.0,975.71,1.07,0.4,0.0,0.0,0
0.0,0.09,3.0,0.0,0.0,0.17,25.6,1.0,10.14,3.91,-2.48,-4.27,126.12,3.74,-0.83,18.05,2.91,3.33,1.09,1.0,2.36,0.0,2.91,0.87,1.41,0.0,3.83,1
3.26,1.26,2.0,2.26,2.26,-4.05,26.05,1.63,-0.63,4.16,4.53,-0.18,115.41,1.63,-1.26,-0.53,1.0,1.74,-0.63,1.63,1.7,0.0,7.0,1.08,1.0,0.0,0.37,0
0.96,-0.96,-1.92,2.88,0.96,0.0,78.54,1.0,-0.96,-2.88,-1.92,5.26,28.79,4.92,1.04,-5.76,1.04,-2.11,-0.96,0.96,0.27,0.0,28.79,0.78,0.24,0.0,-1.92,0
2.08,1.0,1.0,4.85,1.62,9.38,99.92,1.54,1.62,0.92,5.69,1.36,47.54,4.08,0.0,-3.38,1.54,2.67,1.0,2.54,1.05,0.0,649.92,1.02,-0.27,0.0,-0.54,0
1.4,-3.49,0.0,20.95,0.0,4.89,813.18,1.0,62.14,2.09,-3.49,5.12,62.84,2.79,-0.4,23.74,0.7,2.98,-0.7,0.0,1.04,0.0,31.42,0.91,0.7,0.0,0.0,0
2.58,-2.31,1.0,32.31,1.73,13.15,1250.13,1.0,89.0,3.0,4.31,0.46,115.37,3.42,0.0,35.15,1.0,6.41,0.58,-0.58,1.61,0.0,162.04,1.02,1.29,0.0,1.0,1
0.0,4.15,1.0,0.0,0.0,1.62,100.61,1.0,0.0,3.38,10.38,4.86,28.75,0.0,2.0,5.92,0.0,4.78,1.0,-0.85,0.44,0.0,1.69,1.1,0.85,0.0,2.69,0
2.0,0.0,3.0,2.0,5.0,5.0,573.97,1.0,15.0,33.0,91.0,-0.17,92.01,2.0,0.0,58.98,3.0,5.22,1.0,1.0,2.47,0.0,29.0,0.69,-0.4,0.0,7.0,1
2.73,4.54,1.0,1.82,1.82,10.45,129.5,1.91,0.0,-0.91,-1.63,1.56,28.17,5.91,1.0,5.63,1.0,5.3,-0.82,1.09,-0.14,0.0,-3.63,1.0,0.0,0.0,-1.82,0
0.04,0.0,-0.92,2.0,5.96,-1.77,520.49,1.0,16.92,33.96,90.0,0.89,131.59,1.96,2.0,40.43,3.0,-0.78,-0.96,0.96,-1.08,0.0,29.0,0.96,0.6,0.0,5.04,1
-0.67,0.67,1.0,-2.01,1.33,7.38,5.26,1.0,0.0,2.01,3.34,-0.14,-44.92,1.33,0.0,5.68,1.0,4.51,1.33,2.33,0.44,1.0,93.87,0.92,-0.17,0.0,0.67,0
-0.52,0.0,3.0,-6.83,-2.28,9.52,43.86,0.24,-2.28,0.24,-0.07,1.23,-37.59,1.48,0.0,13.52,0.24,2.49,2.76,0.24,1.39,0.0,-917.21,0.63,0.38,0.0,0.24,0
3.0,9.0,0.81,1.79,0.6,12.42,851.94,1.0,1.0,20.4,33.02,2.15,127.14,3.0,0.0,38.04,1.0,3.21,-0.6,1.6,0.89,0.0,136.08,0.95,0.95,0.0,4.4,1
-1.16,0.0,1.0,-2.32,-1.74,8.84,14.72,1.0,2.0,0.0,0.42,1.11,-30.7,1.58,2.0,7.0,1.0,4.2,1.0,0.0,0.47,0.0,-117.59,0.68,0.29,0.0,1.0,0
-0.81,-0.81,1.0,0.0,2.0,-0.81,-25.14,1.0,-1.63,0.0,-7.77,1.12,12.21,2.81,0.0,-9.21,1.0,-0.56,2.0,3.0,1.03,1.0,0.0,1.36,0.81,0.0,-3.26,0
12.52,4.7,0.22,84.51,24.26,11.39,456.65,1.0,-0.78,-1.35,8.91,0.8,48.74,2.0,-0.78,12.39,0.22,6.6,1.0,1.78,1.01,0.0,-0.78,0.76,1.39,0.0,3.13,1
0.0,0.0,-2.66,6.41,2.0,-26.56,-23.21,1.92,2.75,1.83,12.99,0.23,19.23,4.75,0.0,3.92,1.92,3.87,1.08,1.17,-2.18,1.0,1107.17,0.88,0.46,0.0,0.0,0
14.38,1.0,1.0,5.75,2.44,18.07,440.33,2.44,1.0,3.0,10.6,-0.85,76.47,3.72,0.0,26.16,1.72,4.04,-0.72,0.28,0.4,0.0,970.81,1.07,0.18,0.0,1.0,1
1.12,1.12,0.0,1.12,0.0,1.12,40.1,1.56,0.56,2.79,1.67,2.63,35.73,3.0,2.0,0.0,2.0,0.73,-1.12,-1.12,-0.09,-0.56,0.0,0.91,0.0,0.0,0.0,0
16.0,7.0,2.7,108.0,32.4,14.0,565.6,1.0,0.0,0.0,9.4,-1.15,91.0,0.3,-1.4,22.11,0.3,13.11,3.4,4.11,3.16,0.7,1.0,0.73,1.0,0.0,6.0,1
0.68,-1.72,1.0,2.72,3.04,9.36,129.67,1.0,1.0,3.0,9.72,0.85,99.88,2.32,0.0,25.36,1.0,2.12,0.68,0.32,1.06,0.0,137.85,1.02,0.34,0.0,1.0,0
1.0,0.0,3.61,0.0,0.61,9.22,85.95,1.0,1.22,2.22,9.67,-4.41,44.59,5.45,-0.61,12.61,1.61,6.21,2.61,2.22,2.47,0.0,0.0,0.57,0.0,0.0,1.0,1
1.64,5.0,0.32,1.32,2.68,9.32,138.96,2.0,0.0,1.32,2.0,0.9,23.98,2.68,0.0,5.68,1.0,3.4,2.36,2.36,0.39,0.68,-4.76,0.95,0.32,0.0,0.32,0
-0.2,0.6,2.4,-0.6,0.0,12.21,121.29,1.0,0.6,2.2,9.01,0.81,10.99,4.2,0.0,25.23,1.0,5.11,2.0,1.0,1.77,0.0,-4.21,0.72,-0.6,0.0,1.0,1
-0.23,0.61,1.0,-2.51,-0.23,6.9,99.13,0.39,-1.23,0.61,-2.68,3.24,72.59,2.39,0.0,16.09,0.39,0.74,1.0,1.39,1.62,0.0,-708.54,0.87,0.44,0.0,0.0,0
-1.55,-2.2,0.23,0.0,0.0,-7.07,-496.75,1.0,10.77,-14.5,-13.72,0.57,16.46,1.45,0.0,-9.15,1.0,1.22,0.77,0.0,0.22,0.0,-89.67,0.43,0.61,0.0,2.23,0
-3.24,0.81,1.0,0.0,-3.24,0.95,32.04,1.0,0.81,-0.81,12.53,1.73,-53.44,4.19,1.0,9.29,1.0,4.19,-0.62,1.19,-0.63,0.0,-131.99,0.86,-0.4,0.0,0.81,0
5.96,4.0,1.0,0.0,3.97,4.97,99.46,1.0,0.99,2.98,3.98,-0.42,97.39,-0.97,-0.99,7.94,1.0,3.85,1.98,2.0,1.93,0.0,161.58,0.45,0.5,0.0,2.97,1
1.79,0.0,3.0,2.37,0.79,8.0,121.53,1.0,0.0,0.21,2.83,2.16,64.65,3.79,0.0,11.21,1.0,5.93,2.0,1.79,3.47,0.0,25.33,0.63,-0.2,0.0,1.0,1
21.8,2.0,2.0,-17.8,8.97,19.96,-511.3,2.98,-88.07,-2.97,4.96,0.71,67.98,1.0,0.0,-23.7,1.99,4.56,1.0,3.99,1.81,1.0,1324.07,1.01,1.0,0.0,1.01,1
2.88,-0.94,1.94,3.94,1.94,-9.28,43.2,1.0,0.0,-1.88,0.06,1.82,138.44,2.06,0.0,-1.76,1.0,-0.35,1.0,2.0,2.47,0.0,-123.05,0.82,1.22,0.0,0.0,0
-2.08,-0.39,0.31,-0.69,-4.16,-2.01,4.23,1.0,0.0,2.77,8.85,2.05,-22.19,2.69,0.0,8.16,1.0,-0.88,-0.69,0.61,-0.39,-0.69,0.69,0.7,0.0,0.0,0.0,0
4.28,5.76,1.64,0.08,3.36,18.97,916.32,2.0,1.64,13.45,58.41,-0.83,99.92,4.0,0.0,28.9,2.0,3.7,-0.64,0.36,-0.19,0.0,1563.44,0.73,0.34,0.0,3.2,1
-17.8,0.9,2.79,-7.85,2.31,-8.53,70.01,-0.79,15.9,35.69,87.31,0.26,62.09,-1.69,2.9,53.69,3.0,2.46,1.79,0.0,1.06,0.0,-1206.38,0.91,0.15,0.0,7.79,0
0.0,0.0,1.0,0.0,-1.85,4.7,62.73,1.0,2.0,4.77,10.7,0.47,106.67,0.08,1.0,2.15,2.0,3.32,0.92,0.08,0.91,-0.92,3.7,1.03,0.92,0.0,2.77,0
17.79,6.4,2.0,109.2,32.79,15.2,772.22,1.6,0.0,-1.79,25.35,0.2,107.75,1.6,0.0,6.84,1.6,10.92,2.0,2.0,2.18,0.0,903.83,0.58,1.3,0.0,5.4,1
10.84,1.0,-0.08,5.96,2.63,12.34,362.89,2.08,1.0,2.46,7.0,0.77,112.27,3.54,0.0,20.21,1.54,1.95,-1.08,1.0,0.4,0.0,748.97,1.16,0.54,0.0,0.46,1
4.25,8.74,1.75,2.0,2.0,10.23,651.17,2.0,1.75,20.72,30.44,-0.38,128.36,0.5,-0.75,34.43,1.0,3.11,-0.75,0.25,1.61,0.0,87.56,0.93,0.37,0.0,3.74,1
-0.58,0.0,1.0,-1.74,-0.58,6.9,30.45,1.0,0.0,0.58,9.32,2.64,-37.1,-0.58,2.16,4.16,0.0,0.23,0.0,-1.16,-0.91,0.0,-18.55,0.96,0.14,0.0,0.0,0
-0.54,1.09,1.0,0.0,-1.09,-3.35,-172.95,1.0,2.0,4.72,-9.88,0.44,47.49,-0.09,1.0,4.54,1.46,2.91,0.0,1.0,1.13,0.0,-821.46,1.13,-0.27,0.0,0.0,0
2.0,-2.51,5.0,2.0,3.0,29.0,111.05,1.0,-6.28,1.88,5.39,0.71,37.13,0.37,0.0,0.0,1.0,4.59,1.0,4.63,5.12,0.0,0.63,1.07,0.0,0.0,0.37,0
-0.92,0.0,1.0,0.0,1.92,-0.77,45.55,1.0,2.92,2.92,9.7,-0.11,97.16,4.0,0.0,21.34,1.0,1.79,0.08,1.08,0.58,0.0,0.0,0.65,0.0,0.0,0.92,1
5.7,0.7,2.0,0.0,-0.7,23.31,330.93,1.0,-1.4,24.0,4.9,1.21,53.28,3.3,0.0,27.7,1.0,8.87,0.0,1.0,2.01,0.0,72.0,1.11,0.5,0.0,3.0,1
0.0,-0.83,-1.67,0.0,0.0,0.0,25.0,1.0,-0.83,-1.67,1.67,3.29,-28.32,3.83,1.17,-4.16,1.17,-2.67,-0.83,0.0,-1.07,0.0,-1.67,0.83,0.42,0.0,-1.67,0
3.53,-1.58,1.0,2.0,4.0,10.0,438.64,2.0,-3.22,0.0,44.44,0.5,57.91,2.95,0.0,5.69,2.0,3.46,0.53,1.53,0.28,0.0,1508.47,0.51,-0.03,0.0,0.53,1
3.65,0.0,2.31,2.0,4.0,10.65,447.13,2.0,1.0,0.0,36.65,-0.0,94.73,4.65,-1.31,7.24,2.0,3.52,0.65,1.65,1.62,0.0,1509.0,0.58,-0.15,0.0,0.65,1
0.0,0.0,1.62,0.0,0.0,5.25,59.23,1.0,0.0,3.62,9.12,-0.36,55.85,0.38,-1.25,2.87,0.38,4.79,3.62,2.62,1.27,0.0,4.0,0.96,1.62,0.0,3.0,0
-3.99,0.0,0.2,0.0,0.0,-8.75,-161.64,1.0,1.59,-14.54,6.0,0.72,36.83,-1.39,0.8,-17.33,1.8,-1.13,3.0,2.0,0.3,0.0,-53.39,1.0,0.6,0.0,0.61,0
2.6,0.0,1.8,22.18,1.0,11.59,1050.47,1.0,71.13,2.4,2.6,1.44,154.93,5.4,0.0,28.37,1.0,7.35,1.0,2.0,3.19,0.0,67.97,0.99,0.75,0.0,0.8,1
14.84,7.0,1.42,90.53,31.0,7.01,-127.05,1.0,-51.82,-1.75,6.84,5.34,38.6,-1.33,0.58,0.2,0.42,7.46,2.0,2.0,1.59,0.0,-25.2,0.63,0.42,0.0,5.42,1
6.95,0.0,2.98,-1.93,3.0,20.81,365.98,1.0,0.0,24.74,12.92,-0.44,146.18,3.97,0.0,28.72,1.0,10.7,1.0,1.99,2.77,0.0,274.21,1.03,0.01,0.0,2.97,1
-0.92,-0.92,1.0,0.0,1.0,-4.41,5.2,1.0,2.0,0.17,9.66,2.53,32.6,1.25,0.92,1.92,0.08,-0.45,0.08,0.17,-0.25,0.0,0.0,0.59,0.0,0.0,0.0,0
-1.0,4.0,-1.0,0.0,0.0,-0.99,56.05,1.0,10.0,3.0,1.0,0.94,109.95,1.0,0.0,0.02,1.0,0.49,1.0,1.0,-0.51,0.0,4.99,1.04,2.0,0.0,5.0,0
0.0,1.86,-0.93,0.93,0.93,0.93,57.72,1.93,0.93,3.72,2.79,9.18,-10.24,0.93,1.0,0.93,0.0,1.21,0.0,0.0,-0.76,0.0,-6.52,0.94,-0.93,0.0,-0.93,0
1.75,0.0,1.5,3.0,2.25,5.0,88.5,1.0,0.0,1.0,6.0,0.9,57.5,1.5,0.0,5.25,1.0,3.07,1.25,1.0,1.31,0.0,152.24,0.92,0.37,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.29,37.84,1.0,2.0,2.0,10.55,1.64,66.0,-2.55,1.0,4.71,1.29,-2.49,-0.71,-0.42,0.91,0.0,0.0,0.99,0.0,0.0,0.0,0
-8.41,0.32,0.47,-56.77,-16.3,-3.83,-193.66,1.0,11.05,2.05,0.47,0.82,66.86,3.0,0.53,2.59,1.53,-3.57,-1.05,-0.53,-0.11,0.0,0.47,0.96,0.47,0.0,-0.15,0
2.71,0.0,1.0,0.76,4.76,-4.24,-104.86,1.0,1.0,-15.59,0.18,0.5,70.0,-0.29,0.0,-10.12,1.0,2.47,3.0,2.0,1.08,0.0,113.28,0.44,0.88,0.0,1.47,0
2.08,5.0,1.0,-22.95,2.92,0.76,-899.7,2.0,-82.26,-0.77,1.08,2.94,68.53,1.08,0.0,-24.58,1.0,-0.93,1.92,2.85,1.32,0.0,-12.02,0.88,0.77,0.0,0.08,0
-0.59,1.59,3.0,0.0,0.0,-1.52,5.0,1.0,1.59,4.17,1.24,0.3,75.89,-0.17,1.59,5.65,2.59,3.65,2.0,1.0,1.42,0.0,3.17,1.1,0.79,0.0,2.59,0
13.31,2.51,1.1,106.21,29.21,5.03,464.71,0.1,0.0,-1.79,6.21,7.89,23.7,-0.79,0.9,15.51,0.1,8.3,1.1,1.1,1.7,0.0,1.0,0.6,0.1,0.0,5.1,1
2.52,4.0,1.5,0.0,0.0,10.05,222.53,1.0,10.0,12.08,2.51,0.76,92.59,4.51,0.0,22.08,0.5,4.7,0.0,0.5,0.77,0.0,37.27,0.78,1.25,0.0,4.51,1
1.55,4.0,1.0,23.31,0.0,10.77,1003.55,1.0,79.15,2.55,-1.33,0.17,135.16,4.55,0.0,35.08,1.0,5.89,-0.78,-0.78,1.53,0.0,35.96,0.85,1.0,0.0,3.78,1
0.0,-3.06,1.0,0.0,0.0,4.39,17.47,1.0,0.0,1.84,1.39,-1.16,26.92,5.61,-0.22,2.61,1.61,7.07,2.22,3.22,0.61,0.0,2.45,0.93,0.61,0.0,1.22,1
6.4,2.0,2.68,1.0,6.0,25.51,287.32,1.0,0.0,13.58,0.32,0.15,93.85,2.36,0.0,15.87,1.0,10.0,1.0,3.0,2.6,1.0,48.54,0.94,0.66,0.0,2.68,1
2.0,2.61,1.0,4.0,3.0,-3.83,49.36,1.0,0.0,0.13,5.13,0.15,79.83,0.13,0.0,2.13,1.0,2.77,0.13,1.0,1.06,0.0,203.0,0.95,0.5,0.0,0.0,0
1.22,0.0,1.0,2.0,4.89,4.65,543.98,1.11,13.49,29.45,84.19,0.65,97.11,1.32,1.78,45.73,2.89,2.4,0.0,0.11,0.65,0.0,188.21,0.94,0.59,0.0,5.35,1
0.0,0.0,0.0,0.0,0.0,-1.49,15.1,1.0,0.0,-0.74,-2.23,9.34,-14.14,2.23,0.26,-1.49,0.0,2.68,0.0,1.49,-0.32,0.0,0.0,0.83,-0.74,0.0,0.0,0
19.15,0.93,1.0,9.15,-0.7,9.52,256.5,2.07,0.93,0.93,-11.6,0.92,4.95,1.22,0.0,19.82,1.07,7.03,0.93,1.0,1.24,0.0,-15.45,0.6,0.54,0.0,3.7,1
0.0,-2.16,1.0,0.0,0.0,2.46,1.03,1.0,-5.41,2.0,6.16,0.64,17.0,0.46,0.0,0.67,2.0,1.75,0.54,0.54,1.52,0.0,-0.54,1.0,0.0,0.0,-1.62,0
