CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,1.53,1.06,2.13,-30.19,1.0,3.19,-1.66,-10.01,0.1,18.79,2.0,0.0,1.94,0.47,3.06,1.0,2.0,1.22,0.0,-13.82,0.88,1.13,0.0,0.53,0
1.77,1.0,1.77,7.19,-3.42,-2.87,91.85,1.0,0.0,0.0,-4.42,0.11,33.77,1.0,0.0,-0.77,1.0,3.64,-0.77,1.0,0.96,0.0,0.77,0.91,0.0,0.0,1.77,0
9.14,2.0,3.89,3.57,4.46,33.89,983.59,1.0,21.42,16.03,66.26,-0.05,149.9,2.21,2.68,69.53,2.79,12.87,1.0,0.11,2.88,0.0,138.78,1.0,0.7,0.0,9.25,1
0.0,-14.89,1.0,0.0,-16.83,0.07,-1.2,1.0,0.0,3.87,11.61,1.0,137.38,1.0,0.0,5.93,2.93,-2.44,-1.87,-2.8,0.72,0.0,-20.57,1.0,-0.37,0.0,-1.87,0
0.0,0.0,1.0,1.88,-1.68,6.68,98.04,1.0,0.0,0.56,9.0,5.77,81.54,1.68,1.0,8.59,0.0,1.96,-0.56,0.0,0.34,0.0,-72.73,0.82,0.0,0.0,1.0,0
-4.54,0.57,0.43,-2.27,-3.4,7.97,-436.93,1.0,-13.62,-4.11,-39.55,1.38,-20.33,5.7,-1.7,0.35,-0.13,-0.2,0.57,1.0,0.04,0.0,-68.65,0.93,1.09,0.0,-3.4,0
10.94,0.0,1.0,1.15,10.94,4.42,153.88,2.15,0.0,4.03,17.33,0.84,51.8,3.0,0.0,8.0,1.0,-1.11,-4.6,-0.73,0.95,0.0,0.0,0.33,0.58,0.0,2.15,1
0.0,1.96,1.0,-0.96,10.06,5.0,125.0,1.0,1.96,0.98,10.06,2.21,68.34,1.98,5.87,1.98,1.0,7.12,1.0,1.0,0.53,0.0,-127.2,1.0,0.02,0.0,0.0,0
3.33,4.44,1.55,8.32,3.88,-0.55,223.51,1.0,1.11,2.22,31.52,-2.99,51.57,4.11,-2.22,19.65,2.11,3.19,-0.55,1.55,0.4,0.0,13.31,0.31,0.0,0.0,2.66,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.85,0.0,1.85,7.61,5.07,7.0,25.62,1.0,0.0,0.0,5.23,4.35,71.86,-1.69,1.0,-1.69,0.0,5.42,-2.07,0.15,0.85,0.0,0.85,0.87,0.85,0.0,0.85,0
18.42,-0.58,1.0,2.0,19.0,-1.64,66.06,3.0,-0.58,6.42,8.52,0.71,67.36,0.26,-0.58,-5.13,0.42,3.14,2.16,2.16,0.44,0.0,-1.16,0.63,0.81,0.0,0.84,0
6.39,7.02,3.88,15.29,4.39,29.49,565.3,1.0,-3.51,12.51,41.36,0.64,78.7,1.0,0.0,32.56,2.88,5.56,0.12,1.0,2.03,0.0,24.07,0.62,1.0,0.0,2.0,1
8.93,-0.93,2.0,26.28,31.06,11.64,1197.55,1.0,44.42,7.14,92.78,0.28,117.21,2.93,3.93,21.29,2.07,8.28,0.0,1.93,1.17,0.0,123.0,0.68,1.26,0.0,8.93,1
0.66,1.31,2.31,-14.74,-17.71,17.71,-72.23,1.0,-14.43,6.25,-6.77,0.17,-5.68,3.31,-0.66,34.48,1.0,5.57,1.66,2.0,1.67,0.0,19.02,1.08,0.61,0.0,1.31,0
0.0,1.8,1.0,0.0,0.0,30.0,110.39,1.0,0.0,-0.8,1.2,1.83,-32.79,5.0,0.0,12.0,1.8,7.4,5.0,2.6,0.6,0.0,2.0,1.03,0.5,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,22.65,234.91,1.0,0.0,8.37,23.25,-1.57,38.44,2.35,-0.67,7.7,3.35,12.9,5.65,5.0,1.35,0.0,18.88,1.03,0.51,0.0,3.02,1
0.0,0.35,-0.94,0.0,0.0,5.6,57.54,1.0,0.0,1.29,5.88,1.66,45.87,4.35,0.0,5.42,1.65,0.0,-2.23,-0.29,-1.65,0.0,2.0,0.95,0.5,0.0,0.71,0
8.0,0.0,2.0,3.48,-0.78,7.0,951.37,1.0,24.0,11.61,87.95,0.23,79.92,2.52,3.0,26.56,3.52,5.63,0.0,1.0,1.17,0.0,137.6,0.92,0.2,0.0,9.56,1
0.0,0.1,-0.79,0.0,0.0,2.69,23.58,1.0,0.0,7.0,5.0,2.82,54.0,-0.79,5.37,-2.27,0.1,4.56,2.79,-0.79,-0.72,0.0,2.69,0.91,0.45,0.0,0.0,0
1.0,-0.34,1.0,0.0,0.0,5.01,303.7,1.0,1.33,0.33,66.5,0.54,-29.44,0.33,-2.68,18.0,1.67,3.1,0.33,0.33,0.39,0.0,38.12,0.33,0.67,0.0,4.67,1
0.0,0.0,1.0,0.0,0.0,10.98,23.98,1.0,0.0,0.0,1.0,2.32,0.0,-0.99,5.98,3.0,0.0,7.01,7.01,2.01,0.0,0.0,2.99,0.89,0.5,0.0,0.0,0
0.12,1.0,1.0,-21.23,-23.89,10.23,-85.2,1.0,-18.46,12.31,-10.58,1.72,31.34,3.12,0.12,13.12,2.0,6.3,1.77,2.77,0.89,0.0,2.0,1.15,-0.55,0.0,1.12,0
0.0,1.97,3.9,0.0,0.0,3.87,29.68,1.0,0.0,7.0,5.97,-3.48,54.0,1.97,0.0,12.71,1.0,6.57,2.94,2.94,2.08,0.0,0.0,0.87,0.0,0.0,0.0,0
-2.7,0.0,1.0,22.72,21.92,4.6,327.7,1.0,19.82,0.0,21.92,0.6,77.71,1.9,0.9,-0.9,1.0,2.2,-0.8,0.1,-0.43,0.0,130.0,1.3,1.9,0.0,0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.96,5.24,3.45,48.46,0.35,0.0,1.96,1.0,1.46,0.0,0.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,2.96,335.18,1.0,1.0,3.13,72.44,1.35,21.38,-0.56,2.0,-0.04,2.0,2.05,1.04,0.52,0.0,0.0,57.0,0.96,1.0,0.0,0.48,0
1.71,0.85,2.71,0.0,0.0,7.68,144.98,1.0,0.0,2.56,1.85,0.8,56.35,5.56,0.0,39.57,0.15,5.0,0.88,-1.42,1.07,0.0,24.76,0.89,0.34,0.0,1.71,1
-4.78,0.0,1.0,-3.19,10.36,0.8,-54.09,1.0,-0.59,-2.58,1.63,1.11,77.98,2.0,0.0,-0.98,1.0,1.09,-0.8,1.0,0.39,0.0,0.0,1.01,0.8,0.0,-1.59,0
1.54,-9.1,1.0,1.0,-7.63,9.54,154.82,1.0,7.07,0.54,11.1,0.2,68.14,2.0,0.0,9.49,1.0,8.42,0.46,-0.07,1.86,0.0,-9.77,0.68,0.79,0.0,5.07,1
0.0,-1.05,1.0,0.0,0.0,4.47,236.58,1.0,-1.05,4.47,34.53,1.02,30.68,2.53,-3.16,4.53,2.0,9.14,3.63,1.53,0.89,0.0,28.0,0.89,0.75,0.0,3.0,0
-0.92,-1.92,0.08,9.0,6.0,-26.81,25.92,1.0,0.0,-2.87,36.64,0.4,76.38,-0.92,0.0,-43.09,1.96,7.38,0.0,1.0,-0.06,0.0,0.04,0.88,1.34,0.0,1.0,0
-3.91,1.0,3.0,-0.98,-5.86,5.95,334.75,1.0,0.98,0.0,71.33,1.7,-81.08,2.0,1.95,8.02,1.98,-0.57,0.05,0.05,0.4,0.0,55.68,1.58,0.98,0.0,0.98,0
2.0,-1.22,1.17,3.0,0.0,26.89,385.83,1.0,0.0,9.61,9.83,0.59,75.17,2.22,0.0,15.61,2.0,5.95,-2.06,0.39,1.2,0.0,3.0,0.88,1.61,0.0,0.78,1
-0.75,17.25,1.0,0.0,18.0,-3.25,-18.55,1.0,-0.75,-5.25,2.25,0.96,-60.03,0.25,-0.75,-0.5,0.25,1.11,2.0,3.0,-0.79,0.0,20.5,0.47,0.15,0.0,1.25,0
0.54,6.0,1.54,4.82,3.22,8.0,291.86,1.0,2.0,2.0,26.68,0.19,96.55,2.93,8.0,20.93,1.0,4.56,-3.22,0.46,1.01,0.0,3.54,0.95,1.04,0.0,3.54,1
5.97,0.0,1.0,-14.12,-7.8,-0.63,-190.86,1.0,-14.46,0.0,-11.8,0.03,74.45,0.34,-0.66,2.66,1.0,3.28,3.31,2.66,1.44,0.0,0.0,0.1,-0.66,0.0,-0.66,0
5.5,7.33,1.92,13.74,6.41,5.84,320.99,1.0,1.83,3.67,36.9,1.02,85.22,1.83,0.33,20.24,1.83,4.42,0.08,0.92,0.97,0.0,23.99,0.7,1.0,0.0,3.75,1
-0.77,-0.77,1.0,2.23,-1.55,8.09,143.24,1.0,0.0,3.86,34.51,5.3,118.55,0.77,1.0,6.09,0.77,6.68,0.77,0.0,0.22,0.0,21.64,0.84,0.58,0.0,2.55,0
0.0,2.58,5.37,0.0,0.0,11.9,37.69,1.0,0.0,-4.74,-0.58,0.22,-32.39,2.79,0.0,16.11,1.0,3.79,4.37,1.21,3.87,0.0,0.0,0.98,0.0,0.0,1.58,0
0.0,0.0,1.0,-1.6,0.0,4.47,195.49,1.0,0.0,5.0,29.73,-1.94,3.61,3.07,-0.53,4.0,2.53,10.85,5.8,3.14,0.89,0.0,28.0,0.97,0.75,0.0,2.47,1
0.54,0.54,1.0,0.54,1.08,-3.24,104.17,1.0,0.0,0.0,1.0,-0.67,17.83,3.54,-0.54,2.0,1.54,5.28,4.38,2.0,0.32,0.0,0.0,0.95,0.0,0.0,0.54,0
-3.23,1.65,1.0,-2.58,1.29,-1.94,-11.0,1.0,-1.29,2.48,-7.91,0.52,24.3,1.0,0.0,0.13,1.0,-0.24,-0.29,1.0,0.58,0.0,0.0,0.94,0.0,0.0,-0.65,0
5.77,6.73,1.96,14.43,6.73,8.85,528.44,1.0,1.92,6.92,66.71,0.13,78.17,2.96,0.0,20.36,2.0,10.94,1.0,1.96,1.42,0.0,53.01,0.71,1.71,0.0,6.85,1
0.0,19.63,3.45,0.0,18.0,10.16,94.24,1.0,0.0,-0.82,-2.45,0.83,-26.93,-0.63,0.0,3.18,1.0,8.06,6.08,3.82,2.11,0.0,22.0,0.87,-0.42,0.0,3.63,0
4.46,0.0,3.0,3.61,3.69,31.16,268.98,1.0,0.0,5.93,-11.67,0.35,70.98,0.39,0.0,13.77,1.39,6.47,1.61,1.61,2.81,0.0,-14.21,0.48,0.54,0.0,0.16,1
0.53,0.53,1.0,0.0,0.0,10.4,136.69,1.0,0.0,9.73,6.27,0.72,83.68,1.53,0.53,7.47,1.53,7.75,2.0,3.0,0.78,0.0,1.07,0.84,0.18,0.0,1.07,0
5.15,-0.85,1.0,5.0,0.85,6.54,185.82,1.0,0.31,6.15,10.84,0.98,75.61,3.54,0.0,-7.55,1.0,4.2,1.15,1.85,0.35,0.0,0.0,1.48,0.0,0.0,-0.54,0
1.0,0.0,1.0,23.4,19.17,5.4,313.59,1.0,22.0,3.61,16.37,0.84,70.1,2.0,1.0,0.4,1.0,3.17,0.6,2.2,0.32,0.0,0.0,0.57,0.4,0.0,1.0,1
0.7,0.7,1.0,0.7,1.4,-2.8,-17.45,1.0,0.0,-3.5,-22.08,2.15,-16.78,2.3,0.0,-0.8,0.3,2.06,5.3,2.0,-0.2,0.0,-19.58,0.91,-0.52,0.0,-1.4,0
17.18,1.0,0.05,-6.68,12.41,2.86,152.68,2.91,0.0,13.68,10.73,0.31,58.77,1.95,0.0,6.86,1.0,-0.91,1.95,1.0,0.9,0.0,-0.95,0.76,0.0,0.0,0.95,0
4.0,0.0,1.0,1.0,6.0,0.88,145.58,1.0,0.0,2.81,20.51,-2.63,114.98,2.12,-0.56,4.24,2.12,6.08,0.88,2.0,1.62,0.0,15.71,0.37,0.42,0.0,1.68,1
1.0,-16.55,2.95,24.0,9.47,7.95,314.4,1.0,22.0,0.0,23.97,0.64,96.0,2.97,1.0,5.87,1.0,2.91,0.0,0.03,1.96,0.0,-21.42,0.7,0.61,0.0,-0.95,0
1.73,-13.83,2.73,1.0,-15.56,26.8,145.53,1.0,0.0,7.92,8.73,-0.03,71.05,4.59,0.0,41.9,1.0,6.41,0.14,0.27,2.38,0.0,6.05,0.96,1.0,0.0,0.86,1
-0.78,-0.78,1.0,0.0,1.0,8.35,-53.7,1.0,-0.78,-5.49,1.08,6.5,-62.77,0.86,2.35,-8.2,-0.57,-2.61,0.78,1.22,-0.62,0.0,0.0,0.85,0.52,0.0,0.22,0
0.91,6.91,1.0,0.91,1.83,8.91,423.82,1.0,2.0,2.0,24.0,0.06,81.17,2.17,8.0,20.17,1.0,-0.93,-5.49,0.09,1.02,0.0,3.0,1.04,0.5,0.0,3.91,1
-0.78,1.56,2.56,-7.01,-4.67,10.9,39.47,1.0,1.0,3.0,3.33,0.89,7.8,2.78,0.0,10.01,1.0,-0.39,3.89,1.78,2.06,0.0,-0.78,1.02,-0.78,0.0,0.78,0
1.0,2.88,3.82,0.0,-0.94,10.52,87.24,1.0,2.0,1.0,12.3,0.23,4.0,-0.88,0.0,24.58,1.0,9.37,5.7,1.0,3.21,0.0,0.0,0.35,0.0,0.0,4.94,1
0.58,1.58,1.0,-1.16,-1.74,30.37,200.2,1.0,0.58,9.05,3.89,2.28,8.1,2.74,0.58,13.1,2.58,12.56,6.42,5.0,1.6,0.0,-74.1,0.95,-0.39,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,15.88,101.66,1.0,0.0,-0.88,10.06,7.87,-29.13,-0.88,4.0,-0.77,0.0,2.64,1.0,0.0,0.33,0.0,2.0,0.48,0.12,0.0,1.88,0
5.35,0.0,1.0,4.46,0.0,4.0,196.47,1.0,1.78,6.24,18.84,0.52,70.45,1.11,0.0,5.68,1.0,7.86,2.76,1.32,0.6,0.0,0.0,0.98,0.0,0.0,1.78,0
2.93,0.53,1.0,-0.6,6.0,-13.47,-165.3,1.0,0.0,-4.8,-1.74,0.42,53.65,1.53,0.0,-1.2,0.47,0.63,2.53,2.53,0.5,0.0,-1.6,0.35,-0.53,0.0,-1.07,0
0.0,0.0,1.0,1.0,13.0,4.16,-40.5,1.0,0.0,0.84,-13.88,2.05,70.56,0.16,0.0,-2.36,0.16,3.96,1.84,2.68,-0.21,0.0,-23.52,0.91,0.37,0.0,-2.52,0
0.0,0.04,-1.89,0.0,0.0,0.53,36.11,1.0,0.0,6.73,6.81,1.09,51.94,4.04,0.0,3.19,1.0,1.24,-2.85,0.04,-2.28,0.0,2.0,0.96,0.5,0.0,0.08,0
1.0,1.0,1.0,1.96,0.0,3.0,-1.6,1.0,2.0,-2.26,0.7,3.77,32.04,-0.3,0.65,17.35,-0.3,1.53,0.35,0.35,-0.19,0.0,-18.26,0.27,-0.49,0.0,2.7,0
0.0,18.0,1.0,0.0,18.0,1.22,-74.71,1.0,0.0,-3.12,-24.17,0.99,-18.71,2.56,0.0,8.68,0.22,-0.52,1.22,3.0,-0.08,0.0,0.17,0.86,0.59,0.0,-0.34,0
-7.14,0.8,2.0,2.41,-9.14,23.73,840.63,-0.59,24.0,7.41,68.24,1.83,22.31,1.2,3.0,26.59,3.8,9.85,4.78,4.19,0.56,0.0,123.0,1.15,-0.46,0.0,7.2,1
0.3,-0.7,1.0,1.0,2.0,9.7,110.26,1.0,4.61,0.0,-7.76,0.47,86.22,4.09,0.0,-3.58,1.0,5.6,0.3,1.0,1.87,0.0,2.0,1.39,1.7,0.0,1.21,0
15.45,1.0,1.0,1.63,15.45,-0.81,137.09,2.63,0.0,12.69,13.94,0.01,127.18,1.0,0.0,4.0,1.0,-0.35,-5.51,-1.44,1.67,0.0,0.0,0.79,0.81,0.0,1.63,0
-1.4,0.0,1.0,-3.5,6.9,3.8,-118.48,1.0,-1.8,-6.3,-12.4,0.88,11.91,3.7,0.0,-1.6,1.0,-2.74,0.2,2.9,0.52,0.0,0.0,0.25,0.0,0.0,-0.9,0
-5.16,-4.88,3.14,-12.9,-6.02,9.7,-229.67,1.0,-0.86,-0.86,-27.52,0.87,-16.34,2.0,0.0,-7.34,0.14,3.42,5.0,2.0,2.57,0.0,-22.36,1.19,-0.86,0.0,-1.44,0
0.69,0.69,1.0,-2.07,0.0,5.62,27.62,1.0,1.38,0.69,6.53,2.44,-66.33,0.69,0.31,10.36,0.69,4.68,3.69,1.69,0.27,0.0,0.0,0.5,0.0,0.0,2.07,0
7.19,1.0,1.88,2.65,3.54,1.23,749.04,1.0,17.92,8.96,83.33,0.8,28.77,1.0,2.65,38.34,2.77,2.02,0.12,1.0,-0.27,0.0,107.02,0.31,-0.59,0.0,7.54,1
2.0,0.0,3.0,3.0,0.0,30.01,369.32,1.0,0.0,9.0,2.03,1.14,55.0,1.0,0.0,11.42,2.0,11.25,4.58,1.6,2.54,0.0,3.0,1.14,1.0,0.0,1.4,0
11.15,-0.53,1.0,2.07,12.15,10.07,216.23,2.07,6.0,2.67,5.2,-0.0,76.15,2.53,0.0,0.93,0.47,9.94,1.53,1.53,2.18,0.0,2.0,0.84,1.53,0.0,5.07,1
0.0,1.0,1.0,-0.56,5.55,3.22,94.51,1.0,0.0,2.0,11.55,1.47,80.99,1.0,0.0,5.56,2.0,3.43,0.0,0.0,0.74,0.0,-72.16,0.94,0.0,0.0,0.0,0
-1.39,13.54,1.08,11.31,1.46,5.92,-209.96,1.0,-18.31,-2.46,-8.93,0.93,53.3,3.85,4.62,19.23,0.15,2.72,0.0,1.0,0.53,0.0,-84.79,0.69,1.15,0.0,-0.62,0
3.27,10.36,1.54,6.54,3.81,8.0,430.73,1.0,3.09,4.18,40.89,-1.65,47.19,5.09,7.46,32.35,2.09,4.29,0.0,1.54,1.02,0.0,17.16,0.85,1.04,0.0,4.63,1
0.0,0.0,1.0,-1.55,0.0,5.03,310.0,1.0,1.0,0.0,69.88,1.31,-51.56,1.0,2.0,-0.55,2.0,0.36,1.55,0.52,0.0,0.0,57.0,0.99,1.0,0.0,0.48,0
0.0,0.71,1.71,0.0,0.0,5.0,71.71,1.0,0.0,4.96,14.54,-2.12,38.28,3.0,0.0,10.84,1.0,4.33,0.71,1.71,0.66,0.0,0.0,0.4,0.0,0.0,1.0,1
1.38,2.0,2.38,1.38,0.0,23.71,286.48,1.0,2.0,6.5,0.69,1.46,78.21,1.31,6.0,9.26,1.69,6.72,1.0,0.31,1.3,0.0,2.06,1.0,0.0,0.0,1.38,0
0.0,-0.52,-0.04,0.0,0.0,4.0,347.68,1.0,1.0,3.12,74.52,1.52,21.31,0.48,2.0,-3.68,2.0,0.79,0.0,0.52,-0.78,0.0,57.0,0.95,1.0,0.0,1.0,0
1.0,0.0,2.0,9.0,6.0,0.0,24.0,1.0,0.0,0.0,6.0,0.29,85.0,1.0,0.0,0.0,1.0,8.86,0.0,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
6.0,8.0,2.0,14.09,-4.84,4.09,542.58,1.0,2.91,4.0,95.57,0.31,16.48,2.0,1.82,22.0,2.91,-1.09,-0.91,0.09,0.51,0.0,77.92,0.68,1.0,0.0,4.91,1
2.0,2.0,3.0,0.0,0.0,29.29,233.93,1.0,0.93,8.0,1.07,2.22,66.0,4.93,0.0,46.22,1.0,0.48,-7.35,-1.78,2.0,0.0,29.0,1.07,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.62,2.75,333.64,1.0,1.0,3.75,72.13,1.39,25.6,-0.87,2.0,-0.25,2.0,2.45,1.25,0.62,0.0,0.0,57.0,0.96,1.0,0.0,0.38,0
0.0,6.0,1.0,0.0,0.0,8.0,294.0,1.0,2.0,2.0,24.0,1.11,51.0,4.0,8.0,22.0,1.0,3.03,0.0,1.0,0.47,0.0,3.0,0.95,0.5,0.0,3.0,1
0.0,0.67,1.0,-15.35,-15.68,2.66,-77.77,1.0,-14.68,0.0,-9.68,1.32,-42.03,3.33,-0.67,1.33,1.0,-1.13,0.0,2.0,-0.03,0.0,0.0,1.13,-0.67,0.0,1.0,0
-3.39,1.0,0.45,-1.1,-1.65,-0.29,-385.52,1.0,-11.16,-3.94,-23.58,0.46,-11.35,0.45,-1.65,4.29,-0.1,2.87,1.55,1.0,-0.15,0.0,3.84,0.37,0.37,0.0,-0.39,0
0.0,11.91,3.0,0.0,10.91,5.21,66.58,1.0,-0.61,-1.82,-3.85,1.06,-44.85,1.39,0.0,9.61,1.0,4.31,3.21,3.21,1.29,0.0,13.34,0.85,0.24,0.0,1.21,0
1.0,1.92,2.0,9.0,6.0,-3.83,-177.25,1.0,1.92,-3.83,-26.58,0.88,78.29,1.0,5.75,-2.87,0.04,4.26,0.0,1.0,0.15,0.0,-25.83,0.94,0.28,0.0,-1.87,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
-5.15,-0.01,1.86,-12.87,-6.01,7.14,23.71,1.0,0.28,-1.43,-9.47,1.49,-28.8,4.0,8.0,10.84,0.14,1.62,1.72,1.86,0.9,0.0,-19.31,1.15,-0.36,0.0,-0.43,0
0.0,0.0,0.41,-1.18,-1.76,-0.59,16.47,1.0,1.0,3.0,6.24,3.14,35.21,2.0,0.0,3.0,1.0,1.24,-0.59,0.41,0.5,0.0,-76.41,1.0,-0.59,0.0,0.0,0
0.92,2.28,1.0,0.92,3.21,1.08,163.36,1.0,0.0,0.0,0.92,0.85,30.51,1.0,0.0,0.3,1.0,1.87,0.15,1.15,0.57,0.0,1.66,0.98,0.03,0.0,1.08,0
2.03,-2.05,3.0,0.51,3.05,0.95,-105.03,1.0,-1.02,-1.02,-10.17,0.42,16.25,0.48,-4.06,-1.15,1.0,3.32,3.02,2.51,1.83,0.0,-1.52,0.61,-0.25,0.0,-1.52,0
0.0,-0.8,1.0,0.0,0.0,15.26,58.13,1.0,0.0,-0.61,0.59,6.23,-24.12,3.2,3.22,6.78,-0.61,1.92,0.8,1.0,0.78,0.0,1.61,0.91,1.8,0.0,0.8,0
0.0,2.0,1.0,-0.94,0.0,7.57,41.89,1.0,2.0,0.06,-5.63,4.45,36.86,0.12,11.63,0.06,0.06,3.84,3.82,-0.88,-0.73,0.0,2.82,1.01,-0.47,0.0,0.0,0
-3.14,-5.29,1.79,-9.43,-5.5,46.01,136.08,1.0,-1.57,8.93,-24.15,2.05,-29.87,0.21,0.0,-0.5,2.0,13.19,7.79,5.0,2.06,0.0,-18.08,1.11,0.0,0.0,-0.57,0
-5.58,-6.51,1.93,-13.95,-6.51,-0.93,-273.01,1.0,-0.86,-3.72,-36.28,2.91,-86.51,3.0,0.0,-12.09,0.07,-1.53,1.86,1.93,0.47,0.0,-24.18,1.22,-0.93,0.0,-3.72,0
1.0,0.0,1.0,1.0,2.0,6.11,448.47,1.0,6.96,0.0,72.29,-2.11,66.0,2.96,-3.85,1.04,2.93,4.38,-2.85,1.0,1.73,0.0,53.99,1.07,1.48,0.0,4.96,1
1.6,1.6,2.6,0.0,-0.8,25.54,177.62,1.0,0.0,7.38,0.61,0.28,85.66,4.0,0.0,47.5,1.0,7.57,0.8,0.2,2.2,0.0,23.14,0.99,1.32,0.0,1.6,1
1.07,2.07,2.07,0.0,0.0,14.91,148.17,1.0,0.0,6.28,6.54,-1.9,106.32,3.14,-0.54,31.22,2.54,3.98,-1.07,0.0,1.51,0.0,15.52,1.0,0.21,0.0,1.61,0
0.0,0.0,1.0,0.81,2.43,15.81,77.08,1.0,0.0,-0.81,-0.23,7.68,42.04,-0.81,4.0,-1.43,0.0,1.27,1.0,-0.81,0.04,0.0,107.1,1.02,1.0,0.0,1.0,0
2.72,2.0,3.0,0.72,1.44,34.44,319.86,1.0,4.31,8.0,2.72,-3.42,113.38,5.44,-0.72,50.44,1.72,12.58,-0.44,1.0,3.24,0.0,30.44,1.05,1.12,0.0,5.87,1
8.0,0.0,3.95,4.0,6.0,-12.46,828.81,1.0,24.0,4.14,77.0,-0.49,94.0,2.97,3.0,28.89,2.03,-1.69,-4.86,-1.92,1.71,0.0,123.0,0.91,0.33,0.0,7.03,1
1.61,0.61,1.0,1.61,3.23,5.32,236.58,1.0,6.0,0.0,2.0,-2.71,86.26,2.61,-0.61,2.0,1.61,7.4,-0.84,1.0,2.1,0.0,2.0,1.04,1.0,0.0,4.61,1
0.0,0.0,0.26,0.0,0.0,4.0,342.26,1.0,0.26,0.0,74.0,2.8,0.0,-0.47,2.0,1.0,2.0,0.01,0.0,-0.74,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
7.01,1.98,2.0,3.01,4.02,-0.92,770.31,1.0,20.04,9.99,75.02,1.46,78.17,2.0,8.94,24.01,3.0,-0.54,0.0,1.0,-0.73,0.0,121.02,0.97,-0.66,0.0,4.04,1
1.59,-5.15,0.26,-6.03,-5.15,1.06,-6.34,1.0,0.53,5.53,-4.01,0.88,62.82,0.26,0.0,-6.5,1.0,4.94,2.0,0.26,0.27,0.0,-19.12,1.18,-0.74,0.0,-0.94,0
0.0,6.0,1.0,0.0,0.0,5.38,271.43,1.0,2.0,2.0,18.75,1.61,51.0,4.0,8.0,18.85,1.0,5.27,3.15,1.52,0.36,0.0,3.0,1.18,0.5,0.0,2.48,1
0.32,0.32,1.32,0.84,0.0,5.26,49.72,1.0,0.0,2.11,6.2,0.3,22.28,2.32,0.0,10.33,1.0,3.57,1.0,1.84,0.97,0.0,4.62,0.89,0.9,0.0,0.48,0
2.8,0.0,3.8,9.0,6.0,25.2,295.76,1.0,0.0,8.1,5.1,-4.12,44.51,1.9,-0.9,10.8,2.8,14.59,0.9,1.9,3.4,0.0,3.7,0.91,1.9,0.0,1.9,1
-0.96,1.04,1.0,0.96,12.46,-5.71,-51.7,1.0,1.04,-5.71,4.79,1.6,53.84,-0.88,5.04,-11.46,0.04,2.71,1.96,1.0,-0.89,0.0,-1.92,1.02,0.64,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.57,3.43,34.29,1.0,0.0,7.0,7.29,-0.18,54.0,1.57,0.0,4.0,1.0,0.58,-2.43,1.0,0.62,0.0,0.0,0.96,0.0,0.0,0.57,0
0.0,2.19,4.78,-1.19,-1.78,11.71,43.23,1.0,0.0,0.0,-0.78,1.15,-39.12,2.59,0.0,14.33,1.0,5.27,4.37,2.59,3.28,0.0,-77.05,0.88,-0.59,0.0,1.19,0
1.0,0.0,1.0,22.44,27.52,6.52,345.24,1.0,22.0,0.0,20.92,-1.59,44.1,4.08,0.48,0.48,1.52,3.36,0.0,2.04,0.65,0.0,0.0,0.68,1.0,0.0,1.0,1
-4.34,-4.34,2.45,-10.86,-5.07,11.52,-142.58,1.0,-1.45,-2.9,-17.96,1.31,-67.33,3.0,0.0,-1.41,0.28,2.35,3.62,1.72,1.66,0.0,-18.82,0.61,-0.72,0.0,-0.45,0
1.0,1.0,1.0,0.0,0.0,11.98,41.1,1.0,1.0,1.99,-14.91,1.3,22.92,4.99,1.0,17.97,1.0,0.53,-1.0,1.0,0.79,0.0,-25.91,0.47,-0.42,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.76,97.31,1.0,0.76,-2.81,37.49,0.65,-29.44,1.24,1.52,0.71,1.0,-2.98,0.24,1.24,0.1,0.0,22.1,0.9,1.19,0.0,-1.52,0
