CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.65,6.59,1.0,5.65,0.94,18.35,1118.91,1.0,6.59,10.35,64.65,5.91,87.53,2.82,1.94,43.35,0.0,18.21,0.0,-1.88,1.06,0.0,-79.06,1.29,0.19,0.0,2.88,1
-15.68,-7.53,1.0,0.0,0.0,4.88,-223.13,1.0,-3.14,1.12,4.61,4.6,-14.95,-1.51,0.63,-9.68,0.75,7.37,1.0,1.0,-0.26,0.0,-36.37,1.24,0.38,0.0,-2.76,0
0.0,0.76,2.52,0.0,-6.84,31.72,-3.22,1.76,0.0,3.04,-4.32,8.64,28.13,0.76,3.0,1.0,0.76,1.34,1.0,-0.52,0.0,0.0,83.3,0.7,1.26,0.0,1.76,0
18.48,0.0,2.32,46.36,0.66,11.34,145.3,1.0,0.0,5.94,-0.62,0.09,93.68,2.0,0.0,17.04,0.34,14.52,1.66,3.0,2.65,0.0,868.73,0.99,1.0,0.0,2.0,1
5.23,7.1,1.0,5.23,0.87,16.93,828.49,1.0,6.97,12.58,44.71,0.55,143.99,4.48,-0.87,34.96,2.0,4.82,1.0,1.0,1.06,0.0,25.0,1.28,1.87,0.0,1.87,1
1.0,0.75,2.51,4.0,0.0,-0.75,-131.36,1.0,0.0,-2.77,-22.89,1.17,30.01,1.0,0.0,3.77,0.25,-1.57,1.75,1.75,1.06,0.0,-21.12,0.88,-0.57,0.0,-2.26,0
5.0,0.67,2.0,4.0,0.0,8.65,391.64,1.0,-0.67,19.0,23.0,-0.95,81.0,2.33,0.67,17.33,2.0,8.35,2.35,-0.35,1.43,0.0,-34.5,0.84,0.06,0.0,5.0,1
1.0,0.0,1.95,19.17,0.0,2.85,97.02,1.0,-0.95,1.95,8.64,-2.41,152.66,0.05,0.0,-0.95,1.0,10.2,3.85,0.05,2.59,0.0,498.84,1.23,0.19,0.0,0.0,0
0.61,0.0,1.61,0.0,0.0,9.84,462.66,1.0,-0.61,4.29,47.29,7.03,45.98,-0.61,1.0,2.23,0.0,15.23,0.61,0.0,0.92,0.0,-51.5,1.19,-0.49,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,24.8,75.25,1.0,0.6,7.8,1.4,-0.29,2.84,2.0,1.8,24.8,0.4,13.17,3.0,1.4,2.4,1.0,28.0,0.86,-0.1,0.0,2.4,0
7.0,2.0,2.0,1.0,2.0,15.25,400.02,2.0,0.0,15.25,7.89,1.18,103.04,1.0,-0.25,6.64,3.25,6.26,0.0,1.62,1.96,0.0,92.0,0.86,1.22,0.0,2.0,1
0.0,-0.75,1.75,0.0,2.24,-2.24,25.03,1.0,0.0,8.0,11.49,0.35,81.0,0.51,-0.75,-3.72,0.25,-0.36,-5.22,1.75,1.38,1.49,0.0,1.03,-0.75,0.0,0.0,0
0.63,0.0,0.37,0.0,-1.25,3.25,82.65,1.0,0.63,2.0,6.75,2.09,37.0,4.13,0.0,4.13,3.0,1.92,0.0,-0.25,-1.25,-1.25,72.0,0.9,1.31,0.0,1.0,1
-1.72,-1.72,1.0,0.0,0.0,22.37,-24.91,1.0,0.0,8.0,3.12,7.68,81.0,0.28,2.58,-10.76,0.14,-0.8,0.0,1.0,-1.09,0.0,-6.88,0.88,0.0,0.0,-0.86,0
-1.44,-6.49,1.0,-0.72,0.0,0.67,-94.94,-1.89,-0.44,0.72,-1.44,4.17,-7.22,1.28,-0.72,-13.87,0.28,-0.97,0.72,2.72,-0.35,0.0,83.28,0.66,0.08,0.0,-1.44,0
-0.67,0.0,1.0,0.0,0.0,8.34,24.52,1.0,0.0,-1.34,0.99,10.7,-38.26,-1.34,3.34,-0.67,-0.67,21.41,-0.34,-0.34,-1.07,0.0,-204.03,0.84,1.0,0.0,0.0,0
1.9,1.9,1.0,0.0,0.0,7.71,103.74,1.0,0.0,3.1,6.95,-0.45,14.8,1.95,1.0,20.22,-0.9,7.93,1.95,1.0,1.71,0.0,12.37,0.86,-0.48,0.0,1.95,0
0.0,0.0,0.31,0.0,-2.08,31.23,70.39,1.0,0.0,5.55,5.85,8.63,56.14,0.69,3.0,3.08,0.0,1.81,1.0,-0.39,-1.8,-1.39,5.0,0.87,0.5,0.0,1.0,0
-1.13,-1.13,2.0,16.0,0.0,8.0,262.28,1.0,0.0,1.0,26.29,5.02,84.0,-0.13,0.57,-8.08,0.43,13.2,2.43,0.43,1.38,0.0,602.63,1.0,0.72,0.0,-0.57,0
-3.71,-4.64,2.0,10.43,-0.93,0.58,-492.45,1.0,-7.42,-9.2,-5.99,-0.11,-2.27,-1.78,-0.93,-26.83,1.0,9.82,3.93,1.93,2.23,0.0,622.06,1.01,0.54,0.0,0.0,0
18.07,7.71,-0.29,3.0,-0.29,-0.64,331.47,1.0,3.21,23.93,12.14,0.25,138.41,3.93,0.64,17.42,1.64,6.78,-1.29,-2.86,0.13,-1.29,-81.62,0.64,-0.39,0.0,4.86,1
-1.47,-5.61,1.0,-0.73,0.0,25.27,-21.52,-1.94,-0.73,6.06,-6.81,3.08,-41.07,2.0,-0.73,8.32,0.27,12.58,3.0,3.47,2.04,1.0,88.93,0.62,0.35,0.0,1.53,0
6.0,7.77,1.0,6.0,1.0,32.23,836.49,1.0,7.23,17.95,24.55,-1.8,112.32,5.0,1.0,63.23,1.0,16.45,2.32,0.0,2.98,0.77,-43.27,1.14,0.77,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,0.2,22.2,1.0,0.04,0.0,12.49,1.48,0.0,1.04,1.92,7.76,1.0,1.63,0.0,0.08,0.0,0.0,3.31,0.56,0.03,0.0,0.96,0
0.96,0.0,1.0,2.89,0.96,0.18,182.03,1.0,0.0,24.26,34.96,0.36,77.23,2.0,0.0,4.96,2.0,5.95,-1.89,-0.93,0.05,0.0,-264.81,0.93,-0.21,0.0,3.96,0
0.0,0.0,2.91,16.0,0.0,12.95,115.68,1.0,0.0,0.0,4.95,-0.18,62.0,2.95,-0.95,28.64,1.0,12.2,1.0,4.91,3.27,0.0,8.0,1.03,0.5,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,3.84,89.64,1.0,0.0,0.4,19.79,0.56,-23.54,2.84,1.0,11.43,1.0,4.09,0.08,1.0,0.63,0.0,0.0,0.22,0.92,0.0,2.84,1
0.0,1.0,0.18,0.0,-2.45,1.36,180.0,1.0,0.0,7.09,38.45,1.13,103.9,1.0,0.82,5.09,2.0,3.88,1.82,-0.64,-1.64,-1.64,25.0,0.78,1.0,0.0,1.82,1
0.0,0.0,0.29,11.36,-1.42,7.13,75.99,1.0,1.0,0.71,3.55,3.85,59.64,2.0,0.0,2.0,1.0,3.55,0.0,-2.26,-0.07,-1.42,385.76,0.65,0.8,0.0,0.0,0
0.0,0.61,1.0,0.0,0.61,6.85,78.78,1.0,0.61,3.79,4.18,0.61,43.94,2.21,1.0,19.54,1.0,5.41,0.39,1.0,1.05,0.0,0.0,0.82,0.0,0.0,1.61,0
-23.15,0.0,-0.8,-38.32,0.1,-1.8,-64.13,1.0,0.0,15.71,14.19,0.7,67.22,2.0,0.0,2.0,1.0,-0.11,-0.9,1.0,-0.87,0.0,-1171.34,0.99,-0.67,0.0,0.1,0
0.0,0.24,3.0,0.0,6.87,20.16,97.3,2.0,0.0,4.0,-10.21,1.03,37.0,0.47,0.0,-3.58,2.0,4.42,1.76,4.29,1.66,0.0,103.0,1.19,0.24,0.0,1.24,0
-1.8,-8.08,1.9,13.47,0.0,3.8,-17.44,-2.59,-1.8,-0.69,3.51,1.54,31.61,0.1,-0.9,-17.86,2.1,8.28,2.69,1.9,1.45,0.0,547.06,0.96,1.0,0.0,-0.8,0
1.26,0.74,2.48,2.0,0.0,6.44,57.7,1.74,-1.48,7.48,8.74,0.53,70.88,2.0,-0.74,1.0,1.74,6.16,2.0,1.74,0.22,0.0,79.23,0.77,1.74,0.0,1.74,0
16.92,1.0,2.21,27.8,1.6,9.21,155.84,1.0,1.0,10.25,0.35,-0.14,125.59,3.0,-1.21,19.17,1.0,5.69,1.21,1.6,1.99,0.0,787.95,1.24,0.45,0.0,1.0,1
-14.59,6.38,1.0,18.24,8.21,30.35,-344.13,6.47,-2.74,18.24,3.74,8.32,2.74,0.0,3.91,-17.24,0.0,-1.77,1.0,0.09,-0.65,0.0,551.29,1.4,1.05,0.0,-4.47,0
5.6,1.8,1.8,0.8,2.6,16.8,253.82,1.8,1.0,11.8,-13.0,0.6,83.6,3.0,0.8,32.0,1.0,5.45,-0.8,1.0,2.41,0.0,53.61,0.73,-0.32,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
4.06,4.74,1.0,4.06,0.68,9.45,574.8,1.0,4.74,9.45,23.57,-0.47,99.97,3.03,0.68,31.47,3.0,6.21,0.0,-0.35,0.77,0.0,-56.87,1.17,1.14,0.0,2.35,1
4.22,-0.84,1.84,3.38,0.0,36.53,371.3,1.0,0.0,16.04,19.58,8.32,68.4,0.0,2.16,8.6,0.0,0.58,-4.07,0.16,0.58,0.0,23.58,0.76,0.16,0.0,5.22,1
0.0,-0.91,1.0,1.91,1.0,2.28,16.73,1.0,1.0,8.72,6.05,0.69,129.11,3.0,0.0,8.75,1.0,3.3,0.95,1.0,0.5,0.0,-9.53,0.98,0.48,0.0,0.05,0
-7.38,-15.58,1.0,-16.4,0.0,16.48,95.04,-3.92,-0.64,-18.86,-3.28,4.45,-79.52,-0.46,-1.64,-1.28,0.18,-1.11,0.0,5.28,0.35,0.0,-454.62,0.64,-0.02,0.0,0.82,0
0.0,0.0,2.0,16.0,0.0,9.05,80.81,1.0,0.53,-0.58,2.26,1.89,60.81,1.53,0.0,-1.11,0.47,7.89,2.47,1.53,1.81,0.0,654.27,0.83,1.42,0.0,-0.53,0
1.0,-0.74,1.0,4.0,6.64,8.11,4.82,1.0,0.0,-1.21,-17.92,0.84,26.53,1.0,0.0,0.0,0.26,2.2,1.0,3.21,1.28,0.0,-18.44,0.95,-0.74,0.0,0.0,0
0.0,0.0,1.0,-15.01,0.0,-9.26,-33.16,1.0,0.0,12.5,11.63,0.78,67.82,1.0,1.0,-11.88,1.0,-2.44,0.06,-0.88,-1.22,0.0,-7.5,0.79,-0.47,0.0,-0.88,0
0.0,0.89,2.89,16.0,-2.68,8.0,104.0,1.0,0.0,1.0,5.21,0.48,84.0,1.89,0.0,9.04,1.0,9.6,4.79,0.11,1.12,-1.79,610.0,0.93,1.0,0.0,0.0,1
0.71,0.0,3.0,0.0,2.0,7.14,62.05,1.0,0.0,-2.14,2.0,0.07,4.98,1.71,-0.71,-1.85,1.0,5.03,4.42,8.42,2.98,2.0,401.42,1.12,1.71,0.0,-0.71,0
-1.05,1.0,1.0,6.85,-0.53,9.33,67.35,1.0,0.0,-11.6,-1.58,1.77,-8.44,1.0,1.0,11.02,1.0,5.35,2.53,1.05,0.58,0.0,4.22,0.87,0.26,0.0,0.53,0
6.0,6.1,1.0,6.0,1.0,43.79,819.13,1.0,8.0,11.0,23.9,7.12,93.0,4.1,2.79,47.0,0.1,4.22,-0.9,0.9,1.13,0.0,4.48,1.01,1.45,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,45.39,130.8,1.0,0.0,9.0,-4.84,4.62,25.0,1.43,0.57,19.01,0.43,14.27,3.57,2.57,2.4,1.0,30.85,1.08,0.79,0.0,3.0,0
15.91,0.0,3.1,25.39,0.55,6.34,134.5,1.0,0.0,12.52,4.79,0.83,94.32,0.45,0.0,3.45,1.0,3.43,0.45,0.9,1.6,0.0,552.05,0.97,-0.14,0.0,1.55,0
10.82,13.75,0.04,11.79,1.96,23.71,1422.09,1.0,15.71,14.86,38.43,0.62,110.36,8.86,1.96,88.46,1.0,7.15,-0.96,-1.93,0.77,0.0,0.0,0.96,1.96,0.0,2.96,1
0.0,0.0,1.71,0.0,9.0,16.13,166.31,1.0,0.0,3.55,9.71,1.25,12.78,0.29,0.0,3.13,1.0,0.22,-0.42,3.29,0.93,0.0,-215.92,0.97,-0.71,0.0,1.71,0
2.0,0.0,1.0,3.0,1.0,1.49,-117.88,1.0,0.0,18.27,-16.11,4.56,35.51,0.51,1.49,-0.98,-0.49,10.88,0.0,1.0,0.06,0.0,-20.87,0.94,0.19,0.0,-1.24,0
0.0,-0.72,1.0,0.0,9.0,11.83,42.27,1.0,0.0,1.45,-9.81,0.62,12.3,1.0,0.0,0.28,0.28,2.31,1.0,4.0,0.94,0.0,-18.09,1.04,-0.72,0.0,0.28,0
2.24,8.95,2.0,26.44,5.96,-3.93,-428.97,5.47,-4.47,9.95,-0.45,-0.25,86.98,0.25,0.75,-30.31,1.75,8.1,3.75,1.0,1.68,0.0,1099.74,1.02,1.0,0.0,-1.49,0
2.0,9.0,2.07,1.0,1.07,6.0,91.3,5.0,2.0,1.33,-5.07,0.14,59.59,1.47,1.0,20.4,1.47,1.08,1.07,3.2,1.18,1.07,84.76,1.01,1.13,0.0,0.4,0
2.0,8.33,1.0,1.0,6.03,14.05,239.57,5.0,2.0,4.0,1.27,0.48,90.0,0.66,1.0,17.98,2.0,4.09,0.67,2.01,1.06,0.0,1.0,1.42,0.33,0.0,1.33,0
1.91,0.0,1.0,3.66,1.0,-1.31,-301.58,1.0,1.0,0.91,-36.48,-5.74,66.73,6.91,-0.91,4.09,1.91,-9.72,0.91,1.91,1.15,0.0,115.0,0.83,0.5,0.0,-0.91,1
1.41,6.62,-0.41,0.7,0.0,8.41,155.73,3.81,1.41,2.81,8.73,0.58,63.23,3.0,1.7,18.13,2.7,7.39,5.59,0.59,0.04,0.0,0.7,0.91,1.7,0.0,1.41,1
1.8,-5.4,1.6,1.8,0.0,9.4,164.14,-1.4,-1.2,9.0,9.6,6.73,-5.4,0.6,1.4,-2.4,0.0,17.83,1.6,1.6,0.57,0.0,12.59,0.72,0.76,0.0,1.8,0
-1.08,1.0,2.08,-1.62,0.54,9.69,43.47,1.0,0.0,-11.86,-1.69,1.03,-42.04,2.46,1.0,8.46,2.0,7.02,8.62,5.23,1.54,1.08,99.71,0.88,1.54,0.0,-0.54,0
22.22,0.0,2.0,52.5,-0.79,5.62,176.21,1.0,0.0,10.52,7.0,0.14,157.01,1.0,0.0,0.21,1.0,11.43,2.21,-3.76,1.77,-1.59,1497.99,0.99,0.8,0.0,0.79,1
6.95,5.78,0.17,6.95,-1.65,11.91,671.56,1.0,6.6,15.08,24.51,0.64,138.78,5.3,0.83,39.8,1.0,9.2,2.0,-1.48,-0.38,-1.65,3.0,0.96,1.83,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,3.0,92.04,1.0,0.0,1.41,16.92,1.33,29.61,1.0,0.53,1.0,1.47,1.92,1.53,0.47,0.04,0.0,11.75,0.9,0.47,0.0,0.47,0
1.0,0.89,2.78,-10.22,0.0,-7.11,-47.12,1.0,0.0,1.0,-0.67,1.3,17.88,1.0,0.0,-10.67,1.0,-5.67,1.89,0.11,0.3,0.0,-7.11,0.86,-0.44,0.0,-1.78,0
0.0,1.0,1.88,14.02,0.0,33.01,167.97,1.0,0.0,2.87,-0.63,0.18,27.63,1.12,0.0,21.25,1.0,19.49,5.63,2.0,4.24,1.0,562.5,0.93,1.38,0.0,3.0,1
2.0,9.0,1.0,1.0,0.0,9.4,202.08,5.0,2.0,0.6,9.96,4.33,55.98,1.32,1.68,18.6,1.32,9.98,0.0,0.0,0.14,0.0,1.0,1.04,1.68,0.0,1.32,0
0.0,1.0,1.0,-8.98,0.0,-0.93,124.98,1.0,0.56,3.0,33.76,2.94,28.21,1.0,0.0,-9.66,2.0,-4.48,0.44,0.44,-0.95,0.0,67.65,0.74,1.17,0.0,-0.12,0
7.0,2.0,3.79,1.0,3.79,12.21,362.17,2.0,0.0,14.0,10.11,-4.59,80.0,1.89,-0.79,11.89,2.89,-4.53,1.79,6.36,3.92,1.79,257.39,0.7,0.6,0.0,2.0,1
0.0,-0.72,1.0,0.0,-0.72,4.84,-1.52,1.0,0.0,-2.16,-2.04,8.9,-50.4,-0.72,2.0,-15.84,0.0,13.57,1.0,1.72,-0.65,0.0,60.48,0.67,1.58,0.0,-0.72,0
0.94,0.0,1.0,-11.32,0.0,-11.32,-61.17,1.0,1.0,0.94,5.11,0.76,10.38,0.06,3.0,-15.81,2.0,-8.79,0.0,-1.89,-1.16,0.0,-7.55,0.87,-0.47,0.0,-1.89,0
2.61,2.04,1.52,-1.04,1.52,15.3,275.08,1.52,1.0,-1.17,9.09,1.09,71.04,2.48,0.52,28.7,1.52,2.82,0.0,1.0,1.55,0.0,48.0,0.79,0.31,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,5.0,27.0,1.0,1.0,0.0,0.0,3.86,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,84.0,0.65,0.8,0.0,0.0,0
28.0,0.0,2.37,35.94,1.0,1.37,89.54,1.0,0.0,11.37,-0.51,4.09,39.19,0.37,1.26,-0.63,0.37,11.05,0.74,1.0,0.46,0.0,920.51,0.93,0.75,0.0,1.0,0
-0.75,1.0,0.25,0.0,0.0,-2.97,106.81,1.0,0.0,-2.22,40.48,1.35,7.02,1.0,1.49,3.99,2.0,0.86,0.25,-0.49,-1.04,0.0,25.0,0.61,1.0,0.0,1.0,0
31.25,0.0,3.0,49.25,1.0,3.62,359.11,1.0,0.0,21.75,15.0,-0.2,96.87,2.62,0.0,11.37,1.81,10.32,2.0,0.19,1.73,0.0,1321.87,0.75,1.24,0.0,4.25,1
0.51,0.0,1.0,0.0,0.0,0.0,-68.24,1.0,1.02,3.46,-6.89,0.84,63.62,1.0,0.51,-1.54,0.49,-0.19,1.0,1.0,0.48,0.0,-14.33,1.02,-0.38,0.0,-1.02,0
2.83,2.0,1.0,0.0,-7.45,0.55,78.54,1.0,0.0,1.66,6.52,0.04,47.18,2.83,0.0,17.0,1.0,9.09,2.66,0.17,1.76,0.0,264.62,1.0,1.33,0.0,1.17,0
1.75,-6.01,2.17,26.87,0.58,0.83,-144.21,1.0,-2.92,5.26,20.33,0.43,-1.17,1.25,-0.58,-7.6,0.42,0.76,0.58,1.0,0.43,0.0,727.78,0.64,1.2,0.0,-0.92,0
0.0,0.0,1.0,0.0,-6.77,-2.53,325.73,1.0,0.0,3.76,43.75,8.73,60.19,0.0,1.0,0.25,0.0,12.6,0.0,-2.26,-0.75,0.0,0.0,1.0,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.39,208.89,1.0,0.0,4.39,31.43,0.72,50.01,1.88,0.25,4.49,1.88,6.61,0.88,0.88,0.78,0.0,24.57,0.91,0.66,0.0,2.75,0
0.0,-0.74,1.0,0.0,-0.74,-3.96,20.82,1.0,-0.74,5.72,10.23,1.59,45.19,0.26,0.0,-14.64,3.0,3.54,0.0,1.0,-0.68,0.0,0.0,0.92,1.0,0.0,0.26,0
-4.87,0.3,0.3,-0.7,-0.7,-2.18,-111.18,0.3,0.7,-7.66,22.22,0.33,-6.96,4.39,-0.7,16.05,0.3,-1.5,0.0,1.0,-0.59,0.0,-64.03,0.6,0.58,0.0,1.3,0
-5.03,-0.44,0.28,-0.72,-0.44,-0.62,-145.46,0.28,1.0,-3.46,3.41,0.37,48.45,3.0,0.0,19.69,0.28,1.89,0.72,1.0,-0.14,0.0,-66.08,1.14,-0.43,0.0,0.28,0
-1.97,9.0,0.21,-2.18,0.0,-0.36,-84.21,5.0,2.0,-7.13,-1.51,0.41,65.36,0.41,1.79,11.67,1.21,1.12,0.0,0.0,-0.26,0.0,-16.49,1.1,0.52,0.0,-1.18,0
25.0,12.0,-0.21,0.0,-1.21,4.0,636.45,1.0,5.0,6.04,29.43,0.67,128.61,4.61,1.0,26.82,2.61,8.94,-0.21,-2.64,0.48,-1.21,-37.34,0.44,0.25,0.0,7.82,1
0.0,0.5,1.0,0.0,-4.54,1.95,381.76,1.0,0.0,0.0,51.06,8.68,0.0,1.01,1.0,4.02,0.0,12.46,-0.5,-1.51,-0.43,0.0,0.0,0.66,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,9.77,14.77,126.53,1.0,0.77,-1.54,5.15,1.59,-43.86,4.08,0.0,4.08,1.0,-1.51,-1.31,2.46,0.23,0.0,-145.44,0.92,-0.38,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
-4.71,-4.49,1.0,-4.71,-0.78,0.72,-248.55,1.0,-6.28,-8.63,16.69,7.22,-72.96,-0.92,1.0,-27.09,1.22,14.0,7.0,2.0,-0.14,0.0,0.0,0.89,0.22,0.0,-0.78,0
0.0,0.0,1.0,14.5,-8.16,0.19,34.37,1.0,0.0,2.0,3.47,1.3,93.2,1.91,0.0,19.13,3.0,10.63,0.0,0.09,0.76,0.0,7.25,0.95,1.45,0.0,1.91,0
0.92,0.08,1.0,0.0,1.0,-11.34,69.05,1.0,1.0,-3.45,10.68,0.55,99.47,3.0,0.0,3.74,1.0,-5.27,0.0,1.92,0.17,-0.92,254.19,1.1,0.46,0.0,-1.76,0
1.27,2.0,1.0,-2.9,0.0,11.63,136.18,1.0,0.73,-0.73,7.55,2.48,-52.99,2.73,0.0,18.45,1.0,4.79,0.27,1.73,0.83,0.0,73.98,0.8,1.08,0.0,2.0,0
4.31,0.0,1.58,4.31,0.0,4.89,256.27,1.0,-1.16,15.82,20.71,0.36,94.36,2.58,-0.58,10.82,1.58,8.63,2.0,1.0,0.6,0.0,15.71,0.81,1.35,0.0,3.31,1
5.88,11.77,3.0,13.07,7.88,0.42,51.34,4.92,1.31,15.03,9.84,-0.27,63.4,1.65,0.65,-1.61,1.0,1.65,-0.92,5.69,2.08,2.0,614.43,1.08,1.0,0.0,0.0,0
22.7,11.35,1.0,0.0,-0.95,-1.89,455.06,1.0,4.78,2.84,15.51,-0.58,88.91,-0.89,3.95,22.92,2.95,5.87,0.95,0.0,0.64,0.0,-53.92,0.53,-0.09,0.0,5.68,1
1.16,0.0,1.84,1.74,1.42,2.09,28.02,1.0,0.0,12.8,4.91,0.19,45.37,1.58,0.0,1.58,1.0,4.52,1.26,3.51,1.34,0.84,77.4,0.99,0.42,0.0,0.58,0
31.9,28.96,1.0,20.0,9.0,-3.98,441.37,7.0,6.98,25.99,14.0,0.17,190.6,5.99,3.0,12.97,3.0,4.85,1.0,0.0,0.58,0.0,701.81,0.49,0.9,0.0,3.98,1
0.0,0.0,1.0,0.0,-0.65,4.35,229.19,1.0,0.65,6.29,34.0,0.24,73.13,-0.58,0.65,1.42,2.0,9.23,1.65,1.0,1.68,0.0,-46.22,1.01,0.43,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
0.12,2.0,1.0,-1.88,0.0,8.0,120.84,1.0,0.0,-0.94,7.12,0.61,-11.28,1.06,0.94,20.76,1.0,4.06,0.06,1.0,0.95,0.0,10.18,0.84,-0.44,0.0,2.0,0
0.73,1.0,1.0,0.0,0.73,30.35,127.22,1.0,0.73,9.0,-6.71,0.49,25.0,5.63,-1.45,20.82,1.0,14.16,3.0,2.73,2.84,1.0,111.43,1.12,0.86,0.0,2.27,1
-5.9,-0.69,0.16,-0.84,-1.69,-4.8,-260.58,0.16,0.84,-11.8,-2.37,0.33,-67.44,3.0,2.69,3.1,2.0,2.99,7.0,1.16,-0.9,0.0,-77.56,1.15,0.49,0.0,-1.69,0
6.0,7.0,1.0,6.0,1.0,18.29,762.7,1.0,8.0,9.28,19.57,4.12,67.84,4.43,2.14,43.57,-0.14,12.67,0.0,0.0,0.82,0.0,0.0,0.93,1.57,0.0,1.43,1
0.0,1.0,3.88,14.08,0.0,18.04,122.14,2.0,0.0,4.88,-3.28,-0.13,110.9,2.0,-1.76,-5.16,2.0,9.43,3.64,2.88,2.85,0.0,639.68,1.09,1.88,0.0,1.12,1
5.81,11.62,0.71,12.91,8.81,-3.1,36.75,4.23,1.29,12.26,10.1,0.12,38.73,2.29,1.29,2.58,1.0,2.92,0.0,1.71,2.32,2.0,357.62,1.19,0.0,0.0,-1.29,0
7.0,2.0,1.41,-8.5,2.0,10.44,350.03,2.0,0.0,14.59,11.59,1.84,52.09,1.0,1.0,11.0,3.19,1.89,-1.78,1.0,0.71,0.0,-270.28,0.58,0.6,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.07,30.36,1.0,0.0,4.89,9.93,0.79,78.46,1.0,0.0,0.04,1.07,1.54,0.96,1.0,0.0,0.0,0.0,1.0,0.04,0.0,0.04,0
0.0,1.0,1.0,0.0,-0.86,2.14,42.6,1.0,-0.86,1.72,4.29,0.74,48.93,-2.43,1.0,-2.43,1.0,6.54,4.58,1.72,0.86,0.0,162.24,0.95,0.43,0.0,0.0,0
0.21,9.0,1.89,13.53,0.0,11.37,242.73,5.0,2.0,-0.47,11.11,0.14,109.68,1.11,1.0,22.0,2.0,4.72,0.89,0.0,1.62,0.0,544.07,1.0,1.0,0.0,1.11,1
0.05,0.0,1.95,-2.85,-0.95,12.59,125.67,1.0,2.0,-12.24,1.0,1.6,22.15,1.05,1.0,2.9,1.0,2.21,1.95,1.95,2.57,0.0,0.0,0.99,0.0,0.0,1.0,0
0.8,1.0,3.8,0.0,0.0,17.39,118.72,2.0,0.0,9.59,-2.79,0.55,96.93,2.0,-1.6,-2.2,2.0,4.04,1.8,3.6,2.2,0.0,103.0,1.04,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-5.66,-8.81,-53.99,1.0,1.0,3.15,7.63,0.25,50.33,1.0,3.0,3.37,2.0,-0.41,0.0,-1.89,-0.63,0.0,0.0,0.95,0.0,0.0,-0.63,0
0.9,-0.9,1.0,0.0,0.0,1.2,107.85,1.0,0.0,4.8,13.49,0.27,95.23,0.1,-0.9,-1.19,1.1,1.02,-2.6,1.9,1.31,0.0,273.25,1.09,0.0,0.0,1.0,0
-23.64,-11.83,2.99,0.0,2.96,8.0,-370.92,1.0,-4.93,4.04,0.1,1.14,-17.63,-1.96,-0.99,-20.64,0.01,-1.54,0.01,3.97,2.8,1.97,-57.16,1.5,-0.39,0.0,-4.91,0
-2.7,2.0,0.06,-3.76,0.0,0.48,-174.35,1.0,0.0,-15.98,-5.1,1.35,-41.36,0.12,0.0,1.02,1.94,2.0,0.06,1.0,-0.08,0.0,-7.68,1.23,0.88,0.0,-1.76,0
5.0,0.0,2.0,4.0,0.0,10.93,736.17,1.0,0.0,19.0,60.19,2.65,81.0,3.0,-0.93,18.93,2.0,5.2,0.07,0.07,1.43,0.0,22.0,0.77,-0.33,0.0,5.93,1
17.21,8.26,-0.38,0.0,-1.38,4.31,357.43,1.0,4.44,2.07,5.51,3.98,64.71,4.07,0.69,18.52,1.69,2.03,-1.38,-2.13,-0.63,-1.38,-3.43,0.29,0.39,0.0,4.13,1
0.0,3.56,1.0,0.51,0.0,3.98,59.5,3.03,2.02,2.03,1.52,3.82,45.71,2.0,0.51,4.54,1.51,-1.6,-0.51,1.49,-0.4,0.0,77.91,0.65,1.05,0.0,0.0,0
