CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.07,1.0,0.0,-0.67,-1.14,8.25,1.0,0.0,1.07,3.67,-0.03,33.1,1.0,0.0,0.53,1.53,-6.45,-1.6,0.47,1.73,0.0,-1.47,0.97,1.0,0.0,0.0,0
-0.58,0.58,1.0,0.0,-0.58,14.7,149.04,0.42,-2.32,4.48,15.52,0.6,69.86,1.26,0.0,12.9,1.0,10.7,5.8,4.32,2.09,0.58,-191.96,0.55,0.61,0.0,2.58,1
2.75,31.05,1.0,0.69,0.0,9.81,362.1,1.0,1.37,8.93,-8.25,5.27,65.29,0.69,2.31,12.0,1.37,5.1,0.0,0.0,0.3,0.0,13.68,1.12,0.66,0.0,2.37,0
0.0,0.0,2.0,0.96,4.96,42.43,-6.5,1.0,0.96,-0.96,-14.19,5.46,-85.22,-0.92,0.0,-8.62,1.0,3.89,4.92,5.79,2.18,1.96,0.0,1.37,-0.96,0.0,-0.92,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,1.78,3.0,0.0,6.45,7.89,49.45,1.0,0.0,-0.89,-1.67,1.17,-73.9,-1.67,0.0,2.0,1.0,12.08,4.67,9.11,3.26,2.0,12.46,0.87,0.0,0.0,1.11,0
0.4,0.87,1.0,0.66,0.0,1.59,101.18,1.0,1.32,2.72,6.44,0.66,33.33,2.0,0.13,2.91,1.13,2.77,0.87,0.87,0.55,0.0,4.76,0.87,0.04,0.0,0.79,0
0.0,0.0,1.0,2.0,1.0,41.76,-6.6,1.0,1.0,-0.66,-10.91,8.03,16.1,2.66,3.97,-3.97,1.0,1.07,2.66,0.34,0.33,0.0,81.66,1.23,0.5,0.0,0.34,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
-0.68,19.64,1.0,-3.37,0.88,3.81,238.27,0.44,0.0,7.29,-2.93,1.11,0.56,-0.68,0.56,11.78,1.0,3.06,0.56,0.44,1.02,0.0,-643.76,0.93,0.91,0.0,0.56,0
-2.1,1.0,1.0,-3.51,0.0,8.79,-218.26,1.0,-7.01,-8.11,-0.01,0.83,75.7,5.7,-0.7,15.59,0.3,3.4,0.0,2.4,0.52,0.0,-25.24,0.74,1.5,0.0,-0.8,0
5.93,1.0,1.0,5.93,1.69,-24.07,49.75,1.85,1.69,7.0,6.08,-7.14,79.66,1.0,-5.08,4.46,2.85,16.65,9.15,5.0,3.75,1.0,1001.72,1.01,-0.28,0.0,1.0,0
7.72,-0.53,1.0,20.72,5.06,4.15,96.83,1.53,7.06,0.47,1.0,-0.26,101.11,0.47,2.0,-9.24,1.53,5.05,1.0,0.0,1.72,0.0,675.51,0.74,0.16,0.0,2.47,1
0.91,0.91,0.09,0.0,-2.73,-6.36,-3.62,1.0,0.0,0.0,12.27,0.42,0.0,0.91,2.0,4.82,0.0,-1.23,-0.82,0.91,-1.12,-0.91,0.0,0.61,0.91,0.0,-0.91,0
0.0,1.56,1.0,0.0,0.52,-0.19,-26.2,1.52,0.0,2.08,-1.6,3.09,-12.98,2.92,1.0,-10.42,1.52,3.63,4.52,0.0,0.56,0.0,0.0,0.82,0.0,0.0,-0.52,0
3.79,-3.79,1.0,10.43,1.9,-0.95,-338.33,1.0,-9.48,-16.12,-34.29,0.91,-7.58,-1.9,-5.58,-32.07,0.0,1.77,1.95,0.95,-0.02,0.0,0.0,0.74,0.0,0.0,0.95,0
1.0,-2.98,1.0,0.74,2.0,30.79,54.26,0.26,0.74,-3.72,-0.49,4.08,-37.24,1.0,0.0,-0.74,0.26,-0.24,0.74,5.47,1.02,0.74,6.0,0.95,0.26,0.0,-0.74,0
0.75,-1.5,1.0,2.0,-2.01,9.25,50.76,1.0,1.0,0.0,4.01,1.61,75.0,4.25,0.0,0.75,1.0,-8.17,-0.25,1.75,0.62,0.0,72.73,0.72,0.5,0.0,3.25,1
6.42,0.0,1.0,7.42,2.83,41.17,119.01,1.92,2.83,0.0,3.67,2.08,86.19,4.67,-3.67,1.0,2.83,1.81,-1.67,7.92,2.35,1.0,1084.74,1.09,0.61,0.0,0.92,1
-1.32,0.0,0.23,2.32,4.09,7.32,95.54,2.0,8.63,-3.63,4.68,0.69,40.72,4.0,1.54,3.54,2.0,0.72,-0.77,0.23,0.18,0.0,366.53,0.81,0.15,0.0,1.54,1
3.15,0.0,0.21,13.4,0.0,8.37,227.75,1.0,4.73,1.79,16.63,0.12,160.75,3.0,1.58,12.37,1.0,3.3,-1.58,1.21,0.22,-0.79,36.27,0.4,1.26,0.0,3.58,1
0.71,0.0,1.0,0.0,0.0,14.48,290.32,1.0,0.71,5.24,22.53,0.99,127.88,4.41,0.71,19.9,1.71,5.7,-0.71,2.0,1.32,0.0,1.41,0.65,1.24,0.0,3.41,1
8.1,-0.7,1.0,16.1,4.81,-9.33,101.24,1.0,0.0,-0.91,11.0,0.46,140.62,1.0,0.0,-1.51,1.3,-2.6,-5.31,1.7,0.4,0.0,1.0,0.87,1.2,0.0,2.3,0
8.82,0.0,1.0,21.82,4.69,7.94,132.05,1.69,7.38,1.0,0.31,-0.21,155.7,1.0,2.0,0.94,1.69,7.42,1.0,-0.69,1.5,0.0,860.23,0.9,0.79,0.0,3.69,1
0.88,0.88,1.0,0.0,0.0,12.01,170.66,1.0,0.88,6.13,5.38,0.89,70.07,8.5,-1.63,12.39,2.75,5.54,0.5,0.88,1.28,0.0,1.75,0.91,0.29,0.0,1.75,1
0.75,0.0,2.0,0.0,4.75,-7.92,19.41,1.0,0.0,-5.22,4.0,1.02,0.0,1.75,0.0,-3.73,0.25,-4.2,-3.71,-1.24,0.42,0.25,0.0,0.92,0.75,0.0,0.25,0
0.0,2.0,1.0,1.0,6.0,46.82,119.71,1.0,0.0,-1.0,1.01,5.91,-32.86,0.0,-1.0,-1.98,1.0,12.54,4.0,6.97,1.57,1.0,13.0,0.95,0.0,0.0,-1.0,0
0.53,2.11,1.0,1.58,-0.53,5.53,257.09,1.0,5.27,11.06,30.5,3.38,50.58,4.47,5.21,19.44,1.53,5.91,4.0,-1.05,0.13,0.0,-1.05,1.02,-0.26,0.0,-0.53,0
2.44,-0.81,1.0,0.0,-1.63,16.22,419.88,1.0,8.52,1.0,17.07,0.39,13.0,1.81,3.0,26.3,1.0,-6.13,-1.44,0.19,0.84,0.0,-2.44,1.07,0.73,0.0,3.44,1
-1.66,0.55,1.0,-2.77,0.0,4.55,-259.1,1.0,-5.54,-7.21,-9.19,3.66,-7.21,1.66,3.45,2.11,-0.55,4.24,4.0,0.55,-0.1,0.0,-19.95,0.93,0.4,0.0,-2.22,0
-0.73,3.94,1.0,0.0,-2.94,2.94,370.19,1.0,7.34,16.41,48.5,0.87,40.41,3.47,5.87,27.15,1.73,3.14,0.27,-3.4,-0.61,-0.73,0.73,0.91,-0.37,0.0,1.47,1
6.0,0.0,1.0,14.0,2.54,3.46,145.05,1.0,0.0,4.0,13.69,-1.67,88.0,1.54,-0.54,4.15,2.0,4.52,0.46,1.54,1.28,0.0,1.0,0.89,0.5,0.0,3.0,0
5.14,0.0,0.86,21.0,-0.86,2.57,119.55,1.0,0.0,6.0,-2.57,5.49,69.4,-2.57,0.0,-2.57,0.0,3.89,1.71,-0.86,0.58,0.0,-2.57,1.41,0.0,0.0,-1.71,0
7.0,0.0,1.0,7.0,2.0,5.06,66.94,2.0,2.0,0.0,-2.18,2.3,94.0,4.0,1.53,-0.53,2.0,6.06,2.29,1.0,1.47,0.0,1183.0,1.18,0.67,0.0,1.0,1
-2.14,1.0,2.26,-8.79,1.0,1.88,-29.39,1.0,0.0,-2.51,-5.28,0.48,-55.27,2.0,0.0,2.0,0.37,0.67,1.63,7.65,1.93,1.26,-0.63,0.91,0.69,0.0,-0.63,0
6.54,31.62,1.0,5.23,-0.85,14.61,967.11,0.15,10.46,20.61,22.84,1.7,127.15,1.85,1.85,38.92,2.0,8.55,0.15,-0.85,-0.31,0.0,55.45,0.93,-0.1,0.0,6.23,1
0.0,-2.14,1.0,0.71,0.71,36.73,212.45,1.0,0.71,0.29,17.57,4.16,75.42,2.29,0.0,9.29,1.0,3.3,1.43,6.29,1.04,0.71,0.0,0.64,1.0,0.0,2.0,1
6.0,-3.32,1.0,7.0,2.0,6.62,78.72,1.0,0.0,9.0,2.85,0.48,80.0,2.85,-1.23,13.38,1.62,8.75,3.62,3.62,2.1,0.0,1.77,0.93,-0.12,0.0,1.38,0
1.0,3.27,1.0,0.0,1.82,3.37,102.33,2.82,4.0,5.09,7.82,-1.25,73.85,0.73,-0.82,2.82,2.82,0.73,-2.45,1.82,1.45,0.0,331.0,1.12,1.48,0.0,0.82,0
5.73,34.0,1.82,25.47,0.0,-32.49,773.4,1.0,0.0,5.73,79.46,-2.88,166.34,-1.46,-3.91,22.54,1.0,7.87,0.82,0.0,0.88,0.0,7.18,0.98,0.5,0.0,5.0,1
-1.72,37.45,1.0,-4.72,-1.64,5.36,414.11,0.18,0.36,13.82,-4.09,1.82,33.67,-0.64,1.0,22.82,1.18,5.9,1.0,0.0,-0.41,0.0,-942.4,0.92,-0.05,0.0,1.18,0
5.43,32.85,1.0,3.15,0.0,7.0,760.24,1.0,9.17,28.07,45.2,-1.84,163.87,3.15,4.59,49.26,3.43,10.4,1.0,0.0,0.91,0.0,24.28,0.91,0.14,0.0,2.72,1
-4.83,0.0,3.0,-4.17,1.17,13.67,36.67,0.17,-0.83,0.0,-4.0,2.34,-15.83,-0.67,0.0,1.17,0.17,1.65,3.67,10.0,2.15,2.0,-918.29,0.95,-0.14,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,-3.28,5.24,1.0,0.0,0.82,15.0,-1.76,20.5,1.64,-1.28,2.18,0.82,0.3,-1.46,0.82,0.41,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.16,42.31,1.0,0.0,1.0,6.1,0.65,37.4,2.19,0.0,1.94,1.0,2.63,0.81,1.19,0.53,0.0,0.0,0.81,0.19,0.0,0.39,0
2.52,60.81,1.0,-8.59,-1.48,9.21,679.06,1.0,3.48,19.64,-8.11,1.67,100.16,1.0,1.74,36.75,2.0,10.18,1.0,-0.74,0.3,0.0,42.7,1.0,0.5,0.0,1.26,1
-1.86,-3.72,1.0,-2.79,0.0,-3.66,-423.42,1.0,-8.31,-18.55,-45.48,1.24,-56.38,-0.79,-4.59,-24.72,-0.86,2.07,1.93,1.0,-0.61,0.0,7.52,0.84,1.47,0.0,-0.86,0
1.37,0.69,1.0,-6.87,-1.37,-2.75,-9.92,1.0,-4.12,5.5,12.0,1.0,-7.56,0.0,0.63,13.56,0.0,4.28,2.37,2.06,0.54,0.0,-21.54,0.96,1.11,0.0,-0.69,0
3.85,0.0,1.0,14.42,2.88,4.0,179.39,1.0,6.81,1.96,13.0,-1.2,28.39,0.04,4.92,12.88,1.0,5.05,0.04,0.04,0.95,0.0,-33.66,0.73,0.84,0.0,2.92,0
6.0,-1.69,1.0,7.0,1.33,4.66,82.56,0.33,0.0,6.98,5.03,0.48,88.06,1.0,0.0,15.34,1.0,7.13,2.33,2.33,1.46,0.0,3.0,0.96,0.5,0.0,1.33,0
6.66,-2.63,1.0,14.0,4.63,1.37,-188.23,1.0,-6.57,-9.81,-29.76,0.58,74.19,-0.31,-5.26,-22.33,1.34,4.02,1.66,4.94,1.63,0.66,0.34,0.94,0.83,0.0,1.69,0
7.15,0.0,1.0,5.96,4.59,-3.74,29.93,1.59,0.59,0.0,4.56,-1.08,86.26,2.19,0.0,2.59,1.59,4.71,-0.19,6.0,2.6,1.0,653.13,0.82,1.1,0.0,0.0,0
0.78,3.0,2.56,0.0,1.56,-36.67,-5.4,1.0,0.0,1.0,2.0,-6.29,19.0,-0.34,-4.68,0.44,1.0,3.36,0.78,8.02,2.57,1.56,-0.78,0.92,-0.78,0.0,0.78,0
3.98,0.0,1.0,3.0,5.97,1.98,24.0,1.0,0.0,0.0,-12.79,-0.04,75.0,1.98,-1.97,-0.95,1.98,2.96,0.02,6.98,3.74,1.0,5.91,1.11,1.98,0.0,0.0,0
3.81,0.81,1.0,5.0,0.0,20.88,808.28,1.0,10.0,18.84,33.84,0.87,125.94,3.61,1.0,28.46,2.81,5.7,-0.81,0.0,2.07,0.0,36.81,0.95,-0.25,0.0,6.81,1
-0.78,-2.35,1.0,-2.35,0.78,-2.92,-347.98,1.0,-7.83,-14.44,-40.55,0.76,-13.17,0.22,-6.26,-24.97,1.22,-1.06,0.78,1.57,0.78,0.0,-0.78,0.99,1.39,0.0,-1.57,0
0.0,1.0,1.0,0.0,-0.61,16.93,34.26,1.0,0.0,7.0,5.3,0.82,0.0,-1.46,1.23,6.39,1.39,14.57,10.61,3.77,1.76,1.0,0.0,0.89,0.0,0.0,1.0,0
-3.58,-28.35,1.0,-0.9,0.0,42.09,-314.28,1.0,-1.79,-10.64,2.9,7.93,-66.08,4.69,4.48,-14.12,0.1,-4.29,0.0,1.9,0.03,0.0,-21.5,0.86,0.45,0.0,-0.9,0
3.9,-18.92,1.56,0.0,0.0,6.56,-190.2,1.0,0.0,4.9,-21.63,-1.13,78.42,3.0,-0.56,-3.36,1.0,3.94,1.11,2.56,1.24,0.0,-4.45,0.59,1.28,0.0,-0.23,0
1.59,0.59,3.0,0.0,2.59,4.63,30.79,1.0,0.0,-0.59,-1.96,0.45,-49.13,-0.18,0.0,1.41,1.0,1.03,2.59,10.0,3.11,2.0,0.0,0.93,0.0,0.0,1.41,0
1.78,0.0,1.0,2.67,1.78,0.0,24.56,1.0,0.0,0.0,12.0,0.79,66.72,0.0,2.0,7.78,0.0,4.28,1.89,4.45,0.5,0.89,2.66,0.69,1.0,0.0,0.0,0
-6.98,0.0,0.0,-13.95,0.0,4.0,-54.74,1.0,0.0,-6.98,0.0,7.83,-80.72,6.99,2.0,0.0,1.0,-0.53,3.0,0.0,-1.07,0.0,0.0,0.75,-1.0,0.0,-1.0,0
3.47,30.37,0.13,0.87,-2.47,5.0,413.65,1.0,1.74,11.28,4.53,0.86,82.44,4.0,0.87,23.09,1.87,3.31,-1.74,1.13,-0.01,-0.87,21.69,0.78,0.43,0.0,0.87,1
-0.63,0.0,1.0,0.0,-0.63,1.48,59.44,0.37,0.11,1.0,9.86,0.79,13.0,-0.26,3.63,12.52,0.37,4.77,1.63,1.0,0.41,0.0,-207.53,0.92,1.21,0.0,1.63,0
1.13,35.96,1.0,-1.87,-3.83,6.04,437.39,1.0,2.0,13.96,1.91,1.63,47.18,1.96,1.0,20.09,2.0,6.61,1.0,-4.78,-1.15,-0.96,25.0,1.04,-0.46,0.0,2.0,0
-0.66,2.64,1.0,2.0,1.0,8.68,29.84,1.0,-1.64,2.64,-2.3,1.93,86.22,0.02,0.0,0.0,1.0,4.26,2.66,1.0,1.92,0.0,-137.41,0.97,0.72,0.0,1.66,0
8.9,0.0,2.0,24.76,1.9,10.8,169.55,1.0,3.8,7.63,0.2,0.53,138.61,-0.9,1.27,0.37,1.0,8.19,2.63,-0.27,1.65,0.0,27.22,1.13,0.58,0.0,1.0,0
3.84,0.0,0.05,4.74,-2.79,9.74,662.11,2.0,13.48,14.28,30.71,0.98,116.45,4.95,0.95,22.86,2.95,0.57,-2.84,0.05,-0.9,-0.95,365.14,0.95,0.94,0.0,4.74,1
0.0,-13.02,0.41,-2.94,0.0,1.47,-324.57,1.0,0.0,0.0,-45.35,5.65,-58.89,-0.59,2.41,-13.72,-0.59,-1.44,0.0,0.0,0.0,0.0,-2.71,1.01,0.71,0.0,-1.94,0
1.7,1.0,3.11,-6.34,1.41,16.93,188.09,1.0,1.0,7.0,8.7,-2.55,80.0,4.7,1.0,15.41,2.7,8.2,1.41,8.04,3.4,1.41,2.0,0.95,0.33,0.0,3.41,1
-0.67,-0.67,1.0,1.0,1.0,38.28,-27.64,1.0,0.33,-4.72,-4.72,7.03,-53.9,1.67,0.0,-7.76,0.33,0.59,4.7,6.33,0.02,1.0,-1.35,0.89,-0.22,0.0,-1.35,0
6.0,1.0,1.0,7.68,2.0,-16.39,62.08,1.0,0.0,9.0,1.68,-1.73,130.88,1.68,0.0,13.32,1.0,9.09,3.0,-1.07,1.93,-0.68,57.95,0.97,0.84,0.0,2.68,0
0.0,-0.9,1.0,0.0,-4.5,11.19,111.22,1.0,0.0,0.9,6.6,3.14,67.43,3.6,4.0,19.88,0.0,-5.4,1.3,0.0,0.12,0.0,-12.59,0.99,0.0,0.0,1.8,0
0.0,0.87,1.0,0.0,0.13,11.95,130.82,1.0,0.0,0.87,7.13,0.88,65.16,4.87,0.0,21.38,1.0,3.92,0.0,1.13,0.77,0.0,0.0,0.94,0.87,0.0,1.74,1
0.0,0.0,1.0,1.21,0.6,9.43,57.65,1.0,0.6,-0.21,1.78,1.68,90.84,4.6,0.0,0.59,0.4,5.75,1.21,2.6,-0.04,0.0,48.84,0.98,0.7,0.0,1.6,0
4.89,-0.82,1.82,11.41,0.0,-0.08,-38.72,1.0,-0.82,0.0,-0.26,3.54,0.82,-2.45,3.18,-9.6,-0.82,3.89,5.63,0.0,-0.31,0.0,-1.63,0.89,0.54,0.0,-0.82,0
4.0,32.46,1.0,1.0,0.0,52.66,494.19,1.0,2.0,12.15,-0.85,8.65,78.94,2.69,6.07,23.69,2.0,7.13,1.85,0.0,0.08,0.0,25.85,1.01,1.35,0.0,2.85,1
1.4,2.8,1.0,2.1,0.0,54.7,368.28,1.0,5.6,14.0,36.0,9.21,58.1,5.4,9.5,24.3,1.7,2.51,0.3,0.3,0.17,0.0,1.7,0.86,0.65,0.0,1.7,1
1.5,0.0,1.0,-5.84,0.17,2.0,-18.23,2.0,2.0,-2.75,2.41,-0.05,89.41,6.75,0.0,1.92,1.08,4.5,-0.92,1.92,0.89,0.0,1182.08,0.97,1.13,0.0,-0.83,1
-2.51,-29.25,1.0,-0.84,1.84,3.33,-238.38,1.84,1.67,-10.03,13.85,0.48,-51.81,6.51,-0.84,-12.71,1.0,-4.81,-0.84,2.84,0.83,0.0,255.73,0.76,0.14,0.0,-1.67,0
-0.75,1.51,1.0,0.0,-0.75,4.0,84.48,1.0,2.0,1.75,13.75,0.85,27.33,1.0,3.0,10.0,1.0,2.57,0.25,0.25,0.28,0.0,0.0,0.96,0.25,0.0,1.0,0
1.84,3.68,1.0,2.76,0.0,-45.03,418.9,1.0,9.19,19.3,68.97,-7.14,88.22,-0.92,3.84,38.16,0.92,5.16,0.08,-0.92,0.6,0.0,8.0,0.73,0.54,0.0,0.92,0
0.0,0.0,1.0,1.4,0.7,-25.83,0.38,1.0,0.7,0.0,1.0,-1.6,52.55,3.6,-3.2,-1.8,1.0,5.05,4.7,0.0,0.53,0.0,56.06,0.86,-0.35,0.0,0.0,0
-1.31,-20.37,1.0,1.31,0.0,2.69,129.74,1.0,7.26,6.26,54.4,0.42,13.66,2.31,7.6,21.17,1.0,0.37,0.34,1.0,0.55,0.0,-15.77,0.9,1.0,0.0,1.0,0
0.78,0.0,1.0,0.0,1.55,4.0,24.47,1.0,0.0,-1.55,-2.43,3.45,-48.06,0.0,4.0,-2.1,-0.78,4.14,4.0,0.78,0.61,0.0,4.65,0.87,0.0,0.0,0.0,0
7.0,0.0,1.0,7.56,2.56,23.84,61.48,2.0,1.44,-0.56,-0.28,2.59,86.72,4.0,-1.68,-4.04,2.0,3.86,0.56,4.36,1.8,0.56,1183.0,1.0,0.11,0.0,0.44,1
0.0,0.0,0.39,0.0,-2.45,-2.67,18.39,1.0,1.0,2.22,4.45,0.74,70.9,2.0,1.0,8.45,1.61,2.37,-0.83,0.39,-0.62,-0.61,1.0,0.91,1.61,0.0,0.39,0
7.0,0.0,-0.07,11.82,-0.14,-1.75,67.18,2.0,2.0,0.0,4.86,2.34,94.0,3.46,0.0,1.0,1.46,1.45,-1.61,0.46,0.49,-0.54,1183.0,1.01,0.67,0.0,0.46,1
-0.73,0.73,2.0,0.0,2.53,20.92,82.97,1.0,0.0,5.13,4.0,1.32,0.0,1.0,0.0,5.13,1.73,14.52,10.33,3.93,2.49,1.73,-4.4,0.98,-0.73,0.0,1.73,0
0.34,1.97,-0.31,0.0,-0.31,-0.59,40.31,1.0,0.0,0.66,7.66,0.69,12.45,4.66,0.0,4.0,1.0,0.21,-1.31,-3.9,-1.12,-1.31,3.0,0.47,1.0,0.0,1.69,1
0.0,0.52,1.0,1.0,1.0,40.93,79.38,1.0,1.0,0.0,-3.11,5.49,0.0,-0.04,0.0,-0.04,1.0,2.35,2.52,7.0,1.1,1.0,-1.55,1.22,0.0,0.0,-1.55,0
0.0,-3.44,1.0,0.0,0.14,3.28,52.82,0.14,0.0,-2.58,13.15,0.85,10.31,4.0,0.0,5.72,1.0,-1.2,-0.86,1.14,0.38,0.0,0.0,0.73,0.0,0.0,-0.86,0
0.0,3.79,0.0,9.0,0.0,-1.9,50.99,1.95,0.0,4.74,-5.69,5.13,47.39,-2.84,0.0,-1.9,0.95,2.65,0.95,-0.95,0.55,0.0,0.0,1.21,0.95,0.0,0.95,0
1.31,35.0,2.79,-14.23,-1.79,4.31,359.99,1.0,-3.38,12.1,0.0,1.51,13.47,1.0,-0.79,21.1,2.0,5.85,1.9,8.96,1.73,1.79,-16.21,1.18,0.2,0.0,1.1,0
1.55,35.0,1.82,-3.08,3.26,2.92,-57.45,1.0,-6.16,1.58,-20.4,1.41,23.19,0.18,0.18,4.05,1.18,8.17,3.45,0.82,1.21,0.82,-4.37,1.03,0.27,0.0,-2.08,0
0.0,0.0,-0.04,0.0,-0.52,-1.04,36.64,1.52,2.08,0.52,18.12,1.09,17.16,1.56,2.0,3.0,0.52,0.76,-0.04,-4.68,-1.43,-1.04,172.11,0.66,0.35,0.0,-1.04,0
6.26,1.0,1.0,12.28,1.75,10.25,282.16,1.0,1.0,10.51,15.01,-3.01,157.16,2.25,0.12,15.75,2.88,9.24,0.0,1.0,2.02,0.0,2.88,1.05,0.77,0.0,4.63,1
0.0,0.94,1.0,0.0,0.0,16.05,46.99,1.0,0.0,7.64,3.3,0.77,-16.05,-1.82,0.0,7.76,2.94,9.71,9.4,2.82,3.17,0.94,0.0,0.95,0.06,0.0,0.0,0
4.0,32.52,1.0,1.0,0.0,8.24,457.79,0.38,2.0,9.9,3.72,1.42,63.98,2.86,1.0,23.24,1.38,6.07,0.38,0.62,0.08,0.0,25.0,0.85,-0.12,0.0,1.38,1
1.6,5.4,1.0,2.4,0.0,3.99,411.65,1.0,7.98,16.97,49.91,0.69,75.69,2.8,6.39,33.14,1.8,3.49,-0.8,0.2,0.55,0.0,0.8,0.9,0.4,0.0,1.6,1
10.97,-2.13,1.0,18.97,3.42,5.42,157.68,1.71,1.42,3.29,14.55,0.35,141.23,2.42,0.0,1.29,2.71,6.24,1.0,1.0,1.37,0.0,840.58,1.04,0.97,0.0,3.71,1
4.92,0.3,1.7,9.85,0.0,4.92,86.75,1.0,0.0,5.22,3.7,0.7,64.39,1.3,0.0,0.7,1.0,4.64,1.7,1.0,0.91,0.0,0.0,0.95,0.7,0.0,0.7,0
3.0,4.51,1.0,0.0,3.88,19.12,474.81,1.88,8.0,4.39,7.12,-1.9,43.93,2.88,-3.51,23.88,2.76,4.06,-2.64,0.88,2.65,0.0,11.0,1.05,1.55,0.0,3.88,1
1.0,1.0,1.0,0.0,1.0,1.65,79.44,1.0,-1.65,0.0,5.96,0.65,62.89,3.65,-2.48,2.0,1.0,2.24,0.17,2.83,0.79,0.0,0.0,0.59,1.0,0.0,0.83,1
3.65,1.0,1.0,15.51,3.65,18.47,187.44,1.0,3.65,1.0,-3.95,0.31,146.16,5.0,-0.91,17.61,1.0,6.85,0.0,0.09,1.52,0.0,41.97,0.75,0.39,0.0,3.82,1
0.0,0.0,1.0,0.0,1.54,7.7,97.01,1.0,0.0,0.0,4.22,0.6,0.0,6.16,-1.08,4.54,1.54,0.38,-0.54,3.08,1.85,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,8.62,81.78,1.0,0.0,0.0,-10.87,7.66,0.0,0.0,4.81,-0.81,0.0,3.3,2.72,0.0,0.0,0.0,2.0,1.21,1.0,0.0,1.0,0
5.4,34.9,1.0,19.4,0.9,-27.31,738.1,1.0,-0.9,8.1,77.9,-0.35,172.01,1.0,1.0,36.7,1.0,10.22,0.9,-3.6,0.99,-0.9,10.7,0.92,0.95,0.0,6.8,1
0.0,1.11,1.0,0.0,2.21,5.0,10.61,1.0,0.0,0.0,-1.76,3.81,0.0,3.34,1.0,0.45,1.0,11.92,5.66,-0.55,-0.35,0.0,7.74,0.89,0.55,0.0,0.0,0
5.54,0.85,1.0,3.0,6.54,17.93,394.66,1.0,6.77,0.0,-2.39,0.29,75.0,2.69,-1.69,16.39,1.85,6.13,0.15,6.0,3.09,1.0,2.54,0.98,0.72,0.0,2.54,1
1.0,0.0,1.0,0.0,1.8,9.0,116.17,2.0,4.0,1.0,3.8,0.89,33.0,7.2,-1.6,0.4,2.8,0.23,-0.8,2.6,0.96,0.0,324.61,0.97,-0.13,0.0,0.0,1
-2.44,4.89,1.0,-9.42,-1.77,12.1,574.56,1.0,10.89,23.66,60.34,0.7,88.9,5.66,8.89,49.65,2.0,5.95,-0.89,0.0,1.39,0.0,1.89,0.87,0.35,0.0,1.11,1
2.81,7.0,1.0,11.94,2.81,7.81,59.46,1.0,4.22,0.0,-12.65,4.58,1.41,-1.41,4.41,-3.92,0.0,2.42,0.7,-1.41,0.47,0.0,34.32,1.1,0.53,0.0,1.7,0
0.0,-27.47,1.0,-12.54,0.0,-0.9,-626.27,1.0,0.0,1.0,-66.1,-0.09,-70.61,5.58,0.0,-19.51,1.0,1.67,3.58,1.0,0.43,0.0,-7.17,0.8,-0.45,0.0,-4.48,0
4.54,0.76,1.0,5.3,1.51,3.78,70.19,1.0,0.0,5.3,6.7,0.64,13.62,0.0,2.0,13.57,-0.76,7.51,3.27,2.27,0.97,0.0,10.27,0.81,0.62,0.0,1.51,0
-2.16,0.0,1.0,-2.16,-1.87,7.16,76.47,1.0,0.0,0.0,9.44,3.09,-53.9,3.28,2.87,3.28,0.28,1.29,2.16,-2.31,-0.36,-0.72,0.0,0.8,-0.72,0.0,0.0,0
-4.79,4.0,1.0,-3.79,-1.94,3.06,473.06,0.03,8.06,21.0,67.85,1.45,4.76,-0.88,9.94,43.85,0.06,2.4,0.97,-0.97,-0.78,0.0,-1139.51,0.68,0.82,0.0,1.03,0
6.0,1.0,1.0,7.0,2.0,6.0,96.0,1.0,0.0,9.0,1.0,0.33,80.0,1.0,0.0,14.0,1.0,8.75,3.0,3.0,2.1,0.0,3.0,0.98,0.5,0.0,2.0,0
-0.82,29.81,1.0,11.45,4.18,5.82,594.54,0.18,-3.27,-0.82,60.26,4.05,54.81,-1.45,0.82,21.81,0.18,17.77,3.0,0.18,0.57,0.0,-250.22,0.81,0.86,0.0,4.09,0
