CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.17,14.0,3.0,16.38,6.59,17.59,1129.4,1.0,0.0,2.21,-2.38,0.5,130.84,1.0,0.0,12.21,-0.59,11.95,3.79,1.0,2.26,0.0,179.91,1.03,0.0,0.0,1.21,1
-9.48,-5.37,0.95,-7.37,1.05,4.63,-464.09,1.0,1.05,0.42,7.74,0.26,1.54,4.53,2.0,4.21,1.0,3.88,-0.58,1.47,1.63,0.0,3.0,0.78,1.53,0.0,1.0,0
0.0,-0.34,0.33,0.0,0.0,8.72,112.16,1.0,0.0,0.0,3.35,3.62,5.37,1.33,1.0,10.05,2.0,6.9,5.67,0.66,-0.6,-0.67,-1.34,0.93,-0.67,0.0,0.0,0
0.62,0.0,1.0,4.94,1.23,23.79,148.62,1.0,-1.23,0.15,-0.79,0.92,41.0,-0.85,0.0,12.3,1.38,11.58,3.23,6.7,2.46,0.62,-14.82,0.95,0.0,0.0,1.0,0
-3.69,0.38,1.0,-2.46,-1.85,4.15,-211.93,1.0,-6.15,-1.23,-2.69,7.72,-56.62,1.77,3.69,-9.69,0.38,0.27,0.62,0.38,-0.76,0.0,-14.38,0.87,0.09,0.0,-0.23,0
-0.65,34.58,1.0,26.35,0.0,6.94,564.39,1.0,0.0,1.65,53.69,4.58,164.66,0.35,1.65,23.76,1.0,4.09,0.0,-0.65,0.0,0.0,0.0,0.89,1.0,0.0,3.29,1
3.61,-3.05,2.72,0.0,0.0,9.05,133.22,1.0,0.0,18.6,2.44,-0.71,14.95,4.89,-0.72,10.5,2.72,0.26,1.0,5.72,3.69,1.0,53.97,0.86,1.0,0.0,2.44,1
5.7,-0.7,2.0,-2.81,4.92,2.59,-33.18,1.0,1.41,15.0,-13.27,-0.93,7.73,1.7,-0.7,-4.54,1.0,7.3,1.0,1.0,3.29,0.0,-17.57,0.7,0.23,0.0,-2.51,0
0.0,-0.97,1.0,1.94,0.0,-3.4,136.34,1.0,0.0,1.03,12.8,-0.13,119.69,1.97,0.0,20.86,2.0,-3.42,-4.8,-0.89,1.45,0.0,1.94,0.97,0.97,0.0,1.97,0
-0.55,0.55,0.45,0.0,0.0,-0.19,27.0,1.0,0.0,-1.29,6.36,2.32,15.08,1.0,0.0,-0.1,3.0,-0.1,-2.74,-1.19,-1.1,-0.55,0.55,1.18,1.27,0.0,1.0,0
0.0,-1.15,0.42,0.0,0.0,5.67,90.94,1.0,1.15,0.58,11.18,9.69,0.0,0.0,4.85,0.85,0.58,0.63,0.42,-1.15,-0.03,0.0,12.09,0.97,0.0,0.0,0.42,0
0.82,-16.27,4.82,-12.16,0.0,7.4,-146.84,2.0,0.0,9.76,-16.56,-2.12,15.46,4.47,-0.82,24.8,2.0,8.54,1.0,2.82,3.07,0.0,64.97,0.79,-0.37,0.0,1.0,0
0.0,0.0,0.45,2.0,0.0,6.84,74.12,1.0,-0.55,3.45,7.45,0.89,78.8,0.9,0.0,8.35,2.55,1.82,0.0,1.55,0.37,0.0,-8.43,1.04,0.56,0.0,0.35,0
9.91,1.0,1.98,-3.83,1.04,19.89,765.46,1.0,10.0,25.48,17.87,1.05,116.46,4.93,0.0,45.46,1.0,1.21,-1.96,-3.89,1.21,-0.98,95.44,0.92,0.18,0.0,5.93,1
-16.23,-12.62,0.2,-5.41,-2.71,6.39,-794.37,1.0,1.0,0.29,7.9,0.12,7.13,3.0,0.0,9.08,1.0,5.45,1.1,6.51,2.58,0.9,19.0,0.78,1.7,0.0,2.2,0
0.95,1.0,1.95,4.0,0.0,12.51,273.85,1.0,0.0,0.95,33.11,1.52,86.76,3.84,1.0,46.31,0.05,6.64,0.0,0.95,1.17,0.0,99.68,0.55,0.25,0.0,7.95,1
4.0,-12.37,1.0,-13.24,0.83,6.0,-86.29,1.0,0.0,10.0,-16.85,-1.01,18.57,2.0,-0.83,-10.58,2.83,4.07,0.0,2.83,2.23,0.0,305.0,0.61,0.17,0.0,1.0,0
-4.29,-2.0,0.29,-10.72,-5.0,0.71,-205.36,1.0,-1.43,0.14,-27.88,2.31,-0.49,1.71,0.0,-14.3,0.29,-1.6,1.0,1.0,-0.71,0.0,-17.87,0.63,-0.36,0.0,-2.14,0
-2.94,1.0,0.27,6.87,1.47,9.87,15.65,1.0,0.0,-10.01,-0.94,0.88,12.45,1.0,0.0,5.06,1.0,9.7,2.73,4.67,1.74,0.73,2.0,0.98,1.73,0.0,0.27,0
1.0,2.69,1.0,0.0,0.0,-13.24,-73.12,1.0,0.0,2.69,-3.48,-2.43,59.16,2.9,-0.9,2.21,1.9,-0.47,0.0,1.9,-0.22,0.0,0.0,0.46,1.0,0.0,-0.9,0
0.03,-2.9,2.0,3.87,-10.65,7.22,68.77,0.03,-0.97,8.0,23.49,1.75,154.81,1.1,0.97,48.52,0.03,7.7,0.0,1.0,1.56,0.0,-746.81,0.72,0.23,0.0,8.78,1
0.0,0.0,2.0,0.0,2.79,-5.79,66.64,1.0,1.0,3.0,5.14,-3.64,45.0,3.93,-0.93,17.14,1.93,9.02,7.57,3.86,4.47,1.86,19.0,0.79,0.8,0.0,3.07,1
6.82,0.18,1.82,0.73,3.0,19.91,437.51,1.0,10.0,6.91,-13.35,-0.41,42.94,3.64,-0.82,10.37,1.0,9.67,4.09,5.09,3.54,0.82,4.56,0.7,0.12,0.0,-1.91,1
0.0,2.03,1.97,0.0,0.0,3.88,29.62,1.0,0.0,2.03,0.97,0.52,33.97,1.97,0.0,3.88,1.97,1.97,1.0,4.88,2.33,0.97,1.94,0.92,0.97,0.0,0.97,0
-2.38,0.0,1.0,0.0,0.0,15.57,140.63,1.0,0.0,-5.36,5.4,10.16,-22.63,1.19,6.0,0.81,0.0,4.26,3.38,2.38,0.32,0.6,0.0,0.74,0.0,0.0,1.0,0
0.0,-0.53,1.0,2.0,0.0,2.47,107.47,1.0,0.0,7.73,12.8,0.22,119.41,0.93,0.0,10.53,2.53,2.3,0.0,0.47,1.06,0.0,1.47,1.0,1.27,0.0,2.0,0
0.28,0.0,2.0,-1.8,1.72,-1.69,45.71,1.0,0.0,0.0,3.45,1.06,29.78,1.0,0.0,2.55,2.0,0.29,3.62,-1.9,3.05,0.72,0.0,0.39,-0.72,0.0,2.0,0
-0.03,0.0,2.0,0.0,0.51,11.43,127.83,1.0,0.0,5.95,10.05,0.46,44.13,3.49,0.0,31.43,1.51,6.73,-0.51,1.51,1.36,-0.51,-61.23,0.7,0.3,0.0,2.51,1
3.81,8.09,2.76,11.42,0.0,14.28,306.78,1.0,0.0,5.05,26.61,0.51,120.82,4.0,2.0,25.23,1.76,10.56,1.0,2.76,2.14,0.0,22.8,1.03,1.0,0.0,2.52,1
3.99,1.2,2.8,-3.19,0.0,14.38,106.65,1.0,0.0,21.16,-21.36,-0.6,13.04,4.4,-0.8,11.98,2.0,7.66,1.0,5.8,3.83,1.0,39.53,0.97,0.87,0.0,-2.19,0
0.17,0.0,2.0,0.67,1.83,11.16,103.44,1.0,0.0,0.0,7.82,1.2,32.72,1.0,0.0,5.66,2.83,3.48,-0.83,1.0,2.56,0.0,0.0,0.44,0.0,0.0,3.66,1
0.66,-4.18,1.84,3.0,2.0,7.34,109.87,1.0,0.84,-4.85,8.34,1.17,61.78,1.84,0.0,15.03,0.16,2.14,2.67,1.0,0.45,0.0,-11.89,1.22,0.83,0.0,2.51,0
4.06,-1.84,1.61,4.0,0.0,10.42,196.2,1.0,0.0,13.87,6.29,0.7,78.52,2.84,0.0,16.55,1.0,6.21,0.39,1.0,1.69,0.0,44.12,1.14,0.31,0.0,1.84,0
1.0,0.0,1.0,0.0,7.0,2.0,44.39,1.0,2.0,-1.05,8.48,2.58,-21.46,1.48,0.52,-5.33,-0.05,1.48,-0.52,-1.57,0.35,0.0,0.0,0.6,1.0,0.0,2.0,0
6.0,9.73,2.86,15.0,7.0,4.14,303.36,1.0,2.0,-0.32,32.22,-0.02,59.28,2.86,0.0,22.86,2.0,4.21,0.86,5.32,2.5,0.86,27.73,0.65,1.0,0.0,4.0,1
-10.55,-7.2,2.83,-7.2,-2.93,-8.2,-620.85,2.0,0.0,2.24,4.59,0.23,-3.9,2.59,0.0,4.73,2.0,-1.56,-0.76,2.0,0.34,0.0,0.0,0.9,0.59,0.0,-0.17,0
0.98,-1.97,0.02,0.0,9.88,-1.97,42.53,1.0,1.97,-1.97,10.87,0.24,-32.45,1.0,0.0,-1.97,0.02,8.66,6.02,-2.92,1.42,1.02,-1.97,0.61,0.0,0.0,0.98,0
-3.65,1.0,3.27,1.0,0.0,-10.94,-152.43,2.0,0.0,-12.04,4.73,0.84,22.29,-0.19,0.0,-8.96,3.46,0.27,1.0,2.0,0.2,0.0,-52.5,1.02,0.36,0.0,-0.46,0
-2.52,15.22,2.0,8.19,-1.26,12.63,250.82,1.0,0.0,2.0,20.63,1.91,58.81,4.0,2.63,20.07,1.0,8.78,0.37,1.37,1.91,0.0,-139.93,0.91,1.0,0.0,2.26,1
0.0,2.91,2.0,0.0,0.0,16.56,80.8,1.0,-1.82,-0.73,-7.03,2.14,4.42,3.09,2.0,4.53,0.09,7.82,1.0,2.91,1.29,0.0,-17.96,0.87,0.54,0.0,1.91,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
0.0,-0.51,-0.03,-0.51,0.0,10.14,154.17,0.49,0.51,6.49,11.54,1.33,69.43,1.51,0.0,7.63,1.49,2.42,0.51,0.0,0.98,0.0,9.77,0.9,1.41,0.0,2.54,0
-4.43,-5.9,0.26,-9.6,-5.17,15.52,-43.91,1.0,-1.48,2.0,-17.62,1.25,32.14,1.0,0.0,7.14,2.0,2.51,2.0,3.0,1.28,0.0,-17.71,1.18,0.0,0.0,-0.48,0
0.16,0.0,1.0,-6.68,0.84,-8.02,-2.38,1.0,0.0,0.0,2.67,1.19,-41.76,2.0,0.0,2.33,1.0,-2.4,4.18,-2.34,0.25,0.84,0.0,0.87,0.16,0.0,0.0,0
2.0,0.0,1.0,4.58,1.14,15.72,130.59,1.0,0.0,5.0,5.0,0.74,88.61,1.43,0.0,5.86,1.0,10.72,2.14,2.86,2.76,1.57,273.0,0.94,0.5,0.0,1.0,0
11.53,8.5,2.21,8.5,3.04,11.39,700.78,1.0,0.0,0.61,2.36,9.82,30.96,0.0,6.0,0.18,-0.61,8.65,1.61,-1.21,0.95,0.0,0.0,0.97,0.0,0.0,1.61,0
0.14,4.0,1.0,0.0,5.82,12.73,266.54,2.0,-0.73,0.0,13.82,0.47,0.0,5.73,0.0,2.0,2.0,0.61,0.0,1.73,-0.51,0.0,1483.5,1.1,0.63,0.0,0.0,1
5.0,0.0,2.0,3.0,2.0,-2.97,78.08,1.0,0.0,6.97,4.0,-3.28,125.8,3.99,-1.0,1.99,2.0,6.1,4.98,5.98,2.11,1.0,227.0,0.52,1.0,0.0,0.0,1
4.71,12.52,2.0,15.0,7.0,5.0,367.91,1.0,2.0,1.41,40.0,1.09,118.85,0.71,0.65,29.11,1.35,8.97,-0.65,1.0,0.14,-0.65,-150.45,0.73,1.0,0.0,4.0,1
0.0,0.0,4.0,0.0,0.0,-4.07,-26.87,1.0,0.0,3.38,3.0,0.28,20.03,1.0,0.0,2.55,2.0,3.93,1.76,1.76,2.13,0.0,0.0,0.98,0.62,0.0,-0.62,0
-10.47,-5.06,-0.1,-7.71,-2.76,-2.82,-568.19,1.0,0.0,0.0,1.0,2.16,-14.33,3.0,0.0,-5.16,1.0,-4.88,-1.1,1.0,-1.09,0.0,1.0,0.61,0.5,0.0,-0.1,0
1.44,0.0,1.0,0.0,0.0,11.46,131.59,1.0,-1.44,8.44,4.97,1.7,79.18,-0.44,0.0,2.28,1.28,3.99,0.72,0.0,0.95,0.72,178.86,0.9,0.64,0.0,1.72,0
4.0,-18.66,1.0,-11.93,2.0,-0.66,-202.65,1.0,0.0,0.07,-25.78,1.1,-7.29,1.93,0.0,-13.06,1.93,4.91,5.66,2.87,0.36,0.0,227.0,1.0,0.07,0.0,-1.87,0
-9.91,-6.71,0.45,-5.5,-2.2,1.05,-540.48,1.0,0.0,-1.65,2.1,2.08,-14.31,3.0,0.0,-2.95,1.55,-3.4,-1.65,1.0,0.47,0.0,1.0,0.56,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.55,0.55,39.09,1.0,0.0,0.0,1.66,3.43,0.0,2.0,1.0,0.89,2.0,4.97,5.0,2.0,-0.26,0.0,0.0,0.89,-0.55,0.0,1.11,0
5.07,8.91,1.84,11.82,5.91,0.84,278.81,1.0,1.69,5.53,32.09,0.74,116.67,1.84,0.0,11.82,1.84,0.7,-0.69,1.0,-0.68,0.0,20.27,0.3,0.0,0.0,2.53,1
0.69,-0.69,1.69,2.74,0.69,17.69,144.62,1.0,0.0,0.0,5.69,4.35,45.24,-1.37,1.0,3.37,0.69,5.03,1.0,0.0,2.19,0.0,-0.69,0.64,-0.34,0.0,1.69,0
0.0,1.53,1.0,0.0,0.0,-5.84,-28.07,1.0,0.0,-1.06,-2.66,3.88,-21.77,3.06,1.0,-5.43,1.47,2.96,3.94,0.94,-0.8,0.0,0.53,0.84,0.27,0.0,0.0,0
0.0,3.66,1.0,0.66,0.0,-0.66,-11.45,1.0,0.0,-0.97,-5.29,1.04,40.2,1.0,0.0,3.31,0.34,2.65,2.32,1.66,0.75,0.0,1.32,0.45,0.0,0.0,0.0,0
-0.5,1.0,0.5,0.0,0.0,2.98,8.84,1.0,0.0,-2.52,2.01,2.2,-3.52,1.99,0.0,2.0,1.5,-1.37,-2.52,-1.01,-0.63,-0.5,1.0,1.12,1.0,0.0,0.5,0
1.65,-1.94,1.0,9.18,1.29,7.77,40.83,1.0,0.0,-0.94,2.65,0.4,62.64,1.0,0.0,1.29,1.0,9.44,1.65,4.24,2.22,0.65,0.0,1.19,0.65,0.0,0.0,0
1.57,-14.49,2.0,-12.56,0.0,15.93,-93.92,1.0,0.0,5.14,-18.98,-1.01,18.6,4.79,1.21,2.93,1.0,9.64,1.79,2.0,3.19,0.79,217.32,0.99,0.61,0.0,0.21,0
0.0,1.0,3.28,1.0,0.0,-6.45,-72.82,2.0,0.72,4.0,7.58,-0.22,53.58,2.72,0.0,2.12,2.72,2.84,-0.43,0.57,0.67,0.0,3.58,1.08,0.14,0.0,-1.87,0
-0.61,2.0,2.0,-3.66,-1.22,-1.5,55.04,1.0,0.0,4.44,5.27,0.85,51.93,2.61,0.0,8.89,2.61,-5.02,-0.22,1.95,1.3,0.39,3.22,0.94,1.0,0.0,2.22,0
2.61,0.0,1.61,-1.22,0.0,14.27,131.41,1.0,0.0,6.22,2.56,1.24,35.0,2.61,0.0,3.34,0.39,7.01,4.05,2.44,2.13,1.61,271.78,0.62,-0.11,0.0,0.39,0
1.0,5.59,1.0,0.0,11.0,11.0,276.31,2.0,1.0,2.38,19.0,-1.02,52.36,3.21,-0.79,0.41,1.21,-1.41,-3.17,-0.79,0.36,0.0,878.0,0.46,1.0,0.0,0.0,1
0.92,-0.75,2.0,3.67,0.0,12.0,95.41,1.0,0.0,0.17,4.83,0.41,56.41,4.0,2.0,10.0,1.0,9.41,1.0,2.0,2.69,0.0,3.0,1.36,1.0,0.0,1.0,0
4.9,0.82,1.0,3.27,5.45,8.17,373.87,1.0,8.17,-4.09,4.63,0.01,16.35,1.82,0.0,14.71,0.18,10.94,7.0,2.82,3.81,2.0,20.44,0.93,-0.27,0.0,1.63,0
2.0,0.98,3.95,0.98,-0.98,5.09,65.9,1.98,0.0,7.95,0.09,0.17,76.71,2.98,0.0,14.86,1.0,7.05,1.98,0.98,2.54,1.0,273.0,0.93,0.5,0.0,0.02,0
-2.79,0.21,1.0,0.95,11.0,9.11,182.02,2.0,1.0,-8.52,18.05,0.94,-38.82,3.05,0.0,8.63,1.05,1.37,1.89,-0.95,0.17,0.0,591.14,1.1,1.0,0.0,0.0,0
4.12,-3.12,1.0,2.08,1.56,4.6,209.01,1.0,5.21,0.52,4.65,0.24,-4.17,3.04,-0.52,5.56,1.52,-1.18,0.0,1.52,0.99,0.0,13.02,0.89,1.09,0.0,1.04,0
0.54,21.0,1.0,18.15,0.0,4.46,341.35,1.0,-1.07,-0.07,27.64,3.6,112.34,-0.61,1.0,11.71,0.46,2.86,0.54,0.54,-0.18,0.0,-12.87,0.84,0.46,0.0,2.0,0
6.0,1.0,1.0,4.0,3.98,15.0,490.45,1.0,10.0,1.02,9.05,-0.22,59.56,4.95,0.0,19.03,0.02,5.2,0.0,1.98,1.17,0.0,714.0,1.01,0.25,0.0,4.97,1
-4.6,-7.46,1.07,-13.99,-5.6,9.07,-185.08,1.0,-1.87,2.27,-30.52,0.52,-46.76,4.87,0.0,-14.66,0.07,2.8,5.0,5.93,1.07,1.0,629.73,0.76,-0.4,0.0,-0.87,0
1.0,3.61,1.0,8.0,2.0,18.02,116.43,1.0,0.0,0.6,4.01,-0.39,110.19,-0.2,0.0,11.63,-0.2,16.51,-1.01,4.8,2.5,1.0,0.0,0.99,1.3,0.0,0.6,0
0.6,0.4,4.6,3.38,0.6,0.6,35.64,2.0,0.0,4.0,4.6,-0.5,89.27,0.81,0.0,11.19,2.6,5.99,1.0,2.0,3.19,0.0,-0.6,0.68,-0.3,0.0,1.6,0
-0.75,0.75,3.25,0.75,-2.26,-1.5,-16.54,1.75,-1.5,3.0,-0.75,0.09,37.54,1.0,0.0,6.01,1.75,9.89,7.75,3.5,3.18,2.0,0.0,1.18,-0.75,0.0,-0.75,0
1.95,1.0,1.0,0.0,0.0,-1.95,33.0,1.0,0.0,4.87,-0.97,-5.05,58.43,3.95,-4.84,6.87,2.97,4.65,5.0,2.0,0.65,0.97,265.87,0.84,0.49,0.0,0.0,0
-0.9,3.9,1.0,0.0,0.0,3.6,177.27,1.0,0.0,2.1,29.71,2.05,90.31,1.0,0.9,15.31,1.0,0.7,0.1,0.1,-0.54,0.0,22.51,0.42,0.6,0.0,6.3,1
5.0,0.0,1.43,-2.28,3.41,1.16,63.45,1.0,1.14,15.0,8.98,-0.13,40.46,1.57,0.0,4.86,0.43,5.84,1.0,0.43,1.54,0.0,0.0,0.97,0.57,0.0,1.0,0
0.1,0.0,1.1,-3.6,-0.9,14.51,152.86,1.0,0.0,6.0,7.6,8.72,-19.47,2.1,5.41,2.2,-0.8,6.95,5.9,4.1,0.05,1.0,0.0,0.98,0.0,0.0,0.1,0
5.0,-0.8,2.0,0.0,0.0,4.8,75.16,1.0,1.59,17.39,14.54,-2.2,117.75,2.59,-0.8,10.77,1.0,4.27,-2.98,-0.59,3.33,0.0,19.08,0.93,0.8,0.0,1.0,0
1.4,-0.7,1.0,-0.7,0.0,21.2,206.73,1.0,0.0,4.8,8.1,1.24,59.88,1.7,0.0,15.3,2.0,4.23,1.3,2.3,1.17,0.7,189.47,0.98,-0.35,0.0,1.0,0
0.0,1.65,1.0,2.6,0.0,7.3,120.81,1.0,0.0,-1.3,18.56,2.33,40.98,3.0,0.65,12.41,-0.3,0.08,0.0,0.35,0.0,0.0,17.26,0.8,0.28,0.0,4.9,1
-0.7,0.0,1.0,-2.81,0.0,15.93,145.0,1.0,0.0,1.7,8.81,1.0,10.55,1.0,0.0,15.23,2.7,3.72,0.7,2.4,1.38,0.0,0.0,1.0,1.0,0.0,0.7,0
1.0,4.0,2.83,0.61,11.0,11.0,278.62,2.61,1.0,2.44,21.44,-1.23,30.53,4.0,-0.61,6.89,2.0,1.39,-2.44,0.0,1.27,0.0,878.0,0.82,1.0,0.0,0.61,1
4.75,3.51,0.25,0.0,0.0,-1.46,96.25,1.0,0.0,8.51,1.51,1.05,36.68,0.51,-1.49,-3.48,2.0,-0.03,-0.75,1.25,0.4,0.0,302.76,0.51,1.0,0.0,0.25,0
3.29,4.38,1.55,8.22,3.84,17.0,294.32,1.0,1.1,0.36,22.44,0.65,52.51,1.55,0.0,26.41,2.0,6.01,2.0,3.55,1.68,0.0,14.25,0.83,0.0,0.0,2.64,1
3.55,-7.19,1.0,-14.19,0.0,10.89,-25.93,1.0,0.0,8.98,-21.61,0.0,76.94,0.89,0.11,4.7,0.89,12.91,0.0,1.77,1.77,0.0,270.51,0.69,0.5,0.0,0.11,0
13.54,9.54,1.68,12.54,5.41,3.32,646.11,1.0,0.0,-13.31,0.23,1.24,97.59,-1.04,0.0,-9.54,1.0,5.33,3.04,1.0,0.49,0.0,177.92,1.08,0.66,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
-0.7,0.0,1.0,-4.18,-1.39,10.72,150.59,1.0,0.0,2.79,9.88,5.48,21.62,0.7,1.0,7.58,0.7,-4.82,-0.39,-3.49,-1.01,-0.7,1.39,0.97,0.0,0.0,2.39,0
3.55,0.73,2.0,0.73,0.0,-0.36,6.89,1.0,0.0,12.09,2.82,-0.09,58.36,0.27,0.0,6.73,1.0,7.22,1.73,1.73,2.92,-0.73,-197.15,0.85,0.36,0.0,1.0,0
6.0,1.0,-1.39,4.0,3.0,13.41,546.24,1.0,10.0,0.41,15.98,1.7,101.55,2.0,0.0,13.84,1.8,3.1,-2.39,-0.59,-0.16,0.0,25.0,0.94,1.46,0.0,3.8,1
-3.3,0.0,1.17,3.3,0.0,6.7,129.65,1.0,1.0,-8.57,4.52,1.46,40.87,3.0,0.0,14.04,1.0,0.17,2.0,2.0,0.46,0.0,19.0,0.88,0.8,0.0,3.17,0
1.99,-0.99,1.0,0.0,0.0,11.93,151.42,1.0,0.0,6.97,12.97,-0.43,96.59,1.0,-0.99,5.97,2.01,1.9,-3.97,-0.99,1.32,0.99,271.14,0.97,1.5,0.0,1.99,0
0.0,3.0,1.0,0.0,-1.53,8.65,71.42,1.0,0.0,3.0,1.02,3.56,66.0,0.49,0.51,1.02,0.49,-1.61,-2.05,-0.02,-1.3,-1.02,0.0,0.51,0.0,0.0,0.51,0
0.9,0.0,0.1,0.0,6.27,9.83,51.19,1.0,0.9,-0.69,7.79,0.65,0.66,0.1,0.0,0.76,2.0,3.12,0.21,1.21,0.51,0.0,-17.03,0.79,0.18,0.0,-0.79,0
1.0,-0.68,1.0,1.27,0.0,8.86,-12.8,1.0,0.0,2.36,-17.76,0.28,32.79,1.0,-0.68,-0.68,1.68,4.05,2.36,3.04,1.62,0.0,-17.04,1.01,-0.45,0.0,-4.09,0
0.0,21.0,1.0,16.0,0.0,4.22,322.26,1.0,0.0,0.22,28.34,2.37,74.37,3.33,1.0,16.0,0.22,2.73,0.0,0.78,-0.21,0.0,544.52,0.93,1.44,0.0,2.0,1
-0.81,1.0,0.19,-3.23,-0.81,14.08,78.26,1.0,0.0,0.0,3.42,5.37,-53.35,2.19,0.81,0.38,-0.62,0.62,0.81,0.19,-2.09,0.0,1.0,1.33,0.5,0.0,0.19,0
-3.95,3.0,2.98,-1.98,-1.98,-9.88,-312.44,1.66,-6.59,4.32,-5.27,0.81,38.33,1.0,0.0,-7.25,1.66,0.15,1.66,1.66,-0.27,0.0,-16.47,0.48,-0.44,0.0,-1.32,0
-4.58,0.0,0.08,0.0,0.0,-12.67,-167.7,1.0,1.83,-17.25,12.58,1.28,14.08,1.0,0.0,-16.42,3.92,-3.07,0.0,0.08,-0.78,0.0,-44.01,1.07,1.46,0.0,-1.75,0
4.0,4.18,1.0,1.64,0.0,8.45,188.71,1.0,0.0,13.27,9.54,-1.43,140.25,2.0,-0.82,7.54,2.0,2.55,-4.09,1.18,2.57,0.0,306.64,0.62,1.82,0.0,2.64,1
1.0,0.0,2.0,4.99,1.0,10.96,66.99,1.0,0.0,0.99,3.98,-1.42,98.66,0.01,-0.99,9.94,1.01,3.67,-2.97,0.01,4.61,0.0,1.98,0.43,0.99,0.0,2.99,1
-3.03,-3.03,1.0,0.76,0.0,3.49,-8.46,1.0,0.0,0.19,9.24,1.19,40.99,0.24,0.0,8.29,1.24,2.18,1.51,-0.76,0.52,0.0,-229.15,1.22,1.0,0.0,1.0,0
-1.8,-2.1,2.7,0.0,0.0,18.2,112.35,1.0,0.0,2.39,8.0,0.41,41.18,5.4,1.4,40.31,0.3,10.48,0.7,1.0,2.01,0.0,-132.64,0.97,0.56,0.0,2.0,1
0.0,21.92,1.0,16.0,0.0,11.44,327.08,1.0,0.0,5.6,29.32,0.31,100.0,1.92,0.08,18.76,2.84,9.33,5.52,4.6,0.46,0.0,0.0,0.89,1.0,0.0,2.0,1
2.43,0.0,1.0,1.82,0.61,2.0,104.67,1.0,0.0,2.61,9.22,2.13,89.25,-0.82,0.0,-0.22,3.0,4.03,0.61,0.39,0.22,0.0,-287.96,0.96,1.26,0.0,-0.22,0
1.0,0.0,1.77,0.0,1.58,8.19,95.16,1.0,0.45,4.64,5.13,0.68,30.96,2.77,0.0,3.55,1.0,5.33,3.87,3.87,1.77,0.77,0.0,0.51,0.23,0.0,1.23,0
0.32,14.22,1.0,5.42,-1.35,-2.74,229.51,1.0,0.0,0.68,22.66,3.15,33.85,2.0,0.68,13.48,1.0,-5.22,-1.35,-3.06,-1.69,-0.68,0.0,0.85,1.0,0.0,1.35,0
0.0,-3.05,1.0,0.0,-3.05,5.15,-57.87,0.24,0.76,0.0,-1.61,9.62,0.0,-1.52,6.0,2.0,-0.76,4.94,1.0,0.0,1.16,0.0,-668.47,0.83,0.0,0.0,2.52,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
1.85,-0.85,1.0,6.84,8.71,12.26,66.55,1.0,2.0,0.0,9.85,-2.21,42.73,1.15,-0.85,2.0,0.15,9.17,-2.56,3.42,3.14,0.85,0.0,0.65,1.85,0.0,2.0,1
16.43,12.08,3.64,14.0,5.0,14.72,1032.94,1.0,0.0,-2.13,-1.28,0.87,65.7,1.0,0.0,14.92,1.0,9.47,3.64,2.92,2.23,0.64,-194.39,1.22,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.21,27.9,1.0,0.0,2.09,7.64,-0.88,53.25,1.55,-0.55,3.45,3.64,1.25,-0.55,1.55,0.61,0.0,0.0,0.94,1.55,0.0,0.0,0
2.37,-9.47,1.0,-9.47,0.0,1.59,-78.72,1.0,2.0,8.33,-5.75,-1.25,34.61,4.59,-0.59,-0.88,2.59,3.46,0.0,1.18,2.12,0.0,204.49,0.81,1.0,0.0,-0.59,0
6.0,7.33,1.33,17.67,7.0,5.0,458.61,1.0,2.0,2.67,62.66,1.42,137.65,1.33,0.67,30.66,1.33,4.2,-0.67,-2.33,-0.6,-0.67,41.33,0.61,0.78,0.0,8.0,1
-5.63,7.0,3.81,-2.81,-2.81,-4.07,-313.89,1.94,-9.38,2.88,-2.5,1.85,60.61,0.0,1.0,7.68,0.94,9.62,0.94,0.94,-0.38,0.0,-23.44,0.96,-0.13,0.0,-0.88,0
-0.66,0.0,3.34,0.0,0.0,5.97,8.62,1.0,0.0,-1.26,1.03,3.28,-13.14,-1.63,0.66,-11.04,1.34,2.77,3.66,2.34,1.51,0.0,-51.95,1.19,-0.37,0.0,-0.66,0
