CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.0,0.0,9.09,187.95,1.0,2.75,6.58,1.83,2.37,90.66,2.25,7.58,12.52,1.58,6.24,3.0,2.42,1.49,0.0,4.67,1.13,0.29,0.0,1.58,0
1.54,2.51,1.0,0.0,1.54,7.72,191.97,1.0,6.6,-3.09,3.57,-0.37,-21.1,0.97,-3.6,17.81,1.0,4.86,1.46,-0.54,0.34,0.0,5.66,0.38,0.34,0.0,1.03,0
6.3,0.0,1.0,7.7,1.7,8.8,176.76,1.0,0.3,-0.2,16.51,-0.58,95.72,4.0,-4.9,5.0,1.0,1.89,-0.4,0.6,0.43,0.0,0.0,0.97,0.7,0.0,1.3,0
7.0,7.39,1.39,100.23,0.0,5.39,168.07,2.0,1.0,4.16,-0.07,0.17,26.65,1.39,0.0,9.16,0.77,3.56,0.0,0.39,1.28,0.0,64.61,0.93,1.61,0.0,2.23,0
0.0,0.0,0.16,19.04,0.0,0.0,107.21,1.0,0.0,4.0,10.49,0.35,69.0,1.0,-2.51,1.0,2.0,2.01,1.0,1.0,0.47,0.0,0.0,1.1,0.0,0.0,1.0,0
9.53,2.63,3.0,10.0,20.27,11.9,363.6,1.0,4.0,15.73,31.07,0.05,54.33,2.27,0.0,32.9,2.37,7.27,1.0,0.37,2.32,0.0,1445.64,0.92,0.32,0.0,2.0,1
0.0,-6.13,1.0,6.49,0.0,6.42,91.02,2.02,-1.53,5.02,14.56,1.02,89.04,2.53,0.51,8.38,5.51,1.15,0.0,0.51,0.68,0.0,58.2,0.97,1.26,0.0,2.49,0
-0.55,1.11,0.45,0.91,-0.55,2.8,-106.27,1.0,1.11,1.78,-3.51,0.44,36.05,1.0,0.0,6.8,3.89,3.44,1.66,0.0,0.57,0.0,-34.66,0.91,0.45,0.0,0.78,0
4.66,9.25,2.32,-0.66,32.66,3.0,195.96,1.0,1.0,2.64,30.77,-0.04,11.21,3.34,0.0,10.6,1.0,0.38,0.66,0.0,1.14,0.0,2282.66,1.0,1.16,0.0,0.66,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
1.0,0.0,-0.82,0.0,0.0,15.05,205.97,1.0,3.0,-2.03,8.79,4.96,69.26,2.39,1.61,26.03,1.39,-0.98,-2.42,0.0,-0.82,-0.61,8.61,0.9,1.11,0.0,3.21,1
2.57,0.0,1.0,0.0,3.57,7.56,90.62,1.57,1.71,0.0,1.29,0.9,0.0,5.14,0.0,3.14,1.57,1.97,0.0,3.14,0.54,0.0,177.01,1.03,0.95,0.0,1.57,1
0.0,0.79,2.0,0.0,0.0,3.79,48.49,1.0,0.0,8.38,5.59,-0.79,111.11,1.79,-2.38,6.38,3.59,4.93,1.0,1.79,1.9,0.0,0.0,1.17,0.0,0.0,2.0,0
0.0,0.32,3.52,0.0,0.0,12.19,182.26,1.0,-2.52,5.19,16.68,2.39,32.81,0.16,1.0,-3.87,2.0,3.52,1.68,1.0,1.97,0.84,19.0,1.17,0.33,0.0,2.0,0
8.97,0.0,1.0,7.0,9.97,22.61,175.99,1.0,-1.91,-11.61,-3.38,2.19,3.58,3.91,-0.97,-15.44,1.0,-1.14,0.03,1.94,2.58,0.0,550.89,0.62,1.32,0.0,2.06,1
0.65,0.0,1.65,1.3,0.0,0.47,-8.39,1.0,0.0,0.0,2.3,-1.88,40.16,4.59,-0.65,12.36,1.65,7.02,2.65,4.59,0.86,0.0,0.65,0.86,0.0,0.0,0.0,0
1.0,-0.65,1.0,2.62,1.0,8.0,138.14,2.0,2.35,1.31,12.2,0.83,12.43,3.35,0.0,5.0,2.0,1.49,0.65,2.0,0.37,0.0,307.0,0.97,0.5,0.0,1.65,0
4.53,2.0,1.0,-4.22,32.0,-2.27,-12.06,1.0,1.0,-2.11,33.15,-0.41,0.0,5.05,0.0,-3.38,-0.05,2.79,0.0,0.0,1.21,0.0,2246.14,1.27,-0.03,0.0,-1.58,1
0.0,11.17,1.0,0.17,0.83,26.24,208.45,1.0,3.0,-2.32,-8.95,0.94,-2.08,4.66,0.0,14.66,1.0,-1.23,-0.83,1.83,2.96,0.0,213.26,1.01,1.33,0.0,0.17,1
3.57,-0.14,1.0,0.0,3.57,20.0,416.09,1.57,9.72,-0.57,2.28,0.02,-6.29,3.72,-0.57,24.72,1.0,4.12,0.0,0.57,1.32,0.0,175.78,1.03,0.76,0.0,2.43,1
1.0,0.0,1.0,0.0,0.23,27.87,344.08,1.0,1.55,6.96,16.93,1.23,20.89,1.68,0.77,16.15,1.0,8.45,0.0,0.45,3.18,0.0,247.1,1.01,1.39,0.0,0.0,1
-5.88,3.36,0.16,0.84,0.0,2.68,42.41,2.16,1.68,-1.2,4.32,0.43,26.46,6.84,1.0,3.68,1.16,0.42,0.0,2.0,0.0,0.0,74.45,1.0,0.58,0.0,0.0,1
-0.75,1.51,0.0,163.0,0.0,-0.75,53.77,1.0,-2.26,0.0,3.77,1.3,-55.79,-1.51,0.0,-15.83,0.0,-0.87,0.0,0.75,-0.49,0.0,9.29,1.03,0.87,0.0,2.0,0
-1.15,1.0,0.42,-1.73,0.0,3.73,45.09,1.0,0.0,7.31,6.23,0.88,64.55,2.0,0.0,10.42,2.0,0.44,0.58,1.58,-0.24,0.0,3.0,0.84,1.0,0.0,2.58,0
0.55,0.0,0.0,163.0,2.73,-1.09,64.76,1.0,0.0,0.0,1.64,-0.6,0.0,-0.55,0.0,0.0,0.0,0.98,-0.55,0.0,0.55,0.55,1.0,0.93,1.0,0.0,2.0,0
1.78,0.0,1.0,0.0,5.0,9.98,156.48,1.0,2.33,0.78,5.55,0.65,65.93,1.78,0.78,17.51,1.78,5.92,1.0,2.0,1.35,1.0,6.2,0.79,0.39,0.0,1.55,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
5.14,-6.84,1.0,-0.71,5.14,28.56,667.18,1.0,11.56,-0.71,12.99,1.26,-32.8,1.29,0.0,30.13,1.0,5.25,0.0,-0.71,1.16,0.0,11.0,0.97,0.79,0.0,4.43,1
0.62,0.0,1.0,1.24,0.0,8.09,36.36,1.0,0.0,-3.71,0.38,2.68,7.42,3.85,0.0,12.51,0.38,4.94,2.62,4.47,-0.1,0.0,1.24,0.89,0.62,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,8.34,60.79,1.0,1.67,-4.18,6.85,1.43,36.79,1.16,-5.02,19.56,1.84,-0.0,-0.51,-0.51,-0.35,0.0,6.69,0.67,0.42,0.0,0.84,0
1.0,0.0,2.0,11.0,1.91,18.46,547.0,1.0,1.91,7.64,31.73,-0.26,146.64,5.64,-2.73,24.55,3.91,3.84,0.91,2.82,1.64,0.0,68.0,0.73,1.0,0.0,5.82,1
1.0,-0.62,1.0,0.0,1.0,24.0,108.4,1.0,0.0,-3.09,3.0,1.2,-51.32,6.47,0.0,-0.71,0.38,2.17,0.0,2.0,2.88,0.0,242.15,0.76,0.38,0.0,-0.62,1
0.0,-5.81,1.0,-0.57,0.0,-2.54,-12.46,1.0,-1.7,4.43,15.97,1.12,56.89,1.43,0.0,5.32,2.0,-0.4,0.0,0.43,0.0,0.0,-3.24,0.82,0.72,0.0,1.43,0
0.0,8.28,0.0,18.83,0.0,-9.93,78.56,1.0,2.48,0.0,-1.66,0.89,-28.14,-0.83,-2.48,0.0,0.0,-2.31,-2.48,0.0,0.24,0.0,8.28,0.94,-0.41,0.0,0.0,0
1.37,1.0,1.68,2.05,0.68,4.05,131.27,1.0,0.68,5.0,20.89,-0.84,145.9,4.73,-2.05,15.1,2.68,3.56,0.0,1.68,1.61,0.0,3.0,1.08,1.0,0.0,2.68,1
4.86,4.86,1.69,0.0,0.0,8.47,110.7,1.69,0.69,2.08,-0.39,2.42,-2.08,2.69,0.0,7.55,1.0,3.89,2.0,2.0,0.76,0.0,44.39,0.85,0.69,0.0,0.69,0
0.68,0.0,1.68,7.51,0.68,-0.37,301.03,3.0,0.68,5.73,25.12,-3.7,112.83,7.37,0.32,12.24,4.05,2.92,-0.68,2.0,1.2,0.0,164.76,0.68,1.0,0.0,1.37,1
1.0,1.33,1.0,0.0,1.0,14.03,63.53,1.0,1.99,0.0,3.0,-3.58,0.0,5.33,-0.66,4.33,1.66,5.27,1.33,2.0,3.25,0.0,243.34,0.62,0.34,0.0,-1.33,1
2.0,-0.66,1.0,2.63,3.0,1.68,66.83,1.0,0.0,-0.66,3.66,1.55,-9.22,3.34,0.0,-4.59,1.0,2.36,0.66,2.0,0.47,0.0,0.02,0.99,0.01,0.0,0.34,0
-1.62,0.0,1.0,0.0,-1.43,12.49,318.52,1.0,3.43,14.55,23.04,0.36,130.6,1.57,0.81,21.23,1.0,7.79,1.81,0.38,1.05,0.0,1.62,0.93,-0.14,0.0,2.81,1
0.0,0.0,1.94,10.31,-2.75,18.18,503.88,1.0,1.94,7.75,28.49,0.82,146.2,4.94,0.0,23.74,2.87,1.87,1.0,2.0,1.63,0.0,63.71,0.52,0.94,0.0,5.75,1
7.27,0.0,0.27,-1.07,8.27,11.47,118.31,1.0,0.27,-1.93,-3.53,6.38,20.54,-0.47,0.73,-8.0,-1.2,3.72,1.73,0.0,-0.22,0.0,268.87,0.93,0.83,0.0,2.53,0
2.0,12.0,2.37,-1.27,1.0,2.63,146.47,1.0,1.9,8.63,5.44,0.56,89.58,0.37,0.63,12.27,1.63,1.53,0.73,-2.17,0.75,0.0,4.8,0.84,0.68,0.0,2.0,0
-2.93,0.79,1.0,-5.5,-4.72,16.86,205.45,1.0,8.5,0.21,2.93,0.08,15.82,3.79,1.0,38.72,2.0,2.25,-0.79,0.0,1.19,0.0,-233.33,1.05,0.37,0.0,1.21,0
0.62,0.0,1.0,-4.35,0.62,23.7,82.02,1.0,0.0,-2.48,-4.59,7.62,-54.05,1.86,1.0,-1.83,-2.48,1.05,1.0,2.24,1.28,0.0,150.71,0.97,1.0,0.0,0.14,0
7.0,8.0,2.69,1.37,-3.43,9.43,159.75,2.0,1.0,6.0,2.31,0.18,116.55,4.06,0.0,24.04,2.0,8.29,0.69,3.06,1.82,-0.69,65.37,1.02,1.69,0.0,2.37,1
0.0,12.0,1.0,1.0,0.0,17.26,154.03,1.0,2.07,-4.56,-0.85,5.27,8.02,-0.71,-5.56,15.78,0.07,-0.12,-1.85,-0.85,-0.08,0.0,11.93,0.97,1.43,0.0,1.93,0
0.0,-0.77,1.0,0.0,0.0,2.32,-18.3,1.0,0.0,-3.87,-5.52,4.07,-64.27,0.0,3.0,-6.97,-0.77,1.24,1.55,0.77,-0.31,0.0,-2.32,0.66,-0.77,0.0,-1.55,0
0.0,-0.87,1.0,0.0,1.0,5.13,42.45,2.73,1.0,2.27,0.81,0.66,31.45,7.46,0.87,-2.79,1.0,1.26,1.0,2.87,0.75,0.0,100.36,1.06,0.0,0.0,0.27,1
-0.8,1.59,1.0,0.0,-3.98,17.38,464.79,1.0,3.0,13.8,31.97,1.52,95.77,1.0,1.8,23.59,1.8,8.23,1.0,0.0,0.98,0.0,19.14,0.95,0.77,0.0,3.59,1
0.0,0.15,1.93,0.0,0.0,22.78,134.69,1.0,-2.78,6.56,5.78,1.58,126.35,3.07,3.0,10.22,1.93,5.52,1.15,1.0,1.76,0.0,1.0,1.47,1.0,0.0,2.85,0
0.0,-0.98,1.0,4.0,0.0,10.8,420.69,1.0,1.96,14.8,34.59,1.25,105.31,0.02,0.98,21.61,1.02,10.22,1.98,0.02,0.69,0.0,3.93,0.92,0.49,0.0,2.96,0
0.0,0.0,0.36,108.86,0.0,-3.22,104.73,1.0,0.0,4.0,12.36,-0.53,69.0,-0.29,0.0,-0.29,1.36,1.56,-0.29,-0.29,0.47,0.0,0.64,0.9,0.64,0.0,2.29,0
2.0,-0.71,2.0,3.0,1.0,2.29,96.95,1.0,1.0,-2.13,14.58,1.47,37.4,3.29,2.13,3.87,-0.42,2.91,0.0,0.29,1.42,0.0,0.0,0.75,0.0,0.0,1.0,0
8.0,1.02,1.51,-76.35,9.0,10.0,388.12,1.0,2.53,1.0,17.51,1.87,88.0,2.02,0.0,6.58,1.51,8.07,2.53,0.51,0.73,0.0,317.49,0.32,0.32,0.0,2.98,1
0.0,0.0,1.0,0.0,1.0,14.59,349.22,-0.72,3.58,12.59,21.46,1.03,91.77,-0.29,0.0,22.17,0.14,8.38,1.86,0.28,1.01,0.0,-98.75,0.91,-0.43,0.0,3.72,0
-0.64,0.0,0.36,-1.27,0.0,0.09,25.3,1.0,0.0,0.0,10.73,2.07,-39.39,4.73,0.0,-7.07,1.0,-3.12,0.0,-0.91,-0.65,0.0,-1.27,0.4,-0.64,0.0,-0.27,0
1.0,0.0,4.45,2.0,0.0,8.0,-14.35,1.0,-0.82,-0.82,3.0,-0.86,49.76,1.55,-5.71,19.37,1.0,10.45,3.63,3.37,2.5,0.82,2.0,0.73,1.0,0.0,1.18,0
0.0,0.0,-1.54,0.0,0.85,5.85,55.32,1.0,0.85,-0.85,3.54,2.76,28.78,4.54,0.0,6.23,1.0,-2.88,-1.39,2.85,-1.64,-0.85,0.0,1.08,0.0,0.0,1.69,0
0.0,0.0,1.0,2.56,0.0,11.0,404.74,1.0,3.0,15.56,30.4,-0.14,131.18,1.64,-0.92,22.64,2.28,10.44,1.64,0.64,1.2,0.0,4.0,1.1,0.5,0.0,2.64,1
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,3.0,0.55,74.0,2.0,0.0,11.0,2.0,4.89,0.0,1.0,1.59,0.0,64.0,0.99,1.0,0.0,1.0,0
0.0,1.06,0.06,16.9,0.0,-0.94,22.63,1.0,3.0,-2.82,-3.7,1.11,-72.3,1.06,0.0,4.18,-0.88,3.13,3.0,0.06,-0.09,0.0,0.0,0.31,0.0,0.0,0.0,0
0.0,1.5,1.0,-2.01,0.0,0.5,-9.09,1.0,1.0,1.5,-2.01,0.52,54.01,2.0,0.0,2.0,2.0,1.41,-0.5,1.0,0.68,0.0,0.0,0.98,0.0,0.0,-0.5,0
1.26,-0.26,1.0,0.0,1.89,2.89,54.64,1.0,-1.89,3.0,6.26,1.53,77.0,2.26,0.0,-0.14,2.0,-0.08,-1.89,1.63,0.53,0.0,1.26,1.38,0.42,0.0,0.63,0
3.0,1.0,1.0,0.0,3.0,19.04,440.75,-0.92,8.0,-2.88,5.12,2.82,-48.02,-3.76,1.92,21.08,-0.92,4.33,0.0,-1.92,0.61,0.0,-103.29,0.66,-0.29,0.0,3.0,0
0.55,10.91,1.0,1.0,0.55,10.18,169.18,1.0,3.0,0.45,1.0,0.29,2.31,3.0,-1.64,7.54,1.0,1.57,-1.64,1.55,2.25,0.0,143.71,1.0,0.5,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
1.52,4.76,0.24,-1.52,2.27,9.1,323.2,1.0,6.06,1.0,3.79,1.1,3.01,0.48,0.0,3.52,1.0,0.89,1.48,-2.79,0.32,0.0,6.82,0.9,-0.25,0.0,0.76,0
0.0,2.56,1.0,0.0,0.0,5.75,172.5,1.0,0.0,2.69,17.25,1.14,54.31,0.44,1.0,2.56,2.56,1.8,-1.13,0.44,0.38,0.0,19.0,0.99,0.33,0.0,2.0,0
3.0,-5.91,1.0,-0.86,3.0,13.09,329.44,1.0,5.41,0.0,7.14,1.21,3.45,1.14,0.0,13.5,1.0,4.81,2.59,0.0,0.66,0.0,1.5,0.89,0.23,0.0,2.14,0
-0.98,0.0,4.0,0.0,0.0,1.09,-101.86,1.0,-2.93,4.02,-5.8,2.47,-57.08,0.02,-0.98,-20.53,0.02,6.5,6.95,2.95,1.87,1.0,-7.82,0.8,-0.49,0.0,-1.95,0
7.81,2.0,1.0,10.74,-3.9,5.86,230.8,1.0,3.0,0.0,14.67,-0.28,89.81,4.93,0.0,7.0,1.0,7.03,3.0,0.02,0.21,-0.98,0.0,0.45,0.98,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
-0.94,-0.94,1.94,3.06,0.0,0.94,53.25,1.0,0.0,5.88,2.67,0.89,61.49,0.06,0.0,3.82,2.94,-1.46,1.0,1.0,1.28,0.0,0.0,0.81,0.0,0.0,1.94,0
7.85,1.15,3.0,10.0,0.85,16.77,316.66,1.85,5.69,15.31,9.54,0.33,43.66,2.69,0.0,34.39,3.0,5.93,1.0,1.85,2.09,0.0,259.95,0.93,0.42,0.0,2.85,1
4.24,0.0,4.0,4.95,4.24,9.95,282.96,1.0,0.71,5.71,12.9,1.02,88.24,-1.12,0.0,0.71,1.0,10.04,5.71,-0.41,2.68,1.0,223.5,0.41,0.12,0.0,2.12,0
-1.73,-0.58,1.0,0.58,-18.47,-0.58,-54.25,1.0,-0.58,2.31,-11.43,2.77,33.47,-1.15,3.0,-1.73,0.0,4.47,0.58,0.58,-0.11,0.0,-1316.83,0.65,-0.29,0.0,0.58,0
0.0,0.0,0.0,18.0,0.0,0.77,46.48,-0.54,0.0,-2.31,4.63,1.85,-38.55,0.0,-0.77,2.31,-0.77,-0.13,0.0,-0.77,-0.23,0.0,-91.74,0.52,-0.77,0.0,0.77,0
-0.6,1.19,1.0,0.0,-2.98,7.98,188.64,1.0,1.0,6.6,9.55,2.95,47.55,4.0,7.6,2.0,1.6,4.0,2.4,2.4,0.63,-0.6,11.31,0.96,0.2,0.0,2.19,1
1.83,0.0,1.0,0.0,0.0,12.31,199.45,1.0,4.66,-3.14,15.8,-0.42,121.45,2.17,-3.97,40.4,2.83,0.87,-2.49,-2.49,0.4,0.0,14.63,0.55,0.91,0.0,2.83,1
1.15,-1.15,1.0,0.0,1.72,6.72,139.65,1.0,-0.72,6.0,4.15,2.85,41.0,5.15,7.0,-0.87,1.0,3.2,1.28,3.57,1.2,0.0,1.15,1.32,0.38,0.0,1.57,0
5.9,3.69,0.16,8.43,0.0,12.21,353.43,1.0,3.37,11.11,18.37,1.87,61.57,1.0,1.0,28.13,3.69,1.21,-3.37,1.0,-0.21,-0.84,19.0,1.06,0.33,0.0,3.69,1
2.0,0.0,1.62,-100.5,3.0,3.0,31.42,1.0,0.0,0.0,4.85,2.68,0.0,4.0,1.85,2.0,1.0,2.22,0.0,2.0,0.43,0.0,1.38,0.84,0.05,0.0,-0.23,0
2.0,10.5,3.0,0.0,1.0,-0.26,-30.33,1.0,0.0,7.25,-9.53,0.76,66.72,1.75,-0.75,11.0,0.25,5.49,3.5,1.75,1.04,0.0,-13.29,0.94,0.75,0.0,0.5,0
0.0,0.0,2.5,-80.05,0.0,3.0,54.13,1.0,0.0,8.01,10.54,0.82,84.74,1.5,0.0,4.5,3.01,5.43,1.5,1.5,1.73,0.0,-0.5,0.9,-0.5,0.0,1.5,0
0.0,0.0,1.81,0.0,1.0,8.43,77.49,1.0,1.0,8.87,2.76,0.09,100.55,3.19,0.0,5.81,1.81,4.71,1.81,2.81,1.64,0.0,0.0,0.94,0.0,0.0,3.62,1
-0.86,-0.86,1.0,-0.86,1.0,8.58,29.79,1.0,1.0,0.57,-6.02,2.55,10.21,4.0,0.0,5.86,1.0,-4.08,1.86,2.86,0.12,0.0,0.0,0.84,0.0,0.0,1.14,0
5.16,2.38,1.59,0.0,5.0,3.57,117.23,1.59,0.59,2.97,6.78,1.13,14.27,1.0,0.0,5.35,1.59,3.53,-1.78,1.0,0.65,0.0,38.05,0.98,0.59,0.0,0.59,0
2.21,1.1,1.0,0.0,17.65,-1.62,166.99,1.0,1.55,6.0,24.51,-1.79,41.0,6.21,6.45,1.45,1.55,6.12,2.45,2.45,1.62,0.0,1258.22,1.0,-0.28,0.0,-0.1,1
2.68,-0.68,1.68,1.36,3.0,8.44,77.47,1.0,-0.68,-1.36,3.68,1.27,8.16,5.36,0.0,15.6,0.32,6.36,1.36,4.72,0.88,0.0,3.36,1.01,1.35,0.0,2.36,1
0.0,1.0,1.0,0.0,4.77,-5.72,-87.82,1.0,-1.86,1.05,-3.72,0.76,-31.07,0.09,-0.95,-19.03,1.05,2.65,0.95,2.91,0.91,0.95,-7.63,1.09,-0.48,0.0,-1.91,0
0.0,1.0,1.98,-159.18,0.0,0.0,-3.46,1.0,1.0,2.0,9.81,1.53,50.0,3.95,0.0,3.93,2.98,1.87,0.0,1.0,0.96,0.0,-0.98,0.93,-0.98,0.0,-1.95,0
1.0,-0.81,2.0,11.0,1.0,11.37,463.48,1.0,1.0,-0.06,25.75,1.85,24.52,2.0,0.0,13.5,2.19,2.05,0.0,0.19,0.95,0.0,65.56,0.51,0.19,0.0,2.37,1
-0.52,0.0,1.0,4.18,0.0,7.23,247.39,1.0,0.0,2.09,18.8,1.19,0.0,4.95,0.0,12.32,2.05,0.95,0.0,1.0,-0.19,0.0,35.56,0.2,0.52,0.0,2.57,1
0.0,0.52,1.74,0.0,0.0,-12.56,-44.33,1.0,3.0,3.69,1.74,-0.39,-22.17,-0.22,-2.22,0.35,1.74,3.25,1.52,1.0,0.96,0.0,-0.74,0.32,-0.74,0.0,0.74,0
1.85,0.0,1.0,0.0,1.85,26.56,180.99,1.85,2.56,0.0,6.42,-0.63,0.0,5.71,0.0,5.56,1.85,1.46,-1.71,2.0,3.43,0.0,506.46,1.12,1.43,0.0,0.85,1
8.69,9.13,2.0,0.0,18.04,2.62,173.35,2.0,-0.13,5.44,19.91,0.16,26.08,2.56,-0.56,0.29,1.44,4.74,0.0,1.0,1.63,0.0,1345.96,1.14,1.0,0.0,-0.13,1
0.81,1.19,1.0,0.0,0.0,5.69,95.06,1.0,5.44,-3.25,-0.63,0.48,1.63,2.81,0.81,16.76,1.0,6.11,3.0,0.19,0.66,0.0,4.07,0.27,-0.41,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,7.14,168.12,1.71,3.14,6.0,5.85,0.78,41.0,5.42,7.0,4.14,1.71,4.38,1.58,3.0,1.52,0.0,218.56,1.07,0.36,0.0,1.71,1
1.76,11.55,2.76,-3.52,0.88,1.76,10.21,1.0,1.0,5.52,-8.55,-0.0,55.28,2.0,0.0,9.79,1.12,3.88,0.88,1.0,1.24,0.0,0.88,1.01,0.88,0.0,0.88,0
-0.75,0.75,1.0,0.0,-0.75,0.5,4.48,0.25,-2.25,3.75,6.25,2.74,62.3,0.5,0.0,6.5,1.0,2.69,2.0,1.25,-0.08,0.0,-228.19,0.76,0.38,0.0,0.75,0
-4.75,0.0,1.0,-7.02,4.36,-5.75,-128.83,1.0,0.0,0.0,-4.58,2.61,-58.75,-1.55,1.92,-1.28,0.36,-0.0,-0.64,0.36,-0.53,0.0,0.0,0.71,-0.64,0.0,0.0,0
2.0,-9.7,2.0,2.03,1.0,3.0,109.97,1.0,-1.91,0.0,29.58,1.98,58.06,2.06,0.97,-4.67,1.97,1.69,0.0,1.0,0.9,0.0,7.76,0.92,-0.16,0.0,1.97,0
0.89,2.0,1.0,-6.23,0.89,18.22,59.23,1.89,2.67,-2.56,-3.23,1.08,2.53,6.67,3.0,4.99,-1.67,5.14,3.0,2.78,0.33,0.0,271.69,1.0,0.55,0.0,-0.78,1
0.0,0.0,0.33,5.65,0.0,10.67,231.7,1.0,2.02,4.67,16.71,1.2,102.48,0.33,0.67,15.35,5.67,-1.55,-1.35,-3.37,0.54,0.0,7.04,0.82,0.66,0.0,3.0,0
1.6,0.0,2.6,3.2,0.8,-4.81,16.6,1.0,-2.41,9.62,13.0,0.92,92.27,-0.6,0.0,-0.6,2.0,4.01,2.6,1.0,0.56,0.0,-8.02,0.88,0.4,0.0,1.8,0
-0.32,11.23,3.0,5.4,-1.32,-5.72,-153.52,1.0,-6.17,11.09,4.09,0.4,142.14,0.23,0.0,4.05,4.09,3.54,2.0,1.0,1.0,0.0,-5.17,0.97,1.26,0.0,2.0,0
1.94,0.0,2.0,2.0,4.68,6.13,80.25,1.0,0.0,0.0,5.81,-1.06,62.0,3.06,0.0,21.0,1.0,10.43,1.06,5.0,2.27,0.94,2.0,1.02,1.0,0.0,2.0,0
0.02,0.0,1.0,0.0,4.02,-20.61,-54.28,1.0,0.0,0.0,4.0,2.32,0.0,-2.94,2.95,-0.95,0.02,2.32,1.0,0.03,-1.95,1.0,-240.07,0.59,-0.98,0.0,0.0,0
-6.64,2.1,-1.84,145.04,0.0,-9.48,-176.39,1.0,-3.79,-15.12,-6.64,0.73,-31.53,1.05,0.0,-27.39,-1.84,-2.4,2.05,0.05,-1.61,0.0,0.95,0.92,0.95,0.0,0.0,0
2.99,2.0,1.0,0.0,2.99,19.96,456.14,-1.0,7.98,0.01,7.0,1.31,27.1,-2.99,-1.0,23.96,1.0,5.48,0.0,-1.0,1.09,0.0,-107.78,0.98,-0.33,0.0,2.99,0
-0.91,0.0,0.09,-10.04,-0.91,3.17,-101.93,1.0,1.83,8.21,-3.56,2.22,-4.56,1.09,0.91,3.83,-0.83,7.42,2.91,1.09,-0.12,0.0,-58.4,1.3,-0.46,0.0,-1.83,0
2.35,0.67,1.0,0.0,3.02,31.4,321.14,1.0,3.36,-0.67,1.65,1.25,-57.19,3.33,-0.67,3.0,0.33,3.71,0.0,2.0,3.23,0.0,246.02,1.16,1.11,0.0,0.67,1
1.87,-0.87,2.0,2.87,0.0,9.73,102.59,1.0,-2.6,3.46,15.12,0.69,112.19,4.0,0.0,15.81,1.0,11.71,0.27,5.0,1.56,0.0,2.0,1.48,1.0,0.0,2.87,0
5.02,4.6,1.57,0.0,1.0,26.3,186.36,1.57,0.57,3.45,-2.17,1.11,42.53,1.7,0.0,6.45,1.57,4.64,0.0,2.0,3.8,0.0,280.78,1.3,1.57,0.0,0.0,0
8.65,0.0,1.65,8.29,9.0,14.53,418.58,-0.29,1.0,-0.94,15.06,1.82,95.76,-0.29,-0.65,15.28,0.35,10.22,2.29,1.94,1.07,0.0,242.36,0.56,0.83,0.0,5.29,1
-2.18,-1.59,4.38,2.0,-25.43,9.59,-70.58,1.0,-0.79,3.97,-26.41,0.91,82.67,1.62,0.0,17.82,1.0,12.53,5.97,5.79,2.75,0.79,-1811.77,0.71,0.6,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,-4.2,133.26,1.89,2.66,4.0,13.77,0.42,87.0,1.0,0.0,15.77,5.89,0.89,0.0,0.0,-1.29,0.0,58.91,0.96,0.56,0.0,3.89,0
-1.48,-7.87,-0.48,0.0,-0.74,2.22,49.31,1.0,1.74,0.52,3.48,1.99,24.87,4.22,5.17,-5.65,2.0,1.74,0.74,2.48,0.7,0.0,-0.74,0.91,-0.74,0.0,-0.74,0
