CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.78,101.61,3.1,21.65,467.7,1.0,0.0,16.29,46.33,3.52,75.24,-0.78,1.0,31.25,0.78,12.35,-1.55,-0.78,0.85,0.0,18.61,0.92,0.19,0.0,4.88,1
0.0,-1.89,1.0,0.0,0.0,-2.05,9.96,1.0,0.63,2.63,5.11,-3.37,48.84,2.26,0.0,5.16,3.63,2.8,0.0,1.63,0.33,0.0,0.0,0.94,0.32,0.0,-0.26,0
-1.29,0.0,0.36,0.0,-10.3,-0.79,-344.76,1.0,5.0,2.36,-32.82,1.1,34.38,2.64,0.0,1.14,-0.29,0.56,3.29,1.64,1.87,0.0,-417.56,0.99,0.63,-3.22,-2.51,0
4.52,0.75,1.0,5.27,1.51,-7.28,11.17,1.0,1.0,7.78,-1.77,-2.43,93.24,2.75,0.25,15.79,1.75,9.25,3.26,3.26,1.25,0.0,3.26,0.93,1.38,0.0,1.75,0
-1.25,-1.87,1.0,-3.74,0.0,-6.49,-189.02,1.0,-1.5,-3.37,-6.11,0.84,2.42,2.0,-4.62,-5.86,1.0,2.61,0.38,0.38,-0.6,0.0,-27.7,1.11,1.39,0.0,-0.25,0
0.53,-0.53,1.0,0.0,0.53,11.34,195.97,1.0,-1.59,-1.06,28.47,3.62,-14.8,0.0,1.0,6.47,0.0,2.97,-1.06,0.0,0.89,0.0,1.53,0.98,1.53,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.42,27.8,1.0,0.86,1.14,10.44,0.38,3.94,1.0,0.0,3.72,1.28,9.68,1.72,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.14,0
-0.94,-0.94,3.81,-2.81,6.57,48.9,501.94,1.0,0.0,-3.75,11.63,4.97,0.0,0.0,1.0,5.69,0.0,5.95,0.0,-1.88,0.95,0.0,18.77,0.97,-0.23,0.0,1.94,0
0.76,3.0,1.0,0.76,0.0,7.29,135.47,1.0,0.76,2.76,7.24,0.29,104.39,2.76,0.76,19.58,3.76,4.67,0.0,1.0,1.97,0.0,29.78,1.02,1.25,0.0,2.53,0
-1.0,0.5,0.5,0.0,-8.03,11.48,-199.39,1.0,0.0,-0.5,-20.11,4.79,-13.56,1.0,1.0,-4.52,-1.0,-1.63,0.0,-0.5,0.07,0.0,-328.93,1.07,0.21,-2.51,-2.52,0
1.8,1.1,1.9,-0.9,-4.51,3.0,55.41,1.9,0.0,0.9,7.8,0.45,-7.21,2.0,0.9,9.7,1.9,2.38,-0.9,0.1,0.81,0.0,20.03,0.76,-0.12,0.0,1.9,0
0.61,0.0,1.0,0.0,3.64,2.43,67.53,1.0,-0.61,3.03,2.21,2.71,49.75,2.0,0.0,-1.82,1.0,-3.11,1.39,2.0,-0.35,0.0,2.43,0.99,0.61,0.0,0.61,0
0.0,-2.05,4.0,0.0,1.0,-1.05,-26.23,1.0,0.0,-0.68,-2.42,0.23,-36.96,1.0,0.0,-1.05,-0.37,4.41,4.37,10.68,3.19,3.0,0.0,0.76,-0.68,0.0,0.32,0
0.0,0.81,1.81,0.0,0.81,13.0,106.8,1.0,2.44,1.62,7.62,1.91,22.73,-0.81,1.0,8.62,0.0,4.27,1.0,-0.81,0.9,0.0,3.0,0.9,1.0,0.0,2.81,0
0.0,0.72,1.72,0.0,0.72,3.57,69.16,1.0,7.15,3.72,0.0,1.35,93.05,1.28,0.0,-2.16,1.0,5.48,2.0,0.28,1.51,0.0,4.0,1.06,1.0,0.0,2.72,0
0.0,4.76,1.0,0.0,0.0,15.15,67.76,1.0,0.0,0.0,-0.27,11.25,0.0,0.88,3.64,-3.39,0.88,3.77,1.88,0.0,0.0,0.0,-1.64,0.93,-0.38,0.0,1.24,0
-2.65,-0.53,1.0,-3.71,2.12,0.94,30.24,1.0,0.0,-0.59,9.36,1.07,1.06,2.0,0.0,5.11,1.0,1.02,0.94,0.94,0.27,0.0,0.53,0.78,0.26,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.56,13.63,1.0,0.0,2.0,4.48,0.52,28.0,2.01,-0.5,-1.53,3.5,2.23,0.5,2.01,0.33,0.0,-1.51,0.98,-0.5,0.0,-0.01,0
0.0,2.0,1.0,0.0,0.0,20.0,65.62,1.0,0.72,0.72,7.24,5.57,0.0,0.28,4.0,4.89,1.0,8.45,2.0,-0.72,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
13.67,3.51,1.0,4.18,-5.85,14.85,480.08,1.0,3.34,25.68,16.52,0.82,81.49,2.67,7.52,56.05,1.0,8.85,1.0,-0.84,1.51,0.0,52.42,0.63,0.48,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,6.31,74.98,1.0,0.0,1.17,8.65,1.82,7.33,0.17,0.83,6.96,0.52,3.25,0.83,1.0,0.33,0.0,2.48,0.95,0.83,0.0,2.65,0
0.0,0.0,1.0,0.0,1.0,5.75,40.65,1.0,2.0,-0.82,8.64,0.94,-27.11,3.18,0.0,-0.46,1.0,-0.2,0.0,3.64,0.94,0.0,4.0,0.38,0.18,0.0,0.0,1
0.0,0.0,1.0,-14.81,0.0,-0.99,0.3,1.0,1.0,1.0,11.99,1.46,-67.14,1.0,0.0,-10.81,1.0,4.7,-2.94,0.01,0.15,0.0,-4.94,0.75,-0.49,0.0,-0.99,0
0.0,-2.55,1.0,0.0,0.0,2.0,-0.38,1.0,0.0,1.85,2.15,-4.36,21.27,2.85,-0.85,12.0,3.55,1.67,1.15,2.0,1.2,0.0,-0.85,0.78,-0.43,0.0,-2.55,0
-0.7,0.0,4.0,-5.64,1.0,10.87,11.84,1.0,0.0,-2.11,-0.41,1.83,-55.68,1.7,0.0,2.41,1.0,2.3,3.0,10.0,3.0,3.0,0.0,1.16,0.0,0.0,1.0,0
0.78,0.0,4.78,-16.46,2.57,5.7,17.08,1.0,0.0,0.0,-2.13,-0.41,-78.37,1.78,-0.78,0.22,1.78,5.35,3.0,10.78,5.11,3.0,0.78,1.16,0.78,0.0,1.0,0
0.0,0.28,0.28,0.0,-0.72,1.44,12.81,1.0,-2.16,0.28,2.0,0.71,12.88,3.72,0.0,14.19,1.0,2.19,0.0,0.72,0.06,0.0,0.0,0.77,1.0,0.0,-0.72,0
6.0,1.0,1.0,19.19,2.0,6.58,103.55,1.0,-2.9,7.26,4.48,0.82,95.67,-0.16,0.58,12.26,0.42,7.4,1.84,2.42,1.25,0.0,0.68,0.79,-0.08,0.0,2.0,0
-1.83,1.92,1.08,-120.04,-2.67,0.92,-345.21,1.0,3.0,-17.24,-41.9,1.85,-60.89,1.92,0.0,-30.07,0.08,-7.18,2.0,1.92,0.97,0.0,-21.99,0.75,-0.23,0.0,-3.58,0
3.7,-2.22,3.22,2.96,6.66,39.95,422.35,1.0,0.0,3.7,7.48,-0.68,59.23,0.74,0.26,14.33,0.74,9.05,1.48,0.74,2.4,0.0,16.29,1.0,-0.19,0.0,1.0,0
-0.95,0.0,1.0,-7.63,0.0,10.91,64.0,1.0,0.0,0.05,7.82,1.89,-23.67,1.0,0.0,2.91,4.91,-0.32,-1.91,0.0,-0.64,0.0,0.0,1.25,0.0,0.0,0.95,0
2.08,1.0,1.54,1.0,1.08,11.08,126.75,1.54,1.0,1.54,5.16,0.97,107.56,2.46,1.54,12.16,2.54,4.44,-0.54,1.46,1.85,0.0,47.1,0.69,0.06,0.0,2.54,1
0.0,-0.72,1.0,0.0,0.0,3.94,41.6,1.0,0.0,1.0,1.83,2.41,25.0,1.0,0.0,-1.89,3.0,1.08,1.45,0.0,-0.27,0.0,0.0,1.15,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,5.67,0.0,1.0,2.8,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,1.01,1.0,0.0,0.0,-10.83,3.56,1.0,0.0,-1.98,5.01,0.12,-32.6,2.0,0.0,7.0,1.0,0.43,0.0,1.99,-0.19,0.0,-131.38,1.15,-0.49,0.0,1.0,0
-3.56,0.29,1.0,-4.99,2.85,-1.43,25.7,1.0,0.0,-1.14,10.56,1.44,34.43,3.0,0.0,-2.27,1.0,-1.79,-1.43,-1.43,-1.25,0.0,0.71,0.9,1.36,0.0,-0.71,0
4.93,-1.13,2.6,3.8,2.53,0.14,-90.58,1.0,-2.13,4.74,-6.46,-0.04,36.29,-0.07,-4.8,0.67,1.0,7.17,4.07,7.8,3.19,1.6,-21.52,1.15,0.3,0.0,1.47,0
0.0,0.0,1.0,1.76,0.0,12.56,64.72,1.0,0.0,1.0,2.12,6.68,87.99,0.24,6.16,12.88,0.12,3.6,2.0,1.12,0.76,0.0,-3.52,0.79,0.0,0.0,0.88,0
3.5,4.0,1.75,6.0,11.98,19.48,841.04,1.0,3.25,8.75,53.92,0.91,102.21,2.25,8.25,34.98,2.5,10.87,0.25,1.0,1.52,0.0,535.5,0.41,0.06,3.74,6.49,1
0.89,0.0,0.11,2.67,12.44,11.0,218.11,0.11,0.0,-0.89,9.33,1.11,-4.44,2.0,-0.89,1.0,0.11,5.85,1.0,2.0,0.26,0.0,140.03,0.69,1.15,0.0,1.78,1
-1.13,-1.69,1.0,-3.39,0.0,1.13,-153.28,1.0,-2.26,-3.39,-6.34,2.99,-27.68,1.44,-5.08,-14.69,1.0,0.52,2.56,2.0,0.13,0.0,50.27,1.14,0.26,0.0,-1.13,0
12.0,1.0,1.0,-0.68,-4.79,10.37,215.56,1.0,0.0,19.0,7.63,1.28,25.79,1.68,0.0,37.37,1.0,5.0,0.32,0.0,1.1,0.0,14.0,0.79,0.32,0.0,2.0,0
-0.77,3.0,1.0,-6.19,0.0,4.23,70.25,1.0,0.0,-0.32,6.45,1.31,-7.09,2.77,0.0,15.0,3.0,1.5,0.0,1.77,0.15,0.0,0.0,1.27,1.0,0.0,1.0,0
0.0,0.0,1.0,12.61,-0.6,5.6,61.42,1.0,-1.2,1.0,2.4,1.76,60.03,-0.4,0.6,12.0,0.4,5.33,2.0,0.8,0.88,0.0,-2.4,0.83,-0.6,0.0,1.2,0
-0.69,1.0,1.0,0.0,-9.63,14.69,-338.67,1.0,0.0,0.62,-33.79,2.8,-8.29,2.0,0.0,-11.7,-0.38,-0.5,2.0,1.0,2.62,0.0,-315.09,1.0,1.12,-3.44,-3.44,0
5.0,0.0,4.0,4.0,9.0,48.91,459.07,1.0,-0.81,3.38,-1.91,2.58,30.6,1.0,0.0,10.09,0.19,12.19,4.62,1.0,2.91,0.0,22.19,1.01,-0.56,0.0,1.38,0
2.69,0.0,1.0,-16.13,14.33,9.17,214.14,1.0,0.0,1.0,10.17,-0.78,-25.09,2.9,-0.9,14.69,1.9,7.74,2.0,2.9,1.48,0.0,154.1,0.68,0.6,0.0,0.9,1
0.0,3.12,0.44,0.0,-0.56,25.02,94.94,1.0,-1.67,-1.12,1.12,10.95,-15.63,0.44,4.56,1.44,0.44,1.23,1.44,-0.56,-0.62,0.0,0.56,0.92,0.28,0.0,1.12,0
10.78,1.0,0.39,-79.94,-2.44,7.17,-21.26,1.0,0.0,7.41,-19.07,0.93,41.89,1.0,0.0,13.42,1.61,-1.99,1.0,0.0,1.34,0.0,-0.65,0.99,0.85,0.0,-0.44,0
0.85,1.0,1.0,15.0,5.13,8.85,132.12,1.0,0.0,5.13,10.69,0.7,138.09,1.15,0.0,19.0,1.0,7.5,5.0,2.15,1.04,0.0,4.15,1.02,0.5,0.0,1.85,0
1.0,0.25,3.26,0.25,-4.51,6.99,63.12,1.0,1.0,1.0,-0.76,0.94,2.04,3.0,1.0,9.25,2.0,5.09,1.5,8.02,3.33,2.26,39.0,0.7,-0.42,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,-8.48,-29.51,1.0,0.68,0.68,7.38,-2.02,0.0,2.68,-0.68,3.03,1.68,8.07,2.35,2.68,0.83,0.0,5.0,0.95,1.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.29,73.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,1.57,0.0,4.0,0.93,1.0,0.0,2.0,0
1.61,1.0,1.0,2.23,0.0,10.0,109.13,1.0,0.39,0.39,3.61,1.32,107.07,3.61,1.0,9.39,2.61,3.62,-0.61,2.0,2.06,0.0,46.97,0.37,0.33,0.0,2.0,1
12.0,2.97,1.0,-1.97,0.0,-2.79,202.51,1.0,0.0,19.0,11.95,-6.77,-14.29,2.97,-6.88,40.91,1.98,5.63,0.02,0.0,2.44,0.0,14.98,1.01,0.34,0.0,2.0,1
-0.58,0.0,2.15,0.0,-0.58,-3.33,7.82,1.0,0.0,0.0,3.42,0.51,0.0,2.0,0.0,1.0,1.0,0.97,2.73,7.18,0.62,1.73,4.42,0.89,0.42,0.0,-0.58,0
-0.77,0.0,0.23,6.17,-12.34,-2.71,-290.13,1.0,0.0,0.77,-10.33,3.61,14.65,0.0,1.0,-6.88,-1.54,-3.73,1.54,0.0,0.2,0.0,-504.15,0.93,0.56,-3.86,-3.4,0
-2.94,-0.59,1.0,-2.94,-1.18,-1.94,-2.98,1.0,1.0,-4.3,3.18,1.43,44.78,3.18,1.59,0.7,1.59,1.58,-0.77,-0.18,-0.94,0.0,7.48,0.49,1.29,0.0,0.41,0
-2.84,0.0,1.0,-2.84,-15.14,8.48,-90.01,1.0,4.73,2.84,-7.25,5.46,0.95,0.95,1.0,1.0,0.0,1.28,1.89,0.0,1.53,0.0,-158.97,1.36,0.32,0.0,0.05,0
5.27,1.0,0.27,7.0,1.27,-2.72,56.75,1.0,1.45,9.0,4.63,-0.46,80.0,3.18,0.0,14.73,1.0,5.36,3.0,3.73,0.53,0.0,5.18,0.67,0.5,0.0,0.55,1
2.91,0.0,1.95,124.79,9.81,5.91,461.22,1.0,-0.95,24.1,52.06,0.86,116.29,0.05,0.0,25.77,1.0,14.33,1.0,1.0,0.22,0.0,25.91,0.95,0.29,0.0,3.86,1
0.0,3.0,1.0,0.0,0.0,15.48,109.82,1.0,0.0,1.85,3.15,8.68,30.56,0.0,1.0,-2.7,0.0,5.6,2.85,-0.93,0.76,0.0,126.03,1.02,1.27,0.0,3.0,0
-1.64,0.0,1.0,-1.64,-8.75,6.98,-43.22,1.0,0.0,0.0,0.53,3.34,-39.39,0.55,1.0,4.81,0.0,-0.34,1.55,0.55,0.04,0.0,-88.36,1.17,1.18,0.0,0.36,0
6.0,0.03,1.0,7.0,2.0,13.79,84.32,1.0,0.0,9.0,-1.92,2.01,80.0,1.0,0.0,12.05,1.0,9.53,4.95,2.03,2.71,0.0,3.0,1.25,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.77,9.32,65.44,1.0,-1.54,0.0,1.68,2.41,0.0,0.46,0.0,3.23,1.0,2.36,0.77,2.0,0.27,0.0,0.77,1.03,0.0,0.0,0.0,0
6.31,1.53,1.0,15.0,0.0,11.68,182.37,1.0,0.0,9.47,6.16,0.51,112.19,1.47,0.0,31.63,1.0,8.14,4.47,1.95,1.3,0.0,12.36,1.09,1.03,0.0,2.05,0
2.29,0.0,1.65,0.0,7.29,7.23,143.38,1.65,0.0,6.65,17.52,0.28,131.71,0.35,0.65,4.23,1.65,2.95,-0.29,0.35,0.8,0.0,16.91,0.83,1.32,0.0,1.65,0
0.0,-0.47,1.0,1.0,7.0,6.47,40.91,1.0,0.0,-1.47,3.06,1.45,45.29,1.0,0.0,-6.09,-0.47,1.21,1.0,2.74,0.5,0.0,0.0,0.81,0.26,0.0,-0.74,0
-0.32,0.0,-0.98,-0.66,10.62,-13.15,-39.15,1.0,0.0,2.7,17.62,1.38,76.72,1.0,0.0,-8.24,1.0,-1.31,-0.98,1.0,-1.11,0.0,102.29,0.66,1.27,0.0,1.0,0
5.61,0.94,1.0,6.55,1.87,6.87,182.68,1.0,-0.94,6.55,18.71,2.82,17.77,-0.94,1.0,7.94,-0.94,8.86,2.81,1.87,1.34,0.0,2.87,0.99,0.53,0.0,2.0,0
1.69,0.0,2.0,-1.37,6.12,4.45,86.48,1.0,0.0,4.12,8.87,-3.37,-12.36,1.69,-4.81,0.31,1.69,6.24,0.0,1.0,3.04,0.0,3.06,0.98,1.0,0.0,2.0,0
12.0,1.0,1.0,0.0,0.0,18.18,277.11,1.0,-3.82,16.71,13.59,3.27,28.18,-0.53,0.76,32.94,0.24,3.76,-0.53,-0.76,0.6,0.0,10.94,1.01,0.24,0.0,1.24,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,1
0.0,1.0,1.0,15.0,0.0,9.38,81.59,1.0,3.45,0.69,-1.83,0.71,99.03,2.69,0.0,21.07,-0.38,9.47,6.38,3.0,2.02,0.0,7.76,0.96,1.19,0.0,1.69,1
0.0,-2.4,1.0,0.0,0.0,0.0,-0.76,1.0,1.0,1.8,10.2,-4.35,19.97,1.8,-0.8,4.0,3.4,8.42,1.2,1.0,0.93,0.0,-0.8,1.01,-0.4,0.0,-2.4,0
5.4,0.73,1.0,3.67,7.47,-2.6,115.74,1.0,0.0,12.6,11.53,-4.36,67.33,1.73,-5.13,9.8,1.73,7.7,2.47,2.47,1.89,0.0,5.47,1.01,0.63,0.0,1.73,0
-1.4,2.0,0.3,0.0,-11.19,14.4,-362.7,1.0,0.0,0.0,-32.88,6.99,-22.39,1.0,4.0,-9.19,1.0,-4.36,2.0,0.0,-0.29,0.0,-458.29,1.12,-0.4,-3.5,-4.2,0
0.0,0.0,4.0,-18.47,1.0,-1.64,-13.31,1.0,0.0,0.0,-0.76,-0.66,-87.97,2.76,-0.88,0.12,1.88,2.85,3.88,11.76,3.34,3.0,4.4,1.17,0.88,0.0,-0.76,0
-4.82,0.0,-1.89,-3.86,-8.68,-36.62,-425.34,1.0,1.96,-2.86,-2.82,1.45,-12.34,2.96,1.96,-6.54,1.0,-2.65,-0.93,1.0,-2.55,0.0,-20.22,0.84,1.72,0.0,-0.93,0
0.0,-2.93,1.0,0.0,0.0,22.77,37.3,1.0,0.0,-1.95,-0.84,5.83,-52.77,0.0,1.0,-5.7,-1.95,1.57,2.95,0.0,0.08,0.0,3.0,0.96,0.02,0.0,1.02,0
-1.48,0.0,0.26,0.0,-11.83,-5.14,-432.88,1.0,0.74,-0.74,-27.8,0.62,-44.37,2.0,0.0,-9.35,-0.48,2.27,2.48,2.0,0.64,0.0,-479.42,1.16,0.57,-3.7,-5.18,0
5.16,2.68,1.0,6.16,2.0,1.8,89.28,1.0,-0.84,9.84,5.2,-0.15,69.92,0.16,-0.84,18.2,1.84,7.02,3.0,2.16,1.41,0.0,-29.75,1.15,1.06,0.0,1.16,0
-1.06,0.0,0.47,-48.17,-2.11,7.58,-137.27,1.0,0.0,-10.56,-19.87,3.05,61.98,0.0,1.0,-18.07,0.53,-4.72,0.0,-0.53,-0.17,0.0,-12.67,0.62,-0.13,0.0,-0.64,0
4.13,-0.56,1.56,3.0,17.13,12.87,301.91,1.56,0.0,0.56,16.25,-0.02,115.41,0.44,0.56,5.56,1.56,7.32,0.0,0.44,0.6,0.0,183.27,0.54,0.95,0.0,3.56,1
0.0,1.6,1.0,-1.19,0.0,5.07,30.29,1.0,0.0,2.6,1.4,-1.76,-6.88,3.79,-4.17,2.98,1.6,3.93,1.4,0.4,1.2,0.0,134.4,0.79,0.83,0.0,-0.6,0
-1.98,1.0,1.0,-1.98,-15.87,-0.91,-143.93,1.0,1.0,1.0,-6.92,1.66,-5.4,3.99,1.0,6.03,2.0,0.4,0.99,2.99,1.83,0.0,-126.61,1.2,0.66,0.0,-0.98,0
1.0,0.0,1.0,-14.89,6.0,6.13,96.2,1.0,0.0,6.71,11.58,1.26,28.81,1.71,-0.71,0.29,3.13,0.96,1.0,1.0,0.27,0.0,4.0,1.22,1.0,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,4.85,52.25,1.0,0.0,1.16,6.58,0.88,16.3,0.58,0.42,7.58,1.75,1.53,1.0,0.58,-0.06,0.0,3.0,0.93,1.0,0.0,2.0,0
-0.7,1.0,2.0,-1.4,1.0,2.79,51.36,1.0,6.49,4.09,0.91,0.78,9.15,0.3,-0.7,2.0,0.3,6.05,3.4,1.0,1.86,0.0,-6.98,1.42,0.0,0.0,1.7,0
0.72,1.0,2.0,0.72,1.0,7.21,95.82,1.0,3.72,2.0,3.72,0.98,51.79,1.0,0.72,4.16,1.72,6.2,2.0,2.44,2.37,0.0,28.11,0.86,-0.48,0.0,2.44,0
0.0,1.0,2.0,0.0,1.63,-1.89,23.37,1.0,4.26,2.0,4.89,0.08,28.0,2.26,0.0,2.63,1.0,4.05,1.37,1.0,1.2,0.0,-0.63,0.7,0.0,0.0,1.0,0
7.99,1.67,1.0,0.0,0.0,9.66,85.95,1.0,0.0,12.65,-9.32,-0.1,55.93,2.67,-0.67,23.31,1.67,3.15,0.67,2.0,1.35,0.0,8.66,0.73,0.0,0.0,0.0,0
2.0,0.0,2.0,146.26,4.0,3.82,473.99,1.0,0.0,20.27,54.45,0.42,151.49,0.27,0.73,39.73,-0.18,16.07,0.0,1.0,0.61,0.0,24.0,0.7,0.25,0.0,6.45,1
3.0,0.0,1.0,16.65,16.0,17.25,314.26,1.0,-0.65,-0.65,16.6,1.39,115.56,-0.3,0.0,2.4,0.35,5.17,-0.65,0.35,0.49,0.0,171.35,0.31,0.02,0.0,3.65,1
0.0,0.0,1.0,-1.26,3.78,16.89,78.28,1.0,0.0,3.78,7.29,3.55,-11.33,0.74,-0.63,-0.52,0.37,1.37,2.63,1.0,0.91,0.0,-6.29,1.46,0.0,0.0,0.0,0
-2.84,0.0,-0.71,-2.28,-5.12,-10.09,-165.78,1.0,0.0,-0.84,6.43,3.51,-17.52,0.43,0.57,-8.24,2.43,-3.31,-1.71,0.43,-0.92,0.0,-13.09,0.94,-0.14,0.0,-0.14,0
-1.51,2.0,0.24,0.0,-1.51,19.24,70.33,0.24,0.76,0.76,3.03,7.09,-12.11,1.76,3.24,8.05,1.0,1.53,2.0,0.0,-0.02,0.0,-14.38,1.08,0.38,0.0,0.76,0
1.57,0.0,1.57,2.0,1.14,6.12,50.81,1.0,0.0,-1.14,0.16,1.24,84.07,3.0,1.0,4.43,0.86,5.5,0.0,1.0,1.9,0.0,14.57,0.25,1.57,0.0,1.57,1
4.57,0.0,1.0,5.33,1.52,4.57,81.9,1.0,1.0,7.09,10.24,-0.06,35.8,-0.52,0.0,9.33,1.0,15.55,4.29,3.29,2.53,0.0,2.29,1.06,-0.38,0.0,1.52,0
-0.5,1.5,1.0,0.0,-3.0,3.5,31.5,1.0,0.0,-2.0,1.5,0.75,-14.01,2.5,0.0,8.01,2.0,2.39,0.5,2.0,0.79,0.0,3.0,0.93,1.0,0.0,0.0,0
10.32,0.78,1.0,0.0,6.0,8.66,256.23,1.0,0.0,20.76,16.88,0.88,147.24,0.22,0.0,28.18,1.0,4.87,1.0,-0.55,1.1,0.0,10.99,1.03,1.0,0.0,2.55,0
0.0,0.0,1.0,1.43,0.0,13.76,76.16,1.0,-0.72,-0.72,-1.74,6.6,71.72,1.28,5.02,-0.43,0.28,-4.13,0.28,2.0,-0.17,0.0,5.72,0.88,1.72,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,4.05,37.37,1.0,0.0,0.42,3.16,1.32,13.9,2.42,0.0,5.26,1.0,1.82,0.0,1.16,0.22,0.0,0.0,0.8,0.42,0.0,0.0,0
-2.76,0.0,1.0,-2.76,-14.72,4.92,-136.29,1.0,1.0,2.0,0.04,3.43,-5.26,2.92,0.0,10.24,2.0,-2.04,1.84,1.0,1.2,0.0,-157.28,1.43,0.39,0.0,-0.76,0
0.0,2.0,1.0,0.0,0.0,18.01,51.04,1.0,-4.98,-1.0,6.98,6.62,-44.86,0.0,4.0,-0.99,2.99,-0.85,0.01,0.0,-1.23,0.0,-3.99,0.95,-1.0,0.0,-1.0,0
7.46,0.0,1.0,-9.33,0.0,15.62,136.23,1.0,0.0,11.81,4.73,3.47,9.95,1.38,0.0,12.57,1.0,0.78,-0.49,-0.87,1.18,0.0,5.6,1.01,0.31,0.0,0.62,0
0.0,3.0,1.0,0.0,0.0,19.28,100.88,1.0,-0.73,-0.73,4.27,9.74,-24.23,0.0,0.27,-1.94,0.0,1.67,1.73,0.0,0.73,0.0,0.27,1.0,-0.23,0.0,2.27,0
2.96,0.0,1.98,2.0,1.96,4.91,88.91,1.98,-0.98,0.0,8.87,0.72,143.04,2.02,1.0,4.02,2.98,1.58,-0.98,1.0,1.18,0.0,32.58,0.11,0.51,0.0,1.0,1
1.31,0.0,4.65,85.72,3.62,-3.58,265.07,1.0,0.0,13.74,31.75,-1.47,63.47,1.65,-0.65,21.94,2.31,11.28,2.35,10.65,3.34,3.0,13.74,0.89,-0.49,0.0,2.96,0
0.0,1.0,2.0,0.0,1.0,7.34,72.07,1.0,-0.06,0.17,6.67,2.82,-16.63,-0.22,0.61,-0.45,0.39,3.57,0.78,0.39,0.42,0.0,-2.45,0.97,-0.61,0.0,0.39,0
12.0,0.02,1.0,-0.98,5.89,3.11,232.98,1.0,-0.98,23.91,18.81,0.6,99.7,-0.96,-0.98,27.17,0.02,3.75,1.98,-0.98,0.09,0.0,-20.35,1.18,1.65,0.0,1.02,0
0.0,3.0,1.0,16.27,0.0,9.65,138.39,1.0,0.0,2.0,11.87,0.68,131.48,0.45,0.77,16.55,2.23,2.79,-1.55,-0.55,1.01,0.0,0.0,0.68,1.0,0.0,2.55,0
-0.73,3.0,1.0,0.0,-4.37,9.73,148.94,1.0,0.0,-4.37,16.66,9.4,-59.78,-0.73,1.73,5.37,-0.73,3.71,0.27,-0.73,-0.26,0.0,-1.19,0.93,0.5,0.0,3.73,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
7.46,1.0,1.73,7.0,13.68,11.84,550.08,1.0,0.0,10.46,37.5,0.19,123.8,0.27,0.0,26.41,2.46,15.12,2.27,2.27,2.28,0.0,477.52,0.81,0.19,3.65,7.11,1
2.58,0.0,1.0,2.58,13.73,12.02,243.04,1.0,-0.86,-0.86,3.58,2.41,61.8,2.0,0.0,0.86,1.0,-1.82,0.28,2.0,-0.44,0.0,147.64,0.58,0.57,0.0,2.58,1
-0.62,1.0,0.38,15.0,-1.25,6.13,70.26,1.0,0.0,0.62,4.25,1.07,83.6,2.0,0.0,19.0,2.25,4.28,5.0,2.38,-0.58,0.0,4.38,0.97,-0.12,0.0,-0.25,0
0.53,0.0,1.0,0.0,3.17,12.25,126.81,1.0,0.0,3.17,9.69,3.87,43.27,0.53,0.47,-2.17,0.53,3.02,0.0,0.53,0.63,0.0,0.53,0.98,0.0,0.0,0.47,0
-4.76,0.0,-1.85,-3.81,-8.56,-14.79,-377.47,1.0,0.0,-3.76,-1.71,4.97,-51.12,1.95,0.0,-15.17,3.0,-9.25,-0.95,0.0,-1.56,0.0,-21.88,0.96,-0.24,0.0,-2.85,0
