CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.57,1.57,1.0,0.0,4.57,4.0,-18.14,2.78,0.0,14.13,-12.09,-1.13,-26.61,4.35,-0.78,2.96,1.0,10.33,2.78,3.57,1.98,0.0,-11.52,1.09,-0.02,0.0,-0.35,0
24.98,2.0,1.0,0.0,1.98,8.32,237.82,1.66,2.0,11.27,-1.32,-1.83,75.0,2.32,-0.66,16.29,1.66,9.3,-0.32,1.66,2.44,0.0,123.34,0.92,0.47,0.0,2.66,1
-1.8,2.2,1.0,1.2,-11.99,-4.8,-29.38,1.0,0.6,2.8,13.2,-0.5,44.98,2.6,1.0,8.4,1.6,3.47,4.0,0.8,0.08,0.0,-214.7,0.64,0.1,0.0,1.2,0
-0.66,18.0,0.34,4.65,17.34,-1.32,82.66,1.0,-1.33,-2.66,-0.66,3.33,-57.8,0.34,0.0,-0.65,-0.33,2.56,1.34,3.0,-0.18,0.0,22.0,0.9,0.4,0.0,1.34,0
-0.92,-1.84,1.0,-1.84,0.0,6.61,-65.17,1.0,-0.92,-1.77,-13.52,2.01,-44.14,2.0,0.0,-2.53,0.08,0.76,1.92,2.84,0.51,0.0,-20.28,0.92,0.54,0.0,-1.84,0
0.23,1.0,1.0,3.0,19.23,2.3,188.95,1.0,2.53,24.53,100.37,0.25,151.58,1.77,3.53,13.19,2.77,0.23,-0.77,0.23,0.21,0.0,0.0,1.0,0.77,0.0,2.53,1
1.78,1.0,1.0,9.52,1.19,9.59,110.65,1.0,1.0,4.59,6.41,0.71,80.87,3.41,1.19,11.59,1.0,5.97,1.0,0.41,0.57,0.0,27.17,0.84,0.1,0.0,0.41,0
2.6,1.0,1.0,14.71,2.6,13.33,192.13,1.0,4.46,1.4,7.0,-0.06,69.46,4.0,0.87,7.54,0.13,9.88,1.0,1.0,0.65,0.0,40.79,0.85,0.79,0.0,2.73,1
-19.14,8.29,1.0,-7.29,-2.73,-7.12,-402.79,-0.82,2.0,3.0,4.53,1.53,81.29,0.18,5.73,10.47,2.09,4.38,0.91,0.09,-0.78,0.0,-1254.99,0.26,1.0,0.0,2.91,0
4.11,1.22,1.0,2.0,15.56,8.23,285.96,1.0,-0.56,0.67,27.67,1.72,17.41,1.22,-2.33,10.78,0.44,0.7,0.0,0.78,0.31,0.0,316.17,1.31,-0.02,0.0,2.22,0
2.66,3.87,1.0,3.87,5.43,3.89,192.98,0.45,5.32,3.45,18.15,1.04,101.39,-0.11,1.0,15.85,2.55,3.2,0.45,-0.55,1.54,0.0,28.22,0.85,0.55,0.0,2.11,0
0.0,0.0,0.21,5.54,-1.58,12.0,57.62,1.0,-8.71,0.0,-1.17,5.54,0.0,-1.96,0.79,3.83,0.21,-1.74,0.21,0.42,0.94,0.0,-427.4,0.9,-0.59,0.0,0.0,0
-0.55,0.0,0.0,7.0,-0.55,2.2,92.42,1.0,-1.1,-2.2,1.1,7.48,-47.75,2.2,0.45,-3.29,-0.55,-0.96,0.0,0.55,0.18,0.0,88.91,0.98,0.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.78,-34.3,1.0,-1.86,-0.86,-18.27,5.93,-39.95,2.93,-1.86,-9.06,0.07,-0.09,1.93,1.93,-0.19,0.0,150.32,0.97,1.0,0.0,-1.86,0
4.55,0.0,3.73,3.73,0.0,11.46,250.93,1.0,0.0,11.84,22.18,2.28,143.71,0.09,1.0,16.46,1.0,5.8,2.73,0.91,2.07,0.0,16.0,0.87,-0.24,0.0,4.91,0
-0.18,-1.18,1.0,-0.59,-0.18,0.64,-4.85,0.41,0.0,-1.77,1.82,0.56,-24.18,1.82,0.0,2.59,1.0,1.25,1.0,0.41,0.64,0.0,0.0,0.91,0.59,0.0,-0.59,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.16,1.0,0.0,0.0,1.58,3.16,-2.42,0.81,0.19,3.62,-1.62,4.92,4.81,1.0,0.4,0.0,0.38,0.81,1.0,0.0,0.19,0
9.38,0.0,6.63,5.63,-1.75,15.0,171.77,1.0,-9.63,26.25,0.25,0.87,136.89,-2.5,0.0,13.38,1.0,8.22,6.63,2.0,4.54,0.0,-472.63,1.01,-0.66,0.0,1.88,0
0.0,1.77,1.0,0.0,0.0,5.46,10.39,1.0,-1.54,2.3,-0.84,1.88,56.82,3.23,2.3,6.7,2.54,3.62,0.0,1.0,0.59,0.0,1.77,0.57,1.0,0.0,1.0,0
-1.5,-0.75,1.0,-0.75,-1.5,-0.49,66.67,0.25,4.0,-2.24,17.24,0.61,-49.36,1.5,0.75,10.99,1.0,2.39,2.24,1.0,-0.12,0.0,1.0,0.75,1.0,0.0,1.25,0
1.0,0.0,1.0,0.0,1.0,-3.33,-59.78,1.0,0.0,0.0,3.9,-1.37,0.0,-1.52,0.9,2.9,0.1,6.32,3.71,1.0,0.67,0.0,-144.63,0.78,0.0,0.0,0.9,0
1.73,0.0,1.0,1.0,14.47,13.4,276.86,0.27,6.0,-8.07,12.27,1.66,66.0,1.27,0.0,-0.93,1.0,3.79,-0.47,1.0,0.79,0.0,279.91,0.98,0.88,0.0,3.27,1
0.0,7.87,1.0,-0.98,2.0,21.8,30.52,1.0,0.0,0.0,-21.56,3.99,-98.15,1.0,0.98,-0.89,1.0,20.72,1.96,1.0,0.8,0.0,-14.7,1.08,0.35,0.0,-0.96,0
1.43,-11.4,1.0,0.71,-9.4,2.85,40.84,1.71,11.0,2.85,8.28,0.16,47.04,7.14,0.0,2.57,1.0,2.26,0.29,1.29,1.04,0.0,524.32,1.03,0.46,0.0,-0.71,1
1.0,2.0,1.0,2.0,0.0,-5.18,79.46,1.0,0.2,-0.19,17.42,0.73,22.38,3.59,0.0,2.82,2.0,8.02,11.16,0.8,-0.24,0.0,22.0,0.87,0.9,0.0,2.2,0
1.0,-0.94,1.0,0.0,1.0,-1.59,-19.49,1.0,1.06,1.18,-1.82,1.42,48.4,-0.88,1.0,-0.53,2.0,-3.63,1.0,0.0,1.2,0.0,-0.94,0.84,0.47,0.0,0.06,0
2.99,9.0,1.0,-3.39,7.99,0.65,287.03,1.0,3.32,5.01,37.0,1.25,89.32,2.0,-0.67,20.68,2.67,1.88,0.0,1.0,0.74,0.0,20.17,1.02,0.78,0.0,1.66,0
0.0,1.0,1.58,-3.49,0.0,10.49,136.51,1.0,0.0,0.0,16.96,0.61,58.15,4.58,0.0,15.4,1.58,1.48,0.0,1.0,-0.08,0.0,10.3,0.88,1.39,0.0,3.33,1
0.0,2.0,1.0,0.0,3.99,21.96,90.88,1.0,0.0,-3.99,-4.98,1.68,-43.84,0.0,0.0,9.98,0.0,1.67,-1.99,1.0,0.96,0.0,2.0,0.96,2.0,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,-3.68,92.25,1.0,0.37,1.11,24.26,0.52,33.34,0.74,0.63,6.84,2.0,-0.13,1.89,0.63,-0.1,0.0,21.37,0.74,0.18,0.0,2.37,0
0.0,0.0,0.33,4.7,0.0,-6.05,35.73,1.0,0.0,0.0,2.66,5.96,0.0,-1.34,1.67,-2.7,-0.67,4.83,3.33,-0.34,0.17,0.0,2.0,0.82,1.0,0.0,1.0,0
-12.78,1.66,1.0,-4.22,18.03,-9.19,-281.73,-0.31,2.31,24.97,84.63,0.24,86.18,-0.31,3.97,4.0,2.66,0.91,0.0,1.0,-0.43,0.0,-905.83,0.66,0.0,0.0,2.31,0
9.38,1.0,1.0,6.07,-9.38,3.31,223.85,2.1,0.0,0.0,-5.52,2.58,50.75,3.65,1.0,1.45,2.55,5.59,5.0,1.45,0.56,0.0,552.68,0.9,0.37,0.0,-0.55,0
0.73,-5.09,1.0,0.73,3.45,-5.82,25.0,1.0,15.36,0.0,5.45,-3.78,48.01,5.73,-1.45,1.82,1.0,-3.85,0.27,2.73,2.02,0.0,541.45,0.96,1.48,0.0,1.45,1
1.0,1.0,1.0,3.0,20.0,1.92,97.2,1.0,1.0,23.96,84.88,-1.73,124.85,1.96,2.0,3.04,4.88,-3.34,-3.84,1.0,0.15,0.0,0.0,1.11,0.0,0.0,1.0,0
-1.64,0.0,1.0,0.0,0.36,0.82,29.73,0.18,12.64,-5.73,3.18,0.84,71.16,4.18,0.82,1.55,1.82,-1.81,0.18,0.36,0.72,0.0,539.18,0.88,0.34,0.0,-0.82,0
2.0,-0.68,1.0,3.0,3.0,0.62,56.17,1.0,0.0,0.68,2.68,0.27,91.88,4.65,0.0,-1.05,1.0,2.92,1.68,2.0,0.67,0.0,-0.68,0.96,0.0,0.0,0.32,0
0.69,6.37,1.0,1.37,0.0,-4.8,63.65,1.0,0.69,5.06,13.73,-1.29,131.48,-1.06,1.0,6.18,1.69,3.46,0.31,0.31,0.28,0.0,-96.1,0.87,-0.34,0.0,2.06,0
0.0,0.28,1.0,0.0,0.57,5.98,67.32,1.0,0.0,0.72,5.59,1.67,20.08,1.0,0.72,2.13,2.43,2.36,0.0,1.0,0.23,0.0,1.72,0.95,1.0,0.0,1.0,0
0.88,0.88,0.0,8.76,0.0,-4.4,140.3,1.0,0.88,2.64,17.61,3.99,66.04,-1.76,1.0,0.88,0.88,1.33,0.0,-0.88,0.92,0.0,18.49,0.91,-0.44,0.0,1.76,0
-11.26,-1.41,4.0,3.0,0.0,4.46,-19.58,1.0,-1.41,11.88,4.83,0.94,37.64,1.71,0.0,3.34,1.0,1.86,4.0,2.0,2.13,0.0,-87.68,1.06,0.14,0.0,-0.41,0
4.12,-0.88,4.0,3.0,0.0,3.6,75.33,1.0,0.0,12.24,2.0,0.56,75.64,0.12,0.0,7.24,1.0,3.21,3.12,1.12,1.65,0.0,-144.28,0.92,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,20.0,14.35,184.28,1.0,-2.18,0.0,8.92,2.58,0.0,0.46,0.0,5.46,1.0,2.92,0.54,2.54,0.53,0.0,379.46,0.96,-0.21,0.0,-0.09,0
0.0,-0.57,1.0,1.0,0.0,8.26,220.71,1.0,0.0,0.0,22.87,3.66,115.85,0.43,1.0,8.17,2.13,-0.04,-2.26,-0.57,0.0,0.0,17.13,0.98,1.23,0.0,4.57,0
-0.7,-0.7,0.3,2.8,-11.99,0.0,32.3,1.0,10.3,-16.09,-53.37,3.5,-68.57,4.3,-0.7,1.2,-0.4,3.26,1.0,1.3,1.36,0.0,540.0,0.9,0.75,0.0,-0.7,0
-1.32,0.58,1.0,-9.84,-1.32,2.42,12.52,1.0,-2.9,1.74,6.47,0.78,-14.48,4.74,-1.16,6.63,1.0,3.75,1.0,1.58,0.38,0.0,-26.06,1.08,0.1,0.0,-1.16,0
-3.93,0.98,1.0,-16.69,-3.93,-7.82,-79.78,1.0,-5.89,0.02,3.02,1.51,-64.33,6.91,-1.96,2.02,1.0,10.64,14.74,2.96,-0.78,0.0,-44.17,1.09,1.65,0.0,-2.94,0
0.9,0.9,1.0,-1.81,-16.28,17.43,161.37,1.9,0.1,-17.19,-60.74,2.55,-28.94,4.71,0.19,3.19,1.1,3.07,0.9,1.9,0.81,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,15.5,1.0,0.0,15.5,6.0,249.36,1.0,2.0,2.0,23.56,-1.99,70.0,4.86,1.14,15.72,2.86,1.22,-1.72,1.72,0.87,0.0,17.22,1.01,0.48,0.0,2.86,1
2.87,0.87,1.87,-3.09,3.0,10.09,87.27,1.0,0.0,2.61,5.48,-2.55,94.14,8.61,-0.87,7.35,1.87,6.37,2.74,3.74,1.34,0.0,142.65,1.03,0.87,0.0,1.0,1
0.34,3.97,1.0,-1.99,-12.24,16.26,123.19,1.0,1.34,-11.23,-53.3,4.9,22.11,1.0,1.0,7.66,1.34,14.66,2.32,-0.66,1.4,0.0,0.0,0.86,0.0,0.0,1.66,0
-1.29,0.0,1.0,0.76,-12.77,4.24,-8.19,1.0,6.59,4.0,-9.71,-0.23,137.49,1.76,1.0,3.94,2.0,6.63,1.76,-0.76,2.61,0.0,-289.14,0.87,0.51,0.0,3.29,0
-2.67,6.23,1.0,0.0,-2.67,23.57,133.54,0.11,0.0,-9.79,0.22,6.59,0.0,1.11,1.78,2.55,1.0,9.08,1.0,0.22,-0.63,0.0,-0.89,0.92,-0.44,0.0,0.0,0
0.88,7.88,1.0,2.63,17.51,15.25,185.51,1.0,0.88,20.13,68.27,2.49,85.78,1.88,2.88,6.75,2.75,13.73,-1.5,0.0,0.13,0.0,-1.75,1.11,-0.88,0.0,2.0,0
0.0,-0.75,1.0,-1.5,0.0,5.74,-21.61,1.0,-0.75,1.0,-10.22,1.2,-14.66,2.75,0.0,-0.74,0.25,2.43,2.5,2.5,1.52,0.0,106.26,0.99,1.37,0.0,-2.24,0
17.89,13.98,1.0,11.0,1.45,9.79,461.06,3.0,0.0,0.0,-6.43,-0.17,92.0,4.0,0.0,3.45,2.0,5.18,1.55,1.78,1.2,0.0,1103.98,0.91,1.05,0.0,0.78,1
19.83,2.79,1.0,-13.48,-1.59,7.79,152.2,1.0,-2.76,3.21,0.79,1.16,2.85,1.0,-1.59,12.59,1.0,5.91,0.21,1.79,1.01,0.0,88.32,1.0,1.33,0.0,0.41,0
18.32,0.0,1.0,11.0,-14.85,13.32,476.91,3.0,0.89,2.68,-0.25,0.27,140.21,4.0,0.89,7.68,2.89,4.41,0.89,0.11,1.53,0.0,1042.77,0.96,0.7,0.0,0.89,1
-12.92,-1.36,1.0,3.0,3.68,1.29,-60.55,1.0,-1.36,-2.71,4.03,0.79,24.13,7.36,0.0,-3.1,1.0,-0.37,1.0,2.0,0.16,0.0,-84.11,1.04,-0.54,0.0,-0.36,0
3.62,6.52,1.0,5.79,7.24,3.45,258.04,1.0,4.35,2.17,27.9,1.49,66.63,1.45,0.28,13.59,1.45,4.06,1.1,1.0,0.44,0.0,37.49,0.89,1.0,0.0,2.45,0
4.92,0.0,4.94,-3.94,0.0,19.87,93.16,1.0,0.0,13.78,3.97,-2.52,71.84,2.98,-0.98,15.86,1.98,6.9,4.94,3.97,2.5,0.0,0.0,0.99,0.0,0.0,0.98,0
0.0,10.04,1.0,0.0,9.04,-5.02,35.58,1.0,0.0,1.0,8.0,-0.17,0.0,1.5,1.0,4.49,1.0,5.7,4.5,2.5,-0.3,0.0,11.04,0.65,0.2,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,6.94,57.86,1.0,0.0,0.03,2.97,1.87,0.68,3.97,0.01,8.92,1.0,0.77,0.01,1.0,0.5,0.0,0.99,0.94,0.99,0.0,0.99,0
18.53,0.81,1.0,0.0,0.0,16.03,165.85,1.0,0.0,0.81,-6.05,1.35,0.81,1.19,-2.42,11.83,-0.61,2.37,1.81,2.0,1.57,0.0,98.27,1.19,-0.16,0.0,0.0,0
1.0,0.93,1.0,0.0,0.0,-2.29,139.44,1.0,2.86,5.79,16.43,0.81,122.76,1.0,3.79,7.14,3.86,7.22,0.07,0.07,0.21,0.0,1.86,0.55,0.93,0.0,3.86,1
4.0,1.0,1.0,17.0,4.0,6.0,90.05,1.0,6.0,0.0,-5.99,-1.05,63.03,5.99,1.0,4.0,-1.0,18.45,15.98,1.0,1.31,0.0,45.0,0.68,0.33,0.0,2.0,1
-3.63,1.0,-1.72,-1.82,1.82,2.91,102.03,1.0,7.45,-9.71,10.0,0.84,67.65,2.91,3.0,-1.35,3.0,7.17,-2.72,0.09,-0.55,0.0,3.82,0.49,1.91,0.0,4.72,1
2.19,0.0,1.0,0.0,4.19,-5.84,-18.12,1.73,10.27,8.03,-0.38,-0.97,0.0,5.0,-1.46,7.65,0.27,9.54,2.46,2.73,1.57,0.0,540.73,0.95,0.38,0.0,0.73,1
4.03,-5.07,1.0,13.62,23.03,3.03,112.66,1.0,5.55,23.76,82.76,-0.79,91.17,0.24,1.24,-2.07,2.0,1.66,0.0,1.0,1.14,0.0,32.62,0.99,-0.51,0.0,2.52,0
1.59,-2.39,1.0,0.8,1.59,16.78,168.43,1.8,1.0,0.8,12.78,0.86,-11.15,4.39,1.2,6.59,2.0,0.97,0.0,1.8,0.88,0.0,0.0,1.03,1.0,0.0,1.8,1
-2.02,1.67,1.0,0.0,-2.02,2.02,20.67,0.33,0.0,-7.41,0.67,1.69,0.0,7.35,0.0,1.33,1.0,9.31,13.65,1.33,-0.71,0.0,1.0,0.87,1.34,0.0,-0.67,0
5.0,8.47,1.0,6.94,10.0,6.64,303.26,1.0,5.47,3.0,26.98,0.7,64.04,2.53,0.0,15.36,1.47,4.52,1.06,2.06,1.33,0.0,125.92,0.96,1.26,0.0,1.42,1
21.88,-0.88,1.0,11.0,3.0,22.19,668.03,3.0,0.88,1.77,6.0,1.93,139.78,3.12,0.0,7.65,2.88,3.66,-2.65,0.12,1.77,0.0,1382.0,1.24,1.0,0.0,1.77,1
-1.51,1.0,1.0,-2.26,-2.26,0.49,31.3,1.0,2.0,3.0,11.51,3.32,17.4,-2.53,3.75,4.25,2.25,7.23,2.26,0.25,-0.1,0.0,3.51,0.4,1.75,0.0,2.0,0
0.0,-5.33,1.0,-2.0,0.0,0.0,98.35,1.0,4.0,2.66,21.0,0.35,-37.31,3.0,-2.0,0.67,1.67,3.39,0.67,1.67,0.71,0.0,-1.0,1.12,0.33,0.0,1.33,0
3.0,-0.73,1.0,0.0,3.0,0.33,63.61,2.0,2.2,8.06,7.88,0.52,-48.48,1.27,0.0,7.8,1.0,4.53,1.27,2.0,1.16,0.0,1.0,0.97,0.87,0.0,2.73,0
2.95,2.0,3.86,3.86,-17.04,4.1,-24.12,2.0,0.0,17.33,-7.33,-0.7,135.51,4.0,0.0,4.86,1.0,5.41,4.81,2.0,2.92,0.0,-361.85,0.98,-0.32,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.9,198.82,1.0,1.0,3.01,6.01,5.53,41.35,6.96,0.0,9.03,1.0,7.78,1.0,1.0,0.33,0.0,160.72,1.04,0.5,0.0,1.0,1
1.2,1.0,2.8,1.8,-1.8,2.4,45.05,0.4,0.0,2.8,9.0,0.41,43.87,1.4,1.0,5.4,1.0,2.08,5.2,2.0,0.73,0.0,-0.6,0.68,-0.3,0.0,-0.6,0
4.1,-0.52,2.57,4.57,3.0,4.52,85.78,1.0,0.0,5.77,0.95,0.56,101.75,4.95,0.0,5.1,1.0,3.71,2.05,2.0,1.19,0.0,-86.02,0.95,-0.52,0.0,1.52,0
0.9,0.1,1.0,0.0,-0.9,-0.17,30.2,1.0,0.0,0.0,3.9,1.33,0.0,5.79,0.0,6.31,1.0,-0.82,0.9,1.0,0.38,0.0,0.1,0.93,0.1,0.0,0.1,0
2.9,-0.97,1.0,0.0,0.97,-4.77,26.03,1.97,0.0,10.63,4.0,3.19,0.0,0.97,1.0,6.83,0.0,10.53,5.93,1.97,0.73,0.0,2.0,0.84,0.52,0.0,1.97,0
-15.99,10.0,1.0,-2.99,7.0,-9.99,-166.74,-1.0,8.0,6.0,41.0,0.76,74.01,0.0,3.0,18.0,3.0,4.44,0.0,1.0,-0.28,0.0,-1328.29,0.43,1.0,0.0,5.0,0
5.0,9.97,1.0,8.0,10.0,0.12,239.3,1.0,2.12,3.97,31.18,-0.11,92.0,1.03,0.97,16.06,2.0,6.01,3.88,1.97,0.33,0.0,50.03,0.63,0.03,0.0,1.06,0
1.0,17.2,1.0,1.0,19.2,4.22,187.26,1.0,6.0,0.0,-1.82,-0.64,66.0,1.04,0.0,2.0,1.0,10.5,1.96,1.96,1.46,0.0,23.02,0.94,1.38,0.0,4.96,1
1.0,1.0,1.0,8.87,-8.35,7.0,28.58,1.0,3.13,3.52,-3.82,0.0,69.47,3.0,1.04,3.44,1.0,5.23,2.52,0.96,2.32,0.0,-10.21,0.87,1.0,0.0,1.04,0
0.0,1.83,1.0,0.0,0.0,11.09,132.93,1.0,0.0,0.0,2.22,5.83,0.0,3.95,0.52,2.05,1.0,5.52,1.26,0.74,0.0,0.0,119.68,0.99,0.74,0.0,0.52,0
0.7,5.7,1.7,-2.8,14.02,0.0,41.7,1.0,0.7,19.12,57.48,-1.19,148.69,1.7,1.7,2.8,2.4,2.81,1.0,1.7,-0.6,0.0,0.0,0.97,0.0,0.0,0.7,0
15.26,1.66,1.0,0.0,0.0,6.64,185.73,1.0,3.33,5.65,10.0,-0.83,123.76,1.34,2.34,10.97,2.34,6.38,-2.65,0.34,1.34,0.0,84.26,0.46,1.53,0.0,3.33,1
13.07,-0.53,1.0,8.8,3.53,6.64,342.11,2.05,0.0,0.0,4.11,0.73,123.51,7.58,0.0,3.0,1.53,2.87,1.0,2.0,0.93,0.0,728.11,0.99,0.0,0.0,0.47,1
2.49,1.0,1.0,-2.23,12.65,11.47,194.81,1.0,0.0,3.0,14.42,2.03,-33.81,-0.72,0.0,7.23,1.0,4.46,1.26,2.0,1.48,0.0,446.79,1.02,1.25,0.0,0.0,0
0.92,0.08,1.0,0.0,-0.92,-7.36,4.49,1.0,0.0,0.0,0.92,2.75,0.0,3.84,1.0,-0.76,2.0,3.39,5.92,2.0,-0.12,0.0,-0.92,0.88,-0.92,0.0,-0.92,0
1.0,-4.3,1.0,1.0,2.0,5.93,76.28,1.0,6.0,0.0,3.23,-2.11,66.0,2.61,-1.23,3.23,1.0,-2.4,0.39,2.23,2.19,0.0,2.0,0.95,1.0,0.0,2.77,1
0.0,-5.98,0.15,5.98,0.0,-8.53,110.58,1.0,2.0,2.0,27.0,-0.12,70.0,3.15,1.15,9.73,1.15,-13.45,-1.71,0.0,1.6,0.0,0.0,0.93,1.0,0.0,0.29,0
2.8,2.9,1.0,2.9,1.8,5.6,183.03,1.9,-0.8,3.9,19.4,0.67,67.79,3.8,-2.7,7.3,0.2,0.05,0.9,0.9,0.54,0.0,20.2,1.36,-0.4,0.0,2.1,0
0.0,1.0,1.0,0.0,0.0,-1.71,-51.0,1.0,1.71,-0.71,-1.29,0.66,-60.0,1.14,-0.71,0.86,0.14,3.36,4.0,2.86,-0.39,0.0,0.86,0.69,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.94,18.92,1.0,0.98,1.0,13.9,-3.58,0.0,-0.94,2.96,9.92,1.98,3.89,3.02,2.0,0.45,0.0,-158.83,0.65,0.0,0.0,0.98,0
2.13,1.0,1.0,0.0,14.22,2.13,98.93,1.0,-0.71,-2.13,4.98,1.14,-38.4,6.0,-0.71,-0.13,0.29,14.85,14.29,2.71,-0.19,0.0,271.23,0.93,1.24,0.0,-0.71,1
0.0,5.78,1.0,0.0,-1.59,11.78,139.97,1.0,0.0,0.0,1.41,5.62,0.0,4.0,1.59,9.0,1.0,12.12,1.59,0.2,-0.14,0.0,0.2,0.94,0.2,0.0,1.8,0
1.0,14.15,1.0,2.0,16.82,3.87,194.31,1.0,1.0,0.2,23.0,-0.39,0.25,2.0,-0.93,13.74,2.0,3.93,0.93,1.87,0.55,0.0,42.56,0.89,0.87,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,6.0,202.0,1.0,2.0,2.0,27.0,0.6,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,1
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
3.46,-0.73,1.0,5.18,5.18,6.91,104.65,1.0,0.0,0.0,3.46,0.93,129.57,6.0,0.0,3.73,1.0,-6.16,-9.19,2.0,1.15,0.0,-0.73,1.01,-0.73,0.0,1.73,1
4.61,0.0,3.17,2.17,1.0,10.78,112.2,1.0,2.0,11.22,-4.05,1.28,107.94,0.28,1.0,13.5,1.28,2.51,2.44,0.72,3.05,0.0,0.0,0.9,0.0,0.0,1.72,0
0.87,1.0,1.0,0.0,0.0,4.37,100.39,1.0,0.87,2.62,4.37,-1.38,47.19,6.87,0.0,8.12,2.75,13.13,12.38,2.0,0.47,0.0,-0.75,1.01,0.13,0.0,0.87,1
0.74,1.74,1.0,0.74,1.48,-0.74,46.28,1.74,0.0,0.74,1.48,3.17,32.46,2.74,1.0,-0.21,2.0,3.92,4.26,2.0,-0.91,0.0,-120.98,0.88,-0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,-0.94,15.75,127.34,1.0,0.94,2.82,7.63,2.78,50.68,0.12,0.94,13.57,1.94,2.05,1.0,2.0,0.63,0.0,0.0,0.93,0.0,0.0,1.88,0
1.84,1.0,1.0,2.76,2.76,3.68,73.43,1.0,0.0,-3.68,-6.43,3.69,28.48,5.68,1.0,4.76,1.08,1.71,4.08,2.92,0.03,0.0,0.0,0.91,0.0,0.0,0.92,0
-0.68,0.0,1.0,-11.55,-0.68,-2.08,-30.06,1.68,-4.08,6.79,4.68,3.96,-61.82,0.68,-0.36,6.76,0.0,8.23,4.68,2.36,0.17,0.0,-28.57,0.98,1.11,0.0,0.32,0
5.0,9.68,1.0,8.0,10.0,-4.14,270.07,1.0,5.32,3.68,37.68,-0.49,92.0,2.0,-0.68,18.68,1.32,5.62,2.71,1.68,0.3,0.0,51.0,0.72,0.32,0.0,2.32,1
0.0,-0.79,1.0,0.0,1.58,6.46,21.21,1.0,8.71,0.0,2.79,0.43,0.0,2.79,0.0,3.04,1.0,3.15,1.79,2.79,0.96,0.0,426.75,0.94,-0.2,0.0,-0.79,0
-0.16,0.79,1.0,0.0,-12.81,3.21,-33.11,2.0,0.79,14.16,-5.11,-0.74,52.17,4.37,0.0,13.95,1.0,12.86,2.79,1.21,1.99,0.0,-298.59,0.96,0.63,0.0,2.0,0
2.19,0.0,1.0,9.29,2.19,6.55,211.84,1.0,5.28,2.55,25.91,-2.49,119.75,1.81,3.09,15.09,2.0,4.46,0.0,-0.55,1.46,0.0,-63.42,0.82,0.64,0.0,3.64,1
0.0,1.69,1.0,0.0,-1.37,4.8,32.16,1.0,-7.55,1.0,8.31,1.47,0.0,1.31,1.0,9.43,1.0,2.14,3.31,1.31,-0.18,0.0,-369.97,0.67,0.17,0.0,0.69,0
0.0,0.81,1.0,1.0,0.0,-3.69,168.0,1.0,0.0,0.81,29.65,1.54,100.0,1.0,1.81,10.19,1.0,3.67,2.42,0.0,-0.61,0.0,16.0,0.63,0.67,0.0,4.0,0
0.0,-0.57,1.0,0.0,0.0,4.86,160.24,1.0,1.43,-0.29,25.28,1.22,32.25,2.86,2.0,10.0,2.0,-1.13,0.0,0.57,0.52,0.0,-0.57,0.92,0.71,0.0,2.0,0
-1.94,1.0,1.0,-2.91,-2.91,14.76,114.28,1.0,0.97,0.0,8.82,2.92,-72.78,0.12,1.94,10.94,1.97,-1.06,-0.97,0.03,0.29,0.0,1.0,0.94,1.97,0.0,1.0,0
-1.55,0.0,1.0,-2.33,-2.33,5.55,174.19,1.0,1.55,2.55,26.4,1.75,24.12,-0.55,2.55,9.53,3.78,1.27,-0.78,-0.55,0.06,0.0,2.0,0.95,1.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.34,48.36,1.0,0.0,0.0,6.0,4.44,2.0,-0.67,1.67,0.66,1.34,5.98,3.33,1.0,-0.33,0.0,3.34,0.83,1.0,0.0,1.67,0
