CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.85,1.0,0.0,7.28,4.85,403.38,1.81,0.81,-0.09,58.88,0.96,55.45,3.43,0.0,0.0,1.81,2.72,0.19,0.19,0.26,0.0,1299.23,1.04,-0.58,0.0,0.81,1
3.51,0.0,1.0,8.2,-2.59,11.69,105.55,-1.1,0.0,-5.59,-3.69,1.89,51.66,1.3,0.0,5.7,0.3,3.96,2.0,1.0,2.06,0.0,-221.55,1.22,0.4,0.0,-0.4,0
-7.17,0.0,0.13,-10.78,-5.04,2.13,70.22,4.0,0.26,10.74,15.48,0.82,76.3,3.87,0.0,-1.35,2.0,-0.96,-0.87,1.0,-0.14,0.0,317.26,0.48,-0.44,0.0,1.26,1
12.26,0.0,2.0,17.0,17.0,-7.71,-231.63,-0.74,-0.61,-6.09,-5.96,5.24,20.8,0.13,0.87,0.65,-0.74,3.68,1.0,1.87,1.39,0.0,2.87,1.06,1.87,0.0,1.13,0
0.0,1.16,6.9,-1.69,1.69,10.84,-26.62,1.0,-5.06,-2.53,-4.9,4.15,-34.54,-1.69,-13.32,-9.95,0.0,3.03,5.37,6.9,3.02,1.69,2.84,0.98,0.58,0.0,1.84,0
0.0,0.0,1.0,0.0,-0.69,21.6,86.24,1.0,3.38,1.69,1.0,3.35,55.79,2.69,0.0,6.76,1.0,-2.58,-4.83,-1.76,0.32,-0.69,3.38,0.87,1.69,0.0,1.69,0
0.0,2.7,2.0,0.0,0.0,33.17,131.41,1.0,0.0,3.0,3.0,4.3,50.0,3.55,-4.25,5.55,3.7,1.4,-0.85,0.15,0.5,0.0,0.0,1.1,0.15,0.0,1.7,0
0.91,0.09,1.0,0.0,0.91,5.56,241.4,1.0,0.0,0.0,38.27,0.6,0.0,1.0,0.28,47.52,1.91,8.72,0.91,0.91,0.08,0.0,91.57,0.86,0.3,0.0,2.81,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,0.0,0.9,0.0,0.0,1.0,0
-11.48,11.56,0.04,-15.41,-7.7,29.81,838.67,3.96,2.04,7.0,59.07,2.02,35.26,3.89,0.0,8.07,2.96,2.08,0.04,-0.96,-0.44,0.0,1544.59,0.83,-0.69,0.0,3.96,1
6.28,0.0,1.0,1.26,0.0,11.07,512.28,1.0,2.42,22.76,49.53,1.64,59.78,2.0,0.0,29.1,1.42,2.0,0.0,1.0,0.7,0.0,43.42,0.92,0.77,0.0,3.93,1
0.67,28.33,-3.67,20.0,-1.33,38.0,1817.58,2.33,2.0,7.67,29.0,7.02,112.0,1.0,3.0,27.0,1.67,6.76,-2.0,-5.33,-2.17,-1.33,71.33,0.84,-0.13,0.0,4.67,1
15.0,-0.64,1.0,3.0,0.0,8.93,1197.71,1.0,3.0,52.36,126.02,2.26,68.65,1.36,0.64,65.29,1.36,3.31,0.64,0.36,0.54,0.0,101.0,0.9,-0.2,0.0,8.64,1
0.0,-1.75,1.0,0.0,1.0,-3.11,-13.78,1.0,0.0,0.0,1.0,-1.94,0.0,2.75,-0.87,0.87,1.87,6.42,7.87,7.62,1.0,1.0,-0.87,0.94,0.0,0.0,0.0,0
-2.72,0.0,1.0,-1.63,-4.26,4.63,162.9,-1.72,-1.81,2.72,12.98,1.45,71.44,-0.81,0.0,5.44,1.0,0.88,1.0,1.0,-0.4,0.0,-153.06,1.47,1.06,0.0,-1.81,0
2.99,0.0,1.6,0.0,0.0,14.97,438.39,1.0,0.0,1.2,30.37,1.85,50.25,2.2,0.4,23.54,2.2,-1.74,0.4,0.6,0.98,0.0,8.37,0.98,0.3,0.0,4.39,1
0.0,6.72,1.0,0.56,5.04,5.56,158.77,1.56,0.56,-2.8,11.63,4.13,-6.16,1.12,9.0,0.44,0.0,0.33,1.44,0.44,-0.07,0.0,883.2,0.85,0.74,0.0,0.0,0
1.0,-0.76,1.88,-4.39,0.88,5.37,-26.01,1.0,-5.27,13.76,0.37,-0.24,20.77,-0.76,-14.92,21.37,1.88,11.94,5.0,1.0,4.85,0.0,1.76,1.04,0.0,0.0,1.0,0
13.41,0.59,1.41,15.22,15.22,1.0,70.68,1.0,2.0,2.97,6.93,0.21,103.14,1.59,0.0,10.34,1.59,4.33,-1.37,-3.75,0.96,-1.19,3.78,0.96,1.59,0.0,2.0,0
3.4,-0.85,-5.96,138.85,5.11,-3.4,136.41,3.55,1.7,7.66,10.21,0.67,29.78,1.7,0.0,-0.85,0.85,-4.3,-3.4,-5.96,-2.8,-1.7,270.58,0.52,0.94,0.0,2.85,1
-6.42,1.0,1.0,-10.09,-2.75,3.92,169.86,1.0,0.0,5.58,35.51,1.59,15.57,2.0,0.0,2.08,2.92,3.58,-0.92,1.0,-0.85,0.0,25.68,1.02,1.69,0.0,2.83,0
-0.99,17.01,1.0,1.0,0.0,5.91,31.0,1.0,1.97,-0.84,-1.97,2.28,63.32,1.99,0.0,-16.71,1.0,-9.54,-3.93,1.0,-1.35,0.0,1.97,0.85,1.99,0.0,2.0,0
6.0,28.73,1.0,7.13,9.38,3.13,348.24,1.0,2.0,10.74,35.38,0.61,110.6,2.0,0.0,20.62,2.0,4.64,0.0,1.0,1.0,0.0,-83.59,0.78,1.0,0.0,4.75,1
-9.34,2.0,1.0,-0.62,1.87,40.27,-538.68,1.0,-1.87,-32.99,-69.96,8.4,-19.3,2.38,4.0,-35.84,1.38,0.21,1.62,0.0,-0.52,0.0,18.05,1.01,0.35,0.0,-2.98,0
-0.83,9.91,0.17,-1.65,4.96,6.3,371.12,1.83,0.83,0.0,43.13,1.62,1.65,4.48,0.0,2.83,1.83,2.42,-0.3,-3.44,-1.51,-1.65,1327.84,0.91,1.24,0.0,1.83,1
15.58,0.0,6.21,18.04,1.16,7.58,1113.24,1.0,3.0,52.42,112.95,-0.09,109.72,1.42,0.0,68.05,2.0,14.95,0.58,1.58,1.84,0.0,101.0,0.92,-0.13,0.0,8.58,1
4.91,2.0,1.0,3.92,7.85,33.21,200.15,3.94,0.0,7.85,11.79,6.78,51.02,3.98,4.0,3.02,2.98,2.58,1.0,0.0,0.35,0.0,311.0,0.51,-0.56,0.0,3.96,1
0.0,0.0,1.0,0.0,-0.93,13.28,55.5,1.0,1.87,0.93,1.0,2.94,30.83,2.93,0.0,5.74,1.0,-2.29,-3.54,0.26,-0.37,-0.93,2.87,0.78,1.93,0.0,1.93,1
0.0,1.0,1.0,0.0,-0.87,12.75,53.62,1.0,0.0,0.0,2.0,6.57,0.0,0.13,10.86,4.87,0.13,-3.36,-4.36,-3.49,-0.87,-0.87,0.0,0.35,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,28.78,1.0,0.0,5.85,9.78,-0.93,63.65,2.73,-1.46,2.0,1.73,-4.59,3.0,4.73,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0
0.97,0.0,1.97,0.0,-0.97,2.91,64.39,1.0,0.0,10.91,15.03,0.42,69.55,0.03,0.0,13.57,1.97,6.08,1.0,1.0,2.35,0.0,1.94,0.97,0.97,0.0,0.97,0
0.0,0.99,1.0,2.0,3.0,6.96,50.83,1.0,0.0,0.0,3.99,-0.26,66.0,1.99,-5.96,2.98,1.99,0.67,-0.99,0.01,0.0,0.0,130.0,0.64,0.01,0.0,0.99,0
12.8,-0.85,-0.85,140.56,0.0,5.97,1032.53,1.0,2.56,42.66,97.27,0.74,40.1,0.85,0.0,52.05,0.0,0.58,0.0,0.0,0.28,0.0,86.18,0.89,0.53,0.0,8.83,1
0.0,9.87,1.0,0.0,0.0,2.0,222.9,1.0,0.0,4.87,4.48,1.87,103.29,2.74,-1.74,3.61,2.74,-5.09,2.13,1.87,0.4,0.0,0.0,1.04,0.87,0.0,1.87,0
6.75,-0.96,1.0,10.61,2.89,-1.75,107.97,1.0,0.0,0.0,2.93,1.18,84.9,0.96,6.11,1.96,0.0,5.95,3.93,1.96,2.23,0.0,0.0,1.25,1.0,0.0,0.0,0
5.81,0.81,2.0,0.0,0.0,20.42,344.02,1.0,0.0,7.64,-6.97,0.4,82.39,1.19,1.0,47.11,1.19,10.92,3.22,1.0,2.88,0.0,-8.56,0.99,-0.1,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,5.0,420.91,1.0,0.0,9.43,63.21,-2.5,107.46,3.77,-7.97,6.66,3.77,11.98,0.11,1.0,1.68,0.0,52.79,1.05,0.53,0.0,5.66,1
0.0,0.0,1.0,1.64,2.46,12.36,53.44,1.0,2.0,1.0,0.18,-0.85,87.09,2.82,-1.64,4.0,1.82,-7.14,0.0,1.82,0.6,0.0,108.55,1.01,1.82,0.0,1.0,0
-0.87,-0.87,-5.96,117.45,0.26,-6.09,56.54,1.0,0.0,2.0,5.0,0.88,26.5,1.13,0.0,-3.48,0.13,-5.16,-3.48,-5.96,-2.7,-1.74,-0.87,0.99,0.44,0.0,0.0,0
8.65,13.0,1.53,8.0,12.0,13.54,576.17,1.0,2.0,-1.18,39.06,0.55,92.41,2.53,0.53,34.43,2.53,5.59,-0.53,1.0,1.48,0.0,37.42,0.84,1.26,0.0,5.12,1
0.0,5.84,1.84,1.0,0.0,10.0,50.99,1.0,0.0,-4.2,-10.93,1.12,48.9,2.0,0.0,5.52,1.84,3.73,0.16,2.0,1.28,0.0,0.0,0.96,1.84,0.0,1.0,0
-0.92,7.39,1.0,0.0,0.0,-1.85,144.78,1.0,0.0,8.92,10.46,4.18,99.93,1.0,0.0,-5.54,0.08,2.75,3.77,1.92,-1.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,8.04,-125.36,1.0,1.79,6.43,-29.49,1.79,63.56,1.0,0.0,3.0,0.11,-2.38,0.11,1.0,0.19,0.0,-23.23,0.88,1.22,0.0,0.21,0
4.38,8.31,10.0,30.5,8.75,4.56,213.72,1.0,1.13,1.13,21.82,-0.41,118.88,1.0,0.0,19.0,2.56,22.63,-0.69,0.31,2.54,0.0,16.32,0.96,0.0,0.0,3.13,0
10.34,-1.59,1.8,9.55,13.53,1.02,172.94,1.0,-3.18,2.61,29.23,0.02,48.25,0.41,-13.53,-5.55,2.0,5.34,1.8,1.0,2.16,0.0,29.59,1.02,0.75,0.0,3.8,0
0.0,2.0,1.0,1.13,1.69,41.74,156.0,1.0,0.0,0.0,2.13,6.47,37.25,3.56,-1.08,3.44,2.56,0.81,0.44,0.0,0.0,0.0,73.38,1.05,0.0,0.0,2.0,0
4.6,0.0,1.52,0.0,-1.04,34.37,681.97,3.0,3.0,7.0,15.76,1.62,75.28,1.0,0.52,26.13,2.52,5.94,1.0,0.0,1.33,0.0,7.28,0.84,0.26,0.0,5.08,1
0.0,0.0,0.0,138.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
13.07,0.0,1.07,14.22,14.22,3.78,37.79,1.0,2.0,0.0,0.07,3.54,39.28,0.07,8.33,4.07,0.07,3.52,-0.85,-6.4,-0.14,-1.85,2.0,0.94,1.93,0.0,0.15,0
1.0,1.0,10.0,26.0,2.0,21.59,81.14,1.0,0.0,0.0,1.0,2.18,66.0,2.55,1.55,11.55,3.03,20.95,0.48,1.48,2.2,0.0,-1.03,0.98,-0.52,0.0,2.52,0
-0.59,-0.59,-4.34,-15.43,-1.19,2.41,33.59,1.0,0.0,0.0,5.78,6.49,-39.16,-0.59,3.19,-5.93,-1.19,5.87,1.0,-1.19,-1.31,0.0,0.0,0.85,0.0,0.0,-1.19,0
2.0,9.81,1.0,0.89,8.02,9.67,608.2,1.89,0.89,11.11,63.11,0.82,92.78,2.78,0.0,9.0,2.0,4.53,0.0,0.11,0.8,0.0,1438.54,0.97,-0.14,0.0,2.78,1
0.0,8.95,1.0,0.75,6.71,5.24,361.79,1.75,0.75,0.0,40.53,1.46,34.3,2.98,0.51,2.24,1.49,6.26,0.25,0.0,0.57,0.0,1197.36,0.94,0.21,0.0,2.24,1
5.31,14.37,0.31,8.0,11.31,8.81,357.42,1.0,2.0,-1.43,35.94,3.63,58.29,1.31,0.69,9.07,0.63,1.65,1.37,1.0,-1.75,0.0,30.0,0.82,1.0,0.0,3.0,1
0.0,-0.63,1.0,0.0,2.0,-3.76,3.71,1.0,0.0,2.0,4.37,0.94,70.0,1.37,3.76,-1.88,0.37,2.43,1.25,1.63,1.0,0.0,0.0,1.23,0.63,0.0,-0.63,0
0.7,-8.45,1.0,0.3,7.37,8.3,4.09,0.3,-0.7,0.0,5.26,0.79,51.63,-1.11,0.0,34.49,1.0,11.44,2.7,2.7,0.92,0.0,-1058.22,0.85,1.03,0.0,2.0,0
1.75,1.75,10.0,26.0,0.49,10.02,62.11,1.0,0.0,7.53,-0.51,-0.12,54.71,0.25,0.0,28.07,2.0,31.52,4.76,2.0,3.28,0.0,0.0,0.94,0.0,0.0,2.75,0
0.0,-19.0,1.0,-15.49,0.0,27.67,-874.08,1.0,0.0,-2.11,-14.49,9.3,-70.39,1.41,1.7,-8.37,0.7,-4.93,1.7,1.0,0.0,0.0,-49.68,0.98,0.86,0.0,0.59,0
2.74,0.0,1.0,2.74,4.8,-1.37,-61.87,3.06,1.37,14.17,-4.55,0.81,145.23,2.37,0.0,-33.57,1.0,-2.87,0.31,1.0,0.6,0.0,149.35,0.7,0.07,0.0,0.0,0
0.0,0.69,5.81,2.06,0.69,15.37,-95.85,1.0,2.0,1.0,-27.84,2.27,67.33,2.0,0.0,-28.96,0.31,0.3,2.06,5.81,3.46,1.37,-66.66,0.98,1.11,0.0,0.31,0
0.0,-1.8,1.0,0.0,0.0,-12.13,14.05,1.0,2.0,1.0,1.0,1.26,33.0,-0.7,-2.7,4.9,-0.8,1.33,0.0,1.9,0.6,0.0,2.9,0.91,1.9,0.0,1.0,0
13.2,3.2,2.0,17.8,17.0,2.6,69.61,1.0,2.0,-9.61,-1.4,0.96,100.03,1.8,0.0,-11.83,1.0,-2.36,-2.2,1.8,1.0,0.0,2.0,0.96,1.8,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,12.72,184.52,1.0,0.0,3.45,24.4,2.88,11.2,1.0,3.0,4.86,1.0,5.94,0.86,0.0,0.37,0.0,24.12,0.47,-0.22,0.0,2.72,0
0.0,2.0,1.0,0.0,0.0,6.81,72.17,1.0,0.0,-7.18,4.19,4.8,-3.19,0.0,1.0,-12.56,0.8,-5.28,-1.99,0.2,-0.63,0.0,2.0,0.92,1.0,0.0,1.0,0
11.48,0.23,0.23,2.3,0.0,7.36,925.01,1.0,2.3,43.27,99.25,0.82,118.97,2.77,0.0,57.69,2.0,2.22,0.0,1.0,0.65,0.0,80.3,0.81,0.57,0.0,8.12,1
-0.63,0.0,0.37,-1.9,-0.9,11.22,57.4,1.0,0.0,0.0,0.37,5.27,-27.81,0.37,0.63,1.9,0.37,4.47,5.1,-0.06,-0.64,-0.26,0.63,1.04,0.63,0.0,0.0,0
-0.68,19.06,-3.77,12.94,0.64,12.94,1050.17,1.0,0.0,4.04,20.66,4.61,104.04,2.0,2.04,12.94,1.0,2.77,-2.72,-4.45,-1.89,-1.36,48.34,0.97,-0.2,0.0,1.36,1
1.0,1.77,14.92,22.98,2.77,6.23,-141.98,1.0,0.0,0.0,-31.51,0.1,100.72,1.0,0.0,-28.28,1.0,17.85,4.0,8.77,5.87,2.0,-76.62,1.02,0.24,0.0,1.23,0
0.0,10.52,1.0,0.77,6.97,12.32,366.22,1.77,0.77,-0.77,35.86,3.95,1.55,1.55,1.0,1.0,0.0,5.8,2.0,0.23,0.24,0.0,1246.11,0.92,0.45,0.0,2.55,1
1.86,0.86,2.0,0.0,0.14,3.86,84.86,1.0,0.0,7.59,9.18,-0.06,96.0,1.0,0.0,20.04,2.86,2.76,-6.04,-3.31,3.98,-0.86,2.0,0.95,1.0,0.0,1.86,0
0.0,22.5,1.0,15.57,-9.64,14.61,1099.97,1.0,0.0,7.22,19.42,4.45,94.86,2.0,2.22,28.06,2.0,2.92,-1.48,-0.48,-0.64,0.0,55.65,0.88,0.41,0.0,3.48,1
0.77,2.77,1.0,0.0,-1.54,50.15,186.74,1.0,0.0,7.68,-0.54,8.42,-11.53,2.23,4.0,22.44,2.0,10.37,4.84,0.0,1.1,0.0,0.0,0.95,0.0,0.0,2.77,0
0.0,45.53,1.0,22.92,-1.84,26.0,1557.1,1.0,0.0,10.35,18.41,5.82,113.77,0.08,3.0,25.75,1.0,10.47,0.92,0.0,-0.51,0.0,72.0,0.84,1.12,0.0,5.84,1
3.08,-3.08,1.62,-0.62,2.0,4.93,274.68,1.0,0.0,3.23,16.1,0.18,72.47,2.0,0.62,17.27,1.62,3.23,-0.62,0.38,1.48,0.0,8.63,1.01,-0.31,0.0,1.85,0
1.0,-0.57,2.57,3.0,3.0,-23.09,-28.56,1.0,0.0,1.71,3.14,-4.23,72.51,-0.14,-2.28,1.43,1.0,5.71,3.43,9.57,2.89,2.0,0.0,0.91,0.57,0.0,0.86,0
5.77,12.46,10.0,33.64,13.46,4.0,288.88,1.0,1.91,-0.95,30.6,0.27,107.06,1.95,0.0,20.5,2.0,23.05,1.0,2.95,1.22,0.0,28.65,0.84,0.95,0.0,3.91,1
-1.31,-10.74,1.0,-6.61,-9.92,42.36,520.17,4.65,3.83,11.13,-14.97,2.42,46.51,0.17,0.0,3.39,2.0,4.39,1.83,-0.83,1.33,0.0,-24.8,0.85,-0.83,0.0,3.0,0
0.77,5.0,1.77,3.31,2.31,-0.03,28.81,1.0,0.0,0.0,0.77,-4.08,113.93,2.77,-0.77,0.69,1.77,6.28,3.31,8.17,2.86,1.54,-0.77,0.91,0.23,0.0,1.0,0
-0.62,7.87,1.0,0.62,5.62,3.25,316.73,1.62,0.62,3.13,40.72,0.71,79.88,3.87,0.0,8.5,2.0,2.64,0.0,1.0,-0.14,0.0,1005.67,0.85,1.18,0.0,3.25,1
4.08,7.48,1.0,5.44,8.16,-21.19,295.14,1.0,1.36,1.36,47.16,-1.58,63.91,0.32,-1.72,14.52,1.0,3.85,0.32,0.68,0.41,0.0,20.4,0.86,0.68,0.0,2.68,0
0.0,5.22,1.0,1.0,13.0,7.26,123.27,1.0,0.0,-0.58,-6.13,3.01,88.64,0.42,0.0,-1.74,0.42,5.86,3.16,2.0,0.88,0.0,-15.24,0.91,0.57,0.0,0.84,0
1.0,0.5,9.5,95.53,2.0,2.99,36.53,1.0,0.0,-2.52,-5.05,0.07,24.18,-0.01,0.0,4.46,0.99,21.48,1.0,1.5,2.0,0.0,-1.51,1.0,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,4.5,-10.24,-38.69,1.0,0.0,1.5,6.0,-4.89,118.45,2.5,-0.75,-3.75,1.75,2.27,0.25,1.0,0.75,0.0,129.25,1.04,0.25,0.0,-1.5,0
-3.1,1.0,8.0,-0.28,-4.57,4.54,-15.24,-1.46,-1.64,-0.82,3.28,0.53,51.64,-0.64,0.0,1.54,0.18,6.91,4.82,8.0,3.46,2.0,-260.79,1.42,0.15,0.0,-0.46,0
1.97,-0.97,2.0,3.0,3.0,-36.83,-30.59,1.0,0.0,2.91,7.82,-7.55,93.5,-0.94,-3.88,4.91,1.0,6.73,3.03,9.0,4.19,2.0,0.0,0.9,0.0,0.0,1.03,0
-3.34,2.0,0.33,0.0,0.0,-0.01,-240.7,1.0,0.0,-1.33,-8.34,6.99,-56.07,-1.33,1.67,-19.69,-1.33,7.99,2.67,0.33,-1.09,0.0,-7.34,0.86,0.67,0.0,-1.67,0
6.0,2.95,1.0,7.09,3.78,0.34,-28.92,0.09,1.09,6.57,0.53,0.67,127.81,0.17,0.0,25.31,2.0,1.14,0.0,1.91,0.27,0.0,-1434.82,0.77,1.65,0.0,2.09,0
-0.56,21.95,1.0,-1.82,0.0,-2.26,55.81,1.0,-3.38,10.56,-3.38,2.13,70.34,-0.13,-9.59,-6.02,1.0,0.27,2.69,1.0,0.07,0.0,0.0,0.95,0.44,0.0,2.0,0
0.0,-0.19,1.0,0.0,0.0,5.96,106.09,1.0,0.0,1.0,8.0,3.18,44.0,2.0,0.0,5.37,2.0,-0.03,-0.59,1.0,0.45,0.0,-0.59,0.98,1.0,0.0,1.59,0
0.0,2.0,1.0,0.0,-0.81,11.62,63.43,1.0,0.0,0.0,1.0,7.41,0.0,-0.81,8.28,1.81,-0.81,-0.38,-2.05,-2.24,-0.81,-0.81,2.0,0.8,1.81,0.0,1.0,0
16.66,-1.55,2.0,2.33,0.0,15.67,1324.55,1.0,2.33,43.2,108.17,-2.42,159.4,3.55,0.22,79.97,3.55,4.95,-1.55,1.0,2.29,0.0,90.96,0.98,0.07,0.0,9.44,1
3.02,-2.02,1.0,1.81,4.83,6.77,70.92,2.81,1.21,5.43,9.24,3.05,3.02,1.6,3.0,4.0,1.6,0.85,-0.6,-0.6,0.06,0.0,192.58,0.18,-0.34,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
3.49,0.0,1.0,7.67,3.09,0.91,-61.65,1.0,0.0,-8.37,-12.25,0.02,-2.09,1.7,0.0,-2.79,0.3,9.1,8.39,5.0,2.25,1.0,-4.88,0.95,-0.35,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,-0.05,20.76,1.0,-1.53,-0.76,1.0,3.36,-25.19,0.47,0.76,-0.29,0.24,4.78,4.53,4.0,-0.46,0.0,1.0,0.85,1.0,0.0,1.0,0
-0.79,2.57,1.0,3.93,0.0,-12.95,-170.64,-0.57,2.36,1.85,10.43,0.07,101.1,3.57,13.38,16.51,1.21,5.43,-0.79,1.79,0.14,0.0,3.0,0.9,1.79,0.0,0.43,0
0.0,18.37,1.0,16.07,0.0,17.25,1153.94,1.0,0.0,2.3,18.6,7.81,15.31,-0.77,11.3,16.31,0.0,6.76,1.23,-0.53,-0.66,0.0,55.11,0.82,0.39,0.0,2.3,1
5.39,12.39,-3.3,6.16,10.77,2.77,337.47,1.0,2.0,2.0,38.61,3.01,63.29,1.39,5.53,16.16,1.39,-0.16,-1.23,-3.3,-2.0,-1.23,29.39,0.78,1.31,0.0,1.77,1
14.03,-2.65,1.93,19.89,15.82,-2.38,126.83,1.0,7.86,3.0,7.93,-0.3,91.0,2.07,17.0,18.86,1.0,11.63,0.0,0.07,1.98,0.0,1.86,0.92,1.0,0.0,1.93,1
-1.51,5.0,0.5,1.0,0.0,13.53,49.34,2.01,1.51,2.52,-4.53,1.82,71.94,1.5,-0.5,-7.58,1.0,2.43,1.5,1.5,0.53,0.0,-7.05,0.9,0.75,0.0,0.5,0
7.83,-14.13,1.0,-9.91,0.0,1.09,-160.82,1.0,1.57,26.09,51.04,0.82,-1.57,1.52,1.43,25.39,1.52,-2.39,0.0,0.52,0.43,0.0,15.13,0.48,0.13,0.0,3.09,1
1.12,0.88,1.0,-2.64,-2.64,23.24,414.51,3.0,3.0,9.64,9.88,1.61,73.27,1.0,0.0,10.88,2.88,1.58,-2.52,-7.03,-0.85,-1.76,0.0,0.95,0.88,0.0,1.24,0
0.0,-0.99,1.0,0.0,0.0,-7.84,14.09,1.0,0.0,7.88,14.79,-1.31,85.7,2.0,-2.96,-1.94,1.0,3.62,3.99,4.99,0.0,0.0,1.0,1.36,1.0,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,8.86,-25.63,1.0,1.72,5.86,-6.01,-0.73,111.3,2.86,-0.86,10.14,2.0,1.0,-0.86,1.86,0.91,0.0,4.72,0.86,1.86,0.0,1.14,0
0.87,-0.87,-6.81,-21.56,11.26,11.6,349.23,1.0,0.0,10.41,32.09,2.32,105.69,1.0,0.0,-0.87,1.0,-9.8,1.13,1.13,-0.06,0.0,7.07,0.91,1.43,0.0,1.13,1
2.63,-0.63,5.38,1.88,1.25,23.12,423.1,3.0,3.0,7.0,8.37,-1.2,99.3,1.63,-0.63,11.88,2.63,6.71,2.25,4.38,3.66,1.25,-0.63,0.88,-0.31,0.0,3.63,1
3.64,0.27,1.0,2.92,5.83,5.17,90.36,3.19,1.46,6.56,9.29,1.26,61.96,2.46,0.81,3.27,1.73,2.42,0.0,0.73,0.7,0.0,232.53,0.46,0.31,0.0,2.46,1
6.0,11.23,1.0,8.0,12.88,-2.19,308.53,1.0,2.0,2.0,38.0,-2.84,94.0,2.88,-0.88,17.12,2.88,6.47,4.42,4.54,1.49,0.88,28.23,0.93,0.12,0.0,2.12,1
0.15,15.46,10.0,26.85,2.0,0.6,-4.59,1.0,0.0,5.96,-4.96,0.0,94.93,1.0,0.0,6.6,1.15,22.48,1.85,2.85,1.19,0.0,0.0,0.89,0.85,0.0,2.85,0
-0.37,0.0,2.0,0.0,1.0,7.79,-94.71,1.0,1.37,-2.52,-11.04,0.7,12.34,1.68,0.0,10.58,1.32,5.89,0.0,1.0,3.48,0.0,-1.42,0.94,1.34,0.0,1.0,0
5.0,11.6,1.0,4.64,8.0,-0.22,108.87,4.0,2.0,15.45,11.36,-2.12,139.79,3.64,-5.8,4.29,2.64,3.56,-0.64,1.0,1.25,0.0,319.0,0.5,0.43,0.0,4.29,1
0.96,30.93,1.0,26.82,0.0,17.32,1578.83,1.0,5.79,5.89,28.79,-0.28,187.76,3.89,18.43,34.57,1.96,16.9,-0.96,0.0,0.64,0.0,71.04,0.87,0.2,0.0,3.04,1
1.85,2.85,1.85,-112.54,0.0,9.41,136.3,1.0,6.0,5.56,12.96,0.78,134.44,3.85,17.0,22.96,2.7,11.12,0.0,1.0,2.06,0.0,0.0,0.92,0.15,0.0,0.15,1
1.0,-2.41,1.0,-0.68,0.0,3.22,33.37,1.0,0.0,12.0,5.73,2.17,0.37,-0.37,1.37,21.95,0.32,20.01,5.0,-0.37,1.84,0.0,0.0,0.93,-0.68,0.0,0.32,0
0.0,1.93,1.0,4.65,0.0,0.14,139.58,1.0,5.58,-3.37,15.72,1.18,116.5,3.86,15.82,4.49,2.0,-3.19,-4.65,1.0,-1.24,0.0,3.0,0.79,1.93,0.0,2.0,1
0.0,12.0,0.01,136.48,-3.86,-2.9,396.87,2.0,1.0,0.0,40.14,0.12,-37.07,3.01,0.0,3.0,1.01,-3.38,-1.98,-1.98,-0.62,0.0,1605.01,1.02,0.29,0.0,3.0,1
12.36,0.0,2.0,17.0,17.0,-17.01,-273.12,-0.64,-0.46,-5.73,-3.09,2.17,24.34,0.18,1.64,-3.18,-0.64,12.84,1.0,1.0,1.44,0.0,2.0,1.01,1.0,0.0,-0.46,0
1.0,-11.88,2.0,0.99,-4.94,-1.95,-404.67,0.01,-0.99,5.0,-45.52,-0.01,71.81,-1.97,0.0,11.03,1.01,3.79,0.99,1.99,2.67,0.0,-1459.78,1.01,1.71,0.0,-1.97,0
2.47,13.71,1.71,5.17,6.35,1.88,282.94,-1.12,0.59,-2.24,31.64,0.65,69.27,0.59,0.0,18.0,2.0,3.03,0.0,1.0,0.28,0.0,-195.42,1.24,1.4,0.0,0.88,0
5.0,1.46,2.0,0.0,0.0,50.07,565.91,1.0,0.0,-3.83,7.07,6.44,20.58,3.46,3.92,33.92,2.73,5.07,0.0,0.27,1.64,0.0,14.0,0.95,0.5,0.0,5.46,1
