CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.44,1.44,1.72,0.0,0.0,-1.44,38.58,1.0,2.0,27.68,0.72,-3.04,-9.37,5.88,0.0,17.31,2.44,9.78,1.0,1.0,1.44,0.0,29.56,0.86,0.27,0.0,2.88,1
1.0,0.0,1.0,1.0,1.0,-2.73,10.85,3.0,0.0,2.07,7.07,0.03,68.03,1.0,0.0,3.27,2.0,6.01,1.93,1.0,2.58,0.0,-5.59,1.06,-0.47,0.0,-0.86,0
-2.2,3.3,1.0,0.0,-0.55,-0.3,20.15,1.0,0.0,0.0,2.95,1.56,0.0,0.8,0.0,8.55,0.45,-0.13,0.0,-0.1,-0.15,0.0,0.9,0.92,0.73,0.0,1.45,0
0.0,-2.77,1.0,0.0,1.0,4.0,91.22,1.0,0.55,1.11,16.11,0.03,27.71,5.11,0.0,0.89,2.11,2.04,0.0,2.55,1.02,0.0,661.0,1.03,1.0,0.0,0.0,1
3.59,0.0,1.0,0.59,0.59,7.59,117.26,2.18,0.0,1.78,9.55,-0.04,48.58,1.41,1.0,13.15,1.59,6.98,-0.59,2.0,2.64,0.0,3.0,0.94,1.0,0.0,3.59,1
0.58,2.0,1.0,27.56,0.0,34.71,244.12,1.0,-1.16,-0.58,6.33,-0.28,116.59,1.42,0.0,37.56,1.0,11.59,8.33,3.16,2.12,0.0,14.15,1.05,0.79,0.0,1.58,1
1.83,7.39,1.0,0.0,-0.91,3.83,167.88,1.0,0.0,11.96,20.26,1.0,54.0,-1.65,1.83,17.61,2.83,1.24,-0.91,-1.83,0.12,0.0,13.96,0.64,1.16,0.0,5.65,0
-0.14,0.57,0.29,18.87,-0.71,22.58,147.4,1.0,0.0,-13.02,22.29,0.77,86.86,0.29,2.0,3.13,3.0,1.77,2.86,1.43,-0.13,0.0,15.57,0.75,1.18,0.0,1.86,0
0.0,2.0,1.61,8.09,0.0,13.23,114.16,1.0,0.0,1.23,7.07,-0.67,94.53,2.61,0.0,23.0,2.23,9.07,6.61,2.61,1.38,0.0,-0.13,1.2,-0.11,0.0,1.0,0
-1.32,8.0,2.0,-0.66,-1.32,6.36,188.61,1.0,0.0,8.0,13.32,0.66,90.0,3.34,0.0,30.66,2.0,2.14,0.0,-0.66,1.24,0.0,67.62,0.97,0.99,0.0,3.34,1
1.32,0.66,1.0,0.0,-1.64,19.53,689.7,1.0,5.28,13.87,21.85,1.72,11.23,2.66,1.32,26.76,1.66,5.96,-0.32,-0.32,1.51,0.0,-29.72,0.92,-0.41,0.0,3.96,1
3.61,6.87,1.65,0.0,0.65,13.53,224.62,1.0,0.0,26.84,2.39,1.12,107.17,1.0,0.0,23.84,1.0,9.73,1.65,1.0,2.34,0.0,4.57,0.97,-0.49,0.0,3.31,0
1.54,0.0,1.0,0.0,-0.51,4.05,64.76,-0.54,-1.02,2.0,5.0,1.34,40.0,-0.02,0.51,3.59,1.49,2.81,1.0,1.51,0.07,0.0,1.02,0.98,0.0,0.0,1.02,0
0.0,2.0,1.0,13.0,0.0,12.0,116.0,1.0,0.0,0.0,4.0,0.47,70.0,2.0,0.0,23.0,1.0,8.33,6.0,2.0,1.38,0.0,6.0,0.98,0.5,0.0,1.0,0
0.0,-0.89,1.0,1.0,1.89,4.66,58.9,1.0,0.0,-0.89,6.54,1.16,36.79,5.0,0.0,-1.77,1.0,3.89,1.89,2.89,1.68,0.0,-2.66,1.06,-0.22,0.0,-1.77,0
-2.73,-4.79,0.32,8.89,-0.68,3.32,-90.07,1.0,0.0,-23.93,2.32,3.33,-8.89,1.32,0.0,-13.67,1.0,-1.6,3.42,0.68,-0.77,0.0,-2.05,0.9,0.17,0.0,-2.05,0
2.0,2.0,2.0,3.0,0.0,8.0,172.0,1.0,0.0,37.0,12.0,0.34,87.0,4.0,1.0,25.0,2.0,8.56,0.0,1.0,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
1.42,-1.17,0.42,1.25,4.17,2.83,-15.65,1.0,0.0,-21.6,-4.42,0.73,24.21,4.25,-0.58,-10.43,0.42,2.13,3.34,5.5,1.13,1.17,-23.94,0.99,-0.22,0.0,-1.92,0
0.0,-1.54,1.0,0.0,0.0,0.0,21.03,1.0,1.51,3.02,3.02,0.42,75.4,3.02,0.0,-0.02,3.02,2.64,0.0,1.51,1.01,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,1.0,1.0,7.42,0.0,30.07,1096.48,1.0,8.0,21.0,34.26,5.01,167.66,0.39,2.81,39.81,1.19,7.57,-1.61,0.0,1.61,0.0,68.0,0.93,0.38,0.0,6.81,1
5.96,-6.84,1.0,-0.98,1.98,7.96,59.44,1.0,0.0,-11.73,-0.73,0.24,-87.0,6.93,-1.96,-11.69,-0.96,4.78,0.0,3.96,0.79,0.0,-7.78,1.11,0.01,0.0,-1.93,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
-0.93,-0.93,0.0,8.0,0.0,-3.71,32.29,1.0,0.0,-3.71,3.71,2.66,-49.21,1.86,0.0,6.5,0.0,-1.96,-0.93,0.0,-0.57,0.0,11.86,0.65,1.93,0.0,0.0,0
-1.28,-0.76,1.0,-2.8,2.76,-11.44,-671.02,5.28,-4.56,-13.96,-8.96,0.06,33.87,3.52,-1.52,-25.12,2.0,-3.95,0.0,0.76,0.86,0.0,-50.92,1.01,0.48,0.0,-2.8,0
0.0,2.0,1.0,12.16,-0.84,10.33,105.14,1.0,1.67,0.84,1.49,1.29,14.88,0.33,0.0,23.0,1.0,9.17,6.0,1.16,0.87,0.0,6.0,0.88,0.5,0.0,1.0,0
0.46,0.0,1.0,-11.85,1.54,-18.8,-74.8,3.0,0.0,3.0,7.46,0.4,74.51,2.61,0.0,-6.38,2.0,3.69,-1.14,0.46,2.56,0.0,-7.49,0.98,-0.27,0.0,0.46,0
-0.51,0.0,1.0,-12.72,1.51,-13.29,-5.1,1.0,0.0,0.0,16.02,0.67,-40.69,4.0,0.0,-10.21,1.0,-2.46,-2.03,0.98,0.61,0.0,653.88,0.98,0.75,0.0,-0.51,0
1.86,6.53,1.0,-2.8,1.93,7.66,159.62,4.0,2.0,-1.86,-0.53,0.62,-3.73,3.07,-0.93,18.78,1.07,2.71,0.93,1.0,1.24,0.0,-28.84,1.02,0.88,0.0,0.07,0
1.0,0.0,1.0,0.0,3.58,6.79,8.85,1.0,-3.16,-6.31,1.79,-0.03,-55.24,1.0,-0.79,1.21,1.0,8.68,6.37,11.73,3.21,3.58,-59.18,1.35,-0.79,0.0,-0.79,0
0.0,-5.52,0.31,0.0,0.0,1.79,3.61,1.0,0.0,-5.52,7.1,5.02,-62.11,-0.38,1.0,-15.7,0.31,5.23,2.38,0.69,-1.16,0.0,35.06,0.77,0.27,0.0,-0.76,0
2.35,0.78,1.0,3.92,-2.35,17.27,786.15,1.0,6.28,16.48,22.83,2.01,68.28,2.78,1.57,30.61,3.78,1.57,-5.49,-1.57,-0.93,-1.57,53.36,0.9,0.29,0.0,4.71,1
2.8,0.0,1.0,3.0,2.8,2.4,37.38,-1.4,-0.6,0.0,-3.01,0.6,75.0,3.6,0.0,2.0,0.2,7.91,3.2,5.81,2.29,1.6,4.2,1.01,-0.47,0.0,-0.8,0
-1.05,0.32,1.0,-3.42,0.0,-5.31,-571.51,1.0,-5.47,-10.36,-11.41,3.43,-6.5,1.0,-1.37,-25.67,0.32,-1.98,1.0,1.0,-0.21,0.0,-46.51,0.91,-0.26,0.0,-2.1,0
4.39,0.0,1.0,3.0,-0.39,5.57,123.47,1.0,1.0,0.0,3.39,1.39,75.0,6.8,0.8,9.17,1.0,-1.04,-5.57,1.0,-0.84,-1.59,7.39,1.03,1.13,0.0,2.39,1
3.35,9.0,2.0,-16.31,1.0,-12.44,149.23,1.0,0.0,35.0,3.7,1.31,30.82,3.0,0.0,26.69,1.0,5.71,-0.96,-0.3,1.66,0.0,-0.13,0.99,-0.08,0.0,3.35,0
0.0,-3.14,0.48,0.0,0.0,-0.66,-47.52,1.0,0.0,-1.14,1.83,1.16,11.43,1.97,0.0,-11.52,0.48,4.34,1.03,1.52,-0.57,0.0,-13.45,1.0,0.83,0.0,-1.07,0
0.0,-3.4,1.0,0.0,0.0,0.0,23.4,1.0,1.0,2.0,4.93,1.14,50.0,3.47,0.0,-1.2,4.2,2.67,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,6.0,1.0,5.0,0.0,9.0,1041.99,1.0,8.0,23.0,37.0,0.97,124.99,2.0,2.0,36.0,3.0,2.71,-2.0,-1.0,1.67,0.0,70.0,0.91,0.21,0.0,9.0,1
1.93,0.0,1.0,0.0,0.93,7.78,34.23,-1.78,2.14,8.0,-4.64,0.12,70.0,-1.78,1.0,3.0,0.07,12.26,4.71,6.57,4.17,1.86,74.07,0.57,0.07,0.0,0.07,0
0.76,0.0,1.0,19.05,-1.29,34.72,229.99,1.0,0.0,0.0,6.76,1.68,60.97,2.76,0.0,20.05,1.0,3.63,-0.52,1.76,0.07,-1.52,10.67,1.0,0.38,0.0,0.76,1
0.0,1.0,1.98,-7.86,2.95,2.0,9.37,1.0,0.0,1.0,4.95,-1.49,33.0,2.98,0.0,3.0,1.98,9.85,6.88,1.96,2.75,1.96,-6.82,1.15,-0.73,0.0,2.0,0
1.31,2.0,2.0,3.0,-1.39,8.0,194.91,1.0,0.0,39.08,15.47,1.16,125.18,4.0,1.0,26.39,2.69,5.09,-2.78,-3.17,0.32,-1.39,45.17,0.88,0.72,0.0,6.39,1
0.82,0.0,1.0,2.82,1.65,1.88,35.73,2.65,0.0,2.65,6.23,-2.46,165.38,1.82,-0.82,21.35,4.82,-0.93,-0.82,0.0,1.81,0.0,-11.66,1.08,0.09,0.0,1.18,0
0.0,8.0,2.0,-0.76,1.51,7.49,203.88,1.0,0.0,8.0,12.0,0.3,40.11,0.98,0.0,30.0,2.0,6.83,4.54,0.0,3.34,1.51,26.0,0.88,0.33,0.0,4.0,0
-0.3,0.0,1.0,-1.95,-1.3,6.3,38.31,1.0,3.35,9.3,2.6,0.61,47.27,-2.25,1.0,1.7,1.65,5.16,1.65,1.0,1.85,0.0,71.75,0.56,0.78,0.0,1.0,0
0.0,-3.41,0.43,4.55,3.0,0.0,26.95,1.0,0.0,0.0,3.0,1.54,0.0,1.0,0.0,-1.71,1.0,8.33,7.0,2.0,2.8,2.0,5.69,0.79,0.57,0.0,0.0,0
-0.96,-1.91,0.04,0.0,0.0,-11.15,11.85,1.0,0.0,-4.79,14.0,4.78,-18.19,-0.91,1.0,-23.72,1.0,-1.08,-0.91,-0.96,-1.56,0.0,32.9,0.63,0.26,0.0,2.96,0
-2.14,0.0,1.0,1.0,0.47,-0.14,-12.6,1.0,0.0,1.07,-0.21,1.21,87.39,3.4,0.0,-1.07,1.53,1.68,1.53,1.47,0.19,0.0,-1.07,1.04,-0.27,0.0,-0.53,0
2.34,0.0,1.0,-0.83,-0.66,10.97,174.17,1.0,-0.83,0.83,20.11,0.38,6.63,-0.14,0.0,19.39,3.48,3.32,0.0,1.17,0.69,0.0,24.36,0.83,0.64,0.0,2.66,0
-0.74,0.0,1.0,1.0,2.58,3.0,-7.14,3.0,0.0,2.0,1.2,0.11,100.0,0.26,0.0,3.0,2.0,4.35,2.32,2.9,2.68,1.16,-1.16,1.02,-0.29,0.0,0.42,0
4.0,6.5,1.81,0.0,1.0,13.31,281.99,1.0,-1.62,5.68,20.75,-0.45,73.09,4.81,0.0,26.36,1.81,2.69,-0.81,1.19,2.13,0.0,23.12,0.98,0.77,0.0,4.25,1
0.0,0.0,1.0,0.0,3.0,-0.81,-22.43,1.0,0.0,1.63,-0.25,0.13,32.55,-0.63,0.0,-6.51,1.81,7.77,7.81,2.0,2.58,2.0,-1.63,0.96,-0.81,0.0,-1.63,0
0.0,3.0,1.0,0.0,0.0,6.8,134.0,1.0,0.0,-0.6,12.8,4.02,-19.8,-0.2,1.0,5.0,0.4,4.79,1.0,0.0,0.0,0.0,51.2,0.73,0.35,0.0,0.8,0
0.89,0.0,1.0,20.51,0.11,37.77,239.26,4.0,2.0,0.0,6.0,0.36,4.46,1.33,0.0,20.72,2.0,7.75,3.57,2.78,1.92,0.0,-42.69,0.98,0.55,0.0,1.89,1
-0.57,-3.99,1.0,1.43,2.14,1.14,-67.72,1.0,0.0,-6.85,-8.55,0.45,24.22,5.0,-1.14,-3.99,-0.14,4.58,3.28,4.99,1.18,1.14,56.15,1.15,0.43,0.0,-2.28,0
1.0,0.0,1.0,23.76,-0.62,40.87,276.85,1.0,0.0,0.0,7.11,0.93,33.32,0.76,0.0,27.49,1.0,9.69,4.38,3.0,1.46,0.0,-23.96,0.96,0.5,0.0,2.24,1
0.57,3.4,1.43,0.57,0.57,4.4,113.84,2.15,0.0,5.13,9.7,0.43,85.4,2.28,0.0,16.78,2.0,5.34,0.57,0.57,2.4,0.0,11.06,0.96,0.14,0.0,2.28,0
-0.62,0.0,0.38,4.33,-0.62,1.38,33.0,-0.24,0.0,0.14,0.05,2.85,-10.75,0.38,0.0,-4.33,0.76,-3.27,0.38,0.38,-1.81,0.0,6.19,0.8,0.62,0.0,-0.62,0
-0.9,0.0,1.0,-0.9,-0.81,2.29,32.6,-0.81,0.0,-1.81,3.29,2.72,-90.36,2.0,0.0,-1.71,1.9,1.88,1.0,1.0,-0.13,0.0,0.0,0.85,0.0,0.0,-0.9,0
0.0,0.55,0.0,8.0,0.0,2.22,55.98,1.0,0.0,1.66,1.66,2.41,32.19,0.55,0.0,2.22,-1.11,1.94,0.0,0.55,0.17,0.0,10.0,0.7,1.55,0.0,0.55,0
0.0,1.0,1.0,0.0,0.87,-0.62,16.01,3.62,1.75,-1.62,2.0,0.43,-15.1,4.62,0.0,1.25,1.0,0.14,0.0,0.0,0.34,0.0,-1.37,0.96,0.69,0.0,1.13,0
-2.91,3.91,1.97,0.0,-0.97,19.53,100.67,1.0,0.0,8.82,-1.73,0.64,108.46,3.0,0.0,34.08,1.0,9.76,1.94,0.03,1.13,0.0,21.35,1.03,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.12,2.12,1.12,-2.64,0.0,21.12,88.76,1.0,0.0,-23.01,-4.15,1.77,22.11,1.36,-0.88,11.9,0.12,4.82,2.88,1.0,0.65,0.0,-12.04,0.99,0.17,0.0,-1.64,0
0.0,0.0,-0.84,14.76,0.0,0.0,52.05,1.0,0.0,0.0,-1.69,3.94,0.0,-1.69,0.0,0.0,-0.84,-1.69,-1.69,-0.84,0.0,0.0,18.44,0.35,1.84,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,7.34,132.69,1.0,0.0,1.34,13.0,-0.04,26.72,3.33,0.0,2.0,1.67,3.13,-0.67,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,0
0.0,-3.87,1.0,0.0,0.0,0.0,25.1,1.0,2.77,2.55,1.55,1.62,38.71,4.55,0.0,-1.55,2.55,5.35,1.0,1.77,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.89,-0.89,1.0,0.0,0.0,5.11,39.44,1.0,0.0,2.11,6.89,1.03,56.79,1.0,0.0,6.68,2.89,1.16,-0.89,1.0,-0.08,0.0,11.36,0.86,0.95,0.0,2.0,0
0.87,0.0,1.0,2.0,0.87,5.13,127.98,1.0,0.0,1.0,16.37,0.37,83.0,2.75,-0.87,16.88,4.0,1.89,0.0,0.0,0.45,0.0,31.13,0.86,0.06,0.0,0.25,0
0.99,-7.91,0.01,2.0,1.98,3.03,-75.92,1.0,0.0,-6.91,1.12,0.27,-6.02,-1.97,0.0,-4.7,3.01,6.73,3.96,6.92,1.68,1.98,6.28,0.94,0.17,0.0,-1.96,0
-3.49,0.0,1.0,2.0,-0.87,0.77,22.51,1.0,0.0,1.0,4.16,2.04,83.0,-0.74,0.0,21.26,4.0,0.63,1.74,-0.87,-0.09,0.0,30.26,0.95,0.06,0.0,1.13,0
-1.62,-1.62,0.19,-2.44,0.0,1.5,21.15,1.0,1.62,-29.24,4.25,5.42,-70.67,0.19,0.19,-15.31,0.19,2.08,1.81,0.0,-1.62,0.0,19.69,0.67,0.2,0.0,-2.06,0
1.0,5.28,1.0,0.0,-0.88,2.36,24.49,-1.64,2.24,8.0,-5.28,0.71,70.0,-2.52,1.0,3.88,-0.76,5.34,1.0,0.12,1.61,0.0,74.12,0.45,0.12,0.0,0.12,0
-3.65,-5.38,0.09,11.86,-0.91,-0.91,-145.17,1.0,1.0,-29.92,1.09,0.6,38.14,1.09,0.0,-17.24,2.0,-0.38,4.56,1.91,-0.36,0.0,-2.74,0.92,0.23,0.0,-2.74,0
0.0,-0.95,1.0,1.91,0.95,4.09,53.32,1.0,0.0,2.05,7.91,0.97,95.06,3.86,0.0,4.95,2.0,2.58,0.95,1.95,0.38,0.0,63.22,1.01,1.22,0.0,0.09,0
1.55,0.0,1.0,2.33,3.33,1.45,50.99,4.0,2.0,-2.33,2.89,0.12,15.53,7.88,0.0,1.22,1.22,0.94,0.78,1.78,1.0,0.0,-3.66,1.04,0.61,0.0,0.22,1
3.0,-0.81,1.0,0.0,0.0,13.44,205.88,1.0,-0.81,-1.61,15.67,3.88,-40.27,1.19,1.81,12.22,0.19,7.14,0.81,1.19,0.37,0.0,45.69,0.81,1.4,0.0,4.61,1
0.7,-4.21,1.0,0.0,2.4,9.21,65.43,1.0,0.0,0.0,6.7,1.04,0.0,2.7,0.0,0.3,1.7,7.93,3.81,5.92,3.19,1.4,0.0,1.04,0.0,0.0,0.0,0
0.15,3.0,2.0,-2.54,0.0,27.08,146.67,1.0,-0.85,6.0,2.0,-0.05,-11.52,-0.23,0.0,33.0,1.0,13.07,5.39,6.08,3.43,1.69,19.77,0.99,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,3.76,-3.82,-60.67,3.29,1.53,0.0,-3.12,-2.5,0.0,3.29,-0.76,-2.29,1.76,4.48,6.24,2.76,3.39,2.0,-39.75,1.12,0.38,0.0,-0.76,0
2.7,9.82,0.3,1.7,0.0,-8.68,199.39,1.0,0.0,16.23,37.8,0.79,115.07,-1.11,3.41,4.02,4.41,-1.91,-1.41,-0.7,0.11,0.0,3.55,0.56,1.35,0.0,6.11,1
0.0,-1.63,1.0,-9.78,1.81,-4.15,22.99,1.0,0.0,0.0,14.19,0.49,-3.26,6.44,0.0,-16.74,1.0,-3.28,-4.07,2.0,0.02,0.0,656.11,1.01,0.59,0.0,-0.81,0
-0.58,0.0,1.0,-1.74,-1.74,2.91,20.42,1.0,0.58,2.33,4.58,1.36,-18.02,0.84,0.0,6.39,3.0,3.6,1.16,0.58,1.19,0.0,0.58,0.87,0.58,0.0,1.16,0
1.53,1.59,1.53,3.94,4.0,8.46,60.01,1.0,0.0,2.64,-2.29,0.34,53.61,2.59,0.0,5.29,-0.59,7.32,3.06,2.53,1.72,0.0,108.77,1.06,1.0,0.0,-0.53,0
1.89,1.89,1.0,0.0,-0.89,8.78,106.11,1.0,0.0,7.55,4.11,1.93,100.1,0.11,0.0,1.0,1.0,5.18,1.0,1.0,0.59,0.0,0.0,0.95,0.0,0.0,3.78,0
1.0,-2.21,1.35,0.0,0.65,19.39,61.45,1.0,0.0,0.79,-1.91,1.06,-6.64,2.7,0.0,14.11,0.35,8.75,2.65,1.65,1.33,0.0,7.06,0.99,0.28,0.0,-1.61,0
1.0,4.68,1.59,0.0,2.0,11.27,142.29,1.0,-1.17,4.1,8.02,-0.48,52.67,1.59,0.0,19.56,1.59,6.8,3.41,6.41,3.78,2.0,15.22,1.04,0.2,0.0,2.34,0
0.86,-0.86,1.0,0.0,4.72,5.15,21.87,1.0,-0.86,-1.72,2.14,-0.02,-42.95,0.14,0.0,0.86,0.14,13.27,10.44,7.15,4.63,3.72,0.0,0.99,0.0,0.0,0.0,0
2.94,6.61,1.73,0.0,-1.47,9.55,227.35,1.0,0.0,25.7,5.47,1.71,60.95,3.47,0.0,31.58,3.0,2.96,-4.41,-0.73,-0.22,-1.47,6.61,0.92,0.18,0.0,2.94,1
0.0,1.0,1.0,0.0,-0.99,2.0,64.54,-1.96,-1.97,1.0,4.96,1.96,33.0,1.01,0.0,8.92,0.01,2.79,0.0,0.0,-0.49,0.0,3.99,0.84,0.25,0.0,2.99,0
3.91,0.0,1.0,5.86,1.05,0.0,85.35,1.0,1.95,0.0,-0.91,1.44,146.57,10.77,0.0,3.91,1.0,-3.07,-6.68,0.05,-1.37,-1.91,9.77,1.08,0.65,0.0,0.0,1
3.59,7.0,1.0,3.38,0.0,7.18,228.92,1.0,0.0,12.0,22.21,1.1,148.61,4.97,2.0,18.38,3.0,-1.91,-4.77,0.0,-0.96,-1.59,12.0,0.78,1.0,0.0,4.79,1
1.25,0.0,1.0,-0.88,0.37,5.75,79.43,1.0,-0.63,0.0,9.26,0.58,19.07,3.75,0.0,0.0,1.0,3.73,1.0,2.63,0.66,0.0,-1.88,0.95,0.1,0.0,0.63,0
0.0,0.71,1.0,0.0,0.0,3.15,-1.34,1.0,0.0,5.14,1.01,-1.25,96.37,2.43,-0.71,3.29,2.0,1.76,-0.71,1.71,0.59,0.0,-31.8,1.07,0.86,0.0,1.29,0
0.68,0.0,1.0,-15.03,2.05,-23.92,-96.22,1.0,2.0,1.0,-1.37,2.02,-3.42,5.73,0.0,-15.03,1.0,-0.68,-1.73,0.32,-0.42,0.0,-9.57,0.85,-0.34,0.0,0.0,0
4.96,0.0,1.0,-1.92,2.92,6.0,38.58,1.0,0.0,-0.96,0.45,-0.12,-79.58,4.0,0.0,-18.14,-1.88,8.86,3.84,8.71,2.9,1.92,-28.68,1.04,0.02,0.0,-0.92,0
-0.57,0.0,1.0,0.57,0.57,2.3,24.49,1.0,-2.27,-4.54,4.7,3.53,-2.27,4.27,-0.57,-1.7,1.0,-1.7,0.0,0.57,-0.96,0.0,-42.55,1.15,-0.57,0.0,-0.57,0
0.35,3.92,1.0,21.73,-2.61,39.0,230.89,1.0,0.0,0.0,2.04,0.78,34.24,1.35,0.0,26.96,0.35,7.15,3.69,1.69,0.52,0.0,-59.87,0.91,-0.15,0.0,1.0,0
3.0,0.97,1.0,12.56,0.0,14.73,162.99,1.0,0.0,-2.9,3.1,0.86,11.59,1.03,1.0,27.35,1.0,7.35,5.8,2.97,1.95,0.0,8.8,0.97,0.52,0.0,3.0,0
-0.38,-7.6,0.16,1.69,-0.84,1.09,-47.63,1.0,0.0,-28.7,11.91,1.24,0.0,0.31,1.0,-7.88,3.53,-3.36,-0.84,1.16,-0.72,0.0,22.42,0.87,1.21,0.0,1.31,0
0.68,0.0,1.0,1.0,1.0,8.1,66.2,1.0,-0.68,2.03,5.03,-0.14,95.84,5.68,0.0,9.49,1.0,4.9,2.36,3.36,2.44,0.0,0.68,1.06,0.68,0.0,2.03,1
0.85,-5.18,0.42,4.73,3.58,-3.48,-72.02,1.0,0.58,-20.15,-0.3,1.08,70.4,7.73,0.0,-20.6,1.0,-1.95,0.42,2.0,-0.39,0.0,-2.3,0.98,0.05,0.0,-1.3,0
1.98,-7.92,0.01,2.97,2.97,-4.95,-126.47,1.0,2.0,-6.92,-9.9,1.94,-14.85,4.98,0.0,-26.72,0.01,3.95,1.99,2.98,-1.0,0.0,-25.73,0.89,-0.33,0.0,-2.97,0
1.18,1.18,1.59,0.0,0.0,-1.18,34.61,1.0,0.0,21.89,4.59,-2.38,-7.69,4.37,0.0,14.2,4.18,5.99,0.0,0.0,1.18,0.0,24.26,0.86,0.22,0.0,2.37,1
0.44,0.56,1.0,2.81,-0.56,18.0,556.11,1.0,5.5,15.81,12.0,0.57,92.92,2.88,1.12,34.81,1.56,9.65,3.0,1.88,3.19,0.0,38.11,0.98,0.93,0.0,5.81,1
-0.67,0.0,1.0,-2.02,-0.67,5.35,4.7,1.0,0.0,0.0,2.33,2.87,-50.54,-1.37,0.0,-0.67,1.0,3.2,2.02,3.37,1.44,1.35,0.0,0.92,0.0,0.0,-0.67,0
-0.29,-5.14,0.43,4.14,2.0,-7.43,-105.0,1.0,1.0,-20.0,0.43,1.07,70.43,7.14,0.0,-20.29,1.0,-2.6,0.0,1.0,-0.76,0.0,35.86,1.01,0.76,0.0,-2.29,0
2.0,5.04,2.0,3.0,0.0,8.0,168.45,1.0,-1.01,36.49,12.0,-0.17,87.0,2.48,1.0,26.52,1.49,6.53,-0.51,0.49,2.0,0.0,41.0,0.95,0.38,0.0,5.0,1
1.76,8.29,2.0,-18.14,0.0,-4.46,124.67,1.0,0.0,15.07,16.36,0.66,58.8,3.24,1.51,26.2,2.51,3.49,-1.78,-1.27,1.21,0.0,22.49,0.8,0.88,0.0,3.27,1
4.0,0.7,1.0,3.49,1.0,16.48,739.82,1.0,5.59,14.68,25.68,0.37,60.8,4.0,0.7,22.97,1.7,7.06,0.0,0.6,1.25,0.0,47.43,0.93,0.06,0.0,3.1,1
0.0,0.0,1.0,0.0,-0.62,1.38,26.82,1.0,0.0,2.0,1.29,1.87,40.0,0.38,0.0,3.71,2.0,1.71,1.0,0.38,-0.23,0.0,-407.54,0.97,0.0,0.0,1.24,0
2.81,2.0,2.0,3.0,0.0,15.31,209.38,1.0,-0.81,39.44,14.44,-0.85,122.76,4.81,1.0,36.38,2.0,10.84,1.63,2.63,4.21,0.0,41.81,1.03,1.19,0.0,7.44,1
-3.07,0.0,1.0,0.0,0.23,3.0,-3.65,4.0,2.0,2.31,2.16,1.23,42.27,1.69,0.0,3.54,2.77,-0.15,0.0,0.23,0.47,0.0,4.07,0.97,1.0,0.0,1.77,0
0.0,1.0,0.06,7.5,-0.94,-3.75,-30.66,1.0,1.0,2.0,-12.05,3.2,50.0,-1.75,0.0,-0.87,1.06,0.75,0.0,-0.87,0.06,0.0,-609.93,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,3.18,64.99,1.0,2.0,1.0,-0.8,5.04,0.0,0.61,0.8,2.39,1.0,7.76,1.8,-0.59,-0.52,0.0,-484.02,0.66,-0.4,0.0,1.59,0
1.85,1.85,2.85,-4.63,0.0,7.4,142.84,1.0,0.0,34.24,13.1,-0.57,80.5,5.7,0.93,23.13,2.85,9.92,2.0,1.93,1.85,0.0,28.68,1.28,-0.58,0.0,4.63,1
-0.9,-6.3,1.0,-0.9,0.0,12.5,36.75,1.0,0.9,-7.2,-4.01,3.92,-40.52,3.7,-0.8,3.2,-0.8,9.63,3.7,2.7,1.78,0.0,43.1,0.94,0.5,0.0,1.1,0
0.9,-0.9,1.0,0.9,1.9,2.3,38.13,2.8,0.0,0.0,6.9,1.21,21.56,0.2,0.0,3.7,1.9,4.89,1.9,1.0,3.58,0.0,0.0,0.95,-0.9,0.0,0.0,0
-0.9,0.0,1.0,-2.71,0.1,6.81,19.02,1.0,0.0,0.0,5.1,0.92,-67.83,-2.52,0.0,0.1,1.0,6.96,3.71,5.52,3.15,1.81,0.0,0.98,0.0,0.0,-0.9,0
