CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.99,-3.95,2.0,1.98,0.99,19.87,84.53,1.99,-0.99,-6.92,-15.58,0.25,-19.76,4.96,-1.98,29.02,1.0,1.99,0.99,-0.99,1.24,0.0,428.36,0.93,1.99,0.0,0.02,1
0.0,1.93,1.0,0.0,0.0,10.93,63.33,1.0,-0.93,5.8,2.0,0.07,42.52,1.07,0.0,16.6,1.0,6.2,1.0,0.07,1.08,0.0,1.93,0.91,0.97,0.0,1.93,0
0.0,-0.72,1.0,-1.15,-1.44,4.28,-28.24,1.0,-2.15,1.0,-1.05,0.71,18.35,3.44,-4.74,15.56,1.28,3.29,0.0,1.72,0.57,0.0,11.0,0.97,0.08,0.0,1.56,0
2.68,1.0,1.0,0.0,0.0,15.53,263.72,1.0,6.16,6.0,12.42,-0.54,80.0,3.68,0.0,34.18,2.68,6.38,0.68,1.68,2.53,0.0,5.37,0.92,1.01,0.0,4.37,1
3.21,1.0,1.8,3.6,-0.01,8.22,192.87,2.0,2.0,14.42,32.4,0.51,55.56,4.0,4.0,7.81,2.0,6.1,1.6,1.0,1.83,0.0,501.0,0.61,1.0,0.0,0.8,1
0.0,0.77,1.0,1.54,3.09,-0.4,89.29,1.77,1.54,7.4,29.69,-0.31,73.0,6.31,3.09,6.77,1.0,2.07,-1.54,0.23,1.3,0.0,386.48,0.97,0.77,0.0,2.0,1
0.82,8.35,2.0,13.99,0.0,-5.88,54.19,1.0,0.0,3.0,0.18,1.78,127.3,-1.47,0.0,-8.52,1.0,-8.9,1.18,0.18,-0.01,0.0,-5.76,0.9,-0.82,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,6.0,52.64,1.0,0.0,3.0,4.0,2.85,21.32,0.79,-0.79,1.21,0.0,-2.15,-2.15,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,38.18,1.0,-0.88,0.88,5.0,0.51,27.35,3.0,-1.76,3.88,1.0,2.43,-0.88,1.0,0.65,0.0,0.0,0.95,0.12,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,8.0,137.0,1.0,0.0,6.0,9.0,0.86,80.0,3.0,0.0,15.0,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
3.4,1.15,1.85,1.7,0.0,18.79,136.2,1.0,0.0,6.79,1.0,0.03,-6.79,4.85,0.0,14.85,0.15,20.2,2.7,2.85,2.85,0.0,7.0,0.54,1.0,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,7.68,47.67,1.0,0.67,-1.34,2.99,1.57,-12.75,2.33,0.0,2.33,1.0,3.36,0.67,1.67,-0.53,0.0,0.0,1.02,1.0,0.0,-0.34,0
0.83,0.69,1.83,0.0,0.0,11.57,129.4,1.0,0.0,6.79,6.61,0.52,56.61,3.65,0.0,28.45,1.0,7.4,0.52,1.0,1.66,0.0,65.29,0.72,0.46,0.0,1.65,1
-0.6,2.2,1.6,-7.57,5.8,6.39,107.57,2.0,2.0,8.0,34.6,-0.45,29.91,4.0,4.0,4.2,2.0,15.91,0.6,1.0,1.61,0.0,501.0,0.85,1.0,0.0,0.0,1
1.53,4.94,1.0,0.53,0.0,21.28,665.62,1.0,3.06,13.38,18.72,2.02,134.75,3.4,2.53,26.15,1.53,-0.6,-0.53,0.47,0.24,0.0,178.28,0.47,0.38,0.0,5.0,1
0.0,2.0,2.0,1.0,3.0,13.75,204.09,1.0,1.58,1.58,21.59,-1.12,88.43,2.58,1.58,13.09,1.79,23.6,0.21,0.21,1.99,0.0,0.0,0.77,0.79,0.0,2.58,1
0.79,0.0,1.0,13.39,0.0,-2.09,39.91,1.0,-0.79,0.0,3.43,0.6,78.74,1.43,0.0,-0.94,1.0,1.16,-0.79,0.21,-0.39,0.0,0.0,0.86,1.0,0.0,1.79,0
0.0,8.66,2.67,1.0,3.0,5.67,72.64,1.0,-0.67,2.0,0.33,-0.41,62.96,-0.33,0.0,0.67,1.0,23.96,1.67,0.33,1.94,0.0,0.0,0.62,0.0,0.0,1.67,0
-0.96,0.0,1.0,0.0,0.0,1.18,41.93,1.0,-6.75,1.93,23.25,4.57,67.5,2.96,2.93,-13.5,1.0,-2.51,-0.93,-0.93,-0.73,0.0,23.07,0.58,1.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.34,83.88,1.0,0.0,1.34,5.32,1.4,6.23,1.17,0.0,12.66,1.0,4.41,1.0,1.0,-0.04,0.0,2.66,1.0,1.33,0.0,1.0,0
0.0,0.85,1.0,2.55,2.55,5.85,48.7,1.0,0.85,-1.7,-1.81,0.98,22.99,1.3,5.11,-2.96,1.0,4.52,0.0,1.85,0.19,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.03,1.0,5.64,6.22,0.78,3.37,116.92,0.0,0.0,-1.22,-0.81,1.32,1.81,0.81,-0.94,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,-1.53,1.0,0.0,1.0,0.65,58.42,1.0,0.0,0.0,8.05,1.37,0.0,3.24,0.0,-3.4,1.0,-9.13,-0.76,1.24,-0.22,0.0,-5.35,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.15,205.95,1.0,9.0,0.0,7.7,-2.59,0.0,3.85,-0.85,30.55,2.0,7.51,1.15,2.0,1.5,0.0,-19.27,1.26,0.5,0.0,2.85,1
-0.54,0.54,1.0,0.0,0.0,-4.28,-22.99,1.0,-4.28,3.07,10.42,0.54,76.75,-0.07,0.54,-8.31,2.54,0.25,-1.07,-0.54,0.83,0.0,9.1,0.97,0.0,0.0,0.0,0
1.0,0.67,2.0,0.0,0.0,12.34,216.02,1.0,0.0,2.01,19.0,-0.07,14.71,-0.01,-0.67,37.02,1.0,1.34,0.0,-0.67,1.58,0.0,48.67,0.85,1.33,0.0,2.67,0
1.0,0.0,2.0,0.0,0.0,9.57,135.27,1.0,0.89,8.89,9.77,-0.57,74.85,0.45,0.89,34.89,1.89,4.92,0.0,-0.77,2.29,0.0,79.0,0.67,1.44,0.0,2.0,1
2.13,0.56,1.0,0.44,0.0,9.52,155.21,1.0,2.0,15.39,12.52,-0.46,74.7,2.13,0.44,10.91,2.56,6.19,-2.82,1.0,1.15,0.0,2.26,1.01,1.38,0.0,2.69,0
0.0,0.0,1.0,0.0,-0.64,3.07,53.28,1.0,0.0,2.0,7.57,1.09,19.0,3.36,0.0,7.93,1.0,2.5,0.0,0.36,0.82,0.0,1.29,0.87,0.64,0.0,3.29,0
0.76,-7.59,0.24,0.0,0.0,10.31,146.38,1.0,6.83,-2.28,8.79,0.65,-34.14,4.52,0.0,21.97,1.76,4.17,0.0,1.76,0.15,0.0,1.52,0.87,1.38,0.0,1.76,1
-11.88,-6.4,1.0,-0.91,-1.83,2.35,-392.8,0.09,-82.97,-42.77,23.35,2.24,-16.8,4.91,2.0,2.12,2.0,-0.55,0.0,0.0,0.31,0.0,-41.11,1.06,0.7,0.0,-0.74,0
1.0,1.71,0.14,1.14,-1.57,10.72,302.25,2.0,2.71,6.0,38.42,1.23,128.13,4.0,1.71,3.71,2.86,-15.57,0.14,1.86,-0.81,0.0,385.0,1.23,1.0,0.0,0.86,1
1.0,0.0,1.0,17.0,-0.66,3.93,54.02,1.0,0.0,0.66,-2.62,3.35,149.19,0.34,0.0,0.0,0.34,-6.31,-0.66,0.34,-0.2,0.0,0.0,0.89,0.0,0.0,0.34,0
2.0,4.28,1.0,0.0,0.0,7.18,310.62,1.0,1.64,11.73,40.12,0.14,157.8,-0.28,0.82,16.64,2.82,0.07,-0.82,1.0,1.59,0.0,4.0,0.85,0.67,0.0,4.64,1
-0.95,2.95,1.0,-0.95,0.0,8.18,6.22,1.0,-1.91,-9.55,-0.91,0.47,-14.32,4.0,-0.95,15.91,1.0,9.88,1.0,1.05,1.73,0.0,7.0,0.94,0.05,0.0,0.05,0
0.0,1.42,1.0,0.0,-3.55,17.53,71.01,1.0,1.0,-1.42,-2.98,1.9,-57.58,4.42,0.0,14.95,1.0,12.91,1.71,2.71,1.21,0.0,4.98,1.03,0.71,0.0,0.71,0
0.62,3.72,1.0,1.0,0.0,12.4,389.85,1.0,1.24,4.34,7.2,3.58,155.16,2.24,2.24,18.97,1.0,5.65,5.0,1.0,0.57,0.0,112.79,0.52,-0.39,0.0,2.48,1
1.0,5.99,1.0,0.0,0.0,24.98,646.21,1.0,2.0,6.99,14.98,1.78,88.88,5.0,2.0,31.98,1.0,4.06,0.0,1.0,0.92,0.0,181.77,0.47,0.38,0.0,4.99,1
0.0,0.0,1.0,0.0,0.93,5.55,64.81,1.0,-5.48,-4.55,8.63,1.14,-46.73,3.78,2.0,7.63,2.0,1.16,0.07,0.93,1.35,0.0,0.0,1.32,1.0,0.0,0.0,0
0.57,-0.57,1.57,0.0,0.0,9.43,86.25,1.0,-0.57,-1.14,3.57,4.27,-28.55,2.57,0.43,14.85,-0.14,0.69,1.0,0.43,0.1,0.0,41.56,0.42,1.29,0.0,0.0,0
0.47,6.0,0.47,0.0,0.0,23.41,642.77,1.0,3.06,8.06,19.23,1.81,126.0,6.06,3.06,23.01,1.53,3.89,0.0,1.0,0.76,0.0,156.63,0.54,0.38,0.0,5.0,1
0.38,0.0,1.38,0.0,0.0,7.13,113.59,1.0,0.0,1.87,9.67,2.22,62.2,0.76,0.0,12.96,0.38,1.55,0.62,0.0,0.4,0.0,18.14,0.89,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,-0.56,6.36,86.85,1.0,0.0,-1.12,6.2,3.54,-14.02,3.56,0.56,6.88,1.0,-3.51,-0.56,1.0,0.1,0.0,16.02,0.7,1.56,0.0,1.44,0
0.0,0.0,1.0,-0.99,0.99,0.09,-67.4,1.99,-0.99,7.88,17.78,3.97,-26.6,3.97,-2.94,-3.94,1.0,-0.58,1.0,1.0,-0.18,0.0,518.63,0.51,1.0,0.0,-1.97,0
0.0,0.0,1.0,0.0,3.13,1.87,27.48,1.0,0.0,0.0,3.88,1.55,38.79,3.75,1.0,-1.75,1.0,5.58,1.0,2.0,-0.43,0.0,0.0,0.95,0.0,0.0,-1.25,0
0.0,0.0,1.0,-1.21,-2.42,1.21,45.59,0.39,0.39,-2.63,-5.69,1.06,6.89,-0.82,0.18,4.21,2.61,2.79,1.0,0.0,0.48,0.0,-291.87,0.89,0.7,0.0,1.21,0
1.0,4.21,1.89,0.89,2.68,33.03,681.81,1.0,2.0,6.11,15.89,1.43,73.83,4.11,2.0,32.0,1.0,20.7,-1.79,1.0,1.73,0.0,182.0,0.24,0.38,0.0,5.89,1
0.0,-4.11,0.15,0.0,0.0,6.59,9.72,1.0,0.0,1.3,1.15,1.0,26.26,2.85,0.0,10.15,1.0,4.1,1.85,1.0,0.11,0.0,1.0,0.89,0.5,0.0,0.15,0
0.0,0.0,1.0,0.0,3.38,-1.08,25.41,1.0,-0.68,1.35,6.05,0.8,54.71,4.32,1.0,-1.38,1.0,5.18,0.32,1.32,0.07,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.41,0.0,7.34,71.02,1.0,2.59,11.41,3.9,1.53,34.49,1.59,0.41,-4.02,1.41,5.39,0.59,1.59,0.28,0.0,-6.44,1.0,0.53,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,-1.86,31.63,1.0,0.0,0.95,3.86,2.12,18.12,3.86,0.0,4.82,0.05,0.81,-0.91,0.05,0.51,0.0,0.0,0.84,0.0,0.0,1.91,0
0.0,0.0,1.0,0.82,-0.82,-0.82,15.08,1.0,7.0,6.0,0.0,0.49,152.99,1.0,0.82,0.0,1.0,5.42,4.28,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
1.92,0.0,1.0,1.92,0.0,4.08,132.36,1.0,3.85,23.09,12.62,-2.66,165.47,0.08,1.0,5.77,2.92,13.07,-0.92,1.0,0.59,0.0,-23.1,1.43,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.6,5.0,47.6,1.0,-0.6,0.6,7.38,0.75,3.57,3.0,-1.19,2.4,0.4,7.9,0.6,1.6,-0.08,0.0,0.0,0.96,0.4,0.0,1.6,0
1.86,0.0,2.86,0.0,-0.86,16.57,278.76,1.0,0.0,8.0,19.98,0.13,58.0,2.29,0.0,56.24,1.0,9.52,0.0,-0.71,1.95,0.0,120.07,0.54,1.41,0.0,3.71,1
-0.64,-3.18,1.0,1.27,2.55,-10.27,-304.28,1.64,0.0,0.64,17.09,-0.11,-12.09,2.36,1.27,-15.45,1.64,1.92,0.0,1.0,-0.09,0.0,203.0,1.29,1.4,0.0,-2.18,0
1.0,-0.79,2.0,0.0,0.0,17.17,159.35,1.0,0.0,6.41,7.21,0.41,1.66,5.59,0.0,32.41,0.21,9.81,0.0,1.79,1.56,0.0,79.0,0.69,1.35,0.0,2.79,1
-6.33,-3.45,1.0,-0.58,-1.15,8.3,-102.29,0.42,-51.49,-22.73,29.3,0.69,61.37,5.15,2.0,15.15,2.58,1.66,-0.58,0.0,1.33,0.0,-23.58,1.07,1.19,0.0,2.0,1
0.0,2.43,1.0,0.0,-0.61,-0.65,51.02,1.0,0.0,0.61,5.96,1.25,30.41,1.78,0.0,6.18,1.0,3.84,1.82,0.39,-0.03,0.0,2.0,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,67.84,1.0,-0.6,0.0,9.17,0.52,0.0,3.0,0.0,4.79,1.0,2.74,-0.6,0.4,-0.14,0.0,1.19,0.92,1.6,0.0,2.19,0
2.46,1.0,1.0,12.0,0.0,3.65,34.84,1.0,-0.73,3.92,-6.58,1.33,113.92,2.46,-0.73,7.31,0.27,1.06,1.0,1.0,0.46,0.0,-10.96,0.42,0.12,0.0,0.73,0
13.64,7.0,1.0,1.0,2.0,7.86,764.55,2.0,98.8,49.0,5.64,0.45,95.0,1.0,0.0,29.1,1.64,5.79,2.29,1.64,1.44,0.0,46.29,0.63,0.01,0.0,3.64,1
0.75,4.47,1.0,0.0,0.0,27.65,507.89,1.0,1.75,4.47,10.2,2.71,52.21,5.98,0.0,26.63,0.25,3.56,0.25,2.75,0.87,0.0,135.74,0.66,-0.47,0.0,3.73,1
0.61,-0.22,1.0,0.0,0.0,2.39,218.41,1.0,6.47,2.0,21.04,0.95,50.0,0.39,1.0,13.52,3.61,-3.2,0.61,1.0,0.8,0.0,15.96,0.88,0.2,0.0,2.61,0
0.0,-0.97,1.0,-1.9,-2.9,-6.77,-155.04,1.0,-1.93,0.97,-13.5,2.96,24.6,0.03,-4.8,-2.87,1.0,3.5,5.97,0.03,-0.51,0.0,0.0,0.77,0.0,0.0,-1.93,0
0.0,-7.68,0.23,0.0,1.0,2.93,25.38,1.0,5.37,2.3,4.23,0.77,19.96,4.0,0.0,2.7,1.0,-0.84,-0.77,2.0,-0.0,0.0,0.0,0.69,0.0,0.0,-0.77,0
0.0,5.2,1.0,-0.87,0.0,17.35,509.85,1.0,1.0,-3.34,10.07,1.6,21.6,4.47,2.87,28.15,1.13,-0.4,1.0,0.0,0.96,0.0,157.86,0.48,0.46,0.0,3.47,1
-2.05,0.0,1.0,-1.37,0.0,11.42,45.96,1.0,0.0,-0.37,3.37,1.65,-3.42,2.37,0.0,21.18,2.0,3.58,0.63,2.0,0.74,0.0,54.11,1.08,0.38,0.0,0.68,0
0.85,0.0,1.0,0.85,0.0,7.7,209.64,1.0,3.7,12.19,26.15,0.08,143.0,2.3,2.85,9.76,2.85,6.74,0.0,0.0,0.77,0.0,-1.7,0.98,1.0,0.0,1.15,0
0.78,2.0,2.0,1.0,3.0,13.69,178.72,1.0,7.04,-1.56,1.78,0.09,18.15,0.22,0.0,19.2,1.78,25.8,2.56,1.78,1.57,0.0,1.56,0.61,0.39,0.0,1.0,0
0.0,1.57,1.0,0.22,0.0,9.4,45.42,1.0,0.0,0.0,1.0,0.88,21.67,3.35,0.22,11.18,1.0,13.62,1.87,1.78,1.25,0.0,5.48,0.94,0.78,0.0,0.78,0
1.0,1.0,1.0,12.0,0.54,0.54,39.81,1.0,0.0,-0.08,0.0,1.38,81.73,1.0,0.0,-0.54,1.0,0.46,1.0,1.54,-0.15,0.0,0.0,0.53,0.0,0.0,-1.08,0
0.24,0.0,2.0,-1.53,-0.76,6.37,88.14,0.24,-0.76,8.0,5.71,1.37,0.77,4.76,0.76,34.0,0.24,11.27,0.0,1.76,1.68,0.0,-214.78,0.63,-0.21,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.54,1.09,44.96,1.0,0.0,0.0,5.36,1.61,0.0,3.09,0.0,3.81,1.0,1.48,0.46,1.0,0.15,0.0,1.09,0.85,0.54,0.0,1.09,0
0.0,-3.29,1.0,0.0,0.0,5.0,41.35,1.0,0.0,2.82,8.29,0.47,19.0,3.18,0.0,7.65,1.82,-0.05,-2.47,0.18,1.83,0.0,0.0,0.93,0.0,0.0,2.0,0
1.09,1.0,1.0,2.0,4.0,3.73,99.37,2.0,1.45,10.18,29.09,0.28,86.37,5.09,3.45,8.46,1.45,2.4,0.0,1.0,1.12,0.0,492.81,0.96,1.09,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,11.24,89.96,1.0,0.0,5.62,6.62,3.89,187.4,-1.75,0.0,3.75,-0.87,1.0,1.0,-0.87,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,3.2,34.91,1.0,0.0,0.36,1.28,1.48,18.02,3.92,0.64,2.0,1.0,5.28,1.72,1.64,0.18,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,10.0,2.0,0.0,0.0,-3.83,49.44,1.0,0.0,2.02,0.02,1.45,45.0,1.98,0.0,1.04,0.02,3.29,1.02,0.02,0.57,0.0,0.0,0.85,0.0,0.0,1.0,0
-2.34,0.58,0.42,0.58,2.75,4.83,102.19,1.0,1.75,-5.85,12.6,1.03,19.89,4.0,4.68,5.58,1.58,-0.28,-1.17,2.0,0.44,0.0,0.0,1.31,0.58,0.0,0.58,0
0.29,0.0,2.0,0.0,0.71,5.46,112.94,1.0,-6.38,0.0,18.29,0.9,0.0,2.71,0.0,14.7,0.29,-1.1,-1.42,0.0,0.69,0.0,46.58,0.93,0.65,0.0,0.58,0
1.61,0.0,1.0,2.61,0.39,18.03,167.52,2.0,2.21,6.05,5.0,0.82,111.91,4.0,0.61,2.61,2.61,-0.17,-0.21,1.0,0.3,0.0,385.0,1.03,1.61,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,10.3,118.25,2.0,1.0,0.59,6.17,-0.13,104.37,4.0,0.0,3.17,2.0,1.71,-0.17,-0.17,0.54,0.0,385.0,1.01,1.0,0.0,0.0,0
-0.84,1.84,1.0,2.0,4.0,0.16,-28.12,2.0,-5.59,10.53,30.63,0.69,88.55,3.16,4.0,-11.34,1.16,1.1,-0.84,0.16,0.18,0.0,500.16,1.08,1.0,0.0,-0.84,0
0.0,0.0,1.72,-12.2,5.0,6.46,140.6,1.0,0.0,2.0,21.64,-0.44,9.23,2.72,0.0,22.25,1.0,2.88,0.0,0.28,1.35,0.0,34.45,0.89,0.72,0.0,0.72,0
0.0,9.99,2.8,1.0,-1.0,12.2,99.16,1.0,0.0,0.8,-4.59,0.71,4.23,0.2,0.0,4.4,1.0,25.18,2.6,1.0,1.97,0.0,0.0,0.67,0.0,0.0,1.8,0
2.0,0.15,1.0,0.0,0.0,5.45,40.23,1.0,-0.85,6.0,-2.88,0.42,80.0,3.0,-0.85,14.15,1.15,2.02,0.0,0.15,1.76,0.0,-12.13,0.85,0.24,0.0,1.3,0
3.45,0.55,1.45,2.0,0.0,4.63,43.64,1.0,0.0,11.09,-1.1,0.82,101.76,1.45,0.0,-8.19,1.55,4.93,2.0,1.0,1.59,0.0,-26.21,0.5,-0.55,0.0,-0.09,0
0.0,17.13,2.71,0.0,0.0,6.85,103.94,1.0,-4.99,0.86,1.71,0.88,26.46,1.0,0.0,5.14,1.0,5.79,2.71,1.0,2.24,0.0,0.0,1.26,0.0,0.0,1.71,0
0.0,-0.75,0.12,-0.88,-2.63,0.37,115.0,1.0,1.0,2.0,19.75,4.4,21.12,1.88,1.88,3.25,3.0,-15.96,0.0,1.0,-0.36,0.0,40.88,0.81,1.38,0.0,1.12,0
0.0,0.0,1.0,0.0,-3.64,8.0,35.0,1.0,0.0,1.0,-0.91,1.76,-22.54,0.27,0.0,4.91,2.73,2.45,2.0,1.27,1.16,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,79.59,1.0,0.0,1.63,6.73,3.6,87.02,-0.68,0.0,3.37,0.0,1.06,1.0,0.0,-0.69,0.0,1.37,0.97,0.68,0.0,0.0,0
0.9,0.0,1.0,0.0,-0.9,9.9,171.55,1.0,8.1,-1.8,-0.8,2.42,-22.49,3.8,0.0,23.39,1.9,-3.33,1.0,1.9,1.08,0.0,1.8,0.73,0.45,0.0,0.9,0
0.62,0.62,1.0,7.4,0.0,5.92,35.37,1.0,1.0,-0.62,-1.08,2.21,45.0,1.15,0.0,1.3,1.0,1.84,1.62,2.0,-0.29,0.0,0.0,0.74,0.0,0.0,-1.23,0
1.0,0.98,2.0,0.0,0.0,17.91,152.02,1.0,0.0,8.0,6.05,-1.76,-18.15,5.95,0.0,42.79,1.98,11.37,0.0,1.98,2.69,0.0,79.98,0.7,1.04,0.0,2.98,1
-0.68,0.0,1.0,0.0,1.68,-0.84,-57.32,1.0,-6.15,0.0,1.58,2.69,0.0,2.63,0.0,-13.46,0.32,-2.49,-0.68,1.32,-0.03,0.0,-1.37,0.99,-0.34,0.0,-1.37,0
1.0,2.8,2.0,0.0,0.0,10.51,132.03,1.0,0.0,8.7,4.51,0.41,92.95,3.3,0.0,33.3,1.0,8.81,2.1,1.0,2.26,0.0,79.0,0.64,-0.14,0.0,1.3,1
-0.62,0.0,0.38,0.0,0.0,3.4,-77.43,1.0,1.0,0.0,-9.21,3.12,0.0,3.0,0.0,-14.3,1.0,1.43,1.62,2.62,-0.15,0.0,-29.89,0.98,-0.62,0.0,-1.25,0
0.1,4.6,0.1,12.0,0.0,-8.1,-144.63,1.0,0.0,1.9,-17.09,1.52,136.98,1.0,0.0,-26.09,1.0,2.39,3.7,1.9,-0.49,0.0,-43.18,0.53,-0.9,0.0,-1.8,0
0.0,-5.04,0.3,0.0,0.0,13.41,146.67,1.0,1.41,-0.7,19.31,0.22,17.61,6.11,1.41,21.75,1.7,14.52,-0.41,1.3,1.2,0.0,7.0,0.97,1.7,0.0,1.7,1
0.0,0.0,1.0,1.0,0.0,6.83,155.56,1.0,0.92,1.0,20.01,0.5,68.74,2.0,1.92,17.0,2.92,7.52,0.0,1.92,0.93,0.0,28.43,0.96,1.26,0.0,4.83,1
0.51,1.0,1.51,0.0,-0.51,9.57,194.16,1.0,1.0,6.04,21.54,-0.43,79.3,2.52,1.0,21.67,3.0,6.59,-0.51,1.0,1.83,0.0,58.91,0.86,0.78,0.0,3.01,1
3.03,0.0,2.0,0.05,-0.97,2.19,44.55,0.03,-0.97,10.97,3.08,1.63,-9.98,-0.92,0.0,6.0,1.0,5.94,2.97,1.97,2.35,0.0,-374.66,0.35,-0.97,0.0,1.0,0
-0.91,10.13,1.91,0.0,0.0,-5.39,-80.55,1.0,-8.21,4.74,1.44,1.17,112.07,-0.83,0.0,-17.81,1.09,-0.55,0.0,-0.91,0.27,0.0,-1.83,1.04,-0.46,0.0,-0.91,0
0.0,-5.83,0.22,0.0,0.0,12.78,32.65,1.0,0.0,-0.78,4.13,0.39,-20.35,6.35,0.0,16.35,1.0,14.06,-0.57,2.0,1.58,0.0,7.0,0.92,1.0,0.0,1.78,1
2.0,1.0,1.0,0.0,-2.99,11.59,160.94,1.0,0.0,6.6,6.61,2.61,91.37,1.8,0.0,16.2,1.4,3.01,0.6,0.4,1.14,0.0,4.0,0.87,0.67,0.0,3.0,0
0.75,2.99,0.25,-0.75,-1.24,11.95,467.49,1.0,1.49,7.23,18.46,1.6,66.83,3.99,1.49,24.41,1.0,-3.29,1.25,1.0,-0.06,0.0,135.96,0.8,0.28,0.0,3.99,1
0.6,0.0,1.0,7.23,1.0,-6.02,10.95,1.0,0.0,0.8,6.8,0.77,67.15,0.4,0.0,-4.62,1.0,8.62,2.0,1.0,-0.18,0.0,-0.6,0.64,-0.3,0.0,0.4,0
0.0,3.13,1.0,-0.78,0.0,5.22,345.89,1.0,3.56,6.69,51.24,0.94,75.47,3.22,2.78,3.83,2.0,-0.35,0.0,0.78,0.4,0.0,-8.6,0.92,0.37,0.0,1.22,0
1.0,6.56,1.66,1.0,-0.66,7.62,116.19,1.0,2.0,12.66,3.41,0.86,99.11,1.0,1.0,3.66,2.0,3.11,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-2.47,25.23,1.0,0.0,0.18,0.0,0.88,50.0,5.29,0.82,2.0,0.18,7.29,2.18,1.0,-0.12,0.0,0.0,0.9,0.0,0.0,0.0,0
0.83,-3.33,1.0,0.0,0.0,14.83,-3.46,1.0,6.83,-5.83,-26.31,1.46,-79.1,4.67,-1.67,24.98,1.0,5.24,2.67,2.0,1.66,0.0,1.67,0.97,0.42,0.0,0.0,0
0.88,0.0,1.88,-0.88,0.0,9.5,159.92,1.0,0.0,-0.88,11.75,4.42,-77.03,2.0,0.12,12.25,0.12,-1.72,1.0,0.12,0.44,0.0,57.39,0.38,1.18,0.0,-0.88,0
0.0,-0.89,1.0,0.0,5.0,-0.89,2.54,1.0,0.89,1.11,6.22,0.11,34.71,2.0,1.78,-1.78,1.0,2.5,0.89,1.0,0.59,0.0,0.0,0.91,0.89,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,8.06,41.78,1.0,4.29,0.78,-7.86,0.74,-23.87,3.39,-1.22,14.57,1.0,4.03,1.22,2.22,1.75,0.0,1.22,0.84,-0.31,0.0,2.0,0
0.58,0.58,1.0,6.93,1.0,6.0,71.09,1.0,0.0,-0.58,2.69,1.52,24.26,4.0,0.0,2.69,0.42,0.37,0.58,2.58,0.33,0.0,0.0,0.74,0.0,0.0,0.0,0
3.58,0.0,1.9,2.79,0.0,2.69,104.89,1.0,0.0,8.96,3.69,-0.43,156.43,1.0,0.1,6.37,1.0,9.3,5.9,1.0,1.72,0.0,-22.39,0.78,-0.9,0.0,0.9,0
-2.77,0.69,0.31,-1.38,0.0,6.69,-2.46,1.0,0.0,-1.85,1.23,3.48,71.61,0.0,0.0,5.46,0.0,-0.02,0.31,0.0,-0.77,0.0,0.69,1.29,0.35,0.0,0.0,0
2.0,0.34,1.0,0.0,0.66,2.03,117.09,1.0,0.0,4.01,8.34,2.21,65.4,2.34,0.0,8.36,2.0,0.87,0.0,1.0,0.97,0.0,3.34,0.81,0.33,0.0,2.34,0
0.79,1.79,1.0,12.52,3.0,7.0,207.17,1.0,2.21,0.0,15.83,1.23,154.93,2.0,6.41,4.62,1.21,2.85,0.0,1.79,0.62,0.0,0.0,0.62,0.21,0.0,2.0,1
1.0,-1.97,1.0,1.0,0.0,-0.92,89.97,1.0,2.0,14.96,10.96,3.65,184.71,-2.95,1.0,-8.85,1.01,-7.53,0.0,-0.97,-1.27,0.0,-6.91,0.93,0.01,0.0,0.01,0
