CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.8,2.0,1.1,5.49,2.0,15.8,876.14,2.0,8.99,21.19,33.47,1.2,123.14,0.1,1.9,27.18,2.9,4.12,-4.49,-3.49,0.96,-0.9,124.35,0.99,0.86,0.0,6.49,1
6.62,0.0,3.21,2.21,2.21,6.58,-219.54,1.0,-0.74,-13.99,-26.97,2.4,-2.21,-0.74,1.0,-0.94,-2.94,2.81,2.0,1.0,1.09,0.0,-19.87,0.88,-0.18,0.0,-0.74,0
0.0,0.0,1.0,0.0,3.14,-6.26,31.57,1.0,17.26,0.0,5.71,-1.47,0.0,7.84,-0.57,5.14,1.57,4.3,0.43,2.57,1.2,0.0,836.22,0.98,1.18,0.0,0.0,1
0.0,0.0,1.0,0.0,1.5,1.51,84.75,1.0,8.24,3.0,8.25,-0.63,50.0,1.75,-0.75,8.25,2.0,4.85,0.0,2.5,1.57,0.0,399.26,1.01,0.81,0.0,2.0,0
4.84,5.1,1.55,0.55,1.1,11.64,285.51,1.55,2.0,15.68,6.48,-0.31,125.86,2.55,4.0,22.93,2.1,7.22,-0.1,1.0,2.67,0.0,95.44,0.66,0.83,0.0,2.1,1
5.17,0.0,1.65,0.0,9.52,4.58,62.02,1.0,0.0,0.0,4.35,0.22,0.0,1.0,0.0,5.29,1.0,1.09,0.77,4.35,1.37,-1.29,1.0,0.47,1.0,0.0,3.29,1
7.57,1.59,2.8,3.8,3.59,11.34,297.91,1.8,0.0,11.34,1.8,0.61,65.96,0.41,0.8,10.36,1.0,4.89,0.2,2.0,3.89,0.0,85.4,0.8,0.68,0.0,1.0,0
-1.08,-1.36,1.0,3.32,2.64,-0.72,-153.02,1.32,0.0,-5.44,-2.76,0.13,40.78,2.36,-0.68,-2.76,1.32,3.01,4.4,3.72,1.15,0.68,-62.61,0.78,-0.41,0.0,0.32,0
0.87,2.61,1.0,4.0,0.0,13.1,351.01,1.0,1.87,26.22,25.2,0.84,118.86,2.87,2.61,29.32,3.26,5.86,0.87,1.0,1.08,0.0,58.64,0.85,0.75,0.0,2.13,1
0.0,0.66,-0.32,0.0,0.0,4.38,-11.06,1.0,0.0,-0.66,1.0,2.87,1.99,-0.66,1.0,2.66,0.66,-2.39,0.01,1.0,-0.83,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.65,0.0,1.0,0.0,4.35,1.35,91.56,1.0,0.65,0.0,10.86,0.55,0.0,-0.3,0.65,-18.14,1.65,3.95,3.35,3.7,1.26,0.0,-49.14,0.69,1.1,-1.3,1.35,0
1.0,0.0,1.0,0.0,5.69,10.12,-129.72,2.0,-0.94,0.0,-55.74,0.29,0.0,4.0,-1.88,7.81,0.06,5.3,3.75,5.69,3.28,0.0,-51.54,0.47,1.0,0.0,0.94,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
-5.35,-1.53,0.24,-0.76,-1.53,-7.64,-7.16,0.24,0.76,-10.7,56.15,0.33,-61.14,2.0,0.76,-7.64,1.0,-0.02,0.0,0.24,-0.8,0.0,-26.75,1.29,0.31,0.0,-0.76,0
2.24,0.75,1.75,-0.75,-2.24,10.72,551.3,0.25,1.75,6.72,83.71,1.51,12.69,3.24,2.0,22.65,1.25,0.77,-0.75,0.0,-0.0,0.0,57.0,1.02,1.75,0.0,1.75,1
1.0,1.0,1.0,-0.5,1.01,-21.61,-6.21,1.0,-0.5,5.0,5.51,-1.81,53.0,1.0,0.0,0.5,2.0,6.35,3.51,-1.51,1.79,0.5,0.0,0.96,0.0,0.0,0.0,0
9.74,0.0,4.74,13.63,7.42,-4.16,-68.56,1.0,0.0,2.0,-9.05,-0.42,150.62,1.0,0.0,-11.78,0.26,8.23,0.0,0.26,2.66,0.0,-2.05,1.1,0.5,0.0,0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,184.24,1.0,0.0,-0.77,67.51,0.66,-54.17,-0.55,0.0,48.76,2.0,-0.33,-0.77,0.77,-0.26,0.0,26.61,0.93,0.5,0.0,3.77,0
1.0,0.0,1.0,0.0,1.99,13.94,25.27,1.0,0.0,1.97,-46.28,1.43,84.71,3.0,0.0,22.36,1.0,1.72,1.0,2.99,2.43,0.0,64.22,0.53,-0.15,2.0,1.03,1
0.24,1.0,1.76,-1.52,1.52,-8.37,-450.28,1.0,-7.61,-4.89,-17.3,0.2,30.18,1.0,-0.76,-12.69,1.24,3.0,1.76,2.52,2.19,0.0,-17.49,1.01,0.54,0.0,-3.8,0
-4.95,14.04,0.17,-1.65,1.17,-9.08,-196.87,1.0,10.17,0.83,-8.38,-0.3,0.0,2.52,0.0,-19.12,1.0,2.92,1.83,2.0,0.21,0.0,533.0,0.95,0.75,0.0,0.0,0
0.4,0.0,2.0,-2.13,13.87,9.93,651.08,0.47,0.0,2.0,57.2,0.83,23.78,1.53,0.0,16.93,2.47,12.11,-0.53,1.0,0.52,0.0,655.0,0.76,0.58,5.0,6.47,1
0.0,0.0,1.0,-0.55,2.45,-23.8,5.04,1.0,-0.55,0.0,35.66,-2.51,0.0,1.0,0.0,12.73,1.55,7.23,5.89,-1.87,2.25,1.45,8.3,0.9,0.28,0.0,1.66,0
5.05,1.44,1.72,1.72,1.0,53.11,343.22,1.72,-6.94,10.11,5.05,6.03,57.76,-1.89,0.72,6.05,1.72,3.54,1.28,6.28,1.86,1.0,-318.42,0.76,-0.11,0.0,1.44,0
-1.66,0.0,0.17,-2.48,-1.66,12.28,343.83,1.0,1.0,-0.83,74.0,3.44,-48.0,-0.66,2.83,-0.66,1.17,-1.92,0.83,-0.83,-2.15,0.0,46.24,0.97,0.17,0.0,0.17,0
3.0,0.0,1.0,5.0,1.97,8.05,359.29,1.0,19.86,14.0,-40.04,-0.05,88.0,5.95,-0.97,24.96,1.01,7.95,0.99,1.97,1.64,0.0,505.46,0.85,0.04,0.0,5.01,1
8.0,0.0,2.0,0.0,8.24,2.24,48.95,1.0,0.0,0.0,0.24,0.39,0.0,1.0,0.0,-1.51,1.0,6.18,4.63,-1.63,1.49,1.76,-0.88,1.41,-0.88,0.0,0.24,0
8.19,0.55,1.55,4.37,0.0,-18.11,119.74,1.0,-0.55,8.1,14.37,-2.15,118.61,3.0,0.0,8.46,3.09,8.11,1.0,-2.28,0.64,-0.55,3.73,0.67,1.27,0.0,4.18,1
7.04,0.0,3.76,-3.02,7.55,7.73,-140.94,1.0,-0.76,-9.86,-24.7,0.48,-18.74,1.24,0.0,-12.09,-2.02,9.04,5.51,1.0,2.69,0.0,-27.19,1.01,-0.57,0.0,-0.76,0
0.0,9.22,2.0,0.0,0.0,10.28,53.31,1.0,0.0,3.0,-3.71,2.41,45.0,-0.57,0.78,1.43,0.22,4.86,3.57,1.0,0.99,0.0,-0.78,0.91,-0.26,0.0,0.22,0
0.0,0.0,1.0,0.0,-1.39,13.66,80.3,1.0,-7.66,3.0,3.91,3.4,50.0,-2.48,0.7,4.61,1.3,1.98,0.7,0.3,0.47,0.0,-371.16,0.91,0.48,0.0,2.0,0
4.33,0.0,1.54,0.0,3.79,11.16,161.96,1.0,1.0,0.0,9.46,1.18,0.0,1.0,1.0,13.08,2.0,-2.94,-2.7,-0.54,-0.88,-1.08,2.0,0.97,0.5,0.0,3.08,0
-1.76,0.0,0.12,-2.64,3.24,1.12,75.03,1.0,0.0,-0.88,56.07,0.29,-51.07,0.12,0.0,21.61,1.88,0.78,3.12,3.24,0.14,0.0,2.76,0.48,0.56,0.0,3.76,1
-0.67,0.0,1.0,0.0,0.33,-2.67,85.0,1.0,0.0,2.0,49.66,0.82,86.0,-0.33,0.0,-14.67,2.67,0.06,-0.67,-0.33,-0.56,0.0,-42.66,1.24,0.1,-1.33,1.0,0
-0.91,4.0,1.0,-2.55,-1.27,8.73,99.91,0.36,9.01,8.0,2.27,0.65,38.68,4.55,4.0,19.27,0.36,5.8,1.0,1.64,1.37,0.0,384.57,0.86,0.98,0.0,0.36,1
-0.58,0.0,1.0,0.0,2.34,-3.67,26.99,1.0,0.0,1.0,12.34,0.29,70.0,1.83,0.0,-21.52,2.0,7.0,2.75,2.75,0.7,0.0,-44.54,0.69,1.38,-1.17,1.42,0
1.93,0.0,0.07,0.93,1.86,15.93,63.07,1.93,0.0,-0.93,2.93,1.17,9.3,1.07,0.0,1.14,1.93,5.72,2.0,1.07,-0.57,0.0,-8.09,0.89,0.07,0.0,0.0,0
-0.74,0.0,1.0,2.95,3.0,-5.89,246.36,1.0,0.74,15.47,31.0,0.2,67.05,1.0,0.0,11.05,3.95,5.81,5.53,1.26,2.54,2.0,23.58,0.95,-0.18,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,15.66,-11.18,1.0,0.0,0.0,-44.07,5.01,0.0,2.33,1.78,-15.87,-0.78,2.78,2.78,1.0,0.0,0.0,-11.66,0.8,0.39,0.0,-2.33,0
-6.51,-0.93,0.07,-0.93,-1.86,-6.01,-152.57,0.07,0.0,-12.08,11.7,1.83,-74.37,2.86,-0.93,26.63,1.07,1.59,1.86,3.86,-1.82,0.0,-69.52,1.07,0.44,0.0,1.14,0
1.0,0.0,2.0,9.0,6.0,5.37,87.8,1.0,0.0,0.0,4.21,0.68,85.0,1.0,0.6,4.77,1.0,8.52,0.0,1.0,1.0,0.0,2.19,0.86,1.3,0.0,2.19,0
-0.75,-0.75,1.0,0.0,3.0,8.27,11.24,1.0,0.0,-3.76,0.75,2.01,-39.83,0.25,0.75,0.75,-0.5,7.46,7.75,2.0,2.13,2.0,0.0,0.83,0.0,0.0,0.0,0
-4.75,-1.58,0.21,-0.79,4.21,-1.17,-229.56,0.21,0.0,-11.09,-2.92,-0.07,-63.36,2.58,-0.79,31.72,0.21,0.96,4.79,5.79,2.3,0.0,-9.3,0.37,0.8,1.58,2.79,1
1.52,0.0,1.0,2.02,2.02,12.01,36.57,1.51,0.0,0.0,-2.03,3.04,34.35,-0.51,1.0,3.01,0.51,1.17,2.51,1.0,0.21,0.0,0.0,0.81,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,-3.96,11.38,252.42,1.0,1.0,0.0,29.01,3.62,0.0,0.21,1.79,14.38,1.21,-1.57,-3.17,-3.96,-1.92,0.0,2.0,1.37,0.5,0.0,2.0,0
-1.88,0.0,1.0,-2.51,-1.25,-1.25,80.88,0.37,6.9,0.0,60.25,0.19,-42.63,3.51,0.0,25.25,1.37,0.54,0.0,0.63,-0.23,0.0,349.12,1.01,0.97,0.0,2.37,0
6.99,0.0,1.0,-8.98,3.99,3.99,67.92,1.0,1.0,0.0,9.01,0.54,-84.83,1.0,0.0,6.0,2.0,-5.37,2.0,0.0,0.17,0.0,-1.0,1.08,-1.0,0.0,1.0,0
2.11,0.0,1.0,3.51,0.0,14.62,363.52,1.0,7.32,9.83,-21.6,1.03,61.8,1.7,0.3,26.75,2.0,3.18,0.0,0.0,0.62,0.0,-12.75,0.87,-0.0,0.0,5.51,1
0.62,-11.07,1.0,0.38,1.62,49.15,104.38,1.0,1.0,-6.15,0.62,5.62,-52.29,2.23,0.0,27.45,1.0,0.8,2.0,7.62,1.83,1.0,48.6,0.77,-0.4,1.23,0.62,1
0.0,-0.75,1.0,0.0,2.0,1.5,67.75,1.0,10.25,-1.5,12.25,1.99,-37.5,4.25,0.0,5.5,-1.25,3.18,1.0,1.25,0.12,0.0,519.5,0.97,1.12,0.0,0.0,0
1.0,0.0,1.0,0.0,1.93,7.37,93.6,2.0,-0.93,1.85,9.93,1.05,79.58,4.0,-0.93,-6.1,1.0,1.67,0.0,1.93,1.59,0.0,-0.85,1.02,0.54,0.0,-0.93,0
17.63,0.0,6.88,13.71,5.88,-8.59,47.63,1.0,0.0,3.92,2.96,-2.66,172.36,1.96,-0.96,25.5,1.96,7.88,-1.92,1.0,3.77,0.0,17.63,1.05,0.98,0.0,3.92,0
0.59,-0.59,2.19,0.0,0.0,13.16,116.98,1.0,0.41,2.38,1.68,1.23,0.0,1.59,0.41,9.03,0.81,4.04,2.38,0.0,0.76,0.0,-9.29,0.96,0.2,0.0,0.81,0
0.0,-0.64,1.0,0.0,0.0,1.72,-14.93,1.0,-0.64,-0.64,0.87,3.1,12.83,1.28,0.36,1.72,-0.64,2.55,0.64,0.0,-0.34,0.0,-11.54,0.78,1.32,0.0,0.0,0
1.0,4.0,1.0,2.71,0.0,14.06,330.76,1.0,2.68,21.53,21.3,1.01,96.21,1.32,4.0,28.15,3.03,4.58,0.32,1.0,1.67,0.0,68.68,0.96,0.33,0.0,1.68,1
-0.52,0.0,1.0,0.0,-0.52,-2.16,38.78,1.0,0.52,0.0,12.19,3.21,0.0,-1.03,1.0,-18.65,0.52,1.11,-0.52,-1.03,-0.93,0.0,-40.73,1.15,0.82,-1.03,-1.55,0
0.0,10.0,2.0,2.34,-0.78,-24.06,288.06,1.0,0.0,19.37,32.18,-2.76,115.94,1.78,0.0,16.25,4.12,5.76,0.44,-3.68,0.87,-0.78,28.06,0.95,0.58,0.0,3.34,0
1.89,0.0,1.0,0.0,0.89,19.45,57.77,1.89,0.0,0.0,-8.67,1.19,0.0,4.67,0.0,-23.68,0.11,4.24,2.0,1.11,1.69,0.0,-9.34,1.19,1.0,0.0,-2.67,0
2.54,0.0,2.0,0.0,16.54,16.98,728.13,1.54,0.0,1.46,53.46,1.2,21.94,1.54,0.0,19.09,2.46,9.11,-0.54,1.0,1.1,0.0,655.0,0.83,0.58,5.0,5.91,1
6.69,-3.83,1.96,0.0,9.56,0.26,-7.47,1.0,-1.91,-7.65,1.96,2.46,-78.43,3.04,-2.83,-14.3,1.0,-1.25,1.96,0.0,-0.41,0.0,-43.04,1.03,0.52,0.0,0.96,0
8.0,0.0,2.0,-2.32,10.0,-0.06,-139.37,1.0,0.0,-12.18,-13.66,0.08,-52.77,0.42,0.0,-6.12,-0.74,0.97,2.0,0.42,0.91,0.0,-20.88,0.99,-0.43,0.0,0.26,0
1.02,17.83,0.01,4.99,-11.85,-8.9,-593.07,2.0,0.0,7.92,-51.49,-0.24,92.76,1.0,0.0,-12.86,0.02,-5.61,1.99,1.0,0.84,0.0,-648.8,1.08,0.42,-4.95,-3.95,0
1.0,0.0,1.0,0.98,0.98,52.24,-15.39,1.0,0.98,0.0,-26.42,3.12,0.0,2.98,-0.98,-2.88,1.98,6.72,3.96,8.86,1.78,0.98,3.02,0.95,0.02,0.0,-1.96,0
-2.53,-0.76,1.24,0.73,5.02,-5.8,-179.45,1.0,-0.76,-5.8,-6.55,-0.24,-6.2,-0.27,0.0,-16.39,1.0,5.08,4.02,5.02,3.59,0.0,13.76,0.55,1.0,0.0,1.0,0
-6.14,3.07,-1.3,-5.38,-2.3,7.91,79.31,1.0,1.54,5.61,9.23,1.05,65.39,3.77,3.07,6.07,2.0,5.09,1.77,1.0,0.09,0.0,28.65,0.63,1.0,0.0,1.23,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.7,-8.49,1.0,6.55,1.7,4.45,344.02,1.0,1.0,19.3,40.0,0.5,102.04,2.85,0.0,18.85,5.0,3.95,-0.85,1.85,1.54,0.0,47.04,0.92,1.6,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,-3.39,60.95,1.0,11.0,0.0,36.78,-1.31,0.0,3.3,-0.57,17.0,1.57,2.9,0.43,2.0,0.76,0.0,541.48,1.0,0.47,0.0,1.7,1
5.19,0.0,3.57,12.67,7.05,-4.72,21.9,1.0,0.0,1.05,6.52,-0.0,131.12,-0.05,0.0,-16.77,1.0,10.95,-0.52,0.48,1.06,0.0,-35.68,1.12,1.08,-1.05,0.48,0
1.0,0.78,3.0,0.0,0.0,9.22,89.99,1.0,0.0,6.0,-3.01,2.01,-4.55,2.0,0.0,-0.78,0.22,7.93,4.78,2.56,1.88,0.0,-0.78,1.19,-0.78,0.0,-1.56,0
0.0,-5.97,0.4,0.0,1.79,-1.39,1.79,1.0,0.0,-0.79,11.19,0.31,43.16,3.0,0.0,1.21,2.0,7.32,3.98,1.6,1.22,1.19,1.0,0.72,1.0,0.0,1.4,0
1.0,0.0,2.0,0.0,-2.69,15.37,165.12,1.0,0.0,8.69,6.69,1.74,84.79,3.0,0.0,9.37,1.9,1.42,-1.27,4.1,0.39,-0.79,0.0,0.51,0.9,0.0,2.79,1
0.0,0.0,1.0,1.0,1.0,42.12,19.05,1.0,1.0,2.63,-13.14,5.75,43.79,1.0,0.0,-24.4,1.0,0.71,2.0,6.12,1.88,1.0,-14.01,1.21,0.0,0.0,-0.88,0
0.0,0.62,1.0,0.0,3.13,2.0,37.22,1.0,0.0,0.62,3.76,1.22,0.0,2.24,0.0,5.24,1.0,0.97,0.89,5.62,0.69,-1.24,1.0,0.48,1.0,0.0,2.0,1
0.0,6.12,1.61,0.0,-3.06,8.22,193.26,1.0,0.0,1.84,18.55,1.32,27.55,1.0,0.0,34.39,2.0,4.28,-1.22,-0.45,-0.69,0.0,15.39,1.04,0.39,0.0,2.39,0
0.0,0.0,1.0,2.6,1.0,8.55,255.5,1.0,0.65,15.66,-1.36,1.47,145.2,1.65,0.0,-3.9,3.95,3.27,0.0,1.65,0.93,0.0,13.66,0.96,0.16,0.0,1.0,0
1.38,0.0,1.69,2.08,4.38,-1.38,3.23,1.0,0.0,0.69,-0.46,-1.82,40.15,2.38,-0.69,0.69,1.69,10.41,7.69,3.38,4.6,2.0,9.0,0.92,0.0,0.0,0.69,0
1.0,10.85,1.0,0.55,0.0,0.0,8.74,1.0,0.0,10.47,-28.28,0.73,99.5,1.0,0.0,-10.49,1.45,4.78,1.55,1.55,1.14,0.0,-8.21,0.97,0.27,0.0,-0.55,0
7.82,2.0,3.63,-2.27,2.0,16.45,142.39,2.0,-0.82,1.74,-18.42,1.06,46.5,1.0,1.0,-3.71,-1.27,10.42,3.27,1.0,3.35,0.0,62.58,0.63,-0.01,0.0,-0.45,0
1.0,0.81,3.0,0.0,0.0,9.19,-140.36,1.0,-0.81,6.0,-50.28,0.71,50.0,2.81,-1.62,2.43,0.19,10.8,4.0,1.81,2.47,0.0,-45.37,0.97,-0.54,0.0,0.0,0
-1.7,0.85,0.15,-2.55,-1.7,1.7,32.84,1.0,0.0,-0.85,13.1,0.79,-49.26,2.0,0.0,0.0,1.0,1.63,-0.85,0.15,-1.17,0.0,-10.19,1.04,-0.57,0.0,0.0,0
11.48,0.77,1.77,6.89,0.77,0.77,143.27,1.0,0.0,9.95,49.05,-0.14,68.09,1.0,0.0,5.64,2.77,2.6,1.53,-0.77,1.19,0.0,6.58,1.08,0.12,0.0,3.77,0
5.09,0.58,3.58,0.58,1.17,18.17,299.6,1.58,0.0,13.59,9.84,0.43,96.71,0.83,0.58,5.25,1.58,11.61,2.83,-0.17,3.29,0.0,53.72,0.77,0.35,0.0,1.17,0
0.0,0.0,1.0,-2.76,3.0,-1.38,-122.78,1.0,-0.69,-14.47,-4.58,1.95,-62.69,-0.38,0.69,-7.58,-2.44,7.45,7.0,1.31,2.5,2.0,-24.11,0.92,0.17,0.0,-0.69,0
0.0,0.0,1.0,0.0,-1.66,1.66,46.2,1.0,1.0,0.0,14.66,2.17,0.0,0.45,0.55,5.66,1.45,-3.31,-3.88,-1.11,-1.55,-1.11,0.0,0.99,0.55,0.0,0.0,0
1.0,0.9,2.0,0.0,-1.79,12.69,193.86,1.0,-8.97,7.79,16.55,1.38,84.83,-0.59,0.9,4.9,2.79,5.78,4.1,4.1,2.09,1.0,-460.84,0.48,-0.22,0.0,2.79,0
1.95,0.0,1.65,2.3,1.43,33.91,84.44,1.0,0.78,0.43,0.43,4.25,19.05,1.0,0.0,3.81,1.0,2.65,1.57,5.7,1.2,0.78,1.95,0.99,0.11,0.0,0.43,0
-5.69,-0.95,0.05,-2.85,-0.95,-3.44,-46.34,1.0,-0.95,-8.54,62.75,0.51,-80.65,-1.85,0.0,28.36,2.95,1.05,0.0,1.05,-1.06,0.0,30.23,0.77,0.53,0.0,3.95,0
1.0,0.0,1.0,0.0,1.0,9.28,29.27,1.0,0.0,-0.72,-0.45,0.45,-50.59,2.28,0.0,43.83,0.28,0.53,0.28,2.0,2.06,0.0,78.28,0.72,-0.38,2.0,1.55,1
5.21,0.0,1.65,0.0,3.26,12.3,50.86,1.0,0.0,0.0,-0.96,3.06,0.0,0.0,1.0,0.7,0.0,0.89,0.7,-1.61,-0.82,0.0,-0.65,1.24,-0.65,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.48,-50.62,1.0,-0.51,6.51,-28.44,0.45,75.48,4.01,-1.01,5.01,1.0,8.68,5.51,5.51,2.17,1.0,-28.38,0.36,0.0,0.0,1.51,1
2.03,0.0,1.0,5.97,0.0,43.9,719.2,1.0,10.97,14.0,28.03,5.49,88.0,0.07,1.0,-21.5,2.0,5.51,0.97,4.83,0.11,0.97,-40.37,1.35,-0.05,-1.93,3.1,0
2.87,-0.96,1.0,3.83,3.83,1.92,81.87,1.96,0.0,-0.96,59.96,-1.22,65.16,-0.92,0.0,24.0,2.96,0.1,-0.96,-1.92,1.08,0.0,15.0,0.84,0.5,0.0,3.96,0
0.21,11.94,1.79,0.0,-0.79,5.24,118.64,1.0,2.0,10.38,1.0,0.8,117.72,0.41,4.0,-16.13,1.0,7.85,1.79,0.21,1.21,0.0,-17.71,1.15,0.23,-1.59,-0.59,0
1.34,0.0,1.67,0.0,10.76,11.71,381.75,1.0,-0.67,1.34,7.56,0.83,40.33,1.0,-1.34,46.43,2.67,12.02,0.0,2.67,0.5,0.0,417.98,0.51,0.72,3.36,7.03,1
5.2,-2.2,2.0,3.0,2.6,3.0,253.37,1.0,8.2,2.6,17.4,0.34,19.36,6.4,-3.2,19.79,1.0,2.18,0.0,1.8,0.45,0.0,390.61,1.02,1.2,0.0,1.2,1
0.52,0.0,1.52,4.71,2.09,0.0,11.34,1.0,-5.76,0.0,9.05,0.32,44.49,-0.09,0.0,-2.09,1.0,7.07,-0.52,0.48,0.82,0.0,-278.45,0.98,0.13,0.0,0.52,0
1.0,8.66,2.87,0.0,-1.73,13.47,138.92,1.0,-9.53,8.6,1.4,1.24,78.99,-0.47,0.0,3.13,1.0,6.9,5.87,4.13,2.47,1.0,-461.77,0.5,-0.65,0.0,1.87,0
0.0,17.11,1.0,1.0,1.78,0.0,36.34,1.0,9.79,9.11,2.67,-1.28,85.0,2.78,0.0,4.78,1.0,3.8,0.11,0.11,1.13,0.0,474.13,0.86,1.67,0.0,2.0,1
-2.96,0.0,1.0,-4.94,0.99,-3.9,-255.17,1.0,-8.87,-11.84,56.23,1.28,-1.97,0.01,1.01,-20.72,2.0,-3.76,0.0,0.99,-0.24,0.0,21.47,1.05,0.72,0.0,-3.94,0
0.54,12.59,0.46,1.0,0.54,4.32,81.81,1.54,0.0,8.38,4.32,0.52,60.68,2.62,0.0,4.08,1.0,1.18,-0.08,1.0,0.28,0.0,0.54,0.92,1.54,0.0,1.46,0
11.61,0.77,1.77,6.96,5.77,8.19,166.41,1.0,0.0,10.06,-34.46,0.33,68.87,1.0,0.0,-6.06,1.77,10.69,5.55,5.77,3.63,0.0,-6.74,0.35,1.0,0.0,2.77,1
7.55,2.0,3.1,1.0,2.0,14.55,350.58,2.0,-0.55,17.3,7.7,0.91,107.47,1.55,0.45,4.41,1.45,10.98,2.2,1.55,3.13,0.0,90.9,0.65,0.33,0.0,0.9,1
-1.11,2.22,1.0,1.23,0.0,5.89,62.53,1.0,-3.44,17.67,24.48,0.83,87.67,2.0,1.66,15.78,4.45,4.29,0.55,1.55,0.84,0.0,40.99,0.92,0.87,0.0,0.23,0
1.5,0.0,1.75,2.25,1.5,-2.99,-82.55,1.0,1.0,0.75,-7.96,-1.79,43.42,2.5,-0.75,1.75,2.75,1.85,0.75,1.5,1.95,0.0,8.98,0.95,0.0,0.0,-0.75,0
8.0,0.0,2.0,0.0,9.02,1.06,36.56,1.0,0.0,-0.98,1.02,-0.2,-15.67,2.96,0.0,4.94,1.0,6.99,2.98,1.0,0.86,0.0,0.98,0.78,0.98,0.0,2.98,1
-0.68,15.27,1.0,1.0,0.0,-2.04,80.07,1.0,-1.36,4.55,13.63,0.46,29.11,0.32,-2.73,14.59,1.68,2.42,0.32,1.68,-0.64,0.0,-19.76,0.84,1.34,0.0,3.36,0
5.39,2.0,2.0,-1.68,2.0,7.56,56.56,2.0,-5.36,6.49,27.09,0.7,32.79,0.46,0.46,12.07,2.0,3.16,0.0,1.0,1.48,0.0,80.73,0.64,0.71,0.0,0.39,0
5.29,1.71,1.29,3.0,1.0,3.88,249.29,1.0,1.0,5.44,12.86,1.66,56.5,4.0,0.0,29.58,1.0,0.97,-2.14,-0.42,-0.3,-0.71,0.0,1.28,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,5.92,-1.68,3.43,1.0,10.11,-1.84,-1.43,-0.63,-79.03,4.68,0.0,7.68,0.08,7.12,4.92,5.92,2.54,0.0,490.81,0.42,1.69,0.0,1.08,1
7.0,-8.36,2.0,0.42,2.0,16.3,551.65,2.0,0.58,8.24,53.61,1.53,31.06,1.0,2.15,9.85,2.58,3.91,-0.58,0.42,1.7,0.0,124.82,0.66,0.6,0.0,1.42,1
4.51,1.0,1.5,0.5,2.0,14.01,216.57,1.5,0.0,7.02,6.02,-0.26,40.13,1.5,0.0,51.02,1.5,3.31,0.5,2.5,2.78,0.0,125.15,0.41,0.14,2.0,4.0,1
-1.88,0.0,0.06,0.0,-15.07,-4.71,-516.45,1.0,0.0,-1.88,9.06,2.2,-56.53,3.83,0.94,7.98,0.12,-9.64,0.94,-0.94,-0.7,0.0,-602.12,1.13,0.9,-4.71,-3.6,0
0.0,0.0,1.0,1.0,1.0,52.09,97.83,1.0,0.17,0.0,-9.91,7.44,0.0,0.17,0.83,-0.65,-0.65,3.18,3.65,7.83,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.89,1.0,1.0,0.0,0.0,12.47,51.72,1.0,0.0,0.11,-6.12,2.38,-62.34,2.11,0.0,2.0,0.11,4.67,2.89,3.89,0.42,0.0,2.67,1.16,0.0,0.0,-1.78,0
1.99,0.0,1.99,1.0,16.9,44.99,615.85,1.0,0.01,1.99,43.73,5.08,59.64,1.0,-0.99,6.96,1.99,13.16,2.0,7.99,1.74,1.0,649.06,0.76,0.08,4.97,4.97,1
0.0,0.0,1.0,4.0,0.0,3.35,79.08,1.0,0.09,21.0,-20.15,0.11,91.0,2.91,-1.82,17.09,4.09,7.76,0.0,1.91,1.08,0.0,-15.95,0.98,-0.16,0.0,2.09,0
0.0,0.0,1.0,0.0,2.0,0.72,34.62,1.0,10.28,0.72,1.83,0.17,50.7,6.45,0.0,3.28,1.0,6.6,1.72,2.72,1.01,0.0,533.72,0.76,1.47,0.0,1.45,1
