CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.59,-8.67,1.0,23.79,6.9,10.21,816.36,1.0,32.79,12.1,19.79,-0.09,99.28,3.69,-3.38,20.0,3.0,-6.37,-0.9,0.9,1.86,0.0,26.0,0.93,0.4,0.0,3.1,1
6.05,6.0,2.0,1.02,-1.02,10.51,349.5,2.0,1.02,11.02,11.49,0.71,114.38,2.54,0.0,22.02,2.0,2.33,-2.07,1.0,0.72,-1.02,1011.0,0.99,1.0,0.0,0.0,1
1.95,0.0,1.0,11.72,0.98,13.93,103.26,1.0,-1.95,1.95,9.79,3.34,16.61,-2.93,1.0,2.0,0.98,3.43,2.0,0.02,-0.36,0.0,0.98,0.96,0.49,0.0,2.93,0
0.0,0.0,1.0,2.02,-0.98,-32.36,13.09,1.0,-0.98,0.0,10.97,3.15,100.0,0.02,1.98,3.02,0.02,1.57,0.02,-5.9,-0.98,-0.98,9.98,0.35,1.98,0.0,1.0,0
11.38,1.87,1.0,5.25,9.75,20.74,363.91,4.0,1.87,1.75,29.0,0.51,10.49,1.38,0.0,3.25,2.0,5.42,1.75,0.13,1.56,0.87,346.0,0.86,0.83,0.0,1.87,1
0.76,-3.81,1.0,2.29,3.76,-1.52,-10.14,1.0,0.0,-2.29,3.76,-0.56,12.19,1.0,-3.81,0.0,1.0,-3.33,7.0,2.0,3.41,2.0,0.0,0.93,0.76,0.0,0.0,0
0.54,1.61,1.0,12.7,0.0,11.89,277.25,1.0,1.61,6.35,1.3,1.03,130.64,0.46,2.68,32.1,4.0,6.13,0.54,-0.54,0.87,0.0,55.02,1.07,0.73,0.0,2.54,0
0.33,1.0,1.0,8.67,0.31,45.21,196.58,1.0,3.67,4.0,-1.36,3.7,83.0,1.0,0.0,-4.71,1.0,-13.78,4.34,5.03,2.78,1.67,0.0,0.8,0.0,0.0,1.0,0
2.4,1.4,1.0,-3.62,0.0,-8.86,8.14,1.0,-1.81,-2.41,6.81,0.38,-19.91,5.0,1.0,18.62,2.0,3.61,-0.21,2.0,0.37,-0.6,0.0,0.97,0.0,0.0,2.4,0
0.0,0.0,1.0,-1.7,-1.7,54.47,198.75,1.0,0.0,0.0,0.15,2.67,-42.61,2.56,1.0,-0.56,0.0,0.08,1.15,1.85,-0.61,0.0,2100.84,0.82,0.28,0.0,0.85,1
0.0,-5.83,1.0,-1.19,2.92,11.19,190.83,1.0,0.0,5.0,18.92,1.29,19.7,2.0,-0.73,19.37,4.0,26.81,-1.46,1.0,0.19,0.0,24.0,0.89,-0.23,0.0,3.27,0
-7.09,0.0,1.71,2.71,-4.25,24.43,689.0,-0.42,17.73,4.55,-7.14,0.75,148.23,0.29,0.0,49.23,3.29,7.66,2.13,0.0,1.76,0.0,-196.3,0.89,0.26,0.0,2.0,0
-6.63,3.0,1.0,20.0,-4.36,9.82,260.32,-0.63,2.46,11.09,8.47,1.15,127.68,1.37,5.0,24.0,1.0,7.32,1.0,-0.54,0.71,0.0,-145.52,0.69,-0.03,0.0,1.46,0
1.0,7.12,1.0,2.67,1.44,1.33,45.88,1.0,0.0,0.0,1.44,0.38,71.21,1.0,0.89,2.66,1.0,7.22,1.78,1.0,0.95,0.0,0.0,0.97,0.89,0.0,0.89,0
4.0,6.0,2.0,0.0,0.0,2.46,334.65,2.0,0.0,10.0,14.83,-1.19,78.0,2.88,-0.94,20.06,2.94,5.47,0.06,1.94,2.11,0.0,1015.71,1.04,1.94,0.0,0.0,1
-3.45,1.0,1.86,46.63,3.45,-18.86,-718.23,0.14,-22.45,-1.45,10.32,1.13,66.68,0.14,0.0,-24.36,2.0,-0.12,-1.73,0.0,0.31,0.0,537.05,0.95,0.43,0.0,-0.86,0
0.0,13.0,1.0,0.83,2.49,-3.64,-48.17,1.0,0.0,-1.15,-9.13,1.1,40.76,0.17,6.0,-5.47,-1.49,17.28,2.83,1.0,0.33,0.0,-19.92,1.04,-0.42,0.0,-2.32,0
0.0,-4.98,0.0,6.99,1.0,3.03,-79.0,0.0,2.99,-7.97,1.04,1.05,85.03,4.99,6.0,2.07,0.0,2.21,1.0,1.0,-0.04,0.0,-949.3,0.88,-0.5,0.0,1.0,0
0.91,7.28,1.0,0.0,0.91,5.36,15.87,1.0,0.0,0.0,-5.28,1.88,-18.21,0.0,1.0,2.18,0.0,5.31,2.91,1.91,0.91,0.0,-8.19,1.1,0.0,0.0,0.0,0
10.99,0.71,1.0,0.0,7.71,4.0,194.03,3.14,0.71,0.0,20.27,-3.14,0.0,3.86,-0.71,5.57,2.43,3.56,1.29,3.0,1.96,1.0,246.26,1.24,0.88,0.0,1.71,0
4.0,6.0,2.0,0.0,0.0,13.72,336.43,2.0,0.0,10.0,11.47,0.51,78.0,2.06,0.0,26.31,2.0,7.21,1.53,2.06,1.69,0.0,1019.49,0.96,1.0,0.0,1.06,1
0.0,-11.62,1.0,0.0,2.68,14.32,64.69,1.0,0.0,-2.68,8.68,3.8,-57.21,0.0,-4.36,-0.79,0.0,-7.14,4.47,0.89,2.77,1.79,0.0,0.92,0.0,0.0,0.11,0
-21.91,0.0,1.0,-20.16,0.0,3.25,-484.28,1.0,-1.75,-23.67,-30.43,9.47,5.26,-0.88,1.88,-35.06,-4.38,-3.83,1.0,0.12,-0.82,0.0,-30.56,1.09,0.71,0.0,-5.26,0
-2.66,-2.33,0.33,0.0,0.0,-6.0,-172.2,0.33,0.0,-4.33,0.0,1.81,55.34,2.0,0.0,-10.66,1.0,-2.16,-0.67,-0.67,-0.8,0.0,-673.54,0.83,0.33,0.0,0.0,0
-3.56,0.0,0.11,4.56,-1.78,-7.91,-600.84,0.11,-22.25,0.55,24.01,1.79,78.0,1.11,5.34,-3.69,4.0,0.49,-1.78,0.11,-0.67,0.0,54.26,0.9,0.5,0.0,4.0,0
-0.56,-4.44,1.0,-1.67,-0.56,8.55,27.67,1.0,0.0,0.0,4.0,2.54,-44.41,1.44,0.0,1.0,0.44,1.39,1.0,2.0,-0.06,0.0,5.0,0.88,0.44,0.0,-0.56,0
-0.62,-1.87,0.38,2.62,-6.87,-0.25,35.89,1.0,0.0,1.0,13.25,2.61,89.25,1.0,0.0,24.25,4.0,-0.24,0.62,-0.62,0.19,0.0,37.62,0.78,0.5,0.0,1.38,0
1.0,8.98,1.0,2.02,0.02,-41.33,-29.81,1.0,-0.98,0.98,4.94,-3.38,139.06,1.98,1.0,1.02,1.0,2.62,0.03,-5.89,0.02,-0.98,0.0,0.84,1.98,0.0,1.0,0
-2.09,13.41,0.23,3.0,1.0,-4.41,-148.82,0.23,0.0,-5.41,-8.27,0.97,69.19,1.0,5.63,-12.67,0.23,15.05,2.77,1.0,-0.11,0.0,-780.7,0.94,0.23,0.0,1.77,0
1.0,11.69,1.0,17.99,0.0,10.66,384.67,1.0,3.0,12.01,14.98,-0.3,64.94,3.0,8.34,22.66,1.0,19.02,1.67,0.67,0.77,0.0,36.98,0.84,-0.24,0.0,2.0,1
0.63,5.05,1.0,0.63,-1.26,0.0,30.58,1.0,0.0,0.0,5.47,0.24,18.94,2.0,0.63,-2.53,1.0,4.88,0.63,1.0,0.88,0.0,0.0,0.92,1.63,0.0,0.63,0
4.0,1.0,2.0,1.0,2.0,23.86,1009.2,2.0,26.0,5.0,-1.57,0.03,92.0,3.0,0.0,44.68,1.0,10.83,4.78,1.89,1.58,0.0,24.0,0.95,0.5,0.0,0.11,1
14.0,0.15,1.0,0.0,8.0,12.62,275.31,4.0,1.0,-1.69,26.46,0.3,-60.1,6.54,0.0,10.08,1.15,6.7,1.69,4.39,0.43,0.0,363.78,0.91,1.68,0.0,2.69,1
5.52,0.0,1.0,14.05,-0.92,7.76,166.29,1.0,0.0,3.68,14.52,3.45,134.98,1.0,1.0,0.32,1.92,4.02,1.0,0.0,-0.08,0.0,9.92,0.75,1.46,0.0,3.76,0
6.0,0.0,1.0,14.0,2.86,44.34,282.76,1.0,-3.43,4.0,14.43,-0.08,88.0,2.72,-3.43,2.0,2.0,3.52,-0.72,2.72,-0.23,0.0,2116.5,0.91,0.79,0.0,3.86,1
1.0,3.0,2.0,2.58,9.83,40.11,249.89,1.0,0.58,0.0,5.25,3.27,90.0,1.0,1.0,2.58,1.0,2.57,-2.92,3.92,-0.44,-0.58,0.0,0.98,1.0,0.0,2.0,1
1.62,1.85,1.0,12.35,0.15,11.41,254.86,1.0,1.85,6.18,12.12,0.73,54.96,2.24,3.09,16.82,1.0,2.68,-1.71,1.76,0.41,-0.24,26.55,0.82,1.26,0.0,2.24,1
-2.43,-5.14,0.14,2.57,5.0,-0.29,-163.08,0.14,0.0,-8.57,2.43,2.96,18.86,1.0,0.86,-6.58,0.14,31.24,0.0,0.14,-0.91,0.0,-859.16,0.74,0.0,0.0,0.86,0
12.97,0.93,1.0,-0.93,6.49,-34.21,235.58,3.78,0.0,0.0,67.87,-4.21,0.0,6.78,0.0,10.71,1.93,0.06,-1.85,-4.56,-0.58,-0.93,320.57,0.34,0.77,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,10.03,44.74,1.0,2.06,0.0,-1.06,4.56,0.0,0.0,3.06,3.03,0.0,0.74,1.51,-1.03,0.26,0.0,-2.57,0.92,0.49,0.0,0.0,0
0.0,0.0,1.0,0.19,1.0,38.13,-23.91,1.0,1.0,-4.06,-9.74,5.45,-63.3,1.0,0.0,-10.36,-1.43,-0.38,2.81,7.81,0.95,1.0,-15.42,1.01,0.41,0.0,-3.25,0
0.0,-1.76,1.0,-10.31,0.36,7.15,-556.07,1.0,-24.62,-7.91,-9.07,0.33,41.21,1.0,-1.76,-11.58,-0.76,2.24,3.64,1.88,1.86,0.88,-22.86,0.8,-0.35,0.0,-2.64,0
2.55,1.53,1.0,0.51,1.02,2.04,97.98,1.51,0.0,16.32,13.1,0.3,45.91,1.49,0.0,4.08,1.51,5.08,0.0,0.49,0.9,0.0,144.35,0.97,1.0,0.0,0.0,0
3.93,4.76,2.0,0.83,12.17,14.41,256.48,1.59,0.0,18.75,12.27,-1.45,84.14,1.0,0.41,4.34,1.59,8.22,-0.59,1.0,1.26,0.0,160.52,1.06,1.0,0.0,1.41,0
0.98,2.94,1.98,1.96,13.78,5.88,177.62,1.0,0.0,0.0,8.88,-3.8,88.17,1.98,0.0,0.0,1.98,13.5,6.02,2.98,3.4,2.0,0.0,0.96,0.0,0.0,1.96,0
25.0,0.92,1.0,25.08,0.0,-0.36,521.61,1.0,2.0,24.24,33.8,0.38,87.56,0.08,0.0,31.8,3.16,1.3,0.0,0.08,0.83,0.0,13.91,0.44,-0.13,0.0,2.32,1
0.0,11.56,1.0,0.0,0.0,3.22,54.23,1.0,-3.56,2.67,2.0,5.59,56.9,-0.89,2.78,-0.89,0.0,16.39,1.0,1.89,-0.71,0.0,1.0,0.54,1.0,0.0,0.89,0
4.0,1.0,2.0,1.0,1.2,3.85,1147.28,2.0,25.2,8.99,14.78,-3.19,154.29,3.8,0.0,53.18,3.4,12.38,1.4,-3.79,1.62,-0.8,43.17,0.92,0.9,0.0,4.19,1
4.26,0.0,1.0,11.93,0.0,9.0,123.74,1.0,0.0,3.41,9.52,4.85,74.96,0.0,1.0,2.0,0.85,2.35,0.15,-1.7,-0.95,-0.85,0.85,0.91,0.57,0.0,1.7,0
10.52,2.63,1.0,2.63,1.0,55.51,574.77,1.0,0.88,14.03,36.45,-0.13,15.79,4.0,0.0,16.15,1.0,6.15,0.88,2.88,0.42,0.0,2465.0,0.97,0.33,0.0,1.88,1
4.65,7.94,2.65,1.29,7.12,17.77,436.48,2.0,0.0,10.0,13.94,0.15,136.27,0.35,0.65,21.65,2.0,7.44,0.35,0.35,1.71,0.0,1007.76,1.0,1.0,0.0,1.29,1
3.0,2.0,1.0,1.11,1.67,2.56,94.57,1.0,0.0,0.0,3.33,0.5,27.87,4.44,1.0,18.34,2.0,5.5,1.56,2.0,1.42,0.0,0.0,0.86,-0.56,0.0,3.0,1
19.67,1.0,1.0,13.22,9.89,4.06,338.73,4.0,-2.78,3.78,39.39,0.03,83.11,3.06,-3.78,4.06,2.94,4.22,-0.94,1.94,-0.05,0.0,346.94,0.96,1.31,0.0,3.83,1
19.43,0.0,1.0,22.2,0.0,4.45,588.79,1.0,1.55,21.98,43.86,-2.37,156.04,1.78,-0.78,51.75,7.89,3.26,-1.55,0.0,1.3,0.0,59.97,0.49,0.76,0.0,6.66,1
0.87,-0.87,1.87,0.87,1.74,36.21,888.84,1.87,22.6,4.35,-1.61,2.93,79.97,-1.74,0.13,25.47,-0.87,4.99,3.74,0.13,0.48,0.0,20.86,1.03,0.43,0.0,-1.74,0
2.11,1.41,1.0,1.0,0.3,7.81,-2.93,1.0,1.0,0.0,0.7,5.57,0.0,1.7,0.7,9.44,1.7,5.84,2.7,7.0,2.0,1.0,-1734.64,0.93,-0.23,0.0,1.41,0
0.0,1.0,3.0,54.33,6.0,10.02,247.78,1.0,0.0,3.69,9.69,0.69,83.64,2.67,0.0,2.62,1.0,10.76,1.0,1.67,1.81,0.0,640.62,1.02,1.0,0.0,1.35,1
3.43,0.43,1.0,8.0,1.14,2.29,83.29,1.0,0.0,2.71,8.0,1.15,76.0,1.43,0.0,1.14,1.57,2.88,0.57,0.57,0.36,0.0,0.57,0.93,0.71,0.0,1.71,0
3.45,0.0,1.86,0.86,4.72,26.72,925.32,1.86,22.41,3.45,1.28,-0.8,27.59,1.86,0.0,36.21,1.0,16.12,9.59,2.86,4.5,2.0,20.69,1.03,-0.43,0.0,0.86,0
0.0,0.0,1.0,-0.81,-0.81,-16.39,-19.13,1.0,-0.81,0.0,1.81,2.28,0.0,-0.81,1.81,2.81,-0.81,1.19,1.19,-4.64,-0.81,-0.81,0.0,0.79,0.81,0.0,0.0,0
3.53,4.13,1.53,0.0,0.0,6.26,216.93,1.53,0.0,5.33,8.73,0.53,41.58,2.87,0.47,18.2,2.0,5.56,1.0,1.47,1.54,0.0,538.91,0.92,0.53,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,8.5,37.21,1.0,-3.01,0.0,6.01,0.73,0.0,4.0,-3.01,9.5,1.0,7.04,1.25,5.5,0.22,0.0,24.76,0.8,1.75,0.0,2.0,1
1.0,0.0,1.0,-1.93,2.0,6.57,7.08,1.0,0.0,0.0,-2.21,-0.03,-64.26,1.0,0.0,2.64,1.0,3.64,2.64,3.0,1.75,1.0,0.0,0.88,1.64,0.0,1.0,0
1.8,1.08,1.0,2.28,0.72,4.64,104.0,1.36,0.0,11.5,10.31,3.38,96.41,0.36,0.64,3.51,0.72,2.11,0.0,0.0,0.4,0.0,101.67,1.0,0.36,0.0,0.0,0
0.0,-0.82,-0.64,-41.24,-4.92,5.82,54.71,1.0,0.0,3.28,13.37,5.49,92.63,0.0,1.0,6.73,2.46,-2.51,-0.82,0.0,-1.03,0.0,-509.59,0.93,-0.41,0.0,3.28,0
-7.18,-2.39,1.0,-1.8,0.0,7.61,-160.7,1.0,-0.6,-10.77,1.8,0.71,-53.27,5.8,0.0,3.22,0.4,2.63,1.4,4.0,0.09,0.0,21.0,0.47,1.0,0.0,2.0,1
1.0,3.94,2.89,73.95,11.67,14.83,995.67,1.0,31.0,13.94,22.72,-3.68,175.17,2.89,1.06,27.56,3.94,15.23,0.0,0.0,2.86,0.0,635.17,1.39,0.4,0.0,4.0,1
4.83,3.9,1.0,0.97,-0.97,4.87,188.87,1.97,0.0,32.94,20.5,0.85,158.02,1.0,0.0,12.74,2.97,-1.51,-6.77,-1.93,-1.2,-1.93,273.63,1.02,0.97,0.0,0.0,1
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
8.68,0.0,1.0,15.34,2.67,-6.74,85.72,1.0,1.34,5.34,8.32,-2.15,135.64,3.68,-0.67,2.67,2.67,4.9,1.67,2.34,1.0,0.0,1.0,0.93,0.5,0.0,2.33,1
0.0,-1.3,1.0,-7.79,1.95,7.54,-104.89,1.0,0.0,-3.9,-8.34,0.88,-3.9,0.7,-3.25,-14.58,1.0,2.15,2.3,2.65,1.68,0.65,-22.92,0.96,0.72,0.0,-0.65,0
-0.57,-0.57,1.0,-2.59,1.28,-0.15,6.61,1.0,-1.72,-2.3,7.3,2.98,2.38,0.43,0.57,6.57,0.43,0.35,-0.72,0.43,-0.43,-0.57,0.0,1.12,0.0,0.0,0.0,0
2.84,-3.55,1.0,-1.42,0.71,11.13,133.68,1.71,0.0,22.7,14.06,4.43,7.09,0.0,0.29,8.26,0.71,5.34,0.58,0.29,0.07,0.0,200.77,0.93,0.0,0.0,-0.71,0
0.0,0.0,1.0,3.0,0.0,-0.87,61.16,1.0,0.0,0.0,11.93,2.95,100.0,-0.17,1.0,-2.45,1.0,1.14,-0.17,-1.76,0.06,0.0,-3.32,0.82,1.0,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,2.0,4.5,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,2.74,99.32,1.0,0.0,0.0,6.47,-2.3,0.0,7.95,0.26,21.63,2.74,10.38,1.74,4.95,1.86,0.0,15.48,0.8,0.0,0.0,4.47,1
6.09,-1.97,1.99,-1.98,9.98,30.71,904.92,4.99,25.73,-12.86,-11.55,0.11,2.97,5.98,0.0,26.76,1.01,4.37,1.98,1.0,1.34,0.0,369.74,0.98,1.33,0.0,1.0,1
0.0,0.0,1.0,-2.07,3.0,3.45,-3.62,1.0,0.0,0.0,-1.14,-1.34,-68.94,3.07,-0.69,4.83,1.0,11.17,7.69,4.76,3.21,2.0,8.27,0.98,0.0,0.0,0.69,0
2.39,1.8,1.0,0.0,0.0,0.8,60.76,1.0,0.0,-0.59,3.2,1.21,3.55,5.18,0.8,7.95,1.0,4.85,0.8,1.59,0.77,0.0,0.0,0.77,1.0,0.0,2.39,1
0.54,4.36,1.0,1.63,0.54,4.55,58.17,1.0,0.0,0.0,3.0,-0.63,43.59,4.54,0.0,11.0,1.54,7.76,2.0,4.0,1.14,0.0,21.0,0.91,1.54,0.0,2.54,1
2.1,-0.53,1.0,1.05,0.53,11.53,47.88,1.0,1.05,0.53,-0.05,2.38,5.79,1.05,1.0,3.05,0.0,3.33,2.53,2.05,0.53,0.0,0.0,0.9,-0.53,0.0,0.0,0
-11.37,3.0,1.0,29.61,1.24,25.32,742.82,-1.85,32.9,16.81,-7.69,1.02,171.96,-1.85,2.0,15.24,2.05,13.39,2.85,0.0,3.19,0.95,-303.16,0.77,-0.39,0.0,4.0,0
0.0,0.1,1.21,8.43,0.63,5.31,80.9,1.0,0.0,0.1,6.1,4.67,98.64,0.21,0.9,1.73,0.1,0.89,0.1,0.1,0.19,0.0,67.5,1.0,0.1,0.0,0.0,0
4.89,2.78,2.0,18.81,2.0,41.68,1400.22,2.0,28.67,13.01,17.14,-0.35,117.82,3.89,4.45,63.37,1.0,16.07,3.89,1.0,2.54,0.0,62.29,0.85,-0.01,0.0,2.78,1
0.0,0.0,1.0,-0.69,-2.06,5.5,127.57,1.0,0.0,3.44,15.57,0.67,19.26,2.69,0.0,6.19,3.06,5.93,-0.69,1.0,0.59,0.0,16.51,0.88,1.34,0.0,2.75,0
6.26,6.0,2.0,0.0,0.57,7.17,295.64,2.0,1.13,10.57,6.35,0.45,71.21,2.7,0.0,9.13,0.3,5.59,1.57,2.13,1.88,0.0,992.91,1.01,0.72,0.0,-1.13,1
0.0,7.83,1.0,0.0,3.0,1.96,52.21,1.0,0.0,1.31,0.39,0.21,2.61,0.35,3.92,1.31,1.0,20.55,8.31,2.65,2.93,2.0,0.0,0.98,-0.65,0.0,0.65,0
6.03,1.35,1.0,0.65,1.0,-1.71,38.06,1.0,2.0,1.32,-2.74,0.19,14.77,6.71,0.68,-3.42,-0.35,5.91,1.68,3.35,1.57,0.0,-21.68,0.86,-0.34,0.0,0.68,1
-17.81,0.0,1.0,-16.39,0.0,9.57,-389.7,1.0,-1.43,-19.24,-25.36,6.36,4.28,-0.71,1.71,-26.5,-3.56,-1.93,2.0,0.29,-0.66,0.0,-25.65,1.31,-0.24,0.0,-4.28,0
0.0,0.46,3.0,55.0,6.0,12.83,208.05,1.0,0.0,0.46,5.39,2.11,54.8,0.93,0.54,9.07,0.46,8.71,1.54,1.0,1.82,0.0,646.0,1.01,1.0,0.0,0.0,0
4.16,3.0,2.0,3.58,11.0,-25.24,63.12,1.0,1.58,1.58,5.42,0.54,146.03,1.0,1.0,1.21,1.0,8.15,0.79,1.0,1.4,0.0,-1945.14,0.91,0.74,0.0,1.21,0
4.77,3.3,2.77,1.77,9.66,9.55,1157.44,2.0,25.23,5.0,7.36,-3.57,160.95,3.0,0.77,42.77,1.0,12.91,1.47,-3.6,1.68,-0.77,24.0,0.94,1.27,0.0,2.53,1
0.0,0.64,1.0,1.0,0.0,1.96,179.24,1.0,0.0,5.64,17.92,0.1,116.39,3.28,-0.64,13.72,4.64,4.54,-1.28,0.36,0.56,0.0,24.0,0.9,1.14,0.0,4.0,1
0.0,1.0,3.0,52.99,6.0,12.03,168.46,1.0,0.0,1.0,1.63,0.42,19.89,1.33,0.0,6.66,0.33,8.13,1.67,1.67,1.82,0.0,639.96,1.08,0.33,0.0,-0.67,0
-0.96,1.0,1.0,0.96,-4.8,4.8,147.74,1.0,0.0,5.8,14.56,1.83,134.89,2.96,0.0,6.72,3.88,-26.19,0.0,0.0,0.05,0.0,23.04,0.84,1.48,0.0,3.84,1
1.0,1.0,1.0,5.56,3.0,17.38,133.71,1.0,3.0,4.0,-2.06,-1.16,1.8,1.81,-0.81,-2.44,1.0,7.24,3.0,2.62,2.85,1.0,-3.25,0.89,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.96,43.27,1.0,-2.04,0.0,21.93,2.61,0.0,1.02,-1.04,4.04,0.0,1.12,0.98,1.51,-0.48,0.0,0.0,0.55,0.0,0.0,0.51,0
2.53,1.68,1.0,-0.84,-0.84,-29.51,25.27,1.0,-0.84,0.0,6.21,1.14,0.0,3.37,1.84,11.78,0.84,4.54,0.16,-3.21,0.35,-0.84,1.0,0.42,1.0,0.0,2.53,1
14.0,1.83,1.0,-1.66,8.0,0.84,203.57,4.0,1.0,0.83,24.01,0.51,-9.99,4.0,0.0,-9.98,0.34,0.76,0.0,1.0,0.19,0.0,319.36,1.03,0.42,0.0,-0.66,0
0.0,0.19,1.0,0.0,0.0,14.7,119.58,1.0,0.0,1.19,7.61,3.52,22.65,-0.61,0.81,5.81,1.19,2.52,0.0,0.0,0.8,0.0,0.0,1.02,-0.81,0.0,0.81,0
1.0,3.88,2.0,2.0,11.0,13.24,204.63,1.0,0.0,1.76,8.76,0.19,152.34,0.12,1.0,5.51,1.88,4.83,-0.88,-0.76,0.57,0.0,-4.39,0.94,0.12,0.0,2.0,0
-0.72,0.0,1.0,0.0,-3.6,9.35,71.92,1.0,0.0,0.0,8.72,3.3,0.0,1.28,0.72,-5.04,0.28,-17.81,0.0,0.28,0.66,0.0,0.0,0.95,1.0,0.0,0.72,0
4.3,0.61,1.0,1.23,-1.23,3.61,196.23,0.39,0.61,-8.59,19.35,1.29,-0.61,2.0,0.0,8.37,1.0,3.19,1.61,2.61,0.39,0.0,-168.73,0.93,0.39,0.0,0.61,0
2.58,-9.47,1.0,0.0,0.0,8.14,45.47,1.0,0.0,-2.58,5.31,3.59,-55.11,3.44,-3.31,13.19,0.86,-10.29,0.14,0.86,1.05,0.0,0.0,0.76,1.0,0.0,1.72,0
3.0,2.0,1.0,0.0,1.56,1.48,55.79,1.0,0.0,0.0,-14.72,0.35,0.0,3.44,1.0,11.37,2.0,10.39,4.63,2.52,2.83,1.04,0.0,1.11,0.0,0.0,2.48,0
-2.94,0.27,0.27,1.47,-1.47,-18.1,-702.86,0.27,-19.1,-1.67,8.94,4.47,76.88,-1.2,0.73,-25.12,1.27,-6.22,-2.2,-0.73,-1.0,0.0,-17.63,0.95,-0.37,0.0,-0.73,0
0.0,1.0,1.0,1.21,1.81,-1.21,19.19,1.0,0.0,1.0,4.6,1.31,90.17,1.4,0.0,3.02,1.0,0.9,0.0,-0.6,0.13,0.0,-3.02,0.91,0.4,0.0,0.0,0
37.8,0.05,-0.9,-27.61,2.29,4.05,700.07,4.0,2.9,24.75,63.27,0.27,6.66,3.05,0.0,36.41,5.81,-1.06,-0.95,1.0,-0.54,0.0,-234.67,0.42,0.2,0.0,6.71,1
0.0,0.0,1.0,-0.79,-0.79,-16.17,12.73,1.0,-0.79,0.0,5.38,-2.8,0.0,6.38,0.0,18.93,1.0,10.37,2.0,1.62,0.28,-0.79,37.65,0.74,1.79,0.0,3.59,1
0.51,14.54,1.0,8.7,0.0,6.58,240.29,1.0,1.54,8.12,7.68,-0.73,58.37,2.54,8.05,13.77,1.51,23.31,2.51,1.0,0.52,0.0,22.01,0.81,0.22,0.0,2.02,1
-0.61,-0.83,3.0,41.58,2.34,0.68,-296.59,1.0,-18.91,-6.93,0.9,0.28,30.26,2.61,-1.22,-4.2,-0.22,6.12,1.0,1.61,1.55,0.0,630.14,0.97,1.37,0.0,-2.44,0
4.77,2.31,1.77,3.54,9.48,-0.54,117.45,1.0,2.0,2.0,2.77,-3.05,140.38,4.77,0.0,2.77,1.77,5.91,1.0,2.77,1.13,0.0,0.0,0.87,0.77,0.0,0.77,1
19.01,-6.34,1.0,18.22,0.21,56.75,714.95,1.0,1.58,21.39,37.27,0.23,11.09,4.0,-0.79,33.89,4.17,1.95,-1.58,2.0,-0.05,0.0,2493.51,0.47,-0.19,0.0,4.96,1
4.41,2.15,1.85,23.41,0.0,17.97,493.2,1.0,3.0,27.92,24.41,0.45,97.53,3.0,5.0,36.8,1.0,16.6,1.0,0.85,1.59,0.0,104.42,0.61,0.71,0.0,3.71,1
3.32,1.55,1.0,0.0,5.0,-2.95,98.58,1.0,0.0,0.0,8.09,-1.24,0.0,4.86,0.0,18.04,2.55,36.58,-0.77,1.77,1.59,0.0,0.0,0.9,0.0,0.0,2.32,1
4.91,-0.82,1.0,13.45,4.64,3.45,107.45,1.0,0.0,1.64,9.09,0.43,63.91,1.0,0.0,3.55,1.0,6.05,1.82,1.82,0.87,0.0,0.82,1.03,0.41,0.0,2.45,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
6.66,1.0,2.89,4.55,-2.44,34.55,1178.25,2.0,26.0,25.43,6.44,0.05,163.94,3.0,0.0,52.66,1.89,-10.07,3.0,1.0,2.92,0.0,87.95,0.89,0.8,0.0,2.78,1
1.0,0.0,1.0,1.31,0.04,7.92,91.68,1.0,0.0,0.65,6.88,0.7,54.23,1.0,0.0,17.03,2.96,-1.08,-2.57,1.69,0.29,-0.31,20.91,0.93,1.33,0.0,2.31,0
-2.63,-3.94,0.34,1.0,1.0,39.71,-98.15,0.34,1.0,-6.57,-6.57,8.47,-51.25,0.34,0.66,-12.8,-0.31,-0.63,2.0,7.0,-0.08,1.0,-663.65,0.72,0.0,0.0,0.0,0
