CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.0,0.0,1.0,0.0,0.59,4.97,97.5,1.0,1.19,0.0,3.81,0.43,0.0,6.19,1.0,15.59,2.0,5.6,3.0,1.59,0.51,0.0,225.31,0.73,0.9,0.0,4.0,1
1.0,0.0,1.0,0.98,1.49,5.9,92.66,1.0,-0.51,0.0,8.57,-0.59,44.71,2.0,0.0,2.0,1.0,5.23,-1.02,0.0,1.1,0.0,-41.35,0.99,-0.26,0.0,0.49,0
2.52,0.0,1.0,0.0,3.52,6.52,70.14,1.0,-0.52,0.0,3.07,-0.69,4.15,1.0,0.0,3.04,1.0,6.95,0.96,2.48,1.79,1.0,-37.99,0.95,0.74,0.0,2.0,0
1.08,-4.84,1.54,1.0,8.61,8.23,389.81,1.0,0.0,-0.08,38.05,0.31,89.08,2.0,1.0,25.61,3.08,9.98,-1.08,1.0,0.94,0.0,363.31,0.81,0.57,2.69,6.23,1
26.38,0.0,1.0,74.08,2.0,1.85,349.38,1.0,2.15,8.29,100.58,0.77,141.1,-0.61,0.54,6.83,2.54,0.61,1.0,-0.07,0.43,0.0,6.9,0.76,0.23,0.0,4.61,1
13.03,0.0,1.0,0.0,1.03,5.09,77.77,1.0,0.0,0.0,5.0,-0.89,0.0,3.97,1.0,16.03,2.0,10.92,4.03,1.52,1.46,0.52,10.06,0.83,1.02,0.0,5.03,1
0.95,3.05,1.0,-13.31,1.9,-3.8,-51.71,1.0,-3.8,2.0,3.05,0.69,13.25,2.0,0.0,-18.96,1.0,4.08,1.0,-0.9,0.96,0.0,-5.7,0.93,-0.48,0.0,0.0,0
1.0,9.0,1.0,0.0,5.17,10.34,140.88,1.0,0.0,2.0,6.17,-0.27,75.0,3.5,0.0,3.67,2.0,15.6,0.17,1.0,0.94,0.0,0.0,0.94,1.83,0.0,1.83,1
-3.85,-0.85,1.0,62.0,-9.63,16.63,214.55,1.0,0.0,9.0,18.0,3.81,100.0,0.96,1.96,7.04,0.96,0.45,0.04,-1.93,-1.93,0.0,-2.89,0.94,-0.48,0.0,0.07,0
0.0,1.0,2.0,0.0,1.0,0.0,41.3,1.0,3.0,0.49,3.76,0.23,-17.4,2.51,0.0,2.76,1.0,10.98,2.0,1.0,1.45,0.0,0.0,0.97,0.0,0.0,1.0,0
10.79,0.0,1.0,0.0,1.0,2.3,82.78,1.0,2.0,-1.8,6.0,-0.06,-53.94,6.7,0.9,11.79,1.9,4.3,2.7,1.1,0.68,0.0,373.19,0.7,0.22,0.0,2.7,1
1.96,2.02,1.0,0.0,2.94,-4.89,14.09,1.0,0.0,1.0,2.0,-1.2,19.0,1.02,-0.98,3.96,0.02,5.71,1.96,2.96,1.99,0.98,3.91,0.93,0.98,0.0,1.96,0
-0.95,-8.59,1.0,0.95,-4.73,-0.91,-17.1,1.0,0.0,-0.95,7.68,1.47,12.41,1.95,0.95,16.32,1.0,-0.22,0.05,2.0,0.32,0.0,10.5,0.99,-0.19,0.0,1.91,0
3.25,4.81,1.0,0.0,8.12,0.81,30.19,1.0,0.0,0.38,1.56,0.26,3.38,1.19,0.0,1.0,1.0,4.07,1.0,2.62,1.7,0.0,2.44,0.88,0.41,0.0,1.62,0
-7.76,1.65,2.65,0.0,1.65,-1.29,14.65,1.0,4.94,3.29,1.71,0.86,46.11,-1.59,-0.65,-6.41,0.35,3.17,1.35,1.0,1.42,0.0,-5.18,1.02,-0.32,0.0,-0.94,0
0.0,1.0,1.7,16.0,2.8,16.4,214.19,1.0,4.0,-1.4,6.7,0.21,46.03,3.4,0.0,22.3,1.0,2.14,0.7,1.3,0.59,0.0,6.0,1.02,-0.2,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
3.51,6.49,1.0,-51.82,8.51,8.67,115.0,1.0,1.67,-5.52,-2.18,0.18,-8.58,4.34,-0.84,-3.01,2.84,5.84,0.16,1.84,0.63,0.0,347.69,0.99,1.7,0.0,-0.67,0
0.0,-0.58,-0.15,0.0,0.42,0.0,8.9,1.0,-1.73,0.0,-0.73,3.97,-16.13,2.42,0.0,-1.15,0.42,-2.88,-1.15,1.42,-0.64,0.0,0.0,0.91,0.0,0.0,-0.58,0
2.64,7.39,1.0,14.0,0.66,6.01,166.94,-0.34,-0.67,-1.37,10.33,3.21,35.62,-0.34,0.67,4.01,1.33,4.4,1.0,0.33,0.24,0.0,1.67,1.11,0.84,0.0,3.67,0
0.0,15.0,1.0,0.0,0.89,1.44,84.66,1.0,0.0,-1.78,-2.56,5.16,-53.36,2.11,2.0,5.11,1.0,0.88,0.89,0.0,-0.38,0.0,0.0,0.96,0.11,0.0,1.11,0
0.57,1.71,2.14,2.14,6.26,13.54,179.49,1.0,0.0,-0.14,12.99,-0.97,139.25,2.57,1.57,18.14,2.57,9.13,0.0,1.57,0.9,0.0,11.0,1.03,1.37,0.0,4.14,1
2.15,-7.63,1.0,0.0,-2.08,9.0,243.68,1.0,2.85,0.0,25.71,-0.01,-21.19,4.0,0.0,19.8,0.15,3.93,0.85,1.85,0.53,0.0,416.0,0.84,0.83,0.0,0.0,1
0.0,15.0,1.0,0.0,0.0,5.0,106.0,1.0,0.0,0.0,1.0,4.08,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,12.72,1.0,-0.57,0.0,4.13,138.39,1.0,0.0,0.0,3.98,4.54,-39.65,2.0,0.43,-2.62,0.43,-0.11,1.0,0.0,-0.07,0.0,-5.32,0.91,0.04,0.0,0.28,0
-0.69,-1.07,0.31,14.62,-7.6,4.63,66.74,1.0,4.0,0.0,6.69,0.59,25.79,2.69,-0.69,21.62,1.0,2.33,0.0,2.0,0.6,0.0,6.0,1.04,-0.19,0.0,-0.38,0
0.0,-0.56,1.0,0.0,1.0,-4.01,21.89,1.0,0.0,2.78,3.78,1.24,27.84,0.44,0.0,4.78,0.44,2.58,1.56,2.0,0.28,0.0,0.0,0.95,0.0,0.0,0.56,0
11.02,0.0,1.0,0.0,1.0,3.84,72.59,1.0,0.0,0.0,-0.75,1.7,0.0,3.75,1.92,16.77,1.92,44.28,6.75,1.0,-0.06,0.0,7.35,0.54,0.46,0.0,3.67,1
6.0,2.27,1.0,14.0,2.0,2.87,124.9,1.0,0.0,2.3,9.87,0.87,69.86,1.57,-0.57,-0.27,2.0,3.83,1.0,1.0,0.57,0.0,1.0,1.04,0.5,0.0,2.43,0
-1.33,3.67,1.0,0.0,-2.0,7.0,37.33,1.0,0.0,1.33,3.0,2.57,12.0,2.67,1.0,-0.67,2.0,0.33,-0.67,-0.33,-0.8,-0.67,-2.67,0.91,-0.67,0.0,-1.33,0
1.55,2.48,1.0,0.0,1.55,-1.03,100.97,1.0,1.03,1.0,8.18,-0.16,19.0,3.03,-0.52,3.03,0.48,1.49,0.0,1.0,0.69,0.0,214.39,0.91,0.43,0.0,0.0,0
5.0,0.0,1.0,-0.97,2.97,-0.83,64.81,3.0,1.0,7.03,1.28,2.86,-6.94,4.97,-0.97,-13.41,1.03,-3.03,1.0,1.97,0.05,0.0,-10.62,0.79,-0.77,0.0,-1.9,0
2.0,28.07,2.0,11.56,16.0,11.0,1218.61,1.0,0.0,-0.48,112.62,3.21,97.15,1.0,0.83,35.34,2.17,12.59,0.0,0.17,0.43,0.0,656.65,0.72,0.58,5.0,9.48,1
0.0,10.87,1.0,0.0,0.0,11.0,48.28,1.0,-0.9,-1.79,-7.08,5.75,-44.87,2.9,1.9,-15.26,2.0,-4.98,-0.9,-0.79,-0.22,0.0,0.9,0.99,-0.45,0.0,0.9,0
-0.68,-6.14,1.0,2.0,-3.09,10.0,79.75,1.0,1.68,0.0,11.24,1.88,57.94,2.0,0.0,14.33,0.32,4.55,2.68,1.68,0.77,0.0,81.0,0.91,0.5,0.0,1.0,0
5.87,2.0,1.0,0.0,0.0,4.13,12.04,1.0,-1.6,-3.2,1.6,4.49,-30.96,2.6,20.47,9.4,1.53,9.13,6.07,1.0,-0.2,0.0,-111.02,0.83,0.73,0.0,1.6,0
1.49,1.0,2.0,0.0,3.23,-5.21,-72.63,1.0,2.26,0.51,-8.9,0.41,-9.2,1.0,0.0,-12.88,1.0,0.41,2.0,1.74,2.41,1.49,0.0,0.77,-0.74,0.0,1.0,0
1.0,0.58,2.0,-48.04,11.81,10.96,56.72,1.0,0.0,-7.26,-5.91,0.16,9.29,1.81,1.0,-2.04,1.81,37.29,2.42,1.81,0.62,0.0,0.0,0.75,1.0,0.0,0.39,0
0.53,0.0,1.74,0.0,5.95,2.95,25.85,1.0,0.0,-0.74,-0.47,-0.2,-14.01,3.21,0.0,3.0,0.26,2.59,2.74,3.0,1.94,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.76,0.24,2.29,59.24,1.0,0.0,0.76,6.35,1.8,67.3,3.76,0.0,10.71,1.76,-27.11,-3.06,2.0,0.42,0.0,8.41,1.21,0.61,0.0,2.29,0
34.8,-3.66,0.0,102.58,0.0,0.92,410.65,1.0,3.66,7.5,154.78,2.48,74.18,-0.92,0.92,10.99,0.92,0.53,-0.92,-0.92,0.09,0.0,10.07,0.47,0.46,0.0,3.66,1
0.52,1.0,2.0,0.0,0.48,4.19,69.56,1.0,3.52,5.15,0.9,1.46,58.41,-0.05,1.05,3.05,1.0,6.75,2.52,0.48,1.37,0.0,-78.65,1.06,0.17,0.0,1.52,0
0.0,36.51,1.0,14.0,0.0,0.15,617.72,1.0,-0.84,-0.84,64.45,4.33,74.07,1.84,1.0,7.44,1.0,-2.57,-1.67,-0.84,0.15,0.0,8.0,0.98,-0.34,0.0,4.16,0
0.0,40.82,1.0,14.0,0.0,1.13,764.34,1.0,0.0,3.9,77.0,0.27,156.52,1.0,-19.46,24.03,1.0,0.25,-2.92,0.0,0.0,0.0,8.0,0.99,0.5,0.0,5.97,1
6.54,-2.27,2.0,10.59,17.51,14.03,742.72,1.0,0.0,4.27,60.81,0.95,112.19,0.24,0.0,18.0,3.76,13.34,0.76,1.0,0.89,0.0,655.76,0.75,0.96,5.0,9.27,1
-2.0,14.97,1.0,0.0,0.0,2.0,59.9,1.0,0.0,-1.0,1.02,3.47,-18.96,4.0,2.0,3.99,0.0,4.64,0.0,0.0,0.12,0.0,0.0,0.91,1.0,0.0,2.0,0
5.09,1.36,2.0,2.0,12.64,10.09,260.96,2.64,0.82,6.55,14.37,-3.38,153.87,3.46,-16.2,2.0,1.82,2.45,-3.28,1.0,1.09,0.0,0.0,0.8,0.18,0.0,2.82,1
38.0,6.36,1.0,111.42,0.0,2.16,519.06,1.0,4.0,7.42,172.42,2.5,48.14,1.0,1.0,6.64,1.42,2.05,0.58,-0.58,0.18,0.0,5.22,0.57,0.33,0.0,3.42,1
4.49,-12.43,1.0,0.0,5.49,9.31,118.38,1.0,1.66,0.0,10.94,-2.63,0.0,1.83,-1.66,-1.31,1.0,4.51,2.0,3.83,2.01,1.0,348.74,0.97,0.86,0.0,0.34,0
0.0,2.0,1.93,0.0,3.72,11.86,60.66,1.0,0.0,0.0,0.0,5.36,0.0,1.0,21.0,1.14,1.0,-2.45,5.93,0.07,-0.35,0.0,0.0,0.92,0.07,0.0,-0.93,0
0.0,2.0,1.9,-0.9,3.62,11.81,43.0,1.0,0.0,-0.9,-2.71,5.13,-79.55,2.81,20.1,-10.56,0.1,3.18,5.9,1.0,-0.04,0.0,-9.94,0.95,0.28,0.0,-2.71,0
1.09,-1.64,1.0,2.0,2.64,10.0,46.45,1.0,1.0,-0.55,0.45,2.09,64.64,1.45,0.0,0.55,1.0,3.52,3.09,2.09,1.61,1.09,81.0,0.83,0.5,0.0,1.55,0
36.15,-4.63,1.0,112.0,-9.26,2.85,491.7,1.0,4.0,8.93,179.48,0.92,116.59,1.0,1.0,13.93,2.93,2.78,-0.93,-1.85,-0.82,0.0,8.22,0.7,0.04,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,5.8,51.79,1.0,0.0,4.4,5.0,1.71,103.94,-0.4,0.0,3.0,1.8,-3.59,0.0,1.2,0.03,0.0,4.79,0.89,0.6,0.0,1.8,0
0.0,17.92,0.46,7.6,0.46,8.26,444.71,1.0,0.37,-1.09,46.18,2.36,39.09,4.0,0.54,13.49,1.0,0.04,-1.09,1.46,-0.1,0.0,370.34,0.79,0.94,0.0,2.17,1
2.93,0.0,1.0,0.0,2.46,-1.59,54.22,2.46,0.54,1.46,11.12,-0.37,14.64,5.46,-1.46,1.0,1.73,-0.6,0.0,2.0,0.19,0.0,207.93,0.61,-0.07,0.0,0.0,1
29.32,0.0,1.0,86.43,1.0,-2.86,333.98,1.0,3.09,3.86,129.87,1.23,33.95,1.0,0.77,8.95,1.0,2.21,1.0,1.23,0.09,0.0,3.86,0.75,0.0,0.0,1.54,0
4.53,3.41,1.0,-31.82,11.06,3.12,-19.85,1.0,0.0,-4.77,-5.89,-0.58,-9.01,2.06,-0.53,-2.18,1.53,5.13,0.47,3.0,2.6,0.0,3.0,0.92,0.5,0.0,1.47,0
2.75,9.0,1.0,9.61,-0.69,7.75,146.56,1.0,0.0,6.75,6.86,1.75,118.4,1.0,0.0,1.31,1.69,3.63,1.31,-0.37,-0.94,-1.37,0.69,1.21,1.34,0.0,2.37,0
0.0,5.03,0.37,0.0,-0.63,8.14,74.75,1.0,-1.89,1.26,4.11,0.75,18.86,4.0,0.0,4.0,1.0,10.24,0.0,2.0,0.18,0.0,0.0,0.98,1.63,0.0,1.0,0
0.0,1.0,-0.68,0.0,-3.35,5.13,-6.62,1.0,0.0,1.68,-4.03,4.48,0.0,-1.35,1.0,-1.68,1.16,0.88,-0.84,0.16,-0.42,0.0,0.0,0.75,0.0,0.0,0.0,0
-0.78,11.33,1.0,-1.56,-1.56,-3.56,-1.81,1.0,0.0,4.78,-2.33,1.51,8.2,1.0,0.0,2.0,1.0,1.03,2.0,1.78,-0.54,0.0,0.0,0.89,1.0,0.0,0.22,0
1.0,-1.34,1.94,0.0,9.76,8.88,-215.73,1.0,-0.94,-29.01,-39.34,0.78,-13.32,3.82,-0.94,-32.76,1.06,5.21,1.94,1.0,0.29,0.0,-24.43,1.04,0.69,0.0,-3.7,0
0.0,4.0,1.0,0.0,-0.97,-4.86,-15.61,1.0,-1.94,2.0,5.94,0.65,18.0,0.06,0.0,0.03,1.0,7.14,1.0,0.03,0.59,0.0,-355.43,1.14,-0.65,0.0,0.0,0
5.0,0.0,1.0,0.0,1.21,4.0,128.44,3.0,1.0,11.95,12.16,0.13,117.54,4.0,0.0,4.58,2.0,-26.26,-1.37,1.0,0.97,0.0,0.0,0.87,0.0,0.0,1.79,1
6.33,-3.54,1.0,0.0,12.33,2.55,55.62,1.0,1.55,0.0,4.88,-2.9,0.0,2.55,-0.78,-2.11,1.0,3.68,0.22,3.78,2.39,0.0,325.21,0.86,0.76,0.0,0.45,1
-1.53,26.18,1.0,7.07,4.99,8.01,430.29,-0.01,-0.51,-2.04,36.36,2.9,86.12,-0.52,0.51,13.12,1.49,7.75,0.49,0.49,-0.08,0.0,4.04,1.06,1.25,0.0,3.02,0
0.58,1.16,0.0,1.16,5.8,8.71,111.35,1.0,-1.74,0.84,2.32,2.8,35.99,0.0,0.58,0.0,0.0,0.74,-1.16,0.0,-0.29,0.0,0.0,0.79,0.58,0.0,0.58,0
0.83,-5.44,1.0,1.65,1.65,14.96,76.08,1.0,0.0,-3.31,4.13,4.66,20.67,1.83,21.0,3.0,1.0,8.1,3.35,0.17,0.93,0.0,0.0,0.93,0.17,0.0,0.0,0
-8.89,0.0,1.0,0.0,2.67,10.55,135.45,1.0,1.0,2.0,13.45,0.49,50.0,-2.55,-0.89,11.45,0.11,8.21,1.11,3.78,1.11,0.89,-3.55,0.94,1.44,0.0,-0.78,0
1.49,0.51,1.0,0.0,3.0,4.98,-5.33,1.0,-1.53,-3.06,0.49,0.4,-29.56,1.0,-0.51,0.47,1.51,5.07,1.49,3.0,1.09,1.0,-106.1,0.92,0.49,0.0,1.49,0
0.36,0.0,1.0,1.29,-0.64,16.21,172.62,1.0,3.0,6.0,4.57,2.11,111.33,2.64,2.0,3.0,1.0,2.76,-0.29,-0.93,0.69,-0.64,213.43,1.01,0.36,0.0,0.36,0
2.76,0.0,0.0,-1.38,0.0,-4.84,19.14,2.38,0.69,7.53,2.76,3.28,-3.45,1.38,0.0,0.69,0.69,-1.38,0.69,0.69,-0.38,0.0,0.0,0.63,0.0,0.0,0.0,0
-1.68,34.0,1.0,14.0,-2.52,6.84,843.88,1.0,0.84,1.68,90.43,4.41,141.95,1.0,1.0,42.62,1.0,7.36,0.0,-0.84,-1.13,-0.84,4.64,0.86,0.5,0.0,4.16,1
0.08,22.78,1.0,0.0,6.0,-0.35,95.71,1.0,-2.76,-3.51,1.08,3.15,21.71,1.92,0.0,4.76,2.0,6.24,0.08,0.08,-0.7,0.0,-198.45,0.89,1.0,0.0,1.92,0
1.0,3.79,2.0,2.0,11.0,19.75,192.5,1.0,0.0,0.0,3.04,1.8,90.0,-0.58,1.79,-1.17,1.79,-1.25,0.0,0.21,-0.08,0.0,0.0,0.88,0.21,0.0,1.21,0
-0.52,11.0,1.52,0.0,6.81,6.05,663.43,1.0,-0.05,34.05,71.48,0.92,125.44,-0.57,1.0,47.38,3.05,8.22,0.0,1.0,0.55,0.0,151.24,0.79,0.2,2.62,8.67,1
0.0,41.5,1.0,-41.03,0.0,4.15,564.19,1.0,0.0,-7.69,51.43,6.12,0.0,3.85,2.0,20.53,1.85,4.53,-0.85,0.0,0.0,0.0,6.84,0.96,1.43,0.0,4.56,1
6.52,-0.52,1.0,5.67,2.0,2.96,94.1,1.0,-0.52,7.12,8.92,1.51,72.39,1.0,1.04,-8.41,2.0,4.64,1.52,0.48,0.87,0.0,110.27,0.98,0.76,0.0,3.0,0
0.0,11.21,2.0,0.0,0.07,4.64,410.88,1.0,3.93,32.62,48.47,-1.08,115.23,-0.86,0.93,38.19,1.93,7.84,2.0,0.07,1.5,0.0,24.13,0.87,0.31,0.0,5.64,1
0.0,0.0,1.0,0.0,-1.36,4.36,57.64,1.0,0.0,0.79,7.51,2.14,14.96,1.0,1.0,2.21,1.79,40.32,2.43,-0.57,-1.12,-1.57,0.0,0.98,0.0,0.0,-0.79,0
-11.36,0.0,1.0,0.95,1.0,7.84,66.79,1.0,2.0,0.95,9.79,0.67,83.32,1.16,0.0,2.89,1.0,-1.65,-2.84,2.0,0.42,0.0,368.84,0.89,0.95,0.0,-0.95,0
-3.84,3.0,1.0,53.03,-0.64,7.64,160.08,1.0,1.28,6.44,14.8,1.57,43.63,1.92,1.0,7.36,-0.64,-0.05,0.36,0.64,-0.08,0.0,233.81,0.77,0.11,0.0,0.08,0
1.86,-0.93,1.0,-12.88,1.0,-1.16,-78.57,1.0,-2.72,0.93,2.86,2.56,10.82,1.07,0.0,-19.53,1.93,1.64,2.0,0.07,0.79,0.0,75.42,1.0,0.03,0.0,0.07,0
0.0,-11.44,1.0,0.0,0.76,3.95,99.69,1.0,1.0,2.0,17.0,-0.99,50.0,-0.53,-1.53,19.95,1.0,8.16,2.76,3.53,0.25,0.0,0.0,0.92,0.24,0.0,-0.53,0
0.0,0.48,1.0,0.0,0.0,11.0,35.22,1.0,0.0,-0.52,-0.04,2.14,0.52,2.0,1.0,0.52,2.0,1.11,-0.52,1.0,0.01,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.86,0.0,3.86,0.0,22.19,1.0,0.0,-1.73,1.86,-0.12,0.0,3.59,0.0,3.0,1.86,3.67,2.0,4.73,2.0,2.0,0.0,0.79,0.0,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
4.01,-0.8,2.0,0.0,5.6,1.39,131.51,2.6,0.8,6.41,12.41,-0.78,62.52,5.6,-0.8,4.4,1.0,1.6,1.8,1.0,0.96,0.0,0.0,0.86,0.0,0.0,0.8,1
-1.14,0.0,1.0,0.0,-0.7,3.84,40.05,1.0,0.0,1.14,3.27,2.47,34.1,1.57,0.0,2.0,1.0,0.96,-0.14,1.43,-0.89,-1.14,0.0,1.19,0.57,0.0,0.0,0
0.0,5.75,1.0,0.0,0.0,12.75,277.14,1.0,1.0,0.36,20.28,3.53,35.22,1.0,0.82,27.11,1.0,8.64,2.0,1.18,-0.08,0.0,0.82,0.85,1.41,0.0,2.64,0
1.26,0.0,2.0,1.49,17.49,16.94,693.66,1.0,0.0,1.26,51.77,0.6,107.55,1.74,0.0,18.0,2.26,12.37,0.0,0.26,1.14,0.0,655.0,0.68,0.58,5.0,7.74,1
0.0,-9.5,2.0,0.0,1.0,-4.77,-355.26,1.0,2.05,-29.49,-37.08,0.16,-61.7,1.95,-0.95,-35.22,0.05,6.13,2.0,1.0,1.38,0.0,-24.81,1.03,-0.32,0.0,-3.77,0
36.88,0.56,1.56,112.0,0.56,-0.68,449.02,1.0,5.68,8.56,170.2,0.14,104.03,1.0,1.0,13.0,1.44,5.3,1.12,0.0,0.79,0.0,11.0,0.55,0.5,0.0,4.56,1
0.0,1.62,2.0,9.9,0.38,9.28,144.25,1.0,5.47,2.0,6.09,-0.59,82.44,0.38,0.0,16.23,1.0,7.31,2.0,1.0,1.44,0.0,3.71,0.94,0.31,0.0,1.62,0
0.0,-2.85,1.0,-58.95,1.0,0.1,-125.32,1.0,0.0,-6.66,-10.36,0.75,-38.03,2.9,0.05,-1.75,1.95,41.98,3.05,2.9,0.41,0.0,0.0,0.73,0.95,0.0,-0.95,0
0.0,19.96,1.0,-0.81,0.0,5.0,711.8,1.0,1.81,59.07,83.41,0.91,98.89,0.19,1.0,56.93,2.0,1.03,0.0,1.0,0.32,0.0,38.22,0.89,-0.05,0.0,6.63,1
0.0,1.58,2.0,0.0,4.0,4.36,54.0,1.0,0.0,0.53,3.89,0.49,10.03,2.94,0.0,0.94,1.0,-3.79,1.0,0.47,0.26,0.0,0.0,0.96,-0.53,0.0,-0.53,0
5.12,0.0,1.0,12.24,0.24,0.48,177.5,1.0,0.88,5.76,21.55,0.84,58.97,0.12,0.0,20.47,2.0,9.43,2.76,2.76,-0.14,0.0,1.0,0.86,1.38,0.0,3.0,0
6.61,-1.61,1.0,0.0,3.61,8.84,214.54,3.0,2.08,7.46,14.92,0.82,67.78,5.08,0.0,3.0,2.0,2.11,1.0,1.0,0.62,0.0,223.84,0.76,0.45,0.0,1.0,1
39.96,-14.71,1.98,112.0,15.69,6.88,1004.39,1.0,4.0,9.96,224.98,-2.9,157.85,-0.96,-0.96,24.77,3.96,11.96,0.0,0.98,1.22,0.0,653.4,0.36,0.09,4.9,8.9,1
3.29,-0.64,1.0,-10.31,4.93,0.2,-63.83,1.0,-2.58,0.0,-2.22,0.06,-56.71,0.36,0.0,-11.53,1.0,7.46,3.29,3.64,2.28,1.64,2.71,0.93,1.32,0.0,2.64,0
-11.24,1.0,1.0,17.87,0.94,22.49,175.39,1.0,4.94,0.0,2.25,2.52,158.25,-0.81,-0.94,8.95,0.06,-1.26,-0.94,2.0,0.65,0.0,74.37,1.12,0.5,0.0,-1.81,0
1.55,0.23,1.0,16.0,0.0,8.8,210.72,1.0,4.0,0.77,11.42,-0.43,102.72,1.23,-0.77,24.55,1.0,4.35,0.0,2.0,0.99,0.0,6.0,1.05,0.5,0.0,1.0,0
2.4,-0.7,1.0,2.0,4.1,3.3,91.51,1.0,0.0,0.0,5.0,-0.92,83.0,1.3,-0.7,4.1,0.3,5.5,1.4,1.4,2.52,1.4,0.0,0.77,0.0,0.0,1.7,0
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
3.68,3.68,0.08,0.0,8.27,2.92,34.48,1.0,-2.76,3.16,4.16,0.21,24.26,1.0,1.0,4.08,1.0,4.1,0.08,2.84,1.32,0.0,2.76,0.75,0.46,0.0,1.92,0
-1.82,9.94,1.0,15.03,3.18,12.64,108.42,1.0,1.88,2.0,-4.58,1.27,157.69,-0.88,0.0,21.73,2.0,9.03,1.0,1.94,0.25,0.0,-385.24,1.02,0.69,0.0,1.94,0
-1.36,0.68,1.68,0.0,-0.36,5.0,75.94,1.0,4.04,1.36,7.36,0.73,19.06,4.0,0.0,0.32,1.0,1.41,0.0,0.64,-0.11,-1.36,366.0,1.02,0.67,0.0,0.0,1
3.91,-19.78,1.0,-6.15,3.16,9.84,-254.05,2.16,0.58,4.65,-34.56,-1.45,70.2,3.75,-0.58,-10.8,1.58,3.28,0.58,0.58,1.46,0.0,-4.65,0.87,-0.29,0.0,-1.33,0
-0.25,3.0,2.0,2.0,9.75,11.87,192.6,1.0,0.0,0.0,7.0,1.43,90.0,1.0,1.0,2.0,1.0,3.14,-0.63,0.37,-0.39,-0.63,-2.51,0.96,0.37,0.0,0.75,0
-3.21,0.0,1.0,1.0,-1.28,5.64,33.81,-0.28,-0.64,-4.14,7.07,0.2,37.89,2.0,1.0,17.64,1.36,11.45,-0.64,1.64,0.74,0.0,11.0,1.1,1.44,0.0,3.0,0
24.03,0.0,1.0,75.18,0.91,2.36,320.1,-0.09,1.64,4.0,100.59,0.46,99.47,-0.64,0.55,7.46,2.0,5.54,0.45,0.45,0.58,0.0,7.01,0.89,0.77,0.0,4.64,1
0.0,0.0,1.0,0.0,-0.61,9.45,182.02,1.0,1.0,2.0,20.07,-0.56,50.0,2.84,0.0,24.23,1.0,16.28,1.39,2.0,0.79,0.0,0.0,0.84,1.61,0.0,1.61,1
0.74,0.74,1.74,2.47,8.09,8.68,189.93,1.0,0.0,1.0,14.15,-3.17,154.19,2.0,-13.71,16.26,2.0,5.02,-3.68,1.0,1.0,0.0,11.0,0.97,0.8,0.0,4.47,1
-0.64,3.0,2.0,2.0,11.82,14.18,170.77,1.0,0.0,-0.82,2.07,0.95,74.38,1.0,1.82,2.82,0.18,37.67,3.29,1.0,0.14,0.0,0.0,0.66,1.0,0.0,2.0,1
-0.55,18.78,1.0,6.63,-1.1,4.24,511.05,1.0,1.0,2.0,56.78,2.59,59.39,0.45,0.55,35.71,1.0,9.73,2.0,2.0,-0.37,0.0,4.42,0.83,1.28,0.0,3.21,1
-2.71,0.94,1.0,0.0,-1.88,9.6,-7.78,-0.88,-0.94,-6.54,0.46,2.1,-54.49,-0.88,0.94,-0.83,2.0,2.49,-0.94,1.0,0.04,0.0,0.0,1.16,0.0,0.0,-0.94,0
0.0,-8.7,1.0,0.0,-5.8,7.8,51.6,1.0,2.9,8.87,6.0,1.42,33.56,1.97,2.93,5.97,0.03,1.93,1.0,1.0,1.26,0.0,208.87,0.86,0.0,0.0,1.0,0
2.0,0.0,1.29,0.0,15.29,7.43,623.77,1.0,-1.43,3.43,49.72,2.7,60.0,-1.85,0.0,17.29,2.29,10.88,0.0,-0.43,0.38,0.0,393.96,0.69,0.1,5.0,7.0,1
