CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.77,1.0,1.57,-10.39,5.89,-47.67,1.0,1.77,0.89,-10.39,0.82,42.07,1.89,5.31,4.0,1.0,-0.31,0.11,1.89,-0.08,0.0,0.0,0.68,0.0,0.0,-0.77,0
8.38,0.0,1.93,5.0,20.52,7.45,467.77,1.0,0.0,1.86,40.06,0.5,128.5,1.0,0.0,4.72,1.93,25.32,2.0,-0.93,1.69,0.0,0.0,1.17,0.93,0.0,3.86,1
7.53,2.0,1.94,0.0,6.59,5.7,269.65,1.0,0.12,-7.47,8.47,1.57,24.59,2.0,6.0,-32.88,-1.82,18.23,1.94,1.0,0.45,0.0,-3.76,0.74,0.47,0.0,-1.88,0
0.57,-0.57,2.14,9.01,25.45,3.43,194.0,1.0,0.0,-6.87,18.01,0.96,79.45,1.0,0.0,-3.58,0.43,8.85,2.0,0.57,1.27,0.57,0.0,0.96,0.0,0.0,2.57,0
2.97,0.0,1.0,5.93,0.0,6.0,49.61,1.0,1.0,11.12,-4.93,-3.84,101.6,2.59,19.41,0.0,1.59,28.51,24.59,3.59,1.76,0.0,-11.27,0.74,0.7,0.0,-1.19,1
0.7,0.0,1.0,0.0,0.0,4.91,90.88,1.0,-0.7,15.01,5.1,1.01,28.73,0.3,0.0,9.11,2.7,4.75,1.7,1.0,1.07,0.0,0.7,0.47,0.0,0.0,1.4,0
3.1,1.0,1.78,-11.63,5.43,16.1,264.79,1.0,0.0,8.75,24.05,0.14,143.99,5.78,0.0,24.78,2.55,8.7,0.0,1.78,1.12,0.0,0.78,1.03,1.78,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,-6.31,-145.65,1.0,0.0,0.9,-14.14,-1.45,0.0,3.9,5.41,-2.51,2.8,-0.57,2.8,1.9,0.6,0.0,-17.14,0.92,-0.45,0.0,-3.61,0
1.0,-1.96,1.0,3.0,0.0,1.0,-39.51,1.0,-1.18,8.45,6.86,4.68,33.77,-1.37,-0.59,-0.01,1.41,4.19,0.0,0.0,0.27,0.0,-26.62,1.01,-0.1,0.0,1.77,0
-16.21,-11.95,-0.71,-5.95,-1.41,-3.53,-858.81,1.0,0.0,-2.56,6.27,0.45,-20.5,3.56,0.0,-3.68,1.0,-4.27,-1.56,1.85,-0.08,0.0,0.0,0.29,0.0,0.0,-0.71,0
2.0,-2.13,1.0,4.0,0.0,3.6,-45.33,1.0,-1.06,0.34,-6.64,1.67,74.73,1.53,-1.06,2.4,2.0,2.39,0.0,2.53,0.96,0.0,-34.06,1.02,0.18,0.0,1.53,0
0.0,-0.9,0.0,19.0,0.0,-10.77,-61.78,1.0,0.0,-0.9,-4.49,1.31,-67.3,-2.69,0.0,-21.54,0.0,-2.58,0.9,0.0,-0.63,0.0,80.76,0.93,-0.45,0.0,-0.79,0
0.82,0.0,1.0,0.0,0.0,7.18,239.29,1.0,0.82,8.2,30.66,0.8,42.63,0.18,0.0,52.87,6.1,5.41,1.0,1.18,0.0,0.0,15.28,0.66,0.59,0.0,5.46,1
-1.34,1.0,3.0,1.34,1.34,2.0,-19.74,1.0,0.0,-1.0,-0.34,-0.15,-8.69,1.0,0.0,1.0,1.33,5.28,2.67,1.33,1.33,0.0,0.0,0.7,0.0,0.0,0.0,0
4.0,0.0,1.0,4.0,7.0,7.17,213.61,1.0,0.63,12.54,21.37,0.94,120.69,1.0,12.68,1.0,2.0,21.74,14.58,2.27,1.01,0.0,-56.04,0.95,1.32,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-4.86,-101.63,1.0,1.0,1.0,-7.63,-0.03,27.0,1.98,0.0,-19.49,1.02,-0.95,0.0,0.02,0.54,0.0,76.41,1.29,-0.49,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,-2.74,-188.31,1.0,0.0,0.0,-19.89,-4.13,0.0,3.07,-0.53,-0.53,1.53,-4.85,1.53,1.53,0.0,0.0,138.06,1.01,0.77,0.0,-0.53,0
0.02,0.0,1.0,-3.93,0.0,11.98,228.08,1.0,1.97,30.84,29.69,-0.47,101.63,1.0,0.0,54.37,5.93,6.87,1.0,-0.97,1.21,0.0,4.93,0.96,1.49,0.0,5.95,1
0.0,1.0,0.39,11.6,0.0,6.89,27.05,1.0,0.0,1.0,-5.21,-2.99,75.0,5.0,-0.61,20.95,1.0,1.41,0.0,1.0,0.7,0.0,-11.6,0.99,0.69,0.0,0.17,1
-0.75,0.0,1.0,3.74,9.73,-2.74,81.41,1.0,-1.5,1.01,15.73,0.73,51.78,1.0,-0.75,-4.49,1.25,5.97,1.75,1.0,-0.42,0.0,0.0,0.99,0.0,0.0,0.75,0
1.0,0.0,1.0,3.94,11.25,0.27,93.22,1.0,2.0,4.0,8.1,1.24,140.63,-1.37,1.0,4.63,2.0,8.82,2.58,-1.58,1.45,0.0,0.0,1.19,0.0,0.0,2.58,0
1.93,0.0,1.0,0.0,59.73,8.0,444.79,1.0,0.0,-0.96,97.91,7.55,0.0,0.96,1.0,1.96,0.0,13.75,-0.96,-0.96,0.35,0.0,0.0,1.36,0.0,0.0,5.82,0
0.0,0.54,1.0,0.0,0.73,9.79,63.46,1.0,0.0,0.0,3.65,2.48,0.0,3.19,1.08,3.46,1.0,1.12,0.54,1.46,0.73,0.0,0.0,0.67,0.0,0.0,0.0,0
5.89,0.0,1.0,9.77,1.0,10.86,251.41,1.0,1.02,14.75,5.89,0.74,156.4,-0.95,1.0,8.95,2.0,8.52,1.0,0.0,2.8,0.0,0.0,0.49,-0.98,0.0,2.95,0
-2.19,0.0,1.0,-2.19,-3.84,6.36,319.28,1.0,0.0,-3.29,34.23,8.86,-12.61,0.0,1.0,0.45,0.0,11.25,0.55,0.0,-0.29,0.0,-0.55,0.96,-0.55,0.0,-0.1,0
1.42,0.79,0.42,-5.9,-11.8,10.74,54.3,1.0,3.0,0.79,-6.69,1.42,71.99,7.16,42.0,16.01,1.0,5.07,0.0,0.0,0.61,-0.79,24.0,0.98,1.79,0.0,0.79,1
4.0,0.69,1.0,6.06,6.31,1.25,204.63,1.0,-1.37,15.49,28.87,0.17,80.07,1.0,-0.69,5.12,2.0,6.33,-0.69,1.0,0.01,0.0,1.0,1.07,1.0,0.0,1.31,0
-10.4,-9.38,-0.34,-6.7,-3.35,-6.38,-549.39,1.0,2.0,12.0,24.68,1.0,77.92,1.0,0.0,33.97,6.67,-3.9,-2.01,0.67,-0.32,0.0,4.0,0.94,0.5,0.0,3.33,0
0.0,-0.58,-0.74,17.05,2.0,5.0,49.44,1.0,0.0,-0.58,1.42,1.27,58.0,0.42,0.0,3.42,-0.16,2.96,-0.16,-0.16,-0.12,0.0,0.0,0.64,0.0,0.0,1.58,0
-0.89,0.0,1.0,0.0,0.0,1.89,30.81,1.0,-1.78,-3.57,5.57,0.08,-77.62,4.68,-0.89,-2.68,0.11,-0.24,0.11,2.78,-0.45,0.0,90.0,0.73,0.5,0.0,-0.89,0
4.0,0.0,1.0,4.0,7.0,5.34,308.74,1.0,-0.67,7.31,34.76,1.18,55.43,0.33,-13.43,17.79,2.67,-9.4,-15.44,0.33,0.03,0.0,9.06,0.8,1.0,0.0,4.01,0
2.8,-0.56,1.0,5.6,0.0,4.32,99.02,1.0,1.0,10.15,2.68,0.49,56.71,-0.24,20.0,-10.63,1.0,28.69,24.56,3.0,1.31,0.0,0.0,0.7,0.44,0.0,0.0,0
-6.55,0.0,0.18,0.0,-3.91,3.54,-217.51,1.0,1.64,0.82,-19.55,1.06,18.0,4.0,0.82,6.46,0.18,-12.56,0.0,2.0,1.57,0.0,0.0,0.74,-0.82,0.0,-0.82,0
-0.31,1.0,1.0,1.69,0.0,1.66,48.38,1.0,0.0,-2.42,8.38,0.41,23.51,1.66,0.0,13.0,2.0,1.22,0.66,0.0,0.34,0.0,59.01,1.02,0.33,0.0,-0.66,0
-15.83,1.0,0.06,6.74,-0.94,-3.68,-377.29,1.0,0.0,2.65,11.94,0.82,57.17,1.0,0.0,16.74,2.94,1.8,0.0,0.0,0.28,0.0,-82.29,1.05,-0.94,0.0,-0.94,0
2.0,0.0,3.0,10.0,20.63,1.98,82.34,1.0,0.63,0.63,11.73,-4.34,110.94,1.63,-0.63,5.0,2.25,2.78,0.0,1.63,1.66,1.0,-11.92,1.05,-0.31,0.0,-0.88,0
6.3,0.0,2.3,16.51,13.02,12.6,353.07,1.0,0.0,11.35,21.07,-2.57,148.21,1.0,-4.56,8.26,0.35,9.0,-0.3,1.0,2.56,0.65,0.0,0.6,0.0,0.0,2.65,1
-3.76,1.0,-0.06,10.06,-3.71,2.77,-103.32,1.0,0.0,2.41,-11.41,2.2,18.59,0.47,0.0,-1.12,-0.59,-6.1,0.47,1.0,0.46,0.0,0.0,1.07,-0.53,0.0,1.47,0
1.16,0.0,1.0,0.0,35.95,-3.64,-57.28,1.0,0.0,0.0,25.19,-0.26,0.0,2.58,0.0,-13.92,1.0,-0.43,0.42,-0.16,0.21,0.0,83.04,1.11,-0.08,0.0,1.16,0
10.04,0.0,1.5,0.0,1.5,2.5,315.47,1.0,0.5,5.52,11.0,0.96,46.57,0.5,-10.04,5.0,2.0,-9.1,-12.05,0.5,0.9,0.0,44.17,0.95,0.0,0.0,2.0,0
9.0,0.0,1.32,12.88,6.32,6.64,386.83,1.0,-0.68,2.32,24.22,1.62,46.7,0.32,0.0,0.61,1.64,17.6,1.0,-0.68,0.44,0.0,0.0,0.64,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,2.97,46.63,1.0,2.0,1.98,-0.98,6.18,50.0,1.02,12.88,1.0,1.98,2.99,1.98,1.0,0.0,0.0,-88.49,0.9,-0.49,0.0,0.0,0
-4.72,11.32,0.06,5.0,13.06,-0.94,-183.01,1.94,0.0,-5.66,13.06,0.45,66.11,1.94,0.0,33.06,1.0,9.67,2.94,-0.94,0.6,0.0,-74.5,1.03,-0.63,0.0,2.94,0
-3.45,0.0,4.45,-6.9,0.69,2.55,-125.59,1.0,1.0,-4.27,-5.21,0.31,-9.99,2.0,20.0,-2.07,1.0,24.66,26.07,19.55,2.33,2.76,0.0,1.19,1.0,0.0,-0.69,0
-14.51,0.0,1.0,-4.65,-2.36,-10.58,-354.7,-0.57,0.0,3.79,1.64,1.99,-1.33,-1.36,0.0,0.07,2.0,-0.2,0.79,2.0,-0.01,0.0,-1086.54,0.54,-0.79,0.0,1.0,0
5.62,0.62,1.0,11.87,0.0,10.0,276.67,1.0,0.0,19.47,15.6,0.66,133.05,0.38,0.0,13.09,1.62,8.86,0.38,0.38,2.16,0.0,-56.0,0.54,-0.31,0.0,2.0,1
5.86,0.0,2.0,2.0,58.25,-3.28,69.29,1.0,-1.71,-3.43,51.53,-0.45,-8.52,1.86,-0.86,-3.14,1.0,1.82,1.14,2.0,0.52,0.0,0.0,0.93,0.0,0.0,5.43,1
17.76,0.0,1.0,8.78,2.39,20.58,578.25,2.6,-0.8,20.4,9.61,0.37,122.5,2.6,0.0,18.2,2.8,9.02,1.0,1.0,2.63,0.0,1104.0,1.0,1.0,0.0,2.2,1
4.0,-1.95,1.0,4.0,7.0,10.83,584.66,1.0,-1.95,9.02,63.97,8.15,40.2,-0.95,-4.88,1.0,1.02,16.21,-0.98,0.02,0.54,0.0,1.0,0.98,1.0,0.0,2.98,0
2.0,2.42,1.0,2.0,0.0,-8.07,283.95,1.0,1.61,26.84,27.78,-4.79,131.86,3.42,-1.61,20.17,1.0,7.33,-1.61,1.0,1.23,0.0,51.63,0.92,0.54,0.0,1.81,1
18.69,-0.68,1.0,15.48,2.05,20.27,617.37,2.37,0.0,3.79,6.58,1.12,99.32,3.05,0.0,-0.48,1.0,7.66,1.0,1.68,2.09,0.0,945.99,0.54,0.68,0.0,2.0,1
-2.98,0.74,0.26,0.74,-4.47,4.0,40.11,1.0,1.0,9.93,12.44,1.01,21.96,3.0,0.0,11.19,1.74,2.13,-0.49,-0.49,-0.2,0.0,0.0,0.98,1.0,0.0,-1.49,0
-0.68,1.0,1.0,0.0,-42.05,15.03,198.33,1.0,1.36,9.14,-18.78,1.25,137.4,4.32,0.0,50.45,3.71,5.05,0.0,1.0,0.68,0.0,2.71,1.05,1.34,0.0,1.32,0
1.0,0.0,1.0,4.35,2.45,8.62,63.15,1.0,2.0,3.28,0.28,0.57,129.04,1.0,1.0,9.9,1.28,5.65,1.0,0.0,2.04,0.0,0.0,1.01,0.0,0.0,1.72,0
2.0,0.0,1.0,5.61,10.1,-5.77,-26.2,1.0,0.0,22.0,1.67,-0.02,126.03,1.0,0.0,-17.31,0.28,8.24,0.72,-0.44,1.28,0.0,-8.65,1.19,-0.72,0.0,0.28,0
4.61,0.0,2.84,-15.68,5.53,4.92,95.98,1.0,1.0,2.0,9.92,-0.18,100.88,2.92,0.0,7.84,1.92,4.27,1.84,2.84,1.72,0.0,0.0,1.01,1.0,0.0,1.92,0
19.96,14.96,3.0,14.0,5.0,21.74,1153.88,1.0,0.0,3.0,-0.96,1.72,79.57,1.0,0.0,13.96,0.04,13.9,3.0,1.0,2.82,0.0,0.0,1.01,0.0,0.0,3.91,1
0.79,0.0,2.59,7.93,15.87,11.17,227.26,1.0,-1.59,-9.52,16.83,0.98,1.59,1.0,0.0,-2.77,-1.97,6.36,1.0,2.79,0.78,0.79,8.83,0.69,0.6,0.0,0.62,0
0.0,-0.83,1.0,0.0,0.0,-4.83,-68.65,1.0,1.0,4.0,-2.33,0.98,-12.49,-1.33,20.0,-20.0,1.83,24.19,24.83,3.0,0.17,0.0,0.0,0.52,0.17,0.0,-1.67,0
1.33,0.0,1.0,7.33,2.0,4.34,25.36,1.0,0.0,11.95,2.0,0.04,65.3,1.0,0.0,4.0,0.34,7.55,0.34,1.0,1.15,0.0,0.0,0.67,0.0,0.0,1.66,0
-0.73,0.0,-0.46,-7.3,-14.6,5.08,375.04,1.0,1.46,8.76,45.92,8.97,-1.46,0.0,1.0,26.55,3.65,11.87,0.0,-0.73,-0.72,-0.73,2.92,0.96,0.36,0.0,3.19,0
0.0,0.74,1.0,-4.43,-1.48,6.91,114.82,1.0,0.0,4.74,9.7,1.2,78.56,3.96,0.0,14.78,2.0,1.2,0.26,1.0,-0.04,0.0,0.0,1.18,0.74,0.0,0.74,0
0.0,-0.93,-0.87,6.0,2.0,5.0,39.47,1.0,0.0,-0.93,3.87,1.06,58.0,2.87,0.0,4.93,0.07,3.6,0.07,0.07,-0.09,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,-3.21,1.0,0.0,0.0,1.58,-48.37,1.0,-1.28,-3.21,4.59,1.58,-43.66,-0.93,-1.28,7.66,2.64,2.6,1.64,2.64,-0.5,0.0,-29.1,0.41,0.57,0.0,2.36,0
0.16,2.67,1.0,0.0,0.0,-1.37,-43.45,1.0,1.67,-13.59,-5.05,2.35,27.04,1.84,5.02,-14.07,0.16,0.36,1.0,1.0,-0.67,0.0,-0.84,0.98,-0.84,0.0,-0.51,0
0.0,-1.53,1.0,3.83,10.73,0.23,103.98,1.0,-1.53,3.23,16.73,0.67,79.8,0.23,-4.6,0.0,2.0,6.27,1.77,0.23,0.72,0.0,0.0,0.91,0.0,0.0,1.53,0
1.0,1.0,0.15,19.23,0.0,0.15,59.54,1.0,0.0,8.58,5.87,1.02,17.62,0.15,0.0,13.0,0.29,2.42,-0.85,-0.85,0.73,0.0,0.0,0.98,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.33,18.99,1.0,0.0,0.67,2.67,1.05,0.0,1.33,0.0,0.0,1.67,1.16,1.0,1.0,0.0,0.0,29.57,0.64,0.16,0.0,0.0,0
0.75,2.0,1.0,0.0,0.0,1.0,95.22,1.0,3.49,9.22,15.69,-2.34,118.73,2.0,0.77,30.88,3.99,2.77,-0.49,0.25,0.25,0.0,2.99,1.04,0.37,0.0,2.99,0
5.0,-4.51,1.0,15.41,1.8,5.49,-58.49,1.0,-1.8,6.59,-12.54,0.52,77.98,-1.71,-1.8,-15.74,1.0,8.06,1.9,1.9,1.68,0.0,-57.71,0.34,-0.6,0.0,2.0,0
-1.71,0.0,2.71,5.13,11.11,2.56,8.48,1.0,0.0,-8.54,-0.42,0.71,4.27,3.0,0.0,5.42,0.15,1.04,1.0,1.0,1.27,0.85,-0.85,0.91,-0.85,0.0,-0.85,0
0.0,2.74,1.0,0.0,0.0,21.72,-6.55,1.0,0.0,1.0,-10.45,-0.23,75.0,5.87,2.62,21.38,1.87,1.89,1.74,1.0,0.7,0.0,-16.57,1.02,0.56,0.0,-1.49,0
25.37,0.0,2.0,12.67,7.94,10.7,567.59,2.94,0.0,0.0,1.97,0.49,155.23,1.0,0.0,2.97,1.97,6.32,2.0,1.03,1.78,0.0,1340.4,1.37,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.8,24.02,85.34,1.0,0.0,-3.22,-0.8,6.83,-53.11,3.41,4.0,5.22,0.2,1.3,1.2,0.8,0.8,0.0,0.0,0.65,0.0,0.0,0.0,0
1.65,0.0,1.65,27.25,16.5,2.47,141.5,1.0,-0.82,-1.65,7.42,1.21,44.54,-0.82,0.0,-0.82,0.0,2.43,0.0,0.0,0.81,0.82,0.0,0.94,-0.82,0.0,1.0,0
2.75,0.0,-1.2,1.1,2.75,0.8,66.62,1.0,0.0,1.0,1.0,5.48,36.25,1.0,7.0,0.0,2.0,1.45,0.9,-11.63,-1.37,-2.2,0.0,0.93,0.0,0.0,0.55,0
17.12,0.0,1.86,0.0,0.86,10.57,815.21,1.0,-0.86,9.41,37.87,8.75,41.93,-0.86,1.0,-4.13,0.0,15.98,0.0,0.86,0.98,0.0,75.31,0.95,0.0,0.0,1.86,0
15.8,11.83,1.0,0.0,62.0,-4.93,100.29,1.99,0.0,-14.79,50.14,0.06,5.92,2.99,0.0,15.79,1.01,0.3,0.0,0.0,-0.37,0.0,7.89,0.86,-0.66,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,13.0,140.0,1.0,0.0,1.0,7.0,0.92,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
-18.66,1.0,3.0,-10.26,-2.8,-12.13,-394.49,-0.87,1.87,12.19,15.92,0.28,0.0,-1.8,0.0,33.65,5.73,1.76,2.0,1.07,0.61,0.0,-1285.36,0.87,-0.47,0.0,3.73,0
2.47,1.27,2.0,-0.53,1.57,11.13,-20.16,1.0,0.0,-6.33,-12.93,4.34,9.66,1.0,2.53,2.63,0.37,0.74,3.27,1.37,1.16,0.0,-0.63,0.93,-0.63,0.0,0.73,0
2.0,0.0,1.0,2.0,0.0,2.66,27.66,1.0,-0.66,21.34,2.68,0.22,59.05,2.99,0.0,-0.66,0.34,4.58,0.0,1.66,0.91,0.0,0.0,0.72,0.0,0.0,0.34,0
14.43,12.0,1.0,0.0,-0.57,8.87,327.75,2.0,-1.15,4.7,12.92,4.52,36.99,1.43,0.0,32.85,-0.15,6.97,0.43,1.0,0.26,0.0,19.92,0.98,0.62,0.0,4.72,1
1.0,1.0,1.0,-3.21,-1.07,4.32,75.5,1.0,0.0,4.54,5.54,2.18,21.92,1.0,0.0,-1.14,1.54,1.86,1.0,1.0,0.49,0.0,0.0,0.85,0.0,0.0,1.46,0
-2.85,0.57,0.43,-1.14,-3.42,6.85,57.36,1.0,0.0,1.57,6.42,1.63,5.13,3.28,0.0,12.55,2.0,1.78,-0.14,0.43,-0.46,0.0,0.0,0.47,0.57,0.0,0.0,0
15.0,12.0,1.9,-12.65,12.65,6.0,289.27,2.0,0.0,7.0,14.65,-0.31,148.46,2.9,0.0,34.9,1.9,13.44,2.81,1.0,1.97,0.0,9.0,1.03,0.33,0.0,3.9,1
-15.12,0.0,1.0,-6.23,3.56,-10.67,-311.12,-0.78,0.0,9.9,17.23,1.32,-2.67,-1.67,0.0,-3.56,2.0,2.21,1.0,1.0,-0.67,0.0,-1228.4,0.45,0.0,0.0,1.78,0
2.52,0.0,1.0,4.0,0.0,3.05,144.63,1.0,1.05,9.27,14.45,1.69,119.09,0.48,0.0,24.91,4.61,2.78,-0.52,1.48,1.17,0.0,-44.95,0.94,0.0,0.0,3.09,0
0.0,0.0,1.0,0.0,-0.57,2.43,20.71,1.0,-0.57,0.43,-3.57,5.16,-15.43,1.57,7.0,-2.86,1.43,1.61,2.57,1.0,-0.31,0.0,51.43,0.92,0.29,0.0,-0.57,0
4.18,-1.59,1.0,3.18,6.57,7.39,196.92,1.0,0.41,11.16,18.49,0.81,118.01,0.2,-3.77,7.0,2.8,5.2,0.2,0.0,1.93,0.0,0.8,0.87,0.8,0.0,2.59,0
2.0,0.0,0.19,17.41,0.0,-3.24,16.89,1.0,-0.81,21.19,1.95,0.67,64.03,-1.43,0.0,-2.43,0.19,4.28,-0.81,0.19,0.3,0.0,0.0,0.94,-0.81,0.0,1.81,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,0.0,-1.33,12.37,27.86,-4.64,-46.54,1.0,0.0,0.0,27.86,1.64,-62.35,0.66,0.0,-2.65,0.66,-2.04,0.0,-0.66,-0.64,-0.66,0.0,0.81,0.0,0.0,3.65,0
5.0,0.0,2.76,10.0,0.0,-1.44,147.97,1.0,0.0,12.0,4.72,0.39,20.98,-2.52,0.0,-15.25,1.88,6.63,2.76,1.88,2.41,0.0,0.0,0.49,-0.88,0.0,0.24,0
5.97,-0.66,1.0,4.66,11.61,5.97,307.97,1.0,0.0,8.68,29.24,1.13,98.87,1.0,0.0,-6.89,2.0,6.72,0.0,1.66,0.41,0.0,1.66,0.98,1.66,0.0,3.32,1
3.0,-3.92,2.0,2.0,4.78,-0.28,-160.47,1.0,2.22,-3.92,-11.34,0.95,54.83,1.65,40.43,-16.26,1.78,3.49,0.0,0.78,0.91,0.0,-26.22,1.08,0.48,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,2.98,72.74,1.0,0.0,12.99,10.01,5.22,74.0,0.01,6.92,13.0,2.99,4.34,0.99,0.0,0.73,0.0,-88.93,0.9,-0.49,0.0,0.0,0
-8.11,-7.09,0.49,-6.08,-0.51,-5.07,-491.36,1.0,1.52,-1.52,4.01,1.1,-2.53,4.52,21.28,-4.08,1.0,-1.32,-0.52,0.49,0.16,0.0,12.16,0.9,0.51,0.0,-1.01,0
0.0,0.0,6.0,0.0,1.0,0.76,17.81,1.0,-0.85,-3.4,1.85,0.1,-42.44,1.0,-16.98,2.0,1.0,-17.65,-15.52,23.3,3.36,4.0,76.4,0.95,-0.42,0.0,1.0,0
-10.89,0.0,4.07,-2.75,-1.23,-4.75,-252.28,-0.23,0.0,3.0,0.93,1.24,14.54,-0.84,0.0,2.16,1.39,2.2,2.45,16.73,2.66,2.45,-848.06,0.9,-0.61,0.0,1.61,0
0.0,-0.58,1.0,0.0,0.0,-0.04,-6.8,1.0,1.58,2.73,1.53,0.99,1.56,1.27,11.55,-10.86,1.0,14.57,14.86,2.16,0.4,0.0,0.0,0.93,1.0,0.0,-1.16,0
-3.86,1.3,2.35,10.0,15.44,14.82,-29.24,1.0,0.0,-1.95,-2.2,4.22,51.65,1.0,2.61,3.7,-0.3,-6.67,0.65,1.0,0.79,1.0,0.0,1.16,-0.65,0.0,-0.3,0
0.22,0.0,1.0,4.69,2.56,0.31,-59.61,1.0,2.0,-13.2,-6.82,1.2,69.01,1.0,1.0,-4.73,1.22,1.31,1.0,0.0,0.63,0.0,-0.78,0.63,-0.78,0.0,-0.56,0
-0.75,0.0,1.0,0.0,0.0,10.24,335.4,1.0,-0.75,-5.97,27.33,8.8,-31.34,0.75,15.92,-28.84,-3.73,31.78,17.91,2.24,0.31,0.0,-2.98,0.98,0.37,0.0,-1.98,0
2.58,5.0,1.0,8.61,-53.4,18.61,561.27,1.0,2.0,16.33,-16.06,1.3,142.93,3.14,2.0,30.44,0.14,9.46,0.86,0.86,1.94,0.0,64.0,0.6,0.67,0.0,-1.58,1
10.96,0.0,1.62,-2.49,-2.73,6.87,262.06,1.0,2.0,5.87,-10.82,1.3,87.0,1.0,1.0,6.38,1.38,2.09,1.0,0.62,2.09,0.0,54.13,0.84,0.0,0.0,1.0,0
-0.58,-0.58,1.0,-1.75,0.0,2.17,16.32,1.0,0.0,-6.43,-3.85,3.36,-43.28,2.0,4.09,-7.6,1.0,0.42,2.17,1.58,-0.43,0.0,90.0,0.94,0.5,0.0,0.0,0
1.55,0.0,6.0,3.1,-41.63,8.1,148.15,1.0,0.0,7.75,-28.46,0.84,68.99,0.22,0.0,2.0,1.0,7.26,4.0,25.78,4.14,4.0,0.78,1.01,0.78,0.0,-1.33,0
25.32,12.0,0.43,-5.73,-10.9,6.0,428.42,2.0,0.0,14.45,-6.6,0.86,84.13,2.0,0.0,31.13,1.0,5.8,1.0,1.57,1.22,-0.57,59.46,0.93,0.91,0.0,3.57,1
1.56,0.0,8.33,-7.0,16.56,10.45,140.04,1.0,0.0,0.0,15.01,-0.84,73.14,1.78,0.0,5.89,1.78,7.46,4.0,25.78,5.03,4.78,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.92,-14.43,0.92,2.83,64.76,1.0,0.92,12.92,20.17,-0.68,98.77,1.92,0.0,17.59,3.83,5.85,0.0,0.92,1.23,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,-174.19,1.0,0.0,0.91,-16.47,-5.58,0.0,1.91,-0.91,24.09,3.82,-6.6,1.91,2.91,0.0,0.0,12.0,0.19,1.0,0.0,2.09,1
-0.71,0.0,1.0,0.0,-0.71,4.53,160.12,1.0,-1.41,1.17,19.43,5.89,4.5,0.29,0.0,-1.41,0.59,3.15,0.29,1.0,-1.06,0.0,13.43,0.93,0.35,0.0,2.12,0
1.0,-0.52,1.0,0.0,0.0,8.38,200.13,1.0,0.0,21.48,18.82,0.65,41.66,-1.1,0.0,19.52,2.52,7.02,1.52,1.52,1.5,0.0,7.29,0.81,1.0,0.0,3.52,0
1.07,0.0,1.0,7.14,13.46,-2.14,125.71,1.0,0.0,1.61,13.46,1.32,106.02,-0.61,0.0,1.0,1.54,9.32,2.0,0.0,0.94,0.0,0.0,1.17,0.0,0.0,2.54,0
0.0,0.0,1.0,-3.27,-8.51,3.93,-15.4,1.0,0.0,1.0,-2.89,1.33,-44.53,2.96,0.0,1.96,2.0,-4.04,-0.31,2.31,0.04,0.0,0.0,0.21,0.0,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
2.0,0.0,3.0,15.22,21.74,2.65,16.87,1.0,0.0,0.0,2.35,-6.34,144.42,1.87,-0.87,4.13,1.87,4.58,0.87,1.87,1.97,1.0,-16.52,0.79,-0.43,0.0,-1.61,0
