CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.39,0.0,0.39,5.79,29.86,1.0,0.0,0.0,0.39,3.73,0.0,3.46,0.61,0.0,1.61,1.16,1.16,2.7,0.39,0.39,0.0,0.91,0.0,0.0,0.0,0
-4.55,0.91,0.0,-3.64,-7.27,-0.91,-37.65,-1.73,-1.82,-6.37,-6.37,5.55,-17.28,3.18,1.0,-2.73,2.0,-1.01,0.0,-0.91,-0.53,0.0,-290.07,1.29,-0.39,0.0,-2.73,0
0.0,0.0,1.0,0.0,1.57,2.57,31.06,1.79,0.79,4.0,2.85,0.74,66.0,2.57,0.0,-3.94,2.0,-0.59,0.21,1.79,-0.52,0.0,278.67,0.96,0.79,0.0,-0.79,0
0.0,-2.32,1.0,0.0,0.0,7.96,61.31,1.0,0.77,3.23,6.0,1.61,51.3,1.77,0.77,1.55,2.0,1.31,1.0,1.0,0.13,0.0,0.0,0.96,0.77,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,0.0,0.0,6.92,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
3.64,1.32,-0.32,6.68,0.34,7.66,141.67,2.98,0.66,6.96,11.61,0.58,90.59,2.98,0.0,-3.3,1.66,2.68,-1.64,0.34,0.05,0.0,-26.37,0.93,-0.33,0.0,1.0,0
3.8,1.64,1.36,5.0,0.0,32.28,1091.6,1.0,3.0,30.4,19.44,2.05,39.08,2.28,1.0,25.44,2.0,3.84,-0.64,0.0,0.29,0.0,0.64,0.72,0.32,0.0,4.0,1
-0.98,1.0,1.0,-7.84,0.98,0.04,-11.04,1.98,0.98,-0.94,5.98,0.63,-16.28,3.94,0.0,0.98,2.98,-0.64,-0.98,0.98,-0.28,0.0,346.76,0.97,0.98,0.0,-0.98,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,-2.81,2.0,0.0,1.09,7.72,256.22,1.0,0.0,20.45,30.34,0.35,91.17,3.0,-1.63,21.44,2.54,2.91,1.0,0.46,1.21,0.0,20.6,0.67,1.27,0.0,2.63,1
0.0,3.0,1.0,0.0,0.0,5.1,29.9,1.0,0.0,2.7,3.7,-1.33,19.0,1.15,-0.85,9.65,1.0,1.52,-1.7,0.15,1.45,0.0,0.85,0.93,0.42,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,18.0,80.0,1.0,0.0,3.0,2.0,0.62,22.0,4.0,0.0,17.0,1.0,9.67,3.0,1.0,1.4,0.0,2.0,0.98,0.5,0.0,1.0,0
-1.64,-0.82,1.0,-1.64,-1.64,3.28,9.27,0.18,-0.82,-1.46,4.54,0.88,-52.41,1.18,1.0,7.55,1.82,3.42,4.46,1.0,0.29,0.0,0.82,0.84,0.41,0.0,1.64,0
4.75,-1.36,1.0,2.72,24.32,24.05,1094.64,2.0,2.04,29.13,74.9,0.41,111.05,1.0,0.68,44.66,2.68,25.16,-2.04,0.32,1.77,0.0,65.0,0.78,0.83,0.0,3.04,1
0.0,1.0,1.0,0.0,-0.69,13.85,91.07,1.0,0.69,3.0,2.69,0.76,22.0,5.38,0.69,19.77,1.0,8.51,0.93,-3.15,1.12,-0.69,2.0,0.93,1.19,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,11.57,124.5,1.0,1.57,6.35,12.83,-0.98,122.97,3.0,1.57,6.35,1.78,3.62,-2.92,0.22,1.61,0.0,20.57,0.64,1.45,0.0,6.57,1
-5.14,0.27,0.27,-3.67,0.73,-20.58,-761.37,1.0,-2.2,-29.39,-13.23,2.92,-65.4,4.2,0.27,-16.37,1.27,0.28,5.0,3.47,-1.43,0.0,110.23,1.12,0.73,0.0,-2.94,0
2.0,2.0,1.0,2.0,2.96,-9.5,38.67,2.0,0.04,5.0,7.87,-0.19,64.0,2.96,0.0,-1.79,1.0,-0.51,-1.92,1.0,0.13,0.0,143.73,1.05,0.96,0.0,0.0,0
5.35,1.76,1.76,3.82,0.0,18.81,847.84,1.0,4.29,33.57,22.23,-2.23,142.01,0.47,3.0,24.87,3.76,10.06,-0.76,1.0,1.88,0.0,2.0,0.31,1.0,0.0,4.29,1
9.6,0.0,1.66,7.29,8.0,23.39,823.96,4.0,3.97,34.0,20.55,0.34,114.6,2.34,0.66,21.42,2.66,7.04,0.0,0.34,2.07,0.0,319.0,0.32,-0.23,0.0,5.63,1
49.08,-0.75,2.75,112.19,3.51,-4.79,248.29,1.0,0.0,13.52,0.25,-0.1,144.71,-1.26,0.0,-0.53,1.0,7.95,-0.51,1.0,1.15,0.0,17.78,0.82,1.38,0.0,4.51,0
-2.1,-0.7,0.3,0.0,0.0,-3.5,-57.73,1.0,0.0,-8.79,2.1,0.51,-58.04,1.3,1.7,-5.29,0.3,1.5,2.7,1.0,-0.84,0.0,-0.7,1.06,-0.7,0.0,-0.7,0
0.0,0.0,0.45,0.0,0.0,6.73,36.31,1.0,0.45,0.0,0.45,3.32,0.0,4.1,0.55,3.59,1.55,2.47,0.9,0.9,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.58,1120.39,1.0,2.42,41.74,19.1,1.22,127.32,1.0,1.0,25.68,2.58,2.05,-0.58,0.0,1.4,0.0,0.0,0.66,0.0,0.0,4.0,1
3.9,-0.98,0.0,1.95,4.88,1.95,162.67,1.0,1.95,0.98,15.62,5.12,23.43,5.0,2.95,25.38,2.0,1.65,0.0,0.98,0.31,0.0,0.98,0.82,0.49,0.0,2.93,1
1.09,4.09,1.0,1.09,0.54,-7.08,27.8,1.54,0.54,3.72,4.18,0.18,53.85,2.54,0.0,3.63,1.0,2.24,-1.63,-2.27,0.34,-0.54,0.0,0.9,0.0,0.0,0.0,0
4.0,-2.41,1.0,0.0,1.0,-1.52,56.82,4.0,1.0,6.0,16.55,-3.6,60.0,5.26,-1.26,6.15,3.26,2.52,0.0,0.0,1.44,0.0,35.0,0.96,-0.13,0.0,0.63,0
5.06,3.0,1.72,3.61,0.0,9.4,765.51,1.0,2.17,27.75,16.46,0.86,67.44,-0.17,0.72,9.95,1.72,0.18,-2.17,0.28,0.82,0.0,-1.45,0.7,-0.36,0.0,2.17,1
5.0,0.0,2.01,5.01,9.01,-1.53,71.28,4.0,2.0,9.0,9.99,-1.98,110.16,1.99,-0.5,6.02,2.0,4.46,1.51,1.5,2.09,0.0,356.75,0.48,0.93,0.0,2.5,1
0.0,8.02,1.0,0.0,0.0,9.85,78.49,1.0,-0.96,0.06,-3.92,5.38,7.57,1.98,4.04,0.06,-0.96,0.83,0.98,0.02,0.11,0.0,-1.96,1.39,-0.98,0.0,-0.98,0
0.0,2.22,2.0,1.0,1.0,-1.56,36.33,1.0,0.0,1.44,5.33,0.84,11.35,0.22,0.0,0.44,1.78,5.68,3.78,1.0,1.39,0.0,-4.67,0.96,-0.39,0.0,1.0,0
3.0,2.52,2.0,0.0,0.0,0.44,96.96,1.0,0.0,14.24,14.0,0.32,97.44,3.76,0.0,3.16,1.24,2.27,-1.28,1.0,0.61,0.0,0.24,0.65,0.62,0.0,-0.52,0
1.0,5.15,1.0,0.0,-1.7,33.52,453.66,1.0,1.15,-1.52,-8.85,1.35,26.82,7.56,-0.56,26.04,0.15,10.49,2.56,1.85,1.68,0.0,153.04,0.49,0.38,0.0,3.3,1
2.59,-0.52,1.0,2.07,4.15,-1.04,30.03,2.55,1.04,4.63,8.55,0.26,12.95,2.0,1.0,-1.59,1.52,2.69,2.0,1.0,0.32,0.0,162.18,0.64,-0.04,0.0,1.04,0
0.0,1.94,1.0,0.0,-23.5,2.82,-280.01,0.06,0.0,-3.76,-57.34,4.82,-84.6,3.88,1.0,-21.5,1.06,-16.06,5.0,2.0,-0.98,0.0,-60.16,0.83,-0.31,0.0,0.0,0
3.14,0.93,1.0,2.14,6.14,10.42,148.6,3.07,1.07,8.07,12.0,0.7,85.93,3.93,0.0,3.93,2.0,2.67,0.93,1.0,1.38,0.0,336.63,0.4,1.05,0.0,7.64,1
28.0,-1.5,2.0,64.0,0.5,5.75,116.6,1.0,-0.75,-0.78,-6.52,0.65,20.57,2.5,-1.5,-4.28,0.25,8.36,1.0,1.75,1.21,0.0,-16.07,0.83,1.38,0.0,3.0,1
-3.57,0.06,2.94,-3.76,3.76,-14.72,-846.35,1.0,-2.82,-22.56,-2.9,0.65,69.85,3.0,-0.94,-16.29,1.06,0.52,3.82,2.88,1.79,1.88,1.0,0.96,1.0,0.0,-2.76,0
-4.19,1.84,1.16,0.49,4.67,-24.29,-863.66,1.84,-1.67,-29.31,-12.24,-0.03,45.06,1.84,-0.84,-17.94,0.16,-0.04,1.0,6.84,2.25,1.0,0.0,1.26,0.0,0.0,-3.35,0
-0.9,1.8,0.1,0.0,0.9,6.3,49.3,3.7,1.9,-8.09,5.6,1.64,-16.19,5.7,1.0,1.3,1.9,-2.47,-0.9,0.1,-1.0,0.0,31.47,1.02,1.45,0.0,-0.9,0
0.0,1.86,1.0,-1.86,0.14,5.0,80.83,2.0,1.0,2.79,8.93,1.11,-7.45,4.0,0.0,0.07,2.0,2.93,1.86,-2.66,-1.8,-0.93,354.0,0.95,1.0,0.0,0.93,0
0.0,1.0,1.0,0.0,-0.9,-10.84,63.73,1.0,0.0,0.0,9.94,2.77,0.0,2.9,1.0,7.42,2.9,5.98,3.19,-3.42,0.0,-0.9,0.0,0.86,0.0,0.0,0.9,0
9.54,1.0,2.0,2.46,4.45,28.46,1109.55,2.91,4.27,43.81,25.18,0.65,89.64,2.27,1.0,29.91,2.64,6.91,-0.64,0.0,1.92,0.0,202.64,0.37,0.27,0.0,5.27,1
0.0,-6.23,0.31,0.0,0.0,-2.08,-5.07,1.0,-0.69,-1.08,7.0,3.14,-55.37,4.77,-2.46,-1.08,1.69,-0.68,2.0,0.31,-0.35,0.0,0.0,0.83,0.0,0.0,0.0,0
-2.93,-0.56,1.56,5.76,3.24,-4.78,-464.9,1.0,-1.68,-19.45,-3.1,0.79,76.14,1.0,-0.56,-15.71,0.44,1.41,2.68,2.12,1.35,1.12,0.0,1.14,0.0,0.0,-1.24,0
0.0,-1.32,0.34,-0.66,-0.66,26.88,74.74,1.0,1.0,0.0,0.34,0.82,-23.76,4.98,0.0,17.9,1.0,8.69,2.0,2.0,1.1,0.0,1.32,0.97,0.33,0.0,0.0,0
7.77,0.92,1.92,6.77,3.39,27.89,970.51,4.0,2.92,43.1,12.92,0.54,84.08,3.0,-0.92,4.84,2.0,6.55,0.0,0.08,2.11,0.0,318.08,0.27,-0.03,0.0,3.92,1
0.0,0.0,1.99,0.0,0.99,29.85,58.9,1.0,1.0,0.0,1.99,-2.78,0.0,-0.96,-0.99,8.0,0.01,8.47,4.97,8.93,1.74,0.99,0.0,1.09,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.23,5.92,21.21,0.38,0.38,0.62,1.38,1.54,0.0,1.77,1.62,4.0,0.38,2.25,1.23,0.38,0.39,0.0,-217.99,0.88,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,14.02,1.0,-1.4,1.9,-0.29,1.64,14.24,1.7,-2.1,-2.1,0.6,-1.24,1.0,1.0,-0.28,0.0,-0.7,1.2,-0.35,0.0,-0.7,0
3.73,0.25,1.0,2.98,5.97,4.51,54.63,3.24,1.49,5.22,3.24,1.71,18.64,3.0,0.0,-1.73,1.75,0.96,0.0,1.0,0.47,0.0,234.41,0.51,0.45,0.0,2.49,1
4.0,-3.23,1.0,2.0,5.0,2.92,171.23,1.0,2.0,4.08,25.85,-2.59,122.34,2.62,0.92,29.77,2.54,3.06,-0.54,1.0,0.87,0.0,4.23,0.91,0.23,0.0,3.54,1
2.28,0.0,1.0,1.14,2.85,6.15,102.16,1.0,2.14,1.71,10.55,-0.95,51.3,1.86,1.57,17.68,1.57,2.77,-0.57,1.57,0.99,0.0,0.57,0.91,1.29,0.0,1.14,0
0.0,1.85,1.0,0.0,1.7,-2.48,225.57,1.0,0.85,8.48,24.75,2.48,61.93,0.45,2.55,7.94,1.85,-5.43,-2.55,0.15,-0.75,0.0,29.84,0.86,0.5,0.0,2.7,0
0.0,3.88,1.0,0.0,0.0,2.04,53.25,1.0,0.0,4.0,-0.31,-0.81,65.0,2.12,0.0,4.0,1.88,7.04,4.54,2.77,1.3,0.0,19.0,0.89,0.67,0.0,4.12,1
0.0,9.74,1.0,0.0,0.0,-6.58,44.69,1.0,0.26,4.47,2.95,1.2,128.62,-0.47,6.0,-2.89,1.74,2.2,-1.47,-0.47,0.22,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,9.0,229.71,1.0,-0.86,-0.86,10.57,5.93,0.0,6.43,1.86,5.57,1.86,-7.71,-1.71,0.14,-0.34,0.0,0.0,0.74,1.0,0.0,3.0,1
-1.26,-0.26,0.37,-1.26,-1.26,16.74,62.38,0.37,-0.63,-0.15,-1.15,3.61,-18.26,5.89,0.63,15.11,1.63,7.28,3.0,0.37,0.87,0.0,2.0,0.88,0.5,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-15.0,-21.17,1.0,0.0,-1.5,0.33,2.92,0.66,0.33,0.83,-10.5,1.83,-2.09,1.67,1.83,-0.74,0.0,-1.67,0.83,-0.42,0.0,-0.83,0
0.0,-1.17,0.28,-0.72,-0.72,24.51,215.22,1.0,0.0,0.83,14.29,1.21,-19.94,5.45,0.72,22.06,1.0,7.36,0.83,1.0,1.1,0.0,2.0,0.92,1.22,0.0,2.45,1
0.0,1.0,1.0,0.0,0.0,6.77,83.68,1.0,-1.18,1.41,8.41,0.74,51.73,3.59,-1.77,9.77,-0.18,1.73,0.0,1.0,0.29,0.0,8.36,1.23,0.2,0.0,0.41,0
5.0,0.68,2.0,0.0,1.35,5.35,253.25,1.0,0.68,23.79,24.61,-0.45,142.23,-0.35,2.03,20.87,1.68,7.34,1.0,0.32,2.93,0.0,23.66,0.89,0.0,0.0,2.35,0
-17.01,1.82,1.0,-38.27,0.39,-0.04,-49.0,1.0,0.0,-3.64,5.21,0.74,-20.65,4.0,0.0,-0.04,1.0,-1.34,1.21,2.0,-0.23,0.0,143.32,1.04,0.39,0.0,-1.21,0
-3.94,1.03,1.0,0.0,-0.99,17.88,88.19,-1.96,0.0,-1.91,-1.9,2.1,5.87,2.01,0.99,4.99,0.01,2.47,1.0,1.99,1.09,0.0,-15.49,0.94,1.16,0.0,5.0,1
-4.78,0.96,1.0,-3.83,17.34,2.04,325.81,-0.87,0.0,-1.74,60.09,1.06,79.47,0.04,2.87,28.91,2.96,25.51,0.0,1.0,0.51,0.0,-238.34,1.0,1.38,0.0,0.04,0
0.55,3.75,1.0,0.0,0.0,12.46,393.39,1.0,3.1,5.75,17.16,1.5,123.01,4.2,4.1,16.56,2.45,4.81,-1.65,1.0,0.25,0.0,101.67,0.25,0.93,0.0,3.65,1
5.0,0.0,2.0,0.0,-0.66,4.0,76.62,1.0,0.66,15.0,5.0,-0.06,78.0,2.33,0.0,11.3,1.0,8.26,0.34,-2.31,2.42,-0.66,0.0,0.82,0.0,0.0,1.0,0
0.0,-6.17,1.0,0.0,1.0,0.69,6.76,1.0,-0.77,-0.77,10.94,-0.03,-27.78,4.77,-4.63,0.69,1.0,-1.86,0.0,2.0,-0.19,0.0,150.0,0.96,1.77,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,9.5,72.01,1.0,0.0,2.0,2.0,2.73,0.0,-0.0,0.5,10.5,1.0,4.09,1.0,0.5,1.2,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,-4.06,1.0,0.0,1.0,14.32,11.61,1.0,0.0,1.35,2.35,-2.68,0.0,1.68,-1.35,6.77,2.35,3.55,4.35,7.0,1.81,1.0,0.68,0.99,-0.34,0.0,1.35,0
-0.66,-3.28,1.0,0.0,1.0,-0.08,-347.02,1.0,0.0,-2.62,-2.28,0.89,-9.84,-0.97,0.66,-17.71,2.31,3.73,3.0,7.0,0.66,1.0,-118.05,1.02,0.41,0.0,-1.97,0
3.42,1.0,1.68,0.0,0.0,-7.52,34.0,1.0,-0.68,12.26,11.74,0.36,97.36,0.63,0.0,-1.37,1.0,1.95,-0.68,0.32,1.5,0.0,0.0,0.83,1.0,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,21.84,51.22,1.0,-1.92,0.12,-6.63,1.61,-49.0,4.96,-2.88,14.12,-0.92,5.68,3.0,1.0,1.02,0.0,1.04,1.34,0.02,0.0,0.04,0
-0.65,3.13,1.0,0.0,0.65,0.55,-311.31,1.0,-1.29,-4.52,-9.03,6.66,-57.44,-2.58,0.71,-19.65,0.0,3.18,2.94,4.87,0.05,0.65,-117.45,1.29,0.76,0.0,-3.23,0
0.0,0.15,1.0,0.0,0.85,2.54,31.15,1.0,0.0,0.31,4.77,0.42,6.77,3.69,0.0,2.54,1.0,1.03,0.0,1.85,0.04,0.0,126.91,0.98,1.0,0.0,0.0,0
5.0,-6.34,2.0,0.0,0.0,6.38,61.66,1.0,-0.79,14.21,6.59,-0.17,14.58,1.0,-4.76,12.34,1.79,6.42,3.38,1.0,3.14,0.0,0.79,0.83,0.4,0.0,2.59,0
0.0,-0.69,0.31,-2.06,-2.06,9.69,94.56,1.0,0.0,2.75,8.75,5.55,0.0,3.0,1.0,-0.06,1.69,0.08,1.0,-3.43,-2.18,-0.69,0.0,0.91,0.0,0.0,1.0,0
-4.58,1.0,1.0,-3.66,-7.32,15.25,5.88,-1.75,-0.92,-4.32,1.08,0.53,-55.78,2.17,0.0,17.92,0.08,16.96,4.83,1.0,1.37,0.0,-289.91,1.47,0.11,0.0,-1.75,0
0.0,1.77,1.0,0.0,0.0,1.54,69.99,1.0,1.54,1.54,2.31,3.71,57.02,2.0,2.54,5.08,3.54,6.88,3.46,2.0,0.31,0.0,1.54,0.59,0.77,0.0,1.54,0
0.0,9.5,1.0,0.0,0.0,7.83,94.66,1.0,0.0,3.33,-0.83,3.32,54.15,0.0,1.17,2.67,0.0,5.94,1.0,1.83,1.08,0.0,15.83,0.94,1.56,0.0,3.33,0
-1.13,-1.13,1.0,-1.13,-1.13,16.38,225.16,0.43,0.0,-2.84,17.73,2.02,-36.32,3.57,1.0,11.84,1.0,2.61,1.13,1.57,0.4,0.0,0.0,0.84,1.0,0.0,3.0,1
-2.62,-0.87,0.13,0.0,21.85,7.25,302.85,1.87,0.0,-9.61,47.95,5.08,6.12,1.25,1.0,16.86,1.0,17.57,0.13,0.0,-0.13,0.0,55.93,1.2,-0.15,0.0,1.0,0
-1.48,1.48,1.0,0.0,-2.22,7.52,-2.36,1.74,-0.74,1.48,-5.82,4.95,-19.2,3.74,-0.48,-14.99,0.26,1.21,1.0,0.0,0.12,0.0,-0.74,1.02,-0.37,0.0,-1.22,0
7.73,-0.55,2.55,0.0,0.0,2.91,87.1,1.0,0.0,23.18,7.18,-0.83,120.56,-0.09,0.0,8.18,1.0,9.66,1.55,1.0,3.99,0.0,-0.55,0.83,-0.27,0.0,1.0,0
5.76,4.56,1.0,4.0,8.0,21.99,585.06,4.0,3.52,13.56,18.08,1.35,152.6,5.28,0.76,26.55,2.0,3.96,-1.52,1.0,1.66,0.0,457.25,0.13,0.71,0.0,6.8,1
0.0,0.0,0.0,0.0,0.0,-4.65,-25.2,1.0,0.0,0.0,0.0,5.26,-14.9,4.07,1.0,-7.45,2.0,-1.68,0.0,0.0,-0.08,0.0,-5.59,0.8,0.47,0.0,-0.93,0
-1.63,1.91,1.0,4.36,0.0,13.27,126.61,-0.63,-0.54,2.37,3.91,1.03,78.08,1.37,0.0,2.37,0.46,4.25,1.54,1.54,1.4,0.0,-0.07,0.96,0.39,0.0,5.54,1
1.0,4.11,1.0,0.0,0.0,21.23,596.06,1.0,2.0,5.11,12.17,1.89,27.69,3.11,2.0,38.6,1.94,5.14,1.89,1.0,0.83,0.0,165.02,0.45,0.22,0.0,2.17,1
0.0,1.59,-0.17,-1.17,-1.17,8.52,83.63,1.0,0.0,2.0,8.41,1.81,30.67,4.17,0.0,4.48,1.0,1.24,-2.35,1.0,-0.99,0.0,-37.41,0.89,0.21,0.0,1.59,0
4.16,2.72,1.72,4.16,-1.61,21.48,731.54,2.0,1.72,31.7,5.72,0.57,63.28,2.0,-0.72,4.44,1.0,6.62,0.0,0.28,1.75,0.0,-0.72,0.85,-0.36,0.0,0.72,1
17.66,-1.47,1.74,47.1,0.74,5.94,151.69,-1.21,-0.74,2.21,6.11,0.75,23.55,-0.21,0.0,8.94,1.26,8.73,1.74,1.74,1.33,0.0,-17.66,0.92,0.37,0.0,3.21,0
-3.18,0.0,1.0,-1.59,-3.97,12.97,94.13,1.0,-0.59,-2.38,1.21,2.4,-71.54,4.59,0.21,-9.51,0.21,-0.15,0.0,1.0,0.41,0.0,-0.79,0.91,1.4,0.0,0.0,0
0.0,-6.58,1.0,0.0,0.0,7.05,208.72,1.0,1.16,0.47,26.85,1.31,6.62,3.68,-1.21,10.05,3.0,2.42,0.0,1.0,0.36,0.0,2.0,0.44,1.84,0.0,4.53,1
2.92,-0.94,2.97,3.0,3.0,-4.86,41.5,1.0,0.0,10.69,10.75,-0.0,83.5,1.0,0.0,8.83,1.97,3.92,1.0,6.0,3.07,1.0,-17.5,0.74,0.32,0.0,-3.89,0
0.0,3.98,2.0,1.0,-23.53,2.94,-285.77,0.02,0.0,-0.93,-56.86,2.48,-30.32,2.96,0.0,-22.53,0.02,-17.15,3.0,1.0,-0.15,0.0,-62.8,0.88,-0.33,0.0,1.0,0
0.0,1.0,-0.73,-0.87,18.17,-4.06,277.2,1.87,0.0,5.46,55.17,0.26,78.98,1.0,0.0,23.36,2.87,19.27,-2.6,-0.87,-0.94,-1.73,56.23,0.9,0.72,0.0,0.87,1
5.0,0.0,1.0,4.0,8.0,-0.23,95.86,4.0,2.0,9.0,15.23,-1.95,85.0,2.46,-0.54,5.15,2.54,4.61,0.0,1.54,1.5,0.0,319.0,0.47,0.43,0.0,3.0,1
3.62,4.73,2.0,0.0,0.0,14.96,379.77,1.0,1.24,19.36,10.89,0.53,138.39,4.24,0.62,24.31,2.0,5.93,1.0,1.0,1.49,0.0,114.27,0.42,0.61,0.0,2.24,1
1.54,-0.87,2.0,0.0,-0.87,4.87,66.27,-1.6,0.87,12.4,5.87,0.86,90.11,-0.73,2.6,7.73,1.87,9.0,1.0,1.87,2.23,0.0,-28.56,0.47,0.43,0.0,2.73,0
0.0,3.0,2.0,1.0,1.0,2.35,73.09,1.0,0.0,3.0,6.13,0.96,53.3,2.57,0.0,8.26,0.22,5.75,3.0,1.78,0.84,0.0,4.7,0.97,0.39,0.0,1.78,0
-6.08,5.21,2.13,-2.34,2.0,-20.83,-874.88,1.0,-2.6,-34.72,-17.1,5.7,-27.25,0.13,0.87,-15.44,-0.74,0.9,4.87,1.87,0.56,0.0,75.0,1.22,1.87,0.0,-3.47,0
4.24,8.15,1.0,-2.54,-2.54,6.39,92.27,1.0,1.0,15.71,2.54,1.29,90.16,1.0,6.0,5.54,1.0,7.95,0.0,-3.24,0.01,-0.85,0.0,0.82,0.0,0.0,0.85,0
3.0,1.0,2.0,0.0,21.15,3.16,395.8,1.0,-0.92,18.68,63.66,0.38,165.76,0.24,0.0,33.91,2.0,24.84,1.0,0.08,1.86,0.0,-264.77,0.63,0.85,0.0,1.92,1
24.48,0.0,1.87,55.94,2.75,-0.5,110.8,1.0,0.0,7.87,-0.37,-3.96,80.42,2.25,-0.87,7.37,1.0,7.72,0.0,2.87,1.1,0.0,159.62,0.94,1.87,0.0,1.75,1
4.0,3.33,1.0,0.0,2.33,6.34,253.81,4.0,1.0,14.01,21.68,0.82,123.38,4.0,2.0,16.34,2.67,-3.51,-1.33,-0.67,0.53,0.0,59.02,0.91,0.83,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,-0.78,69.32,1.0,0.0,2.0,15.2,-0.42,66.0,0.07,0.0,3.71,2.93,4.69,0.93,0.0,1.3,0.0,-0.93,1.01,-0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.28,77.82,1.0,1.7,-0.7,-1.49,2.33,0.0,3.7,1.0,6.09,1.0,0.37,-1.4,1.0,1.02,0.0,0.0,0.96,1.7,0.0,0.0,0
-3.48,1.7,1.0,-2.79,-5.57,15.45,58.59,-1.09,-1.39,-2.18,2.03,1.02,16.12,3.7,0.0,17.75,0.3,7.68,2.09,1.0,0.64,0.0,-214.81,1.32,0.55,0.0,-0.39,0
31.91,1.95,2.0,64.0,2.98,-8.68,191.64,3.93,0.0,14.86,8.82,-0.51,150.64,1.98,0.0,2.11,1.98,5.64,-0.95,-0.95,1.32,0.0,45.2,0.88,1.49,0.0,3.0,1
2.93,-3.91,1.0,0.0,0.98,-14.47,-517.16,3.93,0.02,-0.98,-3.87,0.09,-28.36,2.02,-0.96,-24.36,1.98,-0.3,0.0,0.02,0.49,0.0,-143.76,1.4,1.12,0.0,-4.89,0
0.0,-8.7,1.0,0.0,0.0,20.6,46.2,1.0,1.0,-2.9,2.97,1.21,-77.34,4.93,-4.8,8.83,1.0,1.91,1.93,1.97,0.84,0.0,0.0,0.94,1.0,0.0,0.0,0
3.99,0.0,3.57,3.85,4.0,24.24,693.67,1.0,1.71,21.64,15.39,0.98,125.69,1.0,0.57,9.68,1.0,4.82,1.29,1.43,2.99,2.0,-0.57,0.87,-0.28,0.0,1.14,0
-23.37,1.8,0.1,-55.74,0.0,-2.7,-94.68,1.9,0.9,-2.6,10.6,0.72,-25.17,2.9,1.0,-2.6,1.0,-1.68,1.1,1.0,-0.37,0.0,-9.89,1.0,-0.9,0.0,-2.7,0
-1.57,0.48,0.48,0.0,0.0,15.9,35.92,1.0,0.0,-2.77,-2.2,0.85,13.08,2.95,0.0,11.75,1.0,8.21,3.0,1.0,0.77,0.0,1.48,1.11,-0.02,0.0,0.48,0
2.78,6.31,1.0,1.39,3.47,6.31,151.78,1.0,1.39,0.69,8.34,6.8,20.84,-1.39,3.39,13.51,0.69,4.22,1.0,1.0,0.25,0.0,-3.47,0.91,1.0,0.0,1.39,0
-3.37,3.0,1.0,-1.69,-4.22,14.22,-2.72,1.0,-0.84,1.47,-11.02,1.56,-10.89,4.69,-0.84,-14.55,0.16,1.66,1.0,1.0,1.22,0.0,18.16,0.97,1.09,0.0,2.47,0
0.0,1.54,2.0,3.0,1.91,0.54,14.21,0.46,-0.54,1.09,-1.26,0.5,66.0,-0.63,0.0,8.44,1.0,4.87,2.63,5.46,3.64,1.0,-191.98,0.96,-0.27,0.0,1.09,0
0.0,0.72,-0.43,-0.72,-2.86,1.85,5.5,1.0,1.0,1.43,5.58,1.5,-22.18,3.72,1.0,4.0,1.0,-0.13,-2.15,0.28,-1.06,-1.43,0.0,0.86,1.72,0.0,0.0,0
1.85,2.54,1.54,0.54,-0.08,-1.15,-16.34,4.0,-0.08,4.38,-1.23,0.06,47.07,4.0,-1.08,-9.39,1.46,2.1,0.54,2.69,2.14,0.54,34.46,1.0,0.23,0.0,-1.62,0
