CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.66,1.0,0.0,0.0,1.76,67.97,1.0,1.83,0.0,1.69,1.11,0.0,2.75,1.0,7.75,0.92,7.12,2.75,1.83,1.26,0.0,1.61,0.83,0.04,0.0,2.17,0
3.62,0.0,1.0,5.0,1.62,10.24,505.24,1.0,-4.97,11.9,36.38,1.93,48.79,2.62,0.0,24.9,4.0,3.46,1.62,1.62,0.75,0.0,22.62,0.95,1.12,0.0,6.0,1
0.0,-2.41,1.0,0.0,0.0,5.81,58.47,1.0,-0.6,7.21,11.43,0.78,85.14,2.4,-0.6,3.79,1.0,3.65,-1.81,1.4,-0.25,0.0,0.0,1.05,1.6,0.0,0.4,0
5.47,0.0,1.0,6.83,0.0,8.1,219.15,1.0,0.0,12.15,12.83,0.41,91.06,3.68,0.0,15.93,1.0,7.68,-0.68,2.0,0.68,0.0,97.69,0.89,1.43,0.0,2.37,1
1.68,0.0,1.0,-2.03,5.42,14.45,120.06,1.0,0.0,5.0,3.32,-0.97,-19.77,2.0,-0.68,23.78,1.0,5.45,0.32,2.68,2.66,0.0,-6.1,0.66,-0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.88,-1.76,45.32,1.0,4.0,18.76,12.16,-0.57,109.05,0.12,0.0,7.4,1.0,4.34,0.12,-0.76,-0.21,0.0,18.21,0.14,1.0,0.0,4.0,1
0.76,0.0,1.76,6.8,0.0,20.58,260.23,1.0,-0.76,0.76,13.95,8.27,27.2,0.0,1.0,3.49,-0.76,7.99,0.76,0.0,1.26,0.0,19.0,0.91,0.5,0.0,3.24,0
0.0,6.0,2.0,10.74,0.0,0.43,-48.78,1.0,0.0,2.0,-6.05,-3.27,179.36,2.91,2.0,3.09,1.91,1.0,1.91,1.0,0.33,0.0,-9.14,0.86,1.46,0.0,-1.74,0
0.3,2.3,2.0,-3.51,0.0,-0.22,-129.78,1.0,-2.81,7.7,-13.98,0.62,47.27,1.0,0.0,-20.93,-0.11,3.39,2.7,2.0,0.14,0.0,-28.12,0.78,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.87,37.01,1.0,1.0,-1.87,8.56,0.7,19.1,-0.44,0.0,4.28,2.72,-1.71,0.0,-0.44,1.11,0.0,0.0,0.93,-0.72,0.0,0.28,0
1.0,0.0,0.35,0.0,0.0,-7.14,-8.36,1.0,0.0,2.0,6.7,2.82,33.0,0.05,0.0,4.05,0.35,3.03,-0.65,-1.3,-0.03,0.0,16.0,0.29,0.68,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,11.58,110.71,1.0,0.0,10.0,6.8,-2.4,65.0,4.19,-1.59,11.39,3.59,3.67,-2.39,1.8,1.48,0.0,1.0,1.01,0.9,0.0,2.0,1
0.0,2.0,1.79,2.38,0.0,12.96,83.95,1.0,0.0,0.0,7.13,-1.5,79.23,2.0,0.79,10.17,1.0,6.52,4.79,2.0,0.75,0.0,7.13,1.02,0.79,0.0,0.79,0
0.0,0.0,1.0,1.92,0.0,7.21,76.99,1.0,-5.13,-2.21,9.49,2.87,60.52,3.36,0.64,8.72,1.0,-0.16,0.64,0.36,0.05,0.0,5.77,0.82,1.64,0.0,0.0,0
1.0,3.0,2.0,-1.71,0.0,3.43,42.95,1.0,0.0,10.41,3.29,-1.12,32.83,2.14,-0.57,10.57,2.0,8.07,1.43,3.14,1.21,0.0,-5.12,1.04,0.0,0.0,2.0,0
0.6,1.2,1.0,-2.99,18.53,0.41,-113.51,1.0,3.6,-6.97,9.79,0.08,-14.4,3.2,1.0,-4.35,-0.79,3.06,1.4,0.4,0.66,0.0,1351.02,0.93,0.0,0.0,-2.59,0
0.0,2.2,1.0,0.0,0.0,5.46,285.3,1.0,9.59,20.3,27.03,0.26,80.26,1.27,1.73,22.45,1.73,9.83,2.0,0.27,1.16,0.0,24.16,0.92,0.0,0.0,1.0,0
8.97,0.0,3.0,9.96,2.0,6.0,245.18,1.0,2.99,10.96,13.95,-12.74,83.66,3.99,-4.98,26.9,2.0,6.72,2.0,11.0,3.81,2.0,142.42,0.78,0.63,0.0,3.99,1
0.0,3.59,1.6,4.79,-0.6,-28.12,-68.77,1.0,0.0,3.2,4.0,1.02,102.66,-0.2,1.2,4.6,2.0,3.16,0.6,-0.6,1.37,0.0,-1474.94,0.95,0.4,0.0,0.0,0
-0.56,0.0,-0.11,0.0,2.0,2.0,1.82,1.0,1.0,-3.34,2.44,0.96,-27.85,7.11,0.0,9.68,1.0,-0.12,0.44,2.0,-0.3,0.0,57.0,0.7,1.06,0.0,0.56,1
1.62,0.0,3.62,5.54,2.62,14.38,77.6,1.0,0.0,-2.46,-1.46,0.69,1.23,-0.23,0.0,0.77,1.0,2.49,2.62,9.38,3.87,2.0,0.0,0.97,-0.62,0.0,1.38,0
2.87,0.0,1.0,4.68,1.94,10.43,483.93,1.0,0.0,12.17,28.16,2.38,54.31,3.0,0.0,21.6,3.81,2.99,1.94,2.94,0.95,0.0,6.62,1.43,0.53,0.0,5.68,1
10.0,0.0,3.55,18.0,17.0,5.19,399.52,1.0,1.64,2.09,21.37,-2.5,109.87,1.55,0.55,17.47,1.0,9.61,2.09,1.55,2.3,0.0,0.0,1.03,0.0,0.0,2.55,1
-6.49,3.0,-0.3,-11.68,-9.73,5.35,140.13,1.0,10.65,26.35,25.92,1.01,37.91,4.24,1.0,17.16,2.0,4.27,0.0,0.65,-0.2,0.0,69.98,0.88,1.32,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,-3.04,41.32,1.0,4.0,19.28,9.04,0.33,83.04,-0.52,0.0,-4.6,1.76,5.3,2.52,1.0,0.16,0.0,5.0,0.6,0.24,0.0,4.0,0
0.08,-0.92,3.0,-4.58,2.0,5.17,-213.41,1.0,-7.33,-13.75,-24.66,0.81,-46.73,3.75,0.0,-31.9,-1.75,0.23,2.0,10.0,2.02,2.0,-41.24,1.08,0.46,0.0,-1.67,0
-0.67,-0.67,1.0,-1.35,0.0,0.33,-134.31,1.0,-5.4,-6.79,-7.19,2.93,67.07,2.0,0.67,-29.01,-1.02,0.16,1.67,0.33,-0.55,0.0,-24.29,0.97,0.34,0.0,-2.02,0
2.35,4.0,1.0,0.0,-0.78,1.78,85.9,1.0,1.22,3.13,-1.57,-0.3,33.68,-0.92,1.0,6.43,1.0,10.27,5.35,3.57,4.64,0.0,-44.65,0.99,0.39,0.0,3.57,0
3.7,1.85,1.0,0.0,27.76,10.93,201.78,1.0,0.0,0.0,37.24,-0.69,0.0,2.15,0.0,12.93,1.0,8.56,2.07,-0.85,2.36,0.0,2059.22,1.23,1.0,0.0,1.0,1
1.31,0.0,1.0,0.0,1.65,-0.61,69.8,1.0,1.0,0.35,8.04,0.56,23.73,0.35,0.0,-5.46,2.0,2.57,1.96,2.31,2.05,0.0,0.0,1.22,0.65,0.0,1.65,0
1.79,0.0,2.59,0.0,2.59,6.76,35.53,1.0,0.0,-3.18,-5.35,1.2,-48.44,2.21,0.0,2.59,1.0,2.15,1.79,9.15,2.57,1.59,1.0,0.94,1.0,0.0,2.59,0
9.46,0.0,3.0,22.31,17.0,6.23,408.24,1.0,0.0,5.31,15.92,0.76,105.24,0.46,0.0,13.62,1.54,7.68,1.0,1.54,2.31,0.0,-8.08,1.14,-0.27,0.0,2.54,0
2.53,-0.77,1.0,-3.83,1.77,-0.3,-169.11,1.0,-6.12,-9.18,-23.48,1.58,-36.73,3.0,0.0,-34.2,-1.3,1.28,4.06,4.3,2.85,0.0,-33.43,1.07,1.38,0.0,-0.53,0
-1.63,-1.63,0.46,-2.72,-12.52,4.0,-46.15,0.46,1.0,0.91,0.83,8.12,-12.81,1.46,3.27,3.82,-0.09,1.19,0.54,0.46,-0.61,0.0,-10.34,1.04,0.73,0.0,0.46,0
0.0,0.0,1.0,-4.95,0.0,8.97,220.03,1.0,0.0,-9.93,22.91,10.89,35.44,0.01,1.99,0.03,-0.99,1.74,1.0,-0.99,-0.99,0.0,26.88,0.73,1.0,0.0,2.99,0
8.9,0.0,1.0,9.87,8.0,25.87,439.56,1.0,-0.99,-5.92,19.85,0.7,3.95,2.97,0.99,36.71,1.0,8.29,0.0,1.0,2.23,0.0,136.24,1.12,-0.36,0.0,0.01,1
0.94,0.0,2.89,-2.83,1.89,1.89,-6.23,1.0,8.0,5.0,-5.56,-2.48,-26.47,2.0,-0.94,4.11,1.0,5.72,0.94,10.45,3.18,1.89,-8.5,1.15,-0.94,0.0,1.94,0
3.0,3.0,2.0,5.0,23.69,44.0,467.49,2.0,0.0,-2.12,18.63,0.58,55.07,1.69,0.0,3.63,2.0,-1.64,0.0,1.0,1.47,0.0,1713.58,0.78,0.04,0.0,2.0,1
7.31,0.0,2.26,11.37,11.73,-3.05,181.34,1.0,0.0,0.63,8.58,-6.57,55.57,3.63,-3.79,7.95,1.63,3.89,1.0,2.63,1.84,0.0,1.0,0.94,1.0,0.0,1.63,1
9.09,0.0,3.0,18.0,16.09,10.29,555.99,1.0,0.0,1.0,34.32,6.55,88.0,-1.74,0.91,15.65,0.09,10.29,0.09,-0.82,1.42,0.0,16.41,0.81,-0.46,0.0,4.74,0
0.65,4.0,1.0,0.0,0.0,2.95,41.96,1.0,1.35,1.95,-3.25,0.18,5.2,3.0,1.0,15.15,1.0,9.22,3.65,2.65,2.37,0.0,0.0,0.56,-0.65,0.0,2.0,1
0.0,-3.98,1.0,7.96,0.0,8.97,104.82,1.0,-0.99,11.95,14.97,1.07,104.65,0.01,-0.99,6.99,1.99,-0.16,-2.98,0.01,-0.04,0.0,0.99,1.06,1.5,0.0,1.0,0
0.0,2.34,0.0,0.0,0.0,-3.12,122.04,1.0,7.81,21.08,11.71,0.39,74.16,1.78,0.0,14.05,2.56,2.35,0.0,0.0,0.84,0.0,10.93,0.74,0.39,0.0,-2.34,0
0.14,3.0,0.27,0.0,-1.73,1.41,41.86,1.0,0.0,7.0,5.0,5.28,55.0,0.14,1.73,8.27,1.14,6.31,3.73,-5.77,-1.38,-1.73,0.0,0.83,0.0,0.0,0.27,0
3.0,2.45,1.0,0.0,1.0,1.16,58.38,1.0,0.61,2.78,-4.51,-0.05,18.53,1.61,0.61,2.22,1.0,8.57,5.84,4.61,4.8,0.0,0.0,0.85,0.39,0.0,2.61,0
0.62,1.24,1.0,0.0,20.24,2.0,135.71,1.0,1.62,-1.48,34.2,0.64,0.32,2.86,0.0,6.86,2.0,0.68,-2.48,-1.48,-1.54,0.0,1416.15,1.01,-0.31,0.0,-0.24,1
2.44,-2.16,0.28,3.61,0.72,10.61,375.42,1.0,0.0,10.77,27.09,0.97,73.98,2.72,0.0,29.99,2.44,4.89,0.28,1.28,1.67,0.0,15.88,0.56,0.36,0.0,3.89,1
0.75,0.0,2.5,0.0,0.0,11.5,127.76,1.0,-3.0,2.75,9.5,1.17,26.5,2.0,1.0,5.5,1.0,8.56,5.0,1.0,1.79,0.0,0.0,0.91,0.0,0.0,0.25,0
-0.55,0.0,1.0,8.0,0.0,33.38,198.25,1.0,0.0,10.0,7.64,-0.39,65.0,1.55,0.0,10.1,2.0,5.53,-0.55,1.0,0.67,0.0,1350.14,0.89,0.13,0.0,2.0,1
-0.8,0.0,1.0,2.4,0.0,4.99,82.51,1.0,0.0,2.4,9.8,3.46,114.5,1.2,0.8,-1.6,1.0,0.4,1.8,1.0,-0.02,0.0,-5.59,1.24,0.0,0.0,0.0,0
5.28,-1.56,1.24,2.72,23.76,14.04,654.55,2.0,0.0,11.87,45.05,0.5,99.28,1.0,-1.52,23.22,4.28,5.07,0.0,1.0,2.03,0.0,35.7,0.79,0.12,0.0,5.8,1
1.0,1.0,1.0,0.77,0.0,8.11,401.12,1.0,8.0,10.71,40.4,4.59,56.64,0.47,0.53,44.89,2.94,4.2,0.0,0.47,0.69,0.0,54.52,0.79,0.5,0.0,5.06,1
1.0,0.0,1.0,0.0,-1.32,1.32,24.91,1.0,-0.66,2.66,9.32,0.02,59.44,0.68,0.0,10.63,1.0,4.23,-0.66,-0.66,0.65,0.0,-21.68,0.62,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.14,73.93,1.0,3.44,11.19,-0.58,2.06,16.35,3.14,0.0,5.58,2.0,1.62,1.0,2.0,0.37,0.0,4.3,0.59,1.36,0.0,3.44,1
-0.4,0.0,-0.4,-5.61,-11.93,11.91,23.42,1.0,2.11,12.02,4.7,0.56,45.19,3.4,0.7,26.82,1.0,3.81,1.0,2.0,1.22,0.0,100.35,0.47,0.45,0.0,1.7,1
0.0,0.0,1.0,4.12,0.0,1.94,-27.21,1.0,0.0,11.15,-1.22,-3.56,94.5,3.52,-0.52,7.06,2.03,7.59,0.0,2.52,0.89,0.0,-9.28,0.99,1.0,0.0,-0.03,0
4.0,2.0,1.0,0.0,31.01,10.89,359.62,1.0,0.01,-0.99,49.86,7.46,-26.62,3.01,0.99,4.0,-0.97,5.21,0.0,-0.99,0.29,0.0,2300.73,0.92,0.99,0.0,2.96,1
0.0,-4.37,1.0,0.0,0.0,10.01,123.35,1.0,1.0,-0.18,8.45,8.4,-4.79,1.45,3.28,5.45,0.45,1.38,-0.55,0.45,-0.18,0.0,0.0,0.96,0.45,0.0,1.0,0
9.24,-2.29,2.24,18.0,17.0,8.34,366.19,1.0,0.0,-4.34,14.71,2.1,46.05,3.29,0.0,6.66,1.0,3.77,0.24,1.0,1.66,0.0,0.0,0.9,0.38,0.0,0.47,0
3.0,0.0,1.0,0.0,1.0,11.77,91.92,1.0,0.0,0.49,-4.26,0.29,4.41,2.75,0.0,11.52,0.12,5.88,4.88,4.0,5.01,0.0,0.0,0.95,1.88,0.0,2.88,1
1.03,-1.55,0.48,2.58,0.52,6.58,272.1,1.0,0.0,5.13,21.51,1.16,58.58,4.52,0.0,19.29,2.03,1.95,-0.52,0.48,0.29,0.0,11.35,0.96,1.26,0.0,2.06,1
0.54,-1.61,1.0,0.0,4.29,5.36,-86.3,1.0,-5.36,-12.47,-10.47,0.47,-0.92,1.0,-0.54,-0.82,1.46,-0.26,0.0,0.54,1.22,0.0,-17.69,0.89,-0.54,0.0,0.0,0
1.0,0.91,2.0,13.53,1.0,21.44,381.11,1.0,7.25,14.7,24.67,1.06,115.59,0.09,0.0,40.18,3.72,6.9,1.0,1.91,2.98,0.0,26.3,1.31,-0.45,0.0,2.72,0
1.0,-0.84,1.0,-4.22,8.0,10.93,-88.81,1.0,-6.76,-11.82,-13.11,0.66,-48.98,1.84,0.0,-20.63,-1.53,3.58,0.0,0.16,0.46,0.0,-24.49,0.64,0.42,0.0,-1.53,0
0.19,3.0,0.37,0.0,-1.63,1.56,81.98,1.0,0.81,8.63,11.51,0.97,87.56,1.81,0.0,13.26,2.0,4.22,0.37,-5.33,-0.97,-1.63,0.0,0.94,0.81,0.0,1.19,0
2.04,0.0,1.0,3.4,0.68,13.4,343.76,1.0,-0.68,8.84,22.04,0.32,34.68,4.0,0.0,26.96,3.04,10.48,3.68,1.0,1.88,0.0,14.96,0.96,0.66,0.0,4.4,1
-0.56,3.0,1.0,0.0,0.0,8.26,394.7,1.0,11.69,27.0,35.0,0.78,98.95,1.0,1.56,25.26,2.0,8.52,1.13,0.56,1.22,0.0,23.98,1.23,0.44,0.0,1.0,0
0.81,0.0,2.62,0.0,0.81,4.05,2.84,1.0,-0.81,1.19,-3.29,0.06,28.12,1.0,0.0,1.57,1.19,2.41,1.62,7.29,2.96,1.62,0.0,0.91,0.0,0.0,0.81,0
2.22,2.22,0.74,1.48,17.0,4.43,214.11,1.74,0.0,1.48,8.13,4.53,-2.22,1.0,-0.74,0.74,1.74,0.16,-0.74,0.74,1.27,0.0,7.39,0.69,-0.37,0.0,0.74,0
1.0,-2.2,3.0,6.59,2.73,15.79,74.29,1.0,0.0,-3.66,-1.2,0.7,5.86,1.0,0.0,-3.13,0.27,3.65,1.27,9.27,3.63,2.0,0.0,1.0,0.0,0.0,0.54,0
2.05,0.0,-0.9,0.0,-0.9,0.16,95.58,1.0,0.95,5.9,8.58,0.89,80.9,1.95,0.0,4.79,1.0,3.58,2.1,-4.53,1.88,-1.9,0.0,0.94,1.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,-1.64,37.64,1.0,5.05,10.71,8.51,-6.11,81.0,2.51,-2.07,11.02,1.51,4.93,2.0,1.51,0.62,0.0,2.56,0.71,0.51,0.0,2.54,1
-1.69,-1.69,0.44,-2.82,-12.41,5.92,-103.56,0.44,0.56,-0.56,-3.64,2.38,-39.5,4.0,0.0,3.0,2.0,1.17,1.0,2.0,-0.07,0.0,-10.72,1.02,0.22,0.0,-0.56,0
1.0,0.0,1.0,0.0,1.0,9.39,45.21,1.0,-5.91,-3.69,1.74,1.9,-50.24,4.48,0.0,5.43,1.0,2.5,3.22,2.0,1.35,0.0,1.0,0.98,1.74,0.0,1.0,0
1.85,-1.7,2.0,9.0,1.0,8.34,80.43,1.0,0.0,3.7,8.81,0.24,91.07,1.0,0.0,2.15,1.0,5.91,-2.4,-0.7,1.87,0.0,13.61,0.61,0.85,0.0,0.85,0
1.0,0.0,1.0,0.0,0.02,-44.95,-129.51,1.0,0.98,1.96,5.89,2.6,39.12,1.04,0.0,3.93,1.0,1.73,1.0,1.02,0.93,0.0,-2409.96,1.02,1.65,0.0,1.0,0
-0.8,0.0,0.2,-7.2,-0.8,-1.79,63.24,1.0,6.4,2.4,5.0,13.23,4.0,0.8,6.0,3.4,0.0,1.37,0.2,0.0,-1.29,0.0,0.0,0.94,0.0,0.0,1.8,0
0.82,-6.54,2.63,0.0,1.63,5.72,67.26,1.0,4.0,13.73,1.91,0.82,12.99,1.0,0.0,3.0,1.0,2.17,1.0,8.35,1.48,1.63,5.0,0.59,0.18,0.0,4.82,0
0.0,4.0,1.0,0.0,0.0,3.37,34.67,1.0,-0.37,-10.05,-2.96,3.57,-47.3,2.41,2.18,6.23,0.41,8.69,4.77,2.0,1.38,0.0,-2.96,0.97,-0.59,0.0,-0.37,0
0.0,0.0,1.0,0.0,-1.04,2.96,71.44,1.0,2.48,4.07,11.11,0.13,62.81,-0.07,1.0,8.44,1.52,7.82,2.52,0.48,0.95,0.0,-29.55,1.01,-0.26,0.0,1.0,0
-0.77,0.0,-0.77,-6.94,-0.77,-9.26,-1.83,1.0,2.31,0.0,4.63,6.13,-17.74,1.77,0.77,5.4,1.0,-0.89,0.77,0.0,-1.22,0.0,0.0,0.57,0.0,0.0,0.77,0
2.59,1.29,1.0,8.0,20.69,5.35,162.94,1.0,-1.29,8.71,26.69,0.18,39.14,2.29,-0.65,5.12,2.0,3.98,-1.29,0.35,1.13,0.0,1476.35,0.99,0.82,0.0,1.35,1
-1.0,7.99,1.0,0.0,-7.99,-14.99,-109.89,1.0,0.0,8.0,7.0,0.55,142.94,2.0,0.0,-11.99,1.0,-0.13,3.0,1.0,0.03,0.0,0.0,1.02,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,11.6,124.55,1.0,0.0,3.78,8.63,-7.55,38.38,2.89,-3.78,16.52,1.63,7.24,-0.63,2.26,1.42,0.0,0.0,0.94,0.63,0.0,1.0,1
-0.85,0.0,0.15,-7.64,-0.85,-13.58,-40.5,1.0,14.79,7.55,2.0,-0.44,72.24,2.85,0.0,8.55,1.0,4.42,-0.85,1.0,-0.79,0.0,0.0,0.95,0.0,0.0,1.85,0
0.69,-2.54,1.0,0.0,0.0,6.0,351.61,1.0,10.0,25.62,36.38,0.57,61.08,1.69,1.0,25.77,2.0,8.94,-1.38,-0.69,0.68,0.0,44.08,0.66,1.0,0.0,1.0,1
4.93,1.97,1.0,0.0,31.47,6.02,172.02,1.0,-1.97,3.03,35.47,0.16,8.67,3.97,-0.98,11.1,1.0,1.84,-0.97,1.02,2.05,0.0,2244.02,0.66,0.49,0.0,0.02,1
0.0,0.0,1.0,0.0,1.0,54.65,266.29,1.0,2.65,-1.76,3.12,-0.31,-18.53,4.0,0.88,11.82,1.0,3.95,0.88,2.0,0.3,0.0,2465.0,0.83,0.33,0.0,1.88,1
0.0,0.0,1.0,-7.88,0.0,8.93,42.45,1.0,3.0,-7.85,4.06,2.46,-24.05,4.96,1.0,4.09,1.0,1.08,2.99,1.99,0.22,0.0,-0.99,0.91,0.0,0.0,-0.97,0
1.0,1.0,1.0,5.0,-0.55,-16.61,227.93,1.0,8.0,16.0,31.9,1.74,91.0,1.0,0.0,47.0,4.55,5.04,0.55,1.0,1.55,0.0,-1314.51,0.82,0.59,0.0,3.45,0
0.0,0.0,1.0,-4.15,0.0,-0.98,-336.49,1.0,0.0,-9.14,-28.9,5.47,-39.87,-0.83,2.0,-22.43,-2.49,3.07,6.49,3.49,2.85,0.0,-18.27,0.82,0.42,0.0,-3.32,0
0.44,0.0,3.0,0.0,-4.5,1.56,18.27,1.0,0.0,8.25,4.56,1.07,84.3,2.56,0.0,-7.87,1.0,8.36,4.56,1.0,1.63,0.0,0.0,1.04,0.0,0.0,-0.56,0
-1.42,2.42,1.0,2.42,-18.59,-4.85,-187.08,0.19,0.0,2.0,-4.93,0.69,25.73,2.81,1.62,5.19,0.19,4.27,0.81,0.0,-0.76,0.0,0.64,0.59,1.4,0.0,0.19,0
3.46,0.0,1.69,6.24,5.89,3.65,156.29,1.0,0.0,1.0,9.16,0.82,56.63,2.96,0.0,10.69,1.0,3.39,0.35,1.0,0.96,0.0,0.0,0.93,0.65,0.0,0.69,0
0.52,0.52,1.0,2.58,-1.03,12.07,383.52,1.0,3.62,8.27,35.51,7.81,47.04,-2.58,1.0,27.74,1.55,6.6,-0.52,-0.52,0.63,0.0,12.8,0.93,0.5,0.0,6.07,0
0.0,0.87,1.0,4.34,-0.87,3.47,314.75,1.0,10.95,30.9,33.8,-0.35,159.06,-0.74,0.0,42.96,3.61,4.85,0.13,0.13,0.54,0.0,43.22,0.45,0.57,0.0,6.61,1
3.0,-2.53,0.16,5.0,1.0,5.62,466.02,1.0,0.0,10.78,39.53,0.77,72.43,2.84,0.0,24.62,3.16,4.91,-0.69,-0.69,0.2,0.0,35.5,0.56,1.34,0.0,5.16,1
2.59,0.0,0.0,4.32,0.86,-1.73,347.15,1.0,0.0,12.95,27.63,-4.75,78.58,2.73,-5.18,23.32,4.45,3.39,0.0,0.86,0.64,0.0,19.0,0.64,0.43,0.0,4.32,1
0.0,0.0,1.0,0.0,-0.5,5.02,118.43,1.0,-0.5,3.5,14.03,4.84,47.43,1.5,0.5,0.0,-0.01,2.9,1.0,0.5,0.0,0.0,9.55,0.96,0.25,0.0,1.51,0
1.82,0.0,1.0,3.03,0.61,16.45,395.84,1.0,-2.42,-1.21,23.77,13.92,6.66,0.61,6.0,16.14,1.82,4.88,1.0,0.0,0.45,0.0,10.29,1.17,-0.3,0.0,2.21,0
2.55,0.0,2.0,12.87,-4.42,10.58,356.4,1.0,0.0,13.62,24.46,0.91,133.49,1.77,0.0,13.84,3.32,7.89,1.77,1.0,1.86,0.0,17.04,1.01,0.39,0.0,3.87,1
-2.35,-0.78,1.0,3.92,-25.07,12.35,154.21,1.0,5.48,12.54,-2.48,0.69,71.3,1.65,0.0,45.69,3.35,8.94,3.0,1.78,1.92,0.0,-1752.78,0.82,1.0,0.0,4.13,0
0.96,0.0,0.0,0.0,0.0,6.72,19.0,1.0,-3.84,-11.52,-1.92,6.23,-30.72,1.96,0.0,13.44,1.0,2.59,0.0,0.96,1.78,0.0,-4.8,0.62,-0.96,0.0,-2.88,0
1.0,0.0,0.45,-4.38,1.0,-1.29,-10.71,1.0,0.0,-5.48,-2.29,4.94,-35.62,3.0,0.0,-3.93,0.45,-2.11,1.0,1.45,0.05,0.0,0.45,0.83,0.73,0.0,-0.1,0
1.81,0.0,1.0,0.0,0.81,-7.28,-64.31,1.0,0.0,2.0,4.76,-9.49,33.0,4.43,-4.86,6.0,1.81,3.03,0.0,1.62,0.85,0.0,16.81,0.49,1.81,0.0,1.0,1
2.62,0.0,1.0,-6.98,0.87,-2.62,11.05,1.0,0.0,-1.23,4.64,0.25,24.81,2.0,0.0,-6.98,1.13,5.75,5.49,3.62,3.4,0.0,-0.87,0.96,0.44,0.0,0.0,0
-7.99,0.0,-0.8,-16.19,-15.29,6.29,-272.76,1.0,0.0,1.1,-4.59,0.03,-46.13,4.7,0.0,6.0,1.0,4.5,1.8,0.0,0.03,0.0,16.0,0.54,1.9,0.0,0.1,0
-0.85,0.0,0.15,0.0,-0.85,2.29,41.02,1.0,0.0,6.0,5.15,4.35,61.0,1.29,0.0,4.15,1.0,6.31,-0.85,0.29,-0.14,0.0,-0.85,0.69,0.15,0.0,0.15,0
0.0,3.15,2.05,4.2,1.0,54.63,268.82,1.0,0.0,1.05,6.1,-2.49,46.23,4.53,1.05,5.1,1.0,2.38,0.53,2.53,0.18,0.0,2465.0,1.09,0.86,0.0,1.53,1
1.92,0.0,-0.92,0.0,0.96,-6.72,-10.93,1.0,0.0,0.08,1.12,-0.28,43.28,0.04,0.0,4.96,2.0,-2.86,0.0,2.88,3.11,0.0,0.0,0.86,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,0.0,-2.05,0.63,4.09,8.85,-1.02,1.35,0.63,1.33,-0.39,2.7,-0.67,0.91,0.0,0.0,0.83,-0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,5.47,60.0,1.0,-5.94,-3.34,9.13,5.83,-31.96,-0.73,1.73,-0.2,1.13,1.05,3.47,1.0,0.03,0.0,0.0,0.84,0.0,0.0,0.13,0
-2.44,-1.72,1.0,6.87,-27.49,9.58,-36.06,1.0,-0.86,13.59,-25.21,0.94,103.84,-0.58,0.0,21.3,1.86,7.06,1.0,2.86,2.01,0.0,-1959.48,0.49,0.0,0.0,2.72,0
11.01,2.0,1.0,8.76,31.12,-33.8,274.36,1.0,3.63,9.64,52.27,0.47,73.59,3.12,0.88,24.15,1.0,7.11,0.88,-0.88,1.75,0.0,247.64,0.88,0.77,0.0,1.75,1
10.92,0.92,3.0,15.25,17.0,3.0,589.02,1.0,7.33,6.5,41.74,0.66,111.83,1.0,0.0,46.82,2.83,5.83,1.0,1.0,2.17,0.0,40.32,0.79,0.0,0.0,3.83,1
1.35,1.12,0.12,-4.42,11.65,1.23,-76.03,0.12,1.0,-1.77,22.31,0.29,-85.81,4.88,0.0,5.77,0.12,4.11,3.54,0.88,-0.05,0.0,2265.19,1.11,0.06,0.0,-1.77,1
-0.52,-0.52,1.0,-2.59,1.52,75.86,182.24,1.0,-4.15,-8.3,-11.04,-0.03,-47.2,5.56,0.0,-19.82,-0.56,-1.26,0.0,2.52,-0.63,0.0,3720.33,0.98,0.25,0.0,-0.56,1
-1.99,3.0,2.0,-4.98,-1.0,-4.97,-417.37,1.0,0.0,-3.96,-22.9,-0.08,8.16,1.0,0.0,-17.9,0.01,5.65,3.0,2.0,0.9,0.0,-21.93,0.93,-0.5,0.0,-3.98,0
2.28,0.0,1.0,0.0,0.76,5.52,101.17,1.0,3.0,2.0,1.91,-0.02,26.3,1.24,1.0,10.76,1.0,7.8,4.28,3.28,3.58,0.0,0.0,0.84,0.76,0.0,2.52,0
