CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,20.0,1.0,0.0,0.0,-5.42,410.21,1.0,0.82,0.0,40.18,5.42,0.0,0.82,2.0,15.74,0.0,3.84,-0.82,-2.45,-0.8,-0.82,-0.82,1.08,-0.32,0.0,0.18,0
67.37,-16.11,1.0,72.01,2.84,26.89,1168.59,7.74,24.79,64.79,6.16,-2.49,160.85,1.95,-1.89,22.32,3.89,5.18,1.0,0.0,1.91,0.0,464.25,0.7,-0.2,0.0,9.63,1
-4.94,0.0,1.0,3.97,-1.96,-5.91,-12.23,1.0,-0.99,-1.97,-1.96,5.06,-69.11,0.01,0.0,-4.91,1.0,-0.95,3.0,3.99,-1.15,0.0,-160.92,1.39,1.49,0.0,-0.97,0
25.17,-15.98,1.9,57.54,1.8,15.1,-5.36,1.0,2.0,10.09,-29.96,-3.29,162.71,4.9,-1.8,8.21,1.9,8.73,0.9,1.9,2.78,0.0,22.89,0.69,0.7,0.0,3.8,1
0.68,-4.74,1.0,10.16,11.13,-4.77,2.27,1.0,0.0,3.39,10.45,-3.18,61.62,1.0,-1.35,-0.03,1.0,0.16,8.32,9.68,6.06,3.0,223.0,0.9,0.5,0.0,0.0,0
0.76,1.0,1.0,0.0,1.51,10.76,71.39,1.0,0.0,3.0,2.76,2.06,22.0,2.0,0.0,8.0,1.0,-1.35,-5.05,-4.29,-2.42,-1.51,-163.62,0.96,0.12,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,0
2.0,0.0,1.0,0.0,62.0,-2.29,3.78,1.0,0.0,0.76,50.1,0.21,0.0,1.24,0.0,1.0,2.76,0.66,-0.76,0.76,0.11,0.0,0.0,0.82,0.0,0.0,4.24,1
-0.63,2.0,1.0,-8.18,0.0,18.52,321.54,1.0,3.26,2.63,26.75,1.46,79.37,4.63,0.63,28.43,1.63,6.48,0.0,0.37,1.75,0.0,16.77,0.77,0.56,0.0,3.89,1
0.0,-1.71,1.0,0.0,0.0,7.29,77.06,1.0,0.0,3.0,12.17,0.25,22.0,3.36,-0.68,7.32,1.68,3.8,1.0,2.36,0.83,0.0,5.0,0.93,0.5,0.0,1.68,0
0.0,2.21,1.0,0.0,-1.81,8.79,49.17,1.0,0.0,3.0,0.19,1.4,22.0,2.6,0.0,7.4,1.0,36.83,-2.62,-3.22,-2.42,-1.81,-129.58,0.96,0.2,0.0,2.81,0
-17.19,-0.86,1.0,3.44,-0.86,3.44,126.45,0.14,0.0,-2.44,-43.56,3.01,4.3,1.86,0.0,1.56,2.0,-6.75,-1.72,2.14,-0.73,0.0,5.16,0.88,0.43,0.0,-2.58,0
69.0,3.0,1.0,77.48,3.74,8.74,1209.02,6.0,22.26,61.0,38.74,0.85,98.0,-0.48,0.0,33.48,2.0,8.13,2.22,1.48,0.98,0.0,490.0,0.76,1.03,0.0,8.74,1
-0.13,0.0,1.56,-1.89,12.0,1.37,-540.35,1.0,-50.12,5.0,11.56,0.99,40.32,-0.69,1.13,-17.15,1.0,2.99,3.25,1.56,1.97,0.56,-19.15,0.91,-0.28,0.0,2.56,0
0.0,0.6,2.0,0.0,0.0,-4.23,-22.01,1.0,0.0,0.4,1.78,-0.44,-4.34,-0.81,0.0,5.39,2.0,40.91,0.6,1.0,2.13,0.0,0.0,0.94,0.0,0.0,2.2,0
0.91,-0.91,1.0,0.0,0.0,13.09,110.0,1.0,0.0,2.72,8.26,1.21,45.35,2.91,0.0,10.35,1.91,2.18,1.0,4.0,2.06,1.0,2.81,0.89,1.45,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,-4.21,60.25,1.0,0.6,1.2,5.0,0.75,16.82,6.2,0.0,5.61,1.0,2.97,0.4,0.2,0.2,-0.6,47.4,1.05,0.4,0.0,0.0,0
-0.91,0.0,1.95,-26.62,1.0,-3.54,-1031.88,2.0,-83.9,3.82,4.95,0.77,30.4,1.14,0.0,-29.43,2.95,2.16,6.72,5.77,2.7,0.95,197.07,0.88,-0.45,0.0,0.0,0
27.48,0.0,2.0,64.0,2.0,1.9,145.56,1.0,0.0,5.9,3.58,0.18,54.85,0.48,0.0,1.84,0.48,7.29,1.0,1.52,0.52,0.0,7.39,0.87,0.48,0.0,2.48,0
1.85,0.0,1.0,12.04,10.34,5.1,79.55,2.0,0.0,4.25,11.49,-1.53,143.29,2.0,0.0,5.0,2.0,3.14,-1.7,-0.7,2.33,0.0,0.0,0.98,-0.85,0.0,0.85,0
0.2,0.8,1.0,-0.8,-0.8,16.96,171.04,0.2,0.0,8.39,9.2,1.69,36.98,3.0,0.0,17.39,1.2,5.3,1.8,1.0,1.45,0.0,10.98,0.95,1.4,0.0,2.8,1
1.0,-0.95,1.95,15.0,12.0,-2.45,54.96,1.0,0.0,6.89,7.22,-0.0,32.41,-2.78,1.89,-4.62,1.0,5.6,2.89,0.05,3.27,0.95,10.4,0.88,0.47,0.0,2.95,0
0.23,0.0,1.0,2.54,-2.07,-1.54,11.93,2.0,0.0,0.0,0.7,1.77,66.0,2.0,0.0,5.0,2.0,1.89,1.54,1.77,0.23,-0.77,0.0,0.92,0.77,0.0,0.77,0
0.0,7.0,0.37,38.75,-0.63,16.37,545.39,1.0,0.0,25.63,-0.63,7.17,0.0,0.37,2.0,3.75,0.37,16.41,0.12,-1.88,0.0,0.0,61.88,0.7,-0.49,0.0,6.38,1
20.0,1.0,1.0,0.0,1.0,0.0,81.0,2.0,2.0,5.0,86.0,0.08,94.0,1.0,1.0,19.0,2.0,11.22,2.0,1.0,0.98,0.0,0.0,0.89,0.0,0.0,7.0,1
1.0,-0.63,1.0,0.0,5.0,-3.35,29.42,1.0,0.63,-1.9,2.73,1.71,-13.96,1.63,0.0,-3.08,1.0,1.68,0.37,2.0,0.62,1.0,-3.17,0.96,-0.32,0.0,-0.63,0
1.0,-5.11,1.0,15.0,12.0,4.81,28.86,1.0,0.0,5.0,11.73,-2.1,91.0,1.73,-1.46,1.27,1.0,-8.86,0.27,3.92,2.3,0.73,0.73,0.92,0.73,0.0,1.27,0
0.0,4.0,1.0,-2.0,1.0,7.0,-25.91,0.0,-1.0,0.0,-3.0,2.07,-79.91,-3.0,1.0,4.0,-1.0,1.25,2.0,2.0,1.72,1.0,-239.72,0.99,-0.5,0.0,1.0,0
2.0,0.0,1.0,15.07,-9.96,11.0,1132.38,1.0,89.0,-1.98,-7.96,-0.17,-0.6,4.0,0.0,33.0,1.0,5.44,1.0,1.99,2.41,1.0,45.0,0.98,1.0,0.0,0.0,0
-17.5,4.0,1.88,0.0,-0.88,13.13,28.62,0.12,-1.75,-2.63,-71.76,3.9,-47.25,0.0,0.12,-10.63,-0.88,-5.94,1.88,0.0,0.14,0.0,0.0,0.85,0.0,0.0,-5.25,0
14.13,0.0,1.5,32.3,0.5,0.5,83.54,1.0,0.0,7.54,5.48,0.14,79.42,0.49,0.0,2.02,1.0,6.25,0.5,0.5,0.73,0.0,8.55,0.97,1.0,0.0,2.01,0
-39.04,-1.78,1.0,-45.2,60.81,-4.76,-640.66,-1.97,-13.68,-36.28,38.59,0.6,-58.28,4.38,0.0,-16.84,1.41,-1.54,0.59,1.19,-0.22,0.0,-262.86,0.95,0.42,0.0,0.24,0
-1.61,3.22,1.0,0.0,0.0,-14.51,-296.73,-0.61,-1.42,-5.64,-7.25,3.21,-54.8,2.19,0.81,-3.22,-0.61,-2.22,0.0,1.0,-0.81,0.0,0.0,1.06,0.0,0.0,-2.42,0
1.75,1.0,2.0,0.0,54.3,7.0,118.03,1.0,0.0,-0.88,58.8,0.07,0.0,3.88,0.0,4.5,1.0,3.77,1.0,-1.63,1.68,0.0,0.0,0.94,1.0,0.0,5.38,1
0.8,20.0,0.2,0.0,1.6,8.39,421.6,1.0,0.0,-0.8,37.01,4.85,-26.33,0.0,2.0,12.62,-0.8,3.86,1.6,1.6,0.12,0.8,0.0,0.99,0.5,0.0,1.0,0
-0.49,0.0,1.0,-14.41,1.0,0.28,-738.1,1.0,-66.48,0.76,16.71,1.05,16.77,-0.49,0.0,-21.66,1.0,0.2,1.75,2.49,0.14,0.0,-33.62,0.92,-0.75,0.0,1.0,0
-0.65,7.65,1.0,-0.65,-0.65,24.81,224.78,0.35,0.0,0.65,2.6,6.5,-2.6,2.95,2.0,6.3,0.35,18.86,3.3,0.65,-0.39,0.0,0.0,0.99,0.0,0.0,2.65,0
-48.84,-0.74,1.0,-56.0,59.79,5.89,-667.39,-2.68,-15.47,-43.47,36.42,0.34,-13.26,4.21,0.0,-8.58,1.26,0.78,0.0,0.74,0.87,0.0,-351.46,0.81,-0.03,0.0,0.58,0
-14.05,0.75,1.0,0.0,-0.75,9.0,94.1,0.25,-1.51,2.24,-54.72,0.84,1.26,3.75,-0.75,1.45,1.25,45.48,1.75,1.75,1.03,0.0,7.0,0.97,1.0,0.0,-1.01,0
0.0,0.91,1.91,-3.64,0.0,9.73,-16.62,1.0,-0.82,1.09,-16.76,-0.85,-62.14,4.91,-0.91,3.63,0.09,5.42,0.91,1.91,2.46,0.0,-5.46,1.06,0.46,0.0,-1.73,0
115.66,5.06,1.0,128.15,1.63,11.43,1969.82,9.43,38.78,102.85,61.33,0.18,165.24,1.0,0.0,52.58,2.69,7.34,-0.69,-1.37,0.96,-0.69,826.2,0.76,0.48,0.0,13.49,1
1.0,-4.13,1.0,1.0,1.0,-4.82,-58.71,2.0,0.0,2.07,4.38,-2.69,81.16,2.69,-1.38,7.07,2.0,-7.8,-0.69,1.69,1.41,0.0,3.44,0.92,0.34,0.0,-0.69,0
0.0,0.0,1.0,2.01,0.0,9.01,183.01,1.0,2.01,2.0,21.58,1.57,77.77,4.5,0.5,15.03,1.0,4.89,0.0,-0.51,1.4,0.0,3.02,0.97,0.25,0.0,3.01,1
0.0,15.68,0.27,0.0,0.0,14.2,396.34,1.0,0.0,0.27,32.69,4.74,37.78,4.27,1.47,14.34,-0.47,4.22,2.0,1.27,-1.33,0.0,0.0,0.99,0.37,0.0,1.0,0
0.19,0.0,1.81,2.0,-3.06,5.19,100.87,2.0,1.0,2.44,3.19,0.43,80.0,4.0,1.63,1.37,2.0,3.75,3.44,0.19,1.75,0.0,248.94,0.87,0.91,0.0,1.63,1
-0.91,0.0,1.0,1.0,37.87,-5.09,-20.6,2.0,-0.64,-1.27,38.6,-0.15,21.5,2.0,0.0,-0.09,2.64,-1.08,-1.91,-0.27,0.49,0.0,-103.61,1.2,-0.32,0.0,1.27,0
0.0,-0.96,1.0,0.0,0.0,5.48,38.62,1.0,0.0,1.0,7.0,-0.69,62.0,4.35,-0.65,7.65,0.35,-7.74,1.35,2.0,0.4,0.0,0.0,0.96,0.0,0.0,-0.3,0
-11.66,-0.76,1.0,0.0,46.29,25.0,417.24,2.24,1.48,3.21,-10.73,1.6,-3.33,1.76,-0.76,-3.66,2.0,-3.47,-0.52,-0.76,0.53,0.0,0.0,0.82,0.0,0.0,1.48,1
1.0,-5.67,1.81,0.0,2.0,-6.15,-61.16,1.0,0.0,2.43,3.43,-3.8,0.0,1.0,0.0,-3.05,1.0,-7.99,3.62,3.81,4.28,1.81,8.91,0.9,0.4,0.0,1.0,0
0.46,0.0,1.0,2.0,-31.54,9.25,100.87,2.0,1.0,0.0,-28.0,0.92,80.0,3.46,0.0,3.0,1.46,3.11,2.08,2.63,1.94,0.54,240.0,0.97,0.5,0.0,-2.17,0
20.76,1.0,0.24,0.0,4.79,0.0,93.87,2.0,2.0,4.24,84.49,0.59,69.01,1.0,1.0,13.7,1.24,11.45,2.76,1.76,-0.06,0.76,0.0,0.86,0.0,0.0,6.24,1
65.14,4.93,0.03,72.14,3.0,0.27,1047.02,6.0,23.0,38.79,28.34,0.22,19.77,1.97,0.0,13.65,1.03,58.4,2.9,0.97,-0.53,0.0,420.46,0.93,-0.04,0.0,8.97,1
1.78,0.0,1.0,6.26,0.43,9.91,101.76,1.0,0.0,2.35,4.13,0.78,65.76,1.0,0.0,-0.57,1.0,-2.39,-4.26,-3.26,-0.63,-1.35,-174.58,1.02,-0.39,0.0,1.78,0
-1.33,0.0,1.0,0.0,0.0,-9.67,-188.39,-0.33,-1.0,-0.67,5.33,-0.04,4.66,4.67,0.0,3.33,0.33,3.54,-0.67,1.67,1.07,0.0,2.0,1.02,0.67,0.0,-0.33,0
0.72,2.0,1.0,-10.78,35.95,-5.03,-31.76,1.0,0.0,-3.59,35.23,-0.37,-65.43,2.72,0.0,0.28,1.72,63.79,2.28,1.28,-0.87,0.0,0.0,0.85,0.0,0.0,5.16,1
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,0
-38.74,-0.56,1.0,-42.67,-1.68,7.49,-466.42,-1.81,-11.79,-33.13,-2.97,0.93,-10.11,3.68,0.0,-2.3,0.44,1.48,1.0,2.56,0.72,0.0,-267.81,0.89,-0.02,0.0,-2.37,0
-16.04,0.0,0.39,-21.96,-1.22,5.48,-52.66,1.0,0.0,-5.48,0.0,2.55,44.0,1.61,0.0,-1.83,1.0,-4.68,0.0,2.83,-0.16,0.61,-6.09,0.89,0.0,0.0,-0.22,0
0.0,2.86,1.0,0.0,-0.72,12.01,104.03,1.0,1.0,2.0,4.57,1.54,28.0,0.42,0.72,12.86,0.28,4.46,0.0,-0.43,1.33,0.0,-34.36,0.93,-0.72,0.0,1.0,0
-3.21,2.0,0.2,0.0,0.0,12.79,245.33,1.0,3.61,-15.67,24.48,2.54,94.46,4.8,0.8,14.98,1.0,-2.08,0.0,0.2,0.52,0.0,-40.02,0.82,0.38,0.0,3.61,1
1.34,0.66,1.0,30.0,0.0,13.97,1201.3,1.0,89.0,-0.28,0.03,0.69,83.44,5.31,0.0,28.75,0.34,5.86,0.66,0.66,0.59,0.0,40.41,1.01,0.34,0.0,0.34,1
-0.87,0.0,2.0,0.0,-1.73,2.87,86.94,1.0,0.87,4.73,7.33,0.93,24.27,3.6,2.0,7.8,1.0,6.88,2.27,-0.73,1.19,0.13,11.0,0.89,0.5,0.0,2.0,0
0.0,3.97,1.01,0.0,0.0,7.0,17.45,1.0,0.0,2.0,-3.92,3.38,40.0,-1.97,0.99,-1.98,0.01,0.83,3.0,0.01,-0.21,0.0,0.0,0.76,-0.99,0.0,0.01,0
1.0,-16.2,1.85,0.0,0.0,9.85,-141.31,1.0,0.0,6.0,-18.13,-2.66,72.0,5.56,-1.7,5.62,2.85,3.6,1.85,1.85,2.92,0.0,7.0,0.93,1.43,0.0,2.0,1
23.17,1.0,1.0,0.0,2.59,1.59,137.34,2.0,2.79,6.59,88.38,0.41,149.54,1.79,1.0,25.35,2.0,14.79,2.79,0.21,-0.08,-0.79,129.34,0.47,0.4,0.0,8.59,1
-1.37,0.0,1.0,-16.5,0.68,-1.47,-587.43,1.0,-58.82,-1.05,35.73,2.87,37.49,2.0,1.0,-6.19,2.0,-1.0,0.0,1.37,-0.2,0.0,-24.75,0.74,0.5,0.0,4.0,0
0.0,2.74,1.0,4.0,0.0,8.79,224.46,1.0,1.32,1.0,33.0,2.52,99.0,-0.05,1.68,19.1,1.32,3.05,0.68,-0.68,0.13,0.0,6.0,0.83,0.5,0.0,4.0,0
4.51,0.0,1.0,2.0,4.61,5.51,70.45,1.0,0.9,1.8,-8.92,2.99,63.14,1.0,0.0,5.61,1.0,7.57,4.8,3.0,0.75,0.0,147.02,0.47,1.45,0.0,2.8,1
0.0,0.0,1.0,0.0,0.26,3.26,75.11,1.0,0.0,0.0,12.69,0.74,0.0,2.51,0.0,4.49,1.0,1.95,0.74,2.0,0.5,0.0,0.0,0.88,0.26,0.0,1.0,0
-1.78,0.0,1.0,0.0,0.0,-16.06,-289.14,-0.78,-1.78,-1.46,5.32,-0.34,-2.69,4.68,0.0,0.0,0.11,3.13,-0.89,1.89,0.9,0.0,3.0,1.03,1.0,0.0,-0.78,0
1.85,0.0,1.0,0.0,0.0,37.14,421.73,2.85,2.78,5.55,7.48,2.42,62.95,2.0,0.0,8.63,1.0,3.78,1.93,1.22,1.93,1.0,1.0,0.86,1.0,0.0,3.78,1
18.9,0.99,1.0,-1.99,1.0,-5.97,-1.85,1.0,0.99,4.97,83.55,0.68,13.92,2.02,0.99,17.91,1.0,9.67,1.99,2.0,0.2,0.0,-190.69,0.99,0.5,0.0,6.96,1
0.69,0.0,0.0,65.38,0.69,2.06,681.26,1.69,0.69,41.0,-7.57,5.23,55.02,1.38,0.0,-1.38,0.69,0.39,0.0,-0.69,0.31,0.0,264.07,0.49,0.57,0.0,7.31,1
0.0,0.95,1.95,0.0,1.0,10.68,121.02,1.0,0.0,-2.86,6.0,1.09,-31.51,4.95,0.0,10.64,1.0,2.54,0.95,2.0,1.73,0.0,-2.86,0.83,1.0,0.0,1.0,1
1.31,0.0,0.34,19.66,0.0,12.9,865.49,1.0,59.32,3.31,3.38,0.69,65.35,5.97,0.0,26.38,0.34,6.37,0.0,0.34,0.75,0.0,29.49,0.99,0.66,0.0,1.0,1
1.0,6.02,0.14,1.0,1.0,12.03,124.15,2.0,0.0,-0.86,-2.16,4.93,37.64,2.0,1.72,1.56,1.14,15.21,1.72,0.14,-1.04,0.0,0.0,0.93,0.0,0.0,0.86,0
-17.92,0.0,0.32,-41.25,-0.35,4.65,44.8,2.0,1.0,-6.08,13.46,1.13,17.83,4.68,0.0,1.65,2.0,-2.07,1.0,1.68,0.15,0.0,232.57,0.93,-0.18,0.0,-1.35,0
0.31,0.0,1.0,2.45,0.31,2.14,47.43,1.0,0.0,1.61,3.53,0.84,25.68,1.0,0.0,3.47,1.69,1.84,0.31,2.39,0.31,0.0,0.0,0.91,0.0,0.0,0.31,0
2.99,0.0,0.75,66.99,0.0,5.99,769.04,1.0,0.0,55.97,1.5,5.24,35.93,-0.75,0.0,14.97,0.75,6.19,0.0,0.0,0.72,0.0,150.65,0.43,-0.28,0.0,8.75,1
0.0,-3.96,1.99,0.0,0.0,-4.95,0.25,1.0,0.0,9.93,10.97,-1.78,70.61,2.99,-0.99,-5.94,2.98,7.91,4.95,5.95,4.06,0.99,3.0,0.94,1.0,0.0,1.99,0
2.0,0.0,1.0,-13.74,55.59,-3.67,-14.97,1.0,0.0,-4.58,53.59,0.29,-83.38,2.0,0.0,1.0,2.0,1.42,0.0,0.92,-0.16,0.92,0.0,0.8,0.0,0.0,3.17,0
2.0,0.0,1.0,-0.81,62.81,4.87,68.05,0.19,0.0,0.0,58.38,0.15,-53.58,1.19,0.0,-2.25,1.19,1.37,1.62,1.62,1.58,0.81,0.0,0.88,0.0,0.0,5.81,1
-0.57,0.0,1.0,0.0,1.0,-1.11,-7.85,1.0,0.0,-1.7,4.86,0.52,-22.14,3.43,0.0,-5.51,0.43,1.0,-0.57,2.0,0.34,0.0,-2.27,0.76,1.0,0.0,0.43,0
0.51,0.0,1.0,7.61,6.09,-3.55,65.18,1.0,0.0,3.54,7.07,0.4,46.18,0.49,0.0,3.99,2.0,2.4,0.0,1.48,0.29,-0.51,-0.51,0.93,-0.51,0.0,0.51,0
-28.0,0.0,0.0,0.0,-2.0,-3.0,508.96,1.0,0.0,39.0,2.0,5.26,-53.99,0.0,0.0,-7.0,1.0,-2.36,5.0,4.0,2.24,1.0,87.99,0.57,-0.78,0.0,6.0,1
17.47,1.87,1.0,0.0,0.87,3.89,47.01,1.87,0.87,5.62,71.88,0.83,79.65,-0.62,0.87,15.86,1.87,9.39,2.75,1.0,0.29,0.0,5.0,0.87,0.5,0.0,6.24,0
0.98,1.02,1.0,16.71,0.0,4.2,137.31,1.0,2.0,1.02,-0.88,1.0,117.36,0.07,0.0,12.12,1.0,1.78,-1.97,0.02,1.27,0.0,13.0,0.7,0.25,0.0,2.0,0
9.63,-1.85,1.0,0.0,7.71,0.58,7.82,1.0,0.07,2.0,2.15,0.73,60.73,0.15,0.0,-0.27,1.0,8.76,5.78,2.93,0.7,0.0,302.04,0.1,0.73,0.0,3.93,1
1.0,0.57,1.57,15.0,11.43,10.98,159.36,1.0,0.0,5.0,14.41,0.46,91.0,-0.14,0.0,5.41,1.0,5.14,1.0,0.43,2.35,0.0,-27.27,0.96,0.0,0.0,2.57,0
0.0,1.0,1.87,-55.62,0.0,16.08,-444.02,1.0,0.87,-30.9,7.21,-2.46,46.34,5.48,0.0,16.69,1.87,7.06,1.0,1.87,1.76,0.0,-81.04,1.35,0.31,0.0,-5.08,0
3.15,0.0,1.0,0.0,4.0,-8.62,-217.18,-0.85,-0.85,-2.62,1.23,0.01,33.06,4.77,0.0,9.0,0.08,7.26,2.08,2.92,1.47,0.0,163.0,0.54,0.5,0.0,1.15,1
0.0,-0.96,1.0,0.0,0.0,-11.56,-65.59,1.0,0.96,2.04,1.26,1.42,-26.73,0.07,0.0,-6.74,1.0,-0.38,-1.93,0.04,0.21,0.0,3.0,0.95,1.0,0.0,0.04,0
2.73,0.0,1.0,0.0,58.5,3.0,78.61,1.0,0.0,-0.86,54.05,0.32,0.0,1.86,0.0,-1.45,1.0,4.12,1.0,-0.59,1.31,1.0,0.0,0.89,0.0,0.0,4.31,1
-0.92,18.42,2.0,-13.81,-11.05,2.08,307.54,1.0,0.0,-3.6,33.63,4.06,-50.81,0.08,1.84,24.66,1.08,4.33,-0.92,0.08,0.94,0.0,0.0,0.98,0.46,0.0,0.08,0
1.26,-12.62,1.0,0.0,39.13,-3.79,-213.9,1.0,0.0,1.0,13.99,-2.09,0.0,2.26,-1.26,-6.36,3.26,-1.07,0.0,3.0,0.22,0.0,0.0,0.8,-0.32,0.0,2.52,0
88.32,3.0,1.69,120.15,4.38,11.45,1297.32,6.0,23.0,66.52,37.31,0.04,161.47,1.0,0.0,33.38,1.31,11.21,0.69,-1.38,1.85,0.0,497.59,0.83,0.98,0.0,10.07,1
0.0,0.0,0.0,64.0,-0.9,2.69,689.84,1.0,0.9,42.8,0.0,5.22,25.15,0.0,0.0,6.29,0.0,2.05,0.0,-0.9,0.3,0.0,99.0,0.68,-0.68,0.0,8.0,1
-0.94,1.0,2.0,0.0,-1.88,1.37,74.05,1.0,0.0,0.94,8.94,1.28,0.0,3.0,0.0,11.75,1.94,2.04,-0.88,1.0,-0.98,-0.94,0.0,0.9,1.0,0.0,0.06,0
2.73,0.0,1.0,0.0,62.73,1.46,34.89,1.0,0.0,0.0,56.34,-0.18,0.0,-0.2,0.0,-0.46,2.0,1.74,1.46,0.73,1.46,0.73,0.0,0.98,-0.73,0.0,5.0,0
0.0,0.0,1.0,6.76,3.85,0.31,4.33,1.0,0.0,-2.54,0.46,0.09,10.15,-0.69,0.0,-10.68,0.15,9.25,9.0,9.0,4.35,3.0,217.08,0.92,-0.35,0.0,-0.85,0
0.74,-0.74,1.0,1.47,3.74,-0.94,68.43,1.74,0.74,-2.21,4.47,-0.31,42.64,2.47,0.0,-1.68,1.74,9.39,9.0,9.0,5.13,3.0,395.75,0.87,0.5,0.0,-0.74,0
0.0,-2.49,1.0,0.0,0.0,9.65,14.58,1.0,0.0,0.62,2.24,0.8,0.0,2.62,-0.62,3.38,2.24,0.84,0.38,5.87,1.0,1.0,1.0,0.86,1.0,0.0,1.0,0
0.32,0.0,1.0,-3.41,0.32,10.73,54.91,2.0,1.0,-2.03,-0.06,1.51,23.2,4.68,0.0,5.7,2.0,0.64,1.0,3.03,0.78,0.68,240.68,0.86,1.18,0.0,0.0,0
0.7,4.0,1.0,1.39,0.7,11.18,109.71,1.7,0.7,-0.7,1.39,2.38,55.74,2.09,1.0,4.61,0.0,2.3,1.7,-1.39,0.54,0.0,167.23,0.95,0.35,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,17.56,257.57,1.0,0.91,1.82,20.46,-0.75,72.81,2.91,0.0,22.29,1.0,6.58,1.0,2.0,1.85,0.0,11.83,0.72,0.23,0.0,2.82,1
20.0,1.86,0.14,0.0,1.0,8.6,158.36,2.0,2.0,-0.16,89.44,1.1,114.63,4.44,1.0,25.02,1.14,8.68,-1.44,-1.58,-1.68,-0.86,0.0,0.91,0.0,0.0,7.0,1
-11.62,0.42,2.0,2.32,-0.58,9.32,132.64,0.42,0.0,-0.32,-26.8,3.14,42.91,1.58,0.0,-2.32,1.0,-2.24,1.84,0.42,0.65,0.0,3.49,0.8,0.29,0.0,-0.74,0
-0.52,0.0,1.0,-0.52,2.48,2.0,32.7,0.48,0.0,1.57,5.61,0.23,-17.23,1.0,0.0,-0.61,0.48,10.2,9.0,9.0,4.79,3.0,224.57,0.89,1.02,0.0,0.52,0
-0.72,0.0,1.0,-10.84,1.72,0.72,34.67,1.0,0.0,0.0,2.72,2.35,-72.27,5.0,0.0,3.45,1.0,3.17,3.17,3.45,0.0,0.0,48.0,1.02,1.72,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.11,165.66,1.0,1.0,2.95,11.68,0.44,86.68,6.84,0.0,12.84,1.0,6.53,0.95,-0.89,0.77,-0.95,-0.95,1.05,-0.95,0.0,1.0,1
0.56,2.0,1.56,-35.27,0.56,0.0,-342.18,1.56,0.0,-22.95,1.68,-2.61,36.95,3.12,0.0,3.8,2.12,66.9,3.0,2.56,0.56,0.0,-55.42,1.18,-0.12,0.0,-1.48,0
0.48,0.0,1.52,17.0,0.0,-3.11,-19.98,1.0,0.0,-2.59,-2.07,1.36,79.77,-0.04,0.0,-3.11,1.0,-0.59,-0.52,1.0,0.31,0.0,-3.63,0.9,-0.52,0.0,0.48,0
0.0,2.0,1.0,1.78,0.0,0.89,38.64,1.0,0.0,0.0,-0.89,1.53,0.0,-1.55,0.0,1.0,1.0,67.28,4.78,2.89,0.0,0.0,-42.6,0.86,0.0,0.0,3.89,0
69.96,3.0,1.0,75.04,2.04,32.1,1598.63,6.96,25.89,67.75,43.78,1.77,99.93,0.04,0.0,36.82,2.0,7.35,0.96,-0.96,0.98,0.0,490.0,0.75,0.29,0.0,10.89,1
0.0,0.0,2.0,0.0,1.42,4.42,35.42,1.0,0.0,1.0,6.71,-0.5,33.0,-1.84,0.0,9.0,2.0,9.89,5.68,5.97,5.93,2.13,124.28,0.89,-0.36,0.0,1.0,0
15.3,0.72,0.28,15.0,12.72,4.85,156.61,1.72,1.43,7.86,68.2,0.61,134.62,1.0,0.72,9.15,1.0,9.27,2.43,1.0,0.58,0.0,0.0,0.92,0.0,0.0,6.29,1
0.94,1.06,0.06,0.0,0.0,17.87,260.81,1.0,2.0,7.62,7.87,0.87,147.41,4.0,0.0,25.55,1.94,6.22,0.0,1.0,2.05,0.0,19.55,0.75,0.25,0.0,2.94,1
0.24,0.0,1.76,8.94,11.24,3.97,63.88,1.0,0.0,3.48,10.24,0.54,52.35,1.0,0.0,8.82,1.76,3.56,0.24,1.0,2.61,0.0,0.0,0.97,0.0,0.0,2.0,0
-16.28,0.0,0.38,-39.49,-0.62,8.38,67.18,1.0,0.0,0.45,13.09,1.12,15.23,4.85,0.0,12.53,2.0,0.51,0.38,1.62,1.61,0.0,0.21,0.88,1.0,0.0,0.77,0
