CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.98,3.0,1.0,2.0,0.0,17.98,124.15,1.0,0.0,0.0,10.83,2.37,150.21,2.0,2.0,36.52,2.97,1.15,1.0,0.02,-0.89,0.0,3.97,0.92,1.66,0.0,1.98,0
0.61,0.0,1.0,0.0,3.0,6.04,266.26,1.0,2.22,3.04,32.61,2.39,31.05,2.61,0.0,18.0,1.61,3.52,-2.44,0.39,-0.75,0.0,33.88,0.89,0.8,0.0,3.44,1
-0.71,0.0,1.0,-0.71,0.0,2.13,161.8,0.29,-0.71,4.0,42.83,0.58,48.65,0.29,0.0,17.78,2.71,3.75,4.71,2.0,1.1,0.0,0.0,0.95,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
1.79,-1.58,1.0,1.58,2.58,-1.95,-21.04,1.0,0.0,0.0,-0.58,0.9,65.51,0.63,0.0,-4.31,1.0,-0.03,-1.58,0.42,0.23,0.0,-0.79,1.0,-0.79,0.0,0.0,0
0.48,0.0,0.24,3.24,-0.76,1.24,80.2,1.0,0.0,5.28,4.76,1.6,39.1,1.0,0.0,2.48,2.76,3.98,3.04,2.76,0.95,0.0,-5.32,0.99,-0.76,0.0,0.24,0
2.14,0.0,1.0,0.0,4.0,1.86,67.53,1.0,0.0,0.0,10.51,0.08,44.07,1.0,0.0,30.79,2.73,2.88,2.0,3.14,-0.28,0.0,1.73,0.95,0.58,0.0,1.86,0
1.06,-0.53,1.0,0.0,1.59,1.94,34.45,1.0,1.47,-0.06,1.94,0.8,-18.14,2.0,-1.06,3.88,0.47,3.42,1.06,1.53,0.7,0.0,1.0,0.94,1.53,0.0,1.0,0
0.0,-0.67,1.0,-2.0,2.0,13.33,-155.29,1.0,-6.67,-14.01,-34.37,0.94,-64.06,3.67,-5.34,-14.69,0.33,3.92,3.33,2.67,1.86,0.0,0.33,1.04,1.33,0.0,0.33,0
1.4,0.23,1.0,3.23,2.23,4.28,139.92,1.0,2.34,0.47,4.34,0.44,33.79,1.23,0.0,5.68,1.0,4.4,2.3,3.3,1.79,0.77,5.85,0.95,0.16,0.0,0.7,0
-1.23,2.42,1.0,1.62,1.38,5.85,-48.37,0.19,-0.81,-0.81,-5.46,2.26,0.0,-0.62,1.62,5.23,0.19,1.82,2.81,0.19,1.19,0.0,-652.49,0.9,1.0,0.0,1.81,0
0.91,-0.91,2.0,0.0,1.0,3.09,-113.53,1.0,0.0,-1.72,-43.03,0.83,-14.87,1.0,0.0,-19.98,1.0,5.57,1.09,1.0,1.99,0.0,0.0,0.96,-0.45,0.0,0.09,0
0.76,4.54,0.24,3.0,1.24,16.88,477.19,1.0,1.51,4.54,8.81,1.08,71.2,4.02,1.51,25.2,1.0,3.91,1.49,4.0,1.69,1.0,137.62,0.58,0.28,0.0,3.02,1
3.6,0.0,1.0,12.98,4.33,9.06,155.17,1.0,2.0,10.27,16.81,0.45,121.41,1.0,0.0,40.0,5.13,5.37,1.73,0.0,0.16,0.0,4.87,0.55,1.37,0.0,5.73,1
1.12,1.0,1.0,2.25,-1.69,2.44,68.3,1.0,0.44,3.69,3.0,0.49,109.91,0.44,2.0,6.0,2.56,1.71,0.0,0.56,1.85,0.0,-0.56,0.97,-0.28,0.0,1.0,0
0.0,-0.63,1.0,1.88,4.26,1.74,-36.65,1.0,1.0,-1.88,-17.34,1.69,-29.5,2.0,0.0,4.0,0.37,4.56,1.26,2.88,1.05,0.63,-14.69,0.95,-0.13,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,3.58,172.73,1.0,-1.16,4.16,37.73,0.82,83.82,1.58,0.0,-0.73,2.0,3.48,1.0,1.58,-0.17,0.0,24.42,0.93,1.0,0.0,1.0,0
-3.2,-0.53,1.0,-2.14,3.0,-3.41,-191.24,1.0,-3.81,-1.07,-0.27,2.92,-49.14,2.0,0.0,-5.08,1.0,1.87,0.0,1.0,-1.02,0.0,-11.82,0.91,0.41,0.0,-0.07,0
-0.89,-0.89,1.0,0.0,0.0,-4.46,16.0,1.0,1.78,9.35,14.6,0.03,43.71,-0.78,0.0,22.31,5.57,4.02,4.0,1.11,0.56,0.0,0.0,1.01,-0.15,0.0,0.89,0
1.89,3.95,0.05,2.0,2.84,23.63,400.67,1.0,9.47,-19.9,1.89,2.67,110.42,2.95,2.0,6.95,0.05,-4.17,1.0,1.0,0.33,0.0,-42.53,1.08,1.32,0.0,1.95,0
-1.6,1.0,1.9,-13.49,-4.5,-0.09,88.44,1.0,0.0,8.7,12.6,0.66,34.14,3.9,0.0,12.3,2.0,0.21,0.0,1.9,1.89,0.9,3.1,1.24,0.67,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
0.0,0.0,1.0,3.0,2.0,2.94,43.12,1.0,1.29,-1.94,2.0,0.82,6.94,1.65,0.0,4.88,0.35,2.92,0.41,3.35,0.99,1.0,0.65,0.95,0.65,0.0,0.65,0
2.35,-1.35,1.0,0.0,2.03,-5.14,277.15,1.0,2.0,9.0,45.94,0.36,84.0,-0.7,0.0,17.59,3.0,3.84,0.0,0.32,0.84,0.0,53.32,0.83,0.5,0.0,4.0,0
-0.67,-0.67,1.0,2.67,0.0,6.69,450.09,0.33,4.34,-0.02,73.56,1.12,88.45,3.67,0.0,17.72,1.0,1.24,0.0,1.0,0.14,0.0,0.0,1.01,0.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,3.97,141.84,1.0,2.0,12.0,25.87,0.46,102.66,1.0,0.0,46.78,6.0,1.71,0.0,-0.97,-0.23,0.0,4.0,0.93,0.5,0.0,4.97,0
-2.08,2.0,1.0,0.0,-0.69,9.75,55.37,0.31,-0.69,-0.69,2.14,1.74,-69.49,4.31,0.0,10.0,0.31,3.64,2.0,2.0,0.71,0.0,-561.89,0.98,0.31,0.0,1.0,0
4.98,0.0,1.0,4.0,1.99,7.97,-106.0,1.99,-0.99,-4.96,-37.78,1.16,86.92,2.99,0.0,-16.89,1.01,-0.38,0.0,2.99,1.38,0.0,752.04,1.11,0.5,0.0,-2.98,0
0.85,0.0,1.0,2.0,0.85,2.3,257.07,1.0,3.0,-0.55,41.75,1.45,28.28,3.0,0.0,10.15,1.0,-2.63,0.0,1.0,0.58,0.0,0.0,1.02,-0.85,0.0,0.15,0
-0.49,3.77,1.0,-2.23,0.0,22.03,336.25,1.0,-5.43,-8.61,-5.82,1.65,17.63,5.74,-3.2,8.95,0.26,1.06,0.0,1.74,0.67,0.0,198.36,0.38,0.3,0.0,5.74,1
-1.97,-0.98,1.0,0.0,0.0,-0.92,18.48,1.0,0.0,-0.93,14.85,0.25,68.77,1.03,0.0,22.67,2.97,6.02,0.0,1.02,-1.18,0.0,-1.97,1.07,1.0,0.0,-0.97,0
0.0,0.78,1.0,0.0,0.0,-0.78,75.55,1.0,-0.78,-2.27,31.99,-0.01,22.03,1.0,-13.32,9.4,2.78,-0.77,4.0,2.0,1.42,0.0,-6.27,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.51,16.0,155.45,1.0,0.5,0.5,6.5,0.45,9.58,5.0,0.0,11.01,1.0,4.9,2.0,2.0,1.31,0.0,1.0,0.98,1.25,0.0,1.0,1
-1.39,1.0,1.0,0.0,-2.09,8.56,122.24,1.0,1.0,10.35,9.95,0.88,118.68,3.09,2.0,21.3,2.0,4.03,-0.7,0.0,1.1,0.0,18.08,0.93,-0.46,0.0,1.7,0
1.0,6.0,1.0,0.0,0.0,33.18,755.09,1.0,2.0,14.27,22.27,2.09,122.61,7.73,2.0,53.8,0.09,4.92,-2.73,0.09,0.87,0.0,205.62,0.45,0.68,0.0,6.82,1
2.32,-0.77,2.0,0.0,3.1,-1.55,-4.78,1.0,-0.77,1.45,3.45,-0.14,-28.21,2.0,-1.55,-0.55,0.23,3.83,3.55,5.1,0.82,1.0,0.0,0.95,1.0,0.0,0.0,0
-1.47,0.0,2.0,-2.93,1.0,6.93,10.88,1.0,0.0,-1.2,4.53,0.93,-36.04,1.0,0.73,-2.2,0.27,6.85,4.2,0.27,0.27,0.0,0.0,0.98,0.0,0.0,0.27,0
0.0,0.0,2.0,0.0,1.0,2.38,26.27,1.0,0.0,2.08,1.67,0.7,4.64,1.0,0.0,-5.95,1.0,5.36,4.16,2.08,1.53,0.0,0.0,0.93,0.0,0.0,0.46,0
0.0,0.0,2.0,0.0,1.93,6.78,53.63,1.0,0.0,-0.85,0.44,1.21,-34.03,3.78,0.0,-5.56,0.07,2.63,2.0,2.85,1.36,0.0,0.0,0.98,0.0,0.0,0.07,0
2.27,0.0,1.0,2.55,0.0,4.36,347.72,1.0,2.0,9.64,41.09,1.38,69.36,2.0,0.0,3.26,1.73,4.59,0.0,2.27,0.81,0.0,52.73,0.84,0.08,0.0,4.0,1
-1.34,-0.67,1.0,3.0,2.0,-4.37,-56.21,1.0,0.0,-1.34,-2.03,-0.01,-15.54,-0.34,0.0,-9.07,1.0,5.06,5.68,4.67,1.82,1.0,-2.68,0.98,-0.45,0.0,-2.01,0
-0.64,0.0,0.34,-2.64,3.0,3.66,31.87,1.0,0.0,-7.26,3.66,1.43,-7.26,5.98,0.0,4.64,0.34,-2.04,0.66,2.0,0.41,0.0,-28.37,1.04,0.67,0.0,1.0,0
1.11,1.78,1.0,0.0,3.0,15.49,149.38,1.0,0.0,-1.78,3.0,1.62,-38.37,7.57,0.0,7.35,0.11,3.27,1.78,2.89,0.33,0.0,2.89,0.97,1.56,0.0,1.89,1
2.09,-0.7,2.0,0.0,2.79,0.0,-28.8,1.0,0.0,3.0,-18.7,0.15,26.0,-0.09,-0.7,-1.79,1.0,4.89,3.39,4.09,1.56,1.0,-16.03,1.08,0.72,0.0,-1.39,0
2.99,0.0,2.0,6.01,-1.01,3.48,122.76,0.5,-0.5,24.01,7.99,1.09,66.42,-0.51,0.0,21.01,2.0,11.08,0.0,1.0,1.69,0.0,-335.25,0.81,-0.17,0.0,2.5,0
0.0,5.11,1.0,0.0,0.0,20.04,285.99,1.0,2.0,-0.7,-26.82,1.85,23.26,4.56,1.7,13.67,-0.7,2.02,0.0,1.0,0.91,0.0,110.07,0.61,0.89,0.0,1.85,1
0.7,0.0,1.0,0.0,-2.1,3.0,101.43,1.0,2.7,9.41,15.61,-0.12,83.44,1.3,0.0,31.22,4.5,2.41,0.0,0.3,0.66,0.0,3.1,0.95,1.0,0.0,3.1,0
1.0,0.64,1.0,0.0,0.0,2.0,58.14,1.0,-0.64,2.64,7.0,0.58,75.76,0.36,1.28,4.0,2.64,2.61,0.0,0.36,1.75,0.0,-0.64,1.01,-0.64,0.0,0.0,0
4.0,-1.38,1.0,13.62,5.0,-0.67,61.57,1.0,0.69,1.38,3.07,-0.64,56.28,0.31,0.0,4.0,1.69,7.43,1.31,0.31,1.89,0.0,-0.38,0.55,0.31,0.0,2.0,0
-1.3,1.0,0.35,-0.65,-0.65,2.95,106.93,1.0,0.0,1.3,37.6,0.63,-13.02,5.3,1.0,8.65,1.0,2.78,0.0,1.65,-0.77,0.0,18.44,0.8,0.4,0.0,3.0,1
-0.72,0.0,1.0,2.0,-0.72,9.01,362.32,1.0,3.0,10.59,53.16,0.28,125.11,3.72,0.0,26.75,1.0,5.57,0.72,0.28,1.37,0.0,18.61,0.93,0.24,0.0,2.43,1
2.0,0.0,2.0,-10.0,-1.2,2.47,92.87,1.73,0.73,1.73,7.13,0.09,91.87,3.2,0.0,0.53,1.73,-0.53,-1.47,1.73,1.48,0.0,600.26,1.24,1.0,0.0,-0.47,0
4.0,0.0,1.0,12.22,7.09,9.7,52.44,1.0,0.0,-2.09,0.3,0.36,27.63,3.09,0.0,2.61,0.3,6.09,2.0,1.0,0.6,0.0,2.39,0.54,1.46,0.0,2.0,1
-0.42,0.0,1.0,2.0,-0.83,12.42,191.84,1.0,1.42,8.5,19.87,0.76,148.14,2.0,0.0,27.49,4.54,4.06,-1.42,-2.83,1.01,0.0,2.83,0.98,0.35,0.0,3.12,0
-0.88,-2.63,1.0,0.0,0.0,-3.5,245.47,1.0,1.75,5.75,45.04,0.14,60.15,1.0,0.0,10.51,3.75,4.83,3.12,2.0,0.46,0.0,-197.06,0.94,-0.15,0.0,2.63,0
2.4,0.0,1.0,2.41,1.59,1.6,58.57,1.0,0.0,1.81,2.81,1.03,42.79,1.0,0.0,4.0,1.6,2.5,0.79,2.79,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,6.0,1.0,-1.52,-1.02,29.06,702.87,1.0,2.0,13.09,19.57,1.9,116.43,6.52,2.0,43.68,1.0,4.87,-1.02,-0.52,0.82,-0.51,195.2,0.45,0.54,0.0,6.02,1
1.16,0.0,1.0,1.16,0.0,1.84,-5.81,1.0,-1.74,2.58,-6.39,1.02,91.68,-0.16,0.0,30.94,4.58,3.53,0.0,0.58,0.64,0.0,2.0,0.97,0.67,0.0,1.0,0
-0.59,0.0,1.59,0.0,-0.59,4.82,32.0,1.0,0.0,1.77,4.36,1.08,15.32,0.41,1.0,0.41,1.0,7.71,4.18,1.0,0.72,0.59,0.0,0.97,0.59,0.0,0.0,0
3.99,2.0,1.0,16.97,4.99,22.99,-87.67,1.0,0.0,-4.99,-59.87,2.32,100.0,2.0,2.0,-15.95,0.0,6.01,2.0,1.0,0.89,0.0,3.0,0.48,1.5,0.0,2.0,1
-5.09,-0.85,1.0,-3.39,-2.55,-4.64,-366.61,1.0,-6.48,-0.7,-5.48,1.85,-59.05,1.15,0.85,-10.97,1.0,3.26,2.55,1.0,-1.19,0.0,-20.21,0.96,0.43,0.0,-1.55,0
-1.76,0.0,1.0,0.0,0.0,-4.4,-58.83,1.0,0.88,0.48,-2.28,0.22,24.2,-0.76,1.76,-7.92,2.0,3.89,4.0,1.12,1.41,0.0,-3.52,1.01,-0.59,0.0,-1.76,0
1.02,1.96,1.0,4.98,0.0,18.67,126.16,0.02,-0.98,-1.9,-0.9,3.74,115.12,1.0,1.96,8.9,2.0,0.5,0.98,2.0,0.2,0.0,1.96,0.93,0.98,0.0,1.0,0
-1.0,-1.0,2.0,-1.5,0.0,9.0,-172.11,1.0,-4.0,-10.0,-27.01,0.96,-38.52,3.5,-4.0,-2.51,0.5,3.94,1.0,1.5,0.39,0.0,15.0,0.94,0.65,0.0,1.5,0
0.0,-2.15,1.0,-1.44,0.0,-7.05,99.38,1.0,0.0,3.44,25.9,-0.83,60.97,0.28,-1.44,38.59,4.72,4.32,-0.72,-0.72,0.74,0.0,0.56,1.01,-0.05,0.0,1.0,0
0.94,-2.82,1.0,-1.88,0.0,-4.16,197.99,1.0,1.88,23.28,31.68,-1.19,62.48,3.06,-1.88,55.97,5.7,6.92,0.06,0.06,1.85,0.0,27.88,0.94,-0.14,0.0,4.82,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,2.3,86.03,1.0,-1.7,2.15,33.15,0.11,38.88,4.7,0.85,4.7,1.0,3.81,0.0,2.0,-0.1,0.0,18.66,0.81,0.49,0.0,2.7,1
-0.86,0.0,1.0,-14.46,-0.82,1.0,78.81,1.0,0.0,11.57,10.64,0.27,-6.75,3.89,0.0,23.28,1.0,1.82,1.04,4.0,1.02,0.0,24.1,1.33,-0.64,0.0,1.0,0
-0.68,0.0,0.32,-2.71,2.71,-1.74,-55.47,1.0,2.0,-14.56,-3.09,0.78,-35.81,2.0,0.0,-4.83,0.32,-2.68,1.35,3.03,-0.29,0.0,-47.72,1.03,0.77,0.0,0.32,0
2.0,3.03,1.0,5.92,1.95,5.0,444.77,1.0,10.0,21.0,30.9,0.56,111.56,0.08,7.03,32.19,2.0,7.92,2.92,2.92,2.05,0.97,-21.37,1.05,0.11,0.0,-0.92,0
5.5,1.0,0.12,0.0,0.88,14.13,244.66,1.88,0.88,6.0,10.75,0.38,153.52,5.63,0.0,16.75,2.88,1.59,-1.75,1.88,1.28,0.0,712.97,0.91,1.54,0.0,2.12,1
3.89,3.65,0.35,4.59,1.94,26.72,391.51,1.0,6.48,-0.65,4.54,2.7,142.78,2.0,2.0,18.96,1.0,2.48,-0.3,0.35,0.31,-0.65,18.21,0.96,0.78,0.0,2.94,1
0.0,0.0,0.06,-0.94,1.87,4.87,137.95,1.0,0.0,1.06,18.94,1.55,23.81,3.81,0.0,35.0,4.0,2.44,0.0,0.94,-0.86,0.0,-2.68,1.06,0.35,0.0,1.0,0
0.85,0.0,0.15,0.0,0.85,1.7,16.0,1.0,0.0,1.46,-0.39,1.14,10.95,1.85,0.0,0.85,2.0,2.21,2.3,2.0,0.56,-0.85,0.0,0.98,-0.85,0.0,0.0,0
0.0,1.0,1.87,0.0,0.87,3.0,53.75,1.0,1.0,0.25,3.0,1.06,35.93,-0.75,2.0,3.38,2.0,0.74,1.75,-0.87,2.16,0.0,0.0,0.95,-0.87,0.0,1.0,0
1.34,-2.65,1.0,-1.99,3.0,1.67,-192.84,1.0,-5.3,-5.96,-24.17,1.29,-2.65,2.67,-5.3,2.66,3.65,0.1,0.0,2.0,0.22,0.0,3.99,1.04,0.67,0.0,2.33,0
0.45,0.0,0.23,-0.77,2.23,4.87,42.52,1.0,0.0,-0.77,1.0,1.59,-58.06,1.0,0.77,1.23,1.0,5.71,4.32,1.0,0.51,0.0,-5.42,1.03,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.75,66.49,1.0,0.0,4.5,12.75,-0.28,95.47,3.0,-0.75,10.49,1.75,3.18,-2.25,1.25,0.46,0.0,0.0,0.94,1.0,0.0,1.75,0
0.0,0.0,1.85,2.0,0.0,0.61,164.58,1.0,2.15,-6.49,29.87,0.14,19.84,3.85,-14.43,-0.03,1.0,-2.45,0.85,1.85,1.34,0.85,-6.79,0.96,0.42,0.0,0.15,0
2.0,2.37,1.0,0.0,0.0,9.63,-15.18,1.0,0.0,5.74,-32.54,0.78,39.18,3.26,0.0,-3.44,0.37,7.67,0.37,1.63,1.6,0.0,279.0,0.82,0.98,0.0,1.0,0
0.53,0.53,0.47,0.53,0.0,9.0,138.74,1.53,0.53,13.07,11.0,0.61,85.49,4.0,0.0,24.0,1.0,5.36,-0.07,0.47,1.21,-0.53,26.0,0.93,-0.2,0.0,2.53,1
0.56,0.0,1.0,1.12,1.12,8.47,184.48,1.0,1.0,11.88,20.65,1.04,107.2,1.56,17.0,8.97,0.44,9.57,1.0,1.0,0.62,0.0,8.0,0.99,0.5,0.0,1.0,0
2.0,-1.34,2.67,1.0,1.0,-9.7,-73.26,1.0,0.0,3.01,0.66,-0.21,92.38,-1.01,0.0,-4.02,1.0,1.43,0.0,1.0,1.89,0.67,6.33,0.87,1.0,0.0,0.33,0
4.1,-0.7,2.0,1.0,3.8,-0.4,-84.62,1.0,0.0,-1.1,-22.48,-0.35,30.93,1.0,0.0,4.1,0.3,3.14,0.7,3.1,1.96,0.0,-10.49,0.93,0.3,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,7.29,52.77,1.0,1.24,-6.8,0.06,0.69,51.48,0.76,0.0,-9.12,1.0,2.7,-0.62,0.0,0.44,0.0,-15.45,1.0,0.41,0.0,0.38,0
1.2,0.0,1.0,0.0,2.2,5.5,46.09,1.0,0.0,0.0,4.6,0.6,0.0,3.7,0.0,6.7,1.0,0.77,0.2,4.9,-0.22,0.0,0.0,1.0,-0.9,0.0,0.1,0
-1.4,1.0,0.3,-0.7,-0.7,4.4,292.72,1.0,0.0,5.7,72.17,0.93,90.26,1.0,0.0,49.03,4.09,2.12,1.0,0.3,-0.84,0.0,-3.49,1.05,0.27,0.0,1.0,0
-3.65,1.82,1.0,-13.67,-4.56,12.38,111.29,1.0,0.0,0.0,7.47,2.13,-70.17,4.65,1.0,6.47,1.0,4.54,3.0,1.91,0.08,0.0,0.0,1.41,0.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.85,375.58,1.0,2.15,12.24,63.92,0.9,136.45,2.15,14.51,17.83,1.0,6.61,0.85,1.0,0.33,0.0,5.97,1.03,-0.43,0.0,1.0,1
-0.54,3.0,1.0,2.0,-0.54,18.07,142.98,1.0,0.54,6.98,12.34,2.37,148.83,0.93,11.12,12.44,1.0,5.3,1.54,0.46,0.07,0.0,6.29,0.92,1.27,0.0,1.54,0
1.06,-0.12,1.0,-1.59,1.06,19.18,-16.98,1.53,-4.77,-10.59,-22.13,0.87,2.12,5.53,-4.24,-9.6,1.0,3.86,2.0,3.06,1.14,0.0,429.52,1.05,1.26,0.0,-0.06,0
-1.26,-2.53,1.0,-1.9,0.63,4.63,-125.36,1.0,-5.32,-0.28,-12.67,1.3,30.3,1.63,11.94,-7.5,0.37,6.1,1.0,2.26,0.55,0.0,7.37,1.06,0.18,0.0,-0.26,0
0.0,1.0,1.0,0.0,0.0,9.56,138.68,1.0,1.0,7.83,8.83,1.04,96.95,3.19,2.0,23.48,1.27,2.91,-2.19,-0.73,1.24,0.0,18.94,0.95,0.24,0.0,2.46,0
1.94,0.0,0.06,0.94,0.0,-4.4,331.97,1.94,2.94,13.7,51.88,0.27,135.72,0.12,0.0,10.77,3.0,3.43,-0.94,1.0,0.66,0.0,39.89,0.91,0.12,0.0,3.06,0
-1.46,0.0,1.0,-7.22,-1.07,7.31,99.16,1.0,0.0,1.23,11.15,0.5,68.86,2.0,0.0,6.3,1.61,1.78,-1.23,-0.61,0.89,0.0,-0.61,1.26,-0.61,0.0,0.39,0
1.0,-1.59,1.0,0.0,1.0,-3.56,-0.67,1.0,0.0,9.54,4.18,1.0,55.64,2.21,0.0,13.13,1.0,1.01,-0.79,1.21,0.56,0.0,19.87,0.95,-0.53,0.0,0.79,0
8.77,1.0,1.0,4.0,6.7,13.15,493.83,1.0,8.15,1.08,10.15,-0.08,74.45,1.08,0.0,19.15,1.0,5.46,1.85,3.77,1.97,0.0,24.08,1.0,-0.26,0.0,3.0,1
0.54,2.15,2.0,1.61,1.0,4.0,126.81,1.0,4.29,7.44,12.98,0.8,22.44,1.54,4.29,8.59,0.46,3.86,2.0,0.46,1.16,0.0,-28.44,0.96,0.0,0.0,-0.07,0
6.85,1.0,1.0,4.0,3.85,14.15,441.49,1.0,10.0,0.31,-2.39,1.28,12.41,3.69,0.0,-6.94,-1.54,3.34,0.0,2.69,1.82,0.0,23.31,0.99,0.1,0.0,2.15,1
2.0,0.0,1.0,-1.93,3.0,0.04,-179.89,1.0,-2.89,0.0,-32.72,0.28,-20.23,-0.93,0.0,2.0,1.96,3.54,2.0,0.04,2.0,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.97,4.97,69.6,1.0,2.66,-1.63,3.66,2.17,-2.66,2.66,0.0,8.63,0.34,2.04,-2.63,0.34,-0.62,0.0,1.66,0.94,1.33,0.0,1.66,0
0.0,0.0,1.0,-1.62,0.0,8.19,-44.89,1.0,-2.43,12.0,-17.36,0.44,52.98,2.38,0.0,24.0,1.81,6.09,1.0,0.19,1.7,0.0,26.0,0.9,0.33,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,3.88,262.56,1.0,0.0,12.68,54.49,1.32,81.49,1.0,13.21,8.04,1.12,7.4,1.88,1.88,-0.76,0.0,32.04,0.94,1.44,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,-0.02,2.2,1.0,2.5,-4.04,-1.03,1.05,19.0,0.49,1.01,-3.06,1.5,1.27,-0.5,0.5,0.3,0.0,-12.09,0.96,0.83,0.0,0.5,0
0.18,4.0,1.0,3.0,-2.43,8.03,515.28,1.0,10.0,21.0,63.61,1.52,96.0,3.0,8.61,37.18,2.0,6.59,0.61,-1.82,0.35,0.0,1.0,0.89,0.5,0.0,1.39,1
-0.5,-2.52,1.0,0.0,0.0,-8.11,-196.3,1.0,0.99,-1.02,13.6,0.6,5.87,-0.02,-1.01,-9.65,1.5,1.89,0.5,1.0,0.0,0.0,-78.26,1.17,1.32,0.0,-1.02,0
-0.04,-1.04,1.0,0.0,1.0,-1.12,-5.5,1.0,0.52,-2.6,1.52,1.28,8.85,2.48,1.04,-0.6,1.52,-0.96,-0.52,1.48,0.0,0.0,-145.17,1.06,-0.35,0.0,0.0,0
-0.53,1.0,1.47,-0.53,-0.53,11.06,121.29,1.0,1.06,5.81,13.57,0.96,8.98,4.0,0.0,34.08,3.64,4.68,1.0,0.47,-0.2,0.0,13.41,0.93,0.14,0.0,3.59,1
0.0,0.0,1.61,0.0,0.61,9.0,69.85,1.0,-0.61,4.69,0.04,0.48,24.33,4.0,-10.35,15.48,1.0,2.99,1.61,1.0,1.94,0.0,21.13,0.9,0.03,0.0,2.0,0
0.6,0.0,2.0,0.0,1.0,3.4,246.73,1.0,1.19,6.38,34.67,0.29,66.18,1.6,-0.6,13.14,2.19,3.68,0.21,1.0,1.22,0.0,32.26,0.87,0.3,0.0,3.39,0
-0.14,0.54,1.0,-8.04,0.32,-0.22,41.21,1.0,0.54,1.07,4.07,1.45,-3.75,4.0,1.07,3.07,1.54,-0.76,-1.07,1.46,0.58,0.0,1.46,1.21,0.13,0.0,0.46,0
1.9,4.85,1.0,0.0,0.0,20.74,108.84,1.0,-0.95,-5.69,-13.86,0.84,-36.04,5.95,-16.12,7.15,1.0,1.66,2.0,2.0,2.36,0.0,258.02,0.85,1.16,0.0,1.0,1
0.0,2.84,2.0,2.13,-2.13,1.42,343.19,1.0,7.1,17.92,47.62,-0.18,94.19,1.29,5.68,27.28,1.71,5.55,2.0,0.58,1.59,1.0,-0.71,0.86,0.88,0.0,0.71,0
0.9,0.0,1.78,0.0,0.45,2.46,54.03,1.22,0.22,2.55,5.67,0.32,42.57,2.45,0.0,1.22,1.22,3.19,1.55,2.0,1.28,0.78,181.33,0.96,1.0,0.0,0.0,0
0.04,-2.89,1.0,-1.93,0.0,-2.82,-410.25,1.96,-8.67,-13.41,-48.86,0.38,3.51,0.04,-7.7,-32.6,1.04,1.44,0.0,1.96,1.36,0.0,-0.96,1.09,-0.48,0.0,-0.96,0
1.66,0.17,0.17,0.0,2.49,-6.47,68.43,1.0,0.0,0.0,33.34,0.19,0.0,1.51,1.0,-1.96,1.0,-0.84,0.83,1.0,1.39,0.0,10.55,0.8,0.9,0.0,2.17,0
4.92,0.0,1.0,0.0,3.83,10.08,184.82,2.0,1.0,1.0,8.0,-0.46,100.0,2.17,0.0,2.0,2.0,4.75,1.83,1.08,2.22,0.0,810.0,0.96,1.92,0.0,0.92,1
1.0,1.0,0.37,1.0,-0.63,-0.63,32.7,2.0,1.0,5.63,8.17,0.12,79.06,2.0,0.0,7.96,1.63,1.79,-1.27,0.37,0.57,0.0,0.0,0.98,0.0,0.0,1.0,0
