CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.41,-1.76,0.59,10.41,34.95,1.0,0.0,-0.59,1.0,2.2,-34.09,1.41,1.0,-0.59,2.0,1.61,0.59,1.59,-0.35,1.18,-7.64,0.74,-0.59,0.0,0.0,0
0.79,1.0,1.0,0.0,0.79,5.48,92.45,1.0,7.88,14.98,18.34,1.6,73.32,2.0,1.0,24.44,5.15,4.38,0.0,1.0,0.67,0.0,37.05,0.93,-0.06,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.56,44.15,1.0,0.0,4.28,1.36,0.82,4.49,1.36,0.0,4.85,1.0,4.24,4.0,3.36,1.75,1.0,76.0,1.01,1.0,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,-1.46,264.3,1.0,0.0,3.8,17.05,0.42,92.0,3.05,-0.95,2.0,0.05,7.61,4.8,4.8,0.83,0.0,0.0,0.83,1.0,0.0,0.0,1
1.0,0.64,1.64,0.0,1.0,2.64,50.25,1.0,5.0,0.64,5.26,0.42,0.0,4.0,0.0,8.82,1.0,0.84,0.64,2.27,0.95,0.0,276.0,0.99,1.14,0.0,1.0,0
-0.85,-0.85,1.0,0.0,0.0,-3.0,70.69,1.0,0.85,0.46,10.92,1.27,-10.78,2.0,0.85,3.08,1.0,0.46,0.0,0.15,-3.26,0.0,1.69,0.93,0.58,0.0,1.0,0
0.0,3.36,1.0,0.79,-1.57,7.36,106.12,1.0,0.0,13.23,9.08,0.84,85.76,1.79,0.79,15.45,2.0,7.63,1.79,1.0,1.05,0.0,139.54,0.64,0.37,0.0,1.57,1
3.0,0.0,1.0,-9.88,1.95,6.89,497.61,1.0,38.41,28.99,33.29,0.08,76.37,1.0,0.95,49.71,6.73,8.8,1.0,0.05,2.39,0.0,49.39,1.23,1.41,0.0,4.84,1
1.93,-5.48,0.07,0.0,0.0,34.04,80.32,1.0,0.0,-1.63,-5.33,0.86,32.22,-1.78,0.0,8.81,2.0,8.19,0.0,1.93,5.87,0.0,-24.08,1.01,1.62,0.0,0.15,0
0.67,1.67,1.0,-3.7,-4.7,36.41,144.92,1.0,-1.34,2.01,-3.36,15.54,79.86,-2.01,1.0,14.75,0.67,4.21,1.33,0.33,2.31,0.0,0.0,0.96,1.67,0.0,1.67,0
-1.73,0.0,1.0,-9.1,1.09,2.09,-231.52,1.0,-25.49,-9.1,3.73,0.65,-45.51,2.82,0.0,-5.46,0.09,-0.01,-0.91,1.91,0.06,0.0,3.27,1.09,1.0,0.0,-0.91,0
-0.54,-0.07,2.0,0.0,0.0,14.19,48.39,1.0,0.0,-5.97,-2.37,8.73,10.19,0.93,0.0,6.63,1.46,2.43,2.54,3.0,1.13,0.0,-97.65,1.18,1.09,0.0,0.46,0
0.0,0.44,1.0,0.0,0.0,-0.56,39.89,1.0,0.0,2.89,2.22,2.19,6.12,2.11,0.0,-1.67,0.44,3.35,3.44,5.56,-0.67,0.0,-0.56,0.75,0.28,0.0,0.56,0
-9.08,2.65,4.3,0.0,-5.19,19.84,290.73,-0.95,5.95,3.3,-0.67,0.85,85.72,7.3,0.0,36.32,0.35,6.22,0.0,1.0,2.15,0.0,-224.35,0.99,1.11,0.0,2.65,1
7.82,1.69,1.0,-7.55,7.31,29.02,125.3,4.0,1.0,0.0,16.65,5.7,-63.14,1.25,0.69,4.31,1.31,-0.08,1.37,1.0,-0.27,0.0,346.0,0.93,0.15,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,7.63,312.57,1.0,0.0,3.43,30.36,-0.49,132.51,4.0,0.0,1.31,1.69,6.46,1.0,1.0,1.48,0.0,0.0,1.05,1.0,0.0,1.37,1
-0.51,2.0,1.0,0.0,-0.51,1.51,51.78,1.0,-2.55,2.55,4.59,1.67,30.08,1.47,0.0,4.47,2.02,3.55,1.0,2.0,1.02,0.0,-140.7,0.74,0.75,0.0,0.51,0
1.0,-0.53,1.0,0.0,1.0,1.47,203.74,1.0,11.0,17.93,34.14,0.35,98.87,2.07,1.0,41.4,5.47,2.4,-0.53,0.53,0.21,0.0,48.47,0.95,0.7,0.0,3.53,1
1.0,-0.98,1.0,0.0,1.0,-41.31,21.66,1.0,5.0,2.95,12.97,-7.01,0.0,5.97,-0.98,5.0,1.98,2.51,0.98,3.95,2.14,0.98,350.8,1.07,1.48,0.0,1.0,0
1.0,0.0,1.0,-0.89,1.0,-10.47,4.23,1.0,5.0,0.0,11.89,-11.39,-89.04,5.78,0.0,3.22,2.78,1.53,-1.78,1.0,0.42,0.0,276.0,0.97,-0.39,0.0,0.11,1
0.67,1.67,2.0,0.0,0.0,14.79,108.69,1.0,0.0,1.0,0.98,0.47,3.37,2.0,0.0,22.12,2.0,5.09,2.0,3.0,4.18,0.0,-4.05,1.01,1.34,0.0,1.0,0
-0.8,1.8,2.0,0.0,-1.6,10.42,62.03,1.0,0.0,1.0,3.0,2.14,0.0,2.8,0.8,12.0,2.8,3.8,2.0,3.0,0.63,0.0,-4.81,0.95,0.2,0.0,1.0,0
8.15,-0.91,1.0,9.96,0.91,4.62,242.25,3.0,0.0,0.28,20.49,0.2,113.38,8.72,1.0,-1.62,1.09,1.07,0.0,2.0,0.16,0.0,118.09,1.05,1.45,0.0,0.0,1
4.59,8.0,2.0,5.61,0.51,13.08,339.36,-0.02,0.0,6.47,18.12,0.64,111.42,2.98,-0.51,30.0,1.49,5.03,0.51,-0.51,1.85,0.0,-34.69,0.94,0.33,0.0,4.0,1
3.0,3.94,-0.31,10.0,1.0,-4.2,166.05,1.0,25.37,12.31,-0.29,0.32,102.72,-2.29,0.0,-5.46,2.0,4.6,2.31,1.0,1.27,0.0,3.0,0.76,1.0,0.0,1.34,0
-0.51,0.0,1.0,0.0,-0.51,9.51,139.59,1.0,-1.56,0.0,10.51,1.39,0.0,-0.03,1.0,12.51,2.51,1.31,0.51,0.0,0.3,0.0,-139.55,0.92,0.24,0.0,2.0,0
0.88,2.0,1.0,18.5,0.0,10.0,61.88,1.0,0.0,-2.64,-0.76,4.96,88.09,-0.88,1.0,0.12,0.0,0.14,-1.52,-1.64,-1.54,-0.88,-64.95,0.46,0.12,0.0,1.0,0
9.52,0.0,1.0,21.83,1.0,7.45,234.94,1.0,0.0,-2.58,7.69,0.6,113.14,4.0,0.0,0.97,-0.03,4.36,1.0,1.0,0.34,0.0,0.0,0.74,1.0,0.0,-1.03,0
-7.15,-0.78,1.0,10.0,-3.68,3.44,144.4,-1.34,27.22,11.0,-18.86,0.72,83.0,-1.34,0.0,5.1,1.22,5.33,1.0,1.0,2.52,0.0,-262.45,0.75,1.13,0.0,1.22,0
-5.69,-0.51,1.0,0.0,-2.6,0.46,-41.4,-0.54,7.06,0.0,1.74,0.37,0.0,4.0,0.0,5.0,0.49,1.4,0.0,1.0,0.48,0.0,240.0,1.0,0.33,0.0,1.0,0
8.21,0.0,1.0,10.03,0.91,10.56,252.35,1.0,0.0,0.09,14.94,1.82,103.8,1.91,11.0,0.09,2.0,1.79,0.91,-0.91,0.75,0.0,0.0,0.97,0.0,0.0,-0.91,0
9.0,0.0,1.0,27.62,-0.58,6.63,267.63,1.0,0.0,0.0,17.21,0.63,171.15,4.0,0.0,2.0,1.0,4.91,1.0,1.0,-0.36,0.0,-4.75,0.64,0.21,0.0,0.0,1
0.0,0.14,1.0,-0.86,0.0,-18.06,-16.46,1.0,0.0,4.86,5.16,-10.49,-57.62,3.58,-0.86,0.86,1.86,6.44,2.28,5.86,0.0,0.0,0.0,0.74,0.0,0.0,0.0,1
0.67,-1.33,-0.33,0.0,0.67,-1.98,-85.06,1.0,0.67,1.67,6.0,1.17,20.4,-0.33,0.0,-8.64,2.0,0.54,0.0,1.0,-0.29,0.0,189.65,0.91,0.17,0.0,1.33,0
-0.93,0.0,1.0,0.0,-1.87,7.13,142.54,2.87,1.0,2.8,14.67,1.11,46.7,5.67,1.93,13.87,2.93,0.31,0.0,0.93,-0.93,0.0,107.55,1.0,0.5,0.0,2.0,1
1.0,1.79,1.0,0.0,3.68,13.61,91.59,-0.79,5.0,-2.68,6.53,0.52,-44.66,-0.47,-0.89,4.11,0.11,2.42,1.79,1.89,2.48,0.89,172.38,0.98,0.5,0.0,1.89,0
-0.78,1.56,1.0,-16.35,2.0,8.78,94.8,1.0,0.0,0.0,5.78,4.22,-77.83,3.22,0.78,1.78,0.22,3.45,1.56,1.0,0.57,0.0,140.56,0.93,1.78,0.0,1.78,0
-0.56,1.13,2.13,0.0,-0.56,6.77,68.69,1.0,-3.95,-6.59,-9.84,0.76,-23.13,4.82,-0.56,-9.72,-1.82,4.82,4.0,4.56,2.07,1.0,48.36,1.03,1.32,0.0,-0.56,0
-1.46,2.0,-0.46,0.0,-2.92,3.92,30.43,1.0,0.0,0.73,1.46,2.7,36.52,3.0,8.03,5.27,1.73,1.72,-0.46,-0.92,-0.61,0.0,0.0,1.03,1.0,0.0,-1.46,0
0.0,-0.97,1.0,0.0,-2.91,7.09,18.74,1.0,0.0,0.0,2.0,5.68,0.0,1.97,1.97,2.03,1.97,1.18,-0.94,-1.94,-2.71,-0.97,-2.91,0.84,0.03,0.0,-0.97,0
16.6,22.21,1.0,0.6,0.0,-21.97,183.8,1.0,5.0,7.86,17.04,-4.0,48.96,3.21,1.0,18.65,2.6,3.61,-1.21,0.0,1.08,0.0,113.0,0.69,1.5,0.0,5.21,1
-0.64,2.28,3.28,0.0,-0.64,11.67,189.26,1.0,-0.64,2.28,3.0,1.04,33.22,3.28,0.0,24.14,2.0,4.88,2.0,3.0,2.47,0.0,-176.32,0.95,1.32,0.0,1.64,0
2.53,0.0,1.0,0.51,2.02,1.49,194.89,1.0,11.51,19.51,28.94,0.51,126.69,1.0,0.49,41.47,5.49,5.46,1.02,0.51,1.08,0.0,53.08,0.94,0.43,0.0,3.0,0
2.7,0.0,3.0,0.0,5.4,-1.51,20.78,1.0,0.0,-2.11,-0.81,0.31,-28.09,0.3,0.0,-4.32,1.0,-0.2,2.0,4.0,2.91,0.0,4.21,0.51,0.0,0.0,1.3,0
0.0,-5.29,1.0,0.0,1.0,2.99,49.47,1.0,0.0,-2.65,4.97,2.41,-54.26,1.66,0.0,4.65,1.66,2.1,0.34,2.0,0.04,0.0,0.0,1.01,-0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,43.04,54.41,-0.93,0.0,0.0,-3.85,8.21,-48.15,-3.85,0.04,0.04,-0.96,5.57,6.85,2.93,1.2,0.96,-41.41,0.93,0.0,0.0,0.0,0
0.86,0.57,1.43,1.29,0.86,6.69,36.4,1.0,0.0,0.43,1.0,1.35,24.99,2.0,0.57,1.72,1.57,3.01,0.43,1.43,1.12,0.0,5.6,0.92,0.43,0.0,0.43,0
2.91,0.0,1.0,0.97,1.94,10.0,86.57,1.0,1.94,-1.94,1.03,4.63,25.19,0.03,1.0,3.0,1.0,1.09,2.94,0.0,0.44,0.0,9.69,0.87,0.52,0.0,0.97,0
0.0,6.87,2.0,0.0,-1.7,4.48,215.61,1.0,0.0,9.7,14.83,1.09,121.08,4.0,0.0,31.7,2.57,2.89,-1.13,-1.13,0.31,-0.57,27.7,0.9,0.05,0.0,4.57,1
-6.38,-0.58,1.0,5.8,-4.06,5.0,67.7,-0.74,15.66,6.38,-13.08,1.86,48.15,-0.74,0.0,5.32,2.0,3.92,0.58,1.0,0.74,0.0,-198.96,0.79,0.1,0.0,0.58,0
0.0,1.0,1.0,-3.99,-3.99,5.0,4.62,1.0,-1.14,3.0,-1.42,1.38,-29.36,-0.71,0.0,7.71,2.57,5.54,0.43,0.43,0.96,0.0,1.0,0.91,0.5,0.0,-0.57,0
-2.05,2.0,1.0,-0.68,1.63,9.22,3.21,2.37,-1.37,1.37,2.37,0.09,-10.92,4.41,0.68,-3.78,1.68,-0.02,0.63,3.68,2.83,1.0,77.39,1.03,1.34,0.0,-0.37,0
6.03,0.55,1.0,1.52,10.84,5.0,56.37,2.64,-12.8,-6.03,22.25,0.53,44.5,5.64,0.0,-2.19,1.0,0.02,0.45,2.0,-0.29,0.0,188.02,1.07,-0.09,0.0,0.45,0
0.0,-1.44,-0.44,0.0,0.0,3.23,-23.28,1.0,-1.88,0.72,6.4,1.68,2.16,-2.6,1.0,-2.41,2.72,-1.42,0.0,0.0,-0.75,0.0,6.32,0.87,0.14,0.0,2.0,0
0.72,8.0,2.0,15.22,0.0,3.2,178.43,1.0,0.0,5.83,8.38,0.7,133.47,3.28,0.0,23.48,2.0,-0.97,0.0,0.0,1.68,0.0,26.0,0.59,-0.39,0.0,3.28,1
2.0,0.0,2.0,3.0,2.0,8.02,118.54,-0.76,0.88,-1.63,4.51,0.8,14.11,-2.39,0.0,12.78,1.0,3.16,1.0,0.24,2.16,0.0,-89.71,0.85,0.56,0.0,2.76,0
15.59,-0.59,0.2,2.39,9.59,-5.36,65.21,4.0,-2.19,-0.8,21.03,0.03,4.78,0.81,0.0,-10.94,2.0,1.67,0.8,1.8,1.24,0.0,356.36,0.92,0.83,0.0,0.2,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.15,0.85,1.0,0.0,0.15,37.81,64.71,1.0,0.74,0.0,1.62,6.98,0.0,0.59,0.85,1.59,0.15,2.78,2.56,1.0,0.06,0.0,40.66,0.94,0.07,0.0,0.15,0
0.0,1.0,1.0,1.0,-1.12,26.12,122.5,1.0,0.0,2.79,8.36,14.98,132.9,-1.67,1.0,2.56,1.12,3.12,2.0,1.0,0.21,0.0,-77.52,1.17,0.44,0.0,1.56,0
3.0,-0.99,1.0,1.0,2.0,8.0,113.1,1.0,2.0,0.01,5.98,-0.25,66.0,1.99,0.0,9.99,1.0,4.78,2.0,0.01,2.19,0.99,85.43,1.2,1.49,0.0,2.0,0
-1.35,0.0,0.33,-2.02,-1.35,9.36,73.45,1.0,0.0,3.0,8.02,2.58,49.62,0.33,7.4,1.98,2.67,0.26,-0.67,-0.35,-1.37,0.0,-2.75,0.92,-0.17,0.0,1.33,0
0.84,0.84,1.0,0.0,0.0,13.86,101.19,1.0,-0.84,7.51,14.15,0.16,109.12,1.0,-0.84,7.85,3.0,7.28,0.0,1.84,4.18,0.0,-1.67,1.01,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.49,70.0,1.0,0.0,3.04,13.15,0.55,46.29,1.98,0.0,2.49,2.02,3.69,0.0,1.49,0.49,0.0,0.0,0.97,0.49,0.0,1.51,0
0.7,4.1,3.0,0.7,0.0,12.6,302.75,1.0,4.0,9.02,14.51,0.53,80.77,6.0,0.7,26.1,1.0,2.98,0.7,1.0,2.34,0.0,127.69,0.69,0.88,0.0,2.7,1
1.0,-0.89,1.0,0.0,1.89,-6.91,46.07,1.0,5.0,0.0,11.0,0.27,0.0,3.11,-0.89,6.78,0.11,0.64,0.89,1.89,0.42,0.0,276.0,1.07,0.5,0.0,1.0,0
1.71,0.0,1.0,0.85,0.85,6.13,87.85,3.0,-2.56,3.85,0.02,1.37,106.41,3.44,1.0,5.42,2.0,4.11,1.71,2.0,0.53,0.0,-108.35,0.95,1.0,0.0,0.85,0
23.9,31.53,1.0,0.0,0.0,-10.06,160.74,1.0,7.63,-1.58,15.21,0.29,-31.6,2.53,1.53,8.31,2.0,2.49,0.0,-0.53,-1.59,0.0,4.58,0.9,1.0,0.0,5.05,0
0.0,0.06,1.0,-0.94,0.0,-20.73,20.92,1.0,0.0,8.71,18.84,-11.83,-38.63,1.94,-0.94,0.0,3.83,4.57,2.12,5.0,0.9,0.0,0.0,0.76,-0.94,0.0,0.94,0
0.0,2.62,1.0,0.0,0.0,4.42,-0.98,1.0,-0.62,2.48,-5.2,5.35,0.0,0.0,0.38,-6.44,-0.62,6.15,4.48,4.1,0.0,0.0,0.76,0.8,0.69,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,7.04,41.76,1.0,0.0,3.0,2.78,3.02,0.0,-0.35,0.78,-2.91,0.22,4.52,4.78,3.22,1.16,1.0,77.56,1.14,1.0,0.0,0.78,0
2.0,4.51,1.56,0.0,3.0,3.38,88.57,1.0,0.0,1.69,-3.51,0.33,17.47,2.69,0.0,18.78,0.44,3.78,2.0,2.44,2.41,2.0,14.65,0.6,0.19,0.0,2.13,0
1.0,3.0,1.0,1.0,-1.1,8.74,101.69,1.0,0.0,13.55,9.45,1.15,108.38,0.36,7.02,12.0,1.55,3.29,1.0,0.45,1.0,0.0,105.89,0.73,0.29,0.0,1.45,0
1.56,1.0,1.0,0.0,0.56,19.78,230.89,1.0,6.11,13.0,18.56,-0.12,83.89,1.0,-5.56,42.33,4.22,6.72,0.0,1.0,4.33,0.0,27.22,0.98,1.24,0.0,3.67,1
0.0,2.15,1.0,0.0,0.0,11.57,-1.01,1.0,-0.57,0.0,-4.16,4.22,0.0,1.43,1.0,-6.31,0.85,4.1,1.15,1.57,0.0,0.0,0.0,0.91,0.29,0.0,-0.57,0
9.39,0.0,3.0,9.03,4.82,8.57,251.8,-0.64,0.0,-2.46,11.85,0.44,34.49,-0.64,-0.82,2.0,0.18,6.34,2.82,3.18,2.13,0.0,-97.72,0.54,0.0,0.0,2.0,0
-2.57,2.0,1.0,-8.57,-0.86,-2.43,-217.42,2.71,-23.99,-6.85,2.57,1.58,-28.27,7.28,0.86,0.0,1.0,-0.95,0.14,2.86,-0.18,0.0,99.37,0.93,1.0,0.0,-1.71,0
-2.09,1.0,1.0,-0.7,-1.39,41.91,-1.89,1.0,-1.39,-0.7,-1.39,8.38,-45.99,0.0,1.0,-3.18,0.7,0.72,1.61,1.0,-0.32,0.0,-6.97,0.91,-0.35,0.0,-1.39,0
0.0,2.3,2.0,0.0,0.0,10.5,74.71,1.0,0.0,-0.95,2.35,3.5,0.0,0.7,0.65,12.0,1.35,2.78,0.7,1.05,0.7,-0.65,-48.12,0.9,1.0,0.0,1.65,0
-1.6,1.0,2.0,-0.8,-0.8,-0.81,-0.48,1.0,2.4,0.2,8.61,0.05,-52.88,4.4,0.0,8.79,2.0,0.4,0.4,3.0,1.81,0.0,213.14,1.0,1.0,0.0,0.2,0
9.93,-4.65,0.07,11.93,1.0,6.21,169.5,1.0,0.0,4.65,16.14,0.41,83.62,2.14,0.93,-14.75,0.07,5.96,1.93,1.93,0.48,0.0,145.17,0.63,1.47,0.0,-1.86,0
0.0,6.0,1.86,-0.86,0.0,-10.72,165.17,1.0,0.0,6.86,22.29,-11.83,-8.57,5.43,-0.86,30.01,3.71,4.77,-0.71,0.14,2.44,0.0,22.29,0.96,-0.57,0.0,3.57,1
0.0,7.35,1.0,0.09,0.0,2.33,37.26,1.0,0.0,3.63,5.44,1.72,83.68,0.91,0.09,2.0,0.91,2.39,2.0,1.0,0.85,0.0,0.0,0.96,1.0,0.0,1.0,0
0.68,0.0,1.0,0.0,1.68,-0.37,127.77,1.0,7.53,12.33,18.8,1.95,41.09,-0.37,0.68,29.39,4.42,-0.24,1.0,0.63,0.58,0.0,33.55,0.99,-0.39,0.0,1.37,0
-0.77,6.39,1.77,0.0,0.0,-10.0,91.4,1.0,0.0,7.85,6.92,2.19,23.08,3.31,0.0,8.46,1.0,1.85,4.0,4.23,-1.67,0.0,20.0,0.71,-0.51,0.0,1.54,0
1.0,4.34,1.0,1.0,2.01,12.02,135.07,1.0,0.0,13.0,9.33,0.02,81.0,2.0,1.0,10.66,0.33,3.63,2.34,2.34,3.18,0.67,184.01,0.6,1.5,0.0,2.67,1
0.61,2.61,1.0,0.0,3.0,23.75,119.0,1.0,0.0,0.0,-0.83,0.33,3.05,1.0,0.0,10.14,1.0,4.22,2.0,3.0,4.92,1.0,-0.66,1.03,1.3,0.0,1.0,0
0.0,-1.09,1.0,0.0,-1.64,-1.18,20.91,3.0,0.0,3.0,6.55,2.44,50.0,6.0,1.55,3.09,2.0,0.88,-0.55,0.36,-1.03,-0.55,117.36,0.96,1.0,0.0,-0.55,0
1.27,-1.27,2.27,7.0,7.63,-2.6,86.93,1.0,2.0,0.0,8.63,0.54,90.0,4.0,0.0,0.63,1.0,2.56,1.0,2.63,-0.18,-0.63,-1.9,0.68,-0.63,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,12.13,19.24,1.0,0.0,-1.42,-7.96,4.82,-2.85,1.0,1.0,4.42,0.29,1.43,1.0,0.0,-0.41,0.0,4.27,0.85,1.36,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,8.92,20.44,1.0,-2.69,1.62,-2.85,4.32,0.0,-0.08,1.0,0.84,1.0,2.83,3.16,1.62,0.72,0.54,-107.8,0.91,1.27,0.0,-0.54,0
0.0,2.0,1.0,0.0,0.0,-0.65,-0.97,1.0,0.0,-1.1,-9.9,1.68,-32.47,3.55,0.0,5.45,-0.1,3.77,3.2,3.65,1.19,0.55,41.82,0.76,1.55,0.0,-1.1,0
1.0,3.0,1.0,-3.37,-4.37,3.5,74.79,2.25,-1.25,14.87,8.75,0.68,56.03,3.25,1.62,13.25,1.62,2.47,0.38,1.0,1.36,0.0,256.28,0.57,1.46,0.0,1.38,1
-11.45,-13.31,2.0,0.0,0.0,34.76,-15.09,1.0,-3.58,1.0,-4.87,6.33,0.0,0.57,0.0,4.13,0.57,2.6,4.15,3.72,1.63,0.0,-2.15,0.96,0.28,0.0,-1.86,0
1.94,-1.94,2.94,0.0,3.88,-1.76,57.09,1.0,0.0,3.0,6.97,-2.66,55.0,1.97,-0.97,4.97,2.97,1.61,0.0,3.91,2.18,0.0,4.06,0.53,-0.47,0.0,2.97,1
8.38,0.0,1.0,11.0,-0.25,9.0,310.53,1.0,0.0,3.12,29.85,0.31,128.79,4.0,0.0,3.25,2.25,6.7,1.0,1.0,0.49,0.0,-3.74,1.03,0.38,0.0,1.25,0
-0.98,0.0,1.0,0.0,-0.98,1.04,30.76,1.0,-4.9,2.94,3.17,1.02,0.0,0.04,0.0,2.08,2.0,6.51,4.92,3.94,2.3,0.98,-196.19,0.97,0.49,0.0,0.02,0
0.0,0.56,1.0,0.0,0.0,3.2,58.88,1.0,0.0,4.68,6.0,-0.58,67.33,1.0,-0.56,5.68,2.56,5.02,0.0,1.56,1.05,0.0,6.56,0.92,0.22,0.0,2.0,0
-0.62,1.62,1.0,-12.32,0.0,26.4,93.73,1.0,0.0,0.0,1.0,11.15,0.0,1.38,1.62,1.23,1.38,3.23,1.23,1.0,0.0,0.0,0.0,1.21,0.62,0.0,0.62,0
1.0,0.0,1.0,21.0,0.0,10.19,29.56,1.0,0.0,-3.7,0.93,0.88,100.0,1.93,0.93,0.0,1.93,-1.85,-3.7,-2.7,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,7.4,184.3,1.0,7.73,14.24,27.07,1.22,120.31,0.3,0.7,33.5,5.51,1.81,-2.81,-1.81,-0.26,-0.7,-12.96,0.86,0.1,0.0,4.11,0
-1.9,5.06,1.0,-0.63,-1.26,2.94,19.32,1.0,-1.26,4.9,6.26,0.26,50.11,2.0,0.0,4.58,1.0,3.72,0.0,1.0,0.31,0.0,-6.32,0.98,1.32,0.0,0.37,0
2.0,-1.05,3.0,0.0,2.43,-2.72,39.12,1.0,0.0,0.0,2.52,1.12,0.0,1.0,0.0,3.05,1.52,2.31,0.95,2.95,0.39,-0.52,-1.57,0.5,-0.52,0.0,1.48,0
7.46,0.07,1.0,11.26,0.93,12.88,222.72,1.0,0.0,-2.8,13.99,15.05,129.84,2.8,1.0,-13.85,-0.93,2.1,2.93,1.0,-2.83,0.0,0.0,0.97,1.0,0.0,-0.87,0
0.36,1.29,2.29,0.0,0.36,9.73,340.46,1.0,10.36,20.29,32.0,0.6,126.51,2.29,1.0,55.24,6.0,4.92,0.0,0.0,1.5,0.0,-128.84,0.94,0.75,0.0,3.64,1
-1.89,0.0,1.0,0.0,-2.84,11.51,204.53,1.0,0.95,5.0,28.51,1.41,59.0,1.0,0.95,10.51,3.95,-0.87,-1.89,-1.84,-0.94,-1.89,1.89,1.28,0.47,0.0,2.95,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
2.92,-4.6,1.0,0.92,3.0,5.53,91.6,1.0,0.0,8.29,4.68,0.61,-0.92,1.92,0.92,12.21,1.0,4.26,1.08,3.0,2.35,2.0,167.62,0.23,-0.15,0.0,1.92,0
3.0,-0.66,1.0,1.0,2.0,4.02,118.04,1.0,2.0,1.0,4.66,1.08,66.0,0.34,-0.66,10.99,1.0,4.45,2.0,1.0,0.45,0.0,10.0,0.93,0.5,0.0,2.0,0
-3.85,-17.56,1.0,9.2,3.84,6.69,112.3,1.0,-4.18,0.0,6.85,0.14,76.91,2.67,-0.84,-5.36,0.16,5.45,2.84,3.84,2.45,2.0,-2.51,0.68,0.0,0.0,-2.34,0
1.92,0.92,1.0,0.0,1.0,17.59,170.27,1.0,5.0,2.75,11.92,-0.51,55.01,4.0,0.0,19.67,1.0,5.29,0.0,1.0,3.96,0.0,276.0,1.07,1.42,0.0,2.83,1
0.97,0.0,1.0,0.0,0.97,-1.75,80.33,1.0,4.84,3.0,14.71,-2.34,55.0,3.9,-0.97,5.94,2.0,2.53,-0.97,1.97,0.78,0.0,273.23,0.99,0.02,0.0,2.97,1
3.67,1.0,2.0,6.11,-0.61,4.61,137.98,1.0,-1.22,0.39,11.55,0.24,15.88,3.83,0.0,7.72,2.0,3.57,1.39,3.0,2.06,0.0,-6.11,0.99,1.31,0.0,-0.22,0
0.58,0.58,1.0,0.58,0.0,1.68,76.06,1.0,0.0,8.56,11.23,-1.68,80.08,4.16,0.0,9.39,1.58,4.49,-0.58,2.0,0.76,0.0,104.62,0.74,0.9,0.0,1.58,1
-13.28,-0.95,1.0,0.0,-7.59,1.1,-73.08,-1.85,-0.95,9.74,11.46,0.58,114.98,-1.85,0.0,-0.85,3.95,3.38,0.0,1.0,1.58,0.0,-328.27,0.97,-0.79,0.0,2.95,0
-2.13,5.69,1.71,-7.11,-0.71,2.84,-56.59,1.0,-19.9,0.87,8.4,0.72,4.97,4.13,0.0,15.92,1.0,1.77,3.29,3.29,1.82,1.0,92.35,1.11,0.53,0.0,1.42,0
0.83,-0.83,1.0,-0.83,0.83,-11.04,42.74,1.0,4.14,3.0,14.11,-11.52,-42.8,5.31,-0.83,11.48,1.83,4.81,-1.66,1.0,0.35,0.0,228.53,1.01,0.59,0.0,1.0,1
1.0,-4.12,1.0,21.0,1.03,0.52,42.56,1.0,0.0,-2.06,-0.52,1.43,57.73,2.55,0.0,-0.52,1.0,-0.94,-1.03,1.0,-0.19,0.0,71.65,0.29,0.0,0.0,0.0,0
3.0,-1.54,-0.54,10.0,1.0,-1.18,151.8,1.0,24.91,10.23,-2.41,1.62,81.46,-2.86,8.5,-8.77,2.77,3.26,1.0,0.23,0.49,0.0,3.0,0.74,0.23,0.0,0.46,0
-0.99,1.99,2.97,0.0,0.0,3.1,174.27,1.0,3.95,-0.99,8.9,2.09,-7.9,6.94,1.0,4.94,1.01,0.89,0.0,1.0,-2.4,0.0,0.0,0.93,0.0,0.0,0.0,0
