CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,27.87,0.0,4.59,-9.61,7.69,283.24,-0.92,0.0,4.8,-13.45,1.77,-5.77,-1.92,-0.96,23.06,-0.96,5.86,1.92,0.0,0.5,0.0,0.0,1.0,0.0,0.0,1.92,0
1.0,0.0,-0.02,0.0,0.0,2.48,107.25,1.0,4.0,11.54,11.94,0.77,39.23,-0.02,0.0,2.0,0.98,3.75,-0.51,0.49,0.88,0.0,0.0,0.93,0.0,0.0,2.0,0
0.36,5.18,1.0,0.0,0.0,-1.28,28.76,1.0,9.0,29.09,11.18,3.39,28.49,-0.46,0.82,23.54,-0.64,9.88,0.0,0.18,-0.62,0.0,7.72,0.69,0.45,0.0,-0.46,0
2.71,-3.26,1.0,5.97,1.63,6.49,-303.06,1.0,-0.54,-2.43,-14.37,0.82,31.91,3.37,0.0,-9.71,1.0,6.71,5.09,3.54,1.25,0.0,-0.17,0.97,0.23,0.0,-0.09,0
0.0,0.0,1.0,0.0,1.78,-6.55,53.02,1.0,0.0,-0.66,8.11,1.49,3.69,0.34,1.0,0.34,1.0,-1.44,-2.55,-0.78,0.19,0.0,-1.78,0.86,0.44,0.0,1.11,0
2.09,5.27,1.0,0.0,0.0,10.54,513.19,1.0,2.54,6.45,25.52,-0.65,74.02,6.72,-0.54,28.96,2.54,3.93,0.46,1.46,1.1,0.0,218.18,0.89,0.35,0.0,2.63,1
0.0,3.0,0.07,0.0,2.0,7.88,102.05,1.0,0.0,10.66,0.2,1.07,46.24,-1.66,2.0,15.81,0.07,0.57,-2.73,-1.8,0.94,0.0,-1.86,0.83,0.53,0.0,3.0,0
0.0,0.0,0.26,0.0,0.0,-1.97,-4.74,1.0,-0.74,5.2,7.49,2.3,4.46,0.74,1.74,4.97,0.0,7.62,0.0,0.0,-0.33,0.0,0.0,0.47,0.74,0.0,0.0,0
-0.74,2.22,1.0,0.0,-0.74,15.39,166.36,1.0,0.0,-0.74,5.96,2.08,21.44,4.22,0.74,12.83,1.26,3.03,0.0,1.0,0.08,0.0,8.13,0.95,1.25,0.0,0.74,0
-0.52,0.0,1.52,0.0,0.0,3.48,20.83,1.0,-2.09,-3.13,3.83,4.8,-12.0,0.52,1.0,-0.04,0.0,7.67,0.52,0.0,-0.33,0.0,0.0,0.84,0.0,0.0,-0.52,0
2.67,0.0,5.0,2.0,3.0,33.72,198.15,1.0,0.67,2.02,5.72,1.15,102.43,1.0,0.67,5.4,1.0,5.27,1.67,4.67,4.82,0.0,0.0,1.04,0.0,0.0,2.35,0
0.0,-27.88,1.0,-21.15,0.0,-8.15,-1301.27,1.0,3.85,4.92,-6.61,-4.19,5.12,5.0,1.92,8.15,2.92,3.56,4.0,3.0,1.46,0.0,-62.41,0.98,1.27,0.0,0.04,0
0.02,1.0,1.98,0.0,1.0,3.02,-32.34,1.0,-3.91,-2.87,-3.83,1.05,27.5,1.98,0.0,-1.96,2.0,0.37,1.98,1.0,0.13,0.0,0.0,0.88,0.0,0.0,0.02,0
2.81,0.0,4.63,1.81,2.72,26.66,212.73,1.0,4.0,9.0,15.09,-2.66,115.82,1.91,-0.91,1.09,2.91,7.53,0.0,3.72,5.66,0.0,0.0,1.08,-0.91,0.0,2.91,1
0.0,0.62,1.62,-2.5,0.0,18.0,79.36,1.0,0.0,3.0,4.87,0.16,75.47,6.25,0.0,23.87,1.62,10.68,7.12,4.87,1.33,0.0,5.12,0.99,0.81,0.0,1.62,1
22.5,3.08,1.0,29.09,1.83,19.0,1037.24,1.0,2.0,12.25,19.0,0.61,122.86,3.92,0.0,53.59,0.08,9.61,0.92,1.0,2.59,0.0,18.0,0.94,0.3,0.0,4.0,1
0.0,0.64,1.0,9.61,0.0,7.56,17.5,1.0,-2.56,8.8,-0.4,0.18,60.08,3.64,-2.2,5.0,-0.28,12.23,3.2,3.92,1.3,0.0,0.0,0.99,0.68,0.0,-0.28,0
18.07,4.0,3.15,20.07,1.61,34.58,1011.72,1.0,2.0,15.0,18.46,0.79,123.46,3.0,0.0,48.46,0.46,8.54,0.54,3.15,3.42,0.0,18.0,1.05,0.3,0.0,4.54,1
9.04,2.13,1.0,10.1,0.0,13.44,509.82,1.0,2.06,5.59,7.91,0.92,63.82,2.0,19.47,23.39,1.0,24.39,24.0,2.47,0.77,0.0,9.57,0.95,0.63,0.0,1.59,1
-0.95,1.0,1.0,15.0,0.0,8.95,37.9,1.0,-3.8,-6.65,-3.65,0.89,46.15,3.9,0.95,27.55,0.05,4.92,5.95,3.0,0.78,0.0,5.0,0.92,0.5,0.0,1.0,0
1.0,6.23,1.0,0.0,1.0,13.72,141.69,1.0,0.0,3.0,2.5,2.03,50.0,1.75,0.75,2.99,2.75,15.09,1.75,0.25,0.75,0.0,0.0,1.01,-0.75,0.0,2.5,0
6.0,0.0,1.83,16.0,10.0,7.96,205.88,3.0,0.83,-1.31,15.83,0.17,134.34,4.65,17.54,2.0,2.83,26.04,20.84,3.48,1.3,0.0,0.0,0.99,1.83,0.0,0.17,1
-5.18,12.71,1.0,21.26,0.0,30.44,1339.65,1.0,0.0,-2.18,22.26,9.92,35.57,1.0,4.48,7.45,1.0,15.7,-0.74,-0.74,-0.89,0.0,72.0,0.93,-0.54,0.0,3.26,1
1.0,27.46,1.0,20.84,0.0,27.84,1526.33,1.0,1.0,5.84,23.21,2.85,148.71,1.95,2.89,29.84,2.95,4.12,1.0,1.0,0.54,0.0,68.19,0.99,0.19,0.0,5.79,1
2.98,-4.48,1.0,11.93,7.46,0.75,89.59,2.49,-6.71,-22.87,4.24,1.91,-0.75,1.75,0.75,-24.61,1.75,0.78,2.75,1.0,0.05,0.0,-8.2,0.97,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.78,42.37,1.0,0.0,0.0,6.69,1.29,0.0,1.39,0.31,2.0,1.39,1.5,-0.69,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
1.13,2.27,1.0,6.0,3.0,2.87,168.79,3.0,0.27,20.54,27.13,0.02,125.07,2.13,4.87,9.0,1.13,37.22,0.13,1.0,0.99,0.0,-137.25,0.71,1.33,0.0,2.0,1
0.94,6.0,-1.12,-1.06,-1.59,-11.23,55.55,1.0,9.0,34.0,15.7,2.32,59.08,1.47,0.53,35.53,0.47,8.32,-0.53,-1.12,-2.03,0.0,11.0,0.63,1.0,0.0,1.47,0
1.5,6.99,1.0,0.0,0.0,23.73,746.49,1.0,-2.99,8.73,30.45,1.18,89.48,4.75,1.0,39.2,1.0,5.67,1.0,0.25,1.29,0.0,9.5,0.91,-0.04,0.0,2.75,1
2.0,6.0,1.0,0.94,0.0,2.94,91.94,1.0,8.06,30.23,12.94,1.98,141.13,0.11,-17.91,35.0,0.06,-18.22,-20.74,-0.89,-0.09,0.0,11.0,0.64,1.0,0.0,2.0,0
-4.02,0.8,1.0,-8.84,-2.41,3.21,15.0,1.0,0.0,4.82,6.02,1.2,-6.43,1.8,0.0,9.03,2.8,-1.61,-1.61,0.0,0.15,0.0,3.21,0.84,0.54,0.0,1.61,0
-2.97,2.97,1.0,-7.42,-5.19,4.26,60.68,1.0,1.48,18.68,15.64,0.21,62.0,3.0,3.23,10.19,1.0,30.63,0.0,2.0,0.95,0.0,37.09,0.8,1.0,0.0,1.74,1
7.9,-0.88,1.0,1.76,1.76,7.51,138.23,1.0,0.0,1.76,7.12,4.26,27.21,3.51,1.0,3.63,-0.88,10.64,0.0,1.76,1.04,0.0,4.39,0.84,0.44,0.0,1.76,0
11.05,0.0,1.0,17.36,4.74,4.0,140.47,1.0,-2.31,-2.89,-1.21,0.47,97.83,2.58,-2.89,-3.1,-0.16,4.05,3.16,1.58,3.12,0.0,-2.89,0.86,-0.58,0.0,-0.16,0
11.65,31.74,1.0,33.65,0.0,36.97,2129.57,1.0,1.37,7.11,34.65,5.63,135.64,2.37,3.0,52.47,1.0,6.29,-4.8,-0.69,0.11,-0.69,84.34,0.93,-0.28,0.0,6.06,1
0.68,-1.35,1.0,0.0,0.0,3.7,58.79,1.0,-2.7,1.35,8.03,3.36,-14.87,-2.03,1.68,-1.38,0.68,1.9,0.68,0.0,0.0,0.0,-4.05,0.47,-0.68,0.0,0.0,0
0.0,2.49,1.0,-1.24,2.0,6.84,82.41,1.0,0.0,-4.35,5.73,1.45,26.72,3.86,0.62,6.21,1.0,-3.09,-3.73,0.38,-0.09,-0.62,6.84,0.87,0.59,0.0,0.62,0
7.0,0.0,0.06,28.78,3.0,-0.68,97.69,1.0,0.0,-1.87,-4.42,1.64,57.11,-0.81,-0.94,-5.3,0.06,2.28,1.06,0.06,1.63,0.0,0.0,0.89,0.0,0.0,-0.87,0
2.0,6.0,0.11,0.0,0.0,-2.47,32.88,1.0,8.11,29.53,10.21,3.14,43.93,0.21,0.89,35.0,0.11,3.02,0.89,0.11,-0.79,0.0,11.0,0.6,1.89,0.0,1.11,0
-0.73,-0.73,1.0,0.0,-0.73,5.73,115.47,1.0,0.0,1.27,12.63,0.74,20.67,4.45,1.73,18.98,0.27,3.6,1.0,1.0,0.71,0.0,0.0,0.91,0.0,0.0,2.73,1
-4.26,0.0,-0.61,-6.7,-1.83,-2.44,-59.28,1.0,0.0,12.87,-2.44,1.86,-53.58,-1.22,0.0,-3.04,-0.61,-3.1,-1.22,-0.61,-1.41,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,10.95,175.47,1.0,1.22,2.92,9.53,0.85,76.56,3.08,2.22,16.92,1.61,5.52,0.69,0.69,0.87,0.0,9.17,0.97,0.54,0.0,2.31,0
7.0,0.0,0.46,11.0,3.0,1.29,119.13,1.0,-0.54,-2.71,6.17,2.59,57.68,0.92,0.54,5.0,0.46,7.81,2.0,-0.08,1.46,0.0,0.0,0.85,0.0,0.0,0.46,0
1.0,0.0,0.15,16.1,0.0,0.61,48.41,1.0,0.61,4.76,4.98,1.48,-4.18,0.15,-4.24,-14.1,-0.54,-0.12,0.0,1.0,0.37,0.0,-4.24,0.95,-0.85,0.0,-0.54,0
0.74,1.48,1.0,0.0,2.0,-2.96,50.68,1.0,1.48,0.74,4.96,1.17,18.53,3.48,0.0,2.96,1.0,2.05,0.74,1.74,0.37,0.0,160.09,0.84,0.72,0.0,0.74,0
1.05,0.0,2.1,20.05,1.58,12.62,81.92,1.0,0.0,-6.31,-2.63,2.21,2.1,-1.05,-0.53,-2.63,0.0,-4.65,0.53,1.05,2.04,0.0,0.0,0.92,-0.53,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.53,1.95,1.0,0.0,-2.77,-2.16,4.9,-43.0,-2.08,0.31,-2.47,-0.69,-7.21,1.0,-0.39,-0.78,0.0,0.0,0.75,0.31,0.0,0.0,0
-0.5,28.5,1.0,22.0,0.0,25.5,1538.0,1.0,0.5,1.5,23.0,6.44,87.0,-0.0,3.5,20.0,1.0,9.56,0.5,0.0,-0.48,0.0,70.0,0.96,-0.13,0.0,3.5,1
1.0,2.0,1.0,3.0,1.5,2.0,127.06,2.0,1.0,17.5,18.51,-0.37,108.54,3.5,3.0,9.0,1.0,25.87,0.5,2.0,1.35,0.0,25.02,0.83,1.0,0.0,2.0,1
0.26,0.0,1.26,0.0,0.0,8.52,67.46,1.0,0.0,1.55,3.26,1.68,10.35,2.26,0.0,1.78,1.74,2.35,1.29,2.04,0.52,0.26,0.0,0.82,0.74,0.0,0.26,0
-7.36,0.0,0.0,-1.47,-2.21,-1.47,-57.17,1.0,0.74,7.26,-1.47,1.55,-22.83,-2.21,14.73,-2.21,0.0,16.6,16.94,0.0,-0.87,0.0,-3.68,0.82,0.37,0.0,-1.21,0
2.0,1.0,1.0,0.0,0.0,7.22,172.87,1.0,3.12,8.34,12.12,0.77,109.63,1.44,3.12,21.24,3.56,6.11,-0.78,0.22,1.63,0.0,7.9,0.9,1.45,0.0,3.78,1
-1.92,-3.84,1.0,-4.8,-2.88,8.8,-28.43,-0.92,2.08,-5.56,-11.97,2.3,77.72,-1.88,2.12,10.36,1.08,-19.1,0.96,0.0,0.46,0.0,-43.02,1.21,1.0,0.0,1.08,0
-0.88,1.76,0.0,0.0,0.0,8.8,107.36,1.0,-1.76,8.88,0.88,1.24,47.5,0.0,0.88,9.68,-0.88,2.2,0.0,-0.88,0.31,0.0,-180.32,0.87,-0.26,0.0,1.88,0
2.88,3.12,1.0,6.0,3.88,2.88,177.24,3.0,-2.38,12.75,26.25,0.88,70.24,0.37,4.0,-3.26,2.88,28.53,1.88,1.0,0.64,0.0,44.75,0.64,0.12,0.0,1.12,0
-1.13,3.0,1.0,8.5,2.0,20.0,108.32,1.0,0.0,2.6,-0.4,0.59,70.2,2.43,2.0,29.27,0.43,8.67,3.83,2.13,1.31,0.0,0.57,1.04,0.91,0.0,1.87,1
-0.58,2.92,1.0,0.0,0.0,12.6,126.49,1.0,-1.17,1.42,4.91,3.51,18.39,1.25,2.17,11.0,0.42,12.27,1.58,-0.17,0.44,0.0,-126.24,0.96,-0.37,0.0,2.58,0
0.0,1.09,1.0,0.0,0.0,1.64,44.47,1.0,2.73,0.0,4.18,0.48,41.48,2.64,0.0,8.64,2.0,0.42,-1.09,0.0,1.09,0.0,3.27,0.93,0.55,0.0,1.09,0
0.0,29.0,0.3,20.59,0.0,23.89,1486.47,1.0,0.0,2.3,21.59,5.96,74.66,0.3,3.0,18.78,0.3,1.33,-4.93,-1.41,-0.7,-0.7,72.0,0.8,-0.5,0.0,4.0,1
-3.79,3.92,1.0,-15.33,-9.58,4.96,-6.74,-0.92,3.92,0.04,-0.66,1.35,-40.13,4.96,-0.96,7.87,2.0,1.17,1.0,2.96,0.33,0.0,422.89,0.91,0.27,0.0,1.0,0
8.65,4.31,-1.31,9.81,-1.73,-2.77,543.75,1.0,6.15,9.65,16.38,0.71,88.69,5.15,0.0,42.27,1.0,5.04,-0.58,-0.73,-1.68,0.0,16.38,0.95,1.17,0.0,3.73,1
0.5,-4.49,5.75,2.0,3.0,29.75,94.35,1.0,-6.73,-23.18,-1.99,1.04,20.39,1.0,0.0,-26.17,1.75,1.9,1.75,4.0,4.92,0.0,-8.23,1.15,-0.75,0.0,0.25,0
1.34,4.01,-0.67,0.0,0.0,-0.67,45.09,1.0,6.02,28.73,2.68,1.12,40.79,0.0,0.0,23.41,-0.67,0.98,-0.67,0.0,0.08,0.0,7.36,0.65,0.67,0.0,1.67,0
2.0,0.56,1.0,0.0,0.0,-11.21,-22.42,1.0,9.0,34.78,13.55,-3.05,94.0,2.0,-1.55,31.12,1.0,-7.31,0.0,1.78,0.61,0.0,11.0,0.58,1.0,0.0,0.45,1
-12.81,-3.01,1.75,-14.32,0.0,-8.06,-652.97,1.0,-1.51,-9.04,-6.29,3.94,-41.45,-0.75,1.0,-35.92,0.75,-1.3,1.75,1.0,-0.5,0.0,-13.56,0.82,0.77,0.0,-2.26,0
-9.73,14.31,1.0,1.72,0.0,9.01,395.04,1.0,-1.14,5.13,8.29,3.26,68.87,1.86,2.72,-9.88,1.0,13.26,0.0,1.43,0.46,0.0,30.9,0.94,0.94,0.0,1.0,0
-0.99,2.01,1.0,0.0,0.0,14.0,235.71,1.0,1.99,5.97,13.96,0.52,124.67,1.02,5.96,29.9,1.99,9.35,0.01,-0.99,1.25,0.0,-198.48,1.03,0.71,0.0,3.99,0
-0.63,18.21,1.0,13.81,0.0,17.81,954.98,1.0,-2.51,-3.77,12.39,8.28,27.62,0.0,2.88,14.18,-0.63,10.95,0.0,-0.63,-0.71,0.0,45.2,0.84,0.13,0.0,1.26,0
2.52,2.5,1.0,8.07,6.54,19.5,218.68,2.01,0.0,5.5,8.55,0.76,98.7,4.01,2.5,28.01,1.0,6.95,1.0,1.0,1.46,0.0,0.0,0.94,1.5,0.0,3.0,1
1.06,2.13,1.0,3.19,1.6,3.94,175.98,2.06,1.06,7.85,22.83,-1.04,82.48,4.6,2.6,15.26,2.06,17.93,1.0,1.0,0.97,0.0,26.6,0.8,0.0,0.0,3.06,1
0.0,1.37,1.32,0.0,0.0,4.9,76.93,1.0,3.73,2.27,5.37,0.73,69.65,3.37,0.0,9.88,1.0,3.03,0.0,1.32,0.86,0.0,4.1,0.96,0.68,0.0,1.68,0
1.68,1.68,1.0,0.0,1.68,3.32,28.0,1.0,0.0,3.0,2.64,0.39,42.5,1.0,0.0,-0.68,2.0,0.92,1.68,1.0,1.01,0.0,0.0,0.95,-0.68,0.0,1.0,0
0.0,0.19,1.0,2.87,0.0,2.34,34.38,1.0,0.0,0.0,5.43,2.35,13.02,0.38,0.81,5.25,0.19,2.65,0.96,0.57,0.22,0.0,0.96,0.57,0.1,0.0,0.19,0
-3.03,4.0,1.0,-1.9,0.84,-0.87,112.35,3.0,2.0,11.0,26.56,1.01,29.78,2.28,4.0,6.13,2.72,25.4,-0.44,0.28,-0.63,0.0,50.0,0.61,1.0,0.0,1.28,1
-5.33,3.05,1.0,-8.38,-2.28,11.62,73.17,1.0,0.0,1.52,5.05,4.44,-6.85,1.52,1.76,9.38,0.0,0.87,0.24,1.0,-1.1,0.0,8.38,0.93,1.25,0.0,0.76,0
1.08,32.25,1.0,22.0,0.0,31.96,1937.78,1.0,0.54,7.34,37.63,6.21,130.89,2.08,2.46,41.43,1.0,9.84,-0.54,-0.54,0.21,0.0,74.17,0.89,0.47,0.0,4.54,1
2.0,6.0,0.08,0.0,0.0,-1.69,64.25,1.0,8.08,32.16,13.84,0.78,98.61,1.08,0.0,35.0,1.92,5.71,0.0,0.08,-0.49,0.0,11.0,0.67,1.92,0.0,2.0,1
16.3,4.0,0.3,19.0,0.0,14.78,968.57,1.0,4.81,14.3,25.32,0.82,109.78,1.59,3.51,59.54,2.41,7.41,-3.51,-2.51,0.38,-0.7,21.51,1.32,1.0,0.0,5.41,1
-0.9,6.28,0.1,0.0,0.0,6.28,64.37,1.0,0.0,-5.39,-1.59,5.43,-35.91,-0.8,1.8,1.9,2.0,10.85,-2.69,-4.49,-1.0,-0.9,0.0,1.29,0.0,0.0,0.9,0
0.0,-2.63,1.0,0.0,0.0,0.09,-59.64,1.0,1.0,10.57,-0.31,0.16,38.83,1.34,20.0,-7.23,1.0,31.54,23.34,3.66,0.93,0.0,-7.23,0.95,1.44,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-6.73,9.96,1.0,0.0,7.57,4.52,0.28,24.38,-0.68,0.84,-4.89,2.0,4.9,-3.36,-0.84,1.24,0.0,-1.68,0.88,0.42,0.0,0.0,0
1.67,-20.85,1.0,-11.34,2.5,-17.02,-1022.37,2.67,1.67,15.67,6.17,-2.92,30.16,2.67,0.83,-5.68,1.83,27.87,7.83,2.83,1.38,1.0,-18.35,0.73,1.67,0.0,-0.67,0
0.24,-1.51,1.0,0.76,0.0,9.27,76.61,1.0,-0.51,2.24,5.21,2.53,110.78,-2.03,1.76,5.21,0.49,3.05,1.76,0.24,0.16,0.0,-163.52,0.95,0.28,0.0,1.24,0
7.0,0.0,1.0,12.75,3.0,2.25,178.12,1.0,0.0,-2.62,0.5,1.69,65.25,0.25,-0.87,5.87,1.0,4.8,8.12,1.0,2.2,0.87,0.0,0.89,0.0,0.0,1.0,0
0.56,0.56,1.0,0.0,0.56,13.0,49.93,1.0,0.0,4.68,0.76,-1.11,60.96,5.56,-0.56,11.44,2.12,2.39,4.56,3.56,1.02,0.0,2.0,0.99,0.5,0.0,1.56,1
4.74,0.0,1.0,6.09,2.03,13.68,84.36,1.0,0.0,-3.09,4.35,0.35,68.19,5.68,0.0,11.32,1.0,1.66,0.62,2.32,1.48,-0.68,2.0,0.9,-0.18,0.0,1.0,1
0.0,28.75,2.0,21.81,-1.98,34.77,1603.63,1.0,1.0,7.97,24.82,5.13,155.12,1.01,2.97,23.8,1.0,11.95,0.0,1.01,1.57,0.0,71.37,1.02,-0.79,0.0,4.96,1
-0.62,-1.24,1.0,0.0,0.0,-2.49,-31.67,1.0,-1.24,-0.62,-1.11,0.85,-15.56,-0.87,0.0,-1.49,2.0,-1.5,-0.62,-1.24,0.99,0.0,-134.4,0.84,-0.39,0.0,-0.62,0
1.0,2.0,1.0,0.0,0.0,0.02,85.22,1.0,2.0,-1.39,7.0,1.84,-1.29,1.61,0.0,-3.76,2.8,-1.57,-2.19,0.41,0.02,0.0,214.41,0.88,1.02,0.0,0.2,0
15.31,-1.06,1.0,19.0,0.0,5.5,283.47,1.0,1.16,6.56,-9.69,0.85,12.05,-0.38,0.0,11.87,1.84,3.74,0.0,1.0,0.9,0.0,14.62,0.98,-0.12,0.0,1.47,0
-5.85,0.0,0.0,-9.19,-2.51,0.0,-48.48,1.0,0.0,8.0,3.34,4.83,-73.51,-1.67,0.84,-3.34,-0.84,2.95,-1.67,-0.84,-1.93,0.0,0.0,0.78,0.0,0.0,0.16,0
9.85,6.32,1.0,11.01,0.0,20.38,714.93,1.0,1.16,10.69,17.27,0.29,130.01,4.58,1.0,43.82,0.42,8.35,1.0,1.0,1.53,0.0,21.43,1.0,-0.07,0.0,4.32,1
6.27,27.53,0.27,14.96,0.0,8.06,406.46,1.0,-1.47,6.27,-4.14,1.25,68.63,-1.94,0.0,22.33,-0.47,8.03,2.27,-0.47,0.84,0.0,-158.73,0.98,0.54,0.0,2.27,0
-0.43,-0.71,1.0,0.0,0.0,1.86,63.76,1.0,4.0,13.28,13.86,-0.03,43.15,1.0,0.71,-5.14,1.29,11.96,0.0,1.71,0.86,0.0,-2.85,1.06,0.24,0.0,0.57,0
-6.39,-2.33,1.0,-1.74,7.81,-9.3,-417.78,2.16,-1.16,-7.56,-0.33,1.8,2.91,2.0,0.58,-27.32,1.58,-0.87,0.58,1.0,-0.28,0.0,-10.46,0.81,1.41,0.0,-1.74,0
9.44,-3.36,1.0,2.0,3.0,10.8,146.66,1.0,-4.47,-12.33,1.32,1.04,58.63,4.44,0.56,-11.54,1.56,3.35,1.56,3.0,1.89,0.0,-1.15,1.06,-0.06,0.0,3.0,0
-3.77,-15.64,1.0,-0.54,0.0,-1.62,-193.69,1.0,0.0,-2.77,3.08,2.25,-46.91,1.54,0.0,-13.48,1.54,-2.75,0.38,1.0,-0.65,0.0,0.0,0.82,0.0,0.0,-1.62,0
-0.01,-2.01,1.0,0.0,0.0,0.45,-252.18,1.0,3.01,-1.53,-6.11,1.35,46.95,0.5,1.0,-6.61,2.0,2.86,1.0,1.5,0.25,0.0,1.01,0.99,0.25,0.0,1.5,0
0.0,3.16,0.0,0.0,0.0,7.12,126.47,1.0,0.0,0.09,1.58,1.89,13.44,0.79,0.0,8.7,0.0,-5.47,0.79,-0.79,-0.21,0.0,8.7,0.79,-0.53,0.0,1.79,0
1.0,27.11,2.0,20.56,-1.87,34.3,1529.52,1.0,0.0,8.8,23.63,4.73,133.47,2.07,2.8,25.5,1.0,14.07,5.0,4.07,2.0,1.0,67.3,0.52,-0.75,0.0,4.74,1
0.0,0.61,-1.44,-1.22,0.17,-12.81,29.49,1.0,0.0,3.66,6.88,1.9,8.54,3.22,0.0,9.15,1.61,1.05,-0.61,-0.83,-2.14,0.0,2.44,0.81,1.41,0.0,1.22,0
10.0,-1.38,0.31,15.13,3.0,5.93,113.03,1.0,-3.46,4.31,-1.15,1.24,28.47,2.24,0.0,-6.68,0.31,2.55,1.0,2.31,1.56,0.0,0.85,0.89,-0.19,0.0,1.62,0
0.91,2.91,1.0,-0.91,0.91,0.28,77.16,1.0,5.0,3.72,7.81,-0.8,30.68,4.91,-0.91,14.0,2.81,2.92,-0.91,1.0,1.21,0.0,6.0,0.99,0.09,0.0,2.91,1
2.0,6.0,0.18,0.0,0.0,17.63,837.85,1.0,1.0,9.18,36.82,1.11,90.0,5.82,0.82,53.98,0.18,3.06,0.0,0.0,1.29,0.0,4.0,0.89,0.5,0.0,3.82,1
4.78,0.0,1.0,7.51,2.05,2.63,100.05,1.0,-0.68,-2.73,4.05,4.1,25.96,0.0,-12.66,4.42,0.0,-13.97,-14.03,-0.37,1.06,0.0,0.0,0.85,0.32,0.0,0.68,0
3.57,10.71,1.0,0.0,0.0,13.65,835.03,1.0,8.06,27.26,40.71,0.95,115.11,4.22,-0.78,68.54,1.0,-1.31,0.0,-0.78,0.7,0.0,12.63,0.64,0.5,0.0,3.78,1
0.0,0.0,1.83,0.0,0.0,6.48,181.51,1.0,4.0,5.83,15.48,0.92,75.97,1.0,-11.56,19.83,3.0,-12.49,-19.87,-0.83,1.57,0.0,5.0,0.98,0.17,0.0,3.83,0
0.0,-1.02,1.0,0.0,0.0,2.47,1.38,1.0,-2.56,-0.51,-0.05,4.29,-38.87,-1.53,1.0,-5.65,0.51,-0.42,1.0,0.49,0.14,0.0,-3.07,0.83,0.49,0.0,-1.02,0
6.0,0.0,0.04,16.0,10.0,4.92,198.66,3.0,0.0,10.62,13.08,0.47,120.78,3.96,1.96,6.79,1.04,11.34,0.04,1.96,1.28,0.0,0.0,0.94,1.96,0.0,1.0,1
1.0,-27.0,1.0,-20.49,0.0,-16.49,-1290.52,1.0,4.0,6.21,-3.55,-1.44,-37.12,0.07,-1.86,-18.49,1.07,-2.13,0.93,1.93,1.13,0.0,-67.04,0.94,0.74,0.0,-1.72,0
-7.96,0.0,0.0,17.41,-2.39,-2.39,-18.27,1.0,0.0,5.57,2.39,1.89,-15.12,-1.59,0.8,1.59,0.0,5.87,-0.8,-0.8,-0.64,0.0,-3.98,0.97,0.4,0.0,-1.59,0
0.0,3.0,1.61,0.0,2.0,20.61,150.11,1.0,0.0,1.11,6.67,1.65,77.0,3.0,2.61,28.22,1.0,7.08,1.0,1.0,1.5,0.0,0.0,0.77,1.0,0.0,2.39,1
7.23,3.68,1.0,16.0,8.77,12.8,670.13,3.0,0.61,8.13,35.83,0.26,148.14,4.84,1.0,29.57,2.0,5.42,1.0,0.39,1.36,0.0,2.45,0.87,0.69,0.0,2.84,1
6.02,18.91,1.0,0.86,0.0,-0.16,305.68,1.0,0.0,9.02,6.86,-2.94,135.78,1.0,-1.72,19.05,2.0,-3.28,0.86,1.86,1.41,0.0,0.0,0.95,1.86,0.0,1.86,1
0.2,0.0,1.0,0.0,0.0,4.0,47.99,1.0,0.81,1.82,4.83,3.38,11.31,0.2,0.8,1.2,0.4,1.95,0.8,1.0,0.23,0.0,0.0,0.9,0.8,0.0,0.4,0
0.0,0.0,2.96,0.0,0.0,7.78,10.63,1.0,-2.87,3.0,-0.6,0.85,18.66,2.96,-4.78,-17.21,0.09,0.74,1.0,2.91,1.15,0.0,-4.78,0.92,-0.96,0.0,-0.91,0
-16.98,-4.0,0.0,0.0,0.0,-12.98,-873.97,1.0,-1.0,-10.98,-17.98,1.67,-37.9,-1.0,20.0,-48.94,0.0,20.08,24.0,2.0,-0.41,0.0,-17.98,0.88,0.7,0.0,-4.0,0
1.64,3.64,1.0,4.91,2.46,2.18,176.26,2.64,2.54,9.19,24.01,0.71,89.92,3.18,3.28,9.91,1.82,24.29,0.82,1.0,0.47,0.0,42.03,0.69,1.0,0.0,2.0,1
-5.68,0.81,1.0,3.25,-0.44,3.25,-27.14,1.0,0.0,0.0,1.19,1.83,-16.24,2.0,0.0,11.36,1.0,2.96,2.44,2.62,-0.93,0.0,4.06,0.94,1.41,0.0,0.0,0
