CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
25.0,0.0,1.0,26.0,0.0,7.0,656.85,1.0,2.0,30.38,43.85,-0.13,121.91,1.0,0.0,40.15,5.0,9.46,3.38,2.69,1.61,0.0,36.0,0.47,0.33,0.0,6.0,1
-0.6,0.0,1.6,5.21,31.62,5.6,415.64,1.0,0.0,-11.36,12.29,1.94,65.29,1.0,0.0,15.4,0.4,6.81,1.6,2.39,1.65,0.6,8.0,1.0,0.5,0.0,1.8,0
25.98,0.0,1.98,47.48,0.0,7.98,695.05,1.0,2.0,29.93,45.93,-1.12,182.84,-0.95,-0.98,41.0,4.02,8.2,0.98,1.98,1.91,0.0,36.0,0.26,0.33,0.0,6.98,1
25.0,0.0,1.0,21.04,-26.2,4.17,378.45,1.0,2.71,27.0,18.93,-0.47,29.57,1.71,0.0,36.75,5.0,1.17,-0.71,1.71,0.6,0.0,30.34,0.38,-0.02,0.0,4.58,1
0.0,0.0,1.0,13.64,72.12,2.15,789.61,1.0,-0.95,-1.9,73.12,3.17,129.92,-1.85,0.0,16.0,1.0,9.44,-0.9,-1.9,-1.21,0.0,14.64,1.02,0.03,0.0,3.0,1
-0.8,0.0,-0.87,-0.93,-3.73,10.07,101.4,1.0,0.0,3.0,3.07,3.59,14.32,3.87,0.93,6.07,1.93,0.73,-0.87,-2.67,-1.24,-0.93,220.0,0.61,0.5,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.25,0.0,1.0,0.0,0.0,1.87,53.69,1.0,-0.62,0.62,3.87,1.58,6.86,-0.25,0.0,-4.62,2.0,-2.5,-1.25,0.0,0.18,0.0,136.67,0.73,-0.31,0.0,-1.25,0
17.74,0.0,1.66,3.28,0.66,2.09,205.46,2.31,-0.66,10.23,8.28,0.49,99.77,1.34,0.0,5.72,1.66,5.15,-0.66,0.34,0.42,0.0,2.63,0.96,1.66,0.0,3.63,0
9.49,0.79,1.0,15.0,0.0,15.25,365.78,1.0,4.21,15.03,10.33,0.08,140.46,0.42,0.0,47.15,1.0,7.92,1.21,1.42,1.83,0.0,19.08,1.02,1.29,0.0,2.58,1
-1.99,0.0,0.01,16.92,1.0,3.98,123.49,1.0,4.97,-4.97,4.0,0.68,88.93,3.01,0.0,9.97,1.0,2.8,1.0,2.99,-1.84,-0.99,-68.33,1.42,0.75,0.0,-0.99,0
2.2,0.8,2.0,2.0,4.0,-0.59,77.42,1.0,0.0,7.97,8.18,-0.45,65.15,1.8,0.0,7.38,1.8,4.67,2.0,4.2,2.84,1.0,-173.01,1.08,-0.13,0.0,1.8,0
19.13,0.0,1.67,2.69,0.67,1.67,114.19,2.34,-0.67,15.72,7.27,-0.03,91.39,1.0,0.0,-0.03,1.67,7.13,0.67,1.0,1.21,0.0,0.67,0.8,0.0,0.0,3.34,0
-16.29,7.16,2.0,0.0,0.0,16.0,82.83,1.0,-1.59,1.82,10.36,3.69,0.36,4.8,0.8,15.02,1.0,3.02,2.0,0.2,2.0,1.0,42.18,0.66,0.51,0.0,2.0,1
-0.65,0.0,1.65,-1.94,-5.82,0.65,3.72,1.0,0.0,-8.28,-24.8,0.4,5.2,1.0,0.0,-0.65,1.35,2.58,4.65,4.59,2.87,0.65,0.0,0.95,0.0,0.0,-1.29,0
1.0,1.0,1.0,0.0,0.59,5.46,142.13,1.0,0.59,11.23,10.64,0.71,56.39,3.0,0.0,9.69,2.0,3.58,1.0,3.36,1.91,0.0,3.0,0.85,-0.26,0.0,1.41,0
0.25,0.0,0.25,-1.5,-3.0,8.5,105.21,1.0,0.0,11.25,18.25,1.41,92.24,1.75,0.0,8.5,1.0,4.67,-0.75,-1.25,-0.64,-0.75,164.9,0.66,0.37,0.0,2.0,1
12.0,1.0,1.0,0.0,-0.83,7.34,223.7,1.0,-0.83,22.32,10.66,-0.24,111.4,0.17,0.0,36.0,1.83,7.76,4.32,-2.49,2.16,0.0,14.0,1.0,1.0,0.0,2.0,0
0.0,1.22,1.0,0.0,0.0,9.22,43.78,1.0,0.39,3.22,-1.44,0.38,65.26,4.0,0.61,9.9,1.0,9.16,4.22,2.0,3.62,0.0,2.22,0.93,1.31,0.0,3.61,1
-1.08,-0.54,1.0,11.67,32.0,-1.06,-220.11,1.0,-1.54,-1.02,12.09,0.06,-1.02,2.98,-1.52,-11.73,0.49,1.59,0.51,0.0,0.92,0.0,2282.0,1.02,0.5,0.0,-2.54,1
12.0,7.64,1.0,-1.66,5.81,9.0,237.81,1.0,0.0,19.83,9.0,0.1,90.64,-2.32,0.0,39.32,1.83,8.17,0.17,-0.83,2.47,0.0,-20.85,0.89,1.0,0.0,2.83,0
10.28,5.0,1.0,0.0,0.0,10.44,877.21,1.0,5.0,0.67,52.23,1.45,59.1,3.72,3.0,28.11,2.72,3.75,0.72,1.0,0.86,0.0,0.0,0.72,0.0,0.0,5.28,1
-0.89,11.54,1.0,-2.66,-4.44,1.0,35.89,1.0,0.11,-0.89,1.34,3.02,-63.01,0.23,0.89,11.77,1.0,3.32,-0.89,0.11,-0.62,0.0,-8.87,0.88,0.0,0.0,2.77,0
22.32,0.64,1.68,1.36,-19.06,5.64,103.66,1.0,1.32,4.0,-26.54,0.61,109.03,-1.04,0.0,8.96,1.0,7.48,2.36,4.4,2.67,0.68,-1429.15,0.8,0.46,0.0,2.68,0
0.0,-2.33,1.0,8.72,0.0,12.88,131.48,1.0,-2.91,2.42,9.74,0.91,33.51,1.42,0.0,8.14,2.0,6.73,2.16,2.74,0.83,0.0,4.07,1.06,-0.29,0.0,-0.16,0
12.0,1.0,1.0,0.0,0.63,10.25,238.25,1.0,0.63,16.5,7.75,1.16,63.36,1.63,0.0,36.0,0.37,3.88,-1.5,1.88,0.93,0.0,14.0,0.97,1.0,0.0,2.0,1
1.16,0.0,1.0,15.0,0.0,21.74,256.86,1.0,4.42,0.58,5.74,1.03,80.36,0.84,0.0,19.79,1.0,5.58,0.84,3.0,0.69,0.0,134.67,0.87,0.21,0.0,-0.16,0
0.0,0.0,1.0,14.48,1.04,17.41,165.0,1.52,6.04,-0.52,0.37,-0.12,32.52,3.04,0.0,22.41,1.52,7.89,2.0,3.0,1.62,0.0,238.21,0.96,0.33,0.0,-0.04,0
-0.5,2.0,0.25,3.0,5.0,-6.98,25.63,1.0,1.0,-2.74,7.74,1.67,26.07,2.0,1.75,-7.98,0.25,-1.99,0.25,0.25,-1.64,-0.75,-94.83,0.95,0.44,0.0,-1.5,0
-2.94,11.03,1.0,-3.68,-9.56,9.68,106.34,1.0,0.0,-10.98,-25.63,4.29,-13.41,2.47,1.47,6.94,1.26,-0.11,-0.74,0.26,-0.14,0.0,6.0,0.89,1.24,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.5,52.49,1.0,0.3,2.1,5.4,1.12,38.48,1.3,0.0,5.8,1.7,2.53,0.0,1.0,0.26,0.0,4.2,0.92,0.35,0.0,1.7,0
22.04,3.91,1.0,-2.87,-4.78,5.09,199.84,1.0,10.6,4.0,-2.87,-0.1,83.6,-0.91,-0.96,17.69,1.0,5.98,0.04,0.04,1.42,0.0,115.4,0.65,0.8,0.0,4.87,1
-10.39,-1.16,2.0,2.0,4.0,-1.33,-72.08,1.0,-1.16,-0.58,5.66,0.61,27.87,1.58,0.0,-5.41,1.58,1.26,2.0,5.0,2.13,1.0,-72.21,1.04,-0.47,0.0,0.42,0
-0.86,-1.73,1.0,-2.59,-4.32,2.59,-24.8,1.0,0.0,0.86,53.41,-0.62,-18.13,3.14,0.14,11.36,1.0,6.8,1.73,2.86,1.34,0.0,-7.77,0.92,0.0,0.0,3.59,0
-0.94,1.89,1.0,-21.69,0.0,9.89,21.43,1.0,1.0,1.06,-1.83,-0.03,-12.24,4.94,0.94,16.0,1.0,9.65,3.94,2.0,3.43,0.0,2.89,1.18,1.47,0.0,3.94,1
2.27,0.0,1.0,4.84,7.81,-1.14,33.65,1.0,-0.57,10.78,28.4,0.12,127.78,4.43,0.0,5.14,1.57,4.43,1.57,-1.27,-0.03,0.0,63.0,1.01,1.0,0.0,1.7,0
0.0,-3.04,1.0,0.0,0.0,-1.28,-18.19,1.0,-6.6,2.28,5.52,0.25,-35.72,0.48,0.0,1.64,1.76,5.03,3.04,2.52,0.68,0.0,-0.76,1.04,-0.76,0.0,-1.28,0
-6.44,-1.93,0.41,1.76,0.0,5.73,-355.02,1.0,-2.93,12.07,-27.97,3.15,34.53,2.24,-1.76,-7.16,-0.17,2.83,0.0,0.41,0.75,0.0,21.0,1.07,0.5,0.0,-0.51,0
0.0,4.0,1.74,-0.74,0.0,3.0,83.77,1.0,10.0,1.0,7.68,-0.47,80.0,0.77,0.0,13.23,-0.48,2.21,0.74,0.0,0.71,0.0,1.0,0.57,1.0,0.0,3.0,0
-22.2,2.0,0.03,-4.85,31.03,-2.82,-26.36,-0.94,1.0,-10.68,42.91,0.77,-88.32,2.06,0.97,4.0,-0.94,-1.72,0.0,-0.97,-0.54,0.0,2278.12,0.58,-0.47,0.0,-3.88,1
-6.85,-1.81,1.0,0.0,-1.52,5.28,-324.15,1.0,-6.09,-16.28,-11.42,0.84,-46.58,1.24,-1.28,-33.51,1.0,4.59,3.52,1.76,1.69,0.0,2.0,0.94,-0.26,0.0,-0.28,0
6.67,-6.06,1.0,0.0,1.0,4.43,489.31,1.0,4.03,3.03,35.57,-0.59,56.4,2.0,0.61,15.16,1.61,2.91,0.0,5.61,1.24,0.0,0.0,0.74,-0.61,0.0,2.43,1
0.0,-1.97,1.0,0.0,0.0,8.95,86.55,1.0,0.0,3.98,11.9,2.21,84.5,0.02,-0.98,7.93,2.98,0.53,-1.97,1.0,-1.47,0.0,9.93,0.87,0.5,0.0,2.0,0
2.66,-1.66,1.83,22.17,-0.83,-2.32,-9.15,1.0,-0.83,2.17,0.51,0.13,73.59,-2.32,-0.83,-2.49,1.0,3.68,1.83,4.32,2.63,0.83,-8.29,0.65,-0.83,0.0,1.83,0
27.0,0.0,2.0,5.0,0.16,11.06,256.04,3.0,0.0,12.69,6.0,-0.37,133.2,3.69,0.0,16.5,2.0,10.49,3.53,-1.53,2.66,0.0,4.84,0.95,1.84,0.0,6.53,1
44.17,0.78,2.0,5.0,1.0,4.44,274.34,3.0,1.56,3.98,-4.15,0.29,87.1,0.44,0.0,-0.12,1.22,6.51,1.0,1.0,1.35,0.0,98.45,0.89,1.36,0.0,4.0,1
-10.4,0.0,2.0,-11.94,4.0,0.46,-295.49,1.0,-1.07,-12.87,-18.83,0.78,29.09,1.0,0.0,-18.83,-0.61,1.88,2.0,5.0,2.37,1.0,-16.08,1.23,0.09,0.0,-1.14,0
2.25,0.0,2.75,-0.25,-2.75,1.75,9.75,1.0,0.0,-14.25,-31.25,0.42,17.75,1.0,0.0,0.25,0.25,1.08,2.75,8.0,4.14,1.75,0.0,0.98,0.0,0.0,-0.5,0
0.0,0.0,1.0,-7.67,0.0,0.84,-2.34,1.0,-2.56,4.53,6.02,1.42,30.28,1.49,0.0,-1.74,1.51,2.44,-1.02,-0.02,-0.46,0.0,-1.02,0.92,1.0,0.0,1.51,0
0.0,10.44,1.0,-4.27,-14.55,-1.22,-176.83,1.0,6.09,1.61,-18.55,-0.47,76.3,2.22,0.0,4.95,2.0,0.49,-0.61,0.0,1.36,0.0,16.73,0.78,1.3,0.0,1.0,0
4.0,1.14,1.0,0.0,32.0,9.88,278.86,1.0,1.0,11.18,45.16,0.41,55.04,5.72,-0.86,13.46,1.0,3.5,-1.72,0.0,-0.07,0.0,2298.34,0.99,0.5,0.0,0.86,1
0.0,0.0,1.0,-0.64,1.0,8.39,-28.34,1.0,1.0,-0.64,-10.51,1.14,-51.14,2.64,0.0,-0.64,1.0,4.75,1.28,5.64,1.08,0.0,-1.92,0.9,-0.64,0.0,-1.28,0
-13.68,-0.19,1.0,0.0,0.0,10.41,40.05,1.0,-1.19,14.41,9.57,1.37,77.11,4.0,0.0,6.84,1.59,2.98,-0.59,1.0,0.6,0.0,-49.16,0.97,0.32,0.0,3.0,0
0.0,0.72,1.0,0.0,0.0,6.58,106.02,1.0,0.0,11.6,8.0,0.69,61.36,4.15,0.0,5.02,1.28,5.2,1.0,1.0,1.11,0.0,10.75,0.97,0.0,0.0,1.72,0
8.39,4.39,1.0,0.0,2.0,6.51,421.56,1.0,9.0,18.51,9.9,0.41,65.31,2.78,3.0,42.84,1.0,4.9,1.83,1.61,1.57,0.0,-1.83,0.97,0.8,0.0,1.78,1
-1.55,0.0,-0.03,7.52,34.93,4.48,432.69,1.0,0.0,0.0,37.48,4.27,65.14,0.48,0.0,15.48,0.48,6.93,-0.03,-2.59,-0.9,-0.52,8.0,0.94,0.5,0.0,2.48,0
-1.51,3.02,-0.75,1.0,0.0,-9.81,-8.41,1.0,7.55,-3.02,-2.26,2.7,15.09,2.25,1.0,-6.04,2.0,-4.05,-1.51,-0.75,-1.83,-0.75,-104.9,1.01,0.19,0.0,0.75,0
4.0,-7.78,1.0,5.0,5.22,0.0,28.42,1.0,0.0,21.92,43.03,0.16,44.39,1.0,0.0,-5.78,2.0,6.49,4.89,2.94,1.07,0.0,-20.42,0.97,-0.97,0.0,2.03,0
-1.79,1.79,0.11,15.0,0.0,8.39,142.38,1.0,5.0,-2.68,0.43,0.41,42.73,0.21,0.89,8.02,1.0,5.8,2.0,3.0,0.49,-0.89,-115.3,1.32,0.28,0.0,1.0,0
1.0,2.99,1.0,0.0,0.0,11.98,179.96,1.0,0.0,14.99,-42.63,0.88,104.84,1.01,0.0,14.01,2.0,8.0,2.99,0.01,3.71,0.0,4.99,0.84,0.83,0.0,2.99,0
4.0,2.0,0.29,0.71,30.59,3.0,186.36,0.29,-1.12,0.0,31.54,1.87,0.0,3.29,0.71,1.18,1.0,1.73,0.0,-0.71,0.19,0.0,1966.73,0.94,0.03,0.0,0.0,1
-0.6,0.0,1.0,2.0,2.21,-0.6,13.75,1.6,1.81,-5.42,1.59,0.5,24.37,6.81,0.0,4.0,1.6,-0.11,1.0,1.0,0.28,0.0,332.41,1.05,1.4,0.0,-1.21,0
27.0,0.0,2.0,3.54,0.27,6.0,242.19,3.0,0.0,11.0,43.94,-0.13,36.27,1.27,0.73,0.81,2.0,5.57,0.27,1.73,1.39,0.0,-41.97,0.91,0.27,0.0,4.73,1
-0.54,-0.54,1.0,8.04,2.0,5.9,51.2,2.0,5.68,-6.97,7.17,0.03,-3.22,3.46,0.0,9.36,1.46,2.5,0.54,2.07,0.78,0.0,449.68,0.97,0.76,0.0,-0.54,0
-0.6,0.0,1.0,0.0,0.0,2.2,40.99,1.0,1.0,-3.59,-0.79,0.88,-28.14,2.6,0.0,7.61,1.6,1.83,0.6,1.0,0.05,0.0,0.0,1.03,0.0,0.0,0.4,0
-22.81,-1.98,1.0,0.0,0.0,8.06,-140.38,1.0,-0.98,-3.97,56.53,0.66,-74.36,5.97,0.99,-1.92,1.0,0.64,1.01,2.99,-0.65,0.0,-122.95,1.1,-0.79,0.0,-0.99,0
26.13,0.0,1.0,23.16,-0.97,17.76,716.95,1.0,1.93,29.06,41.64,1.12,79.34,-1.86,0.0,42.71,4.86,7.63,0.03,2.0,2.15,0.0,193.94,0.16,-0.14,0.0,6.79,1
-2.2,19.01,0.27,-1.47,5.06,2.94,91.17,1.0,0.0,1.0,4.0,3.01,46.31,2.47,1.47,11.67,2.0,4.69,-1.47,-3.67,-0.74,-0.73,21.0,0.85,1.73,0.0,1.73,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,36.36,0.08,0.0,4.52,-0.52,2.96,2.04,2.05,-0.52,0.0,1.23,0.0,2282.0,1.19,0.5,0.0,0.0,1
4.0,1.0,1.0,2.25,9.01,9.0,188.27,1.0,0.0,27.27,43.03,0.03,93.52,-0.0,0.0,13.5,2.75,9.21,1.0,1.0,2.0,0.0,-44.3,0.83,-0.42,0.0,4.25,1
-7.25,6.47,1.0,20.84,-1.81,-2.97,-246.79,1.0,-8.15,-19.03,-3.78,4.85,-2.72,-0.72,-1.72,-41.11,1.0,-0.33,1.91,0.0,-0.44,0.0,1.0,0.7,-0.41,0.0,0.19,0
0.0,0.0,0.0,-9.55,0.0,-8.44,-105.74,1.0,-2.81,1.41,-2.11,2.56,-16.87,4.41,1.0,-6.33,2.0,0.08,0.7,-0.7,0.69,0.0,-4.92,0.79,0.35,0.0,1.41,0
4.8,2.8,1.0,0.0,30.4,10.22,310.65,0.2,-1.41,10.42,40.8,0.47,64.13,3.2,0.0,12.82,1.0,5.99,0.8,0.0,1.28,0.0,1926.06,0.98,0.23,0.0,1.6,1
-19.1,12.79,1.0,0.0,0.0,1.34,-59.99,1.0,-1.66,-1.32,0.83,3.48,-37.27,3.66,2.66,-4.15,1.0,1.46,1.17,0.17,1.08,0.0,-100.95,1.01,0.67,0.0,2.0,0
0.0,14.87,1.0,0.0,0.0,5.03,105.48,1.0,0.01,0.02,1.0,4.05,0.43,3.01,1.98,6.09,1.0,3.23,0.03,0.02,0.02,0.0,0.01,0.91,1.0,0.0,2.01,0
12.0,7.64,1.0,0.0,0.0,13.23,318.33,1.0,0.0,19.0,-19.98,3.17,84.0,-0.21,0.0,39.02,1.0,5.61,1.6,-1.21,1.46,0.0,14.6,0.96,1.3,0.0,2.6,0
0.0,0.0,1.0,19.57,24.16,13.47,467.78,1.0,4.35,0.0,28.16,0.97,133.41,0.69,0.0,30.22,1.0,10.0,1.35,1.69,1.09,0.0,13.22,1.01,0.83,0.0,2.96,1
-1.02,0.0,-1.02,8.53,0.0,-8.16,10.12,1.0,0.0,-2.55,-2.04,7.2,-30.62,-2.04,1.0,-9.7,-0.51,-3.49,-1.02,-0.51,-0.59,-0.51,-71.44,1.08,-0.38,0.0,-1.02,0
-2.88,-1.44,1.0,1.44,-22.35,5.84,-76.1,1.0,0.28,2.0,-24.95,0.9,104.06,4.72,0.0,16.0,1.0,7.41,3.72,2.72,1.66,0.0,-1598.52,0.94,1.36,0.0,3.0,0
-5.13,-3.38,1.0,4.38,11.39,1.12,-550.32,1.0,-4.38,25.26,0.74,-0.32,80.0,1.25,-2.63,-10.4,2.0,7.26,1.88,1.0,1.38,0.0,3.0,1.14,0.33,0.0,-0.63,0
4.36,2.61,0.0,7.0,-26.15,7.84,338.14,1.0,6.97,20.92,-20.92,5.3,81.93,0.0,3.61,41.84,0.0,2.45,0.0,0.87,1.59,0.0,-1988.95,0.87,0.44,0.0,2.61,0
0.0,0.0,0.34,-8.21,0.0,-8.15,0.48,1.0,-2.29,1.0,16.37,2.56,31.33,2.66,0.66,-7.44,1.66,-3.99,-1.32,-0.97,-0.61,0.0,-2.26,0.86,0.67,0.0,1.34,0
4.0,0.0,1.0,5.0,13.0,-5.73,30.11,1.0,-0.72,17.57,83.37,-0.09,57.21,1.0,0.72,-8.74,2.0,2.4,-1.15,1.0,-0.91,0.0,-0.72,0.95,-0.72,0.0,1.57,0
-8.87,1.18,1.0,3.0,5.0,-2.4,-72.71,1.0,1.0,-11.34,-0.94,1.08,29.04,5.0,1.0,-25.62,1.82,1.65,3.47,2.65,0.82,0.0,-1.52,0.96,0.18,0.0,-1.65,0
25.0,0.0,1.96,19.3,0.0,7.0,618.7,1.0,2.0,27.0,51.61,-3.31,94.0,1.0,0.0,43.87,5.0,6.47,0.96,1.0,-0.02,0.0,36.0,0.01,0.33,0.0,6.0,1
-16.84,-1.46,1.0,0.0,0.0,0.27,-80.66,1.0,-0.46,-0.73,8.39,1.2,-14.64,2.0,0.0,4.88,1.73,-0.59,-0.73,1.0,-0.76,0.0,-86.38,1.01,-0.22,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.7,4.4,86.0,0.3,8.6,1.0,-6.73,1.5,80.0,1.6,0.0,8.19,0.3,2.03,0.0,2.81,0.61,0.0,-312.97,0.82,0.53,0.0,3.0,0
-4.74,2.56,1.0,0.0,4.17,4.31,-263.51,1.0,-2.61,10.91,-15.16,0.09,74.79,1.96,-1.56,3.01,2.0,5.59,1.0,0.48,1.69,0.0,13.95,1.01,0.85,0.0,-0.61,0
0.0,11.04,1.0,2.0,1.0,3.68,90.23,1.0,0.0,-2.94,2.53,3.57,50.72,6.47,1.47,8.42,0.26,0.66,-1.94,-0.47,-1.18,0.0,63.0,0.99,1.74,0.0,1.47,1
12.0,1.0,0.07,6.52,-0.93,7.14,258.09,1.0,-0.93,19.0,8.07,3.98,84.0,-0.86,0.93,36.0,0.07,3.68,1.0,-4.66,1.69,0.0,14.0,0.99,1.0,0.0,2.0,0
0.56,-1.11,1.56,-1.67,-2.78,6.13,23.91,1.0,-0.56,2.23,9.0,0.56,-6.13,-0.56,0.44,11.35,0.0,3.48,1.56,0.0,1.35,0.56,72.4,0.26,-0.14,0.0,1.11,0
21.29,3.79,1.0,-2.79,-4.64,12.72,942.51,1.0,3.72,22.72,59.15,0.34,104.43,-0.86,1.86,61.08,1.93,7.69,0.07,0.0,1.55,0.0,4.71,0.65,0.07,0.0,7.57,1
1.0,2.54,1.0,3.0,5.0,9.3,148.49,1.0,1.0,7.44,2.93,1.2,98.92,6.07,1.0,9.91,0.46,3.76,0.46,1.0,1.09,0.0,21.28,0.98,1.27,0.0,1.07,1
-20.49,11.0,0.24,-3.79,0.0,3.96,7.61,-0.52,0.76,-8.35,4.21,5.17,-69.05,2.0,1.0,3.72,0.24,-0.55,0.24,3.04,-0.49,0.0,-2.04,0.92,-0.26,0.0,-1.04,0
2.79,-1.86,1.93,1.86,5.72,-1.86,17.63,2.0,3.0,-1.86,12.93,-0.12,23.25,3.07,-0.93,4.93,2.0,0.27,0.0,4.72,1.28,0.93,445.14,0.93,0.2,0.0,-0.93,0
-3.14,0.0,0.21,0.43,-9.21,0.0,17.72,1.0,0.0,-14.92,-30.56,4.62,1.96,4.21,0.0,2.43,-0.57,-3.53,0.21,0.21,-0.55,0.0,63.0,0.96,1.0,0.0,-2.36,0
0.0,-4.96,1.0,2.0,-3.96,0.62,26.48,1.0,0.62,-0.62,4.0,0.98,23.57,5.62,0.0,5.24,0.38,0.31,1.0,1.62,-0.75,0.0,49.99,1.04,0.38,0.0,0.0,0
-2.51,-0.5,1.0,0.0,16.05,5.99,-166.11,1.0,-2.01,10.49,3.97,0.05,33.35,3.5,-1.5,1.46,1.5,4.41,1.0,0.5,1.48,0.0,1147.72,1.06,0.58,0.0,-1.01,0
6.73,4.81,1.0,0.0,1.92,3.96,447.97,1.0,8.65,23.18,19.53,0.2,68.71,3.92,2.88,43.25,2.0,4.33,0.04,0.04,0.73,0.0,-211.42,1.16,0.48,0.0,2.92,1
-14.91,9.19,1.0,-15.51,8.0,-2.39,-340.63,1.0,-1.19,-13.91,-21.65,0.26,41.84,1.6,0.6,-16.46,-0.39,4.31,1.19,0.0,2.0,0.0,0.72,1.2,1.1,0.0,-1.39,0
-19.79,4.0,0.24,-3.81,-0.76,-0.81,-63.94,-0.52,10.0,-0.52,8.61,0.85,74.67,2.24,0.0,11.76,0.24,0.61,-0.76,0.0,-0.04,0.0,-2.04,0.74,0.24,0.0,1.48,0
12.0,-1.95,1.0,0.0,0.0,10.48,279.27,1.0,0.0,19.0,14.17,0.85,84.0,0.26,-0.74,36.0,1.0,4.71,1.74,0.0,1.46,0.0,14.74,1.0,0.63,0.0,2.0,0
1.25,0.0,1.0,3.12,8.11,8.14,9.09,1.0,1.0,9.98,25.94,0.16,19.95,2.38,0.0,4.88,1.62,7.2,2.0,1.38,0.41,0.0,-137.18,1.07,-0.31,0.0,1.25,0
-10.77,-0.9,1.0,0.0,0.0,-0.9,-152.9,1.0,0.9,-15.26,-5.18,0.81,-30.53,3.69,0.0,-16.96,2.0,2.2,1.8,1.8,1.51,0.0,-11.67,0.82,0.0,0.0,0.9,0
-5.69,11.84,1.0,0.0,-1.27,-0.69,-188.13,1.0,-5.69,-13.28,-4.06,4.4,-36.05,1.73,0.1,-26.89,1.63,1.68,0.63,0.0,-0.62,0.0,0.0,0.92,0.37,0.0,0.73,0
0.0,-1.84,1.0,0.0,2.0,-1.84,27.84,2.0,3.92,-1.84,15.68,0.14,-23.0,4.0,-0.92,13.2,2.0,-0.55,-1.84,1.0,-1.18,0.0,445.16,0.93,0.21,0.0,-0.92,0
1.0,-7.14,1.0,3.0,5.0,5.83,30.25,1.0,1.0,3.49,1.51,-1.62,104.22,5.0,0.17,6.49,1.0,4.99,0.17,1.83,0.7,0.0,9.17,1.03,1.42,0.0,-0.83,0
-1.12,4.49,1.0,0.0,4.49,1.83,2.35,1.0,1.0,0.88,1.0,-0.27,62.35,3.44,0.0,16.56,1.56,8.51,2.44,0.88,2.23,0.0,-110.67,1.03,1.28,0.0,3.0,0
11.67,5.0,1.67,1.34,10.68,12.0,523.34,1.0,9.0,36.69,45.38,-2.71,156.09,4.67,3.0,53.34,2.34,9.88,0.67,1.67,1.96,0.0,0.0,0.98,1.0,0.0,5.0,1
21.68,0.0,1.0,23.49,0.0,20.42,602.73,1.0,2.81,16.26,25.39,0.91,9.03,3.0,0.0,41.42,4.61,6.6,2.0,2.0,1.21,0.0,32.52,0.56,0.3,0.0,3.61,1
-0.54,4.21,1.0,0.0,2.79,6.44,354.3,1.0,9.79,8.9,9.64,1.1,27.25,4.79,3.0,23.39,1.0,2.57,-0.79,4.97,0.92,0.0,-11.12,0.88,0.21,0.0,1.41,1
-25.1,0.0,0.07,-4.65,-0.93,3.35,-145.59,-0.86,1.93,-8.23,-0.86,0.64,-34.6,4.0,0.0,22.51,0.07,5.37,2.07,2.0,0.95,0.0,-2.72,0.97,0.07,0.0,0.21,0
0.0,0.82,0.0,1.0,0.0,8.98,114.37,1.0,0.0,8.98,2.45,3.04,45.73,5.45,1.0,8.98,1.18,0.74,-3.27,-0.82,-0.31,0.0,17.15,0.82,0.41,0.0,2.45,1
0.0,0.31,1.0,0.0,1.38,3.39,59.25,1.69,2.08,4.62,10.15,0.32,27.4,4.0,0.0,6.15,1.69,2.55,0.0,1.0,0.99,0.0,315.87,0.91,0.62,0.0,0.92,0
9.0,-3.39,0.24,5.34,2.0,6.66,429.51,1.0,9.0,24.0,9.9,0.9,94.0,2.47,3.0,47.42,0.24,3.82,-0.76,1.0,2.25,0.0,-0.76,0.93,0.62,0.0,1.47,1
-2.73,0.0,-0.82,1.91,-3.64,4.09,144.02,1.0,1.0,1.0,18.09,5.45,34.47,1.09,0.0,8.09,0.09,-1.99,-1.82,-3.55,-2.2,-0.91,3.0,0.89,1.0,0.0,1.09,0
25.0,-13.82,1.0,26.0,1.84,2.39,582.27,1.92,4.76,27.0,53.14,-3.26,94.0,1.92,-1.84,39.16,5.92,3.68,0.0,1.92,1.75,0.0,447.94,0.4,0.03,0.0,4.16,1
1.35,4.0,1.68,-2.03,0.0,10.43,134.61,1.0,10.0,3.03,3.7,-1.71,121.18,4.35,0.0,15.73,1.68,4.17,0.68,1.35,1.55,0.0,149.53,0.72,1.34,0.0,3.68,1
2.55,1.28,1.0,0.0,20.43,-3.19,86.5,1.0,0.64,-1.92,24.34,0.41,-25.54,2.28,0.0,-2.19,2.0,-1.68,0.0,-0.64,1.32,0.0,1456.84,0.88,-0.32,0.0,-0.64,1
