CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,1.0,17.29,-0.82,-0.65,26.35,1.0,-0.82,0.0,1.18,0.67,82.32,3.18,0.0,0.0,1.0,-1.15,0.0,-1.29,-0.62,0.0,0.0,0.63,0.0,0.0,1.0,0
3.33,0.0,0.33,-2.02,0.0,5.02,229.09,1.0,-0.67,35.0,45.88,1.05,32.95,1.33,0.0,41.4,2.0,0.17,0.67,1.67,0.4,0.0,14.84,0.57,0.25,0.0,4.7,1
2.17,1.0,1.0,2.85,24.03,3.05,344.5,1.0,0.0,4.15,25.0,0.45,78.42,1.83,0.0,-2.32,1.0,15.2,0.17,1.83,0.51,0.0,419.64,1.08,-0.55,0.0,5.83,1
0.0,0.0,1.0,-1.98,0.0,-24.46,-130.72,1.0,0.0,-2.63,19.54,1.5,-16.18,-0.32,0.0,-9.25,0.68,-0.03,2.0,0.34,-0.73,0.0,-3.3,0.91,0.0,0.0,-0.66,0
5.71,0.0,1.0,4.57,2.43,394.29,1610.7,1.0,0.0,-2.14,0.43,0.32,98.56,2.57,-0.71,5.0,1.0,-0.17,1.43,1.29,2.34,0.0,10080.0,1.0,0.4,0.0,2.29,1
0.0,1.64,1.0,11.0,1.64,34.35,219.48,1.0,0.0,4.09,4.0,0.75,96.52,2.82,1.64,40.08,1.0,11.5,6.0,3.0,2.65,0.0,4.0,1.06,1.32,0.0,4.45,1
-14.13,-1.3,1.59,0.59,0.0,14.72,-119.94,1.0,-2.94,4.59,-3.89,3.03,51.21,-0.77,0.41,-8.6,0.41,4.63,2.35,3.94,1.61,0.0,-32.38,1.0,0.35,0.0,-2.35,0
-2.52,1.0,1.0,1.84,-3.36,28.36,110.52,1.0,0.0,0.0,0.0,16.57,100.0,0.84,1.0,2.0,0.0,2.0,2.0,-1.52,-0.7,0.0,0.84,0.89,1.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.03,20.12,1.0,0.0,0.0,2.01,-0.76,-49.63,4.99,-1.0,-1.97,3.0,0.75,-1.0,2.0,0.5,0.0,2.0,1.0,0.5,0.0,1.0,0
15.31,10.02,1.0,-5.1,-1.91,-7.57,291.01,1.0,3.28,5.36,14.1,0.34,87.02,3.91,1.64,28.95,1.64,5.42,-1.28,0.0,-0.06,-0.64,37.0,0.48,0.26,0.0,4.19,1
-2.05,-0.68,2.0,-4.79,-19.84,2.16,-173.91,1.0,1.0,6.37,-8.32,1.06,10.15,2.0,0.0,0.68,2.37,-7.35,-0.68,2.0,0.85,0.0,-305.86,1.13,-0.19,0.0,-1.74,0
5.77,3.0,1.0,2.89,2.72,-262.84,-957.06,1.0,0.0,6.0,0.84,0.97,86.38,0.84,2.0,25.56,1.0,7.49,2.44,0.28,1.27,0.0,-7273.08,1.0,1.43,0.0,0.84,0
6.18,0.0,1.0,3.86,1.54,4.0,134.9,1.0,0.0,1.46,5.37,0.23,116.34,1.0,4.0,2.77,-0.54,9.32,1.54,0.0,2.16,0.0,380.0,1.04,1.77,0.0,-0.77,0
0.0,-0.99,1.0,-3.97,0.0,-1.99,-32.69,1.0,0.0,-2.97,-3.95,0.08,4.14,2.0,2.98,1.99,-1.98,8.65,1.0,1.0,1.28,0.0,370.56,0.9,0.0,0.0,-0.99,0
-0.73,0.0,1.0,-15.37,0.0,7.93,248.98,1.0,0.0,2.2,36.32,3.05,-21.95,0.0,3.93,8.46,0.0,8.77,0.0,-0.73,1.1,0.0,279.08,1.36,1.73,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,15.67,186.89,1.0,-1.78,-5.33,22.78,9.3,-71.1,-1.78,1.89,-1.89,-0.89,0.72,1.78,0.0,-0.61,0.0,1.89,1.22,1.89,0.0,2.0,0
0.0,1.55,1.52,-1.55,1.03,11.35,84.4,1.0,0.0,3.1,3.55,-1.25,39.84,5.55,1.03,13.97,1.52,3.69,0.52,2.52,0.78,0.0,0.0,1.04,0.52,0.0,2.55,1
0.5,3.01,1.0,8.0,3.0,13.46,90.95,1.0,-1.53,6.01,-0.01,1.39,124.8,-0.01,0.5,-13.09,0.5,5.79,1.99,0.5,2.14,1.0,-1.01,0.68,-0.25,0.0,-0.01,0
2.03,3.68,0.32,4.75,21.67,22.71,380.68,1.0,-0.68,2.61,17.24,0.71,103.45,2.32,2.0,27.68,1.0,15.85,1.68,0.32,1.37,0.0,303.14,0.81,1.19,0.0,5.71,1
-0.51,1.01,1.0,2.03,-0.51,8.0,119.95,1.0,0.0,4.55,12.11,1.32,96.15,-0.01,0.51,-1.1,3.52,2.61,-0.51,-0.01,0.05,0.0,-5.61,1.07,0.82,0.0,-2.03,0
-0.6,3.0,0.4,-0.6,0.0,-14.14,-26.07,1.0,3.2,7.2,14.38,-0.59,103.92,2.6,1.6,16.59,1.0,3.04,-2.99,-3.59,-0.4,0.0,-1.79,0.47,-0.6,0.0,0.4,0
0.75,1.75,2.0,5.27,1.5,-267.89,-970.37,1.0,2.26,18.01,1.5,0.89,42.02,-1.26,0.0,6.24,2.0,12.35,2.26,1.25,3.21,0.75,-7562.77,0.78,0.37,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,0.38,15.76,1.0,1.0,-1.62,-1.16,1.44,-29.65,2.54,-0.54,-1.62,1.0,-0.79,0.0,5.0,0.75,0.0,0.0,0.93,-0.54,0.0,0.0,0
10.86,0.0,0.28,5.0,2.0,-1.3,200.72,1.0,-0.72,21.48,38.23,0.3,115.92,1.0,0.0,28.77,1.72,2.63,2.0,0.28,0.43,0.0,0.0,0.85,1.0,0.0,0.72,0
-0.77,4.55,1.0,0.0,0.0,4.32,-24.56,1.0,-4.96,6.0,5.91,5.63,80.0,-0.32,2.55,-6.33,-0.55,3.85,0.0,-1.55,-0.47,0.0,-0.77,0.72,0.39,0.0,0.23,0
1.0,3.54,8.0,3.0,3.69,20.55,53.48,1.0,0.0,2.54,-5.93,0.4,55.93,2.69,-1.69,25.17,1.0,6.11,4.85,8.85,4.25,2.0,-320.82,0.95,0.5,0.0,4.54,0
0.34,0.66,4.97,21.0,0.66,2.64,-25.57,1.0,-0.66,0.0,-10.57,0.85,72.24,-0.98,0.0,-1.32,1.0,2.82,2.64,5.63,1.64,1.32,0.66,0.47,0.33,0.0,0.66,0
1.78,-0.78,1.78,21.0,3.88,5.43,71.31,3.33,0.0,-0.78,3.1,1.08,80.61,0.22,0.0,0.78,1.78,-0.97,-0.78,1.0,0.69,0.0,3.88,0.34,0.78,0.0,0.0,0
25.0,12.0,1.0,0.0,0.0,4.0,515.0,1.0,5.0,3.0,10.0,0.45,94.0,4.0,1.0,25.0,2.0,6.94,1.0,1.0,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
-0.56,0.0,0.44,1.69,-2.82,23.72,305.2,-0.69,0.0,6.94,10.0,1.24,117.88,1.56,4.56,13.27,1.0,11.08,0.0,0.0,1.35,0.0,380.56,1.16,1.0,0.0,1.69,1
0.55,0.0,1.55,0.0,3.77,5.33,52.62,2.66,1.0,0.0,3.77,1.18,0.0,0.34,0.0,0.55,1.55,2.42,0.0,4.45,1.52,0.0,2.77,0.75,0.55,0.0,-0.55,0
0.92,2.76,2.92,0.0,-0.92,-327.58,-1162.13,1.0,1.0,8.68,0.32,2.59,23.81,-0.76,0.0,1.84,1.0,10.82,4.6,5.68,2.49,0.0,-9267.07,0.98,0.55,0.0,0.08,0
0.0,2.0,1.0,0.0,-0.8,15.59,154.7,1.0,-0.8,2.39,9.17,6.65,55.78,-0.8,5.19,4.59,0.0,8.6,2.0,-3.98,0.6,0.0,303.81,1.01,1.8,0.0,1.0,0
0.34,1.0,9.32,9.6,12.56,10.96,144.25,1.0,0.0,0.0,11.22,0.24,112.06,1.0,0.0,5.98,1.0,9.62,2.68,5.36,4.57,2.66,1.0,1.0,0.5,0.0,2.66,0
-0.58,0.0,-0.58,3.0,-2.89,-1.15,93.86,-0.73,0.0,0.0,12.7,6.43,0.0,-0.58,0.58,3.46,-1.15,0.79,0.0,-0.58,-0.8,0.0,-2.31,1.04,0.0,0.0,1.15,0
0.0,4.0,1.0,0.0,0.0,4.68,67.74,1.0,0.0,4.59,3.17,3.25,141.55,-1.34,1.59,6.68,0.41,3.57,0.59,0.41,0.89,0.0,0.0,0.66,0.0,0.0,-0.59,0
1.0,1.0,1.0,7.98,3.99,16.97,71.9,1.0,3.99,1.0,-6.98,1.25,12.97,2.0,-3.99,-2.0,1.0,0.89,2.99,6.0,1.69,1.0,-379.16,0.67,-1.0,0.0,1.0,0
-6.06,1.0,1.76,-3.79,-1.52,4.55,34.7,1.0,0.76,4.79,5.27,0.89,0.75,2.76,0.0,-2.27,1.0,2.25,-0.52,1.76,0.8,0.0,0.0,0.85,-0.76,0.0,0.76,0
-0.23,0.0,2.61,-0.61,5.0,11.9,112.79,4.0,-0.61,2.45,8.84,1.24,-8.58,1.0,0.0,-2.68,2.0,0.02,-0.61,1.61,1.91,0.0,5.0,0.67,0.39,0.0,0.61,0
2.26,1.74,1.0,3.32,24.59,8.59,362.38,1.0,-0.74,11.03,24.26,0.31,65.59,1.0,0.0,5.41,1.74,19.11,0.26,1.74,1.3,0.0,438.18,1.02,0.03,0.0,6.47,1
22.67,10.88,1.0,0.0,0.0,3.47,464.53,1.0,4.53,2.81,9.44,-1.01,44.56,4.63,0.0,21.41,3.81,6.71,0.0,1.0,1.66,0.0,54.59,0.52,0.86,0.0,5.44,1
1.0,2.69,8.0,6.39,2.0,4.46,126.31,1.0,0.0,5.08,11.01,-1.36,42.38,1.85,0.0,-2.78,4.39,8.39,3.15,7.15,4.85,2.0,6.93,1.0,1.35,0.0,2.85,0
-0.71,-0.71,1.0,-5.71,-2.14,-5.99,54.85,1.0,-2.14,0.15,25.27,2.48,-4.22,2.29,1.71,7.99,0.29,2.34,-2.14,1.29,-1.74,-0.71,0.71,1.12,1.71,0.0,1.71,0
4.0,1.75,1.0,3.51,0.0,3.88,271.11,1.0,0.0,41.14,45.48,-1.37,174.81,2.88,0.0,29.86,5.51,1.66,0.0,1.0,1.14,0.0,5.26,0.75,0.0,0.0,1.12,1
0.61,1.0,1.0,-5.73,0.0,20.72,160.58,1.0,5.5,0.0,1.22,15.33,66.99,0.61,1.0,8.11,0.61,0.36,-0.45,0.39,-0.2,0.0,-1.22,0.88,1.0,0.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,-3.31,5.85,1.0,-4.97,2.0,17.7,2.21,40.0,-0.66,0.55,-11.6,0.9,0.44,0.9,-0.1,-0.83,0.0,-0.55,0.96,0.28,0.0,0.0,0
-6.81,2.0,1.0,-3.41,-0.85,347.87,1378.7,1.0,0.0,0.0,4.56,6.96,-11.07,2.56,2.0,4.7,0.0,1.94,0.3,0.85,0.27,0.0,8586.21,0.91,0.49,0.0,3.56,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,-1.81,1.0,-0.94,4.68,-20.61,-127.42,3.81,0.0,-2.75,9.56,-0.61,-12.48,2.0,0.0,-5.62,1.94,-5.7,-3.68,-3.68,-0.55,0.0,1.87,0.6,0.0,0.0,-1.87,0
0.0,0.0,2.0,-0.77,-0.77,-293.93,-1098.16,1.0,1.0,6.55,6.32,1.47,19.68,-0.32,0.0,-2.32,2.55,3.5,0.0,1.23,0.67,0.0,-7789.53,0.96,-0.31,0.0,-0.55,0
0.0,-3.63,1.0,0.0,0.0,8.26,30.72,1.0,0.0,-2.72,3.81,0.26,-29.94,4.0,-0.91,3.63,1.91,-0.26,0.0,2.0,-0.35,0.0,1.81,1.2,0.45,0.0,1.0,0
0.91,0.0,1.91,2.74,0.91,-3.3,38.0,1.0,-7.3,3.0,19.12,0.47,153.91,1.91,4.0,-18.07,0.09,6.51,-1.82,-0.91,1.75,0.0,378.18,1.11,0.54,0.0,-0.91,0
22.38,19.84,0.46,5.92,28.46,11.92,960.28,1.0,28.53,0.0,19.62,0.93,96.62,-0.08,0.54,9.08,1.54,18.8,1.0,0.46,0.88,0.0,447.0,0.7,0.28,0.0,7.15,1
2.0,0.0,1.0,1.0,0.65,-2.26,-72.69,1.0,-3.87,1.0,-2.26,0.65,70.0,2.0,0.0,-3.14,0.35,1.86,0.35,1.0,0.78,0.0,13.05,0.9,0.91,0.0,1.96,0
0.86,1.0,1.0,0.0,0.86,-2.59,-6.59,1.0,0.0,0.14,0.41,-1.03,-61.36,4.59,-0.86,5.18,1.86,1.85,1.0,1.86,1.88,0.0,19.0,0.68,0.31,0.0,4.32,1
1.31,2.13,1.0,7.0,26.75,20.31,476.07,1.0,0.0,0.0,25.56,4.67,95.0,0.44,1.13,1.56,0.44,18.12,1.0,-1.81,0.92,0.0,447.56,0.72,0.84,0.0,5.56,1
1.0,-2.46,1.0,6.78,1.0,17.09,75.05,1.0,0.0,-2.46,2.23,0.22,-17.87,3.62,-0.62,23.86,1.0,4.49,4.7,3.23,2.18,0.0,24.46,0.88,0.67,0.0,6.23,1
0.0,6.24,1.0,-2.24,0.0,-29.85,-200.23,1.0,1.49,3.25,3.49,0.87,79.27,1.0,1.0,-3.97,0.25,2.57,0.0,0.25,0.57,0.0,-4.48,0.47,-0.75,0.0,-1.49,0
0.0,0.0,1.98,0.0,0.0,5.98,220.29,1.0,0.98,3.93,29.0,2.93,5.9,0.98,1.0,1.1,-0.98,3.6,0.0,0.98,1.05,0.0,-0.97,1.01,0.51,0.0,2.98,0
2.43,-0.61,0.39,0.0,0.0,0.72,158.11,1.0,0.0,13.13,36.14,1.22,85.78,1.61,0.0,21.77,2.0,-1.63,0.0,0.39,-0.7,0.0,-10.73,0.83,0.1,0.0,0.0,0
2.0,-0.6,-0.57,11.19,22.38,15.34,296.79,1.0,0.6,0.0,20.38,1.0,109.48,1.0,0.0,5.0,1.0,2.96,-1.79,-3.17,0.35,-0.19,19.06,0.74,0.3,0.0,-0.19,0
2.27,1.73,0.27,7.73,25.34,26.16,467.4,-1.19,0.0,0.0,19.88,11.5,168.14,0.27,0.73,1.73,-0.46,17.82,2.46,1.0,0.37,0.0,443.34,0.92,0.28,0.0,5.73,1
11.62,7.81,1.0,0.3,-15.31,1.25,206.49,1.0,2.64,8.58,9.08,0.93,90.47,2.58,1.53,12.67,4.53,-3.25,0.0,0.0,0.66,0.0,-198.42,0.83,1.06,0.0,1.53,0
-2.88,0.0,1.0,3.96,-2.88,420.72,1915.0,1.0,0.0,7.0,9.88,2.0,157.09,4.88,1.0,23.88,2.0,5.52,-1.92,-1.88,1.75,0.0,9695.09,0.99,1.38,0.0,5.88,1
0.0,2.43,1.0,-4.53,-1.13,-5.37,-5.8,1.0,0.3,3.73,8.43,0.71,32.97,3.13,1.0,20.93,1.0,2.08,-1.13,0.57,0.21,-0.57,12.47,0.63,0.21,0.0,3.27,1
2.22,-0.78,-4.43,-1.55,3.22,301.77,1232.05,1.0,0.0,0.0,4.1,0.37,19.38,3.33,0.0,2.78,1.0,-3.04,-1.1,0.35,-1.3,-1.55,7813.03,0.95,-0.08,0.0,0.78,1
29.39,10.9,1.0,0.55,1.1,2.35,460.12,1.0,5.0,-0.84,1.22,0.15,92.35,4.0,0.45,26.65,0.35,7.56,2.1,1.55,1.53,0.0,54.16,0.49,0.4,0.0,5.45,1
0.0,-1.28,1.0,-0.92,1.64,643.9,2507.41,1.0,0.0,-4.48,-4.32,-0.21,64.76,5.92,-0.64,8.2,-0.92,1.05,0.0,3.28,2.0,0.0,16525.11,0.97,0.02,0.0,4.28,1
0.7,1.59,1.0,0.0,2.0,17.89,229.14,1.0,6.33,6.0,5.81,-3.95,77.0,5.11,0.59,44.59,2.41,7.79,1.0,2.41,2.56,0.0,0.7,0.92,0.65,0.0,3.7,1
2.7,1.0,1.0,-0.9,2.7,-354.26,-1399.36,1.0,0.0,1.0,0.3,0.62,-42.44,-0.7,0.0,-2.7,1.0,2.95,2.8,3.7,-0.1,0.0,-9063.4,0.85,-0.36,0.0,-2.7,0
0.24,0.0,2.0,0.0,5.76,0.15,-56.43,4.0,-6.09,0.0,3.19,1.41,0.0,0.24,0.0,-20.31,1.24,-1.65,-1.52,3.28,0.81,0.0,3.48,0.72,0.62,0.0,-1.52,0
-0.61,-0.54,1.0,-3.75,-14.54,0.64,-175.56,1.0,0.0,1.07,-8.64,1.2,-35.9,3.0,0.0,14.54,2.07,-7.11,0.46,2.0,1.04,0.0,-217.49,0.83,0.21,0.0,2.86,0
-0.92,1.08,1.0,-7.33,-2.75,-3.41,-57.5,1.0,-2.75,-1.83,4.75,7.23,-39.39,0.0,2.0,3.0,0.92,-1.16,1.08,0.0,-2.24,-0.92,1.0,1.07,1.0,0.0,0.08,0
1.72,2.28,1.0,-5.33,-22.08,-6.9,-21.76,1.0,0.0,38.05,38.49,1.48,85.86,2.0,0.76,36.76,2.0,-8.98,-0.76,1.0,0.14,0.0,-340.36,0.74,-0.21,0.0,-1.81,0
0.4,3.0,2.0,1.0,2.41,27.8,73.17,1.0,0.0,-17.09,-33.14,1.99,-17.23,0.4,0.0,-13.48,0.4,9.99,6.2,8.41,2.69,0.0,3.0,1.09,1.0,0.0,0.8,0
22.12,12.54,0.08,-9.62,-19.23,12.12,417.5,1.0,4.81,17.88,-4.69,0.8,36.0,3.88,0.96,29.23,2.96,10.4,0.96,2.0,2.46,-0.96,76.78,0.44,1.05,0.0,6.81,1
4.92,-2.84,2.92,16.6,48.2,19.72,578.37,1.0,0.0,-3.84,40.36,-0.83,105.56,1.0,-0.96,3.88,1.0,18.83,1.0,1.0,1.8,0.96,447.0,1.01,0.28,0.0,5.96,1
30.29,28.71,0.21,4.83,-1.75,3.17,842.22,1.0,44.95,4.0,3.58,-0.04,98.04,1.79,0.79,13.46,1.79,8.13,2.21,0.21,1.02,1.0,-26.12,1.07,-0.79,0.0,4.96,0
-23.16,-19.5,1.0,-0.61,1.22,16.58,-385.09,1.0,-32.91,3.66,27.17,3.43,-10.97,0.61,1.61,10.66,-0.61,2.38,0.61,0.61,0.41,0.0,1.0,1.0,1.61,0.0,0.78,0
0.28,0.0,1.0,0.0,1.72,-0.5,-90.72,1.0,-5.78,0.0,-2.61,1.65,0.0,2.28,0.0,-6.23,0.28,-1.75,-0.45,4.17,1.06,0.0,20.55,0.74,0.0,0.0,3.55,0
0.0,0.0,0.45,0.0,1.55,-1.88,-12.22,1.0,1.0,-2.77,-0.66,1.42,-31.02,2.0,0.0,0.0,1.0,1.45,0.0,6.66,0.3,0.0,0.0,0.88,0.0,0.0,-0.55,0
1.75,1.0,1.0,8.75,3.0,11.54,43.93,1.0,-2.22,4.75,-1.73,0.43,135.21,0.25,0.0,-16.41,0.25,6.68,2.25,0.25,1.86,1.0,-1.49,0.86,0.37,0.0,-0.49,0
0.65,1.96,1.65,0.0,0.0,20.69,310.75,1.0,0.0,2.62,28.35,3.6,26.16,-0.65,1.0,10.27,0.0,7.85,1.96,2.62,1.63,0.0,2.31,1.05,1.0,0.0,2.65,0
24.3,12.7,4.5,-4.9,-12.59,4.0,406.6,1.0,5.0,3.0,-2.59,0.38,63.23,4.0,1.0,24.3,2.0,9.42,3.8,5.9,3.33,0.7,58.7,0.46,0.75,0.0,6.7,1
-2.43,0.0,3.0,7.23,19.45,6.45,165.19,1.0,0.55,0.0,18.0,0.7,45.27,1.55,0.0,3.34,1.0,3.71,-1.11,3.21,1.08,1.0,0.0,0.94,-0.55,0.0,1.0,0
3.77,-3.77,1.0,0.0,0.0,5.83,267.68,1.0,0.0,31.2,57.87,-0.39,39.31,1.94,-0.94,34.03,3.94,1.37,0.0,1.0,-0.02,0.0,0.0,1.01,0.0,0.0,2.88,1
-0.78,0.0,-0.78,2.22,0.0,-21.03,-88.84,1.0,1.56,1.56,7.01,3.68,31.15,0.78,0.78,4.67,0.0,-3.39,-3.89,-4.67,-1.41,0.0,-2.34,0.63,-0.78,0.0,-0.78,0
1.0,6.38,2.0,1.0,0.0,26.47,226.31,1.0,0.0,5.69,-4.22,2.99,86.47,1.0,0.84,7.0,-0.69,10.58,5.0,6.0,2.97,0.0,3.0,0.76,1.0,0.0,1.16,1
25.0,22.71,2.0,0.65,5.0,0.51,639.1,4.0,29.19,0.0,7.0,0.89,61.63,0.35,0.65,-3.54,2.0,1.74,-1.3,-0.3,0.95,0.0,3.7,0.73,0.68,0.0,1.95,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
24.0,15.99,1.0,0.0,0.0,-6.97,364.39,1.0,-3.98,6.99,6.01,2.03,176.78,2.01,2.0,-0.93,1.0,3.97,-0.99,0.0,0.67,0.0,56.01,0.31,-0.1,0.0,4.01,1
1.57,2.43,-2.0,-0.14,-1.14,25.57,228.57,1.0,1.14,4.57,0.57,2.14,51.42,1.57,0.0,8.14,1.0,8.29,3.29,2.0,0.48,-1.14,2.43,0.99,1.29,0.0,0.86,1
1.78,-0.89,2.78,9.02,18.82,378.97,1667.16,1.0,0.0,0.0,20.03,-13.14,69.66,4.89,-0.89,7.67,1.89,3.68,-1.78,2.0,2.67,0.89,10080.0,1.01,-0.49,0.0,3.0,1
25.0,12.0,1.0,0.0,0.74,2.52,444.87,1.0,5.74,0.79,3.36,0.94,42.32,4.74,-1.95,23.52,2.0,2.22,1.0,4.69,0.72,0.0,-222.52,0.41,-0.34,0.0,6.0,1
19.22,8.81,1.0,-5.41,-1.4,382.99,1873.66,1.0,1.6,-0.8,10.41,0.2,83.81,6.4,0.8,25.02,1.8,1.23,-1.6,2.0,0.57,-0.8,10126.44,0.74,0.72,0.0,7.0,1
1.57,2.0,1.0,4.79,0.0,4.43,156.42,1.0,1.57,6.21,12.28,0.51,124.01,1.79,1.0,3.14,2.43,4.46,0.79,0.0,1.01,0.0,7.0,1.01,1.79,0.0,0.21,0
61.98,46.51,1.0,0.04,0.0,0.04,1537.98,1.0,58.8,2.88,14.63,-0.6,185.16,3.92,1.96,43.06,2.96,11.3,-0.96,-0.96,2.06,0.0,54.67,0.55,-0.58,0.0,9.8,1
-0.71,0.0,1.0,-3.83,0.71,19.41,115.41,1.0,0.71,0.0,4.71,0.85,-16.62,2.71,0.0,18.0,1.0,9.91,6.0,5.82,2.36,0.0,4.0,1.28,0.5,0.0,2.0,0
0.73,3.0,1.0,15.32,0.0,-0.92,52.22,1.0,2.0,3.81,4.62,0.7,112.82,0.54,0.27,10.81,1.0,1.51,0.0,-0.73,0.69,0.0,0.0,0.31,-0.73,0.0,0.27,0
0.0,0.0,1.0,11.0,0.0,18.0,114.0,1.0,0.0,0.0,4.0,0.62,54.0,2.0,0.0,18.0,1.0,8.5,6.0,3.0,1.83,0.0,4.0,0.98,0.5,0.0,2.0,0
0.0,0.0,2.0,-7.66,0.0,-0.96,26.82,1.0,1.0,5.0,1.7,1.72,14.63,2.0,0.0,-12.26,1.0,-1.98,-3.06,1.23,0.17,0.0,-2.3,0.89,0.38,0.0,0.23,0
1.0,1.76,8.76,3.0,2.0,17.57,91.39,1.0,0.0,11.33,0.76,0.04,77.19,-1.27,0.0,11.55,1.76,13.66,4.0,8.0,6.14,2.0,16.86,0.94,1.0,0.0,2.76,0
1.55,1.0,1.0,8.0,3.0,22.85,210.42,1.0,7.95,2.35,-0.2,0.52,44.52,2.1,-2.2,14.29,1.55,5.86,4.1,2.1,2.44,1.0,-207.78,0.68,-0.27,0.0,2.1,0
2.43,0.0,0.43,0.0,1.16,-0.7,47.52,-0.7,0.0,1.7,2.7,0.17,39.69,1.0,2.27,2.57,0.43,6.05,2.0,4.43,0.9,0.0,212.64,1.12,0.0,0.0,0.0,0
-0.64,0.0,1.0,15.76,0.0,41.36,395.98,1.0,-1.28,6.36,6.36,2.43,104.13,1.36,1.0,17.17,2.0,2.81,-0.64,1.0,0.66,0.0,6.0,0.64,0.36,0.0,3.0,1
-1.6,3.6,0.2,0.8,-0.8,16.4,127.08,1.0,-0.8,5.61,2.8,7.81,-0.8,-2.4,2.8,-1.81,2.4,2.28,2.0,-0.8,-0.85,0.0,6.61,0.92,1.8,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,2.26,141.85,1.0,0.0,6.06,16.06,1.2,76.96,-0.87,0.06,-2.81,4.94,-1.03,1.87,-0.94,0.71,0.0,7.0,0.91,0.06,0.0,0.06,0
0.68,0.68,5.73,3.03,2.35,397.03,1536.16,1.0,0.0,-2.03,-2.76,0.07,61.47,4.0,-2.71,6.35,1.0,1.23,2.71,7.41,3.36,1.35,9823.67,0.95,0.06,0.0,4.35,1
1.0,0.0,0.26,2.23,0.0,4.3,181.39,1.0,9.0,-0.74,3.02,1.95,-74.43,3.0,-0.74,22.05,2.0,4.51,1.26,1.26,1.5,0.0,2.0,0.83,0.5,0.0,2.0,0
0.0,3.79,2.0,0.0,0.93,31.72,213.64,1.0,-0.93,20.57,4.86,0.25,107.54,1.93,1.86,35.09,2.0,11.87,0.93,-1.72,3.2,0.0,21.0,1.0,1.6,0.0,4.79,1
0.0,5.44,1.81,0.81,1.19,38.72,301.05,1.0,0.0,9.25,2.19,1.63,109.55,1.37,2.0,21.3,1.0,13.49,4.25,4.25,2.23,0.0,-15.46,1.19,1.52,0.0,0.56,1
2.0,0.0,1.27,3.0,-1.93,2.27,78.93,-1.2,1.0,0.0,11.6,0.54,92.0,5.47,0.0,15.53,0.27,3.55,0.73,1.73,1.93,0.0,12.47,1.01,-0.47,0.0,4.67,1
1.0,-0.77,0.23,0.77,1.77,296.74,1175.76,1.0,0.0,-11.48,1.77,0.81,29.84,5.3,0.0,10.17,0.23,-3.97,1.0,2.0,0.83,0.0,7718.12,0.73,0.16,0.0,5.77,1
3.87,0.0,1.0,2.76,1.11,-0.42,-25.42,1.0,-4.98,3.0,3.24,0.61,103.65,1.89,1.0,-10.82,0.45,4.3,0.0,1.45,-0.18,0.0,-1.11,1.04,1.28,0.0,-0.11,0
9.81,0.0,2.0,7.88,1.98,3.98,150.97,1.0,0.02,0.0,16.0,-0.31,177.89,3.02,0.0,8.93,1.0,5.04,1.95,-2.9,2.19,0.0,0.0,1.07,0.98,0.0,1.0,0
25.8,12.0,1.0,0.0,0.0,12.84,661.21,1.0,12.23,1.39,10.8,0.31,61.87,5.61,1.0,47.49,2.0,9.84,1.0,1.8,2.48,0.0,59.61,0.44,0.8,0.0,7.61,1
8.77,0.0,1.0,10.39,4.31,-1.62,114.45,1.0,2.31,3.08,2.54,-10.86,74.91,1.77,-0.77,1.46,1.77,7.4,2.77,1.0,3.06,0.77,0.0,0.85,0.23,0.0,0.0,0
-2.72,3.72,2.0,0.0,-3.63,15.91,146.62,1.0,1.81,20.44,10.25,0.79,108.55,1.91,0.91,19.98,2.0,11.3,-1.81,-2.53,2.37,0.0,21.0,0.68,0.67,0.0,2.91,1
-13.96,-6.18,8.0,3.0,2.0,7.0,-201.8,1.0,-2.99,0.0,0.0,0.31,35.64,-0.8,1.8,-9.77,0.4,8.87,3.4,7.4,4.38,2.0,193.71,1.29,0.86,0.0,-1.59,0
