CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
32.42,4.52,0.25,0.75,-0.75,6.51,304.21,1.0,21.87,24.88,39.7,5.07,51.27,0.75,1.75,27.9,0.0,1.26,-0.51,0.25,-0.46,0.0,7.79,0.41,1.75,0.0,5.28,1
10.95,-8.19,0.32,101.17,7.0,4.18,-165.4,1.0,-4.09,0.95,-20.98,0.25,12.18,2.64,-12.96,-20.57,0.32,-3.1,1.0,0.32,0.8,0.0,803.12,0.74,0.73,0.0,-0.05,0
4.53,1.0,2.0,1.0,3.06,28.36,1057.99,2.0,26.0,4.47,0.42,-0.44,78.8,3.0,0.0,42.53,-0.06,9.9,3.53,2.58,2.9,0.53,24.0,0.97,1.03,0.0,1.0,1
0.0,0.0,1.79,0.0,0.0,13.75,160.66,1.0,0.79,0.21,4.79,2.15,8.36,1.79,0.0,15.26,3.0,2.02,0.79,0.79,1.27,0.0,-46.74,1.19,-0.16,0.0,1.58,0
2.14,-8.56,0.71,136.57,1.43,21.39,769.88,1.71,17.83,-4.28,-9.27,0.57,9.98,1.43,0.0,20.68,-2.14,2.9,2.14,0.0,0.56,0.0,15.69,0.96,0.64,0.0,1.29,1
0.0,-10.09,1.78,0.0,2.33,4.78,1.31,1.0,-0.78,-4.54,-4.09,0.88,39.61,2.0,0.0,-7.54,-1.33,1.89,4.1,7.21,1.6,1.55,76.45,0.45,0.22,0.0,2.0,0
3.0,0.0,-0.6,0.0,0.0,-8.36,-80.69,1.0,-1.07,-0.67,8.86,2.16,45.03,1.0,0.0,-13.97,1.53,-0.97,0.47,0.47,-1.27,0.0,203.26,0.98,0.23,0.0,-2.14,0
2.24,4.73,-0.49,0.75,17.92,-10.43,41.03,1.0,0.0,-2.48,11.71,0.82,45.55,0.25,0.0,11.75,2.0,9.43,0.01,0.25,-0.4,-1.49,3.24,0.91,0.43,0.0,2.75,0
0.0,0.85,2.71,-0.85,0.0,17.66,95.22,1.0,0.0,9.12,6.0,-0.83,-0.59,3.71,-0.85,16.37,1.85,10.87,4.41,1.85,2.72,1.71,105.32,0.41,0.57,0.0,2.85,1
2.95,11.79,1.0,0.0,0.0,8.91,721.14,1.0,5.9,5.95,44.32,-3.2,137.35,2.97,17.69,36.38,1.98,14.71,2.02,2.0,1.49,0.0,120.94,1.25,0.56,0.0,7.91,1
2.29,2.53,3.76,-105.56,0.0,24.53,103.94,1.0,0.0,6.0,5.82,0.47,22.0,5.82,0.76,29.47,2.53,16.74,6.76,3.53,3.68,2.0,32.0,0.67,-0.26,0.0,1.76,1
0.0,0.0,1.0,0.0,4.56,6.04,54.83,5.56,0.0,-1.56,1.83,1.33,-31.81,1.0,0.0,-4.21,2.0,2.84,1.52,3.04,0.17,0.0,188.66,1.02,1.52,0.0,-1.04,0
42.32,7.0,1.0,2.35,2.03,2.0,387.54,1.0,32.0,32.3,51.65,0.19,89.92,1.32,1.0,37.65,1.0,4.76,0.0,0.0,0.37,0.0,9.0,0.77,1.0,0.0,7.32,1
-1.85,0.62,2.62,0.0,0.0,8.15,145.04,1.0,2.85,1.77,8.23,1.0,35.75,3.0,0.0,19.62,1.0,4.25,0.77,0.15,0.22,0.0,19.0,0.84,0.18,0.0,3.38,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,0.0,4.0,6.2,6.2,34.0,455.14,1.0,3.77,6.0,13.31,-3.75,132.72,4.54,-0.89,29.0,2.89,10.95,1.0,1.89,3.62,0.0,6.11,1.33,-0.39,0.0,4.89,1
1.0,2.0,3.0,8.99,-3.0,23.0,150.92,-2.0,11.98,20.98,-3.99,0.27,109.88,2.0,0.0,21.99,0.0,14.14,6.0,1.0,3.21,2.0,-91.83,0.57,-0.5,0.0,2.0,0
0.0,0.0,0.22,107.3,0.0,1.0,73.43,1.0,0.0,-0.78,4.44,-0.23,0.0,-0.56,2.0,5.0,1.22,0.89,-1.56,0.22,1.38,0.0,0.0,1.04,0.78,0.0,1.56,0
-33.69,-5.48,2.0,-0.78,12.54,12.35,-43.98,1.0,-24.07,-24.42,-21.99,1.15,-30.22,2.22,-0.78,-11.56,1.0,4.81,2.78,2.78,2.76,0.0,27.62,0.98,0.41,0.0,-1.48,0
45.47,8.65,1.0,1.0,-2.47,-0.47,421.74,-1.47,32.0,35.0,52.18,-0.24,96.0,5.3,1.82,50.54,1.0,8.4,0.0,0.0,1.29,0.0,-93.24,0.59,0.18,0.0,10.47,1
1.55,1.03,1.0,0.0,3.0,1.39,71.88,4.0,0.0,-0.52,6.52,0.18,-12.88,3.06,0.52,8.21,1.48,5.44,1.52,3.03,1.18,0.0,124.0,0.94,1.0,0.0,1.55,0
0.0,8.58,-0.74,0.0,1.16,-13.31,-169.1,1.0,-1.16,0.53,2.53,0.67,51.32,1.0,0.0,-11.89,0.42,-0.93,1.42,1.0,-0.48,0.0,-3.47,0.94,1.29,0.0,-0.74,0
3.03,0.76,-0.52,2.76,4.52,-1.27,544.64,1.76,18.19,-0.76,0.45,0.47,79.56,2.52,0.0,15.85,0.24,2.88,2.52,1.0,-0.25,0.0,12.89,1.01,0.0,0.0,-2.27,0
3.65,2.65,1.0,3.24,-1.3,1.35,81.86,0.35,7.14,9.73,1.76,0.54,5.19,3.05,1.0,16.3,1.35,7.27,1.0,2.0,0.74,0.0,-261.54,0.71,-0.49,0.0,3.0,0
1.0,-4.16,1.0,0.0,10.32,6.6,79.46,1.0,0.0,-2.08,6.2,0.91,-42.62,1.0,0.0,0.96,1.0,2.89,0.48,3.0,1.96,1.0,10.4,0.88,0.74,0.0,0.0,0
0.0,0.0,-1.22,0.0,0.0,-20.65,-198.34,1.0,-0.74,-1.43,12.52,0.77,21.83,1.74,0.0,-4.52,1.26,-2.54,-0.74,0.0,-1.4,0.0,-5.17,0.94,0.37,0.0,-0.22,0
0.0,0.89,0.11,7.0,7.0,-4.78,-181.78,1.0,0.22,0.0,2.67,0.75,62.44,4.89,0.0,-9.78,0.11,4.26,5.44,2.89,-0.16,1.78,22.22,0.77,0.0,0.0,-1.67,0
2.01,-2.98,2.0,0.34,-3.31,33.66,1105.56,2.0,26.0,5.0,2.66,0.55,36.88,3.0,0.0,29.38,1.0,1.46,2.34,1.0,2.55,0.0,14.04,1.12,0.57,0.0,0.34,1
8.73,-5.37,1.0,4.7,4.7,11.39,206.53,1.0,0.0,3.33,6.67,1.03,62.64,4.01,0.0,2.34,1.0,3.99,0.33,1.0,0.63,0.0,672.38,0.37,0.62,0.0,2.67,1
4.0,1.0,2.0,1.0,2.0,35.62,1092.71,2.0,26.0,4.08,2.0,4.0,92.0,1.15,0.92,42.0,0.08,8.25,2.08,1.0,1.97,0.0,24.92,0.75,1.42,0.0,1.0,1
-0.82,-6.67,1.0,0.0,1.21,1.61,-352.55,1.0,-3.64,2.18,-16.65,0.59,1.4,1.39,-11.52,-10.8,1.0,-0.81,1.0,1.0,1.08,0.0,-72.15,0.97,0.27,0.0,-1.43,0
0.0,0.0,0.04,132.23,0.0,4.21,106.16,1.0,0.0,1.0,2.08,-2.46,25.0,1.0,-0.96,1.0,3.0,-0.46,-0.96,-0.96,0.0,0.0,-0.96,1.31,0.0,0.0,1.92,0
1.0,0.0,1.0,0.0,-10.86,-0.36,4.9,1.0,0.0,6.04,5.64,0.57,100.42,2.0,0.0,15.47,1.68,1.02,0.32,0.32,0.67,0.0,-13.58,0.98,-0.34,0.0,1.68,0
1.0,1.0,1.93,-119.14,0.0,13.36,104.86,1.0,12.0,15.93,3.71,2.25,111.21,1.93,0.0,5.93,3.79,5.11,1.0,1.0,1.06,0.0,0.0,0.79,-0.93,0.0,-0.86,0
4.0,0.23,2.0,1.77,2.0,31.77,1066.96,2.0,26.0,3.46,2.0,1.5,169.24,2.23,0.77,33.5,-0.54,7.58,2.23,1.0,1.05,0.0,23.23,0.97,0.89,0.0,-0.54,1
1.0,13.0,1.0,8.3,5.3,1.76,140.34,1.0,2.51,7.97,16.51,0.18,96.17,2.51,0.0,12.24,4.0,5.54,0.0,1.76,1.12,0.0,-57.06,1.32,0.24,0.0,1.24,0
0.0,0.0,4.0,0.55,-4.93,30.16,341.18,1.0,2.0,6.0,4.16,1.29,107.79,0.45,0.55,28.45,1.45,9.5,1.55,-0.64,2.7,0.0,7.0,0.94,1.05,0.0,3.45,1
0.0,0.0,1.0,0.0,4.69,6.69,68.01,5.69,-0.56,0.0,6.0,1.28,0.0,0.44,0.0,-2.94,2.56,1.74,1.56,2.56,0.71,0.0,193.83,1.02,1.0,0.0,-0.56,0
1.0,0.0,-1.63,0.0,0.0,-20.93,-249.51,1.0,-1.75,-0.39,3.49,2.2,34.44,2.0,0.0,-16.56,1.88,-4.28,0.12,0.12,-1.95,0.0,-6.14,0.92,-0.44,0.0,-2.51,0
-0.19,-0.8,-0.59,109.2,-0.59,-21.71,-727.9,0.2,-20.72,0.01,-0.59,0.48,-30.33,-1.39,0.0,-32.48,0.2,-2.68,1.61,3.2,2.59,0.0,-19.13,0.9,1.4,0.0,2.8,0
1.0,0.0,2.0,4.75,-3.99,-10.23,-57.59,1.0,0.0,0.0,-2.37,0.36,109.53,4.49,0.0,4.62,1.0,4.3,4.0,6.38,1.73,2.0,55.04,0.9,0.87,0.0,1.13,0
2.49,2.0,0.49,70.59,0.0,1.49,103.83,1.0,0.0,-2.05,1.42,0.33,-30.18,3.98,1.0,10.91,1.49,4.22,0.49,1.49,0.96,0.0,0.0,0.82,0.51,0.0,3.51,1
1.83,4.95,1.0,0.0,0.0,4.71,323.53,1.0,2.48,3.59,21.03,0.91,73.86,2.0,7.84,19.56,1.0,7.12,0.59,1.0,0.73,0.0,49.53,0.95,0.23,0.0,2.65,1
5.16,0.42,2.0,0.42,2.0,33.89,1119.27,1.42,25.42,3.26,5.47,0.88,94.89,2.42,0.0,42.0,1.0,10.29,3.58,1.0,1.77,0.0,143.85,1.02,0.79,0.0,0.42,1
2.3,1.3,1.0,-6.3,0.0,2.0,30.18,1.0,-8.4,-10.5,6.4,3.6,-61.62,4.3,1.7,11.5,1.3,3.65,1.0,2.0,0.67,0.0,0.7,0.66,0.7,0.0,2.3,1
-2.69,10.77,0.1,8.8,5.2,-21.93,-781.35,0.1,-20.44,5.39,19.67,0.58,77.43,2.2,0.0,-26.03,3.69,-1.35,-1.69,2.0,-0.29,0.0,-19.75,0.95,0.45,0.0,1.9,0
0.0,-12.25,1.0,1.17,3.89,8.83,55.37,2.0,0.06,-10.37,-8.2,0.94,6.48,4.0,0.0,-7.37,-0.83,-1.3,1.94,2.89,2.64,0.94,401.11,0.9,0.75,0.0,-0.89,0
1.0,0.0,1.0,0.0,4.6,4.0,51.37,3.6,0.0,0.0,4.46,-3.01,0.0,1.87,-0.87,2.87,2.73,2.3,1.0,3.87,2.14,1.0,106.45,1.27,1.0,0.0,0.0,0
-1.68,-6.74,1.0,2.25,10.12,11.75,-186.37,1.56,-2.81,-1.68,-11.22,0.47,-8.42,2.12,-10.67,-17.53,1.56,-2.35,1.56,4.0,1.9,0.0,158.95,1.01,0.11,0.0,-1.25,0
-6.39,0.71,1.71,-4.26,-3.55,19.19,623.14,1.71,18.45,2.42,2.45,0.43,60.64,2.29,0.0,29.96,1.0,7.86,1.42,2.0,0.59,0.0,-610.87,1.15,1.05,0.0,0.29,0
-2.2,-0.46,3.0,0.0,2.2,25.2,72.05,3.2,0.0,6.0,2.73,1.05,22.0,-0.93,-0.73,7.75,1.0,9.29,6.0,2.0,1.9,2.0,122.75,0.9,1.23,0.0,-1.2,0
10.13,0.0,1.0,0.0,0.0,4.68,155.27,1.0,-1.56,3.34,1.22,1.43,-10.13,2.0,0.0,3.12,1.0,4.53,2.0,0.22,0.56,0.0,689.67,0.65,0.33,0.0,0.78,1
3.03,1.0,2.0,0.03,2.0,36.81,1096.35,1.03,25.03,2.1,-0.9,0.93,38.78,2.03,0.0,51.68,1.97,11.37,5.9,1.0,2.34,0.0,24.97,0.96,0.98,0.0,1.97,1
1.0,0.0,0.28,96.28,0.56,-0.31,-8.64,0.28,-0.72,0.0,-2.59,0.66,-57.48,-1.87,0.0,-0.16,-0.44,-1.16,0.28,2.28,0.23,1.0,-289.55,0.88,1.18,0.0,0.72,0
0.0,0.0,1.0,0.0,-6.48,13.03,66.64,1.0,0.0,2.9,-0.67,0.92,42.57,1.0,0.0,1.97,1.0,0.72,2.93,4.97,0.68,0.0,-15.48,0.95,0.48,0.0,2.93,0
0.0,1.56,1.56,0.0,0.56,4.88,43.1,1.0,1.12,3.12,0.33,0.9,15.61,0.44,0.0,7.65,2.0,5.3,4.12,1.0,1.82,0.0,1.0,0.93,-0.06,0.0,2.0,0
0.0,0.79,1.0,0.0,-2.38,4.79,38.5,-1.38,0.0,4.58,2.83,0.72,44.0,1.0,0.0,8.92,1.0,5.88,4.58,1.21,1.59,0.0,-93.42,0.84,0.6,0.0,4.58,0
14.43,-9.31,1.0,4.85,7.0,13.87,269.13,1.0,-0.72,-3.45,4.13,1.4,64.11,4.0,0.0,-4.6,-1.15,3.78,1.72,1.0,0.62,0.0,1031.85,0.74,0.07,0.0,0.57,1
-1.48,1.0,1.74,2.22,4.22,8.78,20.23,1.0,0.0,-1.48,-4.67,0.45,-11.85,1.0,0.0,5.74,1.0,4.74,2.22,6.92,2.38,1.48,-152.3,0.87,0.63,0.0,2.48,0
5.93,-0.98,1.0,0.0,-0.98,-2.8,111.7,1.0,0.0,5.9,10.02,0.54,101.93,1.0,0.0,-2.9,1.0,4.98,4.9,3.93,3.75,0.0,206.02,0.98,0.5,0.0,0.98,0
1.0,0.0,2.0,2.18,16.13,0.36,126.97,1.0,0.0,0.0,13.49,-0.92,-38.07,1.82,-0.82,2.0,1.82,8.33,3.18,9.0,3.69,2.0,16.41,0.91,-0.41,0.0,2.82,0
1.98,0.99,-0.98,0.99,15.01,34.77,1164.04,1.99,25.8,4.96,16.99,0.82,91.3,2.98,0.0,36.72,1.0,11.66,2.98,1.0,-0.02,0.0,-145.73,1.19,0.5,0.0,1.0,1
0.82,-6.6,1.0,0.0,1.65,7.3,42.35,1.0,0.0,0.7,1.88,1.07,-1.64,2.0,0.0,1.0,1.0,1.15,0.18,2.65,1.17,0.82,78.0,0.47,1.0,0.0,1.18,0
0.0,0.0,1.0,2.34,2.01,6.33,27.31,1.0,-0.67,0.0,1.33,2.33,133.44,-0.67,1.0,-1.34,0.0,1.43,2.67,1.0,0.48,0.0,0.0,0.93,0.33,0.0,-0.67,0
2.55,13.0,1.0,3.0,0.77,2.55,121.82,1.0,1.0,11.0,10.35,-0.01,65.6,0.23,0.0,7.58,4.0,6.44,2.32,3.32,3.72,0.0,2.0,0.97,1.77,0.0,2.77,0
0.0,1.0,1.0,0.0,0.0,8.04,53.12,1.0,0.0,2.0,0.98,1.65,-12.76,-0.02,0.0,9.98,3.02,2.63,3.0,-0.02,1.2,0.0,1.0,0.92,-0.01,0.0,1.49,0
0.0,0.71,1.0,0.71,0.0,0.29,11.84,1.71,0.71,0.71,4.58,0.13,-2.83,1.0,2.0,0.04,2.0,2.13,-0.71,1.0,1.32,0.0,0.0,0.95,0.0,0.0,0.0,0
10.54,0.0,1.0,7.0,6.18,10.18,249.84,1.0,0.82,-0.28,11.1,1.02,41.7,4.82,0.0,9.75,1.0,3.96,-2.28,-1.46,-2.28,0.0,885.0,0.75,0.43,0.0,1.18,1
1.0,0.0,1.0,0.6,2.0,7.62,32.83,1.0,0.0,0.0,-1.41,1.9,60.35,0.4,-0.6,-1.02,-0.21,0.5,2.21,3.0,0.92,1.0,0.0,0.87,1.6,0.0,0.0,0
3.95,6.0,1.0,1.0,25.89,1.95,49.14,1.0,0.0,-2.84,2.71,0.53,25.35,1.0,0.0,10.49,0.05,17.56,2.95,3.84,1.17,0.95,35.0,0.68,1.35,0.0,0.11,0
-1.07,0.53,0.93,0.0,-1.07,9.47,167.07,1.0,2.6,4.07,8.07,0.99,59.94,3.0,0.0,17.4,1.0,4.78,2.53,2.0,0.91,0.0,-82.9,0.95,0.53,0.0,4.0,1
13.0,0.0,1.0,7.0,12.39,18.18,333.04,1.0,-0.6,3.0,8.8,0.8,77.0,3.4,0.0,-0.19,1.0,4.12,1.6,2.8,1.73,0.0,885.0,0.74,-0.17,0.0,2.0,1
3.0,0.88,1.0,0.0,0.0,8.5,103.5,1.0,-0.88,3.75,7.5,1.45,60.0,0.12,0.0,3.63,1.88,4.71,3.63,1.0,1.52,0.0,207.88,0.98,0.06,0.0,0.88,0
1.88,11.46,1.0,2.64,2.0,1.36,80.89,1.0,0.88,6.17,8.93,0.27,10.58,0.12,0.0,12.58,3.64,3.85,0.12,3.0,2.36,1.0,-67.0,1.31,1.0,0.0,0.0,0
0.23,1.0,1.0,1.0,5.42,7.74,117.57,2.0,1.0,5.0,11.19,0.42,55.0,2.0,0.0,0.23,1.0,4.08,0.0,1.77,0.24,-0.77,0.0,1.03,-0.77,0.0,1.77,0
23.94,0.6,4.0,0.0,-14.36,34.6,588.11,1.0,21.15,26.94,30.74,0.34,60.78,1.6,0.6,40.97,2.0,2.0,-0.2,0.4,3.27,0.0,-8.56,0.98,0.86,0.0,7.59,1
0.45,0.0,1.0,0.0,-1.1,0.45,68.36,1.0,0.0,5.64,14.12,0.64,92.42,2.0,0.0,12.93,1.55,4.34,0.45,-0.64,0.49,-0.55,0.0,0.99,-0.55,0.0,2.1,0
1.59,-5.57,1.0,-1.59,19.09,2.0,28.68,1.0,0.2,-8.75,6.0,0.8,3.98,2.0,0.0,12.77,-1.39,14.05,1.59,1.0,-0.58,0.0,26.25,0.76,0.52,0.0,1.0,0
25.97,6.02,1.0,0.57,-0.57,1.43,276.74,1.0,18.37,17.8,34.86,0.4,30.43,5.57,1.57,36.82,2.0,6.4,-1.3,-0.3,-0.69,0.0,5.17,0.71,0.0,0.0,6.44,1
43.0,7.88,1.0,1.0,1.75,3.75,391.74,1.0,32.0,34.12,51.25,-0.65,74.1,2.0,1.0,42.5,-0.75,8.41,0.0,0.88,1.2,0.0,9.88,0.75,1.88,0.0,8.88,1
-2.32,-4.64,1.0,9.32,-10.0,8.86,123.68,1.77,2.77,0.0,0.27,0.73,87.68,6.32,0.0,-12.36,1.77,-9.58,0.23,2.0,1.69,0.0,284.34,1.15,0.27,0.0,0.23,0
-2.47,-9.06,1.0,0.0,0.0,-1.3,-509.02,1.0,-3.94,-0.82,-26.13,0.44,-78.27,1.18,-15.65,-12.6,1.82,-1.96,2.47,1.0,0.58,0.0,-98.04,0.95,0.95,0.0,-1.47,0
0.0,-6.75,1.96,0.0,9.96,14.0,150.79,1.0,2.89,-1.93,6.11,1.17,-52.1,1.0,0.0,1.0,1.0,5.04,1.0,4.0,1.17,0.0,0.0,0.98,-0.96,0.0,1.0,0
-0.61,-7.88,0.39,83.84,1.0,-0.61,6.03,1.0,-0.61,-6.67,-5.09,0.89,27.71,4.39,0.0,-3.88,-1.42,-1.62,1.0,0.39,-0.72,0.0,61.79,0.98,1.0,0.0,0.0,0
0.81,10.55,1.0,0.81,-2.43,5.0,89.62,1.0,0.81,8.93,10.12,5.13,22.73,0.0,1.0,5.68,2.43,3.08,0.19,1.0,0.38,0.0,2.62,0.56,1.81,0.0,1.62,0
1.0,1.0,1.0,1.0,-1.03,-0.52,21.85,2.0,1.0,5.0,4.48,0.4,67.89,4.06,0.0,-0.03,1.0,2.23,0.0,1.0,0.45,0.0,32.47,0.97,0.52,0.0,1.0,0
0.0,0.0,1.15,114.02,-1.7,4.89,122.6,0.15,0.15,3.0,2.75,0.76,-23.07,-0.4,0.0,16.45,-0.7,1.7,1.15,1.15,0.3,0.0,-323.92,0.81,1.01,0.0,4.85,0
0.0,0.0,2.0,-1.13,-0.56,12.82,171.08,1.0,1.0,3.0,5.87,3.38,2.71,0.18,0.56,16.74,0.44,3.83,2.0,2.0,2.1,0.0,-15.96,0.59,0.8,0.0,4.0,1
1.37,0.0,2.06,136.63,0.0,0.0,76.69,1.0,0.0,0.0,-2.74,0.35,-34.29,0.0,0.0,-0.69,0.0,0.69,0.0,0.0,1.8,0.0,130.98,0.77,1.34,0.0,2.69,0
0.0,0.48,2.48,0.0,0.0,16.23,131.52,1.0,0.52,4.44,4.61,0.68,33.99,2.52,0.0,18.52,1.0,7.96,3.92,2.0,2.34,0.96,25.23,0.8,0.66,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,2.37,23.06,1.0,0.0,0.53,2.0,3.24,0.0,1.05,0.47,0.0,0.53,1.79,1.53,1.0,0.0,0.0,0.47,0.71,0.47,0.0,0.0,0
-2.87,0.0,0.96,138.0,-0.96,6.7,167.83,1.0,0.96,-0.96,5.74,1.0,1.91,1.91,0.0,17.22,0.0,-0.72,-1.91,-1.91,-1.98,0.0,18.17,0.86,0.81,0.0,3.91,0
-0.87,0.0,2.0,0.0,0.0,16.95,180.77,1.0,1.0,0.39,4.39,2.03,15.46,2.13,0.0,12.92,2.74,1.32,1.13,1.13,1.32,0.0,19.0,0.82,0.8,0.0,3.13,0
1.0,0.0,2.63,-83.53,3.0,5.14,33.95,1.0,0.0,0.63,5.76,0.55,75.35,2.88,0.0,3.88,1.63,7.82,4.0,10.25,2.6,2.0,0.0,0.89,0.0,0.0,1.37,0
-1.59,1.86,1.86,9.0,0.86,0.68,60.74,1.0,14.59,15.0,-6.91,0.25,60.37,1.0,0.0,5.86,1.0,5.51,1.86,1.0,1.62,0.0,-178.74,0.76,-0.43,0.0,1.86,0
1.88,7.54,1.63,-86.66,0.0,7.28,428.51,1.0,3.77,1.88,31.75,0.84,59.65,2.26,13.93,27.61,2.63,10.2,0.0,1.63,1.69,0.0,75.35,0.93,-0.28,0.0,1.88,1
-1.63,-2.27,2.0,-0.54,-12.08,0.54,12.57,1.0,3.54,2.0,-1.9,0.79,-17.23,1.54,0.0,-3.99,1.0,-2.91,0.91,1.0,0.86,0.0,-19.07,1.07,0.33,0.0,0.46,0
0.56,7.7,1.88,1.67,0.0,10.72,99.58,1.0,0.56,8.79,9.26,0.41,53.27,1.44,0.0,15.21,2.67,8.41,2.65,1.44,1.81,0.88,15.25,0.89,0.78,0.0,1.56,0
1.0,1.74,1.0,-0.49,-0.74,7.44,45.6,2.0,1.0,5.0,2.77,0.67,17.79,2.0,0.0,0.26,1.0,3.62,-0.74,1.0,0.88,0.0,0.74,0.93,0.74,0.0,1.74,0
0.0,1.0,-0.57,0.0,3.57,1.56,29.69,1.0,0.0,-4.72,2.0,1.41,-17.3,0.21,0.0,-5.22,1.0,-2.29,-4.72,0.21,-0.62,-1.57,-23.38,1.1,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,15.55,10.94,124.25,1.0,0.0,-1.92,5.94,2.31,-34.28,1.0,0.0,-9.69,2.03,4.59,0.97,0.97,0.32,0.0,19.44,0.92,0.49,0.0,-0.97,0
43.0,2.86,1.0,1.0,0.0,2.0,389.23,1.0,32.0,33.45,50.93,0.84,53.52,2.52,1.0,37.96,1.0,5.39,0.0,0.0,0.01,0.0,9.0,0.67,0.48,0.0,7.48,1
0.0,0.0,1.0,0.54,0.0,7.26,48.34,1.0,0.0,4.0,3.83,1.86,120.3,1.46,-0.54,-1.71,-0.09,1.88,2.09,1.0,-0.25,0.0,78.0,0.5,1.54,0.0,2.0,1
25.65,15.69,1.0,0.53,-8.43,8.42,858.15,1.0,22.85,21.43,60.49,0.98,145.56,2.53,19.53,56.54,1.0,11.35,-0.53,0.47,0.06,0.0,114.21,0.83,0.82,0.0,8.69,1
0.0,-0.54,1.0,0.0,4.83,6.3,95.64,1.0,1.0,-1.07,9.76,0.65,0.0,2.0,0.0,2.63,0.46,2.72,-1.07,2.61,-0.11,0.0,-0.54,0.99,0.73,0.0,0.46,0
13.72,6.0,1.0,1.0,24.0,5.95,234.4,1.0,-1.65,2.47,14.18,0.5,72.28,1.0,0.0,22.3,1.0,20.52,2.0,0.18,1.05,0.0,764.62,0.55,0.75,0.0,2.82,1
1.36,0.0,3.04,-0.68,2.04,-3.08,26.0,1.0,0.0,0.0,5.32,-1.06,-68.05,1.68,1.32,8.4,2.68,4.19,-0.68,1.0,3.64,0.0,129.98,0.83,-0.34,0.0,0.68,0
1.0,0.0,2.0,2.28,3.0,-3.07,35.24,1.0,0.0,0.72,2.0,-0.32,-28.43,2.45,-0.72,2.0,1.72,5.36,4.0,9.0,2.6,2.0,0.0,0.84,-0.72,0.0,2.0,0
1.99,-12.94,1.0,1.01,3.0,7.99,93.15,2.0,0.0,-6.97,-8.94,0.59,45.15,4.0,0.0,-8.95,-0.99,2.44,4.98,3.99,5.08,0.0,401.01,0.93,0.75,0.0,1.0,1
0.51,-4.08,1.51,1.53,1.53,3.02,52.69,1.0,1.0,-2.04,3.96,0.76,-19.37,2.0,0.0,8.0,1.0,5.17,1.02,5.08,0.85,1.02,0.0,0.92,0.49,0.0,1.51,0
2.26,-0.74,1.0,-0.74,0.0,8.7,103.7,0.26,-0.74,-1.7,8.78,4.98,19.25,-0.48,0.74,0.26,0.26,2.61,1.74,1.0,-0.14,0.0,207.74,0.71,1.24,0.0,-0.74,0
0.63,0.0,1.0,2.0,2.27,-0.63,7.77,1.0,0.0,-0.63,0.83,0.73,43.27,3.73,0.0,3.37,1.0,-0.47,1.63,1.63,1.11,0.63,63.0,0.96,1.0,0.0,-0.63,0
0.0,0.0,1.0,5.14,1.43,8.86,180.73,2.57,1.57,0.0,5.0,0.59,97.15,5.71,0.0,1.29,2.57,3.0,1.0,1.0,2.91,0.0,633.33,0.97,1.18,0.0,1.57,1
0.0,0.0,4.0,-0.51,4.59,37.57,458.58,1.0,2.0,6.0,11.57,-0.39,2.03,1.51,-0.51,29.51,2.51,10.08,0.49,2.53,3.76,0.0,7.0,1.03,-0.01,0.0,4.51,1
40.89,-1.44,1.0,1.7,0.0,-0.11,-83.19,1.0,27.78,32.89,25.58,1.15,99.52,0.59,-11.65,13.69,0.3,-1.49,1.41,0.0,0.14,0.0,-75.37,0.71,1.31,0.0,4.48,0
30.4,4.95,1.0,0.71,0.0,-1.41,264.6,1.0,22.63,22.92,35.23,1.03,21.21,2.0,0.71,26.87,1.0,4.63,1.29,0.29,-0.0,0.0,-48.79,0.99,0.0,0.0,4.24,0
0.56,0.56,1.0,0.56,0.0,2.0,49.7,1.56,1.56,2.23,7.68,0.1,30.72,2.0,0.0,8.56,1.0,4.07,-1.12,1.0,0.46,0.0,0.0,1.03,1.0,0.0,1.56,0
1.0,1.52,1.52,9.0,0.0,11.81,78.26,1.0,11.48,16.57,-2.62,0.65,75.94,0.48,0.0,4.48,1.0,8.71,3.1,1.0,1.32,1.05,6.81,0.77,-0.16,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.16,6.25,1.0,0.0,-0.52,7.04,-0.48,-12.99,1.0,3.04,7.08,1.48,4.05,0.0,1.52,2.09,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,4.07,6.07,4.58,55.91,1.0,1.16,-2.33,2.16,0.6,13.95,2.16,0.0,1.42,1.0,0.98,1.0,3.58,1.7,1.0,-45.35,1.15,0.42,0.0,-0.58,0
