CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.88,6.24,0.24,7.76,0.88,-1.39,61.66,2.0,0.88,3.85,4.76,0.33,115.19,4.64,0.0,8.61,0.12,-2.91,0.12,2.88,-1.37,0.0,130.0,0.68,0.77,0.0,-0.64,1
0.0,1.7,1.0,3.0,0.0,38.61,386.89,1.0,0.0,6.15,3.61,2.63,62.1,2.85,1.0,20.15,2.0,4.87,1.7,0.15,0.75,0.0,16.18,0.83,0.58,0.0,3.0,1
5.96,-3.11,1.0,0.0,3.52,10.52,262.96,1.0,-4.66,-17.61,15.86,0.41,-48.68,5.04,0.0,-14.57,1.0,-0.99,0.0,2.52,0.58,0.0,95.98,1.14,0.5,0.0,1.96,0
0.0,3.61,1.0,25.27,0.0,27.47,214.84,1.0,1.81,-0.81,-1.03,-0.26,86.11,2.0,0.0,37.11,1.0,13.84,3.61,4.61,2.71,0.0,18.05,0.98,0.9,0.0,2.81,1
0.0,-1.07,-0.07,0.0,0.0,7.0,121.01,1.0,0.0,-3.76,15.29,4.49,-19.86,-0.54,1.54,3.93,-1.07,-3.22,1.0,-0.54,-2.07,0.0,-2.15,0.82,-0.27,0.0,-0.07,0
4.37,0.0,1.0,0.0,1.75,7.99,220.2,1.0,0.0,0.0,9.86,0.15,0.0,2.0,0.0,0.87,1.0,1.86,1.0,1.0,0.2,0.0,110.97,1.01,0.94,0.0,0.87,0
-0.22,-2.43,1.0,2.0,1.0,6.25,3.79,1.0,-4.47,-20.67,-2.29,0.65,27.87,4.0,0.0,-15.02,1.0,2.49,2.43,2.61,0.86,0.0,-2.69,1.15,0.39,0.0,-1.22,0
6.0,1.42,-0.16,2.0,13.0,8.31,183.89,3.0,0.0,0.0,16.04,1.06,124.89,4.58,0.0,4.0,1.42,0.74,-1.16,0.42,0.34,0.0,639.0,1.02,1.0,0.0,0.58,1
0.0,2.96,1.0,13.71,0.0,28.8,122.0,1.0,0.98,0.0,-5.84,-1.27,68.57,3.96,0.02,28.67,2.98,13.49,7.98,4.94,2.67,0.0,9.8,1.04,1.49,0.0,2.98,1
0.0,2.83,1.0,0.0,0.0,-0.75,29.98,1.0,2.0,4.83,3.58,0.87,58.41,2.92,3.0,5.92,3.0,7.14,1.83,1.0,0.4,0.0,13.01,0.35,1.46,0.0,2.0,1
0.0,0.0,-0.71,0.0,1.0,4.71,15.87,1.0,0.0,-5.99,1.43,0.97,-31.68,4.86,0.0,3.0,0.14,-6.96,2.57,2.86,-2.66,0.0,146.57,0.96,0.57,0.0,-2.57,0
-7.16,22.16,1.0,0.0,-4.09,12.56,172.29,-0.53,-0.51,0.0,-10.3,4.27,0.0,-2.05,1.51,12.56,-1.02,1.53,1.51,-0.51,-0.15,0.0,-163.36,0.86,1.09,0.0,5.53,0
1.02,5.9,1.0,-4.91,0.02,-4.88,-340.83,1.0,8.84,18.67,-13.57,-0.07,2.95,4.0,0.0,7.88,-1.95,0.08,-0.98,2.0,0.54,0.0,-10.81,0.71,0.49,0.0,-1.93,0
0.0,0.0,1.0,0.03,-11.66,3.06,94.17,1.0,2.94,1.97,21.91,0.38,9.08,4.91,0.0,10.94,1.0,-3.04,0.0,1.97,0.24,0.0,3.0,0.68,0.03,0.0,2.97,1
4.12,12.31,1.0,5.0,6.0,10.79,204.47,1.0,0.0,-5.27,-6.03,2.76,14.47,0.12,0.88,9.03,0.12,2.41,2.0,2.12,0.47,0.0,7.91,0.86,0.88,0.0,2.64,0
-3.25,-1.62,1.0,-1.62,-9.74,-3.25,-52.07,-0.62,0.0,1.0,9.19,0.56,-77.94,1.0,1.0,-0.44,1.19,1.44,2.0,1.81,0.06,0.0,-518.77,0.34,-0.81,0.0,1.62,0
0.0,16.27,1.0,0.0,0.0,7.46,191.92,1.0,0.0,-0.64,0.46,3.43,-17.17,0.64,1.0,9.36,0.0,0.76,2.27,-0.64,-0.27,0.0,16.63,0.79,0.68,0.0,4.0,0
0.65,1.35,-0.29,0.0,0.0,4.47,17.3,1.0,0.0,-0.65,5.17,0.96,21.35,2.0,0.0,3.77,0.35,-2.59,4.0,2.0,-1.36,0.0,-2.59,0.93,-0.32,0.0,-1.29,0
0.0,-0.63,1.0,3.63,0.0,33.17,440.85,1.0,0.63,7.63,17.73,2.03,135.47,2.0,0.37,18.48,1.37,1.71,-4.42,0.37,0.5,0.0,7.89,0.98,1.0,0.0,3.0,1
0.0,1.62,1.0,-1.23,-0.62,17.77,67.85,1.0,-0.62,3.69,5.69,1.09,-9.23,0.15,1.0,13.0,2.0,7.91,7.62,1.38,1.09,0.0,-2.46,0.93,0.38,0.0,2.62,0
0.0,0.0,1.0,0.38,-8.09,2.51,69.86,1.0,1.62,1.0,12.15,0.74,27.7,3.25,0.0,12.74,1.0,-0.65,0.62,1.0,0.64,0.0,3.62,0.92,1.0,0.0,2.62,0
0.0,2.86,3.0,-2.78,0.0,-38.05,-332.12,1.0,0.0,-2.71,-4.57,0.03,-48.26,1.93,-0.93,-16.63,1.07,1.33,3.86,2.0,0.47,0.0,5.57,0.74,-0.46,0.0,-1.86,0
3.0,-1.05,1.0,-2.32,1.0,0.63,437.58,1.0,-0.52,15.0,36.48,0.84,54.39,2.0,0.0,17.02,4.0,2.55,0.48,-0.05,-0.05,0.0,63.84,0.96,0.5,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,6.94,92.71,1.0,1.3,4.65,14.72,0.13,67.13,3.94,0.0,4.3,1.0,-2.16,-7.78,0.06,0.78,0.0,0.0,0.87,1.0,0.0,1.65,0
-0.72,1.45,1.0,8.69,0.28,13.86,165.12,1.0,2.0,1.0,14.55,0.73,0.14,2.55,0.0,16.76,1.0,5.81,2.45,2.72,1.07,0.0,4.35,0.68,-0.36,0.0,2.45,1
10.49,2.0,1.0,42.61,5.27,3.05,363.29,1.53,2.58,1.42,35.13,0.62,91.35,3.05,0.0,8.95,2.53,4.79,0.0,-0.53,0.73,0.0,1135.97,0.95,0.24,0.0,3.53,1
2.57,5.43,-0.14,0.57,0.57,3.14,131.88,1.57,10.14,33.43,21.65,0.06,147.93,3.7,0.0,36.7,1.0,3.98,-1.14,1.0,0.28,0.0,334.6,0.74,1.57,0.0,2.0,1
0.0,-3.3,1.0,0.55,0.0,-2.77,-20.75,1.0,0.55,4.55,8.86,-0.42,104.29,2.11,-0.55,0.45,1.55,2.37,0.45,1.55,0.13,0.0,-3.32,0.95,0.0,0.0,-1.11,0
3.0,0.0,1.0,5.0,1.0,19.29,593.8,1.0,-0.94,15.0,40.74,9.59,91.0,-0.81,5.61,23.32,3.06,7.22,0.06,0.06,0.24,0.0,21.06,0.99,-0.44,0.0,6.0,0
0.0,5.0,1.0,0.0,0.0,-5.65,-38.46,1.0,0.0,7.23,-0.81,-6.78,108.39,2.61,-4.84,1.81,1.81,3.0,0.19,2.61,-0.19,0.0,0.0,0.91,0.81,0.0,0.0,0
1.0,-5.0,1.0,0.0,6.0,-2.33,-55.75,1.0,0.0,2.93,8.53,-1.16,75.0,1.93,0.0,-5.46,3.87,7.48,1.93,1.93,0.68,0.0,-8.4,0.47,0.07,0.0,-2.73,0
0.0,15.84,2.69,-2.53,0.0,-25.39,-122.96,1.0,0.0,-5.06,-2.06,1.73,-71.63,-0.84,0.16,-6.85,0.0,-0.5,2.69,0.84,0.33,0.0,3.94,0.85,0.16,0.0,1.47,0
0.0,2.6,4.19,-0.6,-7.74,4.02,-7.51,1.0,0.0,7.6,-4.15,-0.2,-13.03,1.0,0.0,7.0,2.6,12.13,1.6,1.6,4.43,0.0,4.0,0.92,-0.1,0.0,3.0,0
-0.57,5.0,1.0,-1.14,0.0,-0.57,-54.29,1.0,-0.57,4.0,-12.52,0.93,36.09,1.57,0.0,-3.55,0.43,3.4,2.14,1.57,-0.24,0.0,-5.69,0.83,0.0,0.0,-1.14,0
0.0,-1.04,1.0,0.0,0.0,11.48,113.86,1.0,0.0,5.96,10.66,1.08,51.91,-0.04,0.52,7.0,2.52,5.46,0.0,2.0,1.01,0.0,55.79,0.5,0.74,0.0,0.48,0
-0.55,-2.37,0.45,-3.28,0.55,-0.64,-7.03,0.45,0.0,-2.46,-0.09,2.01,-6.85,2.45,0.0,-4.55,1.0,7.17,8.55,2.64,-0.73,0.0,-58.96,0.88,0.32,0.0,-0.09,0
0.0,-1.0,1.0,0.0,2.0,-15.98,-25.94,1.0,0.0,0.0,3.0,0.59,0.0,3.0,-1.0,-8.99,0.0,6.01,6.01,5.0,-1.2,0.0,149.8,0.88,0.0,0.0,-2.0,0
-2.95,2.0,1.0,-2.21,-3.68,9.0,29.16,1.0,0.74,0.0,2.95,0.88,6.63,4.21,0.0,7.0,1.0,4.13,2.53,1.26,0.59,0.0,2.95,1.0,0.74,0.0,0.0,0
-6.84,0.98,1.0,0.0,-2.93,4.18,-106.74,1.0,1.95,9.93,-3.77,2.26,141.31,-0.95,2.93,9.93,3.95,9.97,0.0,1.02,0.26,0.0,40.5,0.25,1.49,0.0,0.02,0
0.0,3.77,1.0,0.0,0.0,11.25,114.98,1.0,-0.75,3.02,4.49,9.82,45.26,-1.51,6.0,-2.53,0.0,3.95,0.25,0.0,-0.24,0.0,-0.75,0.96,-0.75,0.0,0.25,0
0.0,0.0,1.0,-1.94,0.0,-1.87,42.79,1.0,1.98,1.0,14.1,-0.89,-18.08,4.94,-0.98,11.94,1.98,-0.43,0.0,1.98,1.4,0.0,-0.92,0.94,1.0,0.0,0.04,0
1.0,0.99,1.0,1.0,1.0,-0.96,101.82,2.0,3.98,-0.99,22.94,0.52,108.83,4.0,2.96,5.98,3.98,1.25,0.0,1.01,0.89,0.0,571.98,0.55,1.0,0.0,0.99,1
0.72,-7.39,1.0,15.44,0.0,11.22,113.34,1.0,1.72,2.17,17.44,-0.96,124.16,3.44,-0.72,21.0,2.44,8.8,1.28,3.0,1.8,0.0,19.39,0.99,0.14,0.0,1.28,1
1.39,6.0,1.0,-1.21,-0.61,5.03,129.14,1.0,8.39,34.0,15.63,1.94,42.54,-0.42,0.61,36.82,0.39,5.18,0.61,-0.21,0.14,0.0,8.58,0.61,0.39,0.0,2.61,0
-2.27,1.0,1.0,-1.71,-2.84,2.0,56.18,1.0,2.57,3.0,12.27,0.96,79.12,3.71,3.0,5.0,3.0,4.87,-1.14,0.43,0.27,0.0,4.27,0.55,1.57,0.0,2.0,1
0.23,1.55,1.77,5.65,1.0,2.77,79.25,2.77,-4.97,-18.59,11.03,0.27,78.73,4.0,0.0,-13.05,2.0,2.05,0.77,2.77,1.47,0.0,662.2,0.98,0.48,0.0,0.0,0
1.63,0.63,1.0,3.25,1.0,-8.64,87.32,1.0,1.63,1.88,18.14,0.04,131.94,4.0,-0.63,0.12,1.0,-0.59,-4.38,0.75,0.29,0.0,17.77,0.99,0.69,0.0,0.63,0
1.0,2.0,1.0,2.0,-0.94,-0.83,96.54,1.0,-0.89,3.0,17.34,0.78,64.62,-0.83,0.94,9.06,2.94,2.59,0.94,-0.94,0.37,0.0,22.0,0.62,0.5,0.0,2.06,0
0.0,1.84,1.0,0.0,-0.92,12.92,130.89,1.0,0.0,2.76,6.0,9.91,30.39,1.84,6.0,2.92,0.0,-4.09,-9.13,-3.68,0.67,0.0,11.05,0.91,0.46,0.0,1.92,0
7.0,-0.56,-0.12,0.0,3.56,11.68,331.58,1.0,1.12,0.0,28.39,0.33,6.15,5.68,0.0,3.12,0.44,0.39,-0.56,2.0,0.37,0.0,24.0,0.86,0.5,0.0,3.56,1
18.0,0.0,1.0,79.94,10.0,10.92,490.03,2.0,3.0,0.02,27.02,1.34,140.03,2.04,0.98,3.94,1.02,13.23,1.96,0.02,1.02,0.0,2116.9,0.99,1.48,0.0,3.96,1
0.0,3.8,1.0,0.0,0.0,6.6,71.41,1.0,0.0,6.4,3.0,0.68,81.6,-0.2,0.0,4.0,1.6,4.1,-0.2,1.6,0.45,0.0,30.01,0.87,0.3,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,13.72,307.14,1.0,0.0,5.21,16.28,-0.66,51.37,4.74,-0.74,3.49,2.49,3.82,-0.74,3.49,1.45,0.0,70.16,0.86,1.24,0.0,3.0,1
12.05,0.86,1.86,3.0,6.89,46.3,615.63,3.58,0.86,6.14,31.96,-0.94,85.0,5.44,1.0,25.3,3.72,7.53,0.0,1.86,1.37,0.0,303.86,1.12,1.72,0.0,3.86,1
0.0,0.0,1.96,0.0,1.96,3.0,29.16,1.0,0.0,-0.96,4.96,-2.01,0.0,4.96,0.0,3.96,1.96,13.47,12.47,6.8,0.0,0.0,150.0,1.03,1.0,0.0,0.0,1
2.0,0.79,1.0,0.0,1.0,16.26,106.98,1.0,0.0,0.0,11.0,1.2,0.0,4.0,0.79,11.3,1.79,5.99,4.75,2.79,1.62,0.0,-71.28,0.92,0.4,0.0,3.58,1
1.0,2.0,1.0,1.32,0.0,2.0,190.74,1.68,1.68,3.0,31.86,0.82,81.81,2.0,0.0,11.36,2.68,0.96,0.0,0.0,0.51,0.0,407.57,0.93,0.5,0.0,3.0,1
9.35,0.65,1.0,0.0,10.77,4.02,151.97,2.79,0.6,2.0,17.51,-0.31,75.0,3.39,-0.6,-0.98,3.19,6.93,0.4,1.6,0.39,0.0,200.97,1.01,0.9,0.0,-0.79,0
0.0,0.0,1.0,-1.03,0.0,-0.54,30.76,1.0,0.51,0.51,8.16,-0.41,-10.27,3.03,-0.51,2.57,1.51,-0.45,-0.03,1.51,0.12,0.0,88.97,1.01,0.5,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,7.87,33.64,1.0,-1.25,-0.62,-1.87,1.63,-6.87,4.0,0.0,1.38,1.0,-0.24,-0.62,2.0,-0.34,0.0,0.0,1.04,0.0,0.0,1.0,0
2.0,5.26,1.0,2.21,0.0,6.43,129.37,1.0,7.52,31.79,9.79,1.46,113.18,0.52,-1.48,34.26,-1.21,5.23,1.48,0.26,0.32,0.0,13.21,1.01,1.0,0.0,2.74,0
8.69,0.0,1.0,0.0,3.0,9.16,320.03,1.0,0.0,0.0,25.91,0.61,0.0,4.0,0.0,0.31,1.0,1.13,0.0,2.0,1.46,0.0,-102.71,0.94,-0.34,0.0,4.69,1
13.29,-0.45,1.0,54.21,7.23,3.61,232.0,1.72,1.45,4.55,14.61,-0.18,81.56,2.45,0.0,-4.51,1.0,8.29,1.0,1.72,1.04,0.0,1510.68,1.02,0.0,0.0,0.28,1
-2.51,1.0,3.0,-2.51,-3.02,1.01,23.55,1.0,0.0,1.5,4.52,1.19,-13.08,1.5,0.0,0.5,2.0,2.49,0.99,0.99,1.0,0.0,0.0,0.93,0.0,0.0,0.5,0
-2.29,2.15,1.0,-1.43,-8.3,-2.29,-32.98,-0.43,0.0,2.86,2.42,0.72,-25.75,1.85,0.0,-1.15,0.28,1.35,0.72,2.0,-0.2,0.0,-456.98,0.9,-0.72,0.0,2.0,0
5.0,3.18,1.0,4.36,6.0,-1.18,-25.7,1.0,-0.64,1.91,-11.07,-0.03,63.29,0.36,0.0,-3.08,1.0,4.39,2.64,3.0,0.86,0.0,-1.91,0.88,-0.64,0.0,-1.27,0
17.26,0.0,1.0,76.26,9.26,14.4,463.95,1.26,1.52,1.0,19.12,7.44,20.67,1.04,4.44,-0.48,0.52,12.32,0.74,-0.48,0.83,0.0,1690.05,0.97,-0.24,0.0,2.74,1
0.0,16.0,2.0,0.0,0.0,13.51,222.56,1.0,0.0,3.01,-0.51,2.86,18.56,0.0,0.5,12.51,0.0,7.38,0.5,0.0,1.68,0.0,11.01,1.21,1.25,0.0,5.51,0
5.17,-4.62,0.17,-2.97,13.83,6.0,115.26,2.17,0.0,-8.28,12.83,0.43,35.56,5.66,0.0,-4.28,2.0,-2.72,-0.83,1.0,0.1,0.0,655.56,1.28,1.55,0.0,-1.66,0
-0.67,0.66,1.0,-1.34,0.67,11.68,-31.04,1.0,-0.67,-2.01,-12.07,1.2,-50.27,3.34,0.0,1.64,0.33,3.39,4.0,3.34,0.47,0.0,-14.75,0.92,-0.34,0.0,-1.34,0
0.0,-5.4,1.0,1.2,-3.0,-2.0,-26.43,1.0,0.6,-1.2,3.8,-0.24,6.0,3.8,0.0,0.0,0.4,-0.8,0.4,1.6,0.34,0.0,92.4,1.02,0.5,0.0,-0.6,0
-1.67,-5.02,1.0,3.0,0.84,42.84,354.51,1.0,-7.52,-21.43,0.31,2.07,6.41,3.67,1.0,-5.75,2.0,2.37,0.0,1.84,0.6,0.0,122.21,1.23,1.0,0.0,1.33,0
14.0,-0.51,1.0,0.0,8.76,-1.81,248.61,4.0,1.0,0.0,29.76,0.68,0.0,3.24,0.0,0.46,2.0,8.21,6.81,3.27,-0.27,0.0,346.0,0.91,0.83,0.0,1.0,1
1.71,5.13,1.0,-0.85,-11.11,2.44,18.94,1.0,7.69,33.06,4.15,-0.14,68.55,2.85,0.0,32.06,1.0,4.18,-0.85,2.0,0.5,0.0,9.4,0.69,1.0,0.0,2.71,1
-1.0,0.0,1.0,-1.99,1.0,7.0,50.01,1.0,-1.0,0.0,4.0,1.3,-84.74,4.0,0.0,3.0,1.0,-1.39,0.0,2.0,-0.78,0.0,145.55,0.91,0.0,0.0,1.0,0
-3.02,6.66,2.0,4.66,-8.71,-0.35,-8.82,0.66,0.0,10.0,-3.7,0.29,8.65,0.66,0.0,10.32,0.33,6.32,1.67,2.0,0.52,0.0,-237.98,0.66,-0.0,0.0,2.0,0
6.0,2.0,1.56,2.0,13.0,6.56,156.68,3.0,0.56,-0.56,13.12,-1.36,96.0,5.68,0.0,7.93,2.56,3.77,1.12,1.56,1.88,0.0,639.56,1.06,1.56,0.0,0.56,1
0.0,3.07,2.07,0.0,-0.54,11.15,24.03,1.0,-1.07,3.22,-6.99,0.84,13.97,0.39,0.0,9.15,1.54,10.87,4.0,1.46,2.53,0.0,2.15,1.08,0.27,0.0,1.07,0
4.85,1.0,1.0,4.85,5.82,0.06,46.51,1.0,2.0,2.03,3.21,-0.22,99.21,1.03,3.0,5.97,3.0,7.09,1.94,2.94,1.37,0.0,2.0,0.47,1.0,0.0,1.03,1
6.0,2.85,2.71,-0.56,13.0,-0.83,69.68,3.0,0.0,0.85,6.88,-1.38,10.68,4.85,-0.85,1.44,3.71,0.62,0.0,2.71,2.49,0.0,634.73,0.97,0.15,0.0,-2.56,0
0.0,-4.45,1.0,0.0,0.0,15.56,159.81,1.0,0.0,-2.67,13.12,10.76,-8.9,0.89,6.0,2.0,0.0,3.52,0.11,0.0,0.67,0.0,0.0,0.99,0.0,0.0,1.89,0
0.0,-1.49,-0.49,2.24,1.0,29.09,341.21,1.0,2.0,1.0,18.98,1.79,46.79,4.75,0.75,13.44,1.0,-3.87,0.25,2.0,-1.5,0.0,1.49,0.7,0.37,0.0,1.0,1
0.0,-6.75,1.0,0.0,0.0,11.48,31.84,1.0,0.0,0.0,4.44,8.8,0.0,1.04,5.48,0.44,0.52,6.0,2.56,1.04,1.06,0.0,-4.67,0.97,-0.52,0.0,-1.08,0
0.0,15.0,1.0,0.55,0.0,10.55,242.16,1.0,0.55,0.0,9.08,2.7,16.59,0.0,1.0,14.42,0.0,1.45,1.0,0.0,0.13,0.0,10.66,0.91,1.55,0.0,4.55,0
0.0,13.56,-1.16,0.0,0.0,4.96,175.93,1.0,0.0,-4.32,0.84,5.54,-26.63,-0.72,1.0,4.96,-1.44,-8.32,0.28,-0.72,-2.78,0.0,6.12,0.78,0.64,0.0,1.84,0
0.0,1.49,2.49,0.0,1.0,-0.72,39.35,1.0,2.0,6.21,13.77,-6.69,38.54,4.74,-4.47,6.72,2.49,8.87,1.0,2.74,2.92,0.0,2.98,0.72,0.37,0.0,2.49,1
-0.24,5.28,1.0,1.86,6.0,31.77,308.23,1.0,-5.57,-14.72,-1.1,2.3,69.43,1.0,0.62,-6.67,2.62,7.24,1.0,1.0,0.52,0.0,-3.1,1.14,1.0,0.0,1.62,0
2.81,6.42,1.0,0.0,0.0,0.9,89.21,1.0,8.13,36.7,20.03,0.09,154.89,1.0,0.0,33.61,1.0,6.32,0.1,1.0,1.15,0.0,-71.34,0.68,0.45,0.0,2.81,1
0.0,7.06,1.0,-0.78,3.92,15.92,139.97,0.22,-1.57,8.57,-6.55,2.42,53.31,-1.35,0.0,5.43,2.0,10.67,0.78,1.22,0.2,0.0,-385.16,0.68,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,10.0,0.41,0.0,1.0,1.0,2.0,2.0,2.3,2.0,1.0,0.5,0.0,0.0,0.37,0.0,0.0,0.0,0
-1.91,0.0,1.0,3.0,-0.96,41.04,361.87,1.0,0.96,7.0,-1.61,1.97,85.0,1.04,1.0,26.74,2.0,8.38,1.91,0.04,1.62,0.0,6.96,0.92,1.96,0.0,2.04,1
18.0,0.0,1.0,77.0,10.0,7.0,440.03,2.0,2.03,1.0,28.0,0.1,91.0,3.03,0.0,-5.81,2.0,8.01,-0.97,1.0,-0.15,0.0,2198.62,1.08,0.01,0.0,1.03,1
0.0,15.0,1.0,0.0,0.0,9.11,203.11,1.0,-0.89,0.89,10.15,2.8,0.0,-1.79,1.89,5.53,0.89,0.69,1.0,0.0,-0.63,0.0,8.11,0.42,0.11,0.0,3.11,0
0.0,2.0,1.0,14.0,0.82,16.18,121.79,1.0,1.0,-0.82,-0.28,-0.48,29.05,3.64,0.0,22.64,1.0,7.92,2.0,3.82,1.5,0.0,132.84,1.01,1.32,0.0,1.18,1
0.82,-4.95,1.0,4.12,1.82,5.77,355.54,1.0,-7.42,-15.67,21.61,1.94,-2.47,1.0,0.0,-4.77,3.47,13.64,13.82,5.0,0.1,0.0,9.07,1.05,-0.41,0.0,3.3,0
0.83,0.0,1.0,1.33,0.83,8.64,139.42,1.83,1.67,1.16,16.18,0.5,93.34,3.67,0.17,6.82,2.0,1.91,0.0,1.83,0.95,0.0,476.43,1.0,1.0,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,3.69,77.49,1.0,0.83,-3.31,8.52,2.9,-49.65,0.83,1.0,8.31,0.0,1.35,2.65,-0.83,0.64,0.0,0.83,0.83,0.0,0.0,1.0,0
1.0,0.63,1.0,2.0,0.37,12.07,61.81,1.0,1.0,0.0,3.74,0.69,85.0,2.74,0.63,8.3,1.63,7.41,4.41,2.0,1.53,0.0,-90.43,0.97,1.0,0.0,1.26,0
0.98,0.0,1.0,4.97,0.98,42.98,416.78,1.0,0.0,7.0,9.95,1.63,168.66,2.98,1.0,16.08,2.0,5.67,-1.97,1.98,0.7,0.0,8.95,1.06,1.0,0.0,2.02,1
0.96,-0.96,1.0,1.93,0.96,-4.39,81.35,1.0,0.96,7.0,8.89,0.76,150.97,2.93,-0.96,-3.61,1.04,1.34,-6.75,2.0,0.34,0.0,65.86,0.76,1.0,0.0,-0.93,0
0.0,15.0,2.38,0.0,0.0,8.62,170.95,1.0,-1.38,-1.38,-3.2,2.62,-50.96,-0.69,-1.07,7.25,-0.69,0.47,2.38,0.69,0.76,0.0,7.62,1.18,0.31,0.0,2.62,0
0.0,0.0,0.5,-0.5,0.0,9.48,60.0,1.0,-0.5,7.0,-3.58,2.96,28.65,-0.01,0.0,2.46,1.5,5.56,0.0,1.5,0.64,0.0,60.49,0.63,0.5,0.0,-0.01,0
5.88,0.0,1.0,6.88,5.88,1.02,0.88,1.0,-0.95,-0.98,-9.63,0.08,148.42,1.07,0.0,1.02,1.0,4.52,0.98,2.98,1.22,0.0,4.0,1.2,1.0,0.0,-0.98,0
2.81,8.0,2.0,9.01,0.6,1.19,313.26,2.0,0.0,14.81,21.65,-0.06,86.24,2.6,0.0,25.64,2.2,6.56,1.6,1.4,1.33,0.0,105.93,0.8,0.03,0.0,5.01,1
2.0,6.0,1.0,0.0,0.0,10.0,99.93,1.0,8.99,30.96,10.99,-0.23,60.93,1.0,0.0,39.96,1.0,6.18,2.0,2.0,1.36,0.0,-1.0,0.83,0.5,0.0,1.0,0
1.58,5.49,1.0,2.92,6.58,11.09,356.36,1.0,-5.26,-9.1,16.61,1.63,73.25,1.0,0.0,-2.09,3.75,7.29,1.58,1.0,0.29,0.0,6.43,1.11,0.71,0.0,3.34,0
2.16,-3.86,1.0,2.7,0.0,16.3,37.81,1.0,0.0,-1.08,1.46,0.62,0.54,2.0,1.0,13.0,1.46,6.2,7.54,3.08,1.62,0.0,0.0,0.92,0.46,0.0,1.46,0
0.71,5.65,1.71,4.24,0.0,13.41,159.65,1.71,-0.71,7.06,6.71,9.65,51.53,-0.71,6.0,6.24,0.0,6.79,0.29,0.71,0.76,0.0,91.06,0.78,-0.47,0.0,1.71,0
0.0,-1.66,1.0,1.0,13.0,0.85,147.39,1.0,0.0,0.83,19.64,1.79,125.47,1.0,0.0,-3.98,1.0,3.82,-2.32,0.17,-0.09,0.0,0.0,1.02,1.0,0.0,0.83,0
2.84,0.0,1.0,4.74,0.0,3.84,448.37,1.0,0.0,14.21,32.32,0.15,86.23,0.1,0.0,24.64,3.84,6.74,1.95,0.05,0.7,0.0,110.85,1.04,0.97,0.0,4.74,1
0.0,15.0,1.0,0.0,0.0,35.92,423.53,1.0,0.0,5.34,3.0,2.45,-11.43,1.52,1.0,22.96,1.52,2.37,-0.52,0.76,0.85,0.0,9.76,0.93,1.0,0.0,4.0,1
-4.55,0.48,1.0,-1.52,-9.86,-3.55,-72.63,-0.52,0.0,3.76,-0.52,1.43,-39.81,0.72,0.76,0.48,1.0,3.97,3.52,1.0,-0.54,0.0,-472.62,0.31,-0.26,0.0,1.0,0
1.0,8.72,2.0,6.0,0.0,8.01,111.75,2.0,0.0,14.29,4.43,0.11,99.46,2.0,0.0,17.29,1.0,13.95,0.28,1.28,3.02,0.0,132.86,0.7,0.69,0.0,4.15,1
-0.56,-5.06,1.0,0.0,-3.37,3.31,19.9,1.0,0.0,3.44,8.37,0.93,45.95,2.56,0.0,2.44,0.44,2.0,-0.56,2.0,0.31,0.0,0.0,0.95,0.44,0.0,1.0,0
0.0,-2.02,1.0,0.0,0.0,12.67,125.42,1.0,0.0,6.33,6.67,2.21,50.8,2.35,0.0,7.67,2.0,6.89,0.67,2.0,0.75,0.0,70.09,0.63,1.34,0.0,1.67,1
0.0,0.01,1.0,0.0,0.0,-4.93,20.46,1.0,2.0,-2.94,8.02,1.35,37.39,2.0,3.0,-0.94,3.0,-5.04,0.99,1.99,-1.93,0.0,-1.96,0.44,0.51,0.0,-0.97,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.51,5.09,2.49,3.09,0.0,4.94,69.84,1.51,0.0,8.54,3.0,0.28,55.53,1.51,0.0,10.09,1.49,10.09,1.0,1.51,2.56,0.0,68.86,0.81,0.41,0.0,2.49,0
0.0,13.88,1.0,0.0,0.0,10.0,200.09,1.0,0.56,-1.67,3.56,2.48,-18.42,0.0,1.0,12.79,0.0,1.43,1.0,0.0,0.67,0.0,2.86,0.98,1.28,0.0,4.0,0
0.0,-0.07,2.03,0.0,0.0,1.0,27.45,1.0,0.0,1.45,1.52,1.43,1.99,3.0,0.0,2.0,1.52,4.13,2.52,1.52,0.78,0.0,12.0,0.79,0.5,0.0,1.0,0
