CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.84,-5.75,10.12,0.0,0.72,-4.0,1.0,0.0,0.84,-1.22,1.43,77.62,4.0,0.0,-58.87,0.16,-16.63,3.84,1.0,-0.21,0.0,0.0,0.55,0.16,0.0,-0.69,0
1.0,0.0,1.27,11.0,1.0,13.0,483.54,1.0,1.73,5.47,26.07,0.88,128.65,3.47,0.0,30.26,3.0,2.74,1.47,2.47,1.74,0.0,68.73,0.48,1.73,0.0,6.2,1
0.0,0.0,0.09,0.91,0.91,1.37,-350.39,1.0,-0.91,0.37,-19.41,0.53,11.89,1.09,0.0,-8.61,0.19,8.91,6.72,1.91,0.65,0.91,-61.7,1.28,-0.91,0.0,-1.72,0
1.41,0.0,3.41,7.03,14.06,7.3,163.21,1.0,-0.7,-1.41,16.95,0.96,30.93,-0.11,0.0,-5.73,1.0,6.3,-1.11,-0.7,0.63,0.7,-0.7,0.97,-0.7,0.0,-1.41,0
0.0,0.62,1.0,0.0,0.0,24.16,113.78,1.0,0.0,5.0,19.38,1.81,59.0,1.0,-0.62,2.62,3.0,-0.51,-3.11,1.0,0.95,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.08,72.08,1.0,0.0,4.0,5.44,4.55,50.0,0.87,1.13,5.0,1.44,8.34,7.95,1.0,0.0,0.0,-50.81,0.87,-0.28,0.0,1.0,0
-1.12,4.0,-0.12,-5.6,-10.21,8.12,447.21,1.0,6.56,0.0,47.03,1.78,-52.69,2.12,13.56,9.44,4.0,1.48,0.0,0.0,-0.09,-0.56,80.0,0.87,1.23,0.0,3.44,1
-1.68,1.0,1.56,0.0,0.0,5.8,58.58,1.0,-0.56,0.44,5.68,1.33,-6.56,0.44,0.0,4.32,2.0,4.12,0.56,-0.12,0.24,0.0,0.0,1.06,1.0,0.0,-1.12,0
-1.82,0.61,2.0,0.0,0.0,9.21,77.77,1.0,-0.61,-0.61,8.03,1.29,-50.36,1.39,0.0,2.0,1.0,6.8,1.0,-0.61,0.6,0.0,1.21,1.07,0.3,0.0,0.0,0
2.51,3.14,1.0,0.0,0.0,9.88,284.3,1.0,4.14,9.54,12.93,0.36,106.53,3.37,0.63,34.84,3.51,9.48,3.0,1.37,2.27,0.0,1.0,0.96,1.0,0.0,3.63,1
5.0,11.0,2.0,1.0,0.0,5.77,85.6,3.0,-0.94,14.0,2.94,-0.2,79.0,1.06,0.0,24.83,2.0,8.53,3.83,1.94,2.26,0.0,73.0,0.99,1.69,0.0,2.94,1
2.95,2.95,1.0,3.0,0.0,11.68,394.06,1.0,3.68,14.37,26.15,0.71,119.89,2.26,0.0,38.79,3.95,6.43,-0.47,0.26,0.85,0.0,1.0,1.02,0.5,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,9.19,14.49,1.0,-0.81,0.0,-2.65,0.02,0.0,2.39,-1.61,3.93,1.0,6.36,3.81,1.0,0.99,0.0,55.69,1.08,1.0,0.0,-0.61,0
3.82,6.72,1.0,0.0,0.0,4.05,434.96,1.0,3.82,11.45,29.89,0.06,85.85,0.09,0.0,34.57,4.82,3.66,0.0,0.05,0.44,0.0,3.91,1.0,0.02,0.0,4.86,0
1.01,0.0,1.49,-5.58,-0.51,2.93,-171.17,1.0,0.0,-1.52,-8.69,0.55,-4.56,2.51,0.0,-5.6,-0.01,9.48,1.0,0.51,1.59,0.0,-34.47,1.06,-0.51,0.0,-1.01,0
4.8,10.45,1.95,-0.95,-0.95,-10.35,-1.46,1.95,-0.95,17.3,7.15,0.19,75.8,-0.9,0.0,24.0,2.0,5.72,1.0,1.0,1.58,0.0,-296.43,0.92,-0.24,0.0,2.9,0
1.1,0.0,1.0,-1.1,0.0,6.65,55.65,1.0,0.55,7.55,5.45,0.23,63.66,3.0,-0.55,4.55,0.45,8.67,-0.55,1.0,2.04,0.0,0.0,1.22,1.0,0.0,2.1,0
-3.86,-8.5,1.23,-0.77,0.0,5.32,22.68,-0.55,0.0,-4.41,9.09,1.09,28.36,2.77,0.0,-11.91,0.23,3.31,-0.77,1.0,0.93,0.0,-56.42,1.01,0.19,0.0,-0.77,0
-0.91,2.74,1.0,-10.96,-1.83,-4.48,15.52,1.0,0.0,0.0,1.09,2.75,-45.66,3.83,0.91,-2.74,1.0,-3.37,-1.74,0.09,-1.6,-0.91,90.0,1.04,0.5,0.0,-0.91,0
1.0,0.0,1.0,2.0,0.0,0.0,43.85,1.0,0.0,0.0,4.08,-2.47,100.0,5.17,-0.08,10.51,2.54,3.39,-1.71,2.0,2.2,0.0,0.0,0.34,0.54,0.0,0.54,1
1.0,0.0,0.25,2.0,0.0,-2.24,27.03,1.0,0.0,5.22,3.75,0.07,154.43,3.75,1.0,5.49,2.0,3.28,0.25,2.75,1.77,0.0,0.0,0.31,0.75,0.0,0.75,1
-2.66,-2.85,0.47,1.06,0.0,6.19,36.91,-0.06,0.0,-3.72,2.66,3.11,-3.72,3.53,1.0,-2.79,0.47,3.52,0.0,1.0,0.42,0.0,-38.29,0.89,-0.13,0.0,-0.53,0
0.77,-0.77,2.0,0.0,0.0,5.7,50.52,1.0,0.0,3.06,7.3,0.79,55.11,1.23,0.0,2.0,1.77,9.56,1.77,0.0,1.37,0.0,-1.53,0.94,-0.38,0.0,-0.77,0
3.0,0.0,1.0,0.0,0.0,1.75,-8.5,1.0,1.0,-2.13,-9.28,0.32,46.02,3.63,0.0,3.75,-0.25,3.98,0.63,2.0,1.03,0.0,56.41,0.74,0.31,0.0,0.75,0
-2.85,-5.7,1.95,10.45,0.95,5.75,104.34,1.0,-3.8,0.4,20.85,1.03,87.9,3.95,-0.95,-6.25,-0.9,3.67,0.0,1.95,0.72,0.0,62.68,0.07,0.47,0.0,1.95,1
1.0,-0.61,1.61,2.0,1.0,11.93,107.3,2.0,1.0,1.84,3.77,0.47,107.52,3.39,0.0,-1.07,2.61,1.63,1.61,1.0,0.78,0.0,383.77,0.83,0.69,0.0,-1.23,0
-0.87,-0.87,1.0,0.0,0.0,0.66,-19.82,1.0,0.0,5.26,5.13,0.27,73.0,0.39,0.0,-16.84,1.87,7.3,0.87,1.0,1.54,0.0,-0.87,0.98,0.57,0.0,-1.61,0
0.0,0.0,2.0,0.0,0.0,8.89,76.27,1.0,-1.78,5.35,-15.51,1.32,33.89,3.78,-0.89,3.78,0.11,9.47,1.0,0.0,1.19,0.0,0.0,0.83,0.0,0.0,-0.89,0
1.0,0.0,1.79,12.0,2.0,13.74,33.63,1.0,-0.79,0.0,-2.16,0.56,50.0,-0.58,-1.58,-1.32,1.0,12.82,3.79,1.21,2.17,1.0,-16.6,0.88,-0.4,0.0,-0.58,0
0.0,0.0,1.69,0.0,0.0,0.26,48.1,1.0,-1.37,6.37,14.51,0.22,86.44,1.0,-2.06,-4.86,3.69,1.59,0.0,1.0,1.55,0.0,0.0,0.77,-0.69,0.0,1.31,0
0.92,0.0,1.0,1.85,0.0,4.39,20.62,1.0,1.0,-3.69,-0.77,0.85,46.14,3.92,1.92,3.08,1.0,0.49,-2.77,1.92,1.83,0.0,0.0,0.32,1.0,0.0,-0.92,1
0.0,4.0,5.55,0.0,1.0,9.28,552.45,1.0,6.0,0.0,56.57,0.06,0.0,0.43,13.0,55.52,4.57,18.82,-0.57,-0.57,1.28,0.0,80.0,0.94,1.24,0.0,4.57,1
0.0,4.0,0.13,0.0,1.0,0.01,503.04,1.0,7.75,1.75,87.44,0.32,41.93,0.13,13.87,13.49,4.87,-1.57,-0.87,0.87,-0.5,0.0,80.0,0.67,0.67,0.0,5.75,1
0.0,1.0,1.51,0.0,0.0,3.99,55.92,1.0,0.0,-3.04,7.0,1.23,-20.25,1.49,0.0,3.99,1.0,-2.17,0.0,1.0,-0.2,0.0,2.0,0.97,-0.01,0.0,1.49,0
0.0,0.0,1.53,3.0,0.0,6.93,81.85,1.0,0.0,8.6,7.0,0.18,100.31,3.0,0.0,9.8,1.0,7.53,1.53,1.0,2.73,0.0,1.0,0.81,-0.03,0.0,1.0,0
-2.86,-8.59,1.0,4.91,-1.91,1.32,-101.75,0.05,0.0,1.27,0.32,0.16,97.77,4.91,0.95,8.23,1.0,7.3,1.95,2.91,2.54,0.0,-484.81,0.32,-0.45,0.0,-0.91,0
1.0,1.0,0.38,12.0,0.0,-1.86,32.11,1.0,0.0,3.49,0.62,1.54,123.07,1.0,0.0,1.86,1.62,-1.57,2.86,1.62,-0.8,0.0,0.0,0.49,0.0,0.0,0.62,0
-1.75,-2.91,2.0,6.98,0.0,3.35,-178.84,1.0,-2.91,-6.4,-10.13,1.35,1.16,2.0,-0.58,-18.36,-1.33,7.21,1.58,0.58,0.97,0.0,-1.16,0.64,-0.29,0.0,-1.75,0
2.77,1.0,1.0,1.54,0.0,6.23,141.22,1.0,0.0,6.0,11.77,0.78,148.81,4.77,0.77,32.07,1.77,5.09,0.0,1.77,2.02,0.0,-68.13,0.4,0.12,0.0,4.0,1
0.0,6.0,1.0,0.0,-1.97,3.28,-45.97,1.0,0.0,-1.31,-11.8,4.31,-44.58,-3.28,1.31,2.34,-0.66,4.49,5.24,0.0,-0.24,0.0,-15.08,0.78,-0.33,0.0,0.0,0
-0.66,1.98,1.0,-1.32,-0.66,-5.93,-1.08,0.34,0.34,0.0,5.7,2.33,-49.56,3.34,2.66,10.0,0.34,3.23,-0.66,1.0,0.55,0.0,-233.39,0.79,-0.16,0.0,2.0,0
-3.38,-3.38,1.0,0.0,0.0,0.78,-292.45,1.0,-4.22,-1.45,-15.97,0.12,18.08,3.84,0.0,-25.57,-2.38,8.82,1.69,1.84,3.32,0.0,0.0,0.93,1.0,0.0,0.16,0
1.0,0.0,1.0,2.0,0.0,-0.51,44.3,1.0,1.03,-1.54,6.6,0.32,80.99,2.49,2.54,6.57,1.49,2.62,-0.54,2.0,1.54,0.0,0.0,0.29,0.51,0.0,0.0,1
0.95,0.0,1.0,11.38,1.9,11.74,-7.26,1.0,-1.9,-0.95,-7.38,1.41,35.09,2.0,-2.85,-0.74,1.0,7.25,2.9,2.95,1.7,0.95,0.0,0.78,-0.95,0.0,1.0,0
-1.89,-0.94,2.0,0.0,0.0,-1.89,-48.62,1.0,0.0,3.94,0.28,0.2,53.94,0.06,0.0,-23.6,2.0,5.54,1.0,1.0,2.11,0.0,-0.94,0.7,0.47,0.0,-2.83,0
-2.65,-5.47,1.0,12.0,2.0,5.35,-286.7,1.0,-2.73,-10.03,-10.85,0.5,-20.19,1.0,1.82,-17.79,-2.65,6.85,3.91,2.91,1.64,1.0,-1.82,0.83,0.46,0.0,-0.82,0
5.12,8.24,1.82,2.82,1.0,14.18,158.85,3.65,1.0,10.71,3.35,0.16,107.14,4.82,0.0,15.19,2.0,4.82,1.82,1.0,1.03,0.0,445.17,1.01,0.79,0.0,1.65,1
-2.92,-5.84,0.42,2.42,0.0,32.53,83.82,-0.17,0.0,-1.18,5.83,5.09,25.85,1.83,0.58,0.73,-0.17,5.6,2.17,1.0,1.34,0.0,-41.64,0.96,0.06,0.0,-0.17,0
0.0,-1.78,1.0,0.0,0.0,1.89,70.94,1.0,1.78,-0.89,13.59,0.7,-10.7,1.11,1.78,8.92,1.0,-0.31,0.11,1.0,-1.64,0.0,88.22,1.04,0.95,0.0,-0.89,0
0.53,2.0,1.0,6.36,1.06,4.59,29.29,1.0,-0.53,2.0,-0.53,0.21,51.5,-0.12,1.0,-2.12,1.0,6.62,3.59,2.06,2.86,0.53,2.0,0.87,0.5,0.0,2.53,0
-2.64,0.0,1.0,0.0,0.0,8.4,96.91,1.0,2.0,1.88,12.12,0.89,-16.02,1.88,3.0,19.67,1.0,5.4,3.64,1.0,0.96,0.0,0.88,1.17,1.88,0.0,1.88,0
1.0,0.0,1.0,2.0,0.0,0.0,15.14,1.0,0.0,0.0,1.21,5.6,100.0,-0.57,2.79,-6.72,1.11,4.35,5.46,2.0,-0.1,0.0,0.0,0.18,-0.89,0.0,-0.89,0
2.82,0.0,2.82,9.1,18.21,-0.73,191.76,1.0,0.0,4.0,25.48,-4.61,157.58,1.91,-1.82,9.55,2.91,-0.87,-6.28,1.0,1.82,0.91,0.0,1.09,0.0,0.0,1.91,0
0.0,4.0,1.0,0.0,1.0,5.95,529.75,1.0,6.0,3.66,57.05,0.27,38.16,1.52,13.0,10.0,4.0,6.45,-0.52,-0.52,1.06,0.0,80.0,0.94,1.19,0.0,4.0,1
1.88,0.0,1.0,13.76,0.24,17.81,42.17,1.88,0.88,-1.76,-11.33,0.4,56.17,0.12,0.0,5.88,1.88,8.62,3.88,2.0,1.69,1.0,318.9,0.83,0.44,0.0,1.0,0
0.0,0.0,0.0,2.99,0.0,1.0,83.87,1.0,0.0,14.97,19.99,0.0,157.68,4.0,0.0,18.95,1.0,2.26,0.0,2.0,1.07,0.0,1.0,0.6,0.5,0.0,2.0,1
-0.87,0.87,1.0,-1.74,-0.87,-4.7,29.84,0.13,1.13,1.0,14.74,1.0,-52.25,-0.74,3.0,12.61,0.13,2.05,0.13,1.0,0.59,0.0,-333.22,0.94,0.56,0.0,2.74,0
1.0,3.46,1.0,2.0,1.0,15.0,116.73,2.0,-0.15,-1.15,-18.65,1.09,47.31,3.42,-0.58,0.27,0.85,-0.05,1.0,0.42,0.09,0.0,385.0,1.12,1.0,0.0,-1.15,0
0.0,0.0,1.0,3.0,0.0,8.98,75.42,1.0,-1.95,5.05,-31.04,0.74,25.18,3.98,-0.98,7.15,0.02,5.24,1.98,1.0,1.76,0.0,88.79,1.31,0.99,0.0,-0.95,0
0.0,-1.66,1.0,0.0,0.0,2.52,58.14,1.0,1.66,7.0,39.93,0.04,92.04,2.17,0.0,8.97,1.83,7.18,-1.66,1.0,0.31,0.0,-1.66,0.75,0.59,0.0,1.0,0
1.0,0.69,1.0,2.0,1.0,15.0,97.06,2.0,1.0,-2.74,-5.98,1.04,61.96,4.0,0.0,4.74,1.31,1.31,1.0,1.0,-0.06,0.0,385.0,0.98,1.69,0.0,-1.37,0
1.44,0.0,0.22,-7.78,-15.56,3.78,-62.82,1.0,1.0,1.0,-8.12,0.94,9.86,3.78,0.0,2.67,1.0,8.05,0.78,1.22,1.6,-0.78,0.0,0.67,0.0,0.0,1.22,0
-0.9,0.0,1.0,-1.81,-0.9,-3.73,-32.63,0.1,0.1,2.0,1.0,0.81,-17.7,1.29,0.0,19.61,1.0,6.32,2.1,2.0,2.09,0.0,-346.53,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.69,48.02,1.0,0.0,0.0,2.33,1.24,0.0,4.51,0.0,9.02,0.16,8.13,3.51,2.0,1.66,0.0,0.0,0.89,0.0,0.0,1.84,1
0.0,0.0,1.71,0.0,0.0,5.0,65.99,1.0,-0.71,5.59,8.82,0.75,37.75,1.59,0.0,-5.87,1.0,8.73,-1.41,-0.41,1.2,0.0,-0.71,0.97,0.29,0.0,-1.12,0
0.0,0.0,9.73,0.0,0.0,13.92,73.32,1.0,-1.46,-0.73,-0.83,0.19,-9.48,1.73,-2.19,78.17,2.0,34.02,0.0,0.27,2.78,0.0,0.0,0.94,0.27,0.0,1.27,0
2.8,0.8,3.0,19.57,20.0,6.2,169.07,1.0,0.0,-5.58,3.65,0.99,98.78,-0.59,0.0,-1.38,1.0,2.01,0.8,1.0,1.12,1.0,0.0,0.93,0.0,0.0,0.2,0
0.0,0.0,2.0,-7.64,-1.27,3.54,69.0,1.0,0.0,2.55,10.73,1.12,14.01,2.0,0.0,2.0,1.64,5.21,-0.27,-0.64,0.56,-0.64,0.0,1.01,0.0,0.0,0.0,0
0.0,1.0,1.0,-2.39,0.0,6.59,12.58,1.0,0.0,-5.58,2.22,5.21,-57.39,-0.39,1.59,-5.36,0.2,2.17,5.58,1.0,-1.18,0.0,1.2,0.86,0.1,0.0,1.2,0
0.0,3.0,-5.24,0.0,0.0,0.33,2.36,1.0,0.0,0.0,0.0,3.84,0.0,3.89,1.0,-71.1,0.11,-15.7,0.89,0.11,-0.76,0.0,0.0,0.85,-0.89,0.0,-1.78,0
0.0,0.0,1.0,-8.55,-1.43,0.01,61.84,1.0,0.0,9.85,12.42,0.44,88.68,3.0,0.0,4.0,1.71,4.15,-1.43,0.29,1.07,-0.71,0.0,1.07,1.0,0.0,1.0,0
-0.59,2.0,5.71,0.0,0.0,8.3,60.09,1.0,0.0,-0.36,-2.94,0.22,-17.4,2.0,1.0,46.53,1.0,20.42,1.41,1.0,3.15,0.0,2.0,0.94,1.09,0.0,2.59,0
2.57,9.85,0.36,0.0,0.0,3.21,272.38,1.0,3.21,7.06,12.84,0.62,36.59,-0.64,0.64,24.18,2.57,1.65,0.0,-0.64,0.02,0.0,1.28,0.86,0.32,0.0,1.93,0
0.0,2.65,1.0,0.0,0.0,45.65,74.89,1.0,0.0,1.65,-1.65,8.23,20.6,0.0,1.82,1.0,0.0,5.47,3.82,1.0,1.85,0.0,-72.5,0.87,0.0,0.0,1.65,0
3.0,0.0,1.0,0.0,0.0,0.21,27.62,1.0,1.0,1.0,2.0,-0.21,83.0,4.86,-0.93,9.65,1.0,7.15,0.0,1.07,1.62,0.0,0.0,0.73,-0.93,0.0,2.0,1
0.0,0.0,-4.83,0.0,2.18,-2.37,65.85,1.0,0.0,1.46,15.2,1.57,49.52,3.91,0.0,-54.44,1.27,-20.57,0.0,1.0,-1.17,0.0,16.75,1.02,0.64,0.0,-1.46,0
3.0,5.52,1.0,0.0,0.0,-4.36,8.39,1.0,0.08,-0.84,1.08,0.78,36.99,-0.68,0.0,-6.96,0.08,-2.7,-2.76,0.16,-0.45,0.0,-0.92,0.65,-0.92,0.0,-0.76,0
1.0,0.89,1.0,12.0,2.0,42.03,55.64,1.0,0.0,0.0,-2.57,5.97,50.0,-0.79,0.89,2.32,0.11,8.89,4.79,1.11,1.37,1.0,0.0,0.85,0.0,0.0,0.11,0
0.0,-4.96,1.0,0.0,0.0,9.78,112.12,1.0,2.0,1.0,16.3,1.73,13.0,2.65,3.0,10.83,1.83,4.12,1.83,2.65,0.77,0.0,0.0,1.01,1.0,0.0,1.83,0
-3.59,-3.59,2.0,0.0,0.0,-4.48,-342.75,1.0,-4.48,-5.97,-18.32,0.25,-5.3,1.9,0.0,-31.39,-1.59,1.69,2.79,1.9,2.82,0.0,0.0,0.63,0.0,0.0,-0.9,0
0.89,0.0,1.89,9.79,0.89,7.45,493.19,1.0,0.0,6.78,44.91,1.29,96.36,-0.78,0.0,5.56,4.78,-1.56,-2.67,0.11,-0.13,0.0,59.6,0.56,0.0,0.0,2.89,0
-0.93,-0.93,1.0,-8.36,0.0,12.43,112.55,1.0,0.0,12.58,12.51,-0.4,54.41,4.86,0.0,16.08,1.0,13.74,0.0,1.0,3.84,0.0,0.93,1.44,1.46,0.0,1.93,1
-0.77,-0.77,1.0,-9.21,0.0,17.67,50.77,1.0,0.0,-0.77,3.77,3.97,-70.59,3.23,1.53,12.0,0.23,12.7,8.37,1.0,1.6,0.0,0.0,1.26,1.0,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,1.0,-28.18,1.0,0.0,-3.93,-11.77,0.95,-25.57,2.98,0.0,0.0,-0.97,0.09,1.0,1.0,-0.45,0.0,90.0,1.02,0.5,0.0,-1.97,0
5.68,11.0,1.32,1.0,0.0,1.32,82.4,3.0,0.0,16.04,4.72,-0.04,105.5,1.32,0.0,24.04,2.68,6.2,1.68,1.0,1.4,0.0,73.0,0.93,0.75,0.0,2.68,0
-1.74,0.58,1.0,3.0,0.0,9.16,107.05,1.0,-0.58,6.42,9.89,0.79,23.97,2.42,0.0,13.0,1.0,5.1,1.0,0.42,1.46,0.0,2.16,1.12,0.79,0.0,1.0,0
-0.67,0.67,0.33,-7.39,2.33,-0.38,-168.71,1.0,-0.67,-0.69,4.21,0.37,6.16,5.0,0.0,-9.08,-0.34,-0.15,0.0,1.0,0.01,0.0,-21.36,1.33,0.16,0.0,-1.34,0
-1.82,-4.22,1.0,12.0,0.59,6.18,-109.05,0.3,0.0,-4.22,-6.04,1.82,-1.4,2.41,0.7,0.07,0.3,7.46,3.0,2.7,1.13,1.0,-358.41,0.77,-0.7,0.0,-0.41,0
0.0,1.0,0.19,0.0,0.0,-2.64,37.56,1.0,0.0,7.44,14.47,0.55,109.23,1.81,0.0,10.83,2.0,-2.02,-0.81,1.81,-0.41,0.0,0.0,0.64,1.0,0.0,0.81,0
-0.62,3.72,1.0,1.76,-0.62,-1.29,20.79,0.38,-0.62,7.0,3.9,0.61,25.56,0.52,0.0,13.62,-0.24,5.85,0.38,0.38,1.93,0.0,-237.4,0.9,-0.12,0.0,1.0,0
0.0,0.0,6.34,0.0,0.0,5.97,54.87,1.0,-1.09,1.91,-14.55,0.43,26.93,1.0,-0.54,42.36,2.0,15.17,1.0,1.0,2.26,0.0,0.0,0.84,0.54,0.0,0.0,0
-0.65,2.65,1.0,-1.3,0.0,6.25,51.84,1.0,0.0,2.0,2.6,0.68,-39.98,1.35,0.35,0.65,0.35,2.96,1.35,0.35,1.71,0.0,3.3,1.37,0.82,0.0,3.3,0
0.0,2.7,9.0,0.0,0.0,9.38,77.37,1.0,0.0,-0.54,2.84,-0.0,-21.56,0.46,0.0,82.38,0.92,28.43,0.0,0.46,1.91,0.0,0.0,0.93,0.46,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,7.79,114.55,1.0,-0.79,6.0,10.21,4.13,72.0,1.62,0.79,25.83,0.21,8.64,6.35,1.0,0.52,0.0,1.0,0.89,-0.29,0.0,4.0,0
0.0,3.92,2.0,0.0,0.0,2.35,38.08,1.0,0.0,1.0,4.69,1.38,33.0,0.69,0.0,3.96,0.35,0.19,-0.65,0.35,0.5,0.0,-58.78,0.91,-0.33,0.0,0.0,0
0.0,1.04,0.48,0.0,0.0,0.0,33.32,1.0,2.0,2.52,37.88,-0.15,43.84,1.0,1.52,4.96,2.0,5.04,1.04,1.0,1.27,0.0,1.04,0.63,0.26,0.0,3.04,0
0.82,1.0,2.64,6.55,16.39,49.74,192.82,1.0,0.0,0.0,12.29,7.92,-4.92,-1.64,0.18,1.82,-0.82,3.57,2.18,0.18,-0.01,0.82,0.0,1.51,0.0,0.0,0.82,0
0.69,0.0,1.0,8.23,1.37,5.31,47.12,1.0,1.0,0.0,2.0,-2.92,34.29,5.69,-1.37,12.43,1.69,4.0,-3.43,0.69,1.8,0.69,0.0,0.93,0.0,0.0,0.69,0
0.0,2.51,1.0,0.0,1.0,10.73,532.96,1.0,6.75,0.0,56.75,1.02,18.66,2.49,12.25,21.95,4.0,5.84,0.75,0.75,0.31,0.0,79.25,0.91,1.04,0.0,4.75,1
0.0,2.0,1.0,0.0,0.0,42.86,83.92,1.0,-1.0,0.0,5.01,8.01,0.0,-2.98,1.0,-2.97,0.0,0.38,2.99,2.0,-0.1,0.0,2.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
-1.27,1.37,1.0,0.0,0.0,3.63,-22.17,1.0,0.63,-0.54,-6.34,0.37,11.05,2.0,1.0,-8.24,1.0,7.44,3.9,1.63,3.04,0.0,2.0,0.92,0.82,0.0,1.37,0
2.83,4.24,1.0,0.0,0.0,10.24,310.04,1.0,3.83,8.48,14.01,0.89,63.58,2.88,-0.71,26.66,3.83,4.73,0.0,-0.71,0.45,0.0,-13.42,1.02,0.0,0.0,0.71,0
-0.99,1.99,0.01,-10.86,-0.99,74.6,-360.43,1.0,-0.99,-3.95,-28.63,14.83,-90.81,-1.97,1.99,-17.75,-2.96,2.68,5.96,1.0,-1.02,0.0,-67.12,1.38,-0.99,0.0,-3.95,0
0.0,0.6,1.0,-1.81,0.0,-0.81,35.9,1.0,0.0,3.78,18.0,0.68,42.56,2.4,0.0,3.17,1.0,0.66,-0.6,1.0,-0.72,0.0,0.6,0.54,0.0,0.0,1.6,0
0.0,0.0,0.18,0.0,2.45,-1.45,103.8,1.0,0.0,9.63,29.43,0.22,141.51,5.45,0.0,7.18,1.0,-2.18,-0.82,1.82,-0.5,0.0,18.78,0.61,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.84,39.51,1.0,2.16,1.16,22.96,0.36,27.94,5.0,0.58,9.0,1.0,5.92,0.0,0.0,0.73,0.0,0.0,0.75,-0.58,0.0,1.16,0
1.0,0.0,0.11,12.0,2.0,15.23,25.32,1.0,0.0,-0.89,-3.45,4.77,20.63,-0.78,1.78,3.22,0.11,14.08,10.12,2.0,1.31,1.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,62.78,1.0,0.0,3.01,5.25,1.12,37.58,2.5,0.0,6.74,1.75,5.33,3.75,1.0,0.4,0.0,0.0,0.96,0.25,0.0,1.0,0
4.75,8.25,1.75,8.3,2.75,14.54,577.03,2.0,0.75,8.26,28.86,1.23,112.23,1.75,0.0,19.56,2.75,4.58,0.0,0.0,1.34,0.0,560.31,0.61,1.0,0.0,5.02,1
1.0,0.0,1.92,12.0,2.0,7.17,18.57,1.0,0.0,2.75,1.0,-0.22,98.62,1.0,0.0,-0.5,1.0,8.92,3.92,2.0,2.81,1.0,0.0,0.54,-0.92,0.0,1.0,0
1.0,2.38,1.0,10.21,2.6,8.4,293.37,1.0,3.57,-4.17,30.19,0.72,7.11,-0.19,7.74,3.21,2.79,5.75,2.4,1.4,0.68,1.0,47.06,0.79,0.1,0.0,2.79,0
0.0,2.0,1.0,0.0,0.0,5.36,24.14,1.0,0.59,-0.36,-2.36,0.62,-4.54,2.59,1.59,-0.59,0.41,2.53,-0.36,1.0,2.6,0.0,2.0,0.92,1.09,0.0,1.41,0
0.0,2.85,1.0,0.0,0.0,5.55,38.09,1.0,-1.7,1.15,-31.4,1.2,18.21,2.0,0.15,0.0,1.0,3.23,2.0,1.0,2.31,0.0,2.0,1.17,1.35,0.0,0.3,0
1.0,-2.85,7.69,11.0,0.29,15.85,189.38,1.0,-3.27,4.0,-7.28,0.61,92.0,2.0,-9.25,72.65,1.58,21.94,0.0,1.71,2.34,0.0,11.09,0.52,1.24,0.0,2.58,1
1.0,0.0,0.38,1.87,0.0,7.0,88.85,1.0,0.0,6.5,11.25,0.59,83.87,2.25,0.0,13.12,1.38,6.11,1.0,1.0,1.13,0.0,0.62,1.15,0.31,0.0,1.62,0
-2.84,0.95,1.0,0.0,0.0,3.89,89.61,1.0,0.05,-0.95,13.73,1.24,-78.56,3.05,2.0,10.0,1.0,-0.42,0.0,0.05,-0.31,0.0,22.89,1.09,0.97,0.0,2.0,0
-0.81,0.0,1.0,-1.61,0.0,11.05,105.69,1.0,0.0,5.0,20.0,0.33,-21.54,1.81,-0.81,8.44,2.19,5.49,1.61,0.19,1.17,0.0,0.0,1.53,0.81,0.0,2.81,0
0.0,0.0,1.98,0.0,0.0,10.81,115.44,1.0,-1.95,3.05,-15.16,1.34,12.13,1.98,-0.98,-1.91,2.02,7.97,0.98,0.02,1.86,0.0,0.0,1.24,0.0,0.0,0.05,0
0.0,4.0,1.0,0.0,1.0,5.61,550.48,1.0,6.0,-1.39,65.76,1.19,-9.76,-0.39,13.0,8.61,5.39,-0.65,0.0,0.0,-0.33,0.0,80.0,0.91,-0.03,0.0,4.7,0
