CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.54,1.62,1.54,12.24,5.0,7.47,275.4,3.0,4.62,6.39,36.32,-1.5,117.98,5.62,2.16,16.94,2.54,6.05,0.54,1.0,0.62,0.0,232.18,0.68,0.63,0.0,2.08,1
0.0,8.88,1.0,0.0,0.0,4.06,395.62,1.0,1.0,8.88,32.85,1.76,92.65,2.97,0.0,30.57,2.99,-1.34,-1.97,-0.97,-1.3,0.0,-92.37,0.9,0.01,0.0,5.94,1
0.0,-0.92,1.0,0.0,2.0,11.93,88.41,2.0,3.92,-3.67,16.59,0.32,61.49,5.84,0.0,17.77,2.0,-5.09,-8.26,-6.34,1.3,0.0,447.92,1.08,1.13,0.0,1.84,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,0
4.57,0.57,2.0,10.86,-0.57,19.26,211.0,1.0,5.0,14.14,0.72,0.33,89.71,-0.28,-0.57,28.26,1.57,7.56,-0.57,1.0,3.45,0.0,0.0,0.97,0.57,0.0,3.14,0
5.69,-6.39,1.92,11.08,0.0,13.46,216.93,1.0,0.0,18.0,7.31,0.56,153.24,0.31,0.0,39.16,1.0,2.03,-0.92,1.92,2.05,0.0,-9.16,1.23,-0.42,0.0,4.0,0
0.98,8.0,2.0,0.0,0.0,15.86,258.17,1.0,0.98,8.98,12.98,0.21,117.42,5.96,0.0,38.81,2.0,3.58,0.0,0.98,4.34,0.0,26.98,0.99,0.33,0.0,6.94,1
7.0,0.0,1.98,1.02,5.0,2.96,88.77,3.0,3.0,3.94,26.96,-2.87,85.69,5.96,-0.98,8.9,2.98,7.71,2.94,2.96,0.28,0.0,209.0,0.86,1.38,0.0,1.0,1
0.4,-0.81,1.0,-3.07,4.0,-2.03,-112.94,2.0,0.19,-2.83,1.76,0.48,52.85,4.0,-3.02,-2.84,1.0,-0.17,0.4,1.6,0.45,0.0,-25.95,0.96,0.74,0.0,0.4,0
-2.75,0.0,0.25,0.0,0.75,-2.26,-262.29,1.75,2.5,2.5,-7.51,0.46,-19.06,5.5,-0.75,-8.52,1.0,3.28,3.0,3.0,1.48,0.0,80.57,0.99,1.38,0.0,-0.0,0
0.0,8.0,1.0,-16.51,0.0,-1.14,43.13,1.0,5.0,1.57,9.36,-0.85,-44.03,8.36,-0.79,14.08,1.79,6.93,1.0,0.79,0.71,0.0,11.0,0.96,1.0,0.0,1.21,1
7.0,0.0,1.7,2.0,5.0,10.05,104.15,3.0,3.0,1.0,23.61,-0.22,70.0,4.0,0.0,4.7,0.61,4.79,1.39,2.39,2.37,0.0,302.98,0.81,1.1,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
-2.03,0.68,0.32,0.0,0.0,-5.43,-199.5,1.0,0.0,3.7,-0.73,1.02,16.89,3.35,-0.68,1.65,0.32,-0.46,1.0,1.0,0.07,0.0,-8.78,0.92,1.0,0.0,0.0,0
11.45,0.0,1.95,0.0,-0.95,9.0,120.24,-1.85,-0.9,6.85,2.05,0.35,124.73,1.15,0.0,19.7,2.9,9.41,3.0,3.0,2.88,0.0,0.05,0.91,1.0,0.0,3.95,1
-1.78,8.0,2.0,0.0,0.0,2.78,148.81,1.0,0.0,9.78,3.11,1.21,26.03,1.33,0.0,4.23,2.0,7.81,8.0,6.22,0.79,0.0,25.11,0.79,-0.11,0.0,0.45,0
-0.83,0.0,1.0,17.39,0.0,5.52,50.8,1.0,0.17,-1.31,3.48,1.89,96.38,0.69,0.83,6.06,0.17,4.58,0.52,-0.48,0.09,0.0,0.17,0.65,0.17,0.0,2.17,0
0.91,5.72,1.0,1.91,0.0,12.43,139.47,1.0,0.0,11.77,7.43,1.13,92.32,3.0,0.91,14.86,-0.81,3.85,0.91,1.91,1.62,0.0,170.75,0.55,1.75,0.0,3.81,1
2.41,-0.59,1.0,-5.27,-1.34,2.83,35.26,0.41,-1.17,2.0,1.0,0.76,53.94,-0.76,0.0,-1.34,2.17,2.37,1.41,3.0,1.99,1.0,16.17,1.0,1.0,0.0,-0.59,0
1.55,1.0,1.0,9.55,10.57,6.19,223.24,2.55,2.55,1.45,20.5,0.52,101.9,3.45,-0.55,5.55,1.55,2.79,0.45,1.0,0.61,0.0,591.86,0.81,1.55,0.0,1.0,1
5.0,0.0,2.0,0.0,0.99,15.02,467.1,-0.99,0.99,2.0,23.97,0.21,84.0,2.0,1.0,32.99,2.0,5.97,0.0,1.0,1.76,0.0,457.4,0.89,0.17,0.0,3.01,1
0.0,-4.4,2.0,0.0,0.63,3.57,-23.61,1.0,0.0,0.63,3.89,-2.18,41.49,2.0,-1.26,-1.51,1.0,-4.11,1.37,2.63,4.01,0.0,135.0,0.98,1.0,0.0,-1.26,0
11.0,2.61,2.0,0.0,0.0,4.74,85.94,1.0,-1.74,1.26,0.65,0.43,50.17,0.13,0.87,14.09,4.87,1.6,-1.74,1.0,0.8,0.0,0.0,0.97,1.0,0.0,2.87,0
-2.0,3.0,0.4,13.6,0.0,-1.2,-135.07,1.0,0.0,11.8,2.8,1.62,90.6,0.8,1.0,-5.4,-0.2,1.36,1.0,0.4,0.39,0.0,173.6,0.33,0.53,0.0,0.8,0
-0.93,-0.93,1.0,0.0,1.0,-5.37,19.81,4.0,2.93,0.93,8.79,1.14,6.51,5.86,0.0,-1.72,1.07,-2.47,0.0,0.07,-2.41,0.0,1.93,0.98,0.53,0.0,1.0,0
5.0,5.49,2.69,0.0,0.0,24.18,620.2,1.0,-1.37,6.8,26.24,-0.1,145.77,2.69,1.0,51.59,2.69,4.7,-0.69,0.31,2.79,0.0,31.84,1.02,0.73,0.0,6.75,1
5.97,-1.49,1.0,9.83,8.14,-0.14,59.82,3.66,4.49,-7.95,21.43,0.17,70.88,5.66,-0.83,-1.63,1.83,2.05,0.17,1.0,-0.35,0.0,22.38,0.96,0.64,0.0,0.17,0
0.59,-4.71,0.41,21.0,0.59,3.64,19.63,1.0,1.18,-2.36,7.18,2.33,86.45,-1.18,1.0,-12.14,-0.59,2.61,0.0,0.59,-0.54,0.0,27.68,0.42,0.2,0.0,1.41,0
0.0,4.43,1.0,0.0,0.0,5.55,81.22,1.0,0.0,2.0,9.0,3.27,44.0,0.11,1.77,2.77,1.23,16.75,1.77,1.0,0.0,0.0,9.98,0.93,1.3,0.0,0.0,0
-0.82,0.0,1.0,0.0,1.0,-2.09,32.09,1.0,1.64,-0.64,7.09,0.81,62.73,-0.64,0.82,-2.27,1.0,1.68,0.18,-0.64,-0.12,0.0,-0.82,0.87,-0.82,0.0,-1.64,0
1.0,3.0,1.0,20.0,0.0,15.61,430.07,1.0,3.9,10.9,28.23,-0.27,125.14,2.1,5.9,33.03,1.0,8.89,1.9,0.0,1.19,0.0,43.0,0.73,0.43,0.0,2.9,1
11.0,0.0,3.55,-0.77,0.0,13.05,133.0,1.0,0.0,3.0,6.55,-1.77,85.0,2.55,-0.77,8.77,4.77,7.75,1.55,2.55,3.26,0.0,104.31,1.1,1.77,0.0,2.0,1
-1.46,0.0,0.38,-6.16,0.62,5.92,2.07,1.0,-2.08,-3.39,5.46,0.63,24.9,5.85,0.62,3.53,1.0,4.72,3.62,3.0,2.06,0.0,1.0,0.98,1.0,0.0,1.77,1
0.69,0.69,1.0,0.0,2.0,13.79,108.04,2.0,3.0,0.0,12.69,0.02,30.33,3.31,0.0,13.65,2.69,0.92,-2.07,0.31,3.55,0.0,447.0,0.95,0.67,0.0,1.38,1
5.0,0.0,2.0,-1.28,-0.64,20.55,483.72,1.0,0.64,2.64,14.17,0.48,79.53,1.36,0.36,40.57,2.0,9.17,1.28,1.64,2.79,0.0,14.64,0.94,1.14,0.0,5.91,1
-1.61,3.75,1.0,0.0,-0.54,6.96,75.52,1.0,2.0,-0.07,-0.54,4.61,-40.14,3.0,1.07,2.14,1.0,12.18,1.0,-0.61,-1.22,-0.54,-8.03,0.89,-0.54,0.0,1.07,0
2.57,0.0,1.0,7.71,0.0,-0.57,111.38,1.0,3.21,10.35,9.64,0.13,100.52,3.0,0.0,21.92,1.0,2.55,-1.28,0.36,-0.42,0.0,-86.71,0.95,-0.64,0.0,2.28,0
0.0,1.12,1.0,0.0,1.0,5.81,45.12,4.0,2.56,-0.56,5.44,0.34,-10.68,3.44,1.12,8.18,2.56,1.09,0.0,1.0,0.38,0.0,1.0,0.98,1.0,0.0,1.56,0
0.0,-2.89,1.0,0.0,2.0,-7.95,-48.41,2.0,3.72,0.0,14.17,-3.73,0.0,4.0,0.0,12.67,2.72,-9.84,-1.44,1.72,1.21,0.0,447.0,0.89,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,5.51,74.51,0.24,0.73,4.27,0.45,1.18,52.08,0.49,1.0,10.76,0.24,8.81,4.27,1.76,-0.06,0.0,-337.49,0.9,0.25,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,49.95,1.0,0.0,1.59,9.95,0.67,68.23,4.41,1.0,-0.18,2.18,2.88,0.41,1.0,0.15,0.0,1.18,1.01,0.0,0.0,0.0,0
4.0,-6.53,1.18,12.82,0.0,7.37,116.44,1.0,0.92,13.0,-2.72,3.26,88.0,-2.9,0.82,12.28,0.18,-0.13,-0.82,1.0,1.2,0.0,-8.98,1.06,-0.82,0.0,0.37,0
0.0,5.0,1.0,0.0,-0.65,3.35,52.57,-0.95,-1.3,1.95,1.39,4.42,10.43,-0.3,2.0,3.95,0.35,21.31,3.95,0.65,-0.5,0.0,8.35,0.81,0.33,0.0,-0.65,0
1.8,-0.6,0.0,1.0,0.6,1.8,19.0,1.0,0.0,0.6,-1.8,3.83,33.62,-0.6,1.0,-3.0,0.0,0.36,1.2,1.2,0.69,0.6,9.01,0.77,0.6,0.0,-0.6,0
0.66,1.97,2.0,13.14,0.0,19.57,293.97,1.0,1.97,4.6,14.49,1.02,47.98,2.66,3.29,13.49,1.0,6.7,0.69,0.69,3.42,0.0,163.26,0.86,0.62,0.0,1.31,1
0.0,0.0,1.0,6.79,5.02,-13.58,-18.5,2.75,4.51,-0.75,16.53,-0.04,15.09,6.26,0.0,-6.56,1.25,-0.7,0.75,1.0,-1.64,0.0,447.0,0.78,0.67,0.0,-0.75,0
-0.95,-2.85,1.0,-19.03,0.0,2.95,-211.26,1.0,-1.9,-4.71,-10.27,1.6,4.07,2.0,-4.76,-5.56,1.0,-4.4,0.05,1.0,0.32,0.0,-39.96,1.19,1.07,0.0,0.0,0
0.0,0.0,1.0,1.45,0.73,3.45,56.81,1.0,0.0,2.0,11.18,0.36,67.23,5.18,0.73,9.55,1.0,3.38,0.0,1.0,0.51,0.0,0.0,1.01,-0.73,0.0,1.0,0
1.84,1.92,1.0,-1.84,-0.92,2.77,131.37,1.0,0.0,12.61,4.69,1.1,13.83,0.08,-0.92,25.82,1.0,9.99,8.08,8.0,0.51,0.0,0.92,0.75,0.46,0.0,3.69,1
0.0,-6.18,1.0,0.0,1.0,-10.25,-72.48,2.0,2.0,2.65,5.77,-3.51,14.13,4.88,-1.77,1.0,2.0,-10.02,0.88,2.77,0.0,0.0,120.0,0.97,1.88,0.0,-1.77,0
4.28,-0.71,1.0,1.43,3.57,-13.0,1.02,2.43,2.14,0.57,24.71,0.18,51.14,5.14,0.0,0.29,1.0,-0.25,0.0,1.0,-2.01,0.0,149.24,0.78,-0.43,0.0,0.29,0
-1.0,0.67,1.0,0.0,-0.67,6.33,62.66,1.0,1.0,8.0,3.0,0.78,-6.04,4.0,0.0,13.33,1.0,10.8,7.67,6.34,1.19,-0.67,-9.01,0.87,0.33,0.0,3.0,1
0.06,5.82,1.0,-0.88,-12.2,5.06,-110.56,0.06,-0.94,13.0,-14.41,2.08,7.77,1.06,1.0,13.88,0.06,3.48,1.0,1.0,1.12,0.0,-827.24,0.4,0.83,0.0,3.88,0
0.82,1.0,1.0,7.37,3.28,3.28,81.66,1.82,1.64,3.09,7.55,0.73,65.51,3.46,0.0,4.09,1.0,4.15,2.45,2.27,0.41,0.0,0.0,0.81,0.82,0.0,0.82,0
0.0,-0.72,1.0,2.0,1.0,3.28,22.36,1.0,1.45,1.0,4.1,1.43,43.23,5.72,1.0,-3.35,1.0,3.45,1.72,1.0,-0.38,0.0,0.0,0.94,0.0,0.0,-0.72,0
0.36,2.36,1.0,20.0,0.0,2.99,318.38,1.0,3.64,9.36,19.71,0.62,82.57,4.93,5.0,22.07,0.36,9.37,2.93,0.64,-0.4,0.0,43.64,0.68,0.43,0.0,2.64,1
0.0,3.0,1.0,-0.07,-0.53,9.14,56.93,1.0,0.53,0.53,-1.21,1.77,15.26,2.47,-0.53,12.02,1.0,5.25,1.07,1.53,1.39,0.0,6.53,0.82,1.53,0.0,3.6,1
1.0,1.0,1.0,0.0,1.49,22.0,150.74,1.75,2.24,3.0,8.98,-0.36,60.0,2.49,0.0,21.99,1.25,5.56,0.0,1.75,4.52,0.0,334.05,1.01,1.5,0.0,2.0,1
0.0,4.22,1.0,0.0,-0.6,11.04,108.2,1.0,0.0,2.4,0.19,3.96,-23.8,2.0,1.21,7.41,1.0,15.22,3.6,1.4,-0.96,0.0,0.0,0.94,1.0,0.0,1.21,0
0.0,0.0,1.0,-1.53,-0.77,0.47,29.44,1.0,0.0,3.53,5.17,1.11,12.57,-1.3,-0.77,4.07,3.0,4.85,1.53,1.77,-0.34,0.0,2.0,0.88,1.77,0.0,0.0,0
4.59,0.0,0.4,2.6,5.6,-6.83,-185.54,3.0,3.0,-0.2,16.57,0.47,67.59,3.4,-0.6,-14.67,2.0,-1.14,0.0,0.4,-0.45,0.0,264.4,0.74,0.7,0.0,-1.41,0
1.55,-3.36,0.45,0.55,0.55,19.82,54.31,1.0,0.0,-1.36,-1.36,1.02,54.55,-0.64,0.0,2.64,2.0,4.4,0.0,1.0,3.17,0.0,43.62,1.01,1.36,0.0,-0.18,0
0.0,8.94,1.0,0.0,-0.99,8.0,272.76,1.0,5.97,0.01,26.97,1.79,-61.54,5.97,0.0,7.96,2.0,5.39,0.0,0.01,-1.23,0.0,25.92,0.71,1.66,0.0,3.99,1
-2.39,14.38,2.0,0.0,-0.8,7.41,219.8,1.0,3.99,6.41,16.78,0.54,30.2,7.99,0.0,34.78,2.0,6.07,-0.8,-2.39,0.15,-0.8,22.81,0.75,0.33,0.0,5.59,1
0.0,-2.67,1.0,1.78,0.89,-1.78,11.21,1.0,-0.89,0.89,7.56,1.82,50.71,5.56,-0.89,-14.23,2.11,0.61,0.89,0.0,0.0,0.0,0.0,0.93,0.0,0.0,-1.78,0
3.04,2.32,1.68,28.17,0.0,3.15,388.76,1.0,6.4,16.81,21.0,0.51,108.06,3.68,5.0,23.32,0.32,7.87,1.0,0.0,-0.97,0.0,43.0,0.7,-0.25,0.0,2.0,1
-0.63,1.1,1.63,-11.68,0.0,7.63,-147.41,1.0,-1.9,-6.34,-10.05,2.04,-37.42,2.37,-3.17,-10.58,1.0,0.73,0.63,2.27,1.93,0.0,64.33,1.04,1.36,0.0,0.73,0
-0.58,-0.58,1.0,0.0,0.0,1.36,58.12,1.0,1.0,2.84,6.58,1.59,46.62,3.58,0.0,5.68,0.42,-0.54,0.58,0.0,-1.51,0.0,1.0,0.94,0.5,0.0,0.84,0
2.0,1.9,1.0,0.0,0.0,14.22,328.86,1.0,0.9,6.9,28.16,1.04,75.61,3.1,0.0,30.81,0.1,3.42,0.0,1.9,1.0,0.0,14.55,1.03,1.1,0.0,5.81,1
0.0,1.86,1.0,0.0,0.0,5.99,63.4,1.0,0.0,2.2,1.47,2.18,11.74,1.73,0.53,5.0,1.0,9.27,2.73,1.47,0.0,0.0,0.0,0.93,0.73,0.0,0.53,0
0.8,0.0,0.0,1.0,0.8,0.8,57.82,1.0,-0.8,1.61,4.83,4.37,21.72,0.0,0.2,-3.22,0.0,-1.99,-1.61,0.0,-0.03,0.0,58.71,0.57,0.54,0.0,1.61,0
0.0,-2.51,0.0,0.16,0.84,-0.84,27.73,1.0,1.68,-7.54,3.35,4.25,-11.73,0.0,0.16,-5.03,0.0,-0.31,-0.84,0.0,-0.61,0.0,-91.3,0.85,-0.14,0.0,0.84,0
0.0,4.98,1.0,1.0,0.0,5.68,57.34,1.0,3.3,0.0,3.98,-0.61,19.0,6.3,-1.32,7.3,1.0,-4.92,-0.66,1.0,0.67,0.0,7.32,0.73,1.44,0.0,3.32,1
0.98,6.05,2.0,7.82,3.91,6.07,248.31,1.98,1.95,9.95,18.84,-0.56,149.6,4.98,0.0,30.98,2.0,3.66,0.98,0.0,1.75,0.0,20.14,0.91,0.33,0.0,3.02,1
0.03,0.0,1.0,0.0,0.0,7.05,-10.97,3.92,1.0,0.1,-4.8,-0.12,-21.32,5.95,0.0,10.1,1.97,4.89,3.0,3.0,2.9,0.0,-69.2,1.33,1.32,0.0,1.05,0
10.4,0.0,2.0,-5.37,-2.39,5.39,189.11,0.4,-0.6,2.4,13.35,1.39,39.65,-0.79,0.0,6.21,4.6,2.45,-0.6,1.0,0.65,0.0,8.95,1.02,0.8,0.0,2.6,0
7.0,-3.0,1.0,2.0,6.0,-2.0,63.0,6.0,4.0,1.0,28.0,0.25,69.99,7.0,-2.0,-11.0,2.0,-0.42,0.0,1.0,0.61,0.0,209.98,0.79,1.4,0.0,0.0,1
1.0,4.58,1.57,3.0,11.86,13.15,404.45,1.43,-0.72,4.58,28.0,0.86,148.5,4.0,0.0,16.88,2.0,2.68,0.0,0.43,1.09,0.0,840.08,1.02,0.81,0.0,2.29,1
7.9,2.69,0.1,2.9,5.0,-5.28,122.75,3.0,3.0,12.66,32.18,-0.07,142.66,4.0,0.9,13.87,2.0,-0.35,-0.9,0.1,-1.23,0.0,251.16,0.32,0.25,0.0,2.79,1
-0.76,0.24,1.0,-6.8,-3.02,-0.51,19.0,0.24,-1.51,0.24,0.22,1.16,-22.53,0.49,0.0,4.49,1.0,0.83,0.0,1.0,1.14,0.0,0.0,1.05,0.0,0.0,0.24,0
0.0,0.0,0.44,11.68,0.0,-3.89,30.34,1.0,2.0,1.0,2.22,2.45,55.61,1.89,0.56,0.56,0.44,2.42,-0.11,-0.11,-1.61,0.0,-75.07,0.66,-0.56,0.0,1.11,0
0.0,-0.02,1.0,0.51,0.0,2.53,53.45,1.0,0.0,1.0,2.98,-0.32,28.69,3.02,-1.02,7.02,1.0,-5.6,-1.02,1.51,1.36,0.0,-1.53,0.96,0.34,0.0,2.02,0
-4.19,0.0,0.48,0.0,0.0,12.11,51.92,1.0,1.52,4.52,1.96,0.29,22.73,5.56,0.0,17.11,-0.56,8.51,4.56,4.04,3.63,0.0,1.52,0.98,1.0,0.0,3.52,1
5.5,-5.29,0.21,1.57,3.93,-5.29,-55.61,2.57,2.36,-4.5,14.22,0.43,3.28,2.0,0.0,-14.43,1.0,1.64,0.0,1.79,0.04,0.0,143.83,0.79,0.05,0.0,-1.36,0
0.0,0.53,1.0,25.81,1.6,5.47,55.24,1.53,0.0,-1.07,3.33,1.92,106.94,1.07,1.0,1.47,0.0,2.86,0.53,0.0,0.07,0.0,-38.99,0.71,0.18,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.98,30.93,1.0,0.0,-3.83,4.93,0.55,34.54,2.98,0.0,10.85,1.0,-0.44,-5.78,-4.83,1.12,0.0,0.0,1.09,1.0,0.0,0.98,0
5.0,0.0,2.95,-0.95,0.95,19.91,496.44,1.0,0.0,2.95,20.86,-2.53,146.93,2.95,0.05,31.95,2.95,8.38,0.95,1.95,3.17,0.0,14.0,1.11,0.5,0.0,4.0,1
-0.56,-1.68,1.0,-0.56,0.0,3.91,27.59,1.0,2.56,-4.03,-2.24,2.22,-7.83,3.56,-0.56,1.68,1.0,3.48,0.44,0.44,-0.49,0.0,-101.22,1.11,-0.19,0.0,0.0,0
1.0,5.9,1.0,1.0,1.0,6.48,79.25,1.0,3.69,0.0,6.21,0.2,80.0,3.95,0.0,5.17,0.52,4.92,0.74,0.0,0.7,0.0,114.12,0.86,1.74,0.0,1.48,1
8.79,0.0,1.8,21.0,0.0,6.8,118.94,1.0,0.0,0.8,2.8,1.77,132.76,0.0,1.0,7.59,0.8,3.87,0.0,0.0,0.87,0.0,-1.6,0.6,0.0,0.0,3.6,0
2.0,1.93,1.0,5.57,-8.36,3.29,-59.27,1.0,0.93,7.86,-6.64,0.74,56.22,4.0,0.0,31.79,0.07,4.57,0.93,1.0,0.87,0.0,-1002.71,0.78,0.5,0.0,4.93,0
0.56,9.68,2.0,11.19,-0.56,14.03,409.18,-0.68,0.56,13.59,20.39,0.89,139.78,3.44,2.8,42.31,1.44,6.76,0.56,-0.56,1.61,0.0,49.49,0.78,0.01,0.0,4.56,1
-2.74,0.0,0.32,-6.21,1.0,-0.79,-39.18,1.0,-3.42,-5.84,6.32,1.12,7.75,5.0,1.0,-7.89,1.0,2.51,3.05,1.68,-0.58,0.0,0.0,0.96,0.68,0.0,-1.37,0
0.31,-0.69,1.0,-5.25,-1.78,3.61,7.34,0.31,-1.39,0.69,-0.86,1.31,35.56,-0.39,0.0,0.0,2.0,2.63,1.39,0.69,0.08,0.0,106.0,1.08,1.0,0.0,-0.69,0
4.44,0.0,2.0,-0.56,-0.56,16.33,473.33,1.0,0.0,3.67,16.89,0.53,48.43,2.56,1.0,33.78,1.44,8.52,1.67,2.11,1.4,0.0,-44.91,0.93,0.5,0.0,4.0,1
0.0,10.73,1.97,0.0,0.0,14.7,249.43,1.0,1.0,7.73,10.73,-0.4,87.01,2.93,2.0,46.0,1.03,4.5,0.0,1.0,2.07,0.0,25.14,1.0,0.32,0.0,5.87,1
-4.8,1.0,0.47,0.0,0.0,21.47,117.98,1.0,0.0,2.47,5.11,1.03,38.36,1.0,0.0,15.31,1.47,4.81,0.0,1.0,3.36,0.0,1.06,0.98,1.0,0.0,0.94,0
2.48,-4.45,1.0,3.0,13.0,0.59,272.5,2.0,1.0,4.45,36.16,-3.3,150.39,6.22,-1.48,19.8,2.0,-9.3,-1.48,1.74,1.38,0.0,1081.74,1.0,1.37,0.0,1.48,1
0.0,5.24,1.0,0.0,1.0,9.74,130.87,4.0,1.25,-1.5,5.25,4.53,-37.45,1.75,1.5,-6.24,2.0,8.45,-0.75,-0.5,-0.92,0.0,0.25,1.0,0.25,0.0,0.25,0
0.0,5.09,2.0,1.94,12.61,10.94,396.45,1.97,0.97,-4.61,29.45,0.48,105.52,5.94,-0.97,20.3,2.97,1.53,-0.97,0.0,1.03,0.0,897.75,1.39,0.49,0.0,2.06,1
11.66,0.0,2.0,1.98,8.59,5.64,245.05,1.66,-1.32,1.68,18.22,0.47,122.67,2.32,-0.66,2.71,4.66,1.24,-1.32,1.0,0.96,0.0,714.38,1.01,1.66,0.0,1.34,1
0.0,3.62,1.0,0.0,2.0,6.73,71.54,2.0,1.45,-1.03,7.86,2.76,-20.7,3.48,0.52,1.41,2.0,7.98,0.0,0.48,0.57,0.0,447.0,0.94,0.67,0.0,0.52,0
-0.61,0.0,0.39,-1.22,-7.93,3.12,-124.55,0.39,0.39,2.0,-16.08,2.55,-9.16,1.56,0.61,14.78,-0.22,6.92,3.0,1.39,1.86,0.0,-658.29,0.81,0.39,0.0,3.0,0
3.62,0.0,1.0,1.04,2.55,3.52,70.4,4.52,2.0,0.52,12.73,0.6,36.23,4.0,0.0,2.0,2.0,1.08,0.0,1.0,0.46,0.0,-122.18,0.9,0.86,0.0,1.52,0
-6.91,0.0,0.37,13.19,2.0,1.88,10.92,2.0,3.0,-1.88,12.63,1.1,9.42,3.37,0.63,0.23,-0.51,0.68,0.0,0.37,0.37,0.0,447.0,0.71,0.04,0.0,0.0,0
4.35,0.0,2.0,0.0,0.0,27.75,494.75,1.0,0.0,0.05,12.8,0.78,76.2,0.05,1.0,24.5,2.65,6.98,0.0,1.0,3.5,0.0,13.35,0.99,0.83,0.0,2.7,1
-0.6,5.81,1.0,-11.94,0.0,9.83,-36.64,1.0,-1.79,-1.19,-11.94,5.94,-53.14,-0.19,-0.99,-9.33,1.0,18.99,6.78,4.78,-0.38,0.0,-25.68,1.01,-0.26,0.0,0.81,0
-0.78,-0.78,1.0,-6.99,-3.11,7.11,39.6,0.22,2.22,2.0,1.79,0.42,16.7,2.0,1.0,18.54,1.0,9.01,3.55,1.78,1.97,0.0,0.78,1.0,0.0,0.0,2.55,0
-1.87,1.0,1.0,0.0,-0.62,5.62,90.49,1.0,0.62,9.25,4.12,1.73,-5.0,2.25,0.0,8.75,1.0,8.46,7.75,6.13,-1.15,-0.62,-8.75,0.82,-0.31,0.0,1.25,0
1.0,0.0,1.65,0.0,1.0,9.55,227.05,1.0,-1.25,9.2,17.25,1.27,125.5,0.7,0.0,20.95,1.65,-0.09,-0.65,1.0,1.44,0.0,82.75,0.79,0.23,0.0,4.3,1
7.36,-1.73,1.0,0.91,4.54,16.55,164.27,2.82,2.73,3.91,23.9,-0.79,106.35,1.91,0.0,19.0,2.91,5.26,0.0,1.0,3.72,0.0,184.48,0.87,0.45,0.0,1.09,1
0.0,-2.42,1.0,20.19,0.0,0.35,45.92,1.0,1.62,0.81,4.38,2.06,84.65,0.0,1.0,-1.23,0.0,4.12,0.81,0.0,-0.24,0.0,-4.85,0.63,-0.81,0.0,0.38,0
-1.53,9.53,0.49,-5.6,0.0,0.47,40.11,1.0,2.45,0.0,10.56,0.58,-3.56,6.0,0.51,3.95,1.0,5.78,1.51,0.0,0.27,0.0,103.64,0.46,1.42,0.0,2.0,1
9.09,0.0,1.91,-0.91,-0.91,-1.82,67.43,1.0,2.0,3.73,0.91,1.27,4.54,3.0,0.0,7.27,2.82,6.64,1.0,1.91,0.47,0.0,-96.32,0.81,0.0,0.0,1.82,0
0.62,1.23,1.0,21.62,0.0,9.7,110.81,1.0,0.0,3.09,11.56,1.87,150.01,0.62,1.62,9.41,0.0,-0.99,-4.94,-4.32,0.92,0.0,112.36,0.46,0.51,0.0,3.23,1
0.0,-4.5,1.0,0.0,0.9,0.2,19.5,1.0,0.0,2.9,8.1,-2.59,103.4,3.0,-1.8,10.1,1.0,-10.96,-0.9,1.9,1.99,0.0,-8.1,1.03,-0.3,0.0,1.0,0
0.0,-6.85,1.0,0.0,0.86,8.86,29.58,3.57,-1.57,2.0,0.14,0.58,50.0,2.29,0.0,11.72,1.86,2.56,2.14,2.86,2.6,0.0,-7.57,1.21,1.0,0.0,2.14,0
4.25,0.35,1.65,9.0,4.0,15.71,369.05,2.0,2.0,-1.9,20.06,0.3,134.65,4.65,0.65,25.17,1.65,0.81,-4.86,-3.55,1.57,0.0,9.11,0.93,1.33,0.0,3.6,1
11.0,1.9,2.0,0.0,-0.63,3.63,138.18,1.0,0.0,11.21,8.79,0.27,85.63,1.63,0.63,15.58,3.37,5.06,0.63,1.63,1.5,0.0,48.02,0.65,0.89,0.0,3.26,1
0.0,0.0,1.83,-0.83,0.0,3.67,51.33,1.0,0.0,4.67,9.5,-1.64,52.66,2.83,-0.83,5.83,3.5,7.67,3.0,2.83,0.0,0.0,1.67,1.05,1.83,0.0,0.0,0
