CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.92,1.0,0.0,0.0,2.25,111.64,1.0,1.84,4.0,12.25,0.06,-23.82,3.75,-1.84,1.49,3.92,5.75,0.92,1.0,0.94,0.0,0.0,0.94,0.08,0.0,1.0,0
-1.32,0.77,0.23,4.0,0.0,-1.54,-30.05,1.0,0.0,-4.4,0.46,1.96,28.99,-0.54,0.0,-11.58,1.0,-2.81,-1.32,1.0,-0.79,0.0,0.0,0.7,-0.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.64,57.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-6.94,0.0,1.28,12.44,-0.44,10.11,277.22,1.0,0.28,1.83,23.95,2.85,108.61,1.28,0.72,2.67,1.56,2.93,0.72,0.28,-0.72,0.0,34.79,0.46,1.24,0.0,2.56,1
1.98,-1.98,1.0,0.0,2.98,2.02,180.61,1.0,0.0,3.01,30.88,0.53,-6.43,1.0,-0.99,-1.93,3.0,0.9,-0.99,0.01,1.48,0.0,0.0,0.85,0.01,0.0,1.0,0
37.83,2.67,1.0,42.28,0.56,5.78,675.65,3.23,12.24,34.94,19.69,2.86,154.52,-1.67,2.0,22.13,0.0,2.17,-0.56,0.44,0.03,0.0,-139.64,0.82,0.88,0.0,4.45,1
4.0,-1.45,2.73,2.0,0.73,7.55,142.08,1.0,0.0,10.0,8.9,0.7,20.22,-0.18,-0.73,-1.98,1.0,7.01,2.73,0.27,2.64,0.0,0.0,0.44,-0.73,0.0,1.73,0
4.93,-0.97,2.0,0.0,2.9,5.13,161.57,1.0,0.0,7.0,19.54,-0.72,57.0,5.93,0.0,17.07,1.0,6.66,3.0,1.03,2.35,0.0,0.0,1.07,1.0,0.0,1.0,1
58.82,16.3,2.0,59.18,2.3,-3.66,986.84,6.83,18.61,53.7,28.79,-0.22,146.02,1.0,0.0,24.31,2.0,7.39,-3.06,-1.3,1.77,0.0,1003.19,1.01,0.41,0.0,4.83,1
49.29,2.01,1.99,62.2,-18.69,10.96,1161.4,5.01,23.99,61.99,38.0,1.77,28.01,0.01,1.97,30.03,2.99,0.47,0.0,0.99,1.78,0.0,490.0,0.75,0.29,0.0,6.03,1
1.0,0.0,1.66,7.3,0.66,10.64,354.58,1.0,0.66,3.66,20.92,1.4,85.27,2.0,0.0,14.61,2.33,3.21,0.0,0.66,0.89,0.0,96.96,0.64,0.89,0.0,2.99,1
0.0,0.0,1.0,-2.1,2.0,9.01,-2.85,1.0,1.0,0.0,0.2,0.3,-70.12,6.7,-0.7,8.61,2.4,1.25,2.4,4.1,0.42,0.0,71.73,0.43,0.15,0.0,0.0,1
0.0,1.65,1.0,0.0,0.0,8.9,60.84,1.0,0.35,1.0,-1.6,2.28,-37.03,1.35,0.0,10.5,1.65,4.73,3.3,2.0,0.78,0.0,0.65,0.88,0.32,0.0,1.3,0
1.14,0.0,0.14,12.99,-3.71,0.65,156.19,1.0,12.99,7.93,6.0,-0.45,71.85,6.78,0.0,36.63,1.0,7.35,3.0,2.0,2.16,0.0,-193.94,0.99,0.38,0.0,0.07,1
4.47,11.43,1.74,0.74,0.0,-1.19,69.36,2.49,0.74,5.21,4.74,-3.59,52.87,2.74,-0.74,6.98,2.49,5.44,-0.74,2.0,1.48,0.0,481.83,0.6,-0.32,0.0,-0.74,1
5.58,0.8,3.59,7.97,0.0,6.99,198.07,1.0,3.39,13.76,6.78,0.05,68.58,0.2,2.0,22.53,3.59,5.66,0.2,1.2,2.98,0.0,0.0,0.86,0.0,0.0,1.59,0
0.49,1.53,1.0,-4.58,-2.03,1.02,-0.38,0.49,-1.02,-1.02,4.42,0.41,-40.69,-0.02,0.0,21.47,2.0,7.05,2.0,2.51,0.67,0.0,0.0,1.04,-0.51,0.0,0.49,0
2.39,0.0,1.46,2.0,0.0,6.86,142.36,1.0,0.0,8.39,10.82,0.78,68.89,0.39,0.0,-0.43,2.07,3.41,0.39,0.46,1.25,0.0,0.0,0.43,0.0,0.0,1.0,0
18.27,0.86,1.0,28.09,18.99,-9.54,132.91,1.86,14.0,1.0,1.14,-0.77,147.3,4.86,0.0,11.23,0.14,6.92,-2.59,-0.73,2.08,0.0,-22.45,1.39,-0.43,0.0,-0.86,0
64.95,1.84,-0.16,70.21,3.0,2.21,1054.64,6.0,21.84,51.73,33.95,1.38,48.2,2.16,0.0,14.05,0.84,4.31,0.0,0.0,-0.31,0.0,490.0,0.83,0.29,0.0,6.84,1
-10.06,-0.55,1.55,-7.74,-12.16,7.66,60.52,0.45,0.55,3.55,5.0,2.25,32.74,1.45,1.11,2.89,1.55,-0.04,0.0,0.55,1.08,0.0,154.0,0.93,0.67,0.0,-0.11,0
-0.54,-10.78,2.0,11.77,1.0,16.85,500.62,-0.54,0.23,6.31,32.08,1.5,85.84,2.77,0.0,17.69,2.23,2.63,1.54,1.0,1.37,0.0,-431.05,0.21,0.56,0.0,4.0,1
0.67,1.33,1.0,0.0,0.0,4.0,79.35,1.0,0.0,2.67,6.67,0.84,33.35,2.67,0.0,11.34,1.0,3.46,0.33,1.33,0.94,0.0,2.67,0.96,0.67,0.0,1.33,0
1.0,-0.89,2.0,11.0,1.0,13.0,500.43,1.0,1.0,4.89,29.0,1.48,25.58,-0.66,-0.89,20.0,3.89,5.24,1.77,0.11,2.09,0.0,68.89,0.46,0.56,0.0,5.77,1
3.0,-1.56,3.0,2.0,4.0,10.31,90.36,1.0,1.56,0.0,0.44,2.04,11.34,0.22,-0.78,-8.6,1.0,4.97,0.0,0.22,2.29,0.0,209.0,0.94,-0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,34.09,118.37,1.0,-0.89,-1.79,0.32,1.87,-50.94,0.11,0.0,21.83,2.89,7.68,6.68,4.79,1.14,0.0,49.24,0.12,0.95,0.0,5.68,1
41.67,1.81,2.0,45.89,2.81,-0.23,703.57,4.02,13.89,37.83,28.34,-3.35,75.18,1.6,-0.6,16.3,2.21,7.13,1.4,0.4,1.59,0.0,295.28,0.88,-0.43,0.0,4.62,1
5.45,1.0,1.0,0.68,1.36,9.04,252.88,1.0,0.68,-2.72,9.45,1.77,13.62,-0.04,0.0,10.13,1.68,0.2,-1.36,1.32,0.54,0.0,34.72,0.7,-0.23,0.0,2.72,0
-41.79,-1.82,1.0,-46.03,-1.82,9.24,-526.48,-2.03,-13.93,-32.94,-7.41,5.02,8.65,0.39,0.61,-9.35,1.79,-0.44,0.61,1.61,0.35,0.0,-296.14,1.06,1.43,0.0,-2.63,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-7.2,-19.02,1.0,2.28,2.93,4.85,1.95,32.12,3.28,-0.64,-2.42,1.0,-0.49,0.07,0.07,-1.08,-0.64,10.28,0.97,0.32,0.0,-1.93,0
0.0,-7.38,0.26,-20.65,-9.59,22.43,65.1,1.0,0.0,-1.48,3.0,2.46,-66.39,1.0,0.0,10.52,2.0,2.69,4.0,4.48,-0.52,0.0,-26.37,0.43,-0.24,0.0,3.0,0
1.84,0.0,1.0,1.48,0.0,-1.68,-8.79,1.0,0.0,3.52,0.32,0.06,49.46,2.68,-0.84,0.0,1.84,-0.01,-0.68,1.0,1.13,0.0,125.27,0.93,-0.28,0.0,-1.68,0
0.0,2.0,1.0,0.0,0.0,2.44,31.91,1.0,0.0,1.0,0.81,1.36,30.48,3.41,0.41,5.06,1.0,2.5,1.59,2.0,0.0,0.0,26.12,0.98,1.0,0.0,0.0,0
0.0,-0.93,1.0,2.89,0.0,17.93,129.3,1.0,0.0,4.04,5.81,2.8,24.07,-2.85,0.0,3.26,1.04,11.91,5.96,3.07,2.5,1.0,4.81,0.95,0.0,0.0,3.89,0
-4.16,0.0,-0.19,-2.94,0.0,2.06,-21.05,1.0,-2.38,-9.51,2.84,3.53,48.91,1.19,1.0,-13.82,-1.19,2.47,2.59,0.59,-1.32,0.0,31.14,1.02,1.59,0.0,1.81,0
48.17,1.92,2.0,50.65,1.92,10.92,867.35,4.2,14.72,49.05,29.04,-0.24,125.73,-1.2,-0.64,25.2,1.64,7.02,1.36,-0.28,2.06,0.0,313.65,0.36,0.18,0.0,6.12,1
-12.17,0.39,1.0,-8.52,-13.38,7.0,26.27,0.39,0.61,1.22,6.43,2.0,-8.52,2.0,0.0,2.78,1.0,-2.56,0.0,2.0,0.14,0.0,0.0,0.73,0.0,0.0,-1.22,0
68.19,4.62,1.0,76.0,3.0,8.0,1161.52,6.0,23.0,59.38,35.57,-0.13,100.43,2.62,0.81,37.66,2.0,5.5,0.81,1.62,0.47,0.0,365.51,0.8,0.56,0.0,7.19,1
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
-2.32,6.37,1.0,15.06,7.53,-4.64,-27.77,1.0,1.0,-2.64,4.84,0.37,72.64,2.0,0.0,1.0,1.0,1.15,-0.16,0.42,-0.02,0.0,41.14,1.25,0.58,0.0,-0.58,0
0.45,0.0,1.55,16.0,0.55,8.2,159.88,1.0,14.0,1.55,0.35,0.59,94.82,4.0,0.0,6.32,0.45,2.28,0.0,0.45,2.54,0.0,0.0,0.99,0.0,0.0,0.0,0
-6.54,-1.87,-0.87,-9.34,0.0,24.67,-2.19,1.0,-3.74,-15.88,0.4,7.21,-80.34,1.07,1.93,-6.29,-0.8,2.13,3.0,3.0,0.54,1.0,8.93,1.01,1.43,0.0,3.0,0
0.84,5.32,1.84,9.24,0.84,10.91,410.43,1.0,0.84,2.52,24.35,0.97,77.24,-0.84,1.0,15.95,1.68,2.12,-0.68,0.16,0.86,0.0,20.15,0.38,0.0,0.0,3.36,1
1.93,-6.53,1.0,3.73,0.0,3.0,105.39,1.0,0.0,4.93,11.87,0.33,118.09,3.93,-0.93,16.0,1.93,4.4,0.0,1.0,1.56,0.0,4.0,1.04,1.0,0.0,2.0,0
-2.96,-6.3,0.41,-0.59,1.19,5.41,-6.02,0.41,0.0,-3.15,5.56,0.57,32.9,5.78,1.0,7.44,1.0,0.25,1.59,2.0,-0.33,0.0,55.14,1.08,0.96,0.0,-0.59,0
0.0,-0.77,1.0,2.32,0.0,3.86,78.38,1.0,2.0,0.23,3.09,1.87,0.0,3.0,-0.77,-1.54,1.0,7.48,2.54,0.23,0.0,0.0,3.86,0.89,0.0,0.0,2.32,0
66.09,3.0,1.0,76.0,3.0,2.17,1100.6,6.0,23.97,55.17,34.11,1.46,42.63,-1.91,1.94,14.51,2.97,1.69,-1.94,0.0,0.02,0.0,490.0,0.75,-0.69,0.0,7.03,1
-1.77,0.0,0.41,0.0,0.0,10.32,19.01,1.0,0.0,-4.14,0.23,2.33,-33.72,4.23,1.0,-2.14,1.59,2.82,1.59,2.59,-0.19,0.0,15.38,0.67,-0.3,0.0,1.18,0
6.0,13.08,2.92,2.84,-2.76,12.27,505.88,2.08,0.08,8.84,20.38,1.0,82.03,-0.84,0.0,22.78,3.84,6.92,-0.92,1.0,1.97,0.0,710.48,0.47,0.57,0.0,3.76,1
-19.08,-0.95,1.0,-13.35,-20.98,35.26,150.35,0.05,0.0,0.0,6.0,1.51,-67.72,2.0,1.0,16.09,2.0,4.47,3.95,3.95,4.4,1.0,143.44,0.95,1.45,0.0,1.09,0
-1.79,0.6,-0.2,-1.2,-2.39,10.62,35.71,1.0,0.0,1.2,2.0,1.06,-41.87,2.0,0.0,7.58,1.6,5.52,3.79,2.0,1.6,0.0,17.6,0.96,0.9,0.0,0.6,0
-56.76,-2.99,2.0,-74.69,1.0,6.98,-717.79,-2.98,-20.91,-57.76,-15.9,0.11,-20.91,4.0,0.0,-0.98,2.0,2.54,2.0,2.0,2.37,0.0,303.83,1.13,0.88,0.0,-2.99,0
4.37,1.46,2.46,4.37,0.0,27.29,304.63,1.0,2.92,11.66,9.64,0.04,9.47,2.0,1.0,40.59,3.46,11.2,3.0,3.0,3.81,1.0,8.0,0.91,0.5,0.0,4.46,1
0.0,3.94,1.0,0.0,0.0,5.83,48.32,1.0,-0.97,0.03,-3.89,1.89,17.49,4.94,0.97,10.72,1.0,2.99,2.0,2.97,0.0,0.0,44.0,0.95,1.97,0.0,0.0,0
63.91,3.3,1.0,70.39,2.78,7.41,1102.34,5.63,21.3,56.5,35.2,0.58,90.77,0.93,0.07,29.64,1.85,5.57,0.07,0.07,0.91,0.0,453.83,0.83,0.26,0.0,7.41,1
0.0,0.0,0.08,0.0,-0.92,11.32,76.48,1.0,0.92,0.92,1.0,7.3,37.72,0.92,1.0,5.92,0.0,-0.99,0.08,1.0,-0.92,0.0,1.0,0.99,1.0,0.0,1.08,0
1.19,0.0,1.59,1.19,-1.78,4.56,68.12,1.0,2.0,8.94,4.88,0.37,87.4,2.81,0.0,10.37,2.0,5.01,1.19,0.0,1.75,0.0,24.0,0.78,1.0,0.0,0.59,0
1.0,-0.71,1.0,16.0,0.0,7.42,153.51,1.0,14.0,-2.54,3.42,0.44,86.0,4.0,0.0,20.42,1.0,0.99,-0.71,-0.42,0.92,-0.71,18.43,0.7,0.35,0.0,1.42,1
0.34,0.0,2.0,12.97,1.0,16.29,507.83,1.0,1.0,1.37,27.03,2.63,124.87,0.03,0.66,12.11,2.34,3.86,1.31,0.34,0.37,0.0,68.66,0.46,1.0,0.0,4.66,1
-1.74,0.0,0.13,-1.74,2.61,-0.22,91.73,1.0,0.0,-4.7,25.44,0.68,13.21,2.74,0.0,3.52,3.0,-1.77,-1.74,1.0,-0.25,0.0,0.0,1.31,1.0,0.0,0.13,0
1.11,0.0,2.0,0.0,-2.83,25.06,161.58,1.0,0.0,7.0,-5.34,0.52,57.0,2.11,0.94,34.12,1.94,13.28,5.83,3.89,4.15,0.94,7.56,1.1,1.47,0.0,3.83,1
-59.81,-2.85,1.95,-70.37,0.15,3.95,-907.39,-3.75,-21.87,-48.5,-12.43,0.57,-33.28,4.95,0.0,-22.72,0.05,0.75,1.9,1.95,1.44,0.0,-465.96,0.44,-0.27,0.0,-6.66,0
3.0,-1.29,2.0,1.93,0.0,14.15,177.99,1.0,0.0,6.36,10.51,1.05,121.44,2.07,0.64,20.93,0.36,8.61,3.0,0.71,2.18,0.0,-25.13,0.95,1.0,0.0,2.93,1
17.47,0.82,1.0,27.53,18.12,-6.35,105.47,1.82,14.0,1.0,2.82,-5.84,144.47,5.65,-0.82,17.35,1.82,10.08,0.0,1.0,2.58,0.0,-0.82,1.03,-0.82,0.0,0.0,1
0.0,1.0,0.08,0.0,0.92,4.16,27.63,1.0,0.92,1.08,-0.77,1.3,-14.76,5.61,0.0,13.77,2.0,1.98,2.08,1.92,0.28,0.0,53.57,0.71,0.96,0.0,1.08,1
1.0,8.9,1.81,22.66,10.52,-3.24,-36.27,1.0,0.0,-1.62,0.1,-0.4,17.8,1.81,0.0,22.19,0.38,9.06,2.0,1.19,1.27,0.0,57.46,0.88,0.0,0.0,0.19,0
-2.74,0.0,0.09,0.0,2.0,-1.65,-37.66,1.0,1.0,-6.38,-0.65,2.52,-51.98,7.82,0.91,-12.5,1.0,-1.49,-0.82,2.0,-1.31,0.0,57.0,0.68,-0.41,0.0,-0.91,0
-0.86,0.0,1.0,0.0,-2.57,2.57,3.46,1.0,1.0,4.57,-5.12,1.55,118.56,0.29,0.0,2.71,1.0,3.84,1.0,0.14,0.07,0.0,131.68,1.14,0.57,0.0,0.86,0
1.1,-0.1,1.0,0.0,1.65,4.65,79.29,1.0,0.0,0.45,12.87,1.9,100.0,0.55,2.0,6.55,0.0,-0.4,-1.1,0.45,0.3,0.0,-24.13,0.82,0.45,0.0,0.0,0
0.71,0.29,1.0,0.0,0.0,3.0,62.64,1.0,0.0,1.71,5.14,3.07,151.25,0.71,2.0,1.02,-0.71,-0.69,-2.14,0.29,-0.41,0.0,108.91,0.95,1.12,0.0,-0.71,0
-0.9,1.9,1.0,-14.48,0.0,3.0,-46.66,1.0,-12.67,1.9,3.0,3.28,22.19,-2.71,2.0,-1.24,0.9,0.94,2.71,1.0,-0.96,0.0,0.9,0.86,1.45,0.0,1.81,0
68.6,3.94,1.0,83.46,6.94,11.84,1231.37,6.9,22.57,60.78,46.23,-0.65,176.02,2.04,0.0,36.35,1.98,4.94,0.02,0.02,1.46,0.0,480.08,0.76,1.28,0.0,8.84,1
3.82,-0.95,1.95,1.91,0.0,22.86,222.91,1.0,0.0,7.64,9.82,0.22,60.14,2.95,1.0,13.23,1.05,8.58,2.05,3.0,3.31,1.0,7.05,0.46,0.02,0.0,2.05,1
-39.67,-1.15,1.0,-43.7,-1.72,17.13,-522.52,-1.87,-13.22,-34.5,-14.12,1.73,1.15,1.43,2.15,3.05,0.85,4.39,3.0,3.57,2.06,1.0,-273.75,0.99,0.91,0.0,-1.6,0
-1.72,1.0,0.14,-1.72,2.58,10.83,21.11,1.0,0.0,-3.61,11.33,0.83,-54.24,2.72,0.0,6.56,2.0,5.24,3.28,5.0,1.32,1.0,0.0,1.28,0.0,0.0,0.14,0
0.83,-0.65,1.0,0.0,0.0,3.52,92.39,1.0,0.0,4.48,8.6,0.86,-20.63,0.17,-0.83,15.13,2.0,6.05,2.17,0.17,2.03,0.0,4.3,0.95,0.5,0.0,3.65,0
17.25,1.0,-0.84,12.16,18.33,-12.85,-1.74,2.0,1.84,2.75,11.18,-0.65,52.64,4.75,0.0,10.34,1.92,6.59,1.0,0.08,-0.85,0.0,-169.8,0.99,0.31,0.0,1.08,0
-2.7,1.8,0.1,0.0,0.0,-3.1,44.48,1.0,0.0,-1.4,9.6,1.97,16.69,0.1,0.0,-9.2,3.0,-1.52,-0.9,1.0,-1.02,0.0,39.61,0.99,1.0,0.0,0.1,0
61.33,1.75,1.0,66.45,2.62,6.87,1071.86,5.37,20.11,56.33,34.73,0.5,157.68,1.13,0.0,28.48,1.87,7.11,0.0,-1.75,1.15,0.0,582.42,1.06,0.92,0.0,7.99,1
-6.73,1.0,0.33,10.1,-1.35,0.96,-141.79,1.0,9.75,-0.35,-7.08,1.86,6.06,4.02,0.0,-2.06,0.33,2.08,1.33,2.0,-0.11,0.0,-34.34,0.96,-0.45,0.0,-3.37,0
0.0,1.5,0.5,0.0,-0.5,4.5,38.49,1.0,1.0,1.0,-0.5,2.98,42.08,1.5,1.0,7.01,0.5,1.16,1.0,2.0,-0.5,0.0,0.0,0.91,0.5,0.0,-0.5,0
-2.76,4.0,0.08,0.0,0.0,14.29,-1.16,1.0,0.0,-6.45,-2.76,1.94,-52.53,-0.76,0.0,-4.45,1.92,0.16,1.92,2.92,-0.62,0.0,23.96,0.52,-0.46,0.0,1.84,0
8.17,0.26,1.74,0.74,1.49,13.68,329.28,1.0,0.74,1.49,12.17,0.18,-17.08,2.74,-1.49,20.34,2.49,4.94,0.74,2.0,2.18,0.0,37.88,0.75,-0.25,0.0,3.71,1
0.46,0.0,1.46,5.1,0.46,16.75,303.45,1.0,0.46,1.85,16.66,0.89,42.65,2.0,0.54,18.93,2.46,5.56,1.61,2.07,1.89,0.54,35.82,0.72,0.73,0.0,3.46,1
0.0,0.0,1.0,0.0,2.0,-7.05,-12.73,1.0,2.29,1.94,10.11,-3.39,32.33,8.59,-0.65,4.94,2.29,1.94,0.35,1.35,0.61,0.0,71.87,0.75,0.5,0.0,-1.29,1
3.41,0.59,2.0,-0.36,0.0,18.42,157.61,1.0,0.0,12.36,5.41,0.57,20.01,2.0,0.0,11.89,1.59,10.41,4.36,3.36,3.04,0.59,0.0,0.47,0.0,0.0,1.59,1
-0.56,0.0,1.0,9.04,-1.69,19.69,100.36,1.0,7.91,0.56,-6.04,1.13,48.56,1.0,0.0,21.6,2.0,6.88,4.0,3.0,1.57,0.0,26.0,0.64,0.5,0.0,3.0,1
0.1,0.0,1.0,-3.61,0.0,22.26,118.46,1.0,0.0,2.1,5.9,1.81,6.05,2.0,0.0,14.84,1.9,6.01,2.71,1.81,0.62,0.0,177.49,0.64,1.12,0.0,3.71,1
-5.55,-1.85,-0.85,-9.25,0.0,8.53,-40.22,1.0,-3.7,-12.02,3.77,7.81,-33.3,1.85,1.0,-8.87,-1.85,-1.38,0.08,1.0,-1.14,0.0,4.7,1.04,1.92,0.0,2.0,0
11.91,-0.91,2.91,11.04,2.91,17.47,824.93,1.0,1.91,6.65,36.81,0.19,160.94,1.0,0.0,42.6,3.82,7.48,1.0,0.09,3.03,0.0,113.04,0.73,1.58,0.0,8.65,1
0.0,5.34,1.0,0.0,0.0,16.0,65.66,1.0,-1.53,-0.76,2.0,0.86,0.0,-0.29,0.76,1.0,0.24,3.04,2.0,2.0,2.25,0.0,142.0,0.96,1.0,0.0,0.0,0
3.37,9.44,1.67,0.67,-1.35,15.67,159.64,1.67,0.0,4.72,-3.05,7.7,47.9,-2.02,1.0,9.05,0.0,3.56,0.33,1.0,0.38,0.0,-61.74,0.8,1.05,0.0,2.67,0
0.61,6.39,1.0,0.0,0.0,-7.95,38.23,1.0,0.0,-0.61,5.5,1.19,30.56,1.22,1.0,3.67,-0.61,-1.82,-2.06,-1.45,-0.92,-0.61,2.45,0.83,0.61,0.0,0.61,0
0.0,0.16,1.84,0.0,0.84,-5.14,33.55,1.0,1.0,-2.38,5.22,2.03,13.52,2.0,0.0,-4.45,0.16,-1.51,-0.53,-1.38,-1.27,-0.84,0.0,0.92,0.0,0.0,0.0,0
3.38,0.0,2.0,2.0,-1.24,17.04,149.99,0.38,-0.62,10.0,2.29,1.32,63.0,0.76,0.0,4.76,0.38,7.1,2.62,1.62,2.74,0.0,-370.52,0.44,0.31,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,0
-18.09,-0.95,2.95,-2.86,-19.0,16.38,467.04,0.05,0.95,4.81,31.71,1.95,36.0,1.0,0.0,16.19,2.9,-0.45,1.05,1.0,1.61,0.0,64.75,0.46,0.95,0.0,2.9,1
-0.72,1.72,1.0,0.0,0.0,7.0,29.16,1.0,0.0,-0.72,1.84,1.27,-51.74,1.28,0.0,9.03,1.72,2.4,2.16,2.72,0.79,0.0,-109.96,0.69,-0.12,0.0,0.72,0
11.39,2.0,1.0,7.97,12.53,-3.11,40.86,1.57,0.0,-1.85,2.57,0.31,115.43,4.57,1.0,7.01,0.43,1.74,-1.28,-0.28,-1.2,-0.57,0.0,0.96,1.0,0.0,0.57,0
7.0,2.0,3.0,10.0,0.0,-6.91,204.22,1.0,4.94,18.88,9.82,-0.27,139.54,1.94,0.0,20.67,2.06,3.93,-1.82,-0.88,1.66,0.0,-24.42,1.3,-0.47,0.0,-0.82,0
0.69,-1.39,1.0,2.78,0.0,10.84,92.51,1.0,0.0,0.0,1.0,7.68,-1.39,-2.08,0.31,-2.63,0.0,0.42,1.0,0.31,0.42,0.0,1.0,0.92,0.31,0.0,2.0,0
-0.82,0.0,1.09,11.0,1.0,10.28,456.04,1.0,1.0,0.37,28.09,2.29,105.62,0.18,0.0,6.38,3.0,-0.31,-2.72,-0.82,-0.38,0.0,207.86,0.46,0.7,0.0,4.0,1
0.16,1.84,1.0,9.0,4.0,4.84,66.13,2.0,2.0,-0.52,8.16,0.77,19.45,4.0,0.0,5.0,1.0,1.56,1.0,2.68,0.29,0.0,-129.51,0.6,0.44,0.0,0.16,0
1.83,0.0,2.83,20.11,1.83,10.52,848.04,1.0,1.83,7.31,51.36,1.4,168.21,2.0,0.0,35.74,4.66,1.93,-1.66,0.17,0.02,0.0,6.7,0.04,1.0,0.0,7.31,1
0.09,1.83,1.0,0.0,-1.83,2.74,14.7,0.09,-0.91,0.91,3.52,0.73,68.45,1.0,0.91,30.3,1.09,7.23,2.0,2.91,-0.34,0.0,-676.26,0.93,0.46,0.0,1.0,0
3.64,1.32,1.0,5.27,-2.64,-0.3,194.56,1.0,2.64,15.21,13.3,0.11,60.55,3.0,0.0,36.43,2.32,6.13,0.66,1.0,0.96,0.0,-133.76,0.88,0.56,0.0,2.66,1
7.0,-1.9,3.0,10.0,0.0,14.68,275.08,1.0,4.0,17.78,8.56,-0.14,144.56,4.12,0.0,39.59,3.78,7.59,1.0,1.78,2.23,0.0,0.0,0.96,0.78,0.0,2.0,1
-0.72,3.9,1.0,-2.9,0.0,11.34,64.48,1.0,0.0,-0.72,2.55,1.86,-52.84,2.72,0.0,5.45,1.0,1.44,0.0,2.72,0.54,0.0,0.0,0.75,0.0,0.0,0.0,0
-5.16,5.2,1.26,-0.74,-1.48,0.09,-179.08,1.0,-0.74,4.77,-4.39,1.08,-0.15,3.26,0.74,-1.78,-0.48,3.95,3.0,2.0,0.38,0.0,-37.85,0.89,0.51,0.0,-2.71,0
0.0,4.25,1.0,0.0,0.0,1.97,60.25,1.0,0.0,1.57,5.9,1.14,26.76,0.39,0.61,2.75,1.18,1.86,0.61,1.0,0.37,0.0,0.0,0.89,0.39,0.0,0.39,0
0.0,1.87,1.0,7.79,3.46,10.46,107.1,1.87,1.73,1.73,4.0,2.15,69.21,4.6,0.0,-11.57,0.13,-2.71,-0.87,1.13,0.38,0.0,0.0,0.58,0.87,0.0,0.0,1
3.74,1.0,1.91,9.0,4.0,12.23,177.56,2.0,0.17,7.48,14.48,-0.6,132.09,4.91,0.0,22.36,1.0,5.82,2.83,1.91,2.49,0.0,0.0,0.91,1.91,0.0,1.91,1
1.0,0.0,1.68,-2.03,2.0,-0.38,-8.14,2.0,1.68,0.68,4.62,-0.74,-67.6,4.68,0.68,0.97,3.35,1.32,0.32,2.35,1.73,0.0,737.62,0.98,-0.18,0.0,-2.03,0
0.0,-9.2,0.16,-23.41,-10.87,19.16,103.55,1.0,0.84,0.0,7.67,0.94,-27.59,2.0,1.0,13.82,2.0,5.55,3.84,3.84,1.05,1.0,-51.37,1.05,-0.34,0.0,3.0,0
0.0,7.37,1.0,0.0,0.0,2.45,-54.72,1.0,0.0,-3.64,-9.66,2.24,-61.92,1.09,0.91,-2.37,-1.73,0.19,0.91,2.0,-0.48,0.0,0.0,0.58,-0.91,0.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,17.16,140.16,1.0,-1.12,2.44,8.35,0.82,72.0,1.44,0.56,14.04,1.56,4.95,1.12,1.12,2.09,0.56,158.46,1.01,0.95,0.0,2.67,0
-1.29,0.0,2.0,0.0,-0.94,11.75,56.75,1.0,0.0,1.0,-4.98,5.39,16.0,-1.58,0.65,1.94,0.35,4.26,2.65,1.0,0.65,0.0,0.65,1.04,0.65,0.0,2.29,0
4.89,0.0,2.89,11.78,0.89,20.55,561.83,1.0,0.0,11.78,26.44,1.21,94.11,2.0,0.0,22.89,2.78,6.98,1.11,1.0,2.83,0.0,60.44,-0.03,0.89,0.0,4.56,1
3.0,-3.61,3.0,2.0,4.0,15.0,107.55,1.0,0.52,1.03,5.1,0.82,99.41,2.03,-0.52,0.52,1.52,4.09,0.0,1.0,2.29,0.0,209.0,1.09,0.67,0.0,1.0,0
