CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.64,0.64,1.0,0.0,-0.64,-2.5,-3.55,0.36,-1.93,1.0,4.28,0.71,0.0,2.0,0.0,16.5,1.0,4.72,2.0,1.36,1.14,0.0,-195.28,0.74,0.32,0.0,0.64,0
0.0,31.16,1.0,0.0,0.0,22.68,990.43,1.0,-0.94,0.0,5.12,2.74,94.25,3.06,0.94,14.83,1.06,-8.89,-1.88,1.0,-0.48,0.0,51.07,0.86,1.24,0.0,5.77,1
3.24,4.05,2.0,1.0,2.0,27.19,1045.03,2.0,23.72,8.81,-0.28,0.26,130.06,0.72,0.0,39.72,1.0,11.84,3.76,0.24,2.94,0.0,-209.71,0.97,0.88,0.0,1.0,1
2.42,0.42,1.0,6.42,29.0,7.22,396.03,1.0,-0.58,1.16,24.42,0.63,56.85,-0.16,-0.58,-4.78,0.42,16.79,2.73,0.42,0.38,0.0,424.46,0.79,0.66,0.0,3.84,1
-3.69,-0.92,0.08,-0.92,-1.85,-24.01,-889.21,0.08,-23.01,2.85,10.46,0.87,-9.63,1.0,2.0,-29.32,2.92,-1.78,-0.85,0.92,0.37,0.0,-21.24,0.91,1.0,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,23.54,70.46,1.0,-0.55,2.45,1.69,4.77,31.08,-0.1,2.21,0.45,1.0,2.4,2.0,-0.1,0.95,0.0,-115.45,1.04,-0.32,0.0,0.55,0
-0.6,0.0,1.0,0.0,-0.6,10.4,90.93,1.0,1.0,2.38,7.17,2.56,10.12,3.19,8.0,8.79,2.6,6.4,1.0,-0.6,0.74,0.0,2.6,0.93,0.7,0.0,2.6,0
-2.51,0.0,1.0,0.0,-1.51,1.33,2.76,0.16,0.0,-6.69,3.51,1.04,38.47,0.16,0.0,-7.53,1.0,1.98,7.0,4.16,0.74,1.0,-0.84,1.02,-0.42,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,-3.45,8.82,1.0,1.69,-2.45,10.31,0.43,-28.3,0.31,1.38,4.0,1.69,8.16,2.69,-0.38,0.53,0.0,0.0,0.97,0.0,0.0,-0.69,0
0.73,0.73,1.0,0.0,0.0,2.19,41.9,1.0,0.0,11.03,2.73,-0.44,40.14,1.0,0.0,17.52,0.27,12.99,5.92,1.0,1.77,0.0,0.0,0.94,0.27,0.0,0.73,0
1.0,1.0,1.0,-0.73,0.0,5.38,81.64,1.0,3.31,6.77,2.42,1.34,70.62,1.85,1.0,4.23,2.0,1.27,0.0,2.0,0.53,0.0,41.31,0.55,0.62,0.0,3.73,1
0.21,25.29,1.0,0.0,0.21,19.43,825.15,1.0,0.0,1.42,7.53,2.07,88.26,0.21,0.79,6.37,0.21,0.51,0.21,1.42,0.14,0.0,40.3,0.94,0.41,0.0,3.16,1
0.0,1.0,1.0,0.0,0.0,4.15,46.56,1.0,-3.32,-8.3,2.49,0.62,-15.77,6.66,0.0,5.32,1.83,15.83,13.0,2.83,1.58,0.0,-2.32,1.21,0.58,0.0,-2.49,0
0.0,0.0,1.89,0.0,0.0,6.45,46.45,1.0,0.0,6.33,7.45,-4.33,53.34,3.78,-0.89,14.67,1.89,10.02,2.0,3.78,2.09,0.0,0.0,0.89,0.89,0.0,0.89,1
-2.28,1.0,-0.52,0.0,0.0,-6.85,-53.09,1.0,0.0,-5.33,-4.57,5.0,-43.4,1.95,0.76,-12.47,0.24,7.67,10.72,0.48,-1.66,0.0,1.0,0.78,0.24,0.0,-0.76,0
-1.76,7.45,0.08,1.0,0.0,2.63,20.08,1.0,1.0,-2.69,-1.61,1.29,51.26,1.16,1.0,-4.74,2.0,0.88,-1.84,1.08,0.66,0.0,39.0,0.74,-0.59,0.0,1.08,0
3.38,0.6,1.6,2.6,1.19,16.48,663.44,1.6,15.48,2.38,3.0,0.03,154.78,4.19,1.0,30.01,1.4,8.64,1.19,1.0,1.67,0.0,28.29,0.31,0.7,0.0,1.6,1
0.0,0.0,1.79,-1.57,0.0,6.29,96.66,1.0,4.0,22.5,11.5,-1.93,136.59,3.36,-1.57,13.22,1.79,7.2,1.79,1.79,1.66,0.0,5.79,0.65,1.39,0.0,4.79,1
-0.92,1.0,0.08,-1.85,0.0,-0.92,5.2,1.0,0.0,0.0,-2.77,5.32,-92.49,2.23,0.0,-2.62,-0.85,9.76,13.0,1.08,-0.46,0.0,-11.95,1.43,0.08,0.0,-0.92,0
0.0,0.77,-0.77,5.0,0.0,-6.16,6.66,1.0,0.0,0.0,-3.85,3.73,0.0,2.31,2.0,0.0,0.0,3.23,9.24,1.54,-0.99,0.0,0.77,0.87,0.77,0.0,0.0,0
0.0,2.18,3.0,0.0,2.0,34.3,269.37,1.0,3.0,-0.82,3.3,9.86,0.0,-0.65,20.25,19.7,1.18,8.98,4.0,0.18,3.92,0.0,-0.65,0.92,0.91,0.0,5.47,1
1.0,25.46,-0.76,2.0,-1.76,-6.02,755.61,1.0,-2.63,0.88,10.9,2.12,187.81,2.12,-8.66,-9.05,0.24,-2.92,-3.51,1.0,-2.46,0.0,57.9,0.25,0.78,0.0,1.88,1
-3.12,-4.17,0.48,0.0,0.52,2.0,-10.26,0.48,-0.52,1.44,4.48,0.84,30.38,0.48,0.0,-2.65,0.48,1.87,2.52,2.04,0.77,0.0,-33.33,1.01,0.0,0.0,-0.52,0
1.74,1.0,1.58,0.0,0.0,1.16,38.03,1.0,-0.58,2.91,0.0,0.64,16.87,5.0,0.0,7.23,1.0,14.58,14.74,2.58,0.49,0.0,1.0,0.89,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,79.94,1.0,1.0,1.87,12.75,0.31,7.87,3.62,-1.75,10.12,0.13,12.56,1.13,1.87,1.72,0.0,0.0,1.05,-0.87,0.0,0.87,0
0.0,6.76,0.0,0.0,0.0,-0.97,20.13,1.0,0.0,0.0,-3.87,5.91,-4.83,0.97,1.0,1.93,0.0,0.05,-0.97,0.0,-0.24,0.0,0.0,0.78,0.0,0.0,0.0,0
14.19,1.0,1.0,7.39,1.06,5.89,303.74,1.0,2.11,8.31,0.36,0.43,75.05,-0.58,0.53,15.56,1.0,12.59,3.42,0.47,1.87,0.0,0.0,0.98,-0.53,0.0,2.06,0
1.0,0.0,1.0,2.0,0.0,1.75,36.98,1.0,-0.75,3.77,0.74,0.85,100.0,3.75,1.0,0.48,2.0,5.79,0.75,1.75,1.44,0.0,14.0,0.26,0.62,0.0,0.25,1
-0.62,0.38,1.0,-0.62,0.0,3.01,7.99,1.0,-0.62,2.25,3.25,1.45,-12.47,0.75,-0.62,-0.61,0.38,0.96,2.25,0.38,-0.31,0.0,-20.31,1.08,0.29,0.0,-1.25,0
-21.13,0.0,-0.51,-6.79,-1.51,1.23,-322.81,1.0,-3.02,7.0,8.25,2.88,-10.7,2.25,0.75,4.74,1.25,1.84,1.0,1.25,1.07,0.0,1.0,0.92,0.5,0.0,-1.26,0
1.0,5.82,1.0,0.0,1.0,3.51,21.32,1.0,-0.83,3.83,-7.14,0.71,27.38,1.0,0.0,-4.31,0.17,3.31,1.83,3.0,0.94,0.0,-0.83,0.98,0.17,0.0,-1.66,0
1.15,0.0,1.0,0.0,1.15,1.72,103.58,1.0,1.0,-0.72,12.6,0.49,-7.38,3.29,2.0,5.29,2.0,2.31,-0.15,0.0,0.31,0.0,0.0,0.8,1.57,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.16,53.84,1.0,4.58,17.0,10.66,0.55,80.0,0.42,0.0,-1.66,1.0,5.53,1.0,0.42,-0.16,0.0,5.0,0.72,1.0,0.0,4.0,0
13.0,14.86,2.86,-2.57,0.0,4.28,212.74,2.86,1.86,5.14,-0.43,0.57,75.72,1.14,0.0,9.28,2.86,3.09,-0.86,1.0,1.14,0.0,118.03,1.0,1.43,0.0,1.0,0
0.0,0.0,1.69,-3.46,0.69,6.07,79.25,1.0,1.0,2.0,12.69,-1.3,61.0,2.69,-1.38,13.0,2.69,6.91,4.84,4.46,1.36,0.69,1.0,1.04,1.0,0.0,2.0,0
24.38,7.0,1.87,9.58,1.74,-1.61,456.68,1.0,3.48,-3.1,-4.22,0.72,61.03,0.26,0.87,-5.71,1.0,0.93,0.13,1.0,0.13,0.0,-0.87,0.95,-0.44,0.0,1.74,0
-1.86,-0.97,1.0,-0.97,0.07,-17.2,-808.62,0.03,-25.09,-4.83,22.9,0.91,-88.79,4.03,0.0,-33.61,1.0,2.24,-1.93,0.03,0.38,0.0,-23.16,0.73,0.52,0.0,1.03,0
1.0,2.0,1.0,0.68,0.0,6.37,119.44,1.0,1.68,-6.53,7.0,1.81,34.53,6.37,0.68,-4.58,2.68,-4.16,-2.42,2.68,0.07,0.0,235.7,0.75,0.8,0.0,1.68,1
1.6,1.21,1.0,0.0,0.4,7.21,112.98,1.0,0.6,3.6,5.62,1.18,60.27,3.41,0.0,7.01,1.6,-0.41,-2.62,1.19,0.39,-0.6,125.96,0.93,1.34,0.0,0.6,0
1.96,0.35,1.65,0.0,0.0,5.89,85.46,1.0,0.0,4.58,3.93,0.59,37.31,4.35,0.0,13.13,1.0,9.07,6.45,2.0,1.43,0.0,0.35,0.95,1.0,0.0,0.65,0
0.0,-6.42,0.08,4.59,0.0,4.08,95.25,1.0,0.0,4.25,8.08,3.58,23.39,1.17,1.83,4.25,1.08,2.13,0.08,1.08,0.99,0.0,1.0,0.95,0.5,0.0,1.0,0
-0.77,0.0,0.0,5.0,0.0,-5.38,29.0,1.0,0.0,-9.23,3.08,4.27,-42.3,2.31,2.0,-9.23,0.77,-9.71,-3.85,0.0,-1.56,0.0,2.31,0.87,0.77,0.0,0.77,0
3.87,0.0,1.0,0.0,3.0,-30.05,-0.62,2.0,0.87,11.87,7.24,-6.2,23.57,3.75,-3.49,10.87,1.0,10.47,2.0,3.75,2.03,0.0,183.47,0.91,1.0,0.0,1.13,1
0.0,4.0,1.0,0.0,1.0,-1.8,20.31,2.0,3.84,14.59,-0.88,0.67,68.22,-0.92,0.0,-1.84,1.04,0.4,1.0,0.04,-0.05,0.0,3.84,0.6,1.48,0.0,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.51,0.25,0.0,0.0,-27.82,-8.46,1.0,1.0,1.0,6.25,-0.82,27.0,2.76,-2.24,2.02,0.51,1.71,0.25,2.0,0.54,0.0,209.0,0.8,0.57,0.0,-0.49,0
28.51,0.51,2.0,17.56,15.72,9.07,720.75,1.0,4.0,0.0,3.54,1.03,143.28,-1.03,1.0,0.97,1.0,11.57,0.51,1.0,1.29,0.0,227.19,0.95,-0.37,0.0,4.52,1
0.0,-0.83,1.0,0.0,0.0,-4.62,12.49,1.0,0.83,3.0,6.65,-0.29,61.72,0.17,1.65,-0.65,1.83,3.81,2.0,0.17,1.6,0.0,-3.31,0.98,0.41,0.0,0.0,0
1.16,0.0,1.0,0.0,2.16,3.58,68.24,1.0,-0.58,-1.16,5.62,0.46,-35.26,2.73,0.0,-4.62,0.42,7.56,7.0,5.0,1.22,1.0,-0.58,0.9,0.0,0.0,0.0,0
1.69,-1.39,0.31,0.69,1.0,10.16,111.48,1.0,0.69,2.31,3.39,1.35,72.4,1.69,0.69,6.08,1.69,1.87,-0.39,3.69,0.84,0.0,21.47,0.91,0.77,0.0,-0.69,0
-3.28,-0.82,0.18,1.64,-1.64,-6.87,-684.97,0.18,-21.33,1.64,10.1,12.46,-16.41,0.0,10.0,-22.79,0.0,1.5,-0.64,0.0,0.78,0.0,-16.87,0.92,1.0,0.0,3.0,0
2.59,0.86,1.0,6.05,25.06,16.24,453.44,1.0,0.0,4.41,28.88,0.41,143.1,3.0,0.0,7.86,2.0,17.02,-0.73,2.0,3.11,0.0,387.32,0.84,-0.12,0.0,5.32,1
0.96,1.0,1.96,-4.79,0.96,8.67,98.78,1.96,2.88,0.0,11.79,-2.44,0.0,7.84,-1.92,16.79,3.92,2.12,0.0,2.92,0.88,0.0,297.36,1.02,1.48,0.0,2.96,1
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,209.0,0.89,0.57,0.0,1.0,1
-0.95,0.0,1.0,0.95,0.0,18.67,172.56,1.0,0.0,6.67,9.81,11.75,-26.69,0.0,9.05,8.63,-0.95,7.0,1.95,0.0,2.2,0.0,-10.39,1.62,0.52,0.0,3.0,0
0.98,0.02,1.0,0.0,1.95,-1.93,155.3,1.0,0.0,-11.71,23.59,0.72,-53.66,7.9,0.0,-6.54,2.0,-9.31,-4.88,1.0,-0.95,0.0,3.0,0.75,1.98,0.0,2.98,1
0.0,-24.33,1.0,0.0,0.0,-17.48,-740.16,1.0,0.76,3.0,-1.8,-0.35,-61.57,1.76,0.76,-3.04,2.52,5.31,3.76,0.24,0.33,0.0,-38.77,0.88,1.57,0.0,-3.04,0
-0.84,0.0,1.0,-0.84,0.0,3.62,53.48,1.0,-0.84,-0.84,3.49,11.94,-55.28,1.68,9.16,-5.7,-0.84,10.93,11.89,0.0,-0.8,0.0,-29.83,1.02,1.56,0.0,1.32,0
4.14,0.0,2.0,-1.72,1.14,7.28,165.2,1.0,0.0,3.0,13.44,0.31,15.81,5.14,0.0,14.42,1.0,4.74,2.43,2.0,1.57,0.0,-0.57,0.88,1.29,0.0,1.57,1
-6.95,-7.95,0.01,0.0,0.0,5.99,-37.55,0.01,0.0,-2.97,4.98,2.34,-45.69,2.99,0.0,-0.99,1.01,0.4,1.0,1.0,-0.26,0.0,-63.57,0.88,0.01,0.0,0.0,0
23.85,-2.37,1.41,14.0,2.59,3.22,519.15,1.0,3.41,-0.59,0.41,0.69,80.77,0.41,1.0,-2.34,1.0,3.61,0.59,1.0,1.23,0.0,-37.95,0.97,0.0,0.0,3.0,0
3.18,0.59,1.0,4.12,18.46,7.94,377.39,0.41,-1.76,0.0,31.76,0.39,55.86,3.24,0.0,2.65,0.41,12.75,0.59,0.41,1.56,0.0,82.32,0.63,0.87,0.0,4.35,1
-0.78,0.0,1.0,0.0,1.0,0.67,-16.9,1.0,0.0,-2.33,0.22,0.69,-34.23,1.0,0.0,-3.11,1.0,10.63,11.67,6.56,1.26,1.78,0.0,1.0,-0.78,0.0,0.0,0
1.55,-2.29,1.0,1.55,0.0,14.93,142.98,1.0,1.55,-0.1,4.1,1.61,79.69,3.55,1.55,13.83,2.55,4.93,-0.55,2.55,2.16,0.0,60.36,0.69,0.52,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,14.99,131.54,1.0,0.2,4.79,6.99,2.66,33.56,3.6,6.4,10.2,2.0,6.92,1.0,1.6,1.18,0.0,2.8,0.99,0.6,0.0,2.8,1
-10.9,4.53,1.0,-7.94,-0.13,6.57,-168.9,1.57,-1.7,6.4,3.13,0.85,32.1,1.57,-0.57,8.53,1.57,2.65,1.0,3.0,0.94,0.0,36.28,1.0,1.57,0.0,-1.13,0
1.99,-0.66,2.66,0.0,0.0,8.66,107.88,1.0,0.0,3.99,7.66,0.13,37.9,3.33,0.0,11.31,1.0,12.35,2.33,0.66,2.74,0.0,-2.66,0.96,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,11.09,110.05,1.0,1.0,-2.09,4.25,7.65,-7.66,2.25,5.85,6.49,-0.17,3.44,0.0,-0.17,0.61,0.0,0.58,0.95,0.29,0.0,2.17,0
-26.9,0.0,0.0,-11.95,-1.99,0.0,-449.27,1.0,-2.99,1.99,13.96,1.21,66.12,4.0,0.0,14.96,3.0,1.25,0.0,1.0,0.05,0.0,15.0,0.24,2.0,0.0,0.0,0
0.0,-6.64,0.05,4.74,0.0,10.05,90.54,1.0,1.0,-2.85,2.05,6.02,-38.89,0.1,9.9,4.15,1.05,1.67,0.05,-0.95,-0.95,0.0,2.0,0.91,1.0,0.0,2.0,0
-2.71,-0.9,1.0,-6.32,-26.17,-6.73,-321.07,1.0,3.61,16.34,-15.15,2.06,-13.54,1.0,0.0,1.8,2.0,-13.06,1.0,1.0,-1.25,0.0,-398.9,0.78,1.65,0.0,-0.9,0
1.15,-1.72,-0.15,0.0,0.0,-14.94,-2.4,1.0,-1.72,3.0,13.49,0.35,0.0,3.3,-6.89,-10.34,0.43,1.04,0.7,1.0,-1.34,0.0,-0.57,0.8,1.29,0.0,-0.57,0
0.0,-0.99,1.0,0.0,0.0,5.0,51.93,1.0,0.99,6.99,8.94,0.4,78.74,-1.94,1.97,3.99,1.99,-4.05,-11.83,0.03,1.42,0.0,-0.99,1.0,1.0,0.0,1.0,0
3.41,0.41,2.0,1.0,2.0,26.3,1056.44,2.0,26.59,-1.46,2.59,0.58,70.85,3.0,1.17,29.66,1.59,2.82,0.65,0.41,0.8,0.0,24.0,0.96,1.09,0.0,0.41,1
1.87,2.0,1.0,-0.87,0.0,-1.08,44.83,1.0,1.0,-5.08,3.53,1.67,51.32,5.0,0.87,-1.95,2.87,-0.59,0.13,2.0,-0.86,0.0,220.29,0.26,1.01,0.0,1.0,1
1.71,0.0,1.57,0.0,2.71,5.28,40.82,1.57,0.0,6.27,2.14,-2.41,0.0,2.14,-0.57,5.7,1.57,12.25,8.14,6.14,1.89,1.0,0.57,1.08,0.29,0.0,1.14,0
0.0,0.0,1.57,0.0,0.0,8.29,67.18,1.0,0.57,3.0,6.72,-1.18,46.0,2.14,4.0,5.0,2.14,5.92,2.57,1.0,1.25,0.0,1.14,1.06,0.57,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,5.92,14.22,1.0,0.0,-1.78,-0.78,1.91,-10.41,0.61,0.0,0.84,0.31,0.34,1.69,0.31,-0.46,0.0,3.31,0.96,0.15,0.0,-0.69,0
0.81,0.0,1.0,0.0,0.81,2.81,46.31,1.0,0.0,-1.44,0.56,0.95,-13.0,1.19,0.0,12.81,1.0,1.03,2.81,2.81,0.93,0.0,0.0,0.81,0.0,0.0,-0.81,0
-2.86,0.0,0.05,0.0,0.0,-1.58,-1.61,1.0,1.95,-3.72,4.09,0.97,-8.24,1.14,1.91,-5.26,1.95,-0.1,-1.91,-0.91,-0.34,0.0,0.0,0.91,0.0,0.0,0.05,0
0.0,5.36,2.0,0.0,0.59,5.77,61.33,1.59,-0.59,4.36,-0.18,0.51,43.28,2.0,-1.18,6.41,1.0,5.75,2.0,1.59,2.3,0.0,8.0,0.93,0.67,0.0,3.59,0
-0.59,1.0,1.0,-2.7,-15.33,7.36,-104.79,1.0,1.0,1.53,-9.16,1.76,15.77,3.53,1.0,12.11,2.0,-3.92,0.0,2.0,1.02,0.0,-195.22,0.89,0.45,0.0,-0.64,0
0.0,5.53,1.0,0.0,0.0,1.0,34.17,1.0,0.0,2.26,2.47,0.6,30.94,2.49,0.0,5.21,1.25,2.79,0.75,1.0,0.85,0.0,0.74,0.94,0.25,0.0,0.49,0
1.0,1.0,1.0,0.0,-0.88,5.35,58.23,1.0,0.0,14.65,3.88,0.38,55.0,1.0,0.0,24.0,1.0,10.91,1.46,-2.54,1.54,-0.88,0.0,0.88,0.88,0.0,1.0,0
2.17,-0.83,2.0,-0.83,0.0,4.01,110.01,1.0,0.0,7.83,13.49,0.16,52.84,3.17,-0.83,21.5,1.0,5.12,3.0,1.17,1.28,0.0,-31.63,1.15,1.55,0.0,1.0,0
0.0,6.98,1.0,0.0,0.0,9.0,60.96,1.0,0.0,3.99,3.0,1.56,40.83,-0.99,0.0,6.0,1.0,-8.04,-10.95,0.0,1.0,0.0,3.0,1.0,-0.5,0.0,0.0,0
2.09,-0.91,2.91,-0.91,0.0,7.19,82.88,1.0,-0.91,6.09,7.81,0.29,-2.76,3.09,-0.91,11.76,0.09,11.04,3.91,0.19,1.76,0.0,-35.31,1.13,0.7,0.0,-0.81,0
1.0,1.68,1.68,-3.38,0.0,8.0,47.17,1.0,0.0,12.0,3.0,-1.8,55.0,4.38,-1.35,25.35,1.68,22.78,13.78,2.35,2.43,0.0,0.68,0.97,0.68,0.0,1.0,1
-2.92,-0.73,0.27,-0.73,-1.46,-15.65,-683.35,0.27,-18.0,0.54,6.0,1.17,-39.22,2.54,0.0,-20.69,1.0,-0.2,0.0,1.0,-0.11,0.0,-17.54,0.89,0.37,0.0,0.27,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,0
0.25,1.0,1.0,0.0,-0.75,10.99,82.43,0.25,-2.24,12.0,3.75,9.07,55.0,-1.99,7.48,21.01,-0.5,16.16,5.75,-0.5,2.55,0.0,-227.99,0.93,0.37,0.0,2.5,0
3.76,-0.59,1.0,0.0,3.76,2.66,174.52,1.59,0.0,5.86,20.0,-0.62,0.0,5.0,0.0,7.93,1.0,7.46,0.59,1.59,1.95,0.0,-1.76,0.81,1.0,0.0,3.17,1
8.01,6.87,1.86,0.0,2.0,5.86,280.04,1.86,0.86,4.29,20.86,-1.13,63.54,5.86,0.0,14.44,1.0,6.39,-0.86,1.0,2.41,0.0,54.95,0.87,1.0,0.0,2.86,1
-1.72,5.72,1.57,0.0,-0.72,3.0,44.71,1.43,0.0,-0.15,1.43,0.64,64.3,1.0,0.0,0.28,2.0,1.26,1.0,0.43,1.75,0.0,4.0,0.93,1.1,0.0,1.57,0
1.0,1.0,1.0,1.0,0.0,7.04,50.47,1.0,0.26,1.74,-4.4,1.28,20.87,2.26,1.0,0.38,1.26,5.39,2.22,2.0,1.26,0.0,38.26,0.71,0.33,0.0,0.52,0
-26.51,7.63,0.05,-13.26,-1.89,-2.79,-475.64,1.0,-3.79,2.84,7.0,0.58,-51.13,4.95,-0.95,12.0,2.0,0.35,0.95,1.0,0.29,0.0,3.0,0.9,1.0,0.0,-0.84,0
1.0,3.67,2.11,-2.79,0.0,7.23,93.9,1.0,1.0,2.11,7.56,-0.63,40.93,6.11,-1.11,8.9,2.56,5.24,2.11,2.56,1.37,0.0,213.46,0.89,0.94,0.0,2.67,1
4.93,5.64,1.7,0.0,0.0,2.7,83.34,1.7,0.7,2.3,0.77,0.67,55.16,0.3,0.0,3.82,1.0,3.05,1.3,0.3,1.03,0.0,44.4,1.01,0.35,0.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,76.53,1.0,0.0,0.94,3.75,3.91,0.94,0.94,2.0,3.75,0.94,-1.21,0.94,0.0,0.85,0.0,0.94,0.92,-0.47,0.0,0.0,0
6.07,9.86,3.86,-0.93,1.86,25.49,256.29,2.0,2.86,5.07,0.22,0.54,12.76,0.14,10.21,23.06,2.0,7.68,3.71,0.07,3.1,0.0,28.74,1.13,1.15,0.0,1.93,0
0.0,3.0,3.0,0.0,2.0,31.0,210.0,1.0,3.0,0.0,0.0,1.22,0.0,1.0,12.0,23.0,2.0,7.33,4.0,1.0,3.38,0.0,1.0,0.93,0.5,0.0,3.0,1
0.0,-1.88,1.0,1.88,0.0,0.25,44.08,1.0,0.06,1.06,8.25,0.78,129.5,0.12,0.94,13.0,2.0,3.06,-0.94,0.06,0.63,0.0,-181.99,0.37,1.4,0.0,2.0,0
-0.58,-0.58,1.58,-0.58,0.0,-1.17,1.04,1.0,0.42,0.42,5.17,0.59,-19.57,0.42,1.42,-1.68,1.42,5.01,1.58,-1.17,0.16,0.0,-22.79,1.01,0.81,0.0,-1.17,0
0.82,1.63,2.0,0.0,0.0,12.09,115.95,1.0,0.0,0.0,1.73,1.75,22.07,5.27,0.0,2.82,1.82,1.88,0.18,0.82,0.97,0.0,170.84,0.84,0.47,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,11.0,93.37,1.0,1.0,3.34,5.01,1.73,40.13,2.67,8.0,9.01,1.33,8.36,0.33,0.67,0.67,0.0,2.0,0.99,1.0,0.0,2.67,0
3.82,0.0,1.0,2.0,2.82,0.06,11.79,1.94,0.0,3.76,-3.58,0.97,42.64,2.06,1.0,7.82,1.06,7.34,0.94,1.0,0.17,0.0,14.0,0.24,1.0,0.0,1.94,1
0.0,-0.63,1.63,0.0,-0.63,12.63,119.86,0.37,0.0,-1.88,5.37,12.43,-15.7,0.63,10.0,4.14,-0.63,4.5,1.63,0.0,0.49,0.0,7.02,0.89,0.79,0.0,4.26,0
18.86,-3.71,1.67,9.43,1.35,3.69,418.74,1.0,2.69,-2.02,7.0,0.9,36.37,3.33,0.67,12.0,2.0,2.1,-0.67,1.0,0.48,0.0,3.0,0.96,1.0,0.0,4.02,1
0.0,-0.79,1.0,0.0,0.0,9.73,120.12,1.0,0.79,8.58,8.21,0.48,83.08,3.0,0.0,5.42,1.21,7.41,1.0,2.0,2.65,0.0,-1.37,1.01,-0.29,0.0,0.21,0
8.02,6.88,2.72,-4.3,2.0,10.16,272.5,1.86,0.86,5.16,22.58,-2.64,63.65,6.72,-1.72,14.46,2.72,7.26,0.0,1.86,2.41,0.0,55.05,0.86,1.86,0.0,2.86,1
3.0,0.0,0.15,0.0,3.0,0.61,81.58,2.0,0.85,12.7,7.93,0.2,51.71,2.0,0.0,19.32,1.85,3.5,1.15,2.85,1.03,0.0,1.85,1.01,1.35,0.0,3.7,1
0.0,0.0,0.74,5.0,0.0,-2.95,-6.04,1.0,0.0,0.0,-0.74,-4.43,0.0,1.48,-5.38,0.74,0.74,3.79,0.0,0.0,0.46,0.0,-1.48,0.91,-0.74,0.0,-2.22,0
0.0,5.9,2.97,0.0,0.0,7.86,67.24,1.0,-0.97,2.97,-8.65,1.03,49.14,2.97,0.0,9.9,1.0,-0.71,2.0,1.0,2.05,0.0,15.72,0.8,1.31,0.0,5.9,1
0.53,0.53,1.0,0.0,0.0,6.6,36.93,1.0,0.0,4.2,0.93,2.03,-2.66,0.47,0.0,11.19,2.0,5.05,3.66,0.47,0.76,0.0,0.0,0.9,0.47,0.0,0.0,0
3.0,0.26,1.0,7.0,29.0,10.79,428.54,1.0,0.0,0.0,25.0,1.05,95.0,0.26,0.0,-2.68,1.74,16.78,1.0,1.0,1.39,0.0,444.05,0.69,0.65,0.0,5.0,1
-0.88,2.24,1.0,0.0,1.0,-1.4,-10.56,2.0,-0.88,6.76,-2.4,0.23,26.26,-2.52,0.0,-2.4,1.12,4.59,2.76,0.12,1.3,0.0,-183.79,0.96,1.38,0.0,0.12,0
0.0,-19.17,1.66,0.0,0.0,-0.56,-524.28,1.0,0.0,0.66,0.71,11.17,-49.59,1.32,9.34,1.0,0.66,6.96,2.32,0.0,1.66,0.0,-26.43,0.92,1.28,0.0,2.34,0
0.0,-0.66,1.0,0.0,0.0,-24.34,-6.22,1.0,0.0,6.81,8.63,-4.96,50.59,2.0,-3.32,7.49,1.0,5.08,1.0,2.66,1.58,0.0,4.83,0.96,0.91,0.0,-0.83,0
-14.93,0.0,0.45,-6.63,-1.11,1.79,-208.65,1.0,-1.21,2.0,13.11,1.04,63.76,3.11,0.0,14.11,2.55,1.62,0.0,1.0,0.33,0.0,8.74,0.57,1.55,0.0,0.89,0
0.0,6.33,2.0,0.0,0.83,6.5,71.81,1.83,0.0,3.67,1.0,0.29,66.64,2.0,0.0,8.67,1.83,5.14,0.33,1.0,2.98,0.0,8.0,0.97,0.67,0.0,3.83,0
