CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.66,1.55,0.55,0.55,-1.64,11.39,1.0,0.0,4.79,4.34,-0.07,66.91,3.0,0.0,1.23,0.45,7.43,1.66,0.45,1.94,0.0,-34.31,1.11,0.45,0.0,1.0,0
-10.69,0.0,1.0,-7.4,0.18,15.15,46.84,1.0,0.0,-4.93,0.36,1.66,-8.22,3.47,1.0,25.19,-0.64,43.2,3.18,1.0,1.79,0.0,34.52,0.77,-0.14,0.0,-0.82,0
3.83,4.0,1.0,2.87,31.58,-28.11,329.94,1.96,2.87,6.79,47.24,-5.19,169.92,5.91,1.0,26.53,1.96,31.48,0.04,1.0,1.21,0.0,51.2,1.27,1.05,0.0,3.91,1
-18.62,1.0,0.33,-31.24,-1.33,10.33,127.71,1.0,0.0,-5.99,20.99,7.03,105.32,5.33,2.67,1.34,2.0,0.24,-0.67,0.0,-0.84,0.0,46.23,0.64,0.31,0.0,1.0,0
0.52,-1.04,1.0,0.52,0.52,-6.94,63.04,1.0,5.0,4.56,5.19,-2.12,105.71,2.52,-0.52,5.52,2.56,2.29,0.44,1.52,1.73,0.0,4.0,0.85,1.0,0.0,2.52,0
0.0,1.0,1.0,6.0,0.0,12.79,140.24,1.0,0.97,-1.93,10.17,5.76,72.98,3.93,2.0,6.9,0.07,5.93,0.97,0.97,0.16,0.0,5.0,0.83,0.5,0.0,0.03,0
-0.32,3.47,1.0,0.0,1.42,6.16,141.62,1.0,1.16,1.16,8.53,1.58,29.54,3.0,4.63,19.58,1.0,0.97,1.0,1.42,0.43,0.0,15.58,0.95,0.5,0.0,3.16,1
-1.03,-0.52,0.48,-1.55,0.0,0.88,6.67,1.0,0.0,-17.07,2.82,1.02,-11.83,3.52,0.48,-0.85,0.48,5.29,7.7,1.52,-0.3,0.0,-20.61,0.89,0.32,0.0,-0.58,0
4.0,0.0,1.0,-3.4,1.0,9.4,80.07,1.0,1.13,2.83,3.07,-1.85,-22.67,4.57,0.0,8.8,0.43,4.09,0.57,3.13,1.52,0.0,3.7,1.03,0.5,0.0,1.0,1
1.74,0.0,1.0,0.0,1.74,3.0,13.69,1.0,0.0,0.26,0.06,1.38,-0.63,1.0,-0.87,-0.6,3.0,0.7,0.0,1.87,0.22,0.0,13.01,0.96,0.43,0.0,1.0,0
2.9,0.0,1.9,0.9,0.9,10.9,107.24,1.0,0.0,3.21,-0.38,0.55,79.73,6.48,0.0,7.9,-0.79,4.46,2.79,0.9,2.47,1.0,273.9,0.95,1.4,0.0,1.0,1
0.0,0.1,1.0,0.0,1.9,-8.85,-3.77,1.0,-1.79,-4.48,9.9,1.66,-53.72,0.21,-0.9,-10.64,1.0,36.29,3.69,-0.9,-0.86,0.0,-7.16,0.68,-0.45,0.0,-0.9,0
1.0,-0.64,2.0,1.0,1.0,-1.75,18.55,1.0,-0.64,-3.2,2.92,0.55,11.66,7.92,-1.28,-7.22,1.0,-0.25,2.0,1.36,0.91,0.0,-3.47,1.01,1.32,0.0,1.0,1
1.0,-1.72,1.0,16.17,3.0,14.92,62.89,1.0,3.0,2.64,-2.76,1.63,97.29,-1.72,0.68,-10.89,0.32,4.62,3.0,1.0,2.54,1.0,-2.04,0.65,0.11,0.0,-0.36,0
0.0,4.34,1.0,-5.79,0.0,1.55,157.44,1.0,1.45,3.45,17.14,-0.65,-7.48,-0.45,5.07,15.76,3.0,4.05,0.0,1.0,0.67,0.0,-50.69,1.14,-0.16,0.0,1.0,0
1.57,-0.57,1.0,-1.72,1.15,12.57,12.38,1.0,-16.63,-15.5,2.85,1.58,-12.19,3.15,0.0,8.29,1.0,3.62,1.0,2.57,1.39,1.0,245.72,1.03,0.38,0.0,2.28,0
0.0,-0.88,1.0,0.0,1.88,2.0,18.61,1.0,0.0,0.0,2.88,2.13,0.0,-2.51,1.0,2.12,1.0,41.0,4.0,3.64,0.0,0.0,-0.88,0.62,-0.88,0.0,0.0,0
7.0,0.0,2.0,14.74,0.74,7.0,117.74,1.0,0.0,4.77,1.77,1.18,106.23,1.0,0.0,-1.97,0.26,7.22,4.97,5.45,0.95,0.74,0.0,0.94,1.0,0.0,1.0,0
-3.71,3.93,2.0,-1.78,-29.62,10.21,-100.03,0.07,-0.93,3.0,-35.04,1.09,25.53,1.93,-0.93,6.64,1.0,-15.82,3.93,1.93,1.77,0.0,-31.55,1.05,-0.23,0.0,0.07,0
-1.76,0.0,1.0,8.0,-1.76,10.0,164.64,1.0,4.41,2.65,9.12,3.5,164.38,5.12,1.0,0.35,1.0,3.63,0.88,0.12,0.86,0.0,63.3,0.67,1.16,0.0,3.0,1
0.0,-2.71,0.1,0.9,0.9,5.38,16.86,1.0,1.0,-1.81,2.0,2.16,67.85,2.1,0.0,-1.33,1.0,1.43,2.81,6.52,0.05,0.9,-7.24,0.97,-0.6,0.0,-2.71,0
4.98,1.0,2.0,2.24,24.63,25.49,439.71,1.75,2.24,8.49,34.36,0.67,100.64,4.75,2.24,43.22,0.25,30.71,1.0,1.75,3.13,0.0,78.34,0.93,0.89,0.0,4.49,1
2.31,0.0,1.0,9.73,19.03,8.27,245.63,1.58,1.73,-1.15,30.76,3.58,112.69,5.42,2.73,7.04,1.0,12.27,0.0,1.0,-0.87,0.0,97.22,0.61,0.57,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,14.97,54.37,1.0,0.0,-1.66,-2.22,4.89,-36.58,4.45,0.55,0.34,-0.11,16.19,14.66,2.0,-0.65,0.0,1.0,0.9,1.0,0.0,0.0,0
1.0,0.63,1.0,0.0,0.0,10.12,105.75,1.0,-0.63,5.25,5.25,1.02,84.47,-1.13,0.0,9.13,1.63,4.16,0.37,1.37,1.55,1.0,243.37,0.91,-0.25,0.0,3.37,0
3.65,1.0,2.0,0.0,0.0,32.23,359.55,1.0,-0.82,10.29,6.82,0.92,112.75,4.82,-1.65,41.29,0.18,11.99,1.0,1.0,4.47,0.82,271.7,0.96,-0.08,0.0,3.82,1
-2.75,0.0,1.0,8.24,-0.69,6.37,7.05,1.0,5.0,3.0,-6.87,2.67,141.69,-0.75,1.37,3.63,0.31,3.17,2.69,0.31,1.73,0.0,8.12,0.85,1.0,0.0,1.31,0
2.65,2.0,1.0,0.0,0.66,0.5,102.17,1.0,0.0,0.0,6.62,3.37,0.0,2.65,-0.99,2.32,0.66,9.27,2.34,0.66,0.51,0.0,1.32,1.19,0.33,0.0,0.66,0
15.47,-0.55,1.55,35.35,0.55,14.21,192.57,1.0,0.0,11.97,1.58,1.22,119.82,0.45,0.0,10.31,2.0,7.98,0.0,2.55,1.26,0.0,68.08,0.68,1.55,0.0,2.66,1
-3.48,0.0,1.0,0.0,-0.87,39.84,28.9,1.0,5.0,3.0,-8.71,6.99,73.0,-1.48,2.61,3.26,0.13,2.68,2.87,0.13,0.91,0.0,2.26,0.6,0.56,0.0,1.13,0
28.0,-0.78,2.0,64.0,2.78,5.0,172.08,1.0,0.0,9.0,1.78,0.65,92.0,-2.14,0.0,6.22,1.0,8.69,1.0,3.35,1.26,0.0,10.22,0.84,0.22,0.0,3.0,0
-0.55,0.79,1.45,1.0,1.0,-3.87,22.78,1.0,0.0,1.9,6.31,0.48,50.82,1.55,0.55,4.76,1.0,4.49,3.55,1.0,0.78,0.0,-157.94,0.93,-0.35,0.0,1.55,0
5.92,0.0,2.0,14.0,-1.08,7.0,123.5,1.0,0.0,10.79,6.71,0.26,120.54,1.0,0.0,-1.17,1.0,9.25,1.46,0.46,1.77,0.0,-8.12,1.0,1.27,0.0,0.46,0
0.0,6.0,1.0,0.0,0.76,5.71,266.5,1.0,2.0,0.47,19.42,1.37,29.61,4.0,8.0,21.24,-0.53,11.32,9.93,4.06,0.22,0.0,3.0,0.86,0.5,0.0,2.24,1
1.9,6.0,1.0,0.0,1.9,8.0,253.18,1.0,2.0,0.1,16.41,1.51,19.67,4.0,7.05,19.15,1.0,1.45,0.0,1.95,0.35,0.0,17.24,0.96,0.97,0.0,3.0,1
0.0,0.22,1.0,-4.7,0.0,-5.48,-75.47,1.0,0.78,0.78,-8.61,-2.48,-63.39,4.22,0.0,1.22,1.0,10.38,13.78,2.0,0.34,0.0,-2.91,1.0,1.39,0.0,-0.78,0
-1.09,1.05,1.0,-1.57,-17.28,25.09,29.52,0.48,-1.57,1.38,-17.99,4.98,-9.73,0.95,-1.05,0.77,0.48,-6.13,2.57,1.48,1.24,1.0,222.01,0.98,-0.02,0.0,2.95,0
5.74,0.87,1.87,-0.87,0.13,26.88,354.26,1.0,0.0,6.09,15.35,0.05,-18.27,6.61,0.0,35.06,1.0,9.37,-2.61,-2.35,3.14,-0.87,42.88,1.02,0.79,0.0,3.61,1
0.0,4.91,1.0,0.0,-0.91,14.0,199.54,1.0,0.0,2.0,7.09,0.43,79.0,7.63,1.0,16.91,1.0,4.92,1.0,-1.72,0.86,0.0,11.91,1.02,1.24,0.0,2.0,1
23.38,0.0,1.34,54.76,2.0,3.68,139.7,1.0,3.3,6.36,-1.64,0.58,86.72,1.66,0.0,9.64,1.0,8.33,1.0,1.0,1.58,0.0,13.64,0.85,1.0,0.0,3.66,1
2.0,5.05,1.0,0.0,2.0,1.64,190.05,1.0,1.68,-4.21,16.14,0.77,-15.14,5.52,6.73,20.62,0.16,-1.3,1.0,1.16,0.36,0.0,-34.63,1.14,0.08,0.0,3.68,1
1.02,0.51,1.51,0.0,0.0,9.12,135.1,1.0,0.0,2.0,7.0,0.43,33.1,2.53,0.0,17.8,2.49,4.38,0.51,0.49,1.85,0.0,-7.65,1.08,-0.34,0.0,2.02,0
19.2,0.0,1.0,40.95,3.64,3.36,90.32,1.0,0.0,1.64,-1.46,0.77,9.01,3.0,0.0,12.91,1.0,3.91,0.18,2.0,0.75,0.0,24.01,0.86,0.5,0.0,3.64,1
0.0,-2.03,1.0,0.0,0.0,0.44,-17.38,1.0,0.0,9.53,4.99,0.02,69.96,2.49,-0.51,-2.08,1.0,9.81,-0.51,1.0,2.39,0.0,-5.57,0.98,1.34,0.0,0.49,0
0.21,1.0,0.21,11.74,-0.79,7.18,209.38,1.0,29.0,34.0,3.0,2.43,130.74,-3.77,1.59,1.62,0.21,2.54,0.21,0.21,0.19,0.0,17.56,0.63,0.1,0.0,4.21,0
0.0,0.61,1.0,3.65,-0.61,13.26,124.31,1.0,1.0,0.0,10.52,4.06,60.84,3.61,1.22,6.83,1.61,-2.08,-6.91,-1.04,0.5,0.0,3.04,0.97,0.3,0.0,0.61,0
0.87,0.0,1.0,2.62,1.0,-7.87,132.12,1.0,23.6,25.35,2.75,1.21,27.09,-0.75,-1.75,-9.49,1.0,10.58,13.0,4.13,-0.58,0.0,3.5,0.66,0.0,0.0,3.5,0
0.82,1.0,1.0,0.0,1.65,-5.76,-33.51,1.0,0.0,-3.29,-2.47,0.75,-32.93,5.82,0.0,3.65,1.0,9.98,13.0,2.0,-0.68,-0.82,-187.52,0.89,1.1,0.0,-1.65,0
0.06,-0.94,1.03,-2.9,0.0,19.16,165.84,1.0,0.0,-26.89,1.16,1.13,21.87,1.1,-0.97,15.73,1.97,4.34,1.0,1.0,2.11,0.0,7.3,0.97,-0.03,0.0,-0.87,0
0.0,2.89,1.96,0.0,-0.96,3.86,54.88,1.0,1.0,2.93,4.0,0.04,43.1,1.96,2.0,8.78,2.0,-5.31,-9.6,-3.86,1.87,0.0,7.71,0.99,1.64,0.0,2.89,0
0.0,0.92,1.31,-0.69,0.0,4.0,27.99,1.0,0.0,-0.08,-0.39,0.99,-15.17,2.0,0.0,6.31,1.0,10.66,8.93,3.77,0.89,0.0,8.0,0.82,0.67,0.0,2.31,0
0.0,-3.4,1.0,0.85,0.85,-2.8,-26.2,1.0,1.0,-3.4,2.3,0.21,3.4,9.4,0.0,-2.55,1.0,1.24,2.7,1.85,0.85,0.0,-241.42,1.02,1.32,0.0,1.0,1
0.0,-1.37,0.31,0.0,0.69,2.94,58.57,1.0,5.0,1.63,5.49,1.48,55.84,2.0,0.0,0.88,1.0,5.27,1.31,0.31,0.77,0.0,-1.49,0.96,0.54,0.0,-0.06,0
20.25,3.25,1.75,42.0,-0.75,3.5,201.75,1.0,-2.25,5.75,7.25,0.66,85.75,4.0,1.0,21.25,1.0,5.97,-0.5,1.0,-0.03,-0.75,19.25,1.06,1.08,0.0,3.5,1
4.07,0.0,2.0,3.3,26.34,1.7,170.28,1.77,2.3,-1.54,28.64,0.44,66.89,5.23,2.3,8.37,1.0,18.31,2.0,2.0,0.44,0.0,33.24,0.91,0.81,0.0,1.77,1
1.6,-0.8,1.0,0.0,1.6,3.21,17.41,1.0,0.0,1.4,-0.01,0.55,9.04,2.6,0.0,6.41,1.2,2.13,0.8,1.6,1.29,0.0,12.03,0.92,0.4,0.0,1.6,0
27.04,2.0,2.89,60.23,1.79,1.74,223.86,1.0,0.0,38.79,7.53,-0.92,107.57,4.0,1.0,25.0,1.11,10.82,0.89,0.11,2.45,0.0,-4.6,1.11,0.38,0.0,6.79,1
0.0,0.83,1.0,0.0,0.0,12.83,129.66,1.0,-0.83,7.83,7.67,1.8,112.32,1.0,-1.67,8.67,2.0,4.88,-0.83,2.0,0.76,0.0,62.0,0.73,0.17,0.0,1.0,0
2.0,0.0,1.0,-0.65,0.0,11.3,122.54,1.0,0.0,5.0,5.65,1.71,-4.88,2.0,0.65,8.95,1.0,28.15,1.0,-3.24,0.68,0.35,273.0,0.78,0.5,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,15.78,57.08,1.0,-1.54,3.15,5.23,5.63,26.79,0.69,-0.77,-7.55,0.23,8.94,1.54,-0.54,0.85,0.0,-6.16,0.96,0.61,0.0,0.23,0
4.61,0.0,1.0,3.71,29.87,5.8,268.48,1.9,2.71,7.51,46.99,0.44,148.72,1.9,2.71,11.02,3.0,16.49,-11.73,-2.61,0.64,0.0,37.9,0.81,0.68,0.0,2.8,1
6.15,2.0,1.88,12.29,0.0,30.51,134.96,1.0,0.0,4.39,-2.63,7.45,46.54,0.0,1.0,0.12,-1.76,10.49,4.76,0.0,0.65,0.0,0.0,0.97,0.88,0.0,0.0,0
0.85,1.73,1.58,0.0,0.0,6.54,76.49,1.0,0.0,3.27,2.69,0.91,39.82,2.0,0.0,7.0,1.0,4.64,1.58,0.58,1.43,0.42,120.21,0.9,0.6,0.0,2.15,0
2.61,-0.7,0.3,0.0,1.0,-7.91,-46.3,1.0,0.7,-4.87,9.61,1.05,-54.94,5.39,0.0,-24.43,1.0,-2.14,0.0,2.0,-1.65,0.0,-29.99,0.94,0.96,0.0,-0.39,0
0.0,0.0,1.0,10.88,0.01,9.91,48.71,1.0,0.0,0.0,2.0,3.15,0.0,0.01,2.98,3.0,0.01,38.03,1.03,-3.94,0.0,-0.99,7.91,0.62,0.49,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,0
27.65,0.0,1.99,63.21,1.99,6.94,182.01,1.0,0.0,8.89,2.0,0.5,90.86,1.0,1.0,8.93,1.0,36.74,-7.85,-2.95,1.24,0.0,10.86,0.73,0.99,0.0,2.96,1
1.0,0.0,1.0,0.0,0.0,11.38,113.19,1.0,-0.62,5.24,5.86,1.07,57.34,-1.1,0.0,7.24,2.24,4.96,0.38,2.0,1.48,1.0,243.38,0.92,-0.24,0.0,4.0,0
0.0,-3.83,1.0,0.0,1.0,-4.78,-129.44,1.0,0.96,-1.91,-4.74,2.29,-75.57,0.04,-0.96,-9.52,1.0,10.53,13.0,5.96,-0.34,0.0,-10.52,0.86,-0.32,0.0,-1.91,0
-1.05,-1.05,0.48,-1.57,0.52,7.81,35.69,1.0,0.0,-12.4,0.23,2.15,23.39,-0.57,-0.52,-5.58,1.48,8.49,6.82,4.1,-0.3,0.0,40.51,0.65,0.8,0.0,-1.62,0
2.0,0.57,1.0,-3.43,2.0,16.42,2.02,1.0,0.0,0.0,-7.57,2.8,-57.11,1.86,-0.57,6.29,-0.14,2.33,2.71,2.0,0.6,0.0,12.14,1.03,0.21,0.0,1.43,0
0.66,3.34,1.0,0.0,0.17,12.68,182.95,1.0,0.0,1.67,8.5,0.86,65.96,4.0,0.83,13.69,1.0,4.71,0.83,1.17,0.84,0.0,9.51,0.96,0.36,0.0,1.83,1
9.06,0.6,1.6,13.44,0.0,13.62,286.55,1.0,0.0,7.85,13.62,2.7,153.77,6.0,0.4,7.83,2.21,-19.61,-1.21,1.0,0.94,0.0,76.02,0.79,1.02,0.0,5.42,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,4.0,2.0,0.0,0.0,19.04,170.43,1.0,0.0,7.91,2.22,2.0,78.08,2.0,0.0,9.91,0.22,6.77,0.0,1.78,1.23,0.0,334.51,0.77,1.41,0.0,1.0,1
2.0,1.16,1.16,3.0,0.0,-3.8,32.89,1.0,0.0,35.31,11.16,1.01,70.98,2.31,1.0,-1.14,2.0,3.16,0.0,0.16,-0.02,0.84,231.54,0.9,0.52,0.0,3.31,0
1.8,2.8,1.9,2.7,1.0,-33.17,120.14,1.0,0.0,33.27,18.89,-5.06,78.24,5.6,-1.8,23.48,2.8,12.2,0.1,0.0,2.13,0.0,36.87,1.31,0.34,0.0,4.5,1
19.3,0.29,1.71,46.03,-0.71,-3.01,153.43,1.0,-2.14,3.57,14.29,4.63,106.43,2.0,2.0,9.0,2.0,6.75,-1.43,0.0,-0.85,-0.71,12.86,0.87,1.21,0.0,2.43,0
0.0,-0.54,0.46,1.0,1.0,12.38,32.68,1.0,0.0,-1.08,0.46,4.73,86.54,-0.08,0.54,-3.23,0.46,5.35,4.54,5.46,0.19,1.0,-4.31,0.89,-0.36,0.0,-1.61,0
4.0,-0.76,1.0,3.0,32.24,4.29,225.0,2.0,3.76,5.0,38.18,0.9,95.0,5.05,3.0,10.24,1.0,26.31,0.0,1.76,0.3,0.0,42.76,0.9,1.51,0.0,2.76,1
15.0,1.0,2.0,12.4,1.0,11.96,325.94,1.0,0.0,13.0,16.5,2.76,145.64,-0.7,1.13,12.13,3.57,3.77,-5.36,-0.13,1.56,0.0,7.27,0.8,0.22,0.0,4.57,0
-11.36,0.24,0.24,-0.81,-0.76,4.73,-4.43,1.0,0.0,-4.54,13.49,4.82,87.89,3.51,2.0,-1.3,0.49,5.97,-1.51,0.0,0.24,0.0,1.21,0.87,0.88,0.0,-1.27,0
1.79,-0.89,1.0,-5.36,1.79,10.21,24.28,1.0,0.0,7.0,-6.5,-1.68,-20.26,1.89,-1.79,10.57,1.11,2.22,0.89,3.79,1.29,0.0,70.93,0.85,1.0,0.0,1.89,0
10.27,0.63,1.0,6.16,0.68,29.74,219.38,1.0,0.0,7.53,4.79,7.55,43.81,-0.68,1.0,3.74,1.37,9.47,3.0,0.0,0.04,0.0,-2.05,0.91,-0.11,0.0,0.68,0
0.0,0.0,1.0,0.86,0.86,0.72,21.5,1.0,0.0,1.01,1.72,0.85,96.09,1.29,0.0,0.58,1.0,4.6,3.42,5.28,1.13,0.86,0.0,0.88,0.14,0.0,0.14,0
0.0,1.0,1.0,6.0,0.0,7.66,175.93,1.0,-0.66,1.32,18.29,4.54,121.7,0.03,2.66,11.23,2.0,6.28,0.0,0.0,0.31,0.0,4.34,0.74,-0.16,0.0,1.66,0
47.08,0.0,2.68,107.61,3.36,6.36,261.18,1.0,0.0,13.77,-3.09,-0.34,135.61,1.0,0.0,10.41,-0.36,13.15,1.68,1.0,1.89,0.0,18.5,0.84,1.68,0.0,4.36,1
-1.51,0.76,1.76,0.0,-0.76,59.6,205.68,1.0,0.0,5.29,-2.78,7.01,59.7,0.0,3.0,27.21,0.0,6.21,1.76,0.24,2.24,0.0,34.01,0.58,-0.13,0.0,1.51,1
0.0,-0.47,1.0,6.0,0.0,-4.04,177.18,1.0,0.0,5.15,19.42,0.42,150.8,2.74,1.26,8.42,3.47,4.77,-2.21,1.47,0.55,0.0,50.64,0.61,1.24,0.0,1.74,1
-0.55,1.65,1.0,-1.65,0.0,17.52,111.38,1.0,-16.0,-10.65,8.76,1.78,62.38,2.65,0.55,13.62,2.0,6.82,0.0,2.0,0.86,0.0,61.45,0.82,0.91,0.0,-0.65,0
2.11,0.45,1.0,3.0,1.11,6.21,208.66,1.0,29.0,32.89,0.24,0.8,51.76,2.11,0.0,5.66,0.45,4.0,1.55,2.11,0.75,0.0,20.29,0.77,0.78,0.0,6.11,1
-2.67,3.0,2.0,0.0,-0.67,3.33,21.3,1.0,0.0,3.34,-0.34,0.87,47.03,1.33,0.67,13.01,1.0,4.55,2.67,0.33,1.48,0.0,6.66,0.9,0.33,0.0,3.67,0
0.96,0.0,1.96,0.96,0.96,-0.96,-28.95,1.0,0.0,1.09,-3.64,-0.2,82.24,3.87,-0.96,-3.64,2.0,1.27,0.96,0.96,2.0,0.0,0.96,0.99,0.96,0.0,-0.96,0
-1.18,-1.18,0.41,-1.77,0.0,68.4,32.14,1.0,0.0,-21.81,-5.48,10.93,-51.28,-2.36,4.18,-14.73,-1.18,-3.46,1.59,1.0,-1.18,0.0,-24.16,0.31,-0.22,0.0,-2.95,0
0.0,0.35,1.0,0.0,0.0,16.23,100.11,1.0,5.23,6.94,1.0,1.14,107.12,1.06,2.0,17.94,1.0,1.34,-6.1,1.35,2.35,0.0,9.94,0.99,0.5,0.0,2.29,0
2.0,0.0,1.0,0.0,0.0,3.73,67.87,1.0,4.48,1.42,-0.37,0.96,63.58,2.9,0.0,5.21,0.1,3.1,2.79,-0.9,2.07,1.0,221.08,1.1,0.5,0.0,1.9,0
0.93,0.0,1.93,0.93,0.93,3.0,49.15,1.0,-0.93,2.0,4.22,0.01,74.27,1.0,0.0,4.78,3.0,2.42,0.93,1.93,1.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,6.99,1.0,10.66,137.72,1.0,0.0,-1.75,9.25,1.71,19.79,3.42,1.16,-0.33,-0.16,3.23,0.58,2.58,0.67,0.0,6.66,0.86,0.79,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,-4.99,0.0,-3.12,-27.98,1.0,4.12,2.87,-2.23,-0.62,2.17,-1.49,1.38,4.25,2.0,5.27,2.25,0.0,1.41,0.0,-43.0,1.08,1.18,0.0,-0.62,0
17.67,0.0,1.26,63.26,3.48,13.12,111.81,1.0,2.21,2.36,-3.43,0.32,87.57,1.0,0.0,-1.12,-0.48,8.25,1.74,1.0,1.91,0.74,7.31,0.81,0.63,0.0,0.79,0
-12.45,0.17,0.17,-7.47,-0.83,44.54,-68.09,1.0,2.0,-5.79,-4.81,6.26,-13.86,2.17,4.49,6.87,-1.49,0.79,0.17,2.0,0.04,0.0,3.85,0.7,0.09,0.0,-2.32,0
4.42,0.65,2.0,14.0,-0.65,11.52,85.35,1.0,1.29,10.23,-2.46,0.96,119.75,0.35,1.29,10.04,1.0,7.38,2.65,1.0,1.44,0.0,3.88,1.01,1.0,0.0,1.0,0
7.67,-0.67,2.67,14.67,0.67,0.97,94.21,1.0,-1.34,3.65,4.0,0.33,74.3,3.01,-1.34,-7.71,1.0,2.86,2.67,1.0,1.26,0.0,-4.69,1.0,1.34,0.0,1.0,0
3.6,3.6,2.8,5.39,0.0,10.39,266.19,1.0,0.0,60.95,16.79,0.35,98.17,4.8,1.8,41.76,2.8,8.88,0.0,1.0,2.1,0.0,73.73,0.93,-0.12,0.0,8.19,1
0.0,5.65,1.0,0.0,-0.94,12.53,316.54,1.0,1.88,8.88,27.64,0.09,120.99,5.82,7.53,23.76,1.0,-1.21,-12.23,-2.76,2.32,0.0,2.82,1.08,1.47,0.0,3.82,1
0.0,-0.92,1.0,8.0,0.0,13.66,168.07,1.0,4.58,0.92,4.5,3.75,101.83,6.92,1.0,3.0,0.08,4.2,1.83,1.92,1.03,0.0,76.66,0.67,1.63,0.0,4.83,1
0.0,1.9,1.63,-0.63,-0.63,7.53,81.0,1.0,5.0,4.27,0.0,1.11,25.49,2.63,0.0,9.43,1.0,5.63,0.73,-2.17,1.89,-0.63,9.07,0.95,1.42,0.0,3.9,1
0.0,3.48,1.0,0.0,0.0,3.11,113.81,1.0,-0.62,1.24,3.73,0.2,49.08,5.62,0.62,8.83,1.0,14.6,13.0,1.38,0.22,0.0,7.83,0.87,1.21,0.0,1.24,1
1.16,-0.16,1.0,5.42,-0.58,20.96,287.79,1.0,0.0,2.33,16.75,4.66,112.22,3.75,2.0,24.94,2.0,9.08,-1.16,0.0,1.66,0.0,32.34,0.79,0.69,0.0,2.16,1
0.0,0.0,1.0,7.42,0.0,4.95,41.7,1.0,1.0,-0.86,2.14,2.03,40.03,0.38,3.24,0.53,0.76,1.94,1.62,0.62,0.33,0.0,4.95,0.85,1.31,0.0,0.0,0
26.18,0.0,2.0,64.91,2.91,-4.1,83.14,1.0,0.0,4.45,-2.64,-0.08,128.42,0.09,0.0,0.63,1.0,8.56,3.73,6.46,0.95,0.0,-237.55,0.85,0.54,0.0,2.09,0
15.0,0.47,2.0,5.8,1.0,6.93,204.42,1.0,0.0,16.73,3.2,-2.0,74.61,1.53,-1.07,11.0,2.47,9.16,2.0,1.53,2.56,0.0,2.33,0.97,0.77,0.0,4.0,1
-0.94,-3.77,0.06,0.0,1.0,-9.32,-74.16,1.0,0.0,-0.94,2.94,0.51,18.87,0.06,1.0,1.11,1.94,39.23,4.0,0.06,0.25,0.0,-269.78,0.64,-0.59,0.0,-0.94,0
0.0,0.52,1.0,3.11,0.0,13.04,161.99,1.0,-2.59,5.45,13.76,3.49,82.97,1.0,1.04,6.48,2.52,6.55,-1.04,1.48,-0.06,0.0,62.52,0.63,0.74,0.0,0.48,0
0.0,3.28,1.0,0.0,0.0,46.32,227.32,1.0,0.0,0.56,4.41,5.3,28.01,3.28,3.15,12.41,-0.44,5.02,1.72,1.72,0.54,0.0,11.0,0.69,0.33,0.0,2.0,1
-1.74,1.0,0.13,6.0,0.0,-13.0,-65.14,1.0,0.0,-4.35,15.0,5.3,93.04,-0.61,2.0,-24.69,2.87,-2.68,-0.87,-0.87,-2.85,0.0,-35.86,0.75,0.21,0.0,-1.61,0
-2.67,0.0,1.0,-1.33,-21.35,7.67,-95.45,0.33,-1.0,-3.34,-25.36,2.14,3.34,2.33,-2.0,-2.34,1.0,-14.18,3.67,5.34,0.92,0.67,-28.02,1.0,-0.5,0.0,-1.33,0
0.0,1.89,1.0,6.0,0.0,14.16,156.84,1.0,-2.68,1.79,15.89,4.48,88.37,2.89,3.79,13.84,2.0,7.09,-0.89,0.89,-0.21,0.0,8.58,0.81,0.05,0.0,0.11,0
