CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-16.82,4.0,-12.81,0.8,0.0,-232.69,1.0,0.0,8.2,-25.63,-0.17,-80.09,0.0,-0.8,-11.21,0.0,0.74,3.2,20.02,3.2,3.2,0.0,0.88,-0.8,0.0,-0.8,0
2.7,-0.54,2.54,0.54,0.0,2.54,84.48,1.0,0.0,12.93,7.31,-4.05,78.99,1.54,-0.54,8.09,3.08,4.51,2.23,5.0,4.51,1.0,-23.73,0.95,0.0,0.0,2.08,0
5.06,0.0,1.81,1.0,1.0,7.68,177.94,2.0,2.0,8.93,23.68,-2.31,75.51,4.81,-2.44,15.37,3.62,1.59,-2.44,2.81,2.43,0.0,570.81,1.08,1.0,0.0,1.62,1
0.75,1.49,0.0,119.0,1.49,10.46,95.51,1.0,0.0,2.99,-2.99,0.1,0.0,0.0,0.0,0.75,-0.75,2.5,0.75,0.75,2.24,0.0,2.0,0.8,1.08,0.0,2.0,0
0.0,0.85,2.0,0.0,0.0,5.41,49.4,1.0,0.0,8.7,1.3,0.53,72.07,1.0,0.0,10.22,2.0,1.65,6.85,4.15,3.36,1.0,1.7,0.9,0.0,0.0,1.85,0
8.12,5.0,2.0,-0.56,2.44,11.44,312.74,1.0,0.0,5.12,10.0,0.71,83.95,1.0,0.0,22.44,2.0,7.91,1.0,1.0,1.59,0.0,97.37,0.89,1.22,0.0,3.0,1
3.52,2.0,-1.01,0.5,1.5,15.01,156.45,1.0,0.0,10.54,4.53,0.66,98.28,1.0,0.0,7.55,1.5,4.06,-0.51,-11.09,1.93,-2.01,0.5,0.78,1.5,0.0,0.5,0
0.0,14.46,0.05,0.0,0.0,8.66,302.11,1.0,1.0,4.15,42.9,2.66,50.95,-0.9,1.95,9.15,1.05,1.68,-0.95,0.05,-0.48,0.0,68.61,0.79,0.5,0.0,5.95,1
0.88,0.0,0.0,0.88,0.88,-1.76,63.78,1.88,1.76,5.49,10.54,1.68,25.48,1.76,0.0,2.64,0.88,-1.09,-0.88,0.88,0.37,0.0,432.22,1.29,0.0,0.0,-1.76,0
0.0,0.0,2.0,-1.85,0.0,0.15,-27.79,1.0,0.0,7.0,-0.69,2.11,-54.35,1.0,0.0,2.77,2.0,6.72,6.92,5.0,3.5,1.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.08,0.08,-0.92,-2.76,19.14,202.96,1.0,0.0,2.0,13.22,3.77,71.33,7.69,0.92,14.16,1.0,4.0,0.08,-4.53,-2.2,-0.92,2.0,0.89,1.0,0.0,2.92,1
-3.66,0.73,0.27,-0.73,0.0,4.27,-29.53,1.0,0.0,-8.06,0.14,6.16,-55.68,3.27,0.73,-6.99,-0.47,13.98,5.13,2.0,-0.49,0.0,32.24,0.99,1.0,0.0,-0.47,0
0.0,-0.62,0.0,0.0,1.86,-1.86,39.04,1.0,0.62,9.0,2.48,-1.79,0.0,1.24,-0.62,2.48,0.62,-2.98,-4.97,0.0,0.0,0.0,-27.32,0.83,-0.31,0.0,0.62,0
0.59,2.37,3.0,19.0,6.0,-4.69,55.41,1.0,0.0,0.59,6.59,-4.14,82.62,2.19,-9.5,4.59,1.59,13.27,4.41,11.59,3.84,2.0,136.0,0.83,1.0,0.0,0.0,0
0.0,2.9,1.0,0.55,0.72,14.62,191.84,1.0,0.0,-2.9,13.45,4.01,41.32,5.0,1.72,-3.35,1.0,1.09,0.0,0.0,0.13,0.0,23.91,0.96,-0.24,0.0,2.45,0
8.73,6.0,2.95,0.95,0.0,8.11,377.28,2.0,0.0,20.41,12.0,-4.28,149.94,-2.79,-0.95,31.41,2.95,8.19,1.0,1.95,3.41,0.0,1011.95,1.37,1.95,0.0,0.95,0
-0.65,0.0,2.65,-2.59,0.0,3.3,22.35,1.0,0.0,10.89,3.65,-0.22,15.3,1.0,0.0,0.0,2.65,9.36,9.24,7.59,5.38,1.65,0.0,0.99,0.0,0.0,1.65,0
0.0,17.74,1.54,14.37,0.0,1.74,322.73,1.0,0.0,4.81,34.63,1.21,66.29,1.54,0.46,13.83,2.09,5.88,2.72,2.72,1.9,0.54,0.0,0.9,1.0,0.0,2.54,0
1.0,2.0,1.0,0.0,2.0,23.84,95.38,1.0,0.0,5.0,-1.46,2.89,60.0,1.0,9.23,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.73,1.0,0.0,0.0,0
-1.67,0.0,1.89,4.0,-0.89,-1.78,-9.85,1.0,0.0,5.45,3.78,0.73,40.04,1.0,0.0,-0.89,1.89,4.64,4.56,2.78,1.68,0.0,-13.36,0.93,-0.89,0.0,0.89,0
-0.57,4.0,1.0,0.0,1.57,11.43,196.75,1.0,0.0,-0.57,14.57,1.52,-16.01,2.0,1.57,5.72,2.57,1.29,0.0,0.43,0.93,0.0,55.01,0.93,1.05,0.0,6.29,1
0.0,3.89,2.97,0.0,0.0,0.06,11.34,1.0,0.0,9.92,-1.86,0.47,76.88,-0.94,0.0,8.75,2.0,-0.18,7.94,4.03,4.04,1.0,0.97,0.89,0.0,0.0,2.94,0
1.66,0.0,1.0,1.66,1.66,0.02,108.8,2.66,3.32,0.0,25.93,0.13,157.75,4.0,0.0,4.0,2.66,-5.78,0.0,2.0,0.94,0.0,946.52,1.02,1.0,0.0,-0.66,1
0.0,0.57,1.0,1.0,0.0,-9.08,41.11,1.0,0.0,0.0,4.4,-0.4,100.0,1.13,-6.08,3.84,0.57,4.07,3.43,0.0,0.23,0.0,0.57,0.93,1.28,0.0,0.57,0
0.0,7.0,0.31,4.0,3.0,0.76,513.91,1.0,12.0,7.0,42.45,1.13,98.0,-1.77,10.31,39.23,2.0,15.42,-0.69,0.0,0.78,0.0,78.0,0.99,0.6,0.0,3.31,0
0.0,-10.91,3.0,10.69,6.0,5.48,-103.52,1.0,0.0,1.56,-8.03,-1.18,48.33,1.52,-0.52,-3.79,1.0,11.78,5.52,11.52,3.63,2.0,176.53,0.61,1.0,0.0,0.0,0
0.0,2.02,3.01,0.0,0.0,3.52,34.64,1.0,0.0,8.52,3.51,-2.68,58.25,1.51,0.0,6.58,2.0,8.76,7.01,5.51,4.22,1.0,0.51,1.08,0.51,0.0,2.52,0
0.0,15.0,2.05,10.01,3.16,11.05,212.43,1.0,0.0,0.0,3.53,0.91,34.77,0.53,0.47,12.11,0.53,7.49,3.11,5.27,1.78,1.05,80.64,0.85,1.53,0.0,4.0,1
0.0,-7.79,3.0,22.89,8.92,3.08,410.38,1.0,11.68,6.81,49.81,-2.1,161.41,1.97,9.74,35.15,2.95,26.45,4.03,11.0,4.14,2.0,203.18,0.84,0.61,0.0,0.0,1
0.0,3.48,2.52,0.0,0.0,0.91,36.24,1.0,0.0,6.67,2.57,-3.79,59.9,2.52,-0.52,13.0,2.05,3.93,0.95,3.09,3.26,0.52,-22.57,0.89,0.48,0.0,3.52,1
0.0,0.67,1.0,4.02,2.02,1.65,84.67,1.0,0.0,-0.71,7.33,0.82,99.84,2.0,0.0,12.02,1.33,-0.74,-3.36,1.67,0.48,0.0,2.0,0.98,1.0,0.0,1.33,0
2.97,1.0,2.99,3.0,3.99,3.96,58.67,1.0,0.0,-6.93,2.99,-1.29,140.29,1.99,0.0,3.99,1.99,5.97,2.98,8.97,5.43,1.99,14.86,1.06,0.99,0.0,0.0,0
1.0,-8.09,1.0,-8.08,2.0,13.5,-56.93,1.0,0.0,4.5,-12.12,-0.7,9.53,1.5,-0.5,-4.55,1.0,2.77,1.0,1.5,3.2,0.0,0.5,0.77,0.75,0.0,-0.5,0
0.0,7.0,1.0,4.0,3.0,17.83,564.62,1.0,12.0,4.29,44.62,5.46,53.33,-0.35,21.83,41.32,1.32,15.38,0.0,0.0,0.44,0.0,25.21,1.2,-0.08,0.0,2.65,0
7.82,8.27,2.0,-1.63,3.0,4.65,202.88,1.0,0.0,4.82,1.83,-1.85,11.19,-1.45,-0.82,23.0,2.0,9.56,1.0,2.63,2.34,0.0,89.0,0.86,0.67,0.0,2.18,0
3.6,3.6,1.9,0.0,1.2,0.3,120.76,1.0,2.8,18.02,15.71,2.05,36.94,2.0,0.9,12.11,1.0,5.04,0.0,-0.8,-1.35,-0.9,120.81,0.63,1.4,0.0,3.7,1
-0.56,-2.24,0.44,0.0,0.0,2.88,29.35,1.0,0.0,-0.56,3.88,7.18,-15.69,-0.56,1.0,-0.56,0.0,-0.6,1.0,-0.12,-0.44,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,12.97,88.18,1.0,0.0,0.77,-0.77,8.38,-15.48,2.32,1.0,12.38,-0.77,12.33,8.77,1.77,0.55,0.0,46.55,1.03,1.77,0.0,1.55,0
0.05,6.64,1.0,3.84,2.9,6.74,543.1,1.05,11.48,6.64,46.45,0.67,97.84,1.16,10.43,40.03,2.0,15.5,0.0,0.1,0.79,0.0,103.47,0.95,0.62,0.0,3.79,1
4.27,4.61,1.65,0.65,2.0,12.69,137.81,1.0,1.31,18.07,6.88,-1.83,119.45,1.65,0.0,8.19,1.65,6.39,1.65,1.0,3.65,0.0,86.89,0.51,1.65,0.0,1.96,1
0.0,-0.54,1.0,2.0,0.0,10.46,63.5,1.0,-5.43,-3.26,4.94,7.72,50.05,3.91,-0.63,-10.4,0.46,3.03,3.8,0.54,-0.24,0.0,24.43,0.99,0.0,0.0,-0.09,0
2.0,-14.87,2.29,-11.33,0.0,19.46,-61.2,1.0,2.0,6.67,-21.37,0.14,12.17,3.29,-0.71,0.67,0.29,3.49,1.0,1.0,1.62,0.0,34.0,0.89,-0.04,0.0,1.58,0
0.0,0.0,3.92,-97.41,5.84,9.84,60.46,1.0,0.0,0.0,10.84,3.82,64.29,0.97,1.0,3.9,0.97,12.85,5.87,11.72,3.29,1.95,130.53,0.8,0.65,0.0,-1.95,0
2.21,4.0,1.0,-1.48,1.74,8.74,122.02,1.0,0.0,-1.48,4.83,1.04,-4.43,1.26,1.0,-2.64,1.26,2.96,1.48,2.48,2.05,0.74,44.6,0.92,0.67,0.0,2.52,0
1.97,1.0,2.98,3.98,2.02,2.95,109.5,1.0,0.0,8.84,8.88,0.25,66.98,1.0,0.0,16.76,1.98,4.59,0.02,4.03,2.75,0.02,-13.76,1.06,0.0,0.0,1.97,0
0.93,-1.87,1.0,2.93,0.93,-1.66,-18.6,1.93,-7.46,-1.6,12.66,-0.07,83.8,3.87,-3.73,-5.86,2.93,-1.17,-0.93,2.87,1.14,0.0,533.66,0.97,1.0,0.0,0.13,0
0.0,5.01,1.0,4.0,4.99,18.91,625.58,1.0,12.0,10.97,47.01,0.59,129.77,0.01,11.0,42.0,2.0,17.17,0.99,-0.99,2.99,0.0,78.0,0.74,1.59,0.0,4.0,1
-0.91,0.0,6.91,0.0,1.0,5.91,31.64,1.0,0.0,1.82,0.09,0.18,10.92,1.0,0.0,12.92,1.0,5.77,5.82,24.09,4.59,4.0,0.91,0.87,0.91,0.0,3.73,0
0.0,1.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.0,1.0,1.12,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
0.36,-2.56,1.64,4.0,0.0,0.0,14.41,1.0,0.0,4.84,2.64,0.74,79.4,0.36,0.0,-0.64,1.64,3.89,4.84,2.92,2.34,0.64,0.0,0.91,0.0,0.0,0.64,0
0.0,1.0,2.78,5.34,5.34,-3.12,5.26,1.0,0.0,0.0,-1.9,-0.05,117.54,0.22,0.0,1.44,1.0,4.46,1.78,9.9,5.33,1.78,-0.78,1.03,-0.39,0.0,-0.78,0
4.0,6.0,2.0,-1.7,2.55,3.19,246.47,2.0,0.85,10.0,5.19,-0.71,-7.08,-1.55,-0.85,23.55,2.0,7.01,1.0,1.85,1.64,0.0,1011.85,0.97,1.43,0.0,0.0,0
5.0,-3.73,2.0,-0.86,0.0,4.52,126.26,1.0,0.0,11.0,11.11,0.54,13.89,1.0,0.0,12.52,2.0,4.51,1.0,1.62,1.87,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,21.11,1.0,3.49,2.62,12.62,665.16,1.0,10.48,6.11,40.56,0.08,85.59,0.87,9.73,46.68,1.75,14.96,0.13,-0.87,0.68,0.0,77.13,0.94,1.52,0.0,7.49,1
-0.94,-0.87,1.0,0.0,-1.87,4.32,85.94,1.0,0.0,-2.68,10.55,5.46,-16.16,7.74,0.94,18.81,1.0,3.66,1.0,0.06,-2.09,0.0,2.0,0.78,0.06,0.0,2.94,1
0.0,11.12,1.0,0.0,0.0,9.03,185.57,1.0,0.0,3.88,4.94,2.7,-1.94,-0.97,1.0,-2.61,0.97,3.1,4.88,3.88,2.01,0.97,8.03,0.95,0.03,0.0,2.06,0
1.0,1.11,5.46,0.0,2.89,14.89,78.17,1.0,0.0,5.0,-4.35,0.15,60.0,0.11,0.0,-1.67,1.0,6.31,4.57,22.39,6.21,3.57,-0.89,0.69,0.55,0.0,0.0,0
-0.59,27.31,1.0,8.79,-0.59,11.76,358.75,0.41,-1.17,0.59,11.79,4.73,2.93,-1.76,1.59,17.03,-0.59,2.77,1.0,-1.17,-0.54,0.0,-325.12,0.84,1.0,0.0,5.17,0
2.88,0.0,3.0,0.0,1.77,27.42,164.58,1.0,2.0,1.0,2.0,-1.91,38.82,4.88,-2.65,12.88,1.88,4.78,-0.77,3.65,3.83,0.88,34.0,0.91,-0.22,0.0,3.0,1
0.0,-1.04,3.59,2.0,0.52,9.96,64.38,1.0,-5.18,-3.11,5.78,3.28,52.3,4.48,-1.07,-8.85,1.0,0.85,1.56,12.96,1.84,2.07,0.0,0.93,-0.52,0.0,0.48,0
0.0,1.12,1.0,0.0,0.56,4.56,11.58,1.0,-5.59,0.65,4.32,0.81,14.57,2.0,-1.68,-8.5,1.56,1.16,0.44,1.56,0.74,0.0,97.57,0.5,0.81,0.0,3.12,1
5.92,4.23,2.69,0.0,2.54,10.14,243.23,1.0,0.0,-3.23,13.45,-0.5,119.17,1.85,0.0,19.44,3.69,7.09,0.85,0.85,1.44,0.0,75.23,0.88,0.56,0.0,2.54,1
0.25,1.49,1.0,-2.99,0.0,9.23,252.2,1.0,11.47,12.73,24.21,0.48,70.19,1.75,2.99,17.68,2.0,7.43,0.0,0.25,1.01,0.0,0.0,1.04,0.75,0.0,3.49,0
0.62,-4.33,0.0,-1.85,-1.24,-3.09,-271.4,1.62,-6.18,4.67,-18.55,1.86,-1.85,1.85,-6.8,-23.5,0.0,-9.39,0.0,1.24,0.08,0.0,304.2,0.9,0.25,0.0,-2.47,0
0.0,0.85,1.85,2.54,2.54,1.61,40.46,1.0,0.0,0.0,3.46,-2.82,55.86,4.85,-0.85,6.54,1.85,13.19,0.0,6.23,3.55,0.85,0.0,1.06,1.0,0.0,1.0,1
0.0,-1.32,-0.66,0.0,0.0,2.65,128.56,1.0,6.62,10.99,7.94,2.56,34.41,0.0,2.65,5.29,0.0,-0.56,-0.66,-0.66,-0.65,0.0,-0.66,0.91,0.0,0.0,-0.66,0
0.0,10.38,0.15,-12.06,-2.07,4.46,556.17,1.0,12.0,9.54,43.77,1.06,76.02,1.85,11.0,49.61,2.0,10.06,-2.54,-8.45,-0.86,-1.69,-36.11,1.04,0.6,0.0,6.54,1
1.61,4.23,2.54,0.85,3.0,5.38,188.0,1.54,0.0,4.84,7.38,0.11,68.69,1.0,0.0,14.29,1.54,4.79,1.0,6.0,3.73,1.0,543.63,1.05,0.54,0.0,0.0,0
5.98,-0.98,1.02,1.98,-2.93,7.0,148.0,1.0,0.0,11.98,8.0,1.19,82.83,1.0,0.0,12.07,2.0,3.32,1.0,-3.88,-0.64,-0.98,1.0,0.89,1.0,0.0,2.0,0
-2.59,2.9,0.1,3.59,4.69,11.31,310.49,0.1,10.77,2.31,33.31,0.6,77.95,1.0,9.87,19.85,1.0,13.88,0.1,0.1,2.23,0.0,-837.32,0.69,0.64,0.0,3.59,1
0.62,1.0,2.0,3.0,3.0,2.47,90.56,1.0,2.47,4.93,8.78,0.05,63.53,1.0,0.0,4.23,1.0,6.28,1.0,6.62,3.86,1.0,0.0,1.07,0.0,0.0,1.23,0
-1.55,0.77,-0.55,0.0,0.0,-10.7,-49.61,1.0,-1.55,3.23,9.87,0.66,1.79,0.45,0.0,-4.42,1.0,-1.18,0.23,1.0,-0.45,0.0,52.47,0.56,0.87,0.0,0.45,0
0.0,0.0,1.77,11.23,3.55,3.55,47.87,1.0,0.0,9.0,3.55,-1.51,39.02,0.0,0.0,2.36,0.0,7.19,2.96,6.5,2.0,1.18,80.4,0.95,0.59,0.0,0.0,0
0.0,5.41,1.0,3.0,0.0,7.41,-21.47,1.0,-5.92,-3.55,-7.69,8.32,45.55,-1.18,-0.78,-8.43,-0.59,3.56,5.14,0.59,-0.26,0.0,26.63,0.96,0.0,0.0,-1.18,0
0.0,4.61,2.0,0.0,0.0,-5.61,38.93,1.0,0.0,3.0,0.39,0.96,40.0,2.0,-9.22,13.0,1.0,9.1,6.3,1.0,1.43,0.0,28.67,0.98,1.61,0.0,3.0,0
-0.66,-1.32,5.3,0.0,-0.66,-3.94,-21.85,1.0,0.0,3.7,3.0,0.1,-1.58,1.0,0.0,0.66,2.0,6.5,7.98,20.83,4.16,3.64,0.0,1.06,-0.66,0.0,1.66,0
0.0,1.0,1.4,73.43,3.0,0.0,23.4,1.0,0.0,0.0,1.4,-1.68,6.31,1.0,-1.79,2.4,1.0,0.61,-1.39,6.0,3.17,1.0,1.19,1.01,-0.4,0.0,1.19,0
-3.26,1.31,-0.65,1.31,0.0,3.92,0.08,1.0,-1.31,-13.05,-9.14,8.67,5.87,0.35,0.0,-4.57,0.35,-2.53,-0.65,-0.65,-0.65,0.0,-86.78,0.9,-0.65,0.0,-1.96,0
7.55,7.2,2.0,0.0,3.0,13.1,308.63,1.0,0.0,4.0,8.35,0.57,52.43,1.55,0.0,23.55,1.45,9.26,1.0,2.1,2.14,0.0,89.0,0.92,0.67,0.0,3.0,1
0.0,-2.62,6.0,1.31,1.0,5.66,-13.99,1.0,-0.66,-1.97,-20.65,0.59,-5.25,1.66,-0.66,0.69,1.0,1.89,4.0,25.0,3.89,4.0,-38.71,1.01,0.33,0.0,-0.97,0
0.0,0.0,1.0,3.37,-1.58,-3.96,30.46,1.0,0.0,0.79,1.79,4.04,118.2,0.0,3.0,-0.58,0.0,2.95,3.21,-1.58,-1.5,-0.79,0.0,0.9,1.0,0.0,0.0,0
0.63,5.26,1.63,0.0,2.26,16.8,183.01,1.0,0.0,-2.51,10.63,0.19,37.72,2.63,1.0,4.63,2.63,4.21,0.63,1.63,2.76,0.0,35.0,0.85,1.3,0.0,4.0,1
-0.79,4.76,1.0,1.59,-0.79,13.76,87.48,0.21,-1.59,0.0,-6.28,8.69,3.97,1.83,1.79,4.0,-0.59,1.31,1.79,-1.59,-0.73,0.0,-452.24,0.55,-0.79,0.0,1.0,0
0.0,7.0,0.38,4.0,3.0,8.25,578.59,1.0,12.0,2.64,49.25,3.03,74.32,0.38,11.62,42.0,0.75,12.96,-3.12,-2.49,-1.4,-0.62,78.0,0.91,0.6,0.0,3.38,1
0.0,0.53,0.47,0.42,-1.58,14.68,242.93,1.0,5.26,3.15,17.78,4.14,113.67,5.53,3.1,10.46,1.0,1.34,0.0,-3.15,-1.43,-0.53,0.0,0.96,0.53,0.0,2.05,1
1.0,3.11,1.0,1.0,1.78,1.22,119.69,2.0,2.0,0.0,19.56,-3.3,95.0,1.66,0.0,4.0,2.78,1.57,-0.78,2.78,1.6,0.0,597.24,1.27,1.52,0.0,2.34,1
0.0,12.14,1.81,0.0,0.0,28.09,188.67,1.0,0.0,0.0,3.43,5.07,0.0,-0.81,16.81,8.09,-0.81,2.3,1.81,1.0,0.0,0.0,7.28,1.09,0.81,0.0,3.24,0
1.0,-0.88,0.12,0.0,0.0,0.46,97.34,1.0,4.0,9.0,9.81,5.33,56.0,0.12,0.0,-2.42,2.0,4.72,0.0,0.12,0.78,0.0,-0.88,0.71,-0.44,0.0,1.12,0
0.0,2.46,1.0,-0.73,0.73,12.78,54.59,0.27,-1.46,3.66,-5.44,1.01,-25.62,-0.2,0.0,2.8,0.27,3.07,0.73,0.27,1.93,0.0,-416.25,0.76,0.5,0.0,1.0,0
0.0,2.0,4.21,-1.29,0.64,8.29,161.01,1.0,10.0,3.43,8.5,0.81,39.95,1.36,4.0,15.86,0.36,5.57,3.57,15.42,2.57,2.57,-1.29,0.94,0.36,0.0,1.36,0
0.52,7.0,1.52,4.52,3.52,8.04,599.84,1.52,13.04,2.3,57.39,-0.33,147.58,3.09,11.0,44.09,3.04,16.86,0.0,1.04,1.26,0.0,375.48,1.01,1.12,0.0,4.0,1
0.0,21.27,1.68,-66.01,3.0,10.4,782.79,1.0,12.0,7.68,70.43,2.7,165.97,1.68,11.68,52.88,2.68,18.37,0.0,0.0,0.78,0.0,76.64,0.94,1.05,0.0,4.0,1
1.84,0.0,0.16,1.84,2.67,4.51,93.68,2.0,2.0,-5.85,16.33,0.35,105.02,4.0,0.0,5.67,1.16,-1.69,-3.34,0.33,0.08,0.0,570.0,0.95,1.0,0.0,-0.84,0
0.71,7.42,1.0,2.29,1.42,17.94,117.59,1.0,0.0,3.55,0.0,1.79,71.61,0.71,-1.13,4.0,0.71,0.99,-1.13,0.71,2.13,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,8.0,2.0,27.99,1.0,0.67,0.0,3.33,-2.29,66.0,-1.0,-0.67,4.0,1.0,13.47,4.33,11.67,3.38,2.0,136.67,1.03,1.33,0.0,0.0,0
1.0,0.91,1.91,-108.59,0.0,12.21,168.63,1.0,4.0,10.83,19.65,0.71,92.5,4.65,0.0,16.6,2.91,11.19,0.91,1.91,1.78,0.0,0.0,0.99,0.61,0.0,2.0,1
-2.6,0.0,-0.52,118.48,0.0,-3.65,-34.26,1.0,0.0,-5.21,-1.56,0.43,-8.33,0.0,0.0,-7.81,0.0,-2.2,-0.52,-0.52,-0.97,0.0,1.48,0.84,-0.19,0.0,0.96,0
9.44,8.66,3.22,0.0,3.0,18.1,480.72,1.61,0.0,4.61,17.32,-0.29,117.55,1.61,0.0,35.8,3.22,10.96,1.61,1.61,2.71,0.0,705.34,0.96,1.28,0.0,3.0,1
7.0,7.44,2.81,0.0,3.0,9.56,302.5,1.0,0.0,6.44,10.81,-5.83,102.49,2.62,-0.81,33.56,2.81,5.31,-3.87,1.0,2.87,0.0,53.27,0.8,0.67,0.0,5.44,1
0.68,15.0,1.0,1.36,0.0,7.97,163.33,1.0,0.0,-2.03,-1.07,3.1,-5.42,-0.68,1.0,3.22,-0.68,1.72,1.68,0.0,-0.07,0.0,7.64,0.87,0.32,0.0,2.64,0
2.27,4.54,0.76,-3.03,0.0,7.56,256.73,1.76,0.0,15.81,7.56,1.9,3.78,0.0,0.0,15.89,0.76,2.52,0.0,0.0,0.79,0.0,764.8,0.94,0.76,0.0,0.0,0
0.0,21.0,1.0,16.0,0.0,14.04,348.17,1.0,0.0,-1.26,30.17,7.2,62.69,-0.13,10.04,15.43,0.43,2.32,0.0,0.0,-0.28,0.0,-44.09,1.1,0.43,0.0,0.87,0
-0.71,3.84,2.0,2.29,2.29,2.13,100.61,1.0,0.0,0.0,8.38,0.85,30.53,1.71,0.71,4.42,1.71,2.19,-0.42,4.58,2.01,0.29,24.83,1.03,0.47,0.0,2.84,0
0.0,-0.74,1.0,1.0,0.0,10.4,39.71,1.0,0.0,0.0,1.74,3.08,100.0,0.0,14.14,1.0,0.0,-1.2,-1.2,0.0,0.0,0.0,-33.43,0.81,0.26,0.0,0.0,0
5.56,0.0,2.0,0.44,1.12,8.12,118.34,1.0,0.0,8.76,4.08,0.31,58.65,0.44,0.0,10.52,1.44,5.45,2.12,2.12,2.87,0.56,-0.12,0.95,0.44,0.0,0.88,0
-5.21,-0.97,0.26,0.0,-2.23,2.54,2.14,1.0,10.0,3.03,5.56,6.97,39.94,1.26,4.74,3.89,-0.49,4.03,6.21,0.0,-0.83,0.0,-32.72,1.07,1.25,0.0,-0.23,0
1.68,-0.56,1.0,0.0,0.56,7.88,112.13,1.0,0.0,1.12,8.56,1.26,42.03,5.56,0.44,4.56,1.56,-1.55,-2.36,1.12,1.28,0.56,-16.81,0.55,0.0,0.0,1.0,1
-3.27,2.0,0.18,2.45,0.0,5.37,-10.46,0.18,10.0,-2.17,3.2,3.82,109.97,1.18,4.82,7.11,-0.63,0.83,1.0,-0.82,-0.9,0.0,-825.77,0.93,0.18,0.0,2.0,0
4.63,7.31,2.32,0.0,2.98,15.94,322.25,1.0,0.0,2.65,16.62,-2.55,46.31,2.0,1.0,19.22,2.66,7.09,0.66,1.66,2.01,0.0,93.88,1.09,1.11,0.0,5.98,1
-0.8,1.8,1.0,-0.8,-0.8,5.61,16.64,0.2,-1.61,0.0,-1.85,1.19,-76.39,0.39,0.0,5.8,0.2,1.15,0.0,0.2,-0.02,0.0,-456.56,0.92,0.1,0.0,1.8,0
-1.22,7.0,1.0,4.61,3.61,7.61,549.77,1.0,12.0,5.78,48.0,0.63,82.81,1.0,11.0,42.61,2.0,16.28,0.0,0.0,0.91,0.0,68.88,0.93,-0.01,0.0,4.0,1
1.0,-0.58,1.0,1.0,2.0,4.42,-64.0,1.0,-5.83,-3.5,-6.58,4.74,-3.62,-0.17,-1.75,-10.24,0.42,5.35,6.08,3.58,2.24,1.0,26.23,0.91,0.0,0.0,-1.17,0
2.97,0.0,1.0,1.0,1.66,1.34,91.6,2.0,2.0,1.32,14.71,0.36,144.31,2.03,0.0,2.03,2.0,-4.49,1.32,2.66,1.84,0.66,579.86,0.97,1.0,0.0,-0.66,0
0.0,0.93,2.0,-1.85,0.0,-4.48,-73.23,1.0,0.0,7.0,-1.63,-2.48,-54.53,-1.78,-0.93,3.7,2.0,6.6,6.0,5.93,3.87,1.0,0.93,0.94,0.46,0.0,1.0,0
0.0,15.95,-3.76,0.0,-0.95,9.05,223.03,1.0,0.0,0.0,8.71,3.39,0.0,0.95,1.0,12.85,0.0,-1.12,-2.81,-22.84,-3.43,-3.81,9.95,0.96,1.48,0.0,4.0,0
0.61,22.22,0.39,16.0,1.22,12.32,395.52,1.0,0.0,-0.22,31.78,3.4,113.42,1.0,1.0,16.61,0.39,1.5,-3.05,-2.44,-0.3,-0.61,0.0,0.76,1.61,0.0,1.39,1
0.0,0.0,-2.22,2.0,1.29,1.71,101.39,1.0,0.64,4.0,9.93,1.96,81.0,2.64,0.0,11.29,2.0,0.98,-2.58,-14.45,-1.88,-2.58,2.64,0.97,1.32,0.0,2.0,0
2.91,-1.94,0.0,0.0,0.97,-2.91,-106.12,1.0,-9.72,5.11,-11.66,1.63,-16.52,-0.97,-3.89,-19.43,0.0,-0.93,0.97,2.91,1.79,0.97,14.57,0.82,0.0,0.0,-1.94,0
-4.69,4.94,0.06,-0.94,1.0,9.88,79.91,1.0,0.0,-8.44,6.25,1.32,-33.77,4.81,1.0,4.94,1.06,3.16,0.0,1.0,-0.21,0.0,35.94,0.87,0.67,0.0,4.0,1
-0.78,1.0,1.0,-1.57,0.0,6.35,95.08,1.0,0.0,2.35,11.71,0.59,6.28,2.78,0.0,12.85,1.78,0.99,-0.78,1.0,0.48,0.0,2.57,1.0,1.28,0.0,2.57,0
