CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-6.45,0.35,0.0,0.0,5.35,103.45,1.0,1.29,-1.94,16.58,0.88,-29.04,4.29,0.65,12.45,1.0,1.29,-0.65,2.65,-0.22,0.0,21.29,0.49,1.32,0.0,0.0,1
22.36,3.88,0.08,1.73,24.69,3.96,-14.34,6.92,0.0,5.76,6.28,0.55,60.54,1.96,0.0,2.24,2.96,1.78,0.0,1.0,-0.03,0.0,330.22,0.84,1.46,0.0,1.08,1
2.61,4.61,2.61,0.0,0.0,28.19,280.2,3.0,-1.61,13.45,7.58,0.89,103.23,2.81,-0.81,35.03,2.0,7.67,1.0,0.19,2.12,0.0,337.77,1.17,0.92,0.0,1.61,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,1
4.28,17.73,1.0,0.61,0.0,12.73,377.51,1.0,0.0,3.67,13.39,0.53,53.2,2.39,0.0,21.9,1.0,5.76,0.61,2.0,1.15,0.0,0.0,0.7,1.61,0.0,1.83,1
0.0,1.08,1.0,0.0,0.0,8.71,150.08,1.0,0.0,2.71,10.75,0.87,39.04,4.63,-1.08,6.54,2.08,2.6,0.0,2.54,1.39,0.0,-3.25,0.73,0.73,0.0,0.54,1
-2.77,9.45,0.34,0.0,-3.33,6.22,66.23,1.0,0.0,7.44,2.11,0.86,61.09,1.55,0.0,3.55,1.0,7.23,2.55,1.55,0.21,0.0,-2.22,1.0,-0.28,0.0,1.55,0
10.96,2.0,4.0,0.0,6.0,8.0,77.01,1.0,0.0,0.0,2.98,-1.49,80.46,0.01,0.0,33.9,1.0,14.35,-1.99,-0.99,3.54,0.0,21.0,0.9,1.0,0.0,2.99,0
4.63,1.44,2.85,16.68,15.76,17.0,420.5,1.0,0.0,-7.41,12.05,6.08,12.97,-1.78,2.0,0.37,1.0,20.18,2.0,-0.93,-0.14,0.0,-2.78,0.88,-0.46,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,13.58,0.0,24.4,253.68,1.0,2.72,0.0,7.09,5.6,67.02,4.09,0.09,14.87,1.0,4.51,1.91,0.91,0.85,0.0,-22.64,0.8,0.0,0.0,1.0,0
-3.65,2.0,2.55,0.0,2.0,4.1,31.88,1.0,0.0,-0.78,-2.33,1.74,-62.78,2.0,3.0,-6.2,1.0,-5.24,1.55,1.78,0.57,0.0,0.0,0.95,0.0,0.0,-1.55,0
0.0,1.0,1.0,0.0,0.0,-4.96,-63.42,1.0,0.0,2.0,-1.65,1.38,0.0,-1.48,2.65,1.0,1.17,5.45,5.83,1.35,-0.34,0.0,6.62,0.97,0.0,0.0,0.0,0
0.95,-4.73,1.0,0.0,0.0,6.16,-13.4,1.0,0.0,-7.56,2.0,2.11,6.62,2.11,0.0,3.0,1.0,8.28,0.05,1.05,-0.67,0.0,-2.84,0.93,-0.47,0.0,-0.95,0
0.0,9.29,2.0,0.0,0.0,1.87,51.93,1.0,0.0,-2.69,1.0,1.93,24.37,2.42,0.0,-9.09,1.0,-2.01,2.0,1.0,1.17,0.0,-12.09,0.94,-0.36,0.0,-0.42,0
1.57,1.43,4.0,0.0,6.0,8.0,72.86,1.0,0.0,0.0,-1.14,1.12,-46.25,1.0,0.0,9.29,1.0,-0.37,1.14,1.0,2.34,0.0,21.0,0.83,1.0,0.0,-0.14,0
1.6,1.6,2.6,-2.4,0.0,25.44,139.2,1.0,0.0,8.41,-1.61,-3.46,22.75,4.21,-0.8,41.86,2.8,7.21,0.8,0.8,3.27,0.0,23.24,1.03,0.32,0.0,1.6,1
37.85,28.39,2.0,19.98,41.0,12.78,600.37,5.0,0.0,6.85,7.13,0.12,182.1,-1.93,0.0,21.69,1.02,12.7,2.93,1.0,1.9,0.0,0.07,0.77,0.5,0.0,3.98,1
-4.89,-0.82,1.0,0.0,0.0,6.0,114.55,1.0,0.0,-0.82,20.52,1.69,-66.06,1.37,1.63,-2.97,0.18,-6.93,0.82,1.18,-0.22,0.0,6.52,0.47,1.82,0.0,-1.63,0
6.0,5.87,1.0,0.0,0.0,5.57,101.94,1.0,0.0,1.0,2.61,2.43,81.0,-0.09,1.39,18.39,1.0,23.59,0.7,-0.39,0.35,0.0,0.0,1.01,0.0,0.0,3.39,0
0.0,2.0,1.0,-11.91,0.0,-8.5,-72.04,1.0,-3.97,6.59,6.0,0.74,52.94,2.21,0.0,-8.88,2.79,-0.43,-0.59,-1.38,2.11,0.0,-4.35,0.93,0.1,0.0,0.21,0
7.91,22.66,1.0,1.0,0.0,0.13,623.91,1.0,1.81,15.15,46.28,-3.94,163.06,1.91,-1.81,42.3,2.81,-2.05,1.19,1.91,1.53,0.0,48.9,0.86,1.45,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,4.58,84.4,1.0,0.94,0.0,9.75,0.78,0.0,3.0,0.47,9.31,1.0,2.7,0.47,2.0,0.37,0.0,15.59,0.69,0.76,0.0,0.47,0
-1.24,-1.24,-0.24,0.0,1.0,-16.51,-81.49,1.0,0.0,-3.35,8.86,0.94,38.27,3.14,0.0,-29.45,1.62,-3.53,0.38,1.38,-0.8,0.0,-18.02,0.94,-0.25,0.0,-1.86,0
5.86,6.0,1.0,0.0,0.0,5.58,151.96,1.0,0.86,9.0,6.58,1.11,73.14,2.28,0.86,22.16,1.86,2.61,1.86,1.14,2.58,0.0,3.0,0.97,-0.36,0.0,3.86,0
-8.49,6.95,-0.7,-15.29,-14.44,27.89,-118.52,1.0,0.0,4.15,-13.44,5.28,-74.75,1.0,1.7,4.05,2.0,19.27,5.85,4.15,0.83,1.0,0.0,1.01,0.0,0.0,1.0,0
0.6,1.0,1.0,0.0,0.0,-1.21,58.26,1.0,0.6,3.81,4.23,0.95,32.6,-0.81,1.6,4.62,2.6,6.13,5.0,2.4,-0.04,0.0,0.0,0.85,0.0,0.0,1.21,0
27.52,2.86,1.86,3.42,37.07,-13.54,22.87,4.42,-4.28,0.0,7.7,0.99,19.68,1.14,3.0,-14.54,1.86,-1.28,-1.71,-0.71,-0.13,0.0,-4.28,0.79,0.0,0.0,1.71,0
30.74,1.8,1.8,15.17,32.72,-2.39,102.22,4.19,0.0,1.0,3.2,-0.52,158.42,0.4,0.0,18.6,1.8,14.43,0.0,0.2,1.33,0.0,2.39,1.08,-0.4,0.0,4.39,0
0.0,3.08,1.0,0.0,0.0,7.69,118.03,1.0,0.0,7.15,8.15,0.31,110.72,3.54,0.0,10.76,2.54,5.19,0.46,1.0,2.77,0.0,3.08,1.05,0.77,0.0,1.54,0
0.0,3.01,1.0,0.0,0.0,8.02,78.12,1.0,0.0,0.0,8.49,3.41,0.0,-1.5,3.0,2.49,-0.5,10.31,2.0,-0.5,-0.2,0.0,6.5,0.8,0.5,0.0,0.0,0
-14.01,3.67,1.83,-6.67,-1.67,2.5,-2005.45,1.0,-10.01,-15.18,-120.4,0.74,-6.36,2.17,-1.67,-35.52,-0.67,2.44,3.67,1.0,1.18,0.0,-48.36,1.26,-0.3,0.0,-7.5,0
-1.17,9.93,-0.17,0.0,0.0,7.62,118.77,1.0,0.0,-4.69,-1.17,8.82,-38.71,-0.76,3.17,-20.81,1.0,23.83,2.59,-0.59,-1.17,0.0,-17.01,0.95,-0.23,0.0,1.41,0
-3.01,0.4,-0.81,0.0,-3.61,20.82,47.55,1.0,0.0,8.01,1.6,1.28,0.0,1.0,0.0,4.58,2.6,12.21,8.01,7.41,2.33,1.6,-12.65,0.98,-0.6,0.0,1.0,0
0.0,1.96,1.0,-14.47,0.0,8.28,-83.73,1.0,-4.82,12.72,-0.93,1.13,-43.4,1.0,0.0,5.18,2.0,11.86,4.04,4.04,2.04,1.0,8.68,0.93,0.0,0.0,1.96,0
8.98,77.79,2.0,14.96,1.0,7.0,266.61,1.0,1.0,4.0,8.0,0.51,146.75,0.0,1.0,16.98,2.0,7.35,0.0,1.0,1.5,0.0,0.0,0.96,1.0,0.0,5.99,1
11.03,-20.89,1.0,10.99,3.0,9.02,2227.37,2.0,13.99,19.03,153.98,1.1,92.02,4.99,2.0,24.09,4.0,-2.98,-1.99,1.0,1.04,0.0,414.62,0.7,0.36,0.0,7.01,1
1.0,0.0,1.0,-1.51,0.0,3.01,35.01,1.0,0.0,3.0,5.5,0.63,15.69,4.52,0.0,3.5,1.5,3.31,2.5,1.0,1.11,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.96,1.0,15.0,0.0,20.96,245.88,1.0,5.0,0.0,-0.78,0.3,74.0,5.83,-1.91,30.74,2.91,7.45,1.04,3.96,1.66,0.0,3.22,1.13,0.5,0.0,2.91,1
2.83,1.13,2.7,0.0,3.4,7.53,91.3,1.0,3.0,4.0,1.2,0.11,65.0,1.57,0.87,20.37,2.57,5.16,-0.57,1.57,2.8,0.0,9.37,0.97,1.0,0.0,2.57,0
-3.55,0.29,1.0,0.0,0.0,12.71,79.39,1.0,0.0,9.42,3.42,0.96,18.35,2.0,0.0,10.06,1.0,4.62,2.42,2.0,1.04,0.0,17.0,0.97,0.5,0.0,0.58,0
5.83,1.85,1.0,0.0,0.0,0.51,35.22,1.0,0.0,2.36,4.0,0.09,79.81,2.34,0.0,17.0,1.0,10.69,0.17,1.17,1.0,0.0,0.51,0.99,0.09,0.0,2.17,0
18.0,8.0,1.0,8.0,2.0,23.94,2632.96,1.0,12.0,31.47,150.82,0.55,123.44,2.91,1.09,65.32,2.09,10.41,-3.65,0.09,1.52,0.0,73.5,0.77,0.82,0.0,11.82,1
0.0,1.0,1.0,2.69,0.0,17.79,94.89,1.0,0.0,2.31,1.9,4.9,56.53,-0.79,0.9,12.69,0.21,8.9,4.1,4.1,2.05,1.0,0.0,0.87,0.0,0.0,1.0,0
17.21,13.69,1.0,7.65,1.91,28.47,2583.21,1.0,11.47,24.85,135.74,6.26,92.72,-0.91,3.91,39.41,1.96,22.27,2.0,0.0,0.38,0.0,52.57,0.69,-0.61,0.0,9.65,1
-5.63,0.0,2.5,8.42,-3.67,1.49,274.23,-1.02,0.0,1.5,10.95,1.47,39.11,2.01,0.0,8.98,0.5,5.8,2.01,2.01,1.4,0.0,-1.51,1.03,-0.25,0.0,0.49,0
-0.83,-1.83,-0.83,0.0,0.0,-26.45,-155.48,1.0,0.0,-2.49,7.83,0.51,51.36,-0.74,0.0,-37.26,1.91,-2.4,1.09,0.09,0.81,0.0,-26.53,0.97,-0.37,0.0,-2.74,0
0.0,0.7,1.0,0.0,0.0,0.7,43.39,1.0,0.0,-0.7,15.5,0.5,0.0,1.4,2.0,14.4,0.7,1.05,-0.4,0.0,0.28,0.0,10.1,0.86,1.7,0.0,1.4,0
-5.68,-60.63,0.19,-12.16,-0.81,8.11,-35.01,1.0,0.0,3.43,2.62,2.79,-45.41,4.62,0.0,-2.87,1.0,0.07,2.81,3.0,-0.18,0.0,0.0,1.1,-0.81,0.0,-3.24,0
0.0,-3.95,1.0,0.0,0.0,-0.51,10.92,1.0,0.0,3.0,10.51,0.53,55.0,5.25,-0.56,2.44,1.0,-3.77,-0.56,2.0,0.0,0.0,0.0,0.75,1.0,0.0,0.44,1
0.0,0.0,1.0,0.0,1.0,4.0,30.83,1.0,-2.17,-0.45,4.1,0.84,31.14,5.0,-1.45,-4.79,1.0,0.73,1.0,1.28,0.76,0.0,-1.45,1.03,-0.72,0.0,-1.45,0
-3.03,0.61,1.0,0.0,0.0,9.06,92.36,1.0,0.0,4.82,7.39,1.77,10.35,2.61,0.0,-9.08,2.0,-2.09,2.21,1.0,0.49,0.0,0.0,0.96,0.0,0.0,-0.21,0
0.0,1.64,2.29,-9.67,0.0,5.69,-64.77,1.0,-3.22,5.0,-0.93,1.21,-47.7,1.0,0.0,-0.31,2.0,6.35,5.0,4.36,2.65,1.0,-5.16,0.92,-0.32,0.0,0.36,0
0.81,2.62,1.0,0.0,1.62,-5.48,29.99,1.0,0.0,0.0,5.38,-0.21,0.0,2.38,2.43,9.57,2.0,1.51,-0.81,0.19,-0.09,0.0,3.0,1.0,1.0,0.0,2.0,0
-0.59,0.0,1.0,2.36,1.59,5.18,-109.38,1.59,0.0,-4.31,-18.95,0.58,40.82,6.18,0.0,-11.39,0.41,-0.61,1.59,2.0,1.09,0.0,179.3,1.09,0.29,0.0,-2.36,0
6.11,58.84,1.76,11.46,0.76,-9.23,132.47,1.0,0.0,-0.06,8.0,0.46,108.07,2.0,0.0,-1.53,1.24,0.7,-2.06,-2.06,-0.67,-0.76,0.0,0.89,0.76,0.0,3.29,0
-5.33,-22.08,1.0,14.24,0.0,16.19,-25.65,1.0,5.0,-5.33,13.9,0.72,7.77,3.52,0.0,9.77,1.0,1.4,-0.28,3.76,0.67,0.0,8.0,0.74,0.5,0.0,-1.28,0
0.0,5.87,1.0,0.0,0.0,17.26,175.49,1.0,0.0,2.16,3.81,5.22,-13.34,2.0,1.68,4.19,1.16,18.01,2.68,1.0,0.5,0.0,0.0,1.03,0.0,0.0,2.68,0
22.29,8.24,1.0,7.24,1.81,3.62,2271.75,1.0,10.86,24.53,131.59,-3.94,168.77,-0.71,0.9,56.82,2.81,15.8,-0.9,1.9,1.49,0.0,52.48,1.05,0.33,0.0,10.14,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,12.98,369.06,1.0,1.59,7.16,38.23,5.57,66.82,6.59,-0.59,17.52,3.39,3.92,0.2,0.8,0.29,0.0,36.59,0.64,-0.4,0.0,4.18,1
4.51,0.0,-0.5,4.0,1.0,3.99,82.24,2.0,2.0,0.75,8.25,-0.19,142.87,4.0,0.0,8.01,2.0,7.95,-0.5,0.25,0.91,0.0,358.0,1.05,1.0,0.0,1.5,1
-0.89,-0.78,1.0,3.56,0.89,9.33,70.33,1.89,1.78,4.44,4.67,-0.09,69.02,2.89,0.0,20.0,1.89,8.33,0.11,2.0,1.43,0.0,335.41,0.96,1.39,0.0,2.0,1
40.13,8.71,1.71,21.56,31.27,8.72,2665.25,3.86,12.0,26.0,152.57,-2.58,166.25,-0.86,1.29,50.86,3.71,7.83,-0.71,1.71,1.59,0.0,60.14,0.76,0.72,0.0,11.43,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,-0.66,1.0,0.0,1.33,-1.99,-47.29,-0.33,0.0,-4.64,5.37,1.04,-33.15,0.0,3.99,2.02,-0.66,0.29,0.34,0.0,-0.52,0.0,-218.08,0.79,0.34,0.0,0.0,0
0.0,0.53,1.0,-1.6,0.0,0.34,22.79,1.0,3.0,4.53,3.74,-1.47,11.74,2.6,1.47,12.47,2.53,3.45,1.07,2.6,1.23,0.0,2.0,0.98,1.0,0.0,1.47,0
20.85,8.0,1.95,8.0,7.7,-10.77,2433.65,1.0,12.0,18.39,147.1,1.17,34.26,-0.85,2.0,19.48,3.0,1.9,-0.95,1.0,1.53,0.0,50.39,0.6,0.93,0.0,8.1,1
7.93,24.33,1.0,1.0,0.0,4.46,373.71,1.0,0.0,10.74,3.8,-3.62,121.58,2.87,-1.87,23.2,1.0,-4.01,3.0,1.93,1.91,0.0,0.0,0.99,1.0,0.0,1.13,1
1.85,2.85,2.85,0.0,0.0,43.7,219.64,1.0,-2.77,8.69,-4.54,1.02,0.92,3.77,-1.85,43.24,1.08,14.55,5.92,5.0,3.21,1.0,24.93,1.03,-0.55,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,0
0.16,-2.51,1.0,0.0,0.0,1.65,270.98,-0.67,2.0,3.14,51.67,0.72,42.17,0.33,1.67,23.0,1.33,3.38,0.0,0.16,-0.29,0.0,-224.58,0.68,0.5,0.0,4.0,0
5.0,2.0,4.0,0.0,6.0,1.84,63.43,1.0,0.0,-4.48,2.8,0.45,-16.25,2.12,0.0,14.52,1.56,-0.02,-0.56,0.44,2.55,0.0,13.15,0.9,1.28,0.0,1.0,0
-0.77,4.7,1.0,11.5,0.0,29.26,229.99,-0.53,3.83,-5.37,-4.6,5.37,18.4,1.0,2.0,19.56,0.23,21.27,2.77,1.53,0.38,0.0,-255.25,0.95,-0.38,0.0,2.77,0
0.0,5.61,1.0,0.0,0.0,3.94,154.45,1.0,3.0,-0.68,7.06,4.92,65.0,1.0,3.87,8.32,1.06,11.58,-2.81,-3.68,-1.11,-0.94,2.0,0.9,1.0,0.0,2.94,0
0.0,-0.13,1.0,0.0,0.0,3.25,28.42,1.0,0.0,-2.82,4.75,1.7,-40.55,4.56,0.0,9.75,1.44,-0.17,0.0,1.56,-0.28,0.0,1.87,0.91,0.72,0.0,1.44,0
2.37,1.37,2.37,0.0,0.0,27.55,511.99,1.0,2.0,13.78,47.95,0.54,88.1,4.05,0.0,56.49,2.32,10.95,0.68,1.68,1.73,0.0,73.82,0.92,0.77,0.0,6.05,1
6.13,3.0,1.0,0.0,0.0,3.15,111.35,3.0,0.0,7.85,7.44,0.3,119.21,0.29,0.0,10.27,1.15,13.0,1.0,1.0,1.09,0.0,338.44,1.04,0.15,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,22.42,2625.77,1.0,12.0,30.71,150.57,0.66,119.78,2.79,1.21,62.92,2.21,9.73,-3.14,0.21,1.42,0.0,71.35,0.75,0.76,0.0,11.57,1
18.0,8.0,1.0,8.0,2.0,15.82,2586.64,1.0,12.0,27.88,141.48,0.92,144.03,2.94,0.12,47.06,4.88,5.7,-0.94,1.0,2.36,0.0,50.48,0.8,-0.58,0.0,10.0,1
10.0,0.87,3.0,18.0,17.0,7.34,427.3,1.0,0.0,3.6,22.21,-0.03,150.51,2.74,-0.87,17.21,1.0,6.13,-2.47,-0.74,3.53,0.0,1.74,1.02,0.43,0.0,2.87,1
3.03,4.63,1.0,0.0,-0.61,-0.61,46.8,1.0,0.0,5.84,-0.82,1.62,19.38,2.39,0.0,11.69,1.0,4.33,2.0,3.0,1.01,0.0,1.82,0.99,0.3,0.0,1.82,0
-3.34,3.34,1.0,0.0,0.0,9.45,91.16,1.0,0.0,0.44,2.78,3.96,14.97,0.44,1.11,-6.67,2.0,3.94,1.11,-0.56,-0.43,0.0,0.0,0.86,0.0,0.0,0.0,0
-5.91,2.15,1.0,-5.14,-1.28,1.07,-1509.63,1.0,-7.7,-5.12,-89.72,0.23,35.49,4.64,-1.28,-12.53,-0.28,3.42,2.28,2.0,2.09,0.0,-34.23,1.2,0.27,0.0,-3.42,0
18.86,34.58,1.0,6.58,1.39,19.37,2217.89,1.0,8.37,23.04,100.72,1.16,108.62,1.0,1.39,57.38,2.39,10.99,1.61,1.0,0.98,0.0,40.45,0.72,1.25,0.0,9.97,1
0.0,0.0,1.0,0.0,0.0,2.15,32.64,1.0,3.0,5.7,2.05,1.0,65.0,-1.55,2.85,3.65,2.0,6.45,4.25,2.7,0.89,0.0,-0.55,0.82,0.15,0.0,0.3,0
2.0,2.0,3.0,0.0,0.0,34.95,257.74,1.0,0.0,9.95,5.91,0.45,90.09,4.0,0.0,49.0,1.65,9.16,0.35,1.0,2.33,0.0,29.0,1.04,0.4,0.0,3.65,1
3.13,22.14,1.0,0.52,0.0,20.13,201.73,1.0,-1.04,-1.04,-25.59,5.69,1.57,0.48,2.0,6.57,-0.04,20.7,3.57,0.0,0.44,0.0,-28.2,1.01,0.26,0.0,1.48,0
3.8,5.69,1.0,0.0,0.0,1.1,-211.08,1.0,0.1,0.0,-38.65,0.12,-9.49,4.9,1.0,7.31,-0.9,3.85,1.95,2.95,2.0,0.0,-15.4,0.88,0.5,0.0,0.05,0
-1.54,-3.04,1.0,0.0,0.0,10.04,122.55,1.0,1.0,-1.56,11.03,4.26,16.48,1.51,1.51,2.41,2.0,1.6,1.0,-0.01,-0.54,0.0,-1.52,0.75,-0.25,0.0,0.99,0
5.0,5.14,1.0,0.0,0.0,-7.31,40.16,1.0,0.0,2.13,4.0,0.73,49.08,4.0,0.0,-0.19,1.0,-2.0,1.86,1.14,1.43,0.0,-11.61,0.89,0.07,0.0,1.28,0
18.66,5.36,1.0,8.0,2.0,4.41,2561.18,2.32,12.0,30.63,155.61,-1.89,130.04,2.66,0.68,48.66,3.66,-3.89,-0.66,1.66,1.31,0.0,283.31,0.68,1.02,0.0,8.68,1
0.0,0.0,1.0,0.0,-0.68,2.32,26.32,1.0,0.0,3.35,4.68,0.71,46.62,-1.03,0.0,4.32,2.68,2.87,0.0,-0.68,1.7,0.0,0.0,0.91,0.0,0.0,0.68,0
1.0,0.0,1.0,0.0,0.0,6.38,195.07,1.0,1.31,4.87,21.78,1.27,63.35,1.31,0.69,13.36,2.31,3.93,0.69,1.0,0.48,0.0,16.83,0.92,0.16,0.0,2.62,0
7.91,30.82,1.0,1.0,1.82,3.7,378.05,1.0,0.0,7.0,-6.3,-3.58,87.0,-1.74,1.82,22.35,1.0,10.19,2.09,1.91,1.21,0.0,0.0,1.33,1.0,0.0,2.09,0
0.0,1.84,1.0,0.0,0.0,16.0,59.84,1.0,0.0,6.68,-0.68,1.19,0.0,0.16,0.84,10.84,2.84,11.6,7.52,6.68,2.5,1.0,0.0,0.94,0.0,0.0,1.0,0
-3.82,10.71,-0.93,0.0,-5.78,0.15,122.33,3.0,0.0,9.89,10.96,1.26,93.36,2.0,0.0,-9.42,2.0,3.3,2.93,1.0,-0.64,0.0,320.77,1.05,0.04,0.0,0.0,0
5.0,2.65,4.0,0.0,6.0,2.18,56.67,1.0,0.0,1.29,-1.29,-0.2,0.0,-0.94,0.65,17.71,1.65,7.26,2.59,1.65,2.39,0.0,21.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.38,45.59,1.0,0.0,3.13,2.71,1.0,0.0,2.0,-0.71,6.4,1.0,5.7,2.0,2.42,1.78,0.71,0.0,0.92,0.0,0.0,0.71,0
18.0,8.0,1.0,8.0,2.0,11.5,2615.05,1.0,12.0,26.0,155.01,0.63,97.0,1.5,2.0,49.5,3.0,5.44,-0.5,1.0,0.7,0.0,58.0,0.51,0.86,0.0,10.0,1
1.0,2.0,1.0,0.0,0.0,11.57,108.93,1.0,0.0,5.05,6.15,1.06,56.4,3.0,0.0,2.0,1.52,3.76,1.48,1.0,1.01,0.0,0.0,1.06,0.0,0.0,0.52,0
-5.76,-21.86,1.0,-0.82,0.0,-1.58,-258.63,1.0,0.0,0.89,8.47,0.6,41.56,3.0,0.0,-10.28,2.82,-2.18,-1.47,0.18,2.18,0.0,2.0,0.96,-0.32,0.0,-1.47,0
-0.78,6.22,1.0,0.0,0.0,18.57,148.48,1.0,0.0,3.13,-0.78,5.29,-6.26,0.22,2.0,19.09,1.0,23.63,1.22,0.78,0.04,0.0,13.31,0.93,0.39,0.0,3.57,0
8.0,79.0,3.99,15.0,1.0,3.98,176.94,1.0,0.0,1.0,0.0,-0.15,93.0,1.0,0.0,16.96,1.0,6.99,1.0,2.0,2.46,0.0,0.0,0.94,1.0,0.0,4.0,1
6.3,27.61,1.0,1.0,0.0,6.13,397.85,1.0,0.0,5.61,1.7,0.12,96.05,-0.39,0.0,28.09,1.7,8.77,1.61,0.3,1.84,0.0,0.0,0.91,1.0,0.0,3.0,0
0.62,1.23,1.0,-6.23,0.0,-1.15,11.78,1.0,-3.08,2.46,8.38,5.96,77.23,0.62,1.0,-11.15,0.0,-0.37,0.0,-1.23,-0.32,0.0,-4.92,0.86,-0.31,0.0,0.38,0
1.0,0.0,1.0,-1.68,0.0,4.2,75.35,1.0,1.0,3.0,5.08,-0.91,-1.96,2.12,0.44,7.32,2.56,3.46,2.12,1.56,0.54,0.0,0.0,0.95,0.0,0.0,1.44,0
18.07,2.0,1.55,10.46,24.57,2.65,137.56,3.2,0.0,-1.1,7.16,0.48,53.41,2.0,2.45,3.85,1.0,1.36,-2.75,-0.1,0.61,0.0,1.65,0.95,0.28,0.0,1.65,0
-0.62,10.62,3.85,0.0,3.7,8.93,102.31,1.0,0.0,2.38,-1.47,0.92,-4.97,0.38,0.0,4.23,1.0,0.01,2.0,1.0,2.55,0.0,12.95,0.92,0.62,0.0,0.38,0
0.0,-0.81,-0.63,15.0,0.0,16.74,214.49,1.0,5.0,0.0,12.95,0.48,74.0,0.37,1.63,22.56,0.19,6.94,1.19,1.37,0.05,0.0,14.51,0.88,1.31,0.0,1.0,0
1.06,1.06,2.06,4.0,1.0,24.43,201.15,2.0,2.0,3.7,4.42,0.26,85.17,5.58,0.0,27.88,1.47,5.7,1.53,1.53,2.51,0.0,373.32,1.05,1.21,0.0,1.58,1
0.91,1.0,1.0,0.0,0.0,7.38,141.82,1.0,0.91,1.82,10.65,1.43,-5.47,4.0,0.91,20.21,2.0,4.08,0.91,1.91,0.89,0.0,3.0,1.0,1.0,0.0,3.82,1
0.93,1.0,1.0,0.0,0.0,-0.93,253.02,1.0,1.85,9.34,34.37,1.68,77.86,2.07,0.0,17.76,2.85,6.12,2.0,2.07,-0.04,0.0,50.05,1.21,-0.46,0.0,3.71,0
-0.88,-0.76,-0.76,0.0,0.0,-6.92,-41.47,1.0,0.88,0.59,7.17,1.82,-10.58,-1.64,0.88,-25.25,2.88,4.68,5.0,5.0,1.21,1.0,-25.56,0.94,-0.35,0.0,0.12,0
10.0,-0.69,3.0,18.0,17.0,2.31,348.07,1.0,0.0,1.69,13.57,1.04,88.0,-0.37,0.0,3.78,0.31,7.55,2.37,1.0,1.69,0.0,-2.06,0.83,-0.69,0.0,0.63,0
0.82,0.18,-0.65,0.0,0.0,-2.47,19.29,1.0,0.0,4.47,4.11,1.17,54.32,1.0,1.0,-3.94,2.0,5.71,5.0,2.18,-0.32,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.99,2.98,0.0,0.0,3.99,29.18,1.0,0.02,0.0,1.04,0.85,0.0,2.01,0.01,9.04,1.0,3.01,1.99,2.0,1.49,0.0,0.31,0.92,0.0,0.0,0.01,0
0.0,2.0,1.0,7.44,-0.68,13.79,173.31,0.32,2.03,5.0,4.65,0.69,66.59,1.65,0.0,22.56,1.32,8.74,1.68,2.35,1.68,0.0,-234.73,0.97,0.16,0.0,1.68,0
-3.89,-14.12,1.0,-0.56,0.0,0.55,-136.41,1.0,1.11,1.11,8.22,0.65,23.65,4.11,0.56,-0.22,2.0,1.18,-0.11,1.56,1.32,0.0,20.34,0.87,0.22,0.0,-0.11,0
0.0,0.0,1.0,-12.69,0.0,-2.84,-38.99,1.0,-4.23,0.0,10.46,2.8,-62.61,4.85,0.0,-13.07,1.0,-4.09,-0.69,1.15,-0.13,0.0,-6.77,0.62,0.42,0.0,-0.85,0
