CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-16.72,0.0,0.0,0.0,5.9,119.29,1.0,0.0,2.95,12.78,6.59,57.03,2.97,-0.98,1.97,1.98,10.36,0.0,0.98,0.46,0.0,0.0,0.69,0.98,0.0,1.97,0
0.0,3.0,1.0,17.0,2.0,3.0,81.0,2.0,4.0,13.0,1.0,0.31,84.0,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
0.0,1.82,1.0,10.29,1.21,7.39,48.37,1.61,1.21,8.87,-0.84,0.87,100.85,1.0,-1.82,6.61,2.0,5.01,1.82,1.0,0.79,0.0,-8.9,0.96,0.5,0.0,0.61,0
0.0,0.0,1.0,0.0,2.0,4.4,25.2,1.0,-0.8,0.8,2.2,0.64,26.39,2.6,0.0,1.0,1.0,2.39,1.0,1.0,2.28,0.0,0.0,0.93,0.8,0.0,-0.8,0
1.79,-12.62,2.0,0.0,5.0,29.87,172.99,4.0,0.0,15.77,8.58,0.67,39.43,3.37,-0.79,14.41,2.79,12.68,0.79,2.58,2.44,0.0,5.0,0.64,1.79,0.0,1.58,1
-0.8,-0.8,1.0,0.0,0.0,-18.34,-52.18,1.0,0.8,-14.96,4.6,0.75,-6.9,3.2,0.0,3.62,1.0,-8.5,-0.8,0.2,-0.46,0.0,0.0,1.03,0.2,0.0,-0.8,0
0.0,0.0,1.0,-1.05,0.0,-0.23,-12.14,1.0,0.52,2.0,0.82,-0.61,-33.26,2.43,-0.52,11.7,1.0,2.92,0.0,1.52,0.57,0.0,0.0,0.86,1.0,0.0,0.0,0
3.71,5.36,1.0,-9.09,-10.34,3.93,-29.94,3.46,0.0,-6.73,-16.97,0.49,39.42,2.46,0.0,1.1,0.39,0.53,-0.54,1.46,0.36,0.0,561.77,1.2,0.79,0.0,-3.76,0
-2.58,0.64,1.0,-2.58,-9.67,10.45,91.51,1.0,2.0,0.0,3.2,3.17,-50.29,3.0,5.93,8.29,1.0,2.18,-0.64,0.36,0.05,0.0,21.0,0.49,0.5,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,6.09,36.48,1.0,0.0,3.63,3.91,1.15,14.1,4.0,0.0,15.71,1.0,0.97,-1.09,0.46,0.71,0.0,-165.49,0.62,0.46,0.0,0.54,0
-2.77,-2.69,1.92,-1.84,0.0,14.69,66.68,2.84,0.0,-2.77,6.61,4.07,-71.02,1.0,3.0,3.08,1.0,-0.43,0.0,0.0,0.43,0.0,-5.53,0.25,0.0,0.0,-0.84,0
-2.18,-0.64,1.0,-15.29,-9.83,11.55,-136.31,1.0,0.0,-9.28,-26.4,3.42,-11.47,1.0,2.45,-1.46,0.45,0.52,-0.55,0.0,0.17,0.0,-79.73,0.71,0.33,0.0,-1.73,0
0.0,0.0,1.69,2.0,0.0,13.77,170.72,1.0,0.0,2.77,15.47,-0.17,141.61,5.69,1.69,3.08,1.0,4.44,0.0,1.39,0.3,0.0,0.0,1.18,0.69,0.0,1.69,1
5.44,-2.04,1.0,-4.81,0.0,12.36,215.97,2.36,-2.72,-6.12,19.49,3.81,105.44,5.0,0.32,0.32,1.68,-4.44,-2.04,0.68,-0.28,0.0,437.57,1.06,0.34,0.0,-1.04,0
14.0,1.0,3.0,1.0,-1.49,11.49,518.94,1.0,0.0,17.74,23.0,0.77,109.51,3.23,0.0,22.68,3.0,2.65,-0.74,1.0,1.18,0.0,116.0,0.92,1.49,0.0,5.0,1
0.99,0.04,1.99,3.96,0.99,6.97,68.79,1.0,0.0,0.15,2.14,1.0,66.29,1.01,0.04,4.04,2.0,3.67,0.01,1.0,2.81,0.0,0.01,0.42,0.01,0.0,2.0,0
0.0,-1.73,1.0,-9.81,-1.15,4.58,32.73,0.42,-2.31,-2.92,7.88,1.15,30.58,0.85,0.42,0.69,1.58,0.15,-1.73,2.0,0.23,0.0,-1.73,1.0,1.29,0.0,-0.73,0
0.38,0.38,1.0,-1.31,-2.62,2.04,103.42,0.35,0.0,19.35,18.92,0.45,53.99,3.0,0.0,21.0,2.35,9.93,1.31,1.0,1.42,0.0,12.81,0.99,-0.15,0.0,0.35,0
6.06,14.73,1.0,-7.58,0.0,1.52,91.21,2.52,-3.03,-6.82,8.33,0.94,6.06,0.0,0.24,0.24,0.76,-5.87,-2.27,0.76,-0.31,0.0,487.08,0.99,0.38,0.0,-2.27,0
0.0,-11.61,-0.68,0.0,0.0,0.0,26.73,1.0,0.0,0.0,0.0,7.51,0.0,5.05,-0.68,-0.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,0
-0.91,2.74,0.09,15.54,-1.74,-3.66,30.57,-0.83,3.66,13.88,2.52,0.08,101.76,2.83,0.91,8.4,0.09,18.85,4.74,1.0,0.03,0.0,-1.83,1.09,-0.46,0.0,3.74,0
-2.46,3.0,1.0,-1.46,-0.82,0.91,200.08,1.0,0.0,12.64,8.73,1.6,68.18,-0.46,3.0,7.0,2.0,9.43,1.82,0.18,0.48,0.0,1.0,1.16,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,122.96,1.0,0.0,3.96,13.0,-1.66,89.74,5.85,-3.85,11.66,1.96,7.33,-3.85,1.96,1.04,0.0,0.0,0.98,1.96,0.0,2.0,1
4.0,4.0,1.52,2.0,5.0,5.08,70.44,2.0,0.0,5.08,4.6,-1.76,108.2,0.48,0.52,3.56,2.0,5.5,0.0,2.04,1.15,0.0,11.0,1.15,1.52,0.0,2.52,0
-3.59,0.0,1.0,-0.59,-11.46,3.69,37.56,1.0,0.0,0.9,-2.49,1.02,-24.38,1.0,0.0,2.79,1.9,0.14,2.1,4.0,1.63,1.0,0.0,0.9,0.9,0.0,0.0,0
-1.13,0.0,1.0,3.0,0.08,0.8,33.78,-0.28,0.0,-2.84,3.08,0.97,46.28,1.0,0.0,-9.61,0.36,1.43,1.0,0.36,0.77,0.0,195.61,0.97,0.36,0.0,-0.64,0
4.0,-0.92,1.0,3.0,2.0,-2.41,73.85,1.0,0.0,5.58,5.0,-1.83,131.79,2.83,-1.83,-0.92,1.0,9.98,1.92,2.83,0.36,0.0,227.0,1.39,1.92,0.0,0.0,0
-0.64,3.0,0.36,-1.58,-0.64,3.07,247.37,1.0,0.0,11.64,12.64,1.37,65.73,3.93,3.0,10.87,1.36,2.35,1.0,1.0,-0.44,0.0,1.0,1.3,1.64,0.0,0.71,0
-2.39,0.0,1.0,-1.79,7.76,3.61,43.79,-0.79,0.0,0.61,12.4,1.01,49.64,0.81,0.0,0.01,0.4,12.51,0.6,0.4,0.59,0.0,-385.67,0.93,0.4,0.0,2.0,0
11.3,1.0,3.0,0.32,-1.35,14.73,552.21,1.0,0.0,16.32,27.73,2.31,94.46,3.7,0.68,16.68,3.0,3.09,-0.68,0.32,1.83,0.0,-37.47,0.9,0.07,0.0,5.68,1
1.0,2.92,1.0,0.97,0.0,6.03,197.13,1.0,0.0,12.79,3.03,1.01,76.23,2.0,2.92,20.89,1.97,-1.9,1.97,2.0,2.38,0.0,0.97,0.58,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.5,2.5,30.95,1.0,0.0,0.99,3.5,0.51,14.86,1.25,0.25,1.5,1.0,4.05,0.75,1.25,1.46,0.0,0.0,0.94,0.25,0.0,0.25,0
0.0,-0.66,1.0,-0.55,0.0,11.0,-70.06,1.0,0.0,-4.97,-1.87,3.39,-37.59,2.11,1.34,4.0,0.45,-0.14,-0.55,0.0,-0.24,0.0,-0.55,0.43,0.0,0.0,-0.11,0
-3.1,-3.1,1.0,-1.55,-3.88,4.78,35.92,0.22,0.0,4.78,7.33,1.04,46.82,2.78,1.78,3.78,0.22,7.06,0.0,2.78,0.05,0.0,-8.53,0.97,1.0,0.0,0.22,0
8.0,0.0,1.0,0.0,5.0,3.91,91.4,3.0,0.0,6.0,2.91,0.9,36.49,1.0,0.77,12.91,1.23,6.67,1.77,2.0,0.59,0.0,49.0,1.03,0.23,0.0,1.0,0
5.33,-2.67,1.0,0.0,5.0,7.0,49.71,3.0,0.0,-8.24,-2.9,0.9,37.09,0.11,0.89,-0.02,0.22,6.63,1.0,2.89,-0.08,0.0,31.2,0.95,1.44,0.0,1.0,0
-6.02,-2.26,1.0,-21.56,-17.29,6.5,-9.45,0.25,0.0,-4.04,-26.35,3.68,13.32,1.25,5.26,-1.27,-0.26,4.56,3.26,0.25,0.55,0.0,-117.05,1.24,0.7,0.0,-3.26,0
4.98,0.83,2.66,-4.98,-1.66,8.15,326.81,-1.49,0.0,14.8,14.14,0.78,54.18,0.34,1.0,10.48,1.83,6.97,0.0,1.17,1.59,0.0,-440.32,0.89,0.79,0.0,5.15,0
6.52,0.0,1.0,2.26,16.47,-0.31,3.84,1.0,0.0,0.0,2.37,-2.06,57.11,-1.52,-0.63,3.63,1.0,7.28,1.63,4.63,2.33,0.0,0.0,0.95,0.0,0.0,0.37,0
10.92,7.0,1.0,30.73,28.11,0.54,416.59,2.0,0.0,19.27,53.27,-0.12,113.32,1.0,1.0,9.81,2.27,5.24,1.73,3.19,1.54,0.0,155.54,0.51,0.04,0.0,7.73,1
2.58,17.0,1.0,0.86,6.03,0.86,14.83,1.0,0.0,-1.72,-2.58,0.55,12.06,-0.86,1.0,2.72,0.0,-1.85,-1.72,0.86,0.15,0.0,-261.91,0.84,-0.86,0.0,0.86,0
-3.36,3.36,1.0,-4.2,2.52,3.32,-48.37,-0.68,0.0,1.16,-3.39,0.96,6.41,2.32,0.0,2.8,1.0,2.25,0.0,0.16,0.78,0.0,-533.02,0.81,1.0,0.0,1.68,0
5.93,22.19,1.0,22.23,17.04,-1.48,274.88,1.74,0.0,14.08,35.56,0.64,48.16,0.0,1.74,6.93,0.74,1.62,0.74,0.0,-0.11,0.0,116.33,0.57,-0.44,0.0,5.19,1
0.61,0.0,1.0,0.0,0.0,7.05,67.72,1.0,0.0,0.61,5.44,3.01,34.72,0.61,3.39,1.61,0.0,6.94,5.22,1.22,0.97,0.0,185.15,0.89,0.61,0.0,0.0,0
-2.72,8.85,0.0,-1.36,-3.4,-2.04,-7.54,0.32,0.0,-2.04,-1.36,6.66,-52.41,0.32,0.68,-0.68,-0.36,-1.91,0.0,-0.68,-0.63,0.0,-7.49,0.63,-0.68,0.0,-1.36,0
0.0,-1.24,1.0,-7.54,0.76,5.96,6.4,0.38,-2.48,-8.06,2.62,2.44,-36.07,-0.24,1.24,-1.48,1.0,-1.73,1.14,3.38,1.07,1.0,-1.86,0.7,-0.31,0.0,-1.24,0
-1.12,1.0,1.71,-2.83,-7.08,33.25,165.64,3.12,0.0,20.0,-0.83,1.0,-5.19,3.0,0.0,17.29,1.71,11.28,0.29,2.0,1.69,0.0,3.54,0.61,1.71,0.0,2.0,1
1.0,1.0,0.46,-1.61,-0.07,0.46,159.79,1.0,0.0,3.0,102.93,3.36,89.43,1.0,2.0,49.46,3.0,0.23,-1.61,-2.14,-0.08,-0.54,378.0,0.7,0.56,0.0,3.0,1
5.4,3.0,1.0,2.4,1.6,1.6,170.68,1.0,0.0,19.2,21.41,-0.39,86.4,5.4,0.0,17.79,2.2,6.47,0.8,1.8,2.18,0.0,18.4,0.79,0.1,0.0,1.8,1
0.0,0.0,0.0,0.0,0.0,2.33,101.17,1.0,0.0,-2.33,5.43,6.81,-44.96,1.78,0.78,4.65,1.0,-6.89,0.0,0.0,-0.01,0.0,0.0,0.61,0.0,0.0,0.78,0
12.09,3.58,1.0,22.34,13.76,3.98,363.16,4.51,0.0,13.71,38.08,0.42,125.24,1.47,0.51,8.02,3.02,3.87,0.51,2.0,0.68,0.0,726.28,0.78,0.69,0.0,3.58,1
0.51,17.51,1.0,0.0,0.0,12.22,67.85,1.0,0.0,9.16,-1.53,0.63,15.78,-0.51,1.0,6.6,0.0,6.36,0.51,0.51,0.39,0.0,0.0,0.87,0.0,0.0,1.02,0
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,1
0.0,0.0,1.0,2.0,0.98,3.17,126.56,1.0,0.0,0.98,15.91,2.98,75.53,5.0,1.0,-2.91,0.02,9.27,1.96,0.0,-0.2,0.0,-1.96,0.97,-0.49,0.0,1.98,0
1.93,0.0,0.04,-0.96,0.96,2.07,99.45,1.0,0.0,1.0,15.64,0.46,15.65,3.89,0.0,2.07,1.04,1.89,0.96,1.96,-1.07,0.0,0.0,1.21,1.0,0.0,-0.96,0
0.0,5.89,1.0,17.39,1.93,4.04,290.18,1.96,3.86,22.57,7.18,0.81,136.18,3.93,3.96,10.86,1.04,12.5,3.89,1.0,1.33,0.0,3.89,0.88,0.52,0.0,4.89,1
6.28,6.28,1.0,3.14,7.85,4.71,80.65,2.57,0.0,4.14,2.0,-0.31,120.87,1.0,-0.57,3.14,2.57,3.26,-0.57,1.0,1.45,0.0,17.27,0.9,1.57,0.0,3.14,0
0.0,10.16,1.0,0.0,0.0,2.62,-72.34,1.0,0.0,1.0,-7.96,0.77,50.0,-0.79,0.0,1.22,1.4,1.01,0.0,0.4,0.23,0.0,2.0,0.95,-0.1,0.0,-1.79,0
0.92,0.92,1.0,-1.83,0.0,20.49,20.76,1.0,0.0,23.32,-7.16,-2.29,4.2,1.17,0.08,18.57,1.0,21.02,1.92,3.83,1.22,0.0,0.0,0.78,1.92,0.0,1.92,1
1.69,1.0,1.0,0.0,0.0,28.31,112.84,1.0,0.0,19.31,-2.8,0.17,49.31,3.0,0.0,16.63,1.0,11.58,3.06,3.37,2.11,0.0,208.41,0.88,1.0,0.0,0.63,1
-0.05,-3.05,1.0,1.47,-1.05,2.71,83.8,0.24,0.0,-0.76,16.58,0.56,8.29,4.0,0.0,2.0,0.24,10.04,2.53,2.0,0.47,0.0,-8.4,0.68,-0.76,0.0,0.24,0
-6.77,0.0,1.0,-5.92,-0.85,4.77,101.97,-1.54,0.0,-1.69,16.62,1.79,-56.67,1.31,1.0,4.77,0.15,8.52,1.69,0.15,0.13,0.0,-546.43,0.81,0.15,0.0,3.85,0
0.82,1.0,1.82,3.26,0.82,16.71,87.68,1.0,0.0,-0.82,2.0,3.22,53.79,1.0,2.18,7.26,1.82,2.36,-0.82,0.0,2.31,0.0,0.0,-0.0,0.0,0.0,2.63,1
0.81,0.81,1.0,3.0,2.0,24.58,129.1,1.0,0.0,15.45,2.0,-0.32,56.66,2.63,0.0,15.64,1.0,14.17,2.19,4.81,2.83,1.0,0.0,0.95,0.81,0.0,1.63,1
-9.25,16.08,-0.85,2.77,13.87,-8.32,-413.76,1.0,0.0,-15.72,-11.1,0.65,-6.47,0.0,1.0,-11.95,-1.85,1.08,0.92,0.0,-1.1,0.0,-107.28,0.97,-0.69,0.0,-4.62,0
1.34,3.83,1.0,-2.49,-1.66,23.89,153.18,1.0,0.0,36.58,6.71,0.51,89.66,2.17,0.0,34.26,3.0,13.46,0.0,1.0,2.15,0.0,20.0,1.11,1.33,0.0,1.83,1
0.48,1.0,0.48,-2.09,0.48,1.52,155.69,1.0,0.0,3.52,105.04,0.33,89.65,1.0,2.0,51.04,3.0,1.51,0.0,0.0,-0.36,0.0,379.04,1.13,0.82,0.0,1.96,0
0.0,0.0,0.1,-1.79,0.0,-3.86,7.29,1.0,0.0,3.0,2.25,2.07,-31.62,0.21,-0.9,2.1,1.0,9.79,0.0,1.0,0.47,0.0,0.0,0.55,1.0,0.0,1.1,0
-0.9,0.0,1.0,0.0,1.0,-0.9,7.98,1.0,0.0,1.1,8.0,1.1,3.37,0.1,0.0,4.7,1.9,6.31,-0.7,-0.8,-0.47,0.0,-273.96,0.88,0.0,0.0,1.0,0
0.93,0.0,1.93,5.74,0.93,13.8,132.39,1.0,-1.87,0.0,5.46,3.68,161.64,3.13,-2.74,-1.8,1.93,-0.67,0.0,0.0,2.07,0.0,-19.61,0.58,-0.47,0.0,1.0,0
2.35,2.35,1.0,1.57,3.92,-12.39,-13.88,1.78,0.0,-12.33,4.0,1.07,71.18,-0.57,0.0,-6.55,2.78,-7.18,-0.78,0.22,0.18,0.0,10.63,1.02,0.5,0.0,0.0,0
-4.25,-3.72,1.0,-15.96,-12.23,4.94,-80.63,0.47,0.0,-7.11,-14.66,1.48,5.88,2.0,0.0,-3.38,-0.06,9.64,0.0,1.0,0.15,0.0,-83.5,1.19,0.79,0.0,-1.72,0
4.76,1.0,1.0,2.82,1.88,25.24,182.48,1.0,0.0,20.0,2.94,0.39,83.84,3.0,0.0,12.36,0.06,15.54,1.94,2.0,1.21,0.0,211.51,0.89,1.47,0.0,2.0,1
1.96,1.96,1.0,0.0,0.0,-20.54,69.33,1.0,2.0,0.0,21.76,0.71,37.3,3.0,4.0,9.94,2.96,-4.24,-0.98,0.02,1.1,0.0,40.63,0.98,0.01,0.0,1.02,0
0.0,11.88,1.0,-2.1,-1.4,7.3,48.51,1.0,0.0,1.0,2.6,1.61,38.82,0.3,0.7,6.0,1.3,-0.8,-2.1,-1.8,-0.72,-0.7,2.0,0.9,0.5,0.0,0.0,0
0.0,1.6,1.0,0.8,0.0,4.19,401.88,1.0,0.0,8.81,28.01,-0.01,69.71,3.8,1.0,11.4,1.8,4.11,0.8,1.8,1.26,0.0,0.8,1.25,1.8,0.0,3.8,1
-6.68,-5.72,0.04,-28.8,-21.08,-0.92,-204.71,0.04,0.0,-16.2,52.16,5.52,3.91,1.0,1.04,38.48,1.08,-1.16,-0.96,-0.96,0.28,0.0,227.27,0.99,0.17,0.0,-3.72,0
0.0,0.0,0.37,0.0,0.0,1.48,4.45,1.0,0.0,4.37,-1.78,3.86,29.23,3.0,1.0,0.48,0.37,7.56,1.0,1.37,-0.47,0.0,0.0,0.72,0.37,0.0,1.0,0
0.0,3.0,1.0,17.0,2.0,3.0,81.0,2.0,4.0,13.0,1.0,0.31,84.0,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
-2.4,0.0,0.0,-0.8,-5.61,-0.8,23.8,1.0,0.0,1.6,2.4,6.59,-11.21,1.8,0.0,-1.6,1.0,1.72,1.6,-0.8,-0.14,0.0,243.44,0.71,0.8,0.0,-0.8,0
-4.1,0.0,1.0,-3.59,-1.02,-0.51,-38.96,-0.54,0.0,-0.54,-1.07,1.79,-30.23,-0.02,1.0,-1.54,1.0,1.49,1.0,0.49,0.04,0.0,-331.04,0.97,0.0,0.0,0.0,0
0.0,3.0,1.0,18.77,2.59,3.59,80.41,2.0,4.0,11.82,-2.53,0.21,78.7,3.0,1.0,7.41,1.0,6.35,3.59,2.77,1.94,0.59,3.0,0.87,0.5,0.0,2.41,0
9.69,0.0,1.0,4.0,17.44,9.12,269.85,1.0,0.0,-0.81,25.62,-0.61,78.0,3.44,0.0,3.62,1.0,5.2,-0.62,1.81,1.61,0.0,19.5,1.12,0.41,0.0,2.44,1
0.49,1.0,1.0,0.0,1.0,3.05,239.73,1.0,0.0,1.98,111.16,0.84,68.84,1.51,2.51,54.09,3.0,0.01,-1.53,-1.02,0.28,0.0,222.49,0.79,0.56,0.0,4.53,1
10.95,0.0,1.0,9.21,3.47,5.0,222.89,4.0,0.0,1.05,14.21,0.83,118.52,1.53,-0.74,4.79,2.0,-1.47,0.0,1.26,0.95,0.0,813.24,1.07,1.0,0.0,-0.74,0
1.0,1.6,0.4,-2.4,1.0,-2.6,221.14,1.0,0.0,4.8,165.13,-0.32,117.18,1.0,3.2,77.57,3.6,1.6,0.0,-0.6,-0.32,0.0,604.55,1.12,0.89,0.0,3.6,1
-7.98,0.0,0.0,-6.98,-1.99,-1.0,-97.64,-1.99,0.0,-2.99,-5.98,6.9,-58.82,-0.99,0.0,-2.99,1.0,-1.0,0.0,-1.0,0.07,0.0,-644.02,0.6,0.0,0.0,0.0,0
0.0,3.0,1.0,3.31,0.77,5.77,267.23,1.0,0.0,9.46,7.38,1.36,80.07,2.0,3.0,6.23,2.0,-1.04,1.77,3.31,2.12,0.77,1.0,0.97,1.0,0.0,1.23,0
2.31,2.31,1.0,0.0,0.0,4.0,106.9,1.0,0.0,16.33,12.71,0.42,81.59,2.77,0.23,16.88,2.54,4.9,0.0,1.23,1.51,0.0,15.42,0.98,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.98,243.63,1.0,0.0,1.95,21.95,-0.86,18.56,6.91,-2.91,14.86,1.98,-0.63,-3.91,1.98,1.01,0.0,0.0,0.85,1.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,1.04,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,0.0,0.87,1.0,0.0,0.0,0
7.1,7.0,1.0,32.69,24.79,-1.58,354.55,2.0,0.0,18.21,50.42,0.73,61.29,0.1,1.0,12.0,3.0,1.63,1.0,1.9,0.74,0.9,-115.18,0.46,-0.5,0.0,7.0,1
8.0,7.0,1.0,28.47,23.0,-3.36,310.84,2.0,0.0,20.0,47.11,0.73,21.39,-2.83,3.3,12.0,2.23,6.36,4.06,1.0,0.6,0.0,157.0,0.45,0.4,0.0,6.23,1
4.0,-1.68,1.0,0.44,7.0,5.44,-58.73,1.0,0.0,-5.59,-2.03,-0.29,40.83,2.12,-1.68,4.68,0.44,2.43,0.44,4.0,1.55,0.0,-0.56,0.92,0.0,0.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,-3.76,-0.05,1.0,0.0,0.25,-0.26,1.85,-14.28,-1.26,1.75,-5.26,1.0,2.0,1.75,1.0,-0.43,0.0,0.0,1.1,-0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,25.0,1.0,0.0,2.0,1.0,10.62,2.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
5.69,-2.31,1.0,7.0,2.0,5.77,116.44,4.0,0.0,-9.87,4.29,1.0,38.83,3.77,0.0,-3.79,0.46,0.34,0.0,2.0,-0.29,0.0,630.59,0.91,1.39,0.0,-0.77,1
0.0,1.46,1.0,0.49,0.0,5.0,155.59,1.0,0.0,6.38,8.41,1.26,52.1,3.03,1.46,7.0,1.49,3.01,0.49,1.0,0.78,0.0,0.49,0.91,1.0,0.0,0.97,0
-0.51,17.0,0.49,0.0,-2.56,-3.59,-11.29,-0.54,0.0,0.51,-2.56,1.18,0.0,0.0,1.0,0.49,-0.51,0.38,1.03,0.0,-0.71,0.0,-2.56,0.96,-0.51,0.0,0.0,0
-13.36,1.91,-0.91,15.27,1.91,-2.68,-366.28,1.95,3.82,0.18,-16.0,0.56,59.05,3.91,1.95,-4.63,-0.91,10.56,2.86,2.0,-0.51,0.0,-107.84,0.9,0.76,0.0,-0.91,0
-2.84,1.0,1.0,-3.84,-14.4,29.0,134.36,1.0,0.96,20.0,-4.72,0.88,-24.87,3.96,0.0,25.68,1.0,11.43,0.04,2.0,0.49,0.0,0.0,0.79,1.0,0.0,2.96,1
-5.74,3.0,1.96,20.83,0.09,0.13,-136.14,2.0,4.0,13.0,-16.22,0.9,147.13,0.13,1.0,9.91,1.96,12.55,3.0,0.04,2.94,0.0,-19.96,0.32,0.02,0.0,2.04,0
0.0,11.24,0.0,-1.98,-1.32,-0.66,15.7,1.0,0.0,0.0,-1.32,6.63,-10.57,0.34,0.66,0.0,0.34,-2.64,-1.98,-2.64,-1.16,-0.66,0.0,0.62,0.0,0.0,0.0,0
0.66,0.0,1.66,5.66,2.66,2.99,30.32,1.0,0.0,-0.66,-0.66,0.36,37.94,1.0,0.0,1.0,1.0,5.44,3.0,4.0,3.13,1.0,0.0,0.58,-0.66,0.0,1.33,0
0.15,0.0,0.15,0.0,-4.25,-0.95,31.25,-1.55,0.0,2.85,1.75,0.99,57.0,2.0,0.85,0.15,0.15,6.92,3.85,3.0,0.42,0.0,299.75,1.26,0.15,0.0,0.0,0
14.0,1.0,3.74,1.0,0.0,12.97,538.25,1.0,0.0,17.74,27.46,-2.31,109.51,-0.49,0.0,18.97,3.74,5.75,0.0,1.74,2.63,0.0,116.0,1.22,1.49,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,119.42,1.0,0.0,-1.96,8.9,2.11,-57.14,1.99,0.99,5.91,1.0,-6.76,2.0,1.0,-0.01,0.0,0.0,0.77,0.0,0.0,0.99,0
3.6,0.0,1.0,3.6,13.48,6.9,148.07,1.0,0.0,2.1,21.09,0.02,128.11,2.0,0.0,4.8,1.0,13.95,-0.9,1.0,1.26,0.0,0.0,1.08,1.0,0.0,2.0,0
1.64,0.0,1.0,1.64,1.09,2.36,79.27,1.0,0.0,-1.18,6.55,1.24,53.72,0.45,0.0,-5.27,2.0,0.8,0.0,0.45,-0.06,0.0,123.8,1.19,1.55,0.0,-0.55,0
3.96,0.0,1.0,2.96,11.12,-0.93,-58.37,1.0,0.0,2.0,-0.67,-0.63,114.81,0.52,-0.74,-4.19,1.0,9.36,3.74,3.0,1.92,0.0,304.0,1.1,0.26,0.0,-2.22,0
5.86,0.0,1.0,5.86,3.9,9.76,192.78,1.0,0.0,-0.95,21.52,-0.63,93.7,6.86,-0.95,3.9,1.0,6.03,1.0,2.95,1.84,0.0,0.0,0.38,0.0,0.0,1.95,1
5.32,-0.66,0.0,0.0,3.32,-2.66,69.87,2.33,0.0,3.99,2.66,2.73,41.22,3.0,-1.99,7.98,1.66,3.51,0.66,1.33,0.78,0.0,32.58,0.88,0.66,0.0,0.0,0
4.57,0.0,1.57,4.0,17.87,2.72,61.2,2.72,0.0,-2.29,12.15,0.36,43.61,0.43,-0.57,0.85,1.57,3.54,1.0,0.43,1.43,0.0,2.87,0.85,0.0,0.0,-0.57,0
0.0,0.0,0.0,2.69,1.8,0.9,27.98,1.0,0.0,-0.9,0.0,5.32,14.36,1.0,0.0,0.9,1.0,1.8,0.9,2.69,1.57,0.9,0.0,0.76,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,1.0,163.0,1.0,0.0,3.0,104.0,0.17,98.0,1.0,2.0,50.0,3.0,2.38,0.0,0.0,0.86,0.0,378.0,0.85,0.56,0.0,3.0,1
-1.99,1.0,1.0,11.3,1.33,10.34,21.74,1.66,2.66,-4.65,-7.31,3.63,-2.66,1.0,3.66,-4.64,-0.33,4.62,1.99,0.0,-0.49,0.0,-11.3,0.4,0.0,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,8.0,47.67,1.0,0.0,4.46,3.13,1.05,64.72,0.13,0.87,-0.06,2.0,8.49,0.87,1.87,-0.02,0.0,2.0,0.91,0.5,0.0,0.87,0
-0.79,4.0,1.0,-2.79,3.63,4.37,-23.09,-0.05,0.0,3.68,-3.47,0.47,46.9,0.32,0.0,8.84,1.32,4.1,0.68,1.0,1.73,0.0,-430.94,0.63,0.32,0.0,2.68,0
