CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,-23.09,0.0,-9.51,0.0,-0.68,-398.41,1.0,0.68,2.72,-43.46,3.47,-18.34,0.0,1.68,-10.19,0.68,3.89,0.68,0.68,0.45,0.0,2.72,0.85,0.0,0.0,-2.04,0
0.51,0.25,1.0,0.0,0.75,4.29,73.92,1.0,0.0,2.29,4.8,1.4,20.37,1.76,0.75,9.37,1.0,31.63,3.24,1.0,0.28,0.0,6.87,0.75,0.16,0.0,0.51,0
1.98,2.02,2.0,-1.97,-3.94,13.94,133.65,0.02,-0.98,-1.94,-15.66,0.68,74.95,1.05,-1.97,26.89,1.0,15.17,1.98,1.0,1.62,0.0,-430.19,0.77,-0.09,0.0,3.97,0
0.0,-1.13,1.0,1.7,0.0,7.13,69.94,0.43,1.13,2.57,2.43,0.93,50.57,4.57,0.0,9.3,0.43,2.37,0.0,1.0,1.21,0.0,2.27,1.02,1.57,0.0,1.13,0
3.69,7.0,0.69,18.04,-0.65,8.04,269.47,1.0,6.35,17.0,-7.45,3.98,28.9,-0.61,0.65,19.08,0.35,5.92,0.0,0.35,1.26,0.0,0.0,0.88,0.0,0.0,2.35,0
-1.2,19.85,1.0,8.42,0.0,-2.01,358.34,1.0,1.0,-3.41,44.49,3.57,83.03,-0.8,12.6,-0.8,2.0,7.55,-0.6,0.4,-0.67,0.0,-11.43,0.92,-0.08,0.0,1.8,0
0.0,2.0,0.18,4.08,0.0,2.18,42.65,2.0,-0.82,0.37,4.1,2.31,1.99,0.18,-8.17,16.18,1.37,-2.73,0.0,0.18,1.14,0.0,0.0,0.8,0.0,0.0,1.0,0
-0.59,2.0,1.0,0.0,0.0,12.99,-1.25,1.0,0.0,-2.95,-4.72,5.16,-31.88,0.23,15.35,-7.86,0.41,27.46,2.59,1.41,-0.45,0.0,-0.77,0.64,1.0,0.0,0.41,0
5.53,4.94,2.71,14.13,2.0,7.83,280.6,2.0,4.94,11.6,8.0,0.25,104.55,-0.41,1.0,13.48,2.0,7.43,0.0,1.0,1.55,0.0,20.0,0.79,-0.21,0.0,3.12,0
1.0,0.0,1.0,-0.98,4.0,22.58,180.82,1.0,0.0,1.95,8.88,-1.25,-57.56,1.0,-0.98,14.63,1.98,2.04,-2.93,2.95,3.32,0.0,142.0,1.16,1.0,0.0,0.98,0
-0.58,0.0,-1.37,0.79,1.63,5.21,41.36,1.0,0.0,0.0,4.0,2.89,79.01,1.0,0.79,-3.16,1.0,2.99,3.16,1.0,-0.78,0.0,-8.92,1.07,0.6,0.0,-0.79,0
3.0,10.95,1.95,-4.73,0.0,13.84,772.41,1.0,0.0,24.0,51.63,-1.8,94.0,3.89,0.11,19.79,2.95,6.36,0.0,0.95,1.3,0.0,35.95,0.95,0.72,0.0,7.95,1
1.0,2.58,1.86,0.0,-1.72,10.16,187.16,1.0,0.0,5.72,14.44,0.78,125.97,5.58,0.0,33.49,1.0,8.53,-0.86,-0.72,0.55,-0.86,44.89,0.86,0.48,0.0,2.86,1
1.02,1.51,1.0,0.0,0.0,7.09,150.21,1.0,0.0,4.6,12.62,0.21,40.9,3.02,0.0,18.32,1.0,3.14,0.51,1.0,0.58,0.0,14.81,1.01,0.14,0.0,2.02,0
0.52,5.23,-0.57,0.0,-0.57,7.23,403.44,1.0,0.0,12.54,24.99,2.07,49.12,1.52,2.05,8.75,1.52,41.61,3.48,0.48,-1.26,0.0,-81.52,0.76,-0.05,0.0,3.14,1
2.93,2.93,0.59,5.1,-1.17,-0.59,209.32,1.0,5.86,4.69,2.34,3.95,17.57,1.17,2.17,10.54,0.59,1.95,0.0,0.59,-0.47,0.0,3.51,0.72,0.0,0.0,2.93,0
0.0,0.0,-0.31,3.28,-2.63,6.4,59.66,1.0,1.0,0.0,-0.94,5.2,0.0,-0.63,9.31,5.69,1.34,3.87,0.34,-0.66,-0.33,0.0,2.0,0.88,1.0,0.0,2.0,0
8.0,3.65,1.0,3.0,0.67,-0.67,41.79,0.33,2.0,0.65,81.28,0.96,56.53,3.0,1.67,2.56,2.65,31.23,2.7,1.0,0.36,0.0,17.0,0.39,1.0,0.0,5.33,1
-3.52,3.41,0.3,-16.17,-0.7,-7.03,-174.1,1.0,-2.81,-13.36,-10.55,0.25,-64.7,2.7,0.0,-9.55,0.3,42.89,2.0,2.7,-1.49,0.0,-39.79,0.6,1.0,0.0,-1.11,0
-1.78,-0.89,1.0,0.0,0.0,8.35,-39.94,1.0,0.0,-6.25,-4.25,2.19,-34.81,-0.68,0.0,-10.71,1.89,1.08,0.89,2.78,1.1,0.0,-24.1,0.89,0.44,0.0,-0.89,0
0.98,0.0,0.47,3.0,-0.53,5.04,106.46,1.0,1.0,0.0,16.0,3.89,92.0,5.53,2.54,3.96,1.0,2.21,0.0,0.49,0.08,0.0,-97.21,1.06,-0.25,0.0,0.49,0
-0.62,1.25,0.38,0.0,0.0,-1.24,-98.28,1.0,-0.62,-3.74,-7.11,7.1,-49.92,4.62,5.0,-11.48,0.38,16.95,2.25,0.62,-0.99,0.0,-96.09,0.95,0.16,0.0,-0.62,0
6.4,0.0,2.0,25.1,-1.1,7.2,321.2,1.0,4.7,19.0,22.0,0.43,156.4,1.0,0.0,18.8,2.0,12.14,1.3,1.0,3.01,0.0,59.0,0.75,1.0,0.0,4.7,1
0.0,0.0,1.61,1.0,2.45,3.67,33.31,1.0,-0.61,-1.22,1.0,2.29,56.52,2.84,-6.35,1.61,0.39,1.18,5.61,1.0,0.31,0.0,0.0,0.86,0.0,0.0,0.0,0
4.59,4.53,4.65,12.94,1.71,4.88,226.76,1.0,4.53,11.0,2.29,0.2,57.57,1.65,0.0,18.58,1.0,7.47,-0.29,-0.29,3.76,-0.65,191.0,0.75,-0.15,0.0,2.29,1
-0.68,0.68,0.0,0.0,0.0,-2.05,-40.79,1.0,-0.68,-0.68,-7.5,6.18,-34.78,0.0,-0.36,-4.77,0.0,-4.46,0.0,0.0,-0.45,0.0,-6.82,0.77,0.34,0.0,-0.68,0
0.0,-30.52,1.0,-11.95,0.0,-2.77,-619.23,1.0,0.0,0.0,-63.74,-0.1,7.51,1.92,0.08,-18.42,1.0,2.32,5.0,1.92,0.37,0.0,-6.47,0.83,-0.15,0.0,-3.7,0
0.0,0.82,2.0,0.82,7.28,7.82,136.09,1.82,1.64,6.55,33.04,-1.95,-24.58,6.46,2.46,3.64,1.82,-0.84,-3.1,1.0,1.14,0.0,410.5,1.15,0.82,0.0,0.0,1
7.06,15.69,1.81,16.25,0.0,16.69,1004.12,1.0,5.69,37.81,45.81,-0.25,166.31,2.0,2.0,34.69,2.0,11.56,0.0,0.0,2.27,0.0,35.0,0.98,-0.41,0.0,9.44,1
-3.28,-2.59,0.34,-11.15,0.0,-0.28,-96.91,2.0,-3.28,-7.18,12.28,0.57,41.64,1.0,0.0,11.1,3.66,1.05,0.0,1.0,0.32,0.0,2.62,0.8,0.66,0.0,1.0,0
-4.35,3.74,0.13,-11.02,-0.87,-3.7,-116.19,1.0,7.52,-16.53,-9.05,0.35,11.94,1.87,4.0,-9.05,0.13,23.98,0.0,0.87,-1.0,0.0,-50.48,0.54,1.0,0.0,-0.61,0
2.14,4.75,1.54,10.72,-2.14,4.14,167.23,1.0,3.75,12.11,1.46,0.49,69.7,1.54,0.0,15.33,2.0,6.64,1.0,1.0,0.3,0.0,-74.1,0.85,0.46,0.0,2.61,0
0.96,3.92,1.0,6.13,1.92,13.62,119.21,1.0,9.08,1.92,-2.71,0.31,91.04,0.04,4.0,-8.45,0.04,6.5,0.96,0.0,2.6,0.0,-3.83,0.42,1.0,0.0,-0.87,0
1.39,0.0,1.39,3.07,-0.45,1.32,70.8,2.0,0.0,1.0,5.55,2.51,77.0,0.39,2.23,5.0,1.39,1.35,0.0,0.39,-0.45,0.0,-67.1,0.71,-0.11,0.0,1.0,0
2.04,6.81,0.0,2.96,0.0,4.09,489.18,1.0,-1.36,14.3,25.2,4.19,22.48,0.0,3.36,1.36,0.0,0.32,0.0,-0.68,-0.17,0.0,21.11,0.88,-0.41,0.0,2.72,0
0.28,3.43,2.0,4.86,0.0,31.58,433.86,1.0,8.57,11.57,-55.02,6.76,20.69,0.86,19.86,11.14,-0.86,3.56,1.71,1.29,1.68,0.0,-5.43,0.93,1.0,0.0,1.43,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,2.9,1.0,1.81,3.62,0.29,109.69,2.9,1.81,4.71,37.94,0.08,78.09,1.9,2.71,17.0,3.9,-2.11,-0.9,0.1,1.84,0.0,453.11,0.91,0.0,0.0,0.1,0
2.73,-1.82,0.09,-14.47,0.0,-9.1,-223.18,1.0,-4.55,-13.65,76.54,2.8,107.28,1.91,1.91,-9.01,3.73,2.77,5.0,1.0,-1.17,0.0,15.47,0.38,0.91,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.31,2.65,1.0,0.0,0.0,6.27,169.17,2.0,0.0,6.58,15.55,0.28,79.64,1.0,0.0,28.13,3.0,5.11,0.65,1.0,1.08,0.0,17.68,0.84,-0.25,0.0,2.31,0
4.07,5.05,2.0,1.54,0.0,4.36,28.48,1.0,1.02,-1.59,42.4,0.16,80.71,3.49,0.51,11.8,2.54,8.66,0.49,1.0,1.74,0.0,45.88,0.57,0.59,0.0,4.05,1
2.68,5.05,1.0,0.0,-1.68,9.49,520.53,1.0,1.0,16.91,35.45,0.48,97.69,-0.68,3.12,18.98,2.56,11.65,0.44,0.44,1.18,0.0,26.59,0.91,0.16,0.0,5.93,1
1.0,2.0,0.42,0.0,-0.32,12.84,70.48,1.0,0.0,5.0,-1.9,4.59,60.0,1.0,2.9,0.42,1.0,3.56,1.0,0.42,2.71,0.0,0.0,0.66,1.0,0.0,0.0,0
-4.59,-4.59,0.24,-5.35,0.0,18.35,-216.46,1.0,-7.65,-9.94,3.53,9.18,-68.81,-0.76,24.47,-10.47,-0.76,-3.45,0.24,-0.76,-0.98,0.0,-2.82,1.19,0.49,0.0,-2.06,0
-2.46,2.46,0.18,-5.74,1.0,0.36,298.34,1.0,-8.19,9.01,34.78,2.16,3.28,0.18,1.0,0.54,1.0,39.44,3.18,-0.64,-1.05,0.0,23.76,0.91,-0.49,0.0,1.64,0
-1.87,1.87,-0.93,6.6,-0.93,1.87,30.01,1.0,9.34,0.0,-11.2,4.07,0.0,-2.8,4.73,-1.87,0.0,3.43,0.0,-0.93,-0.87,0.0,0.0,0.44,0.93,0.0,0.93,0
1.36,1.0,1.0,0.0,0.0,11.0,166.87,1.0,-0.64,6.45,5.35,5.0,33.44,5.91,1.91,22.26,0.36,-1.47,1.0,0.36,0.69,0.0,19.35,0.91,0.31,0.0,0.72,1
6.29,2.36,0.0,-3.72,0.0,-3.93,-34.29,1.0,-7.07,1.57,64.44,3.72,3.93,1.57,-1.36,6.29,2.36,-1.18,0.0,0.79,0.22,0.0,13.36,0.69,0.0,0.0,3.14,0
5.44,0.0,1.89,20.44,4.89,10.44,291.28,1.0,3.55,16.89,16.44,-5.37,81.76,-1.67,-4.44,13.33,1.89,10.61,0.89,1.89,3.74,0.0,194.43,0.91,1.89,0.0,3.55,1
-0.85,-2.55,0.15,0.0,0.0,-1.26,-43.65,1.0,0.0,-1.7,-1.4,7.69,-61.28,2.0,4.26,-16.17,1.0,-5.27,0.0,0.15,-0.72,0.0,-43.41,0.92,0.66,0.0,-1.7,0
-3.16,-4.42,1.0,-4.42,0.0,3.11,-98.57,1.0,-5.68,-4.42,6.05,7.31,-6.32,2.74,3.74,2.26,1.0,-0.98,0.37,-0.63,-0.39,0.0,94.1,0.81,-0.16,0.0,-1.89,0
0.0,0.0,0.0,0.0,0.0,0.8,46.29,1.0,0.0,-2.39,3.98,6.1,-17.51,0.8,1.0,0.8,-0.8,-1.66,-0.8,0.0,0.32,0.0,-0.8,0.91,-0.53,0.0,0.0,0
4.56,5.32,1.76,5.32,0.0,7.11,417.98,1.0,7.61,11.89,8.28,-5.43,109.45,3.28,-18.25,29.69,3.52,9.45,2.0,4.52,2.87,0.0,3.8,0.74,0.0,0.0,4.04,1
4.24,7.0,1.24,22.27,0.0,6.22,232.05,1.0,7.76,14.73,-0.78,0.37,74.64,2.76,0.0,17.71,1.0,8.94,0.0,1.0,2.1,0.0,-114.11,1.29,0.19,0.0,3.76,0
3.25,-12.65,1.54,-3.8,0.0,6.8,-119.79,2.0,5.42,9.05,-30.06,-1.72,54.58,2.08,0.54,13.75,3.54,5.04,0.54,2.08,2.34,0.0,-1.08,0.65,0.27,0.0,1.0,0
-3.16,-3.68,0.47,-3.68,0.0,-0.74,-179.9,1.0,-5.26,0.79,0.42,0.55,28.95,3.0,0.47,-5.42,0.47,9.25,1.0,2.0,-1.16,0.0,-3.16,1.06,1.0,0.0,-1.1,0
2.71,2.71,1.54,10.85,0.0,14.8,231.13,0.46,4.8,8.13,-0.25,2.81,15.73,2.54,8.0,10.25,0.92,7.41,1.0,0.0,0.69,0.0,2.0,1.03,1.0,0.0,3.08,0
4.68,3.68,1.61,4.29,0.0,10.74,354.53,1.0,6.13,11.13,11.84,0.49,95.66,4.23,1.23,25.8,1.0,6.74,0.0,1.61,2.5,0.0,6.45,0.82,1.0,0.0,4.45,1
1.86,0.29,3.57,0.0,2.86,2.88,42.95,1.0,0.0,0.72,1.0,0.31,8.66,1.0,0.0,4.42,1.0,3.96,1.0,1.0,3.29,0.0,163.43,0.73,0.57,0.0,0.86,0
0.0,0.51,1.51,-2.56,1.54,27.54,73.05,1.0,0.0,0.51,4.56,7.43,25.6,2.56,24.98,1.0,0.51,2.02,1.51,0.51,0.4,0.0,5.61,0.98,1.51,0.0,1.0,0
-3.97,-1.98,1.0,-0.75,2.98,11.75,249.12,1.75,0.0,13.48,-25.8,0.84,59.85,4.75,2.24,21.28,-0.49,1.53,1.0,1.0,0.85,0.0,388.14,1.35,0.62,0.0,-2.48,0
5.5,5.5,1.92,6.42,0.0,21.08,452.39,1.0,10.17,9.17,5.75,2.58,62.34,3.83,9.83,21.67,2.0,8.18,1.0,0.92,2.02,0.0,5.67,0.72,1.0,0.0,5.67,1
3.23,1.61,1.0,0.0,0.0,15.29,341.9,1.0,0.0,11.45,19.74,0.78,98.39,4.61,-0.61,43.32,1.0,1.54,1.0,0.39,1.79,0.0,43.55,1.02,0.4,0.0,2.61,1
6.5,4.5,4.75,3.75,0.0,9.99,281.98,0.25,5.99,3.75,-20.73,0.41,14.98,0.25,-1.5,16.99,1.0,7.54,1.75,1.75,4.4,0.0,-179.85,0.44,0.5,0.0,4.75,1
-4.67,-1.73,1.0,2.47,0.0,2.2,-168.99,1.0,1.67,-10.26,4.0,0.44,75.2,1.93,2.13,4.93,0.07,8.07,0.0,-0.93,0.4,0.0,41.99,0.8,0.44,0.0,-0.8,0
0.43,-0.57,1.0,1.13,1.13,-2.37,116.43,1.57,2.13,5.7,31.72,0.31,78.67,2.7,4.27,11.13,2.57,9.07,0.43,1.0,-0.6,0.0,296.18,1.11,0.5,0.0,2.0,0
0.0,-0.94,1.0,-1.88,-3.77,5.88,-35.06,0.06,-1.88,-2.54,-28.15,2.08,-15.94,1.12,-2.77,0.17,0.06,6.76,1.0,2.0,-0.02,0.0,-471.97,0.79,1.0,0.0,1.0,0
2.92,1.83,2.0,3.0,2.83,-7.99,131.89,1.0,1.0,4.58,15.08,-7.29,146.93,4.92,-23.8,6.0,1.92,6.25,0.0,1.92,4.15,0.0,-0.92,0.81,0.0,0.0,0.08,1
1.52,0.0,3.27,-0.76,2.27,17.76,160.13,1.0,0.0,2.0,6.0,-1.1,-34.8,1.0,-0.76,19.03,2.0,4.08,-1.03,3.0,4.03,0.0,144.79,0.92,0.38,0.0,1.76,0
4.71,3.71,1.62,4.32,4.0,12.18,286.25,1.0,6.18,8.03,2.76,0.49,55.59,1.62,1.24,9.27,1.62,5.8,0.62,1.62,2.97,0.0,145.09,0.79,1.41,0.0,2.47,1
2.38,0.62,1.69,-4.14,2.69,12.62,85.66,1.0,-6.9,5.0,9.28,0.49,60.0,3.07,-2.76,2.38,1.0,1.22,1.0,1.69,3.64,0.0,0.0,0.99,0.31,0.0,-0.69,0
-1.31,0.0,-0.96,0.0,-1.96,5.96,25.74,1.0,0.0,8.26,2.65,0.68,82.64,4.31,1.65,1.69,1.0,11.44,1.0,2.65,-2.18,0.0,-124.69,1.02,1.33,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,29.27,353.9,1.0,7.0,15.07,2.04,8.13,40.83,-1.85,25.05,13.37,0.04,7.72,0.96,0.04,1.65,0.0,0.96,0.96,0.0,0.0,3.96,0
-1.36,-0.68,1.0,1.0,0.0,0.0,-77.6,1.0,0.68,-6.1,-5.78,4.46,45.76,-0.36,6.42,-13.24,1.68,5.38,5.0,0.32,-0.75,0.0,-16.95,0.8,0.25,0.0,0.0,0
6.81,1.95,1.03,2.92,4.0,-2.73,22.42,1.0,1.95,0.0,84.79,-0.12,24.32,3.03,0.97,-5.78,3.92,-0.48,0.03,1.0,-0.08,0.0,-33.07,0.69,0.58,0.0,3.89,1
1.0,26.12,1.0,11.08,2.0,7.17,594.5,1.0,0.0,-2.37,60.36,3.14,61.74,1.0,0.79,19.41,0.21,3.64,1.21,2.21,1.75,1.0,4.75,1.01,0.6,0.0,4.17,1
0.0,0.24,1.76,0.0,3.05,5.05,39.57,1.0,0.0,3.0,1.24,0.3,22.0,2.53,0.0,1.47,2.0,3.4,1.76,1.0,0.08,0.0,1.24,0.9,0.75,0.0,0.24,0
1.0,0.74,1.0,0.0,0.0,-1.65,69.67,1.0,-0.74,6.22,10.26,-0.85,80.25,2.26,-5.91,15.04,1.0,3.37,0.0,1.74,0.57,0.0,1.0,0.92,1.0,0.0,1.26,0
-7.87,-3.93,1.0,-0.98,3.93,5.98,63.43,1.98,0.0,5.9,-50.15,7.46,-26.56,4.98,7.95,-7.85,-0.97,-2.5,1.0,0.0,-0.35,0.0,476.12,1.36,0.0,0.0,-5.9,0
2.0,-1.09,2.0,0.0,2.0,9.34,97.37,1.46,0.54,-0.09,4.74,1.94,44.43,1.54,5.34,-0.43,1.46,3.4,0.54,0.46,0.07,0.0,21.09,0.84,1.04,0.0,1.54,0
1.13,-1.13,1.57,-5.1,1.13,4.0,4.07,1.57,-6.23,5.57,4.27,0.6,41.5,3.0,-0.7,3.57,1.57,5.83,1.0,2.57,-0.08,0.0,11.33,0.99,0.72,0.0,0.43,0
1.0,-30.33,2.0,-13.27,0.0,4.31,-457.56,1.0,1.0,6.0,-59.99,-3.14,-14.79,1.95,-0.95,-1.75,2.0,27.97,1.9,2.9,1.59,0.0,148.36,0.27,1.22,0.0,-1.79,0
0.0,0.79,1.0,-0.79,0.0,18.57,151.15,1.0,0.0,4.36,6.79,-0.82,-20.41,1.0,-0.79,17.57,2.79,3.52,-1.15,3.0,1.5,0.0,1.57,1.02,0.79,0.0,1.79,0
2.83,1.67,2.0,3.0,2.67,9.67,154.85,1.0,1.0,2.5,14.33,0.19,100.34,1.5,0.0,-2.34,1.0,5.47,0.83,1.0,3.27,0.0,0.0,0.81,0.0,0.0,1.0,0
3.68,7.0,1.34,18.02,-0.66,10.0,270.89,1.0,6.34,17.0,-6.24,1.33,28.29,0.68,0.0,19.04,1.0,6.23,0.0,1.0,1.74,0.0,0.0,0.9,0.66,0.0,2.34,0
-1.88,-2.88,0.42,-11.51,4.0,0.24,-121.54,1.0,-4.03,-9.78,2.27,0.75,-51.22,1.0,0.0,-12.66,1.0,14.36,1.15,1.58,0.47,0.0,142.58,0.82,1.58,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,2.17,18.02,1.0,0.0,7.75,1.08,0.33,50.0,2.08,1.92,-4.32,1.0,14.75,1.92,2.92,-1.1,0.0,0.0,0.86,1.0,0.0,1.92,0
-0.55,0.45,0.45,0.0,3.0,-2.52,-7.74,1.0,0.0,-0.1,2.24,0.98,10.29,3.9,0.0,-10.48,1.0,13.98,1.55,1.55,-0.95,0.0,-18.58,0.92,1.33,0.0,-0.55,0
-1.69,0.0,-0.69,-2.54,-0.85,1.46,-42.88,1.0,-0.85,5.0,-11.53,5.31,-27.8,-0.38,1.85,-2.07,0.15,5.34,1.0,1.15,-1.5,0.0,0.0,0.78,1.0,0.0,0.15,0
3.02,0.79,1.6,22.91,0.6,11.05,290.97,1.0,13.42,11.49,13.07,0.47,147.66,0.4,4.0,13.07,1.6,-4.11,0.0,-0.6,2.12,0.0,35.09,0.68,1.0,0.0,3.81,1
0.0,0.08,1.0,0.92,3.0,0.23,13.4,1.0,0.0,1.0,-0.55,3.06,142.5,4.08,0.92,-2.77,1.0,5.47,5.62,1.0,-0.37,0.0,8.08,0.87,0.69,0.0,-0.92,0
0.0,-0.82,1.0,0.0,-1.64,2.18,10.62,1.0,0.0,-0.82,-0.46,2.4,-40.96,-1.28,0.82,2.46,1.0,32.45,2.46,1.0,0.75,0.0,-7.37,0.61,0.18,0.0,0.0,0
0.0,0.05,1.0,-5.86,0.0,0.0,-2.47,1.0,-8.79,2.93,3.91,0.55,-30.28,2.98,-3.91,10.77,1.98,26.85,2.0,2.98,0.32,0.0,4.91,0.99,1.0,0.0,1.98,0
0.0,0.0,1.85,0.0,0.0,15.23,172.62,1.0,1.0,1.69,3.0,2.9,5.93,2.0,6.31,16.32,2.0,-0.27,0.15,0.0,0.78,0.0,123.1,0.58,1.21,0.0,2.0,1
4.25,6.5,0.25,-7.49,-0.75,-3.75,-68.89,1.0,7.25,-12.24,77.76,0.08,97.0,3.0,4.0,3.01,3.25,3.63,-1.5,0.25,0.17,0.0,-27.21,0.39,1.0,0.0,4.5,1
1.0,1.5,1.0,0.0,2.0,21.53,159.25,1.0,0.0,4.5,3.01,0.67,69.54,1.0,0.0,7.53,1.0,4.5,1.5,2.0,3.75,0.0,-1.0,0.8,0.5,0.0,0.0,0
4.31,7.69,1.31,20.0,2.07,5.17,200.02,1.0,6.31,13.55,-2.52,0.64,68.29,4.76,0.0,8.5,0.31,7.03,0.69,1.0,1.32,0.0,-100.81,1.3,0.17,0.0,1.62,0
-0.85,-1.7,0.15,1.7,4.41,-5.67,8.51,1.85,1.7,5.11,26.71,1.46,-1.7,1.0,4.41,-11.49,1.85,36.38,3.15,1.0,-0.81,0.0,383.49,0.83,0.51,0.0,-1.7,0
5.0,0.0,2.0,23.0,1.0,10.0,296.0,1.0,4.0,19.0,15.0,0.39,92.0,1.0,0.0,16.0,2.0,10.46,2.0,1.0,2.12,0.0,59.0,0.76,1.0,0.0,4.0,1
0.83,-27.08,1.83,-11.56,0.0,5.3,-403.37,1.0,0.83,7.96,-50.86,-2.28,5.48,1.0,-0.83,-0.3,2.83,3.16,1.0,1.83,1.31,0.0,123.42,0.52,1.21,0.0,-1.48,0
1.78,0.0,1.78,-3.9,0.0,8.9,172.55,1.0,0.0,7.12,19.59,-1.8,113.96,5.34,-1.56,32.05,1.78,7.86,0.0,1.78,1.02,0.0,1.78,1.04,1.78,0.0,3.56,1
1.09,-17.55,2.64,-5.64,5.64,-1.73,-289.74,2.0,2.0,8.0,-7.48,-1.87,15.43,4.0,3.45,-7.91,2.0,2.27,0.55,1.55,2.59,0.0,600.87,0.88,1.0,0.0,-2.18,0
-0.96,0.08,0.04,9.0,0.0,-1.71,64.54,1.0,11.0,-1.92,5.92,0.77,22.95,-0.92,4.0,-11.35,1.0,1.15,-0.96,0.0,-0.43,0.0,-47.95,0.76,0.94,0.0,1.04,0
8.55,5.0,1.55,2.45,0.0,2.74,113.66,1.0,2.0,4.19,92.02,-1.75,132.04,4.64,0.45,21.86,4.55,8.33,0.0,1.55,1.44,0.0,17.55,0.6,1.55,0.0,7.1,1
5.0,7.0,2.75,20.0,2.98,-4.16,326.49,1.0,7.0,17.0,5.98,-6.12,89.0,4.98,-19.38,23.75,1.75,8.61,0.0,1.75,2.49,0.0,-0.75,1.03,-0.75,0.0,2.25,1
-2.71,-2.79,0.46,-10.84,3.0,11.67,-94.63,1.0,-3.79,-8.21,4.46,5.73,1.78,3.92,14.09,-11.92,0.46,-1.99,1.54,0.46,-1.09,0.0,9.54,0.97,1.54,0.0,-1.08,0
-0.74,-0.74,1.0,0.0,2.95,-2.69,-76.63,1.0,1.0,-4.64,-0.64,1.49,12.0,-1.21,12.0,-19.65,2.0,6.11,-0.74,1.0,0.55,0.0,84.81,0.96,0.28,0.0,-1.47,0
-0.96,2.91,1.0,0.0,0.0,1.04,-32.49,1.96,0.0,0.13,1.04,0.4,27.74,-0.91,0.0,3.96,3.91,2.38,1.0,1.0,-0.01,0.0,-1.82,0.72,0.04,0.0,0.04,0
1.76,10.0,1.0,0.0,0.0,5.44,637.81,1.0,0.0,20.29,38.2,1.12,58.16,0.15,2.0,0.55,2.62,4.64,0.0,0.0,0.23,0.0,19.55,0.83,0.63,0.0,6.38,1
0.0,-1.07,1.54,0.0,-1.07,0.86,95.57,1.0,0.54,0.54,8.43,1.93,10.71,2.0,0.0,10.71,1.54,0.6,-0.54,1.0,-0.01,0.0,83.04,0.77,0.87,0.0,1.07,0
-1.65,-1.31,0.45,-2.02,0.0,5.55,67.8,1.0,7.14,-4.41,9.51,0.64,87.04,2.1,4.0,6.76,1.0,5.11,0.55,0.0,0.12,0.0,14.88,0.62,1.34,0.0,1.45,0
0.99,3.96,1.99,2.0,4.0,0.01,124.6,2.0,1.01,9.97,35.97,-2.05,141.04,5.97,-3.89,15.83,1.01,5.34,0.0,1.99,2.48,0.0,549.35,0.87,0.41,0.0,0.0,1
-2.16,-2.6,2.0,-1.04,2.0,5.0,58.13,2.0,-1.04,-0.04,-36.25,2.1,78.56,-0.04,1.0,-0.73,0.44,2.23,2.6,1.0,0.11,0.0,11.15,0.94,-0.02,0.0,-2.12,0
2.01,6.03,1.0,1.0,0.0,5.36,495.41,1.0,0.0,16.09,26.48,3.16,163.03,1.0,2.34,9.05,1.67,7.63,5.0,0.33,0.35,0.0,22.8,0.78,0.04,0.0,4.02,1
0.0,1.0,0.37,0.0,-1.9,-0.16,18.38,1.0,0.0,0.0,4.47,1.7,0.0,0.1,0.63,4.63,1.0,26.33,1.9,1.0,0.08,0.0,1.0,0.75,0.33,0.0,1.0,0
-3.61,-3.01,0.6,5.0,0.6,1.8,68.45,1.0,-0.6,-1.2,-42.07,4.07,-3.01,0.6,1.4,-3.61,-1.8,-1.31,0.0,0.0,0.39,0.0,-10.22,1.2,-0.6,0.0,-3.01,0
1.0,2.0,1.0,0.0,2.0,14.0,96.0,1.0,0.0,5.0,1.0,0.55,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.74,1.0,0.0,0.0,0
0.09,0.0,0.09,0.0,0.18,4.0,57.99,0.09,0.0,2.73,3.73,0.51,-11.85,2.82,-0.91,13.85,0.09,4.56,2.0,3.0,1.64,1.0,-17.32,1.14,1.46,0.0,1.91,0
