CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.4,10.65,1.69,2.07,24.12,10.82,223.08,1.0,0.0,0.0,-3.45,2.24,5.51,0.0,1.0,0.93,-0.69,3.81,2.38,0.0,1.06,0.0,-0.69,0.72,0.0,0.0,0.69,0
-0.54,0.0,0.46,-1.08,1.0,4.0,61.54,1.0,0.0,1.46,7.23,2.4,39.1,2.08,1.08,-3.77,2.0,-0.42,0.0,0.46,0.48,0.0,-0.54,0.91,-0.54,0.0,0.46,0
15.33,5.8,1.58,3.0,1.42,7.53,929.04,1.0,4.48,17.39,29.4,0.87,130.06,7.74,0.0,41.41,1.0,2.46,-2.9,-0.74,0.28,-1.16,48.47,0.96,0.17,0.0,3.48,1
1.0,-12.62,1.0,-4.21,0.0,-0.91,-67.18,1.0,0.0,11.0,8.69,-3.11,8.88,8.21,-2.8,17.9,1.7,9.17,10.52,2.4,0.78,0.0,0.7,0.94,0.5,0.0,0.6,1
9.72,7.16,1.51,4.02,17.91,8.47,228.82,1.0,0.0,0.51,6.4,3.58,97.44,0.51,0.49,2.53,0.51,3.44,1.02,1.0,0.94,0.0,0.0,0.83,0.51,0.0,1.51,0
-1.99,11.06,1.0,5.01,0.0,7.0,336.41,-2.97,-1.99,-2.98,36.79,6.86,104.96,0.0,4.99,-15.84,0.0,6.98,0.0,1.99,-0.48,0.0,0.0,0.9,1.0,0.0,3.99,0
0.0,-1.34,1.0,0.0,0.0,4.25,172.16,1.0,-1.17,1.0,35.91,2.18,71.61,2.0,0.25,-10.11,2.0,2.87,1.17,2.58,-0.52,0.0,39.59,0.98,1.29,0.0,4.0,0
2.18,-2.91,2.45,4.45,3.18,11.72,62.96,0.27,0.0,-3.63,1.0,1.17,14.53,1.0,0.0,-1.45,0.27,5.1,4.27,3.0,2.37,2.0,219.84,1.02,0.76,0.0,0.0,0
1.68,1.68,1.0,0.84,0.84,14.05,102.62,1.84,1.0,4.37,5.21,1.13,55.57,3.84,0.0,5.68,1.0,5.27,3.84,2.0,0.45,0.0,69.0,0.97,1.0,0.0,1.84,1
1.0,-1.0,4.0,1.0,2.0,18.99,73.05,0.0,0.0,-3.99,-1.0,1.13,4.09,1.0,0.0,11.98,1.0,5.85,0.0,0.0,2.25,0.0,223.98,0.91,1.07,0.0,2.0,0
0.0,1.93,9.0,0.0,0.64,9.07,109.11,1.64,0.0,3.22,6.29,-1.14,32.22,1.64,-0.64,83.36,3.29,31.12,0.0,1.64,3.29,0.0,0.0,1.03,1.64,0.0,2.64,1
31.0,0.07,1.07,19.0,41.0,-2.59,-25.32,5.0,0.0,-0.93,-24.26,1.68,8.51,1.93,0.0,7.07,2.0,1.15,0.0,-0.86,1.12,0.0,2.07,0.65,-0.43,0.0,-0.73,0
-16.23,-6.11,1.81,-0.81,3.25,34.19,-1066.77,1.0,-4.87,-24.34,-38.94,6.42,-20.28,-2.43,1.0,-52.17,0.0,0.58,1.0,0.81,0.77,0.0,53.55,1.0,-0.04,0.0,-3.06,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
2.0,9.96,1.0,-5.69,0.0,6.96,388.09,5.0,2.0,4.96,45.43,-3.09,85.22,2.96,1.96,22.0,2.96,-7.35,-1.91,0.96,0.48,0.0,1.96,0.98,1.96,0.0,5.82,1
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
24.47,2.0,1.0,2.21,0.74,4.06,210.64,1.0,2.74,2.53,-7.36,0.36,66.9,4.68,0.0,12.47,0.26,8.16,1.0,1.0,1.43,0.0,127.68,0.86,1.05,0.0,1.26,1
-11.34,-7.36,-0.19,-2.98,-20.89,1.82,-143.49,1.0,0.0,-0.6,-1.19,5.36,-56.7,-0.6,1.6,0.61,-0.6,-2.7,-0.19,-0.6,-1.1,0.0,0.0,0.94,-0.6,0.0,-1.19,0
0.0,1.0,7.41,0.0,0.0,15.41,80.28,1.0,0.0,-1.35,-1.73,0.28,-39.22,4.0,0.0,64.71,1.0,23.61,1.0,1.68,1.45,0.0,15.0,0.91,1.08,0.0,2.68,1
3.0,0.0,7.94,-9.74,4.0,2.64,21.33,1.0,0.0,0.0,1.38,0.79,18.08,0.38,0.0,35.23,1.62,18.06,0.0,0.38,2.99,0.0,205.29,0.99,0.98,0.0,1.0,0
0.0,0.0,1.0,-20.4,0.0,3.0,39.69,1.0,0.0,2.0,12.0,4.43,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.87,0.0,0.0,0.03,0
14.55,1.27,1.0,0.0,0.0,7.73,153.37,1.0,1.63,2.9,0.37,1.27,47.46,1.73,0.0,8.43,1.0,5.44,1.73,1.37,0.89,0.0,103.8,0.88,0.87,0.0,1.63,0
12.94,10.94,1.99,7.97,36.81,-1.99,-488.12,1.0,-1.98,-11.94,-68.63,0.49,79.97,6.0,0.0,-43.76,-0.99,3.61,1.99,1.0,1.79,0.0,-54.68,0.81,1.16,0.0,-1.99,0
-2.23,0.0,-1.23,14.11,-2.97,-2.14,-3.3,1.0,1.0,1.0,-0.49,2.89,-51.98,2.26,0.74,4.0,0.26,0.18,3.0,1.26,-1.7,0.0,-86.21,0.92,0.5,0.0,1.0,0
1.0,0.86,1.86,0.0,0.0,4.0,99.0,1.0,0.0,11.86,18.46,-2.62,130.86,5.73,-0.86,20.0,1.86,3.58,0.0,1.0,0.78,0.0,0.0,1.03,1.36,0.0,2.0,1
5.0,0.0,1.0,4.0,8.0,7.52,113.55,4.0,2.5,7.49,8.98,1.34,49.31,3.0,0.0,4.51,2.0,2.8,0.5,1.5,0.96,0.0,353.68,0.49,0.93,0.0,3.5,1
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,1
0.0,1.82,2.82,0.0,0.0,18.17,88.61,1.0,0.0,-3.27,-0.27,0.86,-58.04,4.82,0.0,24.63,1.0,5.95,0.18,1.0,0.91,0.0,27.26,0.89,0.73,0.0,3.63,1
-20.88,17.44,1.0,5.45,0.0,35.0,130.41,1.0,-1.82,-3.63,8.17,10.8,22.7,-0.91,4.63,-2.45,-0.91,0.99,0.09,-0.91,-1.28,0.0,-112.59,1.06,0.18,0.0,1.0,0
-13.02,-8.59,0.31,-3.43,-23.98,-4.8,-171.85,1.0,0.0,2.06,3.43,1.01,-16.44,7.37,0.0,-0.06,1.0,13.0,15.0,2.0,-1.26,0.0,1.0,1.05,0.31,0.0,-1.37,0
17.55,14.0,2.0,2.82,33.55,9.18,347.86,1.0,2.18,1.0,12.17,0.31,40.52,0.27,0.0,8.36,1.0,5.42,2.0,1.0,1.56,0.0,-2.91,0.68,1.48,0.0,3.45,1
1.78,-0.89,1.0,10.67,1.78,5.0,147.72,1.0,0.89,-0.89,9.33,2.16,113.36,3.56,2.0,4.78,0.0,4.11,1.0,0.89,0.59,0.0,4.45,1.09,-0.59,0.0,1.0,0
-14.32,-12.53,1.9,5.31,-27.75,12.16,-57.15,1.0,0.0,-0.9,12.0,3.68,77.62,0.0,2.0,-0.58,0.0,0.27,-0.79,0.0,0.4,0.0,187.1,1.24,-0.3,0.0,0.1,0
5.0,0.51,1.0,4.0,7.49,4.01,87.25,4.0,2.0,7.99,6.42,1.03,41.39,2.49,0.51,4.52,0.99,3.09,0.51,0.49,0.63,0.0,319.0,0.42,0.43,0.0,2.49,1
1.83,0.0,1.0,0.0,-0.83,8.33,188.89,1.0,0.0,12.15,22.65,-1.07,117.72,3.83,0.0,36.64,1.0,6.96,0.0,0.17,1.79,0.0,5.0,0.95,1.42,0.0,3.66,1
0.0,0.58,1.0,8.0,0.0,8.47,121.58,1.0,0.0,-2.31,7.95,3.76,58.94,-1.73,2.58,4.16,-0.58,1.09,0.42,-0.58,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
0.25,2.88,1.0,-1.63,0.25,11.25,71.12,2.0,-0.88,4.0,5.12,2.14,0.36,-1.25,0.88,2.88,0.12,1.39,1.88,1.12,-0.05,0.0,-4.38,0.88,-0.29,0.0,1.0,0
16.83,16.17,2.0,6.08,53.95,2.13,-362.68,1.0,-3.25,-14.7,-23.99,0.01,95.0,-0.62,0.0,-30.66,1.0,6.89,3.08,1.54,2.11,0.0,-77.44,0.57,1.15,0.0,-0.17,0
0.0,0.57,1.0,-1.71,-0.57,1.29,20.29,1.0,0.0,0.0,0.43,5.52,0.0,2.85,0.0,1.14,0.0,6.7,6.7,-0.57,-1.14,-1.14,-38.18,0.77,0.0,0.0,0.0,0
0.0,0.59,1.0,-1.77,-0.59,4.77,64.77,1.0,0.0,2.0,11.41,1.85,58.0,0.41,0.59,10.77,1.41,-0.86,-2.36,-1.77,-0.44,-1.18,-40.04,0.89,-0.59,0.0,1.0,0
-20.65,-0.98,1.0,3.0,2.0,-6.89,-143.97,1.0,-0.97,-3.94,1.0,1.07,1.15,10.92,0.0,-6.86,1.0,10.52,13.79,1.98,-0.73,0.0,-116.11,1.07,0.53,0.0,-1.97,0
-19.46,-0.65,0.35,-12.33,-26.6,10.3,-17.04,-1.6,1.0,2.95,-0.3,2.88,-29.2,4.3,0.0,11.79,0.35,2.98,3.0,2.0,0.02,0.0,70.3,1.13,1.32,0.0,0.35,0
3.0,0.0,3.0,4.13,4.0,22.1,194.01,1.0,0.0,-2.84,4.84,5.73,90.58,-1.13,0.71,0.0,0.29,1.85,-1.42,1.0,2.29,0.0,209.0,1.03,0.67,0.0,1.71,0
-11.53,-11.53,8.18,-0.82,-22.24,7.71,-71.74,3.47,1.65,6.59,13.24,0.21,-8.24,2.65,0.0,83.18,2.82,26.72,-1.65,1.0,1.42,0.0,262.76,0.77,0.53,0.0,2.82,1
26.13,-7.21,0.9,16.22,36.95,-2.7,36.32,1.0,-1.8,-3.6,0.9,5.2,6.31,-0.9,0.1,-12.62,0.0,1.45,0.0,0.9,0.57,0.0,1.8,0.59,-0.45,0.0,0.9,0
-11.16,-1.06,1.53,20.06,7.97,29.41,166.2,1.0,-1.06,-2.13,13.44,0.74,87.19,2.0,0.0,22.22,1.0,11.06,0.0,2.0,0.93,0.0,-58.86,1.06,0.34,0.0,2.53,1
1.01,4.03,1.0,0.5,0.0,0.0,111.74,3.02,1.01,6.02,13.05,-0.31,116.39,4.01,0.0,10.58,2.01,4.21,1.5,1.0,0.24,0.0,0.5,0.98,0.5,0.0,1.01,0
-5.95,-2.98,2.0,2.0,15.0,4.0,-701.96,1.0,-1.99,-11.92,-56.56,2.5,-8.44,2.99,0.0,-43.71,-0.99,13.68,3.98,1.99,0.58,0.0,10.94,1.07,1.33,0.0,0.02,0
0.69,0.0,-4.5,3.0,1.0,-4.56,-21.67,1.0,0.0,6.87,2.37,0.83,52.92,1.0,0.0,-56.36,0.31,-13.14,5.69,3.0,1.08,2.0,68.0,0.76,0.31,0.0,-0.69,0
0.0,1.0,0.13,0.0,0.0,0.0,16.66,1.0,0.0,-2.47,-2.08,3.49,-1.63,2.0,1.74,-0.87,1.87,-2.25,-1.74,-0.87,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0
23.0,9.29,1.29,3.0,0.0,16.0,1537.29,1.0,6.0,29.29,47.17,1.48,52.56,4.71,1.41,68.0,1.71,4.51,0.0,0.0,1.34,0.0,143.0,0.91,0.01,0.0,6.0,1
-0.67,0.0,0.33,3.0,0.0,7.31,95.82,1.0,0.0,-7.41,0.9,8.68,46.82,-0.67,2.35,-12.46,0.67,-1.52,0.0,0.33,-0.52,0.0,0.0,0.88,-0.34,0.0,-0.35,0
0.0,-6.33,0.08,-2.75,0.0,-8.25,-1188.47,1.0,-3.67,-22.82,-41.81,1.52,41.67,-0.75,0.0,-52.23,1.0,2.36,0.92,0.92,0.07,0.0,-17.41,0.77,1.08,0.0,-3.67,0
-2.48,-1.92,2.0,2.0,15.0,1.44,-365.0,1.0,-1.92,-6.4,-25.06,0.55,56.67,2.28,0.0,-17.21,-0.28,15.32,1.0,1.0,1.56,0.0,-33.22,1.03,1.03,0.0,1.72,0
24.86,10.0,3.24,-0.09,2.47,22.19,1554.7,1.0,6.0,30.0,48.14,-1.72,76.44,4.0,-0.62,67.38,1.0,-1.5,-1.24,0.0,2.75,0.0,272.29,0.96,1.13,0.0,6.62,1
0.53,4.74,1.0,0.53,0.0,4.05,74.19,3.11,1.05,-3.69,-0.58,5.4,5.8,-1.05,0.53,1.05,0.53,0.88,1.0,-0.53,-0.15,0.0,0.53,0.83,0.26,0.0,0.0,0
-0.51,-3.57,2.0,-0.51,0.0,8.98,9.72,-1.03,-1.02,3.56,4.52,0.89,-5.59,5.02,-0.51,12.98,0.49,4.86,1.0,1.51,0.65,0.0,14.49,0.9,0.15,0.0,2.0,0
0.0,4.0,0.2,0.0,0.2,3.0,50.2,2.0,0.0,5.0,1.2,0.65,50.0,1.0,1.61,2.0,2.8,3.67,1.0,-0.61,1.78,0.0,0.0,0.84,1.0,0.0,1.0,0
8.0,0.4,0.35,0.0,0.0,1.2,715.62,1.0,1.05,12.35,66.8,3.25,63.98,-0.95,-1.3,35.04,2.35,2.39,-0.65,0.35,0.13,0.0,58.05,0.82,-0.16,0.0,3.35,0
0.0,-12.61,1.0,-3.98,0.0,6.35,-55.55,1.0,3.65,1.0,4.98,-0.59,-66.36,6.32,-2.65,5.99,1.66,-0.23,3.0,2.66,0.19,0.0,69.66,1.0,1.0,0.0,1.0,0
0.74,0.0,1.0,-4.42,0.0,-0.69,-53.21,1.0,0.0,0.74,-2.69,3.72,-9.59,0.74,-1.47,2.95,1.47,0.78,0.26,0.74,0.22,0.0,0.74,0.79,0.74,0.0,0.0,0
2.57,0.0,2.71,-0.86,3.57,14.27,132.06,1.0,0.0,2.0,11.86,1.54,145.93,1.0,0.0,0.0,2.0,-0.3,-4.28,-0.71,0.89,-1.71,120.71,0.95,-0.29,0.0,1.86,0
12.82,1.11,1.0,3.0,0.0,8.89,247.07,1.0,0.56,1.67,10.44,5.91,141.79,-1.11,1.0,4.9,0.0,2.69,-1.11,0.44,0.79,0.0,30.65,0.88,-0.11,0.0,1.56,0
1.01,0.09,1.0,0.0,0.0,3.18,69.82,1.0,0.09,2.09,11.47,0.82,58.75,1.0,0.0,9.09,1.96,1.74,0.04,0.04,0.76,0.0,5.45,0.96,0.04,0.0,1.04,0
0.0,4.0,6.5,-2.06,-0.69,17.5,271.15,1.0,3.0,1.0,10.75,0.82,40.0,3.0,3.0,80.77,1.69,20.92,-2.44,-0.38,0.98,-1.38,-43.77,0.91,0.5,0.0,2.38,1
-4.28,-1.14,1.71,1.43,10.7,-3.57,-513.26,1.0,-2.14,-8.27,-37.37,1.54,53.58,2.0,0.0,-34.24,-0.43,8.21,0.71,0.0,0.41,0.0,-41.37,0.93,1.24,0.0,-0.71,0
8.0,-7.51,1.0,-1.66,0.55,6.79,717.55,1.0,3.0,13.0,67.57,-2.26,34.68,1.55,-2.21,47.23,3.55,4.37,2.77,2.66,1.81,1.11,97.62,0.92,0.17,0.0,2.89,1
3.45,9.0,1.73,2.45,10.9,6.73,189.28,5.0,-0.91,4.0,11.27,-0.03,148.87,-0.91,1.0,17.64,2.0,13.25,0.73,0.0,1.2,0.0,1.73,0.99,0.64,0.0,2.73,0
0.0,0.81,1.0,0.57,1.0,-5.11,-81.57,1.0,0.0,0.0,-7.92,-4.57,-81.06,5.86,-0.81,0.81,1.81,16.72,17.16,3.81,2.0,2.0,68.81,0.94,1.81,0.0,-0.81,0
12.15,12.15,1.87,0.87,23.43,6.47,195.59,-1.6,-1.74,-6.94,-7.68,5.36,8.68,-1.74,0.0,0.87,-0.87,3.82,2.74,0.0,0.76,0.0,-276.87,1.03,0.5,0.0,-0.87,0
0.0,-2.38,0.41,12.48,0.0,1.87,-63.82,1.0,-0.78,0.41,-3.76,2.82,-23.78,1.22,-1.19,-9.67,0.41,0.54,2.41,1.41,-0.52,0.0,67.22,0.98,0.7,0.0,1.0,0
0.0,-1.45,0.28,15.2,0.0,-22.34,73.8,1.0,4.0,0.0,15.0,-2.17,0.0,5.0,0.0,5.83,1.0,0.34,-0.72,1.0,0.29,0.0,1.0,0.94,1.0,0.0,2.0,0
1.33,9.0,6.36,1.0,0.0,10.69,193.98,5.0,2.0,-3.37,5.3,0.04,37.1,-0.01,1.0,64.86,2.67,20.48,0.0,0.0,1.4,0.0,1.0,0.99,1.33,0.0,2.0,0
3.79,1.59,3.0,2.79,5.59,15.79,81.37,1.79,0.0,0.79,-1.97,1.33,81.12,1.79,0.0,-14.3,1.0,2.44,0.79,1.79,1.81,0.0,205.03,1.01,-0.13,0.0,0.21,0
1.0,0.0,1.65,0.0,0.65,7.6,150.61,1.0,0.0,4.3,18.14,-0.48,107.82,1.7,-1.3,20.0,1.0,4.89,0.0,1.65,1.56,0.0,5.0,1.05,1.0,0.0,2.65,0
19.0,14.69,2.0,5.0,35.0,11.15,480.19,1.0,0.0,-1.08,24.85,0.67,111.62,0.31,1.38,4.0,1.69,6.37,0.62,1.69,1.84,0.0,0.69,0.71,1.69,0.0,4.77,1
0.0,-2.69,1.9,0.0,0.1,10.28,69.08,0.1,0.0,-2.49,11.9,1.37,41.12,3.69,0.0,10.77,1.1,1.7,0.0,1.0,-0.5,0.0,13.46,0.9,-0.54,0.0,1.9,0
0.0,1.0,2.71,13.4,0.0,31.87,207.44,1.0,0.0,0.0,7.23,-2.4,59.26,5.41,-0.71,33.05,1.71,9.22,1.0,2.41,1.21,0.0,19.23,1.02,0.75,0.0,3.41,1
2.19,0.0,2.46,1.46,3.92,10.96,80.18,1.0,0.0,-2.92,-2.65,2.97,-0.73,1.54,0.0,-0.73,1.0,0.38,-1.46,2.0,1.67,0.0,152.71,1.05,0.49,0.0,0.73,0
0.0,6.86,1.0,0.0,0.72,12.0,214.41,1.72,3.0,3.15,0.84,0.94,34.27,3.0,3.0,17.99,1.0,5.68,1.72,1.72,1.63,0.0,3.0,0.93,1.22,0.0,1.0,1
0.0,-1.83,8.32,3.0,1.0,-18.97,21.17,1.0,0.0,0.0,5.58,-4.72,0.0,1.92,-0.92,74.15,2.83,30.54,4.08,3.92,3.96,2.0,68.0,1.02,1.92,0.0,0.92,0
20.72,9.01,1.9,0.0,0.0,8.41,1361.39,1.0,9.41,27.03,50.14,-4.85,-4.5,8.6,-0.9,68.36,1.9,5.37,0.0,0.1,1.49,0.0,129.83,0.94,1.64,0.0,6.5,1
5.0,2.67,1.0,4.0,8.0,5.0,125.03,4.67,2.0,12.34,12.67,-1.06,118.38,1.66,0.0,4.34,2.67,5.4,0.67,0.33,2.15,0.0,319.0,0.44,1.1,0.0,3.67,1
26.48,3.8,1.0,0.0,0.0,9.8,798.78,1.0,4.61,15.41,39.86,-0.08,73.93,0.2,-1.61,58.04,2.2,7.75,0.8,0.2,1.84,0.0,158.84,0.8,0.01,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,1
0.0,0.73,1.0,3.0,0.0,7.82,84.33,1.0,-2.91,0.73,3.01,7.54,143.6,-2.18,1.0,-4.81,0.0,-0.05,0.0,0.27,-0.21,0.0,-0.73,0.89,0.0,0.0,-0.45,0
2.0,0.0,1.0,5.51,2.0,-0.84,19.25,1.0,1.0,-1.67,-7.36,0.53,3.15,6.0,0.0,2.0,0.16,6.07,4.18,2.67,1.8,1.67,61.81,1.04,1.17,0.0,-0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,109.84,1.0,3.72,10.0,20.02,-3.83,77.0,5.65,0.0,9.44,1.93,3.39,0.07,1.93,1.07,0.0,0.93,0.77,0.93,0.0,2.86,1
0.0,0.0,0.0,0.0,0.0,-1.0,239.86,1.0,0.0,1.0,37.98,6.07,94.94,-2.0,2.0,-12.99,1.0,-0.21,0.0,1.0,-0.5,0.0,-13.99,0.86,0.6,0.0,2.0,0
0.0,-1.89,1.0,0.0,0.0,-2.67,-117.07,1.0,-2.17,2.17,-0.72,2.0,22.4,0.0,-1.17,-12.9,0.0,0.39,1.72,0.0,-0.64,0.0,-2.17,0.87,-0.36,0.0,-0.72,0
19.0,14.0,2.0,2.69,34.23,7.0,335.82,1.0,0.0,2.54,10.48,0.37,139.69,1.0,0.0,10.94,1.77,3.5,-1.85,-1.31,0.86,-1.54,-52.4,0.67,0.23,0.0,2.77,1
0.0,-1.06,2.0,0.0,-0.69,7.94,39.4,0.31,0.0,-2.75,4.37,1.59,6.87,4.69,0.0,12.63,0.31,2.64,0.31,0.31,-0.72,0.0,15.0,0.84,0.4,0.0,1.31,0
1.0,-15.5,1.0,-2.45,0.0,7.45,35.88,1.0,0.0,3.0,12.63,1.71,52.0,3.0,-2.45,16.74,1.0,-0.27,0.0,1.82,1.14,0.0,5.0,0.99,0.18,0.0,1.18,0
-0.9,0.0,0.0,21.0,0.0,-0.9,54.91,1.0,3.6,-9.91,0.0,1.99,-71.17,0.9,1.0,-10.81,0.0,-1.48,0.0,0.0,-0.44,0.0,0.9,0.91,0.45,0.0,1.0,0
2.97,-16.73,1.0,-4.92,1.97,-0.98,-133.4,1.98,0.0,13.94,4.05,-4.56,43.54,4.94,-3.94,-0.95,1.98,-0.53,1.98,2.97,1.33,0.0,0.0,0.67,-0.98,0.0,0.02,0
23.0,2.0,0.45,-1.66,0.0,1.46,146.49,1.0,2.0,4.0,-6.1,-1.86,19.57,2.66,0.55,10.45,2.11,6.55,1.0,0.45,1.41,0.0,124.0,0.75,0.8,0.0,1.45,1
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,100.0,0.0,2.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-11.97,1.0,-4.23,0.0,22.72,-92.09,1.0,0.0,0.0,-5.34,5.57,-70.43,0.0,-2.11,-1.41,0.0,-2.37,1.7,0.0,0.0,0.0,0.0,0.83,-0.7,0.0,-0.7,0
0.7,1.0,1.0,-0.7,-0.7,3.9,275.2,1.0,0.0,1.7,44.2,1.18,155.96,2.0,2.0,5.91,2.7,1.52,-3.5,0.6,-1.19,-1.4,-45.95,0.88,1.0,0.0,4.7,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
-0.9,0.9,1.0,-1.81,0.0,3.0,111.81,1.0,4.0,0.0,12.29,2.12,-24.37,5.9,0.0,1.68,0.1,0.04,0.0,0.1,0.01,0.0,0.1,0.93,1.0,0.0,1.1,0
-18.75,-5.38,1.94,-0.94,4.75,2.06,-1291.81,2.0,-5.63,-23.13,-43.01,1.01,26.56,-1.81,0.0,-61.76,2.0,2.6,1.0,1.94,2.66,0.0,61.89,1.02,0.96,0.0,-3.69,0
-1.55,0.78,1.0,-1.55,-11.63,13.65,12.54,1.0,1.0,1.0,-7.53,2.84,-62.79,5.33,0.0,13.3,1.0,-5.53,3.0,2.0,-0.6,0.0,79.08,0.93,0.92,0.0,0.22,0
-0.82,0.0,0.09,-1.82,-13.64,8.55,48.09,1.0,0.91,11.91,3.18,2.44,5.36,5.82,0.0,21.82,1.0,-8.53,1.82,1.91,-0.38,0.0,60.91,0.99,0.95,0.0,0.18,0
1.0,0.52,1.52,-2.16,0.0,2.6,-12.7,1.0,0.0,1.0,2.32,-0.66,35.04,3.08,-1.04,12.72,2.52,3.34,0.0,1.52,0.56,0.0,8.79,0.88,1.21,0.0,1.52,0
-0.75,0.75,1.0,19.0,0.0,31.75,345.47,1.0,0.0,-1.5,27.74,1.24,116.24,1.25,1.5,12.75,1.75,5.67,0.0,2.75,0.14,0.0,3.0,0.96,0.5,0.0,3.5,1
4.13,0.0,1.83,3.3,7.6,2.48,90.35,3.48,1.65,7.43,10.91,-1.4,70.17,5.48,-0.83,2.48,2.65,2.43,0.0,2.83,0.79,0.0,263.36,0.71,0.35,0.0,2.48,1
0.0,4.0,1.0,-4.76,0.6,11.4,187.29,1.0,3.0,2.19,7.4,0.17,31.67,3.6,1.81,21.21,2.19,3.13,0.4,1.6,1.26,0.0,3.0,0.92,0.5,0.0,1.0,0
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
-1.64,-0.82,1.0,-0.82,-1.64,-1.91,50.27,0.18,4.0,-3.27,10.09,0.86,-54.01,6.64,0.0,8.0,1.0,11.49,11.46,1.0,-0.15,0.0,1.82,0.9,1.82,0.0,1.18,1
23.0,13.07,2.0,3.0,0.0,18.3,1676.91,1.0,7.53,30.0,55.37,-0.48,125.7,4.0,2.3,82.58,1.0,5.8,-1.53,-0.77,2.02,0.0,92.35,0.89,0.33,0.0,6.0,1
0.0,-0.72,0.14,0.0,0.0,-30.12,-42.68,1.0,0.0,1.0,4.0,1.03,60.0,2.0,0.0,-2.58,1.0,-0.69,-0.86,0.0,0.0,0.0,0.0,0.75,1.0,0.0,-0.86,0
0.92,-0.92,1.0,3.0,1.0,3.0,29.46,1.0,0.0,8.3,3.77,-0.53,15.68,0.08,0.0,1.84,1.0,7.21,5.92,3.92,2.74,2.0,68.0,0.78,0.08,0.0,0.92,0
-0.91,2.82,-0.82,-0.91,-1.82,-2.17,14.19,1.91,0.0,3.63,3.63,2.05,-3.63,2.72,1.0,4.82,0.0,0.0,1.91,0.91,-1.59,0.0,-189.8,0.87,-0.61,0.0,0.0,0
0.32,-5.58,1.0,16.16,2.0,27.05,119.95,-1.37,-1.68,0.63,0.95,1.19,60.95,4.0,-0.84,6.21,0.16,5.64,1.0,3.68,0.97,0.0,4.21,0.98,-0.42,0.0,1.0,0
0.0,0.0,1.0,13.89,0.0,9.0,57.87,1.0,1.0,1.0,1.0,0.17,0.0,3.0,0.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,69.0,1.05,1.0,0.0,1.66,0
8.0,3.0,1.0,0.0,0.0,5.96,716.27,1.0,3.0,12.49,51.73,0.27,41.86,3.03,-1.01,50.51,2.49,10.89,7.6,1.0,0.7,0.0,60.0,0.87,0.17,0.0,1.97,1
-0.85,0.0,0.0,0.0,0.85,-4.24,-66.45,1.0,0.0,-2.55,-8.49,6.9,-44.15,0.0,1.0,-16.98,0.0,-3.75,0.0,0.85,-0.97,0.0,-4.24,0.84,-0.85,0.0,-1.7,0
0.0,0.0,0.01,0.0,-0.99,-0.95,-17.49,1.0,0.0,-1.97,-9.86,9.63,-84.9,-0.99,0.99,0.0,-1.97,0.28,1.0,-0.99,-0.63,0.0,0.0,0.68,0.0,0.0,-0.99,0
