CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,4.63,6.34,79.4,1.0,-0.66,-3.31,5.66,0.7,-39.7,0.01,-1.32,7.34,3.0,1.68,1.32,1.32,1.87,0.66,0.0,1.03,-0.66,0.0,0.34,0
2.42,0.0,1.0,1.58,0.61,7.18,138.03,1.61,1.58,0.79,8.58,0.89,35.92,2.82,1.58,8.13,3.18,2.35,0.0,0.61,0.61,0.0,0.39,0.64,0.8,0.0,1.39,0
19.0,-15.05,2.0,6.0,9.25,9.75,471.58,1.0,1.0,-5.77,34.0,2.88,34.28,3.25,0.75,-7.54,0.25,74.38,40.64,0.25,0.5,0.0,700.13,0.9,0.85,0.0,1.49,1
0.0,19.04,1.0,0.0,0.0,6.0,287.28,1.0,0.0,0.0,22.12,3.84,0.0,0.23,0.88,10.85,0.12,2.85,0.12,0.23,0.15,0.0,0.0,0.88,0.0,0.0,1.77,0
-0.77,0.77,1.0,1.0,-0.77,10.69,87.85,1.0,0.0,3.23,10.23,3.06,118.47,1.23,0.77,5.46,1.46,0.43,1.77,1.77,-0.69,0.0,0.0,0.95,0.77,0.0,0.23,0
19.83,0.83,2.0,-5.58,26.55,4.04,579.9,1.0,1.83,20.03,97.7,-1.65,94.35,4.83,0.0,4.65,2.65,-1.06,-0.83,1.0,1.2,0.0,734.0,0.93,0.55,0.0,3.83,1
0.0,0.0,1.56,-1.69,0.0,5.13,41.31,1.0,0.56,1.0,5.56,-1.51,40.0,6.82,0.0,11.69,1.56,8.38,2.82,2.13,0.48,0.0,0.0,0.98,1.56,0.0,0.56,1
-0.56,21.0,1.0,0.0,3.35,7.12,325.15,1.0,0.0,-1.12,27.24,4.16,-27.96,0.0,1.0,9.76,-0.56,2.78,1.12,1.68,0.09,0.56,0.0,0.9,0.0,0.0,1.44,0
5.0,0.0,1.46,1.61,0.0,15.86,476.96,1.0,0.0,1.46,15.32,2.69,62.56,-0.14,1.0,25.64,1.46,4.66,0.0,0.46,1.77,0.0,14.0,0.93,-0.04,0.0,4.0,0
0.07,0.93,2.0,0.93,-4.56,4.85,14.06,0.07,-1.85,3.15,0.29,0.73,46.44,0.07,-1.85,20.49,2.0,5.16,0.0,2.85,4.06,0.0,-23.02,0.96,1.0,0.0,1.93,0
0.0,-8.84,1.0,1.17,-0.58,10.67,-38.27,1.0,0.0,-4.67,1.17,0.74,-35.01,3.75,0.0,0.83,1.0,4.38,2.17,2.58,1.36,0.0,-25.67,0.98,-0.06,0.0,-0.58,0
13.6,0.0,1.0,1.6,1.0,19.2,2195.58,2.0,1.6,0.8,161.98,1.27,57.59,4.8,0.8,18.4,1.8,-0.28,0.0,2.0,-0.01,0.0,144.18,0.82,0.48,0.0,9.0,1
-0.84,0.0,1.0,17.84,-0.84,7.68,75.26,1.0,0.84,-0.84,6.68,3.36,121.04,0.84,2.84,3.68,-0.84,5.79,1.84,1.84,-0.63,0.0,1.68,0.91,0.84,0.0,0.0,0
0.0,0.0,2.0,-11.95,1.0,8.54,114.87,1.0,0.82,16.1,7.82,-1.24,14.17,4.28,0.0,9.82,2.82,8.61,-0.82,1.0,2.75,0.0,0.0,0.95,1.82,0.0,1.82,1
-12.05,1.0,1.0,1.46,19.23,-6.14,-1684.76,1.0,-0.54,25.3,-51.59,-1.19,68.06,2.54,2.77,-11.36,0.46,5.47,0.0,1.0,0.58,0.0,-129.75,1.12,0.55,0.0,-2.84,0
19.93,0.0,2.88,5.27,3.51,18.88,887.3,0.12,-1.76,0.24,41.72,0.33,105.08,2.0,-1.64,31.0,1.12,4.77,0.0,1.88,1.64,0.0,600.76,1.06,0.69,0.0,5.76,1
-1.88,0.63,0.0,54.88,11.91,-3.76,51.92,0.37,0.63,18.42,47.03,0.45,61.45,-0.88,1.25,2.63,1.0,-0.56,0.0,0.0,-0.09,0.0,0.0,0.88,-0.63,0.0,3.0,0
1.0,1.0,1.0,9.54,0.0,5.54,123.54,1.0,12.54,15.54,1.62,0.75,128.39,1.0,0.54,9.31,1.0,4.82,1.0,1.0,1.47,0.0,-26.93,0.75,0.27,0.0,1.54,0
12.0,10.0,1.0,21.93,1.0,10.46,177.61,1.0,0.0,0.2,-6.46,0.17,34.92,2.86,0.0,10.53,-0.86,10.52,2.86,1.93,1.56,0.0,1.93,0.99,0.97,0.0,1.0,0
0.87,-18.26,1.0,0.87,0.13,18.09,310.12,2.0,0.87,-6.96,27.74,0.35,-13.91,5.74,0.87,-1.22,1.87,0.71,-0.87,2.87,1.1,0.0,3.78,0.89,0.02,0.0,5.0,1
13.57,0.0,2.43,19.14,7.14,12.43,466.72,1.0,0.71,0.71,29.29,-0.55,168.57,2.86,2.0,4.14,0.71,10.84,1.0,1.71,0.29,0.0,524.29,0.96,0.39,0.0,2.14,1
0.0,4.0,1.0,1.91,0.0,2.18,33.49,1.0,0.0,0.96,0.0,-2.14,21.02,5.82,-1.91,12.51,1.96,8.37,2.91,3.91,0.82,0.0,-0.96,1.3,-0.48,0.0,0.0,0
-0.8,2.39,1.0,-2.39,-14.12,19.16,575.62,2.0,1.59,-12.73,-27.32,1.47,-7.96,5.59,-1.59,14.34,0.2,1.81,0.0,2.0,0.29,0.0,56.75,0.87,0.59,0.0,5.8,1
2.0,0.0,1.0,1.55,6.0,15.73,155.74,2.0,3.0,3.77,7.77,0.1,89.01,5.55,3.0,13.83,2.0,10.69,1.55,0.77,1.69,0.0,26.56,0.77,0.33,0.0,1.77,1
-0.72,0.0,0.28,0.72,-0.72,3.28,40.83,1.0,0.72,-1.9,5.72,1.67,56.66,4.72,0.72,5.65,0.28,-1.71,0.72,1.0,-1.51,0.0,0.0,0.9,1.0,0.0,0.0,0
-1.09,1.09,1.0,0.0,15.73,3.82,98.37,0.45,-1.64,-1.64,15.73,2.7,-39.27,-1.18,-1.09,9.45,-0.09,53.77,31.0,1.0,0.75,0.0,-29.0,1.04,1.03,0.0,0.45,0
-0.76,2.28,1.0,-0.76,1.0,8.96,346.21,2.0,-0.76,-0.76,23.72,0.07,-50.11,3.24,-0.76,-2.07,0.24,-1.43,0.76,2.0,-0.07,0.0,-20.61,1.11,-0.0,0.0,3.48,0
0.0,0.0,1.0,-1.64,1.0,5.43,386.89,2.0,0.82,3.29,28.46,0.06,31.22,4.0,1.64,-5.04,1.0,0.46,-2.46,1.18,0.22,0.0,8.18,0.95,0.66,0.0,5.0,1
0.47,0.0,2.0,-2.14,-0.6,3.0,48.55,1.0,0.0,6.07,6.67,0.07,42.91,2.07,0.0,23.09,2.0,7.22,-0.53,1.0,3.5,0.0,-104.4,0.96,1.27,0.0,2.07,0
11.32,-5.16,1.0,-8.84,0.48,11.52,2275.74,1.0,3.0,2.0,185.16,2.15,81.45,3.03,1.0,31.26,3.0,0.61,-0.52,1.0,0.17,0.0,170.55,0.74,0.54,0.0,6.52,1
-0.85,-0.85,1.0,-1.69,-16.91,3.54,30.61,1.0,-0.85,-16.07,-58.03,1.98,-15.22,2.85,-1.69,2.54,1.85,3.4,1.85,1.0,0.26,0.0,52.0,0.98,0.5,0.0,0.0,0
1.0,1.92,1.0,0.0,-0.96,-3.68,-228.84,0.04,0.0,3.0,-12.99,4.69,55.0,-0.84,0.96,18.08,0.04,96.03,52.78,-0.92,0.91,0.0,-4.64,0.89,1.72,0.0,-2.8,0
-1.65,1.0,0.17,2.48,-4.95,3.4,-28.02,0.17,-2.48,-1.48,-3.78,6.42,40.57,-3.3,-1.48,1.52,-1.65,-3.68,1.0,1.0,-0.33,0.0,-54.48,0.99,0.72,0.0,-0.83,0
0.0,0.0,1.0,0.03,0.0,3.97,76.58,1.0,0.0,7.87,11.97,-0.05,65.48,3.94,0.97,2.16,3.0,8.65,0.03,1.0,0.49,0.0,-1.94,0.97,0.0,0.0,1.0,0
-0.9,-0.9,1.0,0.1,0.0,-5.06,-7.65,1.0,-0.9,3.1,10.1,0.99,20.89,1.1,-0.9,-1.96,2.1,0.01,1.9,0.1,-1.11,0.0,11.64,1.16,0.15,0.0,-0.79,0
0.0,2.0,1.66,0.0,0.0,5.99,49.28,1.0,0.0,1.99,1.66,4.39,1.33,0.0,1.0,7.3,0.0,98.09,55.0,0.66,1.28,0.0,1.33,0.92,1.66,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.75,0.0,1.75,0.0,-6.02,6.73,-19.74,1.0,0.0,3.76,-0.76,3.51,39.11,0.0,2.0,3.0,0.75,1.97,-1.26,0.0,2.07,0.0,-98.78,0.83,1.5,0.0,1.0,0
-3.38,0.0,0.65,35.85,0.0,-5.18,-188.0,1.0,0.0,1.35,-7.18,0.95,-56.82,1.32,-0.68,-11.62,2.32,1.06,0.0,-0.68,0.18,0.0,-9.47,0.74,-0.34,0.0,0.32,0
-0.54,-0.54,1.0,0.92,-10.82,12.62,59.87,1.0,-0.54,-9.28,-35.42,0.95,12.26,4.54,-1.08,15.62,1.54,9.22,3.54,2.0,0.97,0.0,1.0,0.95,0.5,0.0,1.0,0
0.85,0.85,1.15,2.85,1.0,13.56,140.78,1.0,0.85,12.85,5.3,0.95,103.23,1.85,0.85,10.7,1.15,7.6,0.0,2.7,2.51,0.0,33.23,0.81,1.28,0.0,1.85,1
-2.84,4.0,1.0,0.71,0.29,6.87,265.0,0.29,3.0,9.84,17.84,1.67,144.77,1.58,0.0,19.84,1.71,3.1,0.71,1.0,0.33,0.0,60.0,1.11,-0.28,0.0,2.0,0
0.0,4.0,1.0,0.0,1.59,13.71,491.84,1.59,3.0,6.41,27.36,1.3,64.46,3.0,0.0,13.47,1.0,1.4,0.0,1.59,0.1,0.0,65.3,0.87,-0.01,0.0,4.94,1
0.0,0.79,1.0,0.0,1.48,8.31,52.77,1.0,0.0,0.79,3.06,2.56,78.85,0.21,0.79,3.58,0.21,1.51,1.21,1.42,0.35,0.21,0.0,0.94,0.79,0.0,0.0,0
1.57,-0.57,2.0,1.72,2.72,-0.44,33.68,1.0,-0.57,5.0,5.72,0.14,55.44,-0.15,-0.57,9.98,1.43,5.28,0.57,0.43,3.0,0.0,96.16,1.1,1.1,0.0,-0.15,0
-0.94,0.0,1.0,1.0,0.0,2.0,-24.02,1.0,1.0,-0.88,-0.63,1.58,60.92,2.94,1.0,-1.39,1.0,-0.34,1.0,1.0,0.08,0.0,-1.75,0.88,1.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,10.24,24.31,1.0,1.0,-2.06,-6.55,2.65,-41.89,4.31,1.37,-2.49,-0.37,11.64,5.69,2.0,0.98,0.0,1.37,0.68,1.69,0.0,0.31,1
2.92,0.0,0.0,53.0,0.73,-6.56,98.15,1.73,0.0,4.0,2.92,-1.2,0.0,3.92,-1.46,2.0,2.46,-0.11,-0.73,0.73,-0.76,0.0,-1.46,0.62,0.0,0.0,3.0,1
1.04,0.0,0.0,53.0,1.56,-2.59,18.92,1.0,-2.07,3.48,-2.59,1.04,-9.85,1.0,-2.07,-4.74,-1.07,-0.91,0.52,0.52,-0.06,0.0,104.75,0.77,0.0,0.0,1.96,0
13.73,0.0,1.72,4.34,15.51,19.06,536.36,1.0,0.0,0.0,26.35,0.46,49.87,3.17,0.0,12.55,0.28,7.46,3.0,1.0,2.84,0.0,666.54,0.61,0.73,0.0,2.45,1
-14.64,18.08,1.0,-1.72,6.14,-2.3,-1682.37,1.0,-2.58,-1.72,-126.45,2.1,-85.24,-0.72,0.0,-7.47,-1.58,4.77,2.0,2.14,1.47,1.0,-145.5,1.1,-0.25,0.0,-3.44,0
0.0,0.0,0.49,8.64,7.0,1.49,25.82,1.0,0.0,0.0,7.0,1.17,50.81,-0.02,1.02,-1.05,-0.52,4.75,2.51,3.51,1.01,1.0,0.0,0.98,0.0,0.0,-0.51,0
0.5,1.0,0.5,-1.01,-0.5,6.47,46.91,1.0,0.0,-3.54,4.02,3.21,104.04,1.01,1.0,9.55,-0.5,-1.06,1.0,1.0,-0.49,0.0,2.02,0.93,1.0,0.0,0.5,0
2.0,0.0,2.0,0.0,-0.5,14.51,310.84,1.0,0.0,-1.5,12.01,0.96,16.02,2.5,0.5,16.51,3.0,4.36,0.0,0.0,0.39,0.0,6.01,0.98,-0.25,0.0,2.5,0
5.52,1.0,1.9,0.0,-0.9,12.42,167.96,0.1,0.0,5.81,-2.23,2.15,128.93,-0.81,0.9,25.4,1.9,8.68,1.0,0.1,2.15,0.0,4.52,0.93,0.23,0.0,1.1,0
1.59,17.83,1.0,0.0,4.76,7.59,388.05,1.79,2.38,2.38,30.56,3.95,57.15,1.59,3.38,12.79,0.79,5.87,-0.79,-1.59,-0.21,0.0,52.38,0.75,0.26,0.0,2.79,1
-5.49,-5.4,1.0,-11.35,0.0,3.46,39.91,1.0,0.54,1.92,15.86,0.78,21.49,3.0,0.0,20.54,1.54,2.16,-0.54,1.0,0.76,0.0,3.46,0.96,0.73,0.0,2.0,0
1.62,0.0,1.0,3.25,-3.25,16.62,110.62,1.0,0.0,0.81,2.19,4.47,58.42,0.0,2.0,3.81,0.0,0.48,0.19,-1.62,0.79,-0.81,166.7,0.59,1.41,0.0,1.0,0
0.0,11.07,1.0,0.0,-4.02,-2.53,88.12,1.0,0.0,7.53,9.98,0.73,102.24,1.0,0.0,12.01,2.0,1.03,-1.01,0.0,0.15,0.0,-45.77,1.08,0.13,0.0,2.5,0
0.0,4.0,1.0,1.74,-6.09,13.84,59.67,1.0,0.0,0.87,-3.48,1.29,19.16,4.61,0.0,12.45,1.0,5.98,1.87,1.13,0.58,-0.87,0.87,0.91,0.44,0.0,0.87,1
3.12,0.0,1.0,4.0,6.37,6.25,141.48,1.56,1.69,2.12,7.12,0.9,89.99,1.0,1.69,-0.94,1.56,4.66,1.0,0.44,1.36,0.0,240.11,0.91,0.13,0.0,0.56,0
0.0,21.0,0.18,43.51,0.0,4.36,361.69,1.0,-0.82,3.28,24.18,4.67,0.0,-3.28,1.0,11.18,0.0,-6.89,-4.1,-1.64,-0.62,0.0,0.0,0.62,-0.82,0.0,3.64,0
0.0,24.38,1.0,0.0,1.6,6.58,337.25,1.0,1.19,10.19,6.36,1.87,98.69,0.4,-1.19,24.34,1.0,0.33,1.0,1.0,0.42,0.0,80.76,0.85,0.26,0.0,2.6,0
0.07,0.07,1.93,0.07,-17.68,20.24,170.94,1.0,0.07,-9.24,-66.8,1.62,18.53,3.0,-0.86,14.65,2.0,11.51,0.0,2.0,3.58,0.0,39.0,0.77,1.26,0.0,2.0,0
-0.82,-0.82,1.0,0.0,34.49,5.18,200.99,1.0,0.0,-3.26,30.41,-0.18,-43.21,1.0,0.0,17.34,1.0,4.57,1.0,1.0,1.7,0.0,12.71,1.01,1.21,0.0,0.18,0
3.91,3.26,1.0,9.54,0.33,7.04,198.13,1.0,2.7,2.33,7.74,0.71,90.35,1.0,2.7,12.09,3.7,4.56,0.33,0.33,1.15,0.0,1.0,0.81,0.5,0.0,1.67,0
2.67,0.0,1.0,1.0,-5.35,-2.35,24.58,1.67,0.0,4.0,9.66,0.99,80.0,4.0,0.0,-0.35,3.67,-0.38,-1.0,1.0,-0.99,0.0,-90.87,0.92,0.45,0.0,1.0,0
18.3,1.0,1.91,8.46,20.91,-4.55,451.11,1.0,1.91,23.91,104.77,-0.25,185.42,3.73,2.0,-6.02,2.0,-0.38,-2.73,1.0,-1.11,0.0,544.54,1.2,0.19,0.0,2.82,1
1.0,1.0,1.66,-34.02,0.66,11.32,91.77,1.0,1.66,-0.98,9.61,1.1,83.84,3.0,1.0,11.98,2.66,5.77,0.0,2.66,2.11,0.0,39.0,1.0,0.33,0.0,0.68,0
-0.77,-0.77,1.0,0.23,0.0,-1.61,17.91,1.0,-0.77,4.0,12.54,0.63,60.03,2.77,-0.77,7.0,2.23,0.45,1.0,0.23,-0.55,0.0,-29.96,1.09,0.51,0.0,-0.54,0
0.79,0.79,1.79,4.75,19.0,9.96,217.65,1.0,9.5,11.87,19.0,-2.41,69.65,1.79,0.0,13.96,1.79,7.99,1.79,1.79,1.65,0.0,7.0,0.93,0.67,0.0,1.79,1
1.0,-15.15,1.0,1.0,0.95,12.85,72.61,1.0,3.85,7.65,-6.5,-1.14,149.58,5.85,0.05,14.75,2.95,3.55,0.0,2.95,1.95,0.0,95.99,0.75,0.74,0.0,2.0,1
0.0,2.0,1.79,-0.79,0.0,7.95,80.28,1.0,-0.79,-0.79,1.0,4.0,-59.24,0.0,0.21,2.0,1.58,98.68,54.21,-0.79,0.42,0.0,-1.58,0.96,0.21,0.0,0.0,0
1.0,-1.85,0.29,40.74,19.29,-6.41,-94.55,1.0,-1.14,20.86,71.32,-0.41,35.33,-0.42,2.0,-6.68,2.0,-1.23,0.0,0.29,0.0,0.0,-42.73,0.84,-0.31,0.0,1.71,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
10.68,7.23,1.0,15.19,6.72,-0.68,217.77,2.0,3.0,5.17,5.55,-1.72,136.36,4.72,1.55,3.72,2.72,8.63,0.0,0.72,1.0,0.0,65.28,1.08,-0.03,0.0,1.0,1
-1.63,0.0,1.0,0.0,-3.9,8.74,319.21,1.18,-2.45,-1.63,24.37,0.36,-26.11,4.0,-2.45,9.71,0.18,-2.97,0.0,2.82,-0.28,0.0,-44.85,1.12,0.79,0.0,4.18,1
1.83,1.0,1.0,2.17,20.0,1.65,113.7,1.0,0.17,24.65,86.96,-0.44,81.46,1.83,1.17,13.92,2.0,2.02,-0.83,1.0,0.47,0.0,1.65,1.04,0.0,0.0,1.83,0
-0.83,0.0,1.0,6.83,2.29,6.12,169.02,0.29,2.83,2.41,8.83,0.92,136.31,-1.12,2.83,12.19,3.12,4.46,1.0,0.29,1.58,0.0,203.71,1.1,0.15,0.0,0.71,0
23.74,0.0,2.95,6.0,-8.0,20.37,908.31,1.0,1.0,2.9,33.05,0.33,175.59,4.95,0.95,22.9,1.95,5.96,-0.95,1.0,1.36,0.0,740.63,0.89,0.39,0.0,5.84,1
5.4,0.0,1.88,-3.52,1.0,7.92,273.34,1.0,-3.52,2.0,9.16,0.21,43.84,1.88,-2.64,19.2,-0.64,4.97,0.0,0.88,1.97,0.0,11.44,1.17,0.0,0.0,2.76,0
12.78,10.0,1.0,21.0,1.0,0.66,206.31,1.0,0.0,5.34,3.34,-0.63,52.29,1.78,-0.78,1.66,1.78,7.78,1.0,1.0,1.93,0.0,1.0,1.01,-0.28,0.0,2.56,0
1.0,14.7,1.0,3.0,20.0,-5.6,-66.44,0.38,1.0,28.6,66.43,0.67,149.07,-0.87,2.0,11.47,2.0,2.52,0.62,0.38,0.47,0.0,22.42,0.93,0.22,0.0,-0.87,0
-0.39,0.0,1.0,0.0,-3.48,-0.17,58.6,0.3,-1.39,1.61,13.09,0.65,23.69,0.91,-2.09,21.39,1.0,1.49,0.0,1.7,0.78,0.0,-41.92,1.09,0.77,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,9.19,122.33,1.0,1.0,2.61,10.25,0.96,82.92,0.58,1.0,10.81,2.81,4.54,0.0,1.19,2.21,0.0,39.0,0.79,-0.47,0.0,3.61,0
-16.46,2.0,0.13,-4.33,-8.66,-1.2,-414.88,1.0,-0.87,2.6,-18.93,4.91,-13.86,-1.73,1.0,5.47,1.73,94.37,55.87,0.0,-0.53,0.0,-635.97,0.96,0.53,0.0,-1.73,0
0.0,0.0,1.0,-0.91,19.91,5.09,144.34,1.0,0.91,-2.74,18.09,0.57,-48.47,0.09,0.0,8.17,0.09,3.98,0.09,1.0,1.4,0.0,7.0,0.98,0.67,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
2.62,1.0,1.0,5.42,22.42,1.62,99.45,1.0,0.19,23.0,82.81,-0.13,95.58,0.19,1.19,-0.04,2.0,0.73,0.0,1.0,0.35,0.0,162.43,1.07,-0.4,0.0,0.19,0
-0.94,0.0,1.94,-3.76,-1.88,2.06,1.18,1.0,1.0,8.76,4.12,-0.33,41.22,4.0,2.0,13.33,1.94,11.92,-0.94,1.0,3.06,0.0,-188.72,0.89,1.47,0.0,1.94,1
23.92,0.0,2.98,6.0,10.0,23.76,1017.11,1.0,0.02,-1.95,45.81,0.65,119.62,2.03,-0.98,30.56,1.98,2.24,0.0,1.0,1.92,0.0,747.78,0.95,0.05,0.0,5.95,1
0.0,0.94,1.0,3.82,18.79,-1.76,-12.8,1.0,1.94,19.79,71.71,0.85,115.4,0.12,2.88,-7.03,1.94,-1.57,1.0,1.0,-0.18,0.0,-1.76,0.92,0.06,0.0,0.06,0
0.0,0.0,0.35,1.96,-5.89,5.84,-16.42,1.0,0.0,0.0,-2.89,6.44,0.0,-0.65,2.0,-6.16,-0.65,-2.3,-0.96,-0.65,0.16,0.0,-86.96,0.73,0.78,0.0,0.35,0
-4.63,1.85,0.07,0.0,1.0,-0.96,-20.8,2.0,0.0,-1.85,10.27,3.7,-77.73,2.15,0.0,-22.84,-0.85,84.38,50.9,1.07,-1.28,0.0,-3.96,0.93,0.71,0.0,1.3,0
33.01,0.0,2.0,7.65,10.82,5.7,2443.43,1.0,3.47,2.65,179.88,-1.14,177.59,5.65,-0.82,19.48,3.47,4.87,-0.82,1.82,0.16,0.0,871.64,1.02,-0.04,0.0,7.12,1
0.0,0.0,1.0,0.0,6.47,2.08,39.29,1.0,0.0,0.23,7.53,0.29,4.66,1.0,0.0,2.69,1.08,3.31,1.85,2.77,1.62,0.92,0.0,1.0,0.0,0.0,0.15,0
-1.82,3.63,1.0,0.0,-5.45,0.18,-54.03,0.09,-1.73,-2.73,-5.36,0.67,-65.4,3.18,-2.73,2.09,0.09,8.67,5.91,3.82,0.99,0.0,-59.95,1.06,0.7,0.0,0.09,0
-0.99,-0.99,1.0,-0.99,0.0,-3.95,-34.5,1.0,0.01,0.0,2.98,0.06,-25.78,5.99,-0.99,3.0,0.01,9.29,5.0,1.01,-0.56,0.0,-38.67,1.09,1.66,0.0,-0.98,0
-0.68,-0.68,1.0,15.48,0.0,8.32,192.52,1.0,4.0,-0.7,11.0,1.37,122.74,0.32,5.35,16.68,4.32,6.43,0.0,0.0,0.51,0.0,1.0,0.72,0.5,0.0,0.65,0
11.77,0.0,0.31,0.0,0.0,15.0,1580.9,1.0,2.08,-6.92,122.78,4.94,36.0,0.69,2.69,12.69,0.69,-3.24,1.0,0.0,0.03,0.0,119.01,0.43,0.51,0.0,4.46,1
0.0,0.0,0.47,0.0,3.68,12.37,39.19,1.0,0.0,0.0,4.05,3.62,0.0,-0.53,2.0,-0.15,-1.05,0.61,2.05,1.58,1.53,0.53,2.0,0.61,1.0,0.0,0.47,0
4.0,0.62,1.0,-0.62,1.0,10.31,90.69,2.0,0.0,-1.85,1.46,2.34,12.32,2.77,0.62,1.15,0.15,0.23,0.0,1.0,0.0,0.0,0.0,0.57,1.62,0.0,0.38,0
1.62,-0.86,1.0,9.0,0.0,5.62,140.2,1.0,12.0,17.48,3.1,1.19,120.88,0.38,0.0,4.38,1.0,5.88,1.0,0.38,0.79,0.0,0.0,0.81,0.0,0.0,2.24,0
0.0,0.0,1.0,-0.57,4.97,12.0,391.0,2.0,-0.57,-0.57,27.13,-0.39,-42.51,3.43,-0.57,0.6,1.0,1.25,0.57,3.13,0.76,0.57,7.87,1.05,-0.32,0.0,4.43,1
0.0,15.67,1.0,1.0,0.0,3.71,160.86,1.0,-0.71,9.7,4.59,1.1,119.17,2.0,0.0,14.83,2.29,3.78,1.71,1.0,0.62,0.0,32.05,0.91,0.43,0.0,1.71,0
0.0,0.75,1.0,0.75,-0.75,10.51,124.82,1.0,0.75,2.25,14.0,1.24,73.01,2.5,0.75,14.0,2.0,2.3,0.0,1.5,1.19,0.0,29.28,0.83,0.25,0.0,2.75,0
-3.23,22.81,0.19,2.42,17.14,-11.52,-150.96,1.0,0.81,25.94,52.64,0.63,93.3,0.19,0.81,-5.79,1.0,-0.31,1.0,1.0,-0.44,0.0,33.7,0.91,0.2,0.0,-0.42,0
2.66,0.0,1.53,0.0,1.0,21.06,637.21,2.0,0.0,1.07,34.53,-0.15,44.77,4.0,0.53,20.52,1.53,2.49,-0.53,2.0,1.12,0.0,-11.25,0.98,0.25,0.0,7.13,1
1.81,0.39,1.0,3.61,1.81,1.48,-132.18,1.0,-2.71,-5.42,-8.13,0.41,-14.46,0.19,0.0,-10.65,1.0,2.22,1.9,2.0,2.05,0.0,129.2,1.08,0.06,0.0,-1.81,0
0.0,2.0,1.0,-1.7,0.0,0.6,-39.42,1.0,-2.27,1.13,1.0,4.47,-6.24,0.57,-1.27,-3.11,-1.13,95.43,55.57,0.57,-0.37,0.0,-0.57,1.04,0.72,0.0,-0.57,0
1.0,0.0,1.0,-16.97,1.0,9.01,26.07,1.0,0.0,2.0,1.0,1.68,-49.92,1.0,0.0,6.99,2.0,-2.31,0.0,-1.0,2.83,0.0,2.0,0.6,1.0,0.0,2.0,0
-12.78,0.0,1.0,-1.97,9.0,9.08,-2029.77,1.98,-2.95,-1.97,-161.1,-0.37,-97.34,2.97,-0.98,-5.66,0.02,5.35,3.0,1.0,2.52,0.0,-30.17,0.5,1.04,0.0,-3.92,0
-15.45,17.89,0.19,12.12,-7.32,1.12,-253.57,1.0,-0.81,6.51,-21.83,3.13,88.62,-2.44,2.0,12.57,0.0,6.67,1.81,1.0,-0.25,0.0,-560.27,0.95,0.04,0.0,-0.81,0
2.0,0.0,1.72,-33.63,3.0,6.17,82.59,1.0,0.0,1.0,13.96,0.95,129.89,1.72,0.0,6.62,2.45,4.22,1.72,1.72,1.33,0.0,203.0,1.25,0.5,0.0,-1.45,0
12.0,27.85,1.0,20.19,1.81,3.0,293.11,1.0,0.0,7.06,-7.11,0.64,90.62,0.19,0.0,11.3,-0.62,6.54,1.0,1.0,1.48,0.0,37.51,0.93,0.99,0.0,1.81,0
0.0,0.0,0.0,3.0,0.0,-0.65,11.73,1.0,0.0,-3.25,-3.25,4.68,-39.04,0.65,-1.3,0.0,0.0,2.51,3.25,0.65,0.65,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.48,0.0,-0.95,-72.53,1.0,-3.3,2.65,5.0,0.96,30.92,4.83,-3.3,2.57,-0.65,0.29,0.83,1.83,-0.11,0.0,-0.83,1.14,0.59,0.0,-0.83,0
6.05,0.0,1.0,0.0,1.51,1.4,109.83,2.51,0.0,0.0,9.05,-0.58,0.0,6.05,-1.02,3.0,3.02,1.1,-0.51,1.51,-0.25,0.0,-1.02,0.59,1.0,0.0,1.0,1
-2.61,0.0,1.0,2.0,11.77,11.0,89.65,0.35,0.0,1.0,10.84,0.38,22.0,2.04,0.0,18.58,0.35,10.05,3.65,2.0,1.48,0.0,5.58,1.23,0.28,0.0,1.0,0
