CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.99,14.92,193.88,1.0,0.03,7.0,9.08,4.88,71.0,-0.95,2.99,12.03,0.01,4.87,2.97,0.01,0.0,0.0,4.05,1.3,-0.49,0.0,2.0,0
6.0,-0.88,1.0,0.0,6.0,6.54,73.42,2.0,0.0,12.88,-13.03,0.84,22.1,0.23,1.0,9.23,1.88,13.86,2.0,2.0,1.68,0.0,2.0,1.53,-0.22,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.04,1.0,0.0,3.99,2.0,0.85,82.85,3.0,0.0,10.0,2.0,3.16,0.0,0.0,0.7,0.0,-4.98,1.02,0.0,0.0,0.0,0
2.58,0.53,2.0,6.37,10.21,1.58,-5.46,1.0,-1.05,1.05,-0.84,0.33,86.58,1.0,0.0,9.47,1.0,7.25,-1.05,0.47,0.91,0.0,7.84,0.9,1.35,0.0,1.0,0
0.0,0.0,1.68,0.68,0.0,7.36,37.26,1.0,0.68,0.68,4.4,2.48,51.06,0.68,1.68,5.45,0.0,3.25,2.68,1.68,0.51,0.0,1.36,0.78,0.68,0.0,0.68,0
0.0,0.0,1.0,-4.81,0.0,10.89,71.25,1.0,-4.81,0.04,10.74,2.09,10.53,-0.93,-3.85,7.93,2.0,1.36,-0.96,1.96,-0.37,0.0,2.0,0.89,0.5,0.0,1.93,0
5.19,-0.7,2.0,12.49,6.0,1.4,118.31,1.0,1.4,4.89,3.21,0.21,140.19,-0.4,0.0,-0.7,1.0,13.77,1.4,1.0,1.38,0.0,1.0,1.35,0.3,0.0,1.0,0
0.0,5.63,1.0,0.0,0.0,8.0,38.87,1.0,0.0,-3.69,-5.38,1.37,-25.05,0.06,0.0,8.81,1.06,0.59,-0.94,0.06,0.5,0.0,2.0,0.81,0.5,0.0,0.0,0
0.0,4.76,0.05,-8.58,-5.72,12.53,149.09,1.0,0.95,8.58,7.24,1.3,-9.53,2.0,1.91,18.39,2.0,1.0,2.91,0.05,1.0,0.0,-0.95,1.04,-0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.78,73.13,1.0,0.0,0.89,5.34,3.25,22.23,5.89,0.11,1.78,3.78,2.67,0.0,0.89,0.53,0.0,0.0,0.93,-0.89,0.0,1.78,0
0.8,0.0,1.8,7.17,4.78,0.83,-93.33,1.0,-1.59,-5.58,-5.17,3.0,11.16,-1.59,-0.59,-8.16,0.0,4.47,-0.8,0.0,0.29,0.0,-5.58,0.81,1.4,0.0,-0.8,0
0.0,0.0,0.0,0.0,0.61,-1.84,-12.69,1.0,1.23,0.0,-1.23,4.46,0.0,5.61,1.0,-3.69,2.0,-0.55,0.0,0.61,0.22,0.0,1.23,0.59,0.0,0.0,-1.23,0
-4.7,0.0,1.0,-5.87,0.0,2.41,-12.16,1.0,-0.59,-2.35,10.24,1.0,-7.63,2.0,0.59,-1.04,2.0,2.88,1.0,1.0,0.75,0.0,-79.23,1.08,-0.08,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,105.57,1.0,0.0,2.0,18.0,0.15,94.0,4.04,0.0,35.61,4.61,2.67,-0.61,-0.61,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,35.46,1.0,1.0,1.77,8.09,-0.63,121.31,2.77,2.54,8.77,2.54,2.3,0.23,0.23,0.75,0.0,2.0,1.02,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,0.0,2.0,3.5,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,4.32,1.0,-4.32,35.82,1.0,4.32,0.86,-1.59,1.74,13.82,4.73,3.46,-2.59,1.0,1.87,0.86,1.14,0.86,0.0,-1.73,1.05,-0.43,0.0,0.0,0
6.48,0.81,0.19,-7.29,1.62,8.67,190.71,1.0,0.0,7.29,10.62,1.59,-2.43,3.0,0.0,27.43,1.0,-1.5,0.0,0.19,-0.13,0.0,11.71,1.02,0.73,0.0,2.81,0
-5.24,0.66,1.0,-6.55,0.0,14.52,-49.62,1.0,-1.97,-6.21,-1.83,1.43,-30.05,1.66,-0.66,-0.24,2.0,4.2,1.31,2.31,0.56,0.66,-93.71,1.08,0.24,0.0,0.69,0
2.0,0.0,1.0,1.0,2.67,7.0,73.32,2.0,2.34,-0.67,7.34,-0.54,46.93,6.0,-2.0,3.67,1.33,0.93,-0.67,3.34,1.43,0.0,303.67,0.61,1.0,0.0,0.0,1
0.0,0.0,1.0,-0.64,0.0,4.56,28.56,1.0,-0.64,2.64,1.72,0.8,17.02,2.28,-0.64,1.92,2.0,3.89,0.36,1.0,0.29,0.0,-1.28,1.03,0.0,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
-2.91,0.0,0.42,-13.38,-0.58,-1.16,-122.82,1.0,-2.33,-6.05,2.44,2.57,26.48,0.42,0.58,-7.56,-0.16,-4.29,-0.16,0.42,-1.23,0.0,-34.32,1.07,0.0,0.0,-2.33,0
4.03,1.82,1.0,0.61,0.61,23.42,267.28,1.61,-1.21,23.38,12.66,0.94,111.51,3.18,0.0,25.63,1.61,8.96,0.0,-0.21,1.39,0.0,168.99,1.26,1.0,0.0,2.0,1
1.22,-0.6,1.6,10.38,-1.2,-0.19,135.48,1.0,2.0,1.62,19.8,0.33,80.79,1.0,0.0,-8.35,1.0,10.23,2.0,1.6,0.98,0.0,-7.18,0.94,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,0.44,0.0,29.28,1.0,-1.12,2.8,2.68,2.78,44.8,1.32,0.0,-1.12,1.0,0.28,0.56,1.44,-0.36,0.0,-2.24,1.27,-0.56,0.0,0.0,0
-5.86,-3.91,1.0,-11.72,-0.95,-7.81,-307.18,-5.83,-7.76,-11.72,-1.79,1.91,-87.87,3.02,-2.93,-5.81,0.02,-2.71,0.0,2.98,-0.19,0.0,-1046.58,0.53,0.02,0.0,0.0,0
0.0,0.0,1.63,0.0,0.63,0.0,22.72,1.0,1.26,5.0,14.4,-2.41,80.0,0.37,-0.63,1.26,0.37,2.13,1.0,2.26,0.4,0.0,2.51,0.79,0.63,0.0,0.0,0
4.68,0.0,1.0,5.85,0.0,12.68,209.83,1.0,1.75,5.26,10.77,3.14,29.82,1.17,1.58,18.2,-0.58,1.63,0.0,0.0,0.62,0.0,83.62,0.75,1.37,0.0,1.75,0
6.0,0.0,1.66,5.0,0.0,5.99,253.19,1.0,2.0,7.0,26.98,-2.05,79.0,-0.33,-0.66,11.31,0.34,8.98,2.0,1.66,0.86,0.0,1.33,1.05,0.66,0.0,3.33,0
0.0,0.0,1.0,0.0,0.02,5.91,40.62,1.0,0.03,1.97,3.06,0.72,49.25,4.0,0.0,10.86,1.0,1.66,0.0,1.02,1.19,0.0,0.06,0.94,1.0,0.0,0.0,0
6.0,0.0,1.0,5.0,0.82,-2.55,193.44,1.0,2.0,6.18,18.54,1.43,38.06,2.64,0.0,1.09,0.18,6.09,2.0,1.82,0.27,0.0,-1.64,1.04,-0.41,0.0,2.0,0
9.32,3.0,1.0,1.0,5.6,6.16,203.82,2.72,0.0,40.63,18.72,-1.36,90.0,0.28,0.72,15.91,2.0,14.07,1.44,0.0,2.02,0.0,284.44,0.99,1.48,0.0,2.16,1
8.67,5.0,1.0,0.0,0.0,7.44,137.68,1.0,1.0,9.0,3.56,-1.21,75.0,1.0,2.0,21.95,1.64,9.99,3.28,0.64,1.4,0.0,5.11,0.98,0.32,0.0,3.56,0
5.45,0.0,0.0,0.0,4.76,4.76,112.94,1.0,0.0,6.13,4.76,3.7,55.82,0.32,0.0,14.98,1.0,2.04,-0.68,-1.36,-0.07,0.0,8.85,1.04,-0.23,0.0,1.36,0
1.18,0.0,1.0,0.59,1.18,10.11,53.32,1.59,0.59,-0.59,1.59,2.8,15.87,6.76,-0.76,2.18,1.0,0.65,0.41,1.18,0.59,0.0,176.87,0.8,0.2,0.0,0.0,1
-0.53,-0.53,1.0,-5.88,-0.53,5.86,-62.77,-2.21,-5.34,10.69,6.27,3.28,0.0,-1.6,-0.6,3.0,0.0,1.61,0.0,-0.53,0.14,0.0,-423.66,0.87,1.0,0.0,0.0,0
12.39,-0.57,1.0,21.13,3.0,8.0,552.09,8.0,11.83,13.83,25.53,0.41,98.22,5.83,2.09,19.87,2.0,4.08,-0.91,1.91,0.91,0.0,1206.6,0.83,1.58,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,-3.92,-87.29,1.0,-1.98,-4.95,0.13,1.05,-37.59,0.02,-1.98,-7.85,2.99,4.2,1.0,1.0,0.38,0.0,-7.91,0.99,-0.49,0.0,-0.98,0
5.0,3.12,2.0,23.0,1.0,10.0,292.88,1.0,4.0,19.0,15.0,0.49,92.0,-2.74,0.0,16.62,1.38,1.1,-7.36,-0.25,2.12,0.0,58.38,0.74,0.38,0.0,4.0,0
-0.73,-3.64,1.0,0.0,1.0,-2.91,-32.01,1.0,1.27,-5.09,8.45,0.09,-18.19,6.18,-1.45,0.55,1.0,-1.88,-1.45,2.73,0.78,0.0,4.0,0.51,1.73,0.0,-0.73,1
0.0,1.0,0.29,0.0,0.0,-2.13,12.89,1.0,0.0,0.0,-2.84,3.61,0.0,8.13,0.71,1.29,1.71,13.22,14.29,0.58,-0.36,0.0,-2.55,0.85,0.29,0.0,0.0,0
12.0,0.0,1.0,0.0,-1.0,5.0,82.98,1.0,0.0,0.0,8.0,-1.06,0.0,4.0,1.0,15.99,2.0,10.32,4.0,1.0,1.13,0.0,13.0,0.78,1.5,0.0,4.0,1
0.0,6.0,1.73,0.0,0.0,4.4,11.33,1.0,0.0,0.0,0.73,-0.42,0.0,0.0,0.0,3.73,-0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.8,53.63,1.0,0.0,0.0,-1.56,3.33,0.0,4.36,1.0,9.32,1.0,4.44,2.92,1.28,0.45,0.64,0.0,0.89,0.64,0.0,0.0,0
9.0,1.0,1.0,0.0,7.37,7.0,170.17,1.0,-1.26,12.14,9.88,0.95,132.27,-0.88,0.0,22.74,1.0,4.98,0.63,-0.63,0.1,0.0,10.49,1.28,0.04,0.0,2.0,0
-5.45,-0.61,1.0,0.0,-4.85,8.61,-24.95,1.0,0.0,-4.45,0.36,3.08,0.32,0.39,0.61,-6.72,1.39,-0.52,0.0,1.0,0.2,0.0,-5.88,0.87,0.7,0.0,-1.21,0
-8.39,-0.93,1.0,4.66,-7.45,2.27,-62.6,1.0,4.66,-6.52,-5.52,4.1,-14.91,1.86,4.73,-19.57,0.93,1.53,2.93,1.0,0.93,0.0,-12.11,0.86,-0.62,0.0,-1.86,0
-5.79,0.0,1.0,-2.24,0.0,3.0,-0.78,1.0,2.83,-5.96,2.45,6.03,5.18,0.83,4.0,-12.2,1.28,3.38,0.28,-0.72,0.73,0.0,-89.78,1.07,-0.1,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,60.85,1.0,0.0,3.04,6.13,0.61,99.1,3.48,0.0,26.15,2.04,1.25,-0.52,0.48,0.83,0.0,1.04,0.96,1.35,0.0,0.0,0
0.0,0.0,1.54,1.0,0.0,3.63,46.21,1.0,1.0,1.0,7.17,-0.16,75.0,2.54,1.0,8.54,1.0,3.19,1.54,2.08,1.02,0.0,4.71,0.87,1.54,0.0,1.0,0
6.0,0.0,1.0,5.0,0.7,-2.32,99.24,1.0,2.0,2.08,15.38,-0.03,29.11,1.7,-1.41,-2.43,1.0,5.7,1.3,1.7,0.68,0.0,-2.81,0.67,0.35,0.0,0.59,0
0.0,-0.56,1.0,0.0,0.0,-9.81,56.78,1.0,0.0,2.0,20.78,0.35,94.0,-0.11,0.0,24.98,4.0,1.75,-1.67,-1.11,0.13,-0.56,2.0,0.99,0.67,0.0,0.44,0
0.0,0.55,1.0,0.0,0.0,-4.94,-67.48,1.0,-1.1,-2.84,-3.23,1.5,21.07,2.65,1.9,-5.58,2.0,8.7,8.68,0.55,-0.35,0.0,-3.84,0.95,0.27,0.0,-1.1,0
7.25,0.0,0.25,3.21,-4.53,12.26,359.72,1.0,3.0,11.0,22.53,0.94,19.84,3.75,1.0,30.53,1.75,2.33,1.75,1.0,1.06,0.0,142.25,0.84,-0.12,0.0,3.0,1
6.58,-3.7,1.0,9.4,0.0,0.0,224.81,1.0,1.88,1.88,15.97,0.43,8.46,7.88,-0.94,14.21,1.0,15.29,14.06,2.94,0.06,0.0,135.35,0.72,1.6,0.0,1.88,1
-0.99,0.99,1.0,5.0,0.0,4.98,9.5,1.0,5.0,-1.97,-1.97,0.33,9.49,2.01,4.0,-0.97,2.0,5.16,3.97,1.98,1.39,0.99,0.0,1.0,0.0,0.0,-0.99,0
5.74,0.64,1.0,0.0,5.11,6.64,68.23,1.0,0.0,5.11,1.0,3.03,36.38,5.0,1.0,13.13,0.36,1.74,1.0,-0.64,-0.06,0.0,8.3,0.86,0.43,0.0,0.0,0
8.0,0.95,1.0,10.0,0.0,28.91,359.04,1.0,3.0,11.0,12.33,-0.03,84.0,3.95,1.0,35.46,1.0,10.76,3.84,2.89,1.75,0.95,141.11,0.81,0.64,0.0,2.05,1
-6.46,0.0,1.92,-0.92,5.54,-6.24,-207.99,1.0,-2.77,-10.16,0.92,0.54,0.92,0.15,-0.92,-18.01,2.0,6.79,0.08,1.0,0.94,0.0,-131.15,1.07,0.34,0.0,-0.85,0
6.0,4.0,1.0,12.69,3.0,9.37,362.62,8.0,10.69,12.69,7.94,1.3,141.52,4.0,3.69,13.5,2.0,2.14,0.69,1.0,0.88,0.0,1077.37,0.94,1.0,0.0,0.69,1
-0.65,-3.24,1.0,3.24,0.0,1.46,-0.29,1.0,2.59,-4.54,1.0,3.96,-5.84,1.3,2.3,-6.49,0.65,1.05,1.35,1.0,0.32,0.0,0.0,0.86,0.0,0.0,-0.65,0
5.0,-0.77,2.0,23.0,1.0,13.07,251.47,1.0,4.0,19.0,-3.43,3.12,92.0,-1.3,0.77,10.63,1.23,11.46,3.54,1.0,2.01,0.0,59.0,1.15,0.23,0.0,2.46,0
1.99,1.0,1.0,0.0,1.99,-1.99,-34.68,1.0,0.0,0.0,-22.87,0.8,0.0,1.01,0.0,-2.97,1.0,2.64,1.99,2.99,1.06,0.0,0.0,1.51,1.0,0.0,-1.99,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
8.0,0.0,0.28,10.0,-0.72,10.0,327.89,1.0,3.0,11.0,17.28,2.55,84.0,4.45,1.72,26.0,1.72,5.93,1.0,-0.45,1.06,0.0,143.0,0.68,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,-3.59,68.41,1.0,2.0,1.44,18.49,-1.95,67.48,4.72,-0.72,24.97,3.87,2.99,0.0,2.0,0.85,0.0,5.44,0.6,0.76,0.0,0.72,1
-3.16,0.0,1.0,1.0,-3.16,11.3,63.39,1.14,1.0,-9.46,7.72,1.37,129.98,3.14,-0.86,-1.3,2.86,-6.06,-1.72,1.14,0.34,0.0,301.0,0.89,0.19,0.0,-2.58,0
-7.68,0.96,0.0,-9.6,0.0,-9.6,-266.78,1.0,-2.88,-10.56,-17.28,5.31,-80.64,7.88,0.04,-23.04,2.0,8.71,13.44,0.96,-1.02,0.0,-136.31,0.96,0.35,0.0,-2.88,0
5.0,0.0,2.0,23.0,1.0,10.94,373.26,1.0,4.0,19.0,29.13,-0.19,149.47,1.0,0.0,48.98,3.88,9.78,1.06,0.06,2.4,0.0,60.88,0.74,1.63,0.0,4.94,1
8.88,6.99,1.99,0.0,7.9,6.91,156.15,1.0,0.0,8.88,7.9,-2.36,80.94,0.0,0.0,26.69,0.0,4.61,0.0,0.0,0.49,0.0,12.83,0.85,0.66,0.0,1.97,0
-0.57,1.0,1.0,0.0,0.0,12.18,30.72,1.0,0.0,-1.14,1.29,0.9,-13.67,1.72,0.0,5.47,1.57,5.86,3.57,3.0,0.37,1.0,0.0,0.99,0.43,0.0,-0.14,0
-0.69,0.0,0.31,-6.24,-4.16,5.08,87.33,1.0,0.0,0.0,7.61,1.89,-58.98,3.69,0.0,8.69,1.0,-2.52,0.69,1.69,-0.07,0.0,4.78,0.97,1.0,0.0,1.31,0
-0.89,-4.46,1.0,0.0,0.89,-5.91,-2.11,1.0,0.89,-8.02,14.35,0.77,-66.85,5.67,-1.78,-1.8,1.0,-2.23,-1.78,2.78,-0.05,0.0,5.57,0.56,1.89,0.0,1.11,1
0.0,5.41,1.0,0.0,0.59,-1.18,-21.14,1.0,0.0,0.0,-14.22,1.91,0.0,0.0,0.0,-1.15,0.0,-0.41,0.0,0.59,-0.08,0.0,0.0,1.26,-0.59,0.0,-1.18,0
-3.14,1.69,1.0,0.0,-3.14,13.82,55.77,0.31,0.0,-8.29,1.69,1.06,0.0,3.38,-0.69,6.84,1.0,-1.36,1.69,2.69,0.41,0.69,-1.38,0.92,1.23,0.0,-1.38,0
5.0,0.0,2.0,26.69,1.0,10.92,324.58,1.0,7.69,19.92,11.31,-0.38,83.7,1.92,2.77,11.39,2.92,12.61,2.0,0.08,2.81,0.0,57.16,0.85,0.08,0.0,3.08,1
3.43,2.29,1.0,6.86,1.71,10.86,191.99,5.0,5.71,6.71,-0.57,1.35,47.71,2.71,1.71,-9.43,0.86,2.3,0.0,1.57,0.81,0.0,615.67,0.95,0.69,0.0,-0.57,0
1.0,0.0,2.0,9.0,6.0,-15.51,-15.55,1.0,0.0,0.0,9.1,0.49,85.0,1.78,0.0,-10.08,1.0,4.69,-2.33,-0.55,0.46,-0.78,1.0,0.84,0.22,0.0,1.0,0
0.0,3.1,1.0,0.0,0.0,6.97,29.31,1.0,0.0,-1.03,0.45,3.32,-17.08,-0.52,1.0,4.55,-1.03,-1.57,-0.52,-0.52,0.0,0.0,0.0,0.81,1.0,0.0,0.0,0
-7.36,0.0,0.39,0.0,0.0,4.77,61.63,1.0,0.0,1.0,4.93,4.3,25.0,1.0,0.0,-4.2,2.0,-1.3,-1.84,0.39,0.21,0.0,-4.91,0.96,-0.31,0.0,-0.45,0
7.29,0.0,2.0,9.0,5.48,1.05,48.64,1.0,0.0,0.0,8.1,-0.82,85.0,2.05,0.52,7.86,1.52,12.96,1.57,0.48,1.33,0.0,5.19,0.82,1.26,0.0,3.1,1
3.84,0.0,0.0,3.2,0.0,-3.84,18.32,1.0,1.28,4.48,0.64,0.27,50.53,5.64,0.36,0.64,2.64,1.84,1.28,0.64,0.43,0.0,-12.15,0.92,-0.32,0.0,-1.28,0
7.86,1.0,1.0,9.82,0.0,5.93,315.73,1.0,2.95,9.82,34.82,-0.12,57.94,4.96,0.98,27.62,0.02,3.08,0.98,1.0,0.59,0.0,140.43,0.17,1.62,0.0,2.98,1
11.8,0.0,1.0,0.0,0.0,-0.93,83.18,1.0,0.0,0.0,7.93,-2.07,0.0,2.0,0.0,14.76,1.98,9.21,2.97,2.98,1.12,0.0,12.86,0.94,1.49,0.0,3.93,1
6.0,0.0,1.0,0.32,0.0,8.68,203.02,1.0,-2.68,6.06,23.81,1.26,64.02,-0.87,-3.75,8.81,1.0,5.7,1.06,1.94,-0.26,0.0,1.87,0.93,0.47,0.0,2.0,0
5.0,3.6,1.0,1.0,2.0,1.0,177.2,2.0,0.0,31.4,19.8,0.05,60.0,3.4,0.0,7.4,1.4,5.66,0.0,0.0,0.98,0.0,281.8,0.98,0.7,0.0,0.6,1
0.0,-3.49,1.0,0.0,0.0,3.0,87.15,1.0,0.0,2.91,14.82,1.32,46.55,3.58,0.0,6.25,1.58,2.76,0.58,1.58,0.27,0.0,2.0,1.03,1.0,0.0,2.0,0
0.0,-0.81,1.0,4.06,0.0,3.0,82.25,1.0,4.06,1.62,4.13,0.95,53.6,1.38,3.25,6.38,1.81,3.95,0.81,0.19,1.25,0.0,2.0,1.03,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.63,-0.78,54.27,1.0,1.26,-1.26,14.52,0.43,-31.47,2.0,0.0,0.34,2.0,3.66,1.0,1.63,0.65,0.0,2.52,0.7,0.0,0.0,1.0,0
0.0,0.91,0.0,0.0,-0.91,1.81,81.26,1.0,0.0,0.0,21.74,3.55,0.0,5.0,1.0,6.34,2.0,0.63,0.0,-0.91,0.12,0.0,0.0,0.25,0.91,0.0,1.81,1
2.0,0.0,1.0,1.0,2.0,2.61,116.64,2.0,1.0,0.0,12.15,-1.43,87.0,6.63,-0.88,7.39,2.88,3.22,0.0,2.88,1.24,0.0,302.76,1.0,0.33,0.0,1.76,1
5.84,0.19,1.0,0.0,5.84,2.42,63.55,1.81,0.0,9.69,2.61,0.35,0.0,-1.23,0.81,9.26,1.0,-1.26,-9.49,2.0,1.63,0.0,0.81,0.99,0.73,0.0,2.42,0
0.0,0.97,1.97,0.0,0.0,5.91,113.66,1.0,0.0,0.0,18.79,-1.93,0.0,5.88,0.0,10.85,2.0,5.66,1.0,1.97,1.29,0.0,0.0,0.88,0.0,0.0,1.97,1
1.63,1.0,1.63,5.69,4.79,-1.9,16.41,1.0,0.0,0.0,2.26,0.22,53.75,1.37,0.0,1.37,1.0,5.69,0.37,1.37,0.92,0.0,-2.53,0.91,1.0,0.0,0.63,0
0.0,0.0,1.0,-0.54,0.0,10.16,79.57,1.0,-0.54,1.0,5.62,1.29,22.97,0.46,-0.54,4.38,2.54,2.9,-0.54,1.0,0.42,0.0,0.92,0.96,-0.04,0.0,0.54,0
2.0,4.07,1.68,1.0,2.0,7.0,70.53,2.0,1.0,0.0,6.0,-2.52,87.0,0.61,-0.68,5.04,0.64,2.0,0.0,2.0,1.0,0.0,301.0,0.94,0.33,0.0,0.0,0
5.0,7.14,1.0,1.0,2.0,1.93,155.5,2.0,0.0,32.0,15.24,0.07,90.0,-0.38,0.0,9.38,1.31,4.16,-0.69,-1.38,0.75,0.0,279.55,0.96,0.31,0.0,0.0,0
9.0,1.0,1.0,0.0,8.63,5.11,153.19,1.0,0.0,9.0,6.11,1.44,82.0,1.63,0.0,23.37,1.0,3.09,-0.63,0.0,0.19,0.0,9.85,1.03,0.04,0.0,2.0,0
0.0,5.65,1.0,0.0,1.0,0.0,2.81,1.0,2.0,-4.71,-2.42,0.23,-75.35,3.06,0.0,4.83,0.06,-0.41,-0.94,1.06,0.64,0.0,4.0,0.4,1.0,0.0,0.0,0
2.0,0.98,1.0,1.0,2.0,2.12,106.29,2.0,1.0,0.0,10.88,-1.99,87.0,8.88,-0.98,4.95,2.98,3.1,0.0,2.98,1.29,0.0,301.0,0.96,-0.64,0.0,0.98,1
0.61,3.04,1.0,0.0,0.0,7.22,68.75,1.0,0.61,5.47,0.39,2.54,45.58,0.61,1.61,6.08,0.61,5.11,3.22,1.0,0.61,0.0,0.0,0.91,-0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.1,-64.45,1.0,-1.79,-6.27,0.35,3.1,-63.64,-0.69,-0.9,-3.86,1.1,1.05,0.1,0.1,0.43,0.0,-7.17,0.87,0.45,0.0,-0.79,0
-4.93,-0.7,1.0,1.7,-4.23,2.0,-22.19,1.7,1.7,-5.34,3.59,1.24,78.52,4.11,1.0,-6.8,1.7,-0.05,1.0,2.41,1.1,0.0,204.93,0.87,0.77,0.0,-0.41,0
-10.4,0.0,1.0,0.0,0.0,21.0,133.14,1.0,0.0,5.9,4.1,1.72,88.36,1.2,-0.95,7.75,1.0,2.37,-1.9,1.0,0.51,0.0,-7.6,1.12,0.52,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.65,-9.7,1.0,0.0,3.94,1.52,2.32,30.17,0.47,0.53,-16.96,-1.12,0.03,1.0,1.0,-0.16,0.0,-1.06,0.94,0.18,0.0,-0.53,0
10.65,-0.65,1.0,16.65,3.0,2.42,456.19,8.0,10.93,10.14,28.59,0.35,93.72,4.0,1.14,1.49,2.0,5.75,0.0,1.93,0.55,0.0,1076.0,1.02,1.0,0.0,0.93,1
-2.54,7.12,1.0,-0.71,-1.42,7.17,-2.79,0.29,1.0,-13.67,-11.75,1.24,11.25,0.29,2.0,9.46,-0.42,1.46,2.0,0.0,0.22,0.0,-200.45,0.88,-0.71,0.0,1.0,0
-3.6,-2.16,1.0,-0.72,-1.44,1.56,-33.58,0.28,0.0,-21.58,1.21,1.47,-41.0,2.0,0.0,0.25,2.0,2.73,1.72,1.72,0.21,0.0,-203.56,0.97,-0.72,0.0,1.0,0
12.34,0.7,1.0,5.0,5.64,7.52,313.85,1.0,2.0,11.93,24.52,0.07,113.53,1.0,0.0,22.91,0.3,8.19,1.3,0.3,1.03,0.0,9.16,0.98,0.47,0.0,3.41,1
6.0,4.0,1.0,12.0,3.0,13.14,349.58,8.0,10.0,7.72,2.29,3.57,21.5,3.14,3.86,8.0,1.14,4.23,0.86,1.0,0.85,0.0,1076.0,0.87,1.0,0.0,0.0,1
3.74,2.5,1.0,6.86,1.87,12.74,382.13,5.37,7.61,13.86,18.12,0.5,80.36,4.25,3.25,14.0,1.62,5.11,0.38,1.0,0.69,0.0,677.99,1.04,0.5,0.0,1.38,1
8.76,0.0,2.0,23.0,4.76,6.24,223.22,1.63,2.75,22.14,6.84,-0.04,47.45,0.37,-0.63,14.12,2.0,15.16,2.63,1.63,2.52,0.0,55.24,0.76,1.1,0.0,4.63,1
-1.35,0.0,1.0,-0.68,-1.35,2.32,76.77,0.32,-0.68,0.68,13.35,1.37,-42.0,-0.03,0.0,7.35,2.0,5.1,1.0,0.32,0.73,0.0,-203.9,0.99,-0.23,0.0,2.35,0
-8.33,0.76,1.0,0.0,1.76,-1.52,-18.1,1.0,2.0,0.0,3.97,0.46,0.0,1.73,-0.76,-7.85,0.24,-3.66,-1.52,2.76,0.61,0.0,-2.06,0.58,1.38,0.0,-3.03,0
6.0,0.0,1.0,0.0,6.0,3.0,73.34,2.0,-1.45,12.0,-2.34,1.88,0.0,1.28,1.0,9.55,1.0,10.65,2.0,2.0,0.81,0.0,-0.89,1.32,-0.06,0.0,3.0,0
1.71,1.71,1.0,0.0,0.0,0.29,78.29,1.0,-0.57,20.19,9.82,1.05,34.71,-0.71,0.0,2.84,2.0,6.21,1.0,-0.14,0.06,0.0,-10.23,1.04,0.38,0.0,0.0,0
0.52,0.52,1.0,-0.52,0.52,4.97,34.29,1.0,-0.52,1.48,0.94,0.42,11.3,4.0,-0.52,7.9,1.0,1.58,0.0,1.52,1.12,0.0,-1.03,0.96,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.62,0.0,0.5,79.99,1.0,0.62,0.62,14.5,-0.57,46.82,0.13,0.0,10.37,2.0,4.6,1.0,1.62,1.47,0.0,1.25,1.01,0.62,0.0,1.62,0
-11.56,0.0,1.0,1.0,0.0,9.7,192.06,1.0,1.0,1.0,19.45,8.92,75.0,-2.82,1.0,-1.63,-0.93,-1.03,-1.89,0.04,0.14,0.0,12.59,0.94,1.0,0.0,1.0,0
