CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,-1.11,2.0,0.0,1.0,4.11,14.53,1.0,0.0,5.0,-0.43,0.9,52.0,2.11,0.55,10.68,2.0,8.61,0.55,1.55,3.06,0.0,2.0,1.03,0.45,0.0,-0.11,0
2.45,-3.83,-0.64,3.0,16.0,11.81,262.01,1.0,0.55,-2.74,14.55,0.6,49.01,3.19,0.0,5.0,1.0,9.62,1.09,1.55,-0.65,0.0,172.0,0.48,1.21,0.0,3.0,1
0.02,1.14,4.0,0.0,0.0,-13.52,-513.66,1.0,-1.95,-0.86,-8.78,-0.62,3.94,-0.95,-1.95,-25.3,1.0,6.7,3.0,1.98,1.8,0.0,-177.61,1.46,0.61,0.0,-2.9,0
-0.64,-1.27,0.36,0.0,0.0,3.09,3.59,1.0,0.0,0.0,-4.37,4.71,0.0,6.27,1.64,-3.1,1.64,4.73,1.0,1.36,-0.42,0.0,0.0,0.95,-0.64,0.0,-1.27,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.64,2.93,0.0,4.36,54.32,1.0,0.0,2.29,7.22,1.0,71.67,0.07,2.0,-4.45,1.0,3.91,1.64,1.0,0.78,0.0,0.0,1.01,0.36,0.0,0.0,0
-2.95,6.95,0.26,-2.21,-4.42,7.32,348.18,1.0,4.42,0.0,38.29,4.82,-61.12,0.0,15.57,5.68,2.21,-0.27,1.0,-0.74,-0.8,0.0,58.91,0.98,0.49,0.0,1.47,0
4.15,-1.56,2.0,1.0,2.0,10.44,80.51,2.0,-3.56,5.45,-7.53,3.53,15.86,3.14,1.71,-13.23,-0.85,4.37,1.43,1.71,1.58,0.0,90.57,0.55,0.24,0.0,-0.14,0
3.46,8.33,1.0,0.0,0.0,8.4,52.35,1.0,0.87,3.46,12.98,0.86,64.9,-2.6,5.13,9.79,0.87,2.73,-0.73,-0.87,0.0,0.0,0.0,0.88,0.0,0.0,1.73,0
1.94,6.56,4.81,4.0,1.0,-1.43,71.62,1.0,-0.94,4.68,0.13,-0.12,105.34,-1.81,-1.87,0.25,2.0,5.46,-0.94,1.0,4.8,0.0,-1.87,0.43,-0.94,0.0,2.94,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.42,6.13,-0.71,0.0,20.38,52.54,1.0,0.0,-0.71,-2.84,0.53,-43.94,2.0,-1.42,13.96,1.0,7.45,7.84,2.71,4.65,0.0,0.0,0.91,-0.71,0.0,3.42,0
3.72,0.0,1.0,2.72,16.53,15.71,272.2,1.0,0.0,0.0,6.45,0.95,65.39,0.09,0.0,4.54,1.0,3.02,0.0,1.0,1.25,0.0,162.2,0.48,1.61,0.0,2.72,1
1.8,-1.59,-0.59,3.18,2.8,-2.57,40.52,1.0,0.0,0.0,2.59,0.77,52.5,0.2,0.0,-3.98,1.8,-0.46,-3.98,0.2,1.37,0.0,6.0,0.52,1.0,0.0,0.0,0
0.0,1.96,1.0,-0.96,0.0,-4.79,-4.93,1.0,1.96,2.96,0.09,0.01,38.51,2.0,-1.91,0.04,2.96,0.79,-0.96,1.0,0.67,0.0,0.0,0.9,-0.96,0.0,0.0,0
1.0,6.67,0.33,-2.0,0.0,24.33,651.67,1.0,2.0,5.0,15.67,1.82,67.66,5.67,2.67,38.67,1.67,4.05,0.0,1.67,1.19,0.0,182.0,0.46,0.38,0.0,5.67,1
0.0,7.33,1.0,3.0,0.0,7.34,47.55,1.0,0.0,-0.67,-6.04,2.18,77.85,4.01,3.0,4.96,0.33,5.11,1.0,0.0,-0.77,0.0,3.0,0.71,1.0,0.0,-0.34,0
-0.69,5.5,0.31,-0.69,-0.69,4.31,51.31,1.0,0.0,1.0,4.62,0.99,73.39,3.69,2.06,7.82,0.31,4.3,0.69,1.31,-1.95,0.0,2.06,1.18,1.69,0.0,0.31,0
-6.0,1.0,-1.57,-2.57,-12.0,0.43,-18.14,1.0,0.0,1.0,5.86,5.64,-27.86,1.14,2.71,11.0,1.14,3.23,2.71,1.14,-1.32,-0.86,0.0,0.81,0.0,0.0,2.0,0
1.0,7.94,4.0,0.0,0.0,4.12,105.55,1.0,0.0,5.94,8.46,-0.54,73.03,1.94,0.94,10.52,1.0,8.05,3.94,1.94,3.77,0.0,0.0,1.03,0.0,0.0,2.88,0
0.94,0.0,1.0,0.0,1.88,7.82,56.28,1.0,0.0,0.0,-4.58,2.21,0.0,4.06,1.0,2.0,1.0,2.95,1.0,2.0,0.75,0.0,5.64,0.86,0.94,0.0,0.0,0
1.67,3.0,2.12,1.12,2.23,9.58,76.38,1.0,0.0,0.88,0.33,1.51,41.17,-0.67,0.0,-5.14,1.0,4.43,1.0,1.0,1.81,0.0,116.68,1.01,0.81,0.0,0.0,0
3.0,-0.65,3.0,2.0,4.0,16.31,109.92,1.0,0.0,-1.31,1.35,1.07,37.31,2.96,0.0,1.31,0.35,10.5,3.27,1.65,2.34,0.0,209.0,1.0,1.32,0.0,1.65,1
0.0,2.55,1.0,0.0,0.0,8.88,91.42,1.0,0.0,3.89,4.89,2.36,55.37,2.45,3.33,7.55,1.45,3.31,1.0,0.45,1.32,0.0,2.0,0.98,-0.05,0.0,1.0,0
1.0,2.0,0.12,-2.64,0.0,12.67,88.36,1.0,0.88,-3.52,2.97,1.58,-57.14,5.64,1.76,13.27,1.0,2.82,2.64,1.0,0.53,0.0,1.76,0.8,1.88,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,1.88,-174.01,1.0,0.62,1.25,1.38,-12.47,31.21,1.25,0.38,-0.62,1.25,0.72,0.38,1.0,0.42,0.0,0.38,0.53,0.38,0.0,-1.25,0
2.51,-3.02,3.51,1.51,8.06,2.5,-118.78,1.0,-2.52,-1.05,-5.58,0.03,42.42,1.0,-0.5,-3.64,-0.02,6.64,1.01,2.01,4.61,0.5,0.99,0.98,0.75,0.0,-0.51,0
0.0,6.19,-0.81,5.72,0.0,-3.06,78.59,1.0,0.0,3.62,9.06,1.31,158.91,1.09,3.0,3.75,1.0,1.47,-2.62,-0.91,-2.04,0.0,3.0,0.77,1.0,0.0,0.09,0
2.97,-0.99,1.0,3.97,15.85,18.87,307.56,1.0,-0.99,-0.98,15.89,1.2,83.8,1.01,2.0,5.96,0.01,7.43,1.0,1.0,0.42,0.0,170.42,0.53,1.66,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.03,22.13,1.0,-0.99,0.0,8.91,5.2,0.0,-2.96,1.0,-2.96,0.0,-6.65,-3.94,0.01,-0.05,0.0,1.0,0.64,0.01,0.0,-0.99,0
0.0,-0.7,3.1,0.0,0.0,11.98,48.49,1.0,0.0,-1.4,0.6,1.5,-20.95,5.7,1.0,7.59,1.0,7.61,3.79,2.7,1.5,0.0,0.0,0.93,-0.7,0.0,1.4,0
0.0,1.82,1.0,0.0,0.0,3.39,17.92,1.0,0.0,-3.04,-1.43,6.61,-26.13,-1.22,2.0,-1.82,0.0,0.98,4.61,1.0,-0.62,0.0,0.0,0.8,0.0,0.0,-0.61,0
1.0,6.74,1.0,0.0,0.0,28.7,693.66,1.0,1.26,9.22,17.96,1.87,105.29,5.74,2.0,36.44,1.0,5.89,0.74,1.0,1.76,0.0,183.48,0.51,0.75,0.0,5.74,1
-1.97,0.0,1.0,-1.97,-10.48,5.45,-48.01,1.0,0.0,0.0,-2.52,15.82,-47.18,-0.66,11.31,-2.28,-0.66,2.05,3.62,0.0,0.39,0.0,-110.7,1.14,0.56,0.0,1.03,0
4.0,4.94,1.0,0.0,0.0,13.3,290.25,1.0,5.53,12.0,25.47,-13.82,90.0,3.12,1.53,37.65,5.53,4.86,1.59,0.0,0.85,0.0,2.53,0.96,0.5,0.0,1.94,1
0.0,0.0,0.0,0.0,0.0,-5.19,-38.16,1.0,0.0,0.0,-3.24,1.12,0.0,5.0,-4.19,-0.65,2.0,0.22,1.94,0.65,-0.43,0.0,-1.3,0.79,-0.65,0.0,-1.94,0
-0.92,0.0,0.08,-3.66,-0.92,9.58,106.17,1.0,0.0,7.0,9.66,10.68,12.59,2.08,9.15,1.25,-0.83,8.17,0.92,0.08,-0.11,0.0,1.83,1.45,1.92,0.0,1.92,0
7.87,2.0,2.87,1.0,2.87,6.2,300.03,2.0,0.0,18.34,9.27,-9.39,125.09,1.87,-7.67,22.27,3.73,7.97,-0.87,1.87,4.35,0.0,92.0,0.64,0.6,0.0,0.27,1
4.42,2.0,2.9,1.9,8.85,9.42,420.41,1.0,0.0,0.0,2.37,29.09,44.87,-0.63,1.0,2.0,0.0,2.18,2.26,1.63,1.37,0.63,1.0,0.98,1.0,0.0,2.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.28,4.78,0.39,-0.61,-1.22,-8.57,-194.44,0.39,1.0,-4.57,13.16,-0.28,26.05,1.61,0.39,3.27,1.39,2.6,0.0,0.0,-0.77,0.0,-56.29,1.08,-0.37,0.0,0.78,0
-3.92,-5.87,0.0,0.0,0.0,-2.94,-378.34,1.0,-4.9,-11.75,-23.5,6.19,-88.11,5.0,0.02,-31.33,-0.94,-2.18,0.0,0.98,-0.52,0.0,-1.96,0.78,-0.49,0.0,-2.94,0
0.0,0.87,1.0,0.0,0.0,-5.4,-36.15,1.0,0.87,8.73,2.53,-9.85,116.34,4.73,-8.67,4.0,2.73,6.51,-0.87,1.87,1.88,0.0,-1.73,0.96,0.13,0.0,-1.6,0
1.65,7.0,4.65,0.0,1.29,7.94,72.17,1.0,0.0,5.0,0.65,-1.23,42.0,-0.29,-0.65,3.0,0.35,6.9,3.0,1.65,3.67,0.0,3.88,1.04,0.65,0.0,1.0,0
1.0,0.0,1.59,1.77,2.0,2.41,47.08,1.0,0.0,2.36,5.73,-0.04,38.4,1.0,0.0,-1.18,0.41,2.12,0.59,1.0,1.94,0.0,6.0,0.97,1.0,0.0,0.59,0
0.8,0.0,1.0,0.0,1.6,-2.19,-44.7,1.0,0.0,0.0,-1.99,-4.02,0.0,0.8,-6.99,-0.8,0.8,-1.13,0.2,1.8,0.67,0.0,4.2,0.57,1.0,0.0,-2.4,0
1.7,5.6,4.0,0.0,0.0,0.39,88.05,1.0,0.0,5.0,7.02,-2.1,42.0,3.11,-4.21,7.21,1.7,6.6,2.3,1.7,3.17,0.0,0.0,0.89,0.7,0.0,2.4,0
1.0,-0.6,2.6,5.79,1.0,9.38,92.83,1.0,-0.6,1.19,6.77,1.06,74.94,0.4,0.0,4.0,1.4,4.65,0.6,1.0,2.88,0.0,0.0,0.44,0.0,0.0,2.6,0
-0.91,0.0,0.09,-3.63,-0.91,2.18,-8.7,1.0,0.0,0.0,1.0,6.7,-59.95,0.0,2.0,-0.91,0.0,2.03,4.0,1.0,-2.57,0.0,0.0,1.28,0.0,0.0,-1.82,0
1.0,10.87,5.66,0.0,-1.11,7.66,89.13,1.0,0.0,7.77,-0.55,0.34,65.23,1.0,0.0,4.66,1.0,9.15,4.66,1.0,3.36,0.0,-3.32,1.0,-0.55,0.0,1.55,0
0.0,-0.61,1.0,0.0,0.0,18.03,76.74,1.0,0.39,-1.21,2.0,2.41,-30.27,5.82,2.61,7.61,0.39,6.91,4.61,1.61,0.2,0.0,2.0,0.96,1.0,0.0,0.0,0
3.0,4.67,-1.33,5.33,16.0,7.78,297.45,1.0,0.0,0.0,14.0,1.12,149.81,1.0,2.33,6.56,1.0,4.82,-3.11,-0.56,-1.91,0.0,174.33,0.36,1.44,0.0,2.22,1
0.92,-1.83,1.0,-2.75,0.0,32.39,593.78,1.0,2.83,6.41,15.73,1.95,-10.07,6.75,1.08,26.22,1.0,4.94,3.08,1.92,1.45,0.0,165.86,0.71,0.43,0.0,3.66,1
1.69,-0.56,2.12,1.12,2.25,13.43,100.87,1.0,-0.56,-0.12,6.0,1.05,61.24,2.44,0.0,2.44,0.44,5.65,0.0,2.0,0.91,0.0,117.41,1.0,1.37,0.0,1.56,0
-2.21,3.58,1.74,3.0,0.74,8.21,76.79,1.0,-0.74,0.74,-8.1,1.46,83.06,2.0,2.26,13.95,1.0,5.57,1.0,0.74,2.53,0.0,4.47,0.83,1.74,0.0,0.26,0
0.96,1.92,1.96,-18.27,0.0,7.89,100.16,1.0,0.0,7.0,15.62,-0.82,73.0,5.89,0.0,11.69,1.96,10.09,0.0,1.96,2.52,0.0,0.0,0.87,1.96,0.0,2.92,1
0.0,-1.7,0.15,0.0,0.0,10.74,7.31,1.0,1.0,-4.26,-3.11,3.73,-61.36,4.0,2.85,1.03,1.0,0.71,3.15,0.15,-0.93,0.0,0.3,0.82,0.57,0.0,-0.85,0
0.0,2.59,1.0,-0.59,0.0,2.03,67.17,1.0,0.59,5.59,4.81,0.34,64.88,3.0,-1.19,6.41,2.59,3.66,0.41,1.0,1.8,0.0,2.0,0.96,-0.09,0.0,1.0,0
0.0,2.71,0.0,0.0,0.68,2.03,364.31,1.0,4.06,0.0,37.21,1.87,0.0,5.68,8.44,6.77,4.71,-0.52,-2.71,-0.68,0.21,0.0,54.13,0.9,0.45,0.0,2.71,1
0.77,1.53,1.0,0.0,0.0,10.47,155.97,1.0,0.0,-1.53,9.83,12.21,-38.33,-0.77,10.0,-1.3,0.0,3.97,1.0,0.0,0.74,0.0,2.0,0.9,1.0,0.0,3.77,0
0.0,5.24,0.13,-2.62,-6.11,-5.48,-48.09,1.0,0.87,5.49,14.61,0.64,43.01,4.0,0.87,15.37,1.87,-0.32,0.0,0.13,-0.65,0.0,0.0,0.84,1.0,0.0,1.0,0
0.71,0.0,0.71,0.0,-6.38,-1.42,-87.99,1.0,0.0,0.0,-7.09,3.05,7.79,3.0,1.0,0.0,2.0,-0.6,0.0,0.0,0.69,0.0,-121.87,1.07,-0.47,0.0,-0.71,0
0.0,4.92,1.92,0.0,0.0,13.76,68.36,1.0,0.0,0.0,0.0,3.49,0.0,-0.92,6.92,2.92,-0.92,3.34,2.84,0.92,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
-3.96,-5.94,1.0,0.0,0.0,8.95,51.73,1.0,-0.99,-2.97,-7.91,6.5,-24.76,1.98,1.01,-6.93,-0.99,5.07,4.0,2.98,0.0,0.0,0.0,0.96,0.99,0.0,-0.99,0
0.0,2.19,1.0,0.0,0.0,4.81,28.63,1.0,0.0,2.0,-1.24,2.06,30.0,0.19,0.0,-0.62,1.81,3.37,1.0,1.0,0.5,0.0,-0.81,0.89,0.6,0.0,-0.81,0
0.56,3.94,2.69,0.0,0.0,5.56,64.38,1.0,0.0,3.81,4.87,-0.12,73.63,0.75,-0.56,3.56,1.0,4.64,1.13,1.44,1.52,0.0,0.0,0.99,1.0,0.0,1.56,0
1.89,6.0,1.0,0.0,1.77,14.35,616.83,1.0,1.11,7.0,14.11,0.88,89.0,2.34,0.23,25.79,1.0,1.08,-3.55,1.0,1.72,0.0,185.55,0.45,0.38,0.0,5.0,1
-5.51,-1.58,0.0,20.58,-1.58,-7.88,-199.61,0.21,0.0,-7.88,-0.79,1.66,-11.82,0.0,-0.79,-7.88,-0.79,-1.73,0.79,0.0,-0.95,0.0,-72.47,1.2,-0.47,0.0,-0.79,0
-3.03,1.99,0.49,-0.51,0.0,-1.56,-130.48,0.49,0.0,-5.08,-3.06,1.11,-10.46,1.0,-0.51,-4.56,0.49,0.87,1.0,1.0,0.63,0.0,-43.49,1.09,1.2,0.0,-1.01,0
0.0,0.0,1.8,-15.12,0.0,8.98,52.16,1.0,0.0,0.8,6.77,0.89,39.79,7.39,1.0,4.39,1.8,9.58,1.0,3.59,0.0,0.0,0.0,0.96,0.8,0.0,0.8,1
1.52,-0.51,1.0,1.52,8.1,12.09,186.69,1.0,-0.51,-0.01,12.08,0.74,61.14,2.49,0.0,5.03,0.49,6.89,0.0,2.0,-0.12,0.0,87.09,0.75,1.34,0.0,2.52,1
0.0,-3.52,0.0,0.0,0.0,-5.28,18.08,1.0,0.0,0.88,5.28,1.98,43.98,7.64,-4.28,0.88,2.88,2.64,-0.88,1.76,0.0,0.0,0.0,0.88,0.88,0.0,0.88,1
-4.99,2.0,-1.49,-2.49,-9.97,1.68,-1.95,1.0,0.0,5.0,1.01,0.95,12.99,3.0,0.0,7.0,2.0,1.58,-0.66,0.17,0.66,-0.83,6.99,0.92,1.33,0.0,1.0,0
-3.02,-3.02,3.27,0.0,0.0,15.57,72.88,1.0,-0.76,3.98,-5.33,0.77,16.37,3.76,-0.76,3.24,0.24,9.73,3.78,2.51,4.14,0.0,0.0,1.04,1.0,0.0,1.0,0
3.0,0.0,3.0,2.57,4.0,15.0,101.43,1.0,0.0,0.0,0.86,1.44,76.85,0.43,1.14,-0.57,1.0,2.8,0.57,0.43,2.67,0.0,209.0,0.98,0.67,0.0,0.43,0
2.13,-1.42,2.42,1.42,2.84,22.11,-111.83,1.0,1.0,0.0,1.29,-18.23,49.79,4.71,1.29,5.58,1.71,5.47,3.29,1.0,2.23,0.0,149.93,0.96,0.76,0.0,-0.71,1
2.47,-4.94,1.62,0.0,4.32,8.7,94.59,1.0,0.0,1.0,8.47,0.11,39.51,2.38,-1.85,-0.7,1.0,5.89,-0.62,2.62,0.86,0.0,-1.85,1.03,0.38,0.0,1.62,0
1.76,-1.17,1.59,1.76,4.11,9.28,49.23,1.0,0.0,0.0,-2.52,5.83,48.7,-1.17,2.0,-1.76,0.0,6.13,4.0,1.0,0.43,0.0,0.0,0.85,-0.59,0.0,0.0,0
0.6,-3.61,1.0,-1.81,0.0,3.19,67.66,1.0,0.0,1.0,12.02,0.3,-10.24,3.6,-1.81,1.19,1.0,3.67,-0.6,2.6,0.4,0.0,-1.81,1.01,1.0,0.0,1.6,0
7.0,1.65,4.0,3.0,14.0,11.41,142.88,1.0,0.0,0.0,7.0,0.33,71.0,-1.21,2.21,0.55,0.45,3.94,1.45,1.45,2.88,1.0,0.0,1.02,0.0,0.0,0.0,0
1.88,1.75,1.0,0.0,2.0,1.25,80.51,1.0,0.0,0.0,8.02,-0.29,0.0,2.75,0.0,4.39,0.12,1.44,0.0,1.0,2.08,0.0,6.0,0.85,1.88,0.0,1.75,0
1.97,6.79,4.91,4.0,1.0,7.97,99.93,1.0,0.0,4.85,0.06,-3.76,106.72,1.97,-0.97,6.91,2.97,8.76,1.94,1.0,5.45,0.0,-0.97,0.8,-0.97,0.0,2.97,1
0.83,0.17,1.0,0.0,1.66,4.0,12.49,1.0,0.0,-0.83,-2.3,0.75,-27.38,1.17,-0.83,-4.13,0.17,-0.72,-0.83,0.17,0.74,0.0,5.98,0.93,1.33,0.0,-0.66,0
3.51,5.0,1.5,0.5,1.0,10.5,216.97,1.5,-0.5,7.02,4.51,4.07,40.12,-1.5,5.5,4.01,0.5,2.14,-1.01,0.0,0.68,0.0,45.14,0.76,-0.2,0.0,1.0,0
3.37,-6.74,1.84,0.0,5.9,17.05,181.13,1.0,0.0,0.0,9.37,11.5,-14.32,-0.84,7.47,-4.05,0.0,5.56,0.16,0.84,1.85,0.0,-0.53,1.03,0.16,0.0,3.84,0
0.0,8.48,0.09,-2.74,-6.39,0.35,325.97,1.0,4.56,12.95,22.08,1.59,36.39,1.0,0.91,28.38,4.65,1.47,1.0,0.09,0.07,0.0,1.83,1.05,1.46,0.0,0.91,0
0.0,0.64,1.0,0.0,0.0,2.43,48.79,1.0,0.64,2.29,6.64,-2.8,82.13,4.29,-1.29,3.64,2.29,3.05,-2.57,2.0,0.43,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,2.55,1.0,0.0,0.64,9.47,372.9,1.0,3.83,2.0,35.64,1.4,50.0,3.36,8.3,17.38,2.91,0.95,0.0,0.36,0.32,0.0,51.06,0.79,1.43,0.0,3.55,1
0.0,2.44,1.0,0.0,0.0,6.78,63.46,1.0,-0.56,4.78,4.22,1.2,42.79,1.56,0.0,2.67,0.44,6.77,1.0,1.0,1.53,0.0,0.0,0.96,1.56,0.0,0.56,0
0.0,-3.29,1.55,1.64,3.84,7.19,-124.4,1.0,-2.74,-6.58,-10.06,1.72,-3.84,5.0,0.45,-14.45,-1.19,7.04,1.0,2.55,0.47,0.0,-1.1,0.86,-0.27,0.0,-0.55,0
7.48,7.85,1.93,0.93,1.85,33.33,946.78,1.93,2.0,18.1,20.55,1.94,116.76,2.22,2.93,32.0,1.93,7.74,0.0,1.0,2.2,0.0,267.12,0.25,0.0,0.0,5.93,1
0.0,0.0,-0.99,0.0,0.0,-3.97,14.04,1.0,0.0,0.0,-0.99,0.36,0.0,5.97,0.01,0.0,3.98,-3.97,-3.97,-0.99,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.77,2.0,3.11,-0.89,13.29,20.2,242.99,1.0,0.0,0.0,10.63,0.46,5.31,2.0,0.0,9.89,0.11,7.98,5.0,2.0,0.86,0.0,152.36,1.01,0.59,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,12.96,54.4,1.0,0.53,0.0,-1.18,2.48,0.0,2.06,1.06,6.71,2.0,1.54,2.12,1.0,-0.05,0.0,1.06,0.88,0.53,0.0,0.0,0
0.0,1.62,1.0,1.0,0.0,7.43,306.14,1.0,-0.81,1.0,5.62,24.35,62.0,-2.05,2.81,1.19,0.19,-5.18,-2.24,0.19,0.06,0.0,0.81,0.98,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.59,-0.53,-0.59,0.0,0.0,6.06,231.17,1.0,2.65,3.71,15.77,5.5,25.43,0.0,1.53,16.95,2.12,-0.33,-0.59,0.47,-1.15,0.0,2.06,0.58,1.26,0.0,1.06,0
3.21,2.0,4.8,2.4,5.61,19.61,130.77,1.0,0.0,0.0,1.6,-3.12,66.54,2.8,-0.8,13.01,1.8,9.21,4.2,2.0,4.12,0.0,-0.8,1.14,-0.8,0.0,3.6,1
0.66,6.62,2.98,0.0,0.0,5.66,94.53,1.0,0.0,6.98,2.7,0.39,66.72,1.02,0.0,1.72,2.0,7.32,2.98,1.0,3.2,0.0,2.0,1.06,-0.16,0.0,1.0,0
0.0,2.0,4.0,0.0,0.0,14.0,46.93,1.0,0.0,-1.38,-2.07,1.48,-34.57,2.69,0.69,2.78,1.0,8.54,5.69,2.69,2.6,0.0,0.0,0.98,-0.69,0.0,1.31,0
-2.54,-3.81,1.64,1.91,0.0,-0.54,-215.89,1.0,-2.18,-5.08,-9.17,0.33,-15.89,5.0,-0.64,-18.61,-1.54,11.79,5.64,2.64,0.89,0.0,-1.27,0.92,0.68,0.0,-0.27,0
1.59,-2.18,1.53,1.59,3.71,-3.88,-237.67,1.0,-1.06,-3.71,-5.83,3.55,-3.18,1.88,0.94,-13.3,1.0,2.84,2.0,1.0,0.25,0.0,-96.38,1.1,-0.2,0.0,-1.59,0
-0.96,1.0,0.04,-3.85,-0.96,10.71,29.18,1.0,0.96,0.0,0.0,4.85,-63.57,6.89,3.93,3.89,0.04,2.64,5.85,1.0,-2.15,0.0,1.93,1.42,0.96,0.0,-1.93,0
4.83,-0.83,2.83,3.0,7.83,12.0,108.36,1.0,0.0,3.31,-1.79,0.08,98.72,0.17,-0.83,7.48,1.0,8.09,-0.83,0.17,3.29,0.0,1.65,0.86,0.83,0.0,1.17,0
0.0,1.0,0.48,-1.56,0.0,4.0,28.16,1.0,0.0,-2.08,1.31,3.64,-33.86,1.48,1.04,4.48,0.48,1.6,1.56,1.0,0.05,0.0,1.0,0.88,0.5,0.0,0.48,0
-4.57,0.65,-0.96,-1.96,-9.13,2.39,-7.31,1.0,0.0,7.0,1.43,2.93,26.69,4.96,1.3,4.65,1.0,6.72,0.0,0.35,-0.0,-0.65,0.0,0.91,1.0,0.0,1.0,0
2.02,1.98,0.02,1.02,3.04,0.12,119.16,1.0,0.0,0.0,11.92,0.02,13.73,2.98,0.0,12.92,1.0,3.84,0.0,1.0,-0.2,0.0,-206.83,0.67,0.33,0.0,2.99,1
1.0,10.94,0.18,-3.3,-0.82,39.83,1125.64,1.0,3.65,12.77,25.71,2.43,107.95,8.3,3.65,55.07,0.18,4.35,0.0,1.0,-0.65,0.0,331.93,0.52,0.68,0.0,7.47,1
1.0,4.63,1.0,0.0,0.0,4.75,107.64,1.0,-0.88,1.75,10.88,1.58,26.27,-0.5,0.0,6.25,1.0,-5.71,-3.5,0.12,0.76,0.0,0.0,0.82,1.0,0.0,1.12,0
1.0,-2.41,1.0,0.0,1.4,1.8,-261.23,1.0,-3.61,0.0,-31.49,1.08,0.0,3.41,-7.22,-4.81,-0.81,2.67,0.6,2.2,1.31,0.0,-42.14,0.95,0.6,0.0,-2.41,0
0.0,0.0,1.0,0.0,0.0,13.99,55.93,1.0,0.49,0.0,5.55,1.54,0.0,2.48,2.0,5.48,1.0,0.41,1.47,0.49,0.57,0.0,2.0,0.99,0.49,0.0,-0.51,0
2.63,1.0,1.88,-0.88,3.51,12.64,107.82,1.0,0.0,-2.51,3.99,1.19,37.38,2.0,1.0,10.12,2.0,3.77,0.12,2.0,2.49,0.0,183.21,0.98,0.58,0.0,2.0,0
-1.75,5.34,1.0,-1.75,-8.77,-0.09,183.68,1.0,3.51,2.0,26.55,1.59,-12.08,1.0,7.6,3.92,2.75,1.3,1.0,0.42,0.79,0.0,-53.77,1.16,1.0,0.0,0.58,0
0.0,3.06,4.0,0.0,0.0,14.0,210.06,1.0,0.0,0.0,0.53,15.19,0.0,-0.65,0.0,9.0,0.47,3.49,5.0,1.47,3.0,0.0,0.53,0.95,0.53,0.0,3.06,0
-0.85,-4.27,-1.56,0.0,0.0,3.15,36.82,1.0,0.0,0.0,6.13,6.21,25.63,1.71,2.0,3.42,0.85,2.29,2.29,1.0,-0.77,0.0,1.71,0.83,0.43,0.0,0.0,0
6.11,-3.34,2.89,3.67,2.0,-4.68,-146.69,2.0,-1.78,11.33,6.55,0.05,58.65,-2.56,-0.78,-16.58,2.0,5.03,0.89,1.0,1.8,0.0,-69.92,1.05,0.27,0.0,-1.56,0
-3.92,-1.12,0.44,-0.56,-1.12,12.56,-50.99,0.44,0.56,-7.83,0.97,12.62,-44.76,1.68,10.56,-1.24,-0.56,2.96,3.24,0.0,-0.09,0.0,-48.35,1.12,1.22,0.0,1.88,0
4.79,4.0,1.68,0.68,1.37,17.16,76.73,1.68,0.0,9.57,5.47,-14.82,54.71,0.68,6.0,8.16,1.37,3.83,0.32,0.0,1.34,0.0,62.24,0.68,-0.27,0.0,0.0,1
-3.37,2.68,1.0,2.53,0.0,1.32,-284.26,1.0,-4.21,-10.1,-21.89,4.81,8.42,4.84,3.68,-19.21,-2.37,1.7,2.84,1.0,-0.45,0.0,0.84,0.69,0.42,0.0,-1.68,0
