CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.98,1.99,4.0,0.0,0.0,4.01,85.71,1.0,0.0,5.0,3.0,0.11,26.0,1.99,0.99,10.94,1.99,11.71,5.99,1.99,4.01,1.0,0.0,0.51,0.0,0.0,2.98,0
-2.28,2.28,2.48,0.24,13.68,7.56,145.55,1.0,0.0,6.84,22.8,0.6,63.0,1.0,0.0,17.44,1.0,4.7,1.76,0.24,1.12,0.0,-296.36,0.81,0.25,0.0,2.76,0
1.17,-3.52,1.59,0.59,-1.17,-1.35,5.74,1.0,0.0,0.24,8.0,0.74,48.49,1.0,0.0,2.83,1.41,0.58,-1.17,-1.17,1.04,0.0,1.76,0.96,0.71,0.0,-1.17,0
4.0,0.0,0.45,6.0,0.0,12.0,290.66,1.0,3.0,17.45,10.45,0.98,65.73,2.66,0.0,11.23,0.45,8.39,3.0,1.0,0.49,0.0,1.0,0.58,1.0,0.0,2.45,1
3.25,1.5,1.0,7.0,17.0,4.75,217.44,1.0,0.0,-1.5,16.0,1.01,35.09,3.25,1.75,9.98,1.75,130.53,1.75,1.0,2.42,0.0,5.0,0.87,0.25,0.0,3.5,1
1.21,-3.62,1.6,0.6,-0.21,1.59,6.05,1.0,0.0,-1.81,3.0,0.21,-13.88,4.0,0.0,0.79,0.4,0.32,-1.21,0.79,0.23,0.0,702.81,1.0,0.27,0.0,0.79,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.43,0.0,1.0,223.04,-9.61,-3.39,177.41,1.0,0.0,1.13,-4.52,0.77,89.83,1.0,-0.57,1.7,1.57,-71.95,-0.57,0.43,-0.49,0.0,0.17,0.61,1.0,0.0,1.87,0
0.0,1.6,1.0,0.0,0.0,32.25,57.44,1.0,0.0,-1.2,-2.81,6.73,-37.27,2.4,2.8,-1.8,-0.2,3.19,3.61,1.6,-0.49,0.0,0.0,0.9,0.4,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,11.13,79.61,1.0,0.0,-0.42,7.55,0.68,25.0,3.84,0.0,3.84,3.71,1.78,0.0,0.71,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,-0.53,5.59,23.09,1.0,-0.53,2.53,-0.66,0.83,17.53,4.53,0.0,2.94,0.47,4.75,4.0,5.53,2.19,0.0,0.0,0.93,0.53,0.0,0.0,0
0.0,0.0,1.92,1.0,19.0,0.23,73.61,1.0,0.0,0.0,17.62,1.75,63.0,-1.77,0.0,0.23,0.31,2.07,-1.77,-2.46,0.3,0.0,0.0,0.77,0.0,0.0,2.0,0
3.0,1.0,1.0,-2.99,2.0,21.99,324.03,1.0,1.0,-3.98,1.01,0.59,11.12,7.99,0.0,36.02,0.0,2.47,0.0,3.0,1.1,0.0,708.82,0.83,1.07,0.0,7.0,1
16.86,1.03,1.52,9.0,7.0,9.21,337.91,1.52,0.0,23.27,4.1,0.15,90.48,-0.03,-0.52,42.83,1.52,5.23,0.52,-0.52,3.76,0.0,121.44,0.9,0.14,0.0,4.07,1
6.0,8.64,1.0,9.72,7.0,4.44,112.75,1.0,2.16,0.0,-3.32,-0.21,78.88,1.72,0.0,10.92,1.0,5.13,-1.44,-0.72,2.7,0.0,10.92,1.21,0.86,0.0,0.56,0
21.0,-7.45,2.79,-0.79,0.0,12.06,515.31,2.0,-1.36,46.0,13.94,0.31,77.77,1.43,0.0,76.85,2.79,10.08,1.0,1.0,2.97,0.0,220.34,0.86,-0.09,0.0,6.0,1
-11.98,-0.24,0.38,3.0,0.62,-7.66,-295.21,0.38,0.0,-15.82,11.0,0.5,36.29,-0.24,0.0,-33.37,2.0,-1.19,-0.62,0.0,-0.1,0.0,-141.57,1.05,-0.19,0.0,-3.09,0
0.0,-0.53,2.47,-1.6,-1.6,17.19,105.34,1.0,0.0,2.53,4.66,2.49,-12.77,1.53,0.0,-0.53,1.0,3.23,3.53,3.87,1.51,0.47,0.0,0.75,0.0,0.0,2.6,0
4.0,2.0,1.0,1.67,1.0,16.49,355.53,1.0,1.0,8.0,7.33,3.02,85.0,2.49,0.0,47.0,1.0,6.98,2.51,1.84,1.83,0.0,-576.37,0.79,0.86,0.0,4.16,1
0.0,0.94,-0.87,2.0,1.0,20.66,335.39,1.0,3.75,-3.75,4.75,3.31,22.47,3.81,0.0,28.22,1.0,0.82,-1.68,3.0,-0.83,-0.94,283.71,0.85,1.35,0.0,1.94,1
3.45,1.23,1.0,227.0,0.61,9.8,452.45,1.0,0.61,4.9,2.45,0.99,152.07,1.61,0.0,26.34,1.0,2.15,0.0,1.0,1.12,0.0,8.51,0.53,1.31,0.0,6.06,1
0.0,0.0,4.8,0.0,0.8,6.59,69.83,1.0,0.8,4.2,10.96,-1.13,47.5,1.8,0.0,3.98,2.59,9.07,5.0,1.8,3.03,1.0,0.0,0.82,0.0,0.0,0.8,0
0.0,0.0,3.53,0.0,0.0,3.38,22.53,1.0,1.0,2.53,-4.22,2.47,-30.42,3.0,0.0,-3.38,0.16,5.14,4.22,1.84,1.51,0.84,0.0,0.78,-0.84,0.0,0.0,0
0.0,-0.61,0.39,1.21,0.61,-10.13,-131.5,1.0,-2.42,1.39,1.37,2.02,29.75,0.18,0.0,-12.73,1.0,2.39,1.82,3.21,-0.61,0.0,-183.34,1.13,1.38,0.0,1.0,0
4.0,0.54,1.73,1.46,4.66,18.27,297.64,1.0,1.0,8.0,6.81,0.62,128.9,2.07,-0.73,36.76,0.27,3.12,-0.73,0.27,2.47,0.0,11.19,0.95,0.87,0.0,3.54,1
6.07,0.0,3.69,2.38,10.46,0.23,46.17,1.0,0.0,-1.38,1.93,-0.17,75.0,3.31,0.0,2.62,1.0,3.6,0.0,1.31,2.78,0.0,394.07,0.99,0.32,0.0,1.0,0
2.02,-0.98,1.0,7.07,1.0,11.83,377.81,1.0,28.0,-0.7,1.05,5.66,10.83,4.9,0.98,-2.7,1.02,3.92,1.0,1.0,0.87,0.0,3.0,0.74,1.0,0.0,2.98,1
0.0,0.0,1.81,2.42,2.42,-30.72,61.9,1.0,0.0,0.0,10.61,-1.32,53.23,5.81,-1.42,2.61,1.81,-0.64,-4.03,4.03,2.55,0.81,0.0,1.01,0.0,0.0,1.0,0
-1.72,0.91,0.09,225.18,-4.54,5.45,293.14,1.0,0.0,0.0,0.91,2.57,45.53,3.72,0.0,7.26,1.0,-2.22,0.0,1.0,-1.62,0.0,1.18,0.6,1.45,0.0,3.0,1
0.0,-0.55,5.1,-0.1,27.8,4.65,116.99,1.0,0.0,0.0,28.35,0.16,61.35,1.0,0.0,3.0,1.0,5.85,1.0,-1.75,1.14,-0.55,0.0,0.79,0.0,0.0,3.1,0
-1.76,0.92,1.92,217.81,-0.92,19.29,275.1,1.0,-22.04,-9.19,3.67,1.58,69.69,3.76,0.0,17.45,0.08,-0.86,-0.92,1.0,0.12,0.0,278.55,0.47,0.43,0.0,2.08,1
-2.11,0.0,1.0,-3.17,0.53,-0.23,-91.85,1.0,-0.59,-8.51,-0.23,0.15,15.6,6.59,1.0,-3.34,1.0,5.2,-1.59,2.53,-0.95,0.0,370.01,1.18,0.77,0.0,1.47,0
0.0,-0.68,4.0,1.0,19.0,-26.42,68.26,1.0,0.0,1.37,22.42,-5.18,104.05,2.37,-2.05,4.37,1.68,3.2,-3.11,1.68,2.15,0.0,0.0,0.88,0.68,0.0,2.68,0
2.09,1.39,1.7,2.0,1.0,2.39,98.5,1.0,0.0,-1.39,4.48,1.14,0.0,4.48,0.7,12.44,2.39,7.31,3.7,4.39,0.99,0.0,0.0,0.93,1.0,0.0,3.09,1
1.0,0.0,1.0,7.0,17.78,-0.01,123.73,1.0,0.0,0.78,12.11,-2.78,157.84,-0.56,0.22,-0.56,1.0,128.91,1.0,1.78,2.15,0.0,5.0,1.22,1.0,0.0,1.22,0
1.0,0.0,0.3,227.0,-0.7,-1.39,233.66,1.0,-0.7,0.7,-6.96,2.7,81.2,0.3,0.0,-3.48,-0.39,-1.52,0.0,0.3,-0.37,0.0,3.0,0.51,1.0,0.0,2.3,0
0.0,-7.46,1.0,-0.62,0.0,-1.86,-54.56,1.0,-0.86,0.62,2.49,2.77,8.7,2.38,0.0,-6.21,1.0,-0.13,0.0,1.62,-0.36,0.0,-6.83,0.98,0.31,0.0,0.0,0
18.17,5.78,2.0,0.94,5.67,2.77,362.03,2.0,0.06,41.28,3.39,-0.07,86.11,-0.78,0.0,38.42,2.94,9.4,2.89,2.89,1.96,0.0,220.5,0.96,0.77,0.0,4.11,1
0.0,0.0,1.0,2.0,1.0,3.68,83.81,1.0,-0.67,-0.67,4.35,6.35,-40.15,1.0,0.0,0.66,1.0,-2.23,3.0,1.66,0.0,0.0,0.0,0.91,0.33,0.0,0.33,0
0.0,0.81,1.0,0.0,-0.81,2.42,41.0,1.0,1.0,0.0,0.0,3.88,0.0,3.0,0.0,5.65,1.0,-0.2,0.0,0.19,0.4,0.0,-565.35,0.96,0.35,0.0,-0.81,0
0.0,0.0,0.91,87.0,0.91,1.82,100.94,1.0,0.91,-0.91,9.1,-1.58,24.57,1.91,0.0,4.55,2.82,1.99,0.0,0.91,0.49,0.0,0.0,0.86,0.0,0.0,1.91,0
0.0,0.0,-2.03,87.0,0.68,-2.03,77.56,1.0,0.68,-2.7,4.73,0.53,0.68,1.0,0.0,3.38,1.68,-3.48,-3.38,0.0,-1.39,-0.68,0.0,0.9,0.0,0.0,1.68,0
-0.57,-2.87,1.0,-0.57,-4.01,27.64,37.0,1.0,0.0,-1.72,3.85,5.84,-47.57,3.43,1.72,2.85,-0.15,2.76,2.29,-0.15,-1.09,0.0,0.0,1.0,-0.57,0.0,-1.72,0
-0.63,6.97,1.0,-1.27,0.0,13.43,137.46,1.0,1.9,-5.97,-2.33,2.24,7.27,2.27,0.0,1.0,2.37,0.48,0.0,0.63,0.17,0.0,6.97,0.94,0.32,0.0,0.63,0
0.0,-0.78,1.0,0.0,0.0,9.56,118.45,1.0,0.0,1.56,12.89,4.96,46.67,5.78,0.22,2.56,1.0,3.02,-1.56,1.56,0.33,0.0,0.0,1.01,0.78,0.0,1.78,0
3.0,2.0,3.16,0.72,13.65,3.44,127.07,1.0,0.0,-1.44,12.9,0.07,0.72,5.0,1.0,14.28,1.28,8.78,1.72,2.72,2.16,0.0,0.0,0.76,-0.72,0.0,4.44,1
0.0,0.82,1.0,0.0,0.0,45.89,91.05,1.0,0.0,1.0,-0.1,8.52,25.0,-2.28,2.46,-1.46,2.18,3.94,4.92,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.58,2.74,0.84,0.0,0.0,28.9,406.36,1.0,4.0,5.06,11.06,1.02,93.49,4.0,0.0,39.02,1.0,4.82,-1.74,-1.32,0.72,0.0,304.16,0.6,0.95,0.0,2.16,1
6.63,3.75,1.0,9.63,11.38,2.37,42.5,1.0,0.0,1.25,-2.13,-0.3,101.65,0.37,0.0,3.63,1.63,5.42,0.0,0.63,3.28,0.0,3.0,1.15,1.13,0.0,2.0,0
-0.93,-5.58,1.93,-0.93,-6.5,-1.86,-13.45,1.0,1.0,-1.86,3.72,2.62,-46.46,3.0,0.0,5.58,1.0,-0.77,-1.86,-0.86,0.43,0.0,0.0,1.02,-0.93,0.0,-1.86,0
0.0,0.15,1.15,0.46,0.46,5.08,59.58,1.0,0.0,0.85,6.24,0.87,45.67,1.85,0.0,2.15,1.0,3.36,1.85,2.61,1.43,0.15,0.0,0.67,0.0,0.0,2.54,0
0.95,2.86,1.0,-1.91,-0.95,11.63,133.62,1.0,1.0,9.58,11.63,-1.7,131.5,7.86,1.0,23.02,1.0,10.26,-1.91,0.09,0.51,0.0,1.91,0.95,1.0,0.0,2.95,1
3.09,0.0,2.54,0.77,4.63,5.23,87.6,1.0,0.0,1.0,7.77,1.02,99.86,2.0,0.0,3.54,1.0,5.65,2.0,2.0,2.27,0.0,-238.38,0.61,0.07,0.0,2.23,0
-12.65,-1.41,0.3,7.03,0.7,-7.73,-183.12,0.3,19.98,-24.6,-4.92,2.63,-3.51,1.59,0.0,-49.9,1.0,-3.08,0.0,1.0,-0.22,0.0,-158.84,0.93,0.49,0.0,-2.81,0
-0.65,-1.95,0.35,56.56,0.0,-0.85,-5.66,1.0,0.0,-3.85,-0.85,0.69,11.24,0.05,0.0,-11.95,1.0,1.2,-0.65,1.35,0.08,0.0,-1.3,0.82,0.35,0.0,0.35,0
0.57,-0.57,0.43,2.28,7.99,3.99,112.42,1.0,1.0,0.0,7.99,3.1,7.99,3.0,0.57,-1.14,1.0,71.65,0.0,-1.85,-0.85,-0.57,2.85,0.98,0.57,0.0,1.14,0
-2.38,1.6,1.4,2.4,-1.17,13.71,192.12,1.0,2.38,0.6,3.79,0.79,51.1,1.0,0.0,17.31,1.0,3.67,1.0,5.4,3.29,1.0,-53.06,0.78,-0.17,0.0,0.0,0
0.0,0.0,6.94,0.98,18.64,-0.89,21.24,1.0,0.0,5.0,13.79,-4.75,87.82,-2.93,-0.98,-0.98,1.0,10.86,5.0,1.98,4.42,1.0,0.0,0.95,0.0,0.0,0.98,0
0.0,0.59,0.41,1.77,1.77,6.65,93.47,1.0,0.0,-1.18,8.0,5.43,38.85,3.23,1.0,3.41,1.0,0.66,-0.77,0.59,0.54,0.59,0.0,0.63,0.0,0.0,1.0,0
15.59,1.1,0.45,6.0,0.0,13.1,585.35,1.55,3.55,42.28,15.41,-0.32,132.56,2.1,0.0,58.15,1.55,13.37,1.9,-1.76,1.41,-0.55,127.38,0.52,1.17,0.0,5.76,1
0.73,2.18,1.0,0.0,1.0,2.91,85.3,1.0,0.0,6.09,5.91,0.31,110.9,4.45,0.0,16.53,1.0,1.73,1.73,0.27,0.68,0.0,1.45,0.89,0.0,0.0,0.73,0
0.23,3.0,1.0,-174.68,0.0,15.16,13.26,1.0,0.0,9.0,15.93,4.09,-1.95,7.08,0.77,23.77,1.0,5.06,1.0,0.23,0.53,0.0,-0.31,1.16,0.23,0.0,0.46,0
0.98,0.0,1.0,-3.9,-0.98,15.83,56.03,1.0,-24.38,6.83,15.8,5.8,0.98,5.0,1.0,8.88,0.02,4.56,2.95,0.0,0.21,0.0,-1.95,0.38,0.0,0.0,1.98,1
-3.38,0.0,-0.69,-0.85,-5.07,9.85,73.33,1.0,0.0,0.0,7.15,5.66,-63.41,5.0,1.0,2.31,1.0,-1.18,1.0,0.0,-1.27,0.0,261.24,0.59,-0.08,0.0,1.85,1
3.58,0.0,0.14,235.59,0.86,1.72,520.01,1.0,24.04,8.59,-2.58,1.32,142.93,1.0,0.0,0.0,1.0,2.1,0.86,1.0,-0.68,0.0,5.58,0.48,1.86,0.0,3.86,1
0.0,1.9,2.0,0.0,0.0,28.71,343.81,1.0,3.1,1.0,7.0,0.2,50.0,2.19,0.9,28.9,1.0,6.81,1.81,0.1,1.71,0.0,303.0,0.5,0.38,0.0,1.0,1
0.18,6.0,1.0,-4.75,-6.97,0.07,-57.36,1.0,0.0,4.64,-4.57,-0.32,68.21,1.0,-0.82,5.47,2.82,-100.3,1.18,2.18,1.2,0.0,-4.11,0.92,1.0,0.0,1.36,0
-18.25,-1.74,0.13,0.0,1.0,-6.69,-421.45,0.13,0.13,-38.11,7.39,1.27,-12.98,0.13,0.0,-62.79,1.13,-3.81,0.87,1.87,-0.14,0.0,-199.01,0.73,-0.26,0.0,-1.61,0
1.59,0.0,0.0,-85.26,0.79,3.97,112.39,1.0,22.23,8.73,2.38,-0.0,-13.5,1.0,0.0,7.14,1.79,4.72,0.79,0.0,1.26,0.0,0.0,0.83,0.0,0.0,0.21,0
-3.03,0.0,3.0,-4.55,0.76,4.9,-123.35,1.0,-2.28,-10.9,-4.07,1.95,12.14,2.52,0.0,-9.1,1.0,-2.82,1.48,6.0,1.69,1.0,-0.76,1.23,-0.76,0.0,-1.28,0
8.5,1.67,1.0,9.0,7.0,-2.83,60.83,1.0,0.0,-0.83,1.83,-1.26,55.17,4.33,0.83,14.66,0.17,9.61,0.83,1.67,3.96,0.0,3.0,0.84,0.5,0.0,4.5,1
1.0,0.66,-0.32,227.0,0.0,-6.61,232.59,1.0,0.0,-1.32,0.0,0.98,100.0,2.32,0.66,0.0,1.0,-1.76,-1.98,-2.31,-1.72,-0.66,3.0,0.59,1.66,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,8.96,101.39,1.0,-0.99,1.01,9.94,5.9,0.67,2.0,0.0,1.02,1.0,-4.14,0.0,0.02,0.43,0.0,0.0,0.95,0.01,0.0,0.01,0
0.0,1.78,1.78,0.0,0.0,19.58,248.97,1.0,3.12,0.0,2.0,1.94,6.23,4.56,1.0,20.25,1.0,1.56,-1.56,0.22,0.47,0.0,236.0,0.91,1.29,0.0,-1.56,0
-2.7,0.0,-0.35,-0.68,-4.73,1.68,20.18,1.0,0.68,2.68,8.0,0.82,51.86,1.68,0.68,3.32,2.0,5.12,0.0,0.0,-0.2,0.0,-265.06,0.92,1.23,0.0,0.68,0
3.0,-0.63,1.0,10.0,1.0,8.15,349.9,1.0,28.0,11.63,4.26,0.71,98.75,-0.26,-0.63,9.63,3.26,6.05,1.0,0.37,1.58,0.0,3.0,0.81,0.37,0.0,2.0,0
0.17,3.0,1.0,-189.13,0.0,11.5,-48.96,1.0,0.0,9.0,13.17,0.57,-8.32,6.5,0.0,26.33,1.0,5.19,1.0,1.0,0.53,0.0,-0.5,1.22,0.17,0.0,-0.5,0
1.0,1.0,1.56,-45.73,0.56,2.12,51.0,1.0,0.56,12.56,16.6,0.44,89.12,1.0,0.0,15.8,2.56,5.07,0.0,0.56,1.03,0.0,0.0,1.14,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.68,-6.15,1.0,-0.68,0.0,1.68,13.23,1.0,-2.05,7.47,13.47,0.89,81.82,1.68,0.0,10.84,2.0,1.17,0.68,0.0,0.5,0.0,-6.15,0.89,1.34,0.0,0.68,0
0.0,1.0,0.23,67.32,0.0,3.23,56.44,1.0,0.0,-1.55,-4.19,1.71,-47.97,3.0,1.0,-3.1,0.23,-0.63,0.0,1.0,-0.63,0.0,0.0,0.72,0.23,0.0,0.77,0
4.0,2.0,-0.44,0.0,1.0,15.4,329.33,1.0,1.0,7.28,10.44,0.7,102.99,5.0,0.0,47.72,2.44,3.51,-2.16,-3.32,-0.04,-0.72,9.0,0.84,0.5,0.0,4.28,1
-2.88,0.0,0.72,-4.32,0.0,-6.49,-168.78,1.0,-2.16,-10.25,-3.6,2.78,-36.76,0.0,0.0,-3.6,0.72,-4.2,-2.16,0.0,0.41,0.0,-0.72,1.09,-0.72,0.0,-1.44,0
-4.69,0.0,1.0,-1.53,10.37,7.95,189.79,1.0,0.95,0.95,18.84,1.58,64.84,4.79,1.95,1.0,1.0,133.08,1.0,2.9,-0.95,0.0,2.16,0.98,1.47,0.0,2.0,1
4.0,0.0,1.92,1.0,7.0,2.46,63.8,1.0,0.0,-1.08,5.63,0.32,75.0,4.0,0.0,4.0,1.0,2.68,-2.17,-0.17,0.28,0.0,392.0,1.02,0.67,0.0,1.0,0
4.0,10.52,1.0,6.96,0.0,15.83,416.21,1.0,5.87,18.96,10.04,-0.74,128.0,1.0,-0.96,26.43,1.0,12.66,3.0,1.0,2.76,0.0,11.52,0.64,0.52,0.0,3.96,1
0.0,1.0,3.57,-1.57,-0.78,28.35,328.68,1.0,4.0,2.57,7.78,-0.66,50.0,6.35,0.0,29.57,1.0,5.78,0.78,2.57,3.48,0.0,303.0,0.63,-0.41,0.0,0.22,1
0.98,2.94,1.0,0.0,1.0,2.0,135.37,1.0,1.0,8.83,14.89,-0.61,75.94,3.94,0.0,26.54,0.04,5.31,0.98,1.98,1.06,0.0,1.96,0.93,0.98,0.0,2.96,1
2.62,12.0,1.0,-192.17,0.0,18.49,187.98,1.0,5.62,16.73,10.61,0.01,32.01,3.0,0.0,25.24,1.0,11.97,2.62,1.0,2.57,0.0,9.25,0.93,0.5,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,8.71,103.36,1.0,1.0,1.0,9.65,4.01,60.0,6.88,1.0,6.77,1.0,10.46,0.94,1.06,0.0,0.0,0.0,0.66,0.06,0.0,2.94,1
4.0,0.0,-0.64,6.0,0.0,12.82,302.92,1.0,3.0,18.0,13.46,0.73,133.11,-0.64,0.0,13.18,1.0,9.01,-0.27,-1.46,0.31,0.0,1.0,0.58,1.82,0.0,3.82,1
0.0,0.0,-0.54,0.0,1.0,4.0,38.69,1.0,0.0,-1.54,4.03,0.27,17.49,4.51,0.0,3.54,1.0,-0.92,-2.57,2.51,-1.12,-0.51,701.0,1.12,1.09,0.0,2.51,1
0.0,-0.72,0.28,0.0,0.0,-9.21,-162.73,1.0,-2.87,0.0,2.84,1.73,-17.96,1.84,0.0,-15.4,2.44,-1.43,0.0,0.28,-1.23,0.0,-217.69,1.24,-0.27,0.0,-0.72,0
0.0,-0.86,-0.73,74.51,-1.59,1.0,78.08,1.0,0.0,0.0,-0.73,3.08,-56.97,1.0,0.0,-0.59,1.0,0.41,2.14,-2.18,-2.73,-0.86,0.0,0.66,1.0,0.0,1.86,0
0.54,0.54,1.54,-45.02,0.0,9.54,92.18,1.0,0.0,6.43,13.9,5.61,39.66,5.0,1.0,10.97,1.54,3.31,1.0,0.0,0.39,0.0,0.0,0.75,0.0,0.0,0.46,0
5.06,0.0,-1.53,6.75,-10.12,8.0,61.88,1.0,0.0,0.0,-6.19,5.47,10.97,5.0,1.0,1.0,1.0,1.79,-0.84,-0.84,0.78,0.0,2.53,1.02,0.42,0.0,1.0,0
-11.94,10.67,0.34,7.63,0.66,0.7,-24.74,0.34,20.91,-22.22,-3.64,0.56,42.68,1.67,0.0,-34.11,1.0,0.9,0.0,1.0,0.8,0.0,-138.94,0.92,0.96,0.0,-1.65,0
0.0,12.0,0.26,0.26,-14.06,16.14,166.26,1.0,3.0,2.48,-11.58,1.86,-0.61,3.0,0.0,10.78,1.0,2.45,1.48,4.7,1.55,0.74,11.0,1.05,0.5,0.0,0.26,0
1.0,1.0,1.0,4.91,0.0,-1.86,65.31,1.0,0.0,12.0,9.09,2.92,74.0,-1.86,0.0,13.0,2.0,5.75,2.86,0.95,0.73,0.0,-668.94,0.93,0.41,0.0,-0.95,0
-5.0,0.0,1.83,-7.5,-4.83,2.0,55.0,1.0,1.0,1.83,14.16,0.91,-8.82,1.0,0.0,10.0,2.83,1.05,0.0,1.83,0.2,0.0,-2.5,0.98,-0.42,0.0,0.17,0
-3.98,-0.99,4.99,0.0,-1.0,12.06,34.29,1.0,3.0,-1.99,1.03,0.99,-8.75,0.02,0.0,-18.8,1.0,7.01,4.98,1.0,2.48,1.0,294.04,0.46,-0.12,0.0,-3.98,0
0.93,1.93,1.0,2.79,0.0,44.28,73.72,1.0,0.0,9.31,5.58,8.19,13.03,-0.93,3.0,10.31,0.93,6.23,6.0,-0.86,0.28,0.0,0.0,0.98,-0.93,0.0,-0.93,0
4.0,0.0,3.0,1.0,7.91,2.09,46.36,1.0,0.0,-1.82,2.18,-0.43,20.43,5.82,0.0,3.09,1.0,1.51,0.0,2.0,1.11,0.0,1029.54,1.01,0.28,0.0,1.91,1
-15.37,-1.46,4.0,0.0,0.0,-4.51,-394.77,0.27,-0.73,-27.93,0.07,0.63,-14.24,-0.46,0.0,-51.95,1.0,2.34,4.27,1.0,2.95,1.0,-167.56,0.75,-0.22,0.0,-3.66,0
0.0,0.0,4.74,1.0,19.0,3.74,86.97,1.0,0.0,2.22,19.74,0.12,82.28,-1.22,0.0,0.03,1.0,7.31,1.74,-1.97,2.12,0.74,0.0,0.68,0.0,0.0,2.0,0
1.86,3.0,1.86,195.5,0.0,9.0,356.31,1.0,0.0,7.28,9.0,-0.87,161.12,4.86,0.0,23.0,1.86,3.69,1.0,1.86,0.53,0.0,4.58,0.76,1.86,0.0,4.58,1
0.0,0.0,-1.89,87.0,0.63,-0.63,58.74,1.0,0.0,-3.15,0.0,0.15,-16.36,2.89,0.0,1.26,1.0,-3.98,-3.15,0.63,-1.64,-0.63,441.03,0.9,0.36,0.0,2.26,1
0.0,0.0,0.69,87.0,0.0,-0.69,53.1,1.0,-0.69,0.0,1.38,0.42,-18.62,-1.76,-0.69,4.14,1.69,-4.21,0.0,-0.69,1.64,0.0,0.0,0.71,-0.69,0.0,0.31,0
0.0,1.0,2.0,0.0,0.0,20.88,298.22,1.0,4.57,1.0,2.45,-0.78,50.0,2.86,-0.57,25.73,1.0,4.29,-0.57,1.57,1.71,0.0,303.0,0.85,0.38,0.0,0.43,1
0.0,0.52,1.0,0.0,1.0,-1.56,-5.89,1.0,0.0,0.48,-0.64,0.72,78.15,2.48,0.52,1.48,1.0,0.92,1.0,-0.04,0.02,0.0,0.0,1.06,0.0,0.0,-1.56,0
-1.86,0.0,0.38,-1.24,-2.48,6.62,86.46,1.0,0.62,1.62,11.96,1.26,21.54,2.0,0.0,4.48,1.62,2.8,2.0,2.0,0.03,0.0,-1.86,0.61,-0.31,0.0,3.0,0
0.0,0.0,2.07,-0.93,-17.58,14.18,29.07,1.0,0.0,3.85,-13.73,2.55,-58.3,4.0,0.0,1.22,1.0,2.3,5.85,9.63,2.94,0.93,0.0,1.02,0.0,0.0,-0.93,0
19.68,2.0,2.0,-1.99,10.59,17.32,524.03,2.0,-17.53,38.72,18.6,0.9,86.01,3.0,0.66,74.71,1.34,91.5,1.0,1.0,1.96,0.0,230.32,1.0,0.3,0.0,6.0,1
18.28,12.86,2.0,-8.15,-0.91,18.72,471.53,2.0,-21.63,36.95,8.19,0.27,54.5,4.81,0.0,83.62,1.09,8.4,0.09,1.0,1.36,0.0,236.24,1.06,-0.15,0.0,5.09,1
1.0,1.0,2.77,3.59,11.21,-1.95,42.15,1.0,0.0,12.0,16.9,-2.85,111.17,-1.36,-0.59,14.18,2.0,5.65,0.59,0.59,1.83,0.0,0.0,0.95,0.0,0.0,0.59,0
0.0,-0.69,3.0,0.0,0.69,-27.94,23.06,1.0,0.69,2.69,8.94,-4.78,18.74,4.69,-2.08,6.78,2.39,1.35,-0.17,5.0,2.62,0.0,0.0,0.96,0.0,0.0,0.69,0
1.0,1.83,1.83,5.48,2.48,0.17,45.21,1.0,0.0,10.35,6.04,-0.05,77.31,1.0,0.0,12.17,1.17,5.29,0.83,4.96,2.67,0.83,0.0,1.05,-0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,1.83,-6.45,-19.2,1.0,0.0,0.83,-3.14,-1.45,82.75,-0.65,-0.83,0.35,1.0,3.34,3.0,3.83,0.5,0.0,0.0,1.18,1.0,0.0,0.17,0
-2.45,0.0,1.0,-3.67,0.61,1.11,-91.2,1.0,-1.83,-10.01,2.11,0.67,-9.38,3.83,0.0,-5.34,1.0,-1.67,0.17,2.61,0.01,0.0,428.16,0.86,-0.26,0.0,2.39,0
4.66,6.0,1.61,-46.52,11.26,6.83,57.82,1.0,0.0,3.0,2.61,0.04,129.3,1.0,0.0,4.83,2.0,7.29,2.0,3.0,3.6,0.0,1.83,1.08,1.3,0.0,3.61,0
