CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.9,1.0,0.0,0.0,-4.21,-79.76,1.0,0.0,-0.95,2.7,0.55,31.13,0.35,1.0,-10.01,2.0,-0.57,0.65,0.0,-0.04,0.0,0.0,0.93,0.0,0.0,-1.3,0
0.0,0.64,0.36,1.93,-3.22,14.54,645.83,1.0,5.16,14.54,20.12,1.16,67.41,1.64,2.29,27.5,2.64,4.57,0.0,-0.64,-0.44,0.0,41.9,0.92,-0.08,0.0,3.22,1
5.96,0.0,2.0,3.18,5.59,4.55,540.14,1.0,14.2,5.33,46.39,0.45,80.12,1.59,1.78,15.2,2.18,4.34,0.0,1.0,1.51,0.0,74.02,0.95,0.4,0.0,5.14,1
4.03,0.0,1.0,23.76,0.0,-0.51,55.73,1.0,0.0,12.83,15.1,0.58,115.96,1.0,0.0,-0.76,1.76,3.32,-0.51,1.0,0.7,0.0,0.0,0.67,0.0,0.0,1.76,0
6.3,-4.12,2.0,2.0,5.0,-0.65,-15.02,1.0,-0.82,4.12,-2.94,-0.09,58.35,0.18,-0.82,-2.3,1.0,3.3,0.82,1.0,3.27,0.0,7.12,1.31,1.32,0.0,0.18,0
8.0,0.0,2.63,-4.82,6.63,7.0,884.55,1.0,24.0,9.0,78.26,-0.12,94.0,3.89,2.37,28.15,3.63,5.43,0.0,2.26,0.98,0.0,119.85,1.03,-0.3,0.0,8.0,1
-1.59,4.76,1.0,-1.96,1.0,-11.06,-675.93,1.0,-5.55,-14.85,-8.85,0.62,32.43,5.0,0.21,-21.2,1.0,-0.38,1.79,1.79,-0.83,0.0,-53.9,0.69,-0.3,0.0,-3.17,0
-0.63,1.0,1.0,-14.58,0.0,26.17,110.56,1.0,0.63,-1.9,2.37,0.82,-57.69,6.54,0.0,21.17,1.0,7.79,3.63,3.0,0.75,1.0,0.0,1.15,1.0,0.0,0.37,0
0.84,6.01,1.0,0.0,-0.84,20.88,543.76,1.0,1.67,6.85,12.86,1.42,107.35,4.67,1.67,29.55,1.0,5.63,0.0,-0.84,0.77,0.0,152.03,0.52,1.31,0.0,4.18,1
-0.68,-0.68,1.0,1.0,0.0,4.73,97.06,1.0,-0.68,3.38,1.0,3.24,112.84,1.0,0.32,7.76,0.32,5.16,5.0,1.0,0.89,0.0,0.0,1.1,0.0,0.0,0.0,0
31.0,16.16,1.0,0.0,0.0,12.95,488.21,1.0,8.0,12.47,3.95,3.15,75.63,0.95,2.05,20.95,1.0,13.31,2.05,1.0,1.12,0.0,43.0,0.68,0.22,0.0,7.05,1
-5.82,10.0,0.27,0.09,-4.37,6.63,-498.24,1.0,-17.46,-5.82,-53.11,5.16,67.99,-0.73,-0.46,-14.01,-0.73,-1.5,1.0,-0.73,-0.71,0.0,-89.49,0.95,-0.24,0.0,-4.82,0
-3.61,4.16,1.0,0.0,0.0,29.61,670.03,1.0,2.0,1.47,19.61,2.83,39.26,6.84,2.0,30.16,0.08,0.05,-1.84,1.92,0.12,0.0,177.39,-0.15,-0.55,0.0,5.0,1
21.93,7.0,1.87,0.0,0.87,12.59,385.02,1.0,1.0,35.89,-20.91,-0.15,49.89,2.87,-0.74,67.69,2.0,11.25,1.0,-0.74,1.62,0.0,462.27,0.4,-0.4,0.0,3.74,1
0.0,0.0,1.0,0.0,0.59,10.41,99.83,1.0,1.0,1.19,8.94,-0.1,56.45,2.0,8.0,7.0,2.59,3.24,-0.78,0.0,0.32,0.0,2.0,1.0,0.41,0.0,2.59,0
0.0,0.0,1.0,1.0,0.0,0.59,23.31,1.0,0.0,1.18,1.59,2.88,97.64,1.0,0.41,-0.18,0.41,6.3,6.18,1.59,0.74,0.0,0.0,0.86,0.0,0.0,0.0,0
30.29,1.0,2.9,3.59,5.49,17.9,1365.37,0.1,20.65,49.08,71.75,0.34,172.4,1.2,2.69,87.55,2.9,13.63,0.0,0.0,2.17,0.0,609.12,0.71,-0.05,0.0,13.18,1
0.0,5.08,1.0,0.0,0.0,7.42,-13.28,1.0,-1.92,-1.92,-3.83,6.54,-76.61,-1.87,2.96,-12.24,1.0,19.15,4.87,0.0,-1.6,0.0,-12.45,1.17,-0.24,0.0,0.08,0
6.93,0.0,1.0,-0.76,3.52,0.59,185.74,6.28,7.62,20.1,30.96,-2.54,63.76,3.93,1.17,4.69,2.59,3.88,0.0,1.0,1.1,0.0,472.43,1.04,0.29,0.0,2.17,1
0.0,0.0,1.0,-0.87,-3.5,2.0,-9.73,1.0,0.0,0.38,-11.62,1.0,25.89,1.0,0.87,-6.87,1.0,0.27,1.13,0.13,0.8,0.0,0.0,1.0,0.0,0.0,-0.87,0
0.08,0.0,1.0,1.36,0.64,5.85,82.23,1.64,0.64,-4.26,-1.62,0.78,11.32,3.92,0.0,1.64,1.0,5.24,2.0,1.0,0.7,0.0,26.1,0.99,1.64,0.0,0.36,0
26.74,12.59,1.0,-20.5,0.0,2.67,337.26,1.0,7.13,9.91,3.78,0.37,34.78,3.89,0.89,26.61,1.0,4.75,0.0,0.0,0.11,0.0,38.32,0.87,1.67,0.0,4.46,1
0.0,-5.4,1.0,-1.62,0.0,-1.7,-19.83,1.0,0.54,1.0,5.08,-1.25,-4.02,3.7,0.46,4.62,2.54,2.35,0.54,0.54,0.32,0.0,0.0,0.91,0.0,0.0,-0.54,0
0.0,-1.63,1.0,0.0,0.0,1.92,-55.79,1.0,-0.82,-1.63,3.55,2.98,-65.33,1.37,6.53,-4.8,1.82,0.88,0.82,1.18,-1.03,0.0,-8.98,0.44,0.61,0.0,1.0,0
1.91,6.0,1.0,0.91,4.54,28.63,738.69,1.0,1.09,7.91,23.17,1.72,167.98,1.37,2.0,28.37,1.0,6.01,0.0,1.91,1.65,0.0,182.0,0.49,0.38,0.0,6.82,1
0.51,3.05,-0.52,0.0,0.0,11.16,336.32,1.0,1.02,2.02,10.09,1.4,82.0,3.03,2.02,19.25,2.0,-0.67,-2.54,0.0,-0.85,-0.51,92.43,0.81,0.19,0.0,2.54,1
-1.87,0.0,1.0,-0.87,0.0,0.0,-0.69,1.0,0.0,-2.8,-1.8,3.15,85.05,0.07,1.0,1.0,1.0,1.54,5.0,1.0,0.39,0.0,-2.8,0.83,-0.93,0.0,-0.93,0
2.56,3.95,1.0,2.0,0.0,-2.52,51.74,1.0,0.0,6.56,10.26,-0.73,93.63,2.0,-3.95,3.26,1.0,7.25,2.0,1.56,0.83,0.0,1.87,0.76,0.44,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,10.04,158.73,1.0,0.81,1.62,8.43,-0.22,64.69,4.62,-6.47,14.7,0.19,1.45,-0.81,2.81,1.68,0.0,8.89,0.17,-0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.04,25.35,1.0,-0.51,4.53,6.53,0.39,69.41,-1.04,0.0,-1.04,1.0,2.79,2.0,1.0,1.58,0.0,0.0,1.03,0.0,0.0,0.0,0
8.0,0.0,2.0,6.28,5.24,7.76,919.09,1.0,24.0,7.48,75.48,3.9,97.8,1.24,3.76,27.28,1.48,6.55,0.0,0.24,0.57,0.0,123.0,0.87,0.33,0.0,8.0,1
-20.48,-7.34,1.0,0.0,0.0,1.0,-248.22,1.0,-5.1,-4.19,2.7,0.7,-3.76,2.7,-0.85,-7.44,2.85,3.23,2.0,1.85,0.67,0.0,151.95,1.19,0.89,0.0,-3.25,0
-0.73,6.0,1.0,-1.73,0.0,32.79,671.22,1.0,2.87,1.81,10.67,3.82,35.37,5.0,8.92,37.19,1.87,2.18,-0.87,0.13,0.2,0.0,181.13,0.43,0.38,0.0,5.87,1
-3.53,-1.41,1.0,2.12,1.0,2.83,66.63,1.0,0.0,-4.24,7.65,4.7,32.5,2.29,0.71,2.17,-0.41,-1.74,-1.41,1.29,-0.85,0.0,-3.53,0.84,-0.71,0.0,0.0,0
24.0,1.0,2.0,-1.17,3.33,14.67,619.51,1.0,0.0,43.33,16.16,-2.57,72.26,3.58,-0.58,71.25,3.17,11.45,0.58,0.58,2.16,0.0,531.0,0.8,0.55,0.0,6.0,1
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
-18.42,-1.71,1.0,1.34,0.0,1.66,-163.1,1.0,-4.36,-3.69,9.01,0.66,35.24,2.0,0.33,-3.06,2.0,6.59,1.67,1.0,-0.19,0.0,-26.79,0.78,0.17,0.0,-1.35,0
-0.54,-0.08,1.0,0.0,0.0,2.16,-7.0,1.0,-1.08,0.46,-0.7,1.85,19.5,1.92,0.54,4.3,0.46,3.52,1.62,-0.54,0.16,0.0,-116.09,0.9,1.2,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,0.0,0.69,0.0,0.0,0.0,0
9.25,1.47,1.53,2.12,3.19,-7.5,440.63,1.0,12.74,10.78,40.29,0.13,103.91,-0.06,1.59,10.72,3.06,4.5,0.41,-0.06,1.19,-0.53,70.31,0.95,0.65,0.0,4.72,1
0.0,0.0,1.0,-16.97,3.86,11.94,102.5,1.0,0.0,-1.54,7.17,6.05,-3.09,1.0,0.0,0.77,1.0,5.64,3.77,1.77,0.31,0.0,0.0,1.09,1.0,0.0,0.77,0
22.05,5.41,1.0,0.0,0.0,23.73,361.93,1.0,5.14,8.82,1.53,0.62,27.19,4.0,0.0,26.08,0.27,6.79,3.0,3.0,1.82,1.0,31.6,1.05,1.55,0.0,3.94,1
28.28,13.0,0.32,8.85,0.0,4.0,416.72,1.0,8.0,2.11,-9.29,1.86,39.23,1.32,1.68,22.0,-0.36,2.39,1.0,0.32,0.54,0.0,46.4,0.51,1.43,0.0,5.32,1
0.0,0.0,1.0,0.0,1.0,-0.7,18.61,1.0,0.0,0.0,1.3,4.01,0.0,3.0,-0.7,4.3,1.0,-1.59,0.0,2.0,0.0,0.0,0.0,0.83,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,17.13,101.25,1.0,1.88,-1.75,-4.0,4.37,-83.14,2.88,15.0,13.13,2.0,8.51,1.88,-0.88,-0.47,0.0,3.75,0.94,1.88,0.0,2.88,0
0.0,0.0,1.0,0.0,0.12,4.41,28.82,1.0,0.0,0.0,1.12,5.41,0.0,1.24,0.0,0.59,1.0,2.7,2.65,1.12,0.0,0.0,0.0,0.87,0.88,0.0,0.0,0
1.92,-0.92,1.0,44.11,0.0,-3.59,-143.94,1.0,0.0,4.84,-30.96,0.63,87.33,0.08,-1.84,-0.92,0.08,2.03,1.92,0.08,1.92,0.0,-0.92,0.44,-0.92,0.0,-1.75,0
-18.92,4.11,0.18,3.0,-0.82,11.58,106.99,1.0,1.65,-27.97,14.76,6.62,100.82,1.65,2.65,-24.97,-0.82,-2.79,0.0,0.82,-0.77,0.0,-287.15,0.62,-0.14,0.0,0.18,0
4.56,-0.57,1.57,2.28,3.42,-8.13,469.38,1.0,13.69,6.13,46.21,0.72,103.62,-0.14,2.71,6.99,3.14,-0.07,-1.71,-1.14,-0.01,-0.57,70.17,0.9,-0.38,0.0,3.99,0
31.0,13.0,0.33,9.36,0.0,-3.36,382.57,1.0,7.33,13.0,2.99,0.02,93.0,0.66,-3.68,17.32,-0.34,1.91,0.33,1.0,1.12,0.0,45.01,0.54,0.75,0.0,4.66,1
0.0,9.43,2.72,3.0,0.0,10.43,-5.81,1.0,0.0,2.29,-21.2,4.55,60.46,-0.57,-0.15,1.43,-0.57,3.68,3.87,-0.57,1.49,0.57,-0.57,0.82,-0.57,0.0,-1.29,0
2.0,-0.75,1.0,2.0,0.0,-10.72,6.11,1.0,0.75,6.0,7.25,0.75,62.0,2.75,0.0,-8.73,1.0,4.66,1.25,-0.5,0.53,-0.75,3.0,0.96,0.25,0.0,0.25,0
1.91,1.0,1.0,1.91,0.0,23.96,142.7,1.0,0.0,4.78,6.82,0.4,11.46,4.96,-0.96,16.09,0.04,12.63,4.91,3.96,1.8,1.0,2.87,1.04,1.96,0.0,1.96,1
5.54,2.32,1.0,0.0,0.82,0.71,90.41,1.0,1.43,2.32,2.54,0.92,16.62,2.82,0.18,8.04,1.0,1.32,0.18,1.82,0.2,0.0,7.68,0.87,0.13,0.0,1.07,0
1.0,1.07,1.0,0.0,0.0,-10.95,-91.32,1.0,0.13,0.07,3.26,1.0,-18.93,3.07,0.0,-6.22,2.0,0.14,1.0,1.07,-1.06,0.0,203.85,1.0,1.33,0.0,-0.87,0
33.15,13.0,1.0,-15.74,0.0,3.28,394.68,1.0,8.0,22.3,17.88,-0.1,84.41,2.0,1.0,22.0,1.72,5.95,0.28,1.0,1.01,0.0,43.0,0.86,0.75,0.0,6.0,1
31.0,13.0,1.0,-2.97,0.0,4.99,373.34,1.0,8.0,13.0,2.03,-3.54,-6.16,4.97,0.01,23.98,1.99,3.93,1.0,2.98,1.45,0.0,43.0,0.1,0.75,0.0,6.0,1
-0.82,-4.95,1.0,2.47,0.0,-10.49,-424.69,1.0,-1.65,-5.77,-2.95,4.72,9.07,-3.12,0.18,-22.91,0.18,4.59,3.0,0.18,-0.76,0.0,-150.03,1.32,-0.31,0.0,-3.3,0
-0.55,-3.27,4.0,0.0,0.0,15.9,54.17,1.0,-0.55,4.45,0.82,0.67,-4.53,2.09,-0.55,3.82,0.45,8.22,6.09,2.09,3.15,1.55,0.0,0.92,0.55,0.0,-0.55,0
0.0,0.0,1.0,0.81,3.23,10.19,115.16,1.0,1.0,0.81,17.56,2.65,21.83,2.0,8.0,15.9,2.81,5.68,0.19,0.0,-0.59,0.0,2.0,0.88,1.0,0.0,2.81,0
0.0,0.0,1.0,-0.64,-2.55,9.19,4.58,1.0,0.0,-2.55,-11.39,2.49,-46.55,1.0,1.64,-6.01,0.36,7.05,4.28,1.0,-0.33,0.0,0.0,1.05,0.0,0.0,-0.64,0
6.43,0.81,1.0,-1.43,14.6,-4.06,-24.17,1.0,0.0,16.0,25.87,-4.21,-2.13,1.81,-0.81,-0.81,2.81,2.71,0.0,1.0,1.32,0.0,0.0,1.08,0.0,0.0,1.0,0
31.56,13.0,1.0,0.56,2.81,5.12,476.94,1.0,8.0,13.56,10.06,-0.62,141.89,1.44,0.44,22.56,1.0,6.31,-0.12,1.56,1.46,0.0,42.44,0.7,0.19,0.0,6.56,1
-0.72,0.72,1.0,4.89,1.0,19.88,739.18,1.0,5.77,4.61,11.33,1.22,62.77,5.72,2.44,29.15,1.0,5.74,1.0,0.28,0.99,0.0,49.08,0.98,0.27,0.0,3.61,1
31.73,16.67,1.0,0.0,0.0,-5.53,314.3,1.0,7.27,12.27,5.73,0.41,75.41,0.53,1.73,16.14,1.73,5.29,1.73,1.0,-0.1,0.0,33.47,0.48,0.57,0.0,6.0,1
0.0,0.69,1.0,2.0,1.0,15.68,90.28,1.0,0.0,1.0,4.94,0.28,57.0,5.69,1.0,9.93,1.0,6.29,3.06,1.69,0.9,0.69,0.0,1.46,0.69,0.0,0.0,0
30.11,13.0,1.0,-19.68,3.58,4.0,429.21,1.0,8.0,13.89,22.89,0.02,76.9,2.0,1.0,32.73,1.89,6.52,1.0,1.0,0.69,0.0,43.0,0.86,0.75,0.0,6.0,1
-3.15,-1.05,0.48,0.48,-0.52,-4.2,-137.83,1.0,0.52,-7.35,-1.62,2.76,58.03,2.57,0.48,-4.25,1.0,2.78,5.0,1.0,-0.69,0.0,-29.38,1.02,0.21,0.0,-1.05,0
6.69,0.0,1.84,5.34,6.02,4.84,767.71,1.0,20.07,8.52,69.71,-0.23,135.59,5.84,2.67,21.07,2.67,1.55,-1.51,1.0,1.27,0.0,102.84,0.95,0.28,0.0,6.69,1
3.0,2.66,1.0,0.0,17.17,13.26,185.75,1.0,1.66,1.66,18.31,0.04,66.29,1.83,0.0,13.6,1.0,4.6,0.0,-0.83,1.95,0.0,10.77,0.85,0.21,0.0,2.66,1
0.0,6.0,1.54,-7.5,0.0,13.21,203.57,1.0,0.54,6.0,8.07,0.55,75.0,4.68,-0.54,23.68,1.54,7.76,2.07,1.54,1.63,0.0,-2.68,1.07,-0.54,0.0,2.0,1
-0.89,0.0,1.0,-0.89,-2.54,-8.86,-96.89,1.0,0.0,-0.89,-5.97,0.96,-77.04,4.77,0.0,8.54,1.0,-4.52,-1.77,2.0,-1.24,0.0,0.0,0.87,0.0,0.0,-1.77,0
24.68,2.35,2.0,-0.68,-1.7,19.03,640.13,1.0,1.35,38.97,-2.8,0.83,55.59,5.03,0.0,61.27,2.0,8.97,0.0,0.68,1.84,0.0,676.87,0.74,0.97,0.0,6.0,1
0.0,0.0,1.0,2.67,0.0,0.65,60.8,1.0,0.11,0.0,7.35,3.46,89.12,3.22,-6.24,1.44,-0.78,1.85,1.11,1.0,0.6,0.0,-1.78,0.87,-0.89,0.0,-0.89,0
4.0,0.0,1.0,2.6,-0.53,2.67,69.94,1.0,0.0,16.0,24.73,2.48,132.34,-0.6,0.53,-1.07,1.47,4.94,0.0,-0.07,0.85,0.0,0.0,0.95,0.0,0.0,1.53,0
0.0,-0.75,1.0,0.0,1.0,1.02,-122.0,1.0,0.0,3.49,-15.11,0.53,58.45,0.25,-1.49,0.0,1.25,0.2,1.49,0.25,1.47,0.0,-0.75,1.0,-0.75,0.0,-1.98,0
-0.63,0.0,1.0,-0.26,4.63,3.51,88.2,1.63,0.63,0.23,21.74,0.49,34.04,2.26,0.0,12.0,2.63,0.88,-0.26,1.0,0.4,0.0,20.74,0.93,0.0,0.0,0.37,0
12.19,0.0,1.58,-0.9,1.58,1.1,-161.91,1.0,-4.64,12.61,-4.03,0.46,57.58,5.58,-0.16,16.67,1.0,3.17,1.0,1.0,0.59,0.0,268.68,0.89,0.1,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,6.79,74.25,1.0,0.0,0.64,2.55,2.61,31.89,1.0,1.36,3.72,1.64,7.26,0.72,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.72,0
25.04,9.57,2.0,1.0,2.0,9.93,565.23,2.0,4.07,21.57,12.16,-0.3,134.13,1.0,-3.07,19.73,1.42,5.8,0.0,1.58,2.61,0.0,115.86,0.43,0.45,0.0,4.33,1
20.35,10.61,1.0,0.0,0.0,18.35,516.94,1.0,8.26,7.48,9.13,1.09,110.53,4.78,0.78,30.74,0.22,4.78,-0.78,1.0,1.6,0.0,42.75,0.52,0.05,0.0,5.91,1
0.0,3.86,1.0,1.0,4.0,3.57,167.02,1.0,0.0,7.86,23.64,0.21,121.26,0.36,0.0,22.3,2.0,7.21,1.64,0.36,1.15,0.0,0.0,1.36,0.0,0.0,1.64,0
0.0,7.0,1.0,2.44,-0.81,21.07,220.45,1.0,0.0,0.0,5.7,9.39,81.44,-1.44,2.81,3.37,0.19,19.78,2.0,-1.63,0.0,0.0,0.0,0.91,0.0,0.0,2.81,0
25.65,12.83,1.0,0.0,-5.92,-0.97,81.24,-7.88,-4.93,6.92,-16.72,0.4,68.75,-1.96,-0.97,13.85,2.0,3.84,0.99,0.99,0.69,0.0,-752.78,0.63,0.25,0.0,2.96,0
1.0,-5.96,1.0,0.0,1.0,-6.76,-33.04,2.0,1.0,2.55,10.25,-3.77,39.13,4.0,-1.7,-2.4,2.0,-11.46,0.0,1.85,1.7,0.0,36.0,1.03,1.0,0.0,-1.7,0
-4.34,-0.73,1.0,0.0,0.0,6.0,276.27,1.0,0.0,-3.34,42.6,1.88,91.53,2.0,2.87,-2.47,2.0,-0.37,-1.73,1.13,-1.04,0.0,-3.34,0.9,0.13,0.0,3.13,0
4.85,0.85,1.0,3.54,0.0,16.91,822.56,1.0,6.77,28.69,37.07,0.39,100.14,1.0,1.69,32.14,2.85,5.52,-1.69,0.15,1.51,0.0,54.97,0.96,-0.53,0.0,5.23,1
-2.4,6.2,1.0,-0.6,0.0,26.21,292.07,1.0,2.0,-7.61,-6.61,4.25,32.56,4.0,1.2,22.0,0.4,13.7,1.2,0.4,1.16,0.0,13.0,0.76,0.25,0.0,2.6,1
0.0,-0.73,1.0,0.0,0.0,-1.26,98.44,1.0,-1.45,-0.73,30.67,1.73,10.88,1.55,1.45,-8.06,1.73,0.03,0.0,2.73,-0.88,0.0,-8.71,0.42,0.54,0.0,2.45,0
0.0,0.0,1.0,1.0,0.0,2.63,21.69,1.0,0.0,-0.53,-0.05,3.45,73.65,1.0,1.0,-0.05,0.47,7.63,6.58,1.53,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.6,1.0,2.0,-0.6,2.0,54.0,1.0,0.0,6.6,8.0,0.33,81.92,2.0,0.0,2.21,1.0,8.21,2.0,-0.21,0.83,0.0,3.0,0.97,1.6,0.0,1.0,0
0.0,1.0,1.0,-2.35,0.78,-3.92,-37.22,1.0,0.0,1.0,-3.49,-2.73,-45.39,5.35,-0.78,8.57,1.78,1.23,0.0,1.57,0.0,0.0,0.0,0.95,1.0,0.0,-0.78,0
0.0,0.56,1.0,1.0,4.0,-2.35,68.3,1.0,0.0,4.56,23.0,-0.1,91.44,2.12,-0.56,15.35,2.0,2.49,-0.68,0.44,0.52,0.0,0.0,0.87,0.56,0.0,1.0,0
3.0,0.0,2.0,2.0,5.88,-6.07,9.33,1.0,0.0,0.0,2.0,-1.54,60.0,1.88,-0.88,5.42,1.0,0.11,-3.53,1.88,1.58,0.0,2.12,0.99,-0.38,0.0,0.12,0
2.0,-1.0,0.0,15.94,0.0,-20.91,-25.68,1.0,0.0,6.0,5.01,1.78,62.0,-1.98,1.0,-16.93,0.0,-0.07,-0.99,-1.99,-0.16,-1.0,7.98,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
7.0,2.57,2.0,1.0,2.0,10.04,428.01,2.0,1.13,15.13,12.7,1.11,125.26,1.0,1.0,11.57,2.0,4.53,-1.7,-0.13,2.33,-0.57,99.36,0.49,0.18,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,10.49,41.76,1.0,0.0,-0.78,-0.57,7.76,-39.19,1.78,0.0,-2.35,0.22,5.35,6.14,1.78,0.63,0.0,0.78,0.84,1.78,0.0,0.78,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
-0.53,-3.74,1.0,3.0,0.53,5.53,83.38,1.0,-0.53,0.53,11.14,5.67,120.85,-0.53,0.47,-2.88,0.0,-0.3,-0.53,0.0,0.29,0.0,0.0,1.07,0.0,0.0,0.47,0
0.0,0.18,1.0,2.47,0.0,-14.83,1.87,1.0,0.0,1.0,6.94,4.67,115.41,-0.3,0.82,-5.36,0.18,-1.18,-2.47,-2.47,-0.82,-0.82,0.0,0.8,0.18,0.0,0.0,0
3.26,-4.77,1.0,-2.26,13.55,-4.28,7.97,1.0,2.0,1.0,18.29,-2.53,-50.26,4.75,-0.75,5.0,2.75,1.88,0.25,2.0,0.93,0.0,216.0,0.9,0.62,0.0,1.0,1
-0.65,6.0,0.35,8.41,-3.24,3.53,119.28,1.0,0.0,5.35,-0.12,1.72,18.69,1.35,0.65,20.35,0.35,1.62,-0.29,-0.29,0.41,0.0,3.24,0.85,0.65,0.0,0.71,0
0.0,0.0,4.0,0.0,0.83,3.33,22.31,1.0,0.0,2.5,0.5,0.96,-12.4,2.67,0.0,3.34,1.0,5.08,3.33,1.83,1.56,1.0,0.0,0.62,0.0,0.0,0.0,0
-16.57,-0.79,0.0,15.58,3.16,-12.63,-440.86,1.0,0.0,-32.36,-4.73,2.0,-22.1,-1.58,1.0,-51.3,-0.79,-5.58,0.0,0.79,0.34,0.0,-411.68,0.94,0.96,0.0,-3.95,0
3.0,1.0,0.16,16.7,0.0,12.8,950.71,1.0,7.16,21.0,24.49,0.17,87.0,0.33,-3.85,33.15,0.33,4.77,-0.84,0.0,1.61,0.0,70.51,0.82,0.38,0.0,4.33,1
23.02,1.0,1.95,0.0,1.8,16.2,601.64,1.0,0.0,39.08,8.33,0.37,83.88,2.91,0.0,63.0,1.95,9.83,0.0,0.0,1.8,0.0,506.11,0.77,0.52,0.0,5.77,1
9.28,0.64,2.0,6.57,2.79,14.71,1432.1,1.0,29.14,21.84,87.27,0.4,94.0,2.64,4.28,49.4,3.64,6.77,-1.28,-0.28,1.12,0.0,166.66,0.93,0.57,0.0,10.57,1
1.33,0.0,1.0,-13.31,0.0,5.33,36.7,1.0,0.0,4.0,7.33,0.94,1.44,2.0,0.67,1.67,1.0,9.06,3.33,1.0,0.17,0.0,3.0,1.2,1.0,0.0,0.33,0
-0.76,2.0,1.0,-0.76,-3.8,14.48,128.83,1.0,2.0,1.24,-0.84,2.41,13.84,4.76,0.76,18.24,1.0,3.45,1.52,0.24,1.21,0.0,13.76,0.71,1.01,0.0,1.24,1
-1.36,0.0,1.0,-1.36,0.0,6.09,24.46,1.0,0.0,-1.09,0.91,2.41,3.75,1.0,0.68,0.32,1.0,1.22,3.36,1.0,1.23,0.0,-1.36,0.93,0.0,0.0,0.0,0
1.0,-0.73,1.0,1.0,5.0,11.47,-22.75,1.0,0.0,0.27,-16.9,2.3,17.25,1.0,-0.73,0.27,0.27,6.51,4.94,1.27,1.99,0.0,0.0,0.94,0.0,0.0,-0.2,0
-0.58,0.58,1.0,-0.58,-2.92,13.6,30.37,1.0,0.0,-0.58,1.32,1.19,-50.86,4.75,0.0,14.94,1.0,1.65,0.58,2.58,0.1,0.58,0.0,0.31,0.58,0.0,0.42,1
0.0,-0.95,1.0,1.0,0.0,-16.11,-60.66,1.0,0.0,0.0,0.05,3.89,100.0,-1.84,1.95,-15.11,1.0,4.05,5.0,-0.9,-0.95,-0.95,0.0,0.84,-0.95,0.0,-0.95,0
1.01,-0.66,2.0,0.01,5.66,-10.95,-599.29,1.0,-5.31,-13.28,-11.28,0.23,40.08,2.99,-0.66,-24.24,0.34,-1.09,0.66,1.66,1.51,0.0,-42.16,0.99,0.25,0.0,-2.98,0
24.63,1.0,2.0,-1.26,4.15,20.15,667.13,1.0,0.0,41.63,9.26,-2.41,79.82,3.63,-0.63,64.74,2.63,12.69,1.26,1.26,2.74,0.0,531.0,0.84,0.55,0.0,6.63,1
-0.74,0.0,3.23,0.0,-0.74,7.26,9.52,0.26,-0.74,3.72,-0.23,3.12,19.33,-0.23,1.0,-0.74,0.26,8.43,7.72,1.0,2.26,0.74,-25.76,0.65,0.26,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
-4.78,-1.91,1.0,0.0,0.0,6.96,38.69,1.0,0.0,-2.87,5.83,2.06,-7.65,1.0,1.0,-4.74,0.04,3.8,3.0,1.0,0.05,0.0,-4.78,1.02,-0.96,0.0,-0.96,0
