CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,0
1.12,0.0,1.56,10.68,24.12,3.2,199.88,1.0,0.0,-1.12,20.2,-0.02,93.48,1.56,0.0,2.88,0.44,8.14,2.56,1.56,2.14,0.0,7.28,0.97,0.0,0.0,1.44,0
0.0,0.71,1.0,0.58,0.29,0.0,20.87,1.0,0.0,4.96,4.71,0.42,60.11,2.16,0.0,4.0,1.0,3.11,1.0,1.0,0.44,0.0,18.33,0.96,0.29,0.0,0.0,0
3.0,6.0,1.0,1.0,25.81,-1.72,73.32,1.0,2.72,0.91,17.72,-0.63,150.91,1.91,-4.53,17.19,1.0,17.7,1.09,1.0,-0.9,0.0,-20.23,0.74,-0.51,0.0,2.0,0
-1.41,-1.41,1.0,2.0,1.7,6.33,-3.73,1.0,0.0,0.0,1.19,0.91,75.0,3.59,-0.7,32.14,0.3,-1.91,1.0,1.0,0.27,0.0,116.46,0.87,1.3,2.81,1.41,1
-18.82,0.0,0.01,1.98,1.0,4.06,-463.32,1.0,0.0,-12.88,1.99,0.4,-13.87,6.96,0.0,58.96,1.0,-1.75,1.99,1.01,0.33,0.0,51.23,0.72,0.42,4.0,3.02,1
-0.11,1.67,1.56,0.0,-1.11,13.91,183.0,0.44,0.0,3.0,9.33,0.77,50.89,5.23,-0.56,26.68,0.44,5.14,0.56,1.0,1.98,0.0,26.15,1.03,1.0,0.0,2.0,1
0.98,4.93,1.0,19.56,0.0,28.83,393.79,1.0,2.93,9.78,17.61,-2.02,87.06,3.93,3.91,22.5,1.98,-15.48,0.0,0.02,0.62,0.0,42.06,0.73,0.42,0.0,1.96,1
1.7,2.0,1.0,0.0,2.54,-0.24,28.98,1.0,0.0,0.0,1.0,3.44,0.0,-2.54,1.0,3.7,0.0,96.55,54.15,-0.85,-0.02,0.0,0.0,0.96,0.15,0.0,0.0,0
1.63,2.0,1.0,0.0,2.45,20.18,-1.65,1.0,0.0,-3.27,-10.61,4.05,-55.51,1.0,0.0,-1.63,-0.63,0.36,0.0,1.0,-0.3,0.0,0.0,0.96,-0.82,0.0,-0.82,0
1.0,0.0,3.0,0.0,0.0,6.39,69.91,1.0,7.22,10.52,3.1,-5.02,111.41,3.81,-0.9,4.52,1.9,-7.69,3.1,1.0,2.67,0.0,0.0,1.05,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,7.0,-1.56,4.21,1.0,0.0,0.71,7.0,-0.09,11.4,1.0,0.0,-2.28,1.0,2.48,2.71,3.0,0.95,1.0,0.0,0.99,-0.71,0.0,-1.43,0
0.0,-2.38,1.0,0.0,2.0,0.79,30.31,1.0,4.0,0.21,5.59,0.89,84.51,3.0,1.0,-3.17,1.79,0.45,-0.79,1.0,-0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,10.0,58.62,1.0,0.0,-3.03,1.49,4.11,-27.25,3.5,0.0,0.98,1.0,1.91,1.0,2.0,0.18,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.57,1.52,0.0,7.0,4.62,30.72,1.0,0.0,-0.52,3.86,0.17,10.47,1.52,0.0,2.0,1.0,5.19,2.52,3.0,1.97,1.0,24.08,0.92,-0.31,0.0,0.0,0
5.0,4.0,2.0,1.68,0.68,4.04,112.16,1.0,1.32,20.0,11.96,1.26,125.02,1.68,-1.04,8.28,0.32,6.23,2.0,1.68,1.0,0.0,133.0,0.54,1.0,0.0,3.0,1
0.77,1.55,1.77,0.0,0.0,7.73,118.12,1.0,0.0,-2.87,2.0,4.85,13.92,4.32,0.0,12.37,1.0,4.68,1.0,1.0,0.85,0.0,39.43,0.9,0.31,0.0,1.55,0
1.84,3.67,1.0,0.61,14.69,-0.06,37.06,1.0,1.0,-1.84,6.51,1.09,20.2,2.0,6.0,9.96,0.39,12.91,2.22,1.0,1.17,0.0,82.42,0.87,0.63,0.0,0.0,0
1.98,6.0,1.0,-0.02,24.0,4.57,55.38,0.49,0.0,-5.61,7.34,1.35,42.17,2.02,0.0,11.85,0.49,17.99,2.51,1.51,0.56,0.0,35.0,0.71,0.91,0.0,1.49,1
1.12,0.0,1.56,1.68,1.12,5.56,132.8,1.0,-4.48,1.76,14.44,0.83,62.4,1.0,0.0,5.88,3.0,1.99,0.56,1.56,2.07,0.0,7.28,0.95,1.56,0.0,1.0,0
-0.96,1.0,2.96,-36.33,-5.89,23.77,181.27,1.0,0.0,2.98,6.93,2.19,23.91,6.93,0.0,11.82,1.0,-1.86,-1.95,-2.91,0.05,-0.98,56.96,0.95,0.49,0.0,0.0,1
20.0,-2.37,0.42,0.0,1.0,-6.45,437.56,1.0,0.0,12.21,1.42,5.75,29.66,-2.96,0.79,-12.66,0.21,20.87,0.0,2.0,-0.26,0.0,42.11,0.95,0.6,0.0,1.21,0
-11.98,0.63,4.78,1.89,0.63,5.0,-190.33,1.0,0.0,-4.2,13.11,0.31,43.41,1.0,0.0,9.52,3.0,4.73,2.52,4.78,2.69,1.26,-54.86,1.02,0.68,0.0,1.0,0
0.0,-2.78,1.0,2.0,1.0,3.71,52.65,1.0,0.0,-4.63,3.07,6.56,24.96,4.07,0.93,1.22,0.07,20.37,0.07,1.0,-0.51,0.0,63.0,0.99,1.0,0.0,0.0,0
1.83,0.0,1.92,0.92,0.92,1.92,40.5,1.0,0.0,4.92,3.25,0.44,50.42,-1.75,0.0,0.0,2.0,4.03,1.0,1.92,2.38,0.0,-45.82,0.85,0.0,0.0,0.92,0
0.0,1.39,1.0,0.0,0.0,8.61,16.41,1.0,0.0,-2.09,-0.49,3.99,-34.86,2.3,0.7,0.21,-0.39,68.07,39.35,1.3,-0.2,0.0,0.0,0.94,0.0,0.0,-0.39,0
0.67,0.0,0.33,24.86,4.03,-1.34,9.22,1.0,8.0,3.66,-0.69,-0.05,66.66,-0.02,0.0,-2.74,1.0,5.67,2.02,4.36,1.35,0.67,-34.27,1.05,-0.27,0.0,0.33,0
1.0,0.0,1.0,0.0,1.0,13.71,72.68,1.0,0.0,1.81,7.32,-2.91,39.75,2.1,0.0,60.42,1.9,1.55,1.0,2.0,2.29,0.0,76.0,0.6,0.42,4.0,5.9,1
0.81,0.0,1.0,0.0,3.44,1.19,-37.5,1.0,2.0,-2.44,-4.32,1.02,-42.29,2.37,0.0,-11.2,1.0,-1.57,0.0,2.0,-0.04,0.0,-4.07,1.0,-0.81,0.0,-0.63,0
14.19,-1.67,1.83,0.0,2.83,4.17,398.12,1.0,4.0,11.85,2.33,1.01,149.29,-0.34,0.17,-12.52,0.17,1.35,-0.83,1.0,0.05,0.0,73.45,1.08,0.83,0.0,-0.83,0
-3.84,-3.07,0.23,-0.77,0.0,8.07,135.37,1.0,-1.53,-9.04,13.47,1.32,51.13,1.77,-0.77,9.3,5.3,0.27,-1.53,1.0,0.45,0.0,-96.65,1.3,0.74,0.0,-0.53,0
2.78,2.22,6.45,39.33,7.56,10.33,85.33,1.0,0.0,0.0,0.22,-3.1,108.9,1.78,-0.78,8.56,1.78,-60.4,-35.68,12.22,6.18,2.56,0.78,0.97,-0.39,0.0,2.56,0
-14.54,0.0,0.17,0.0,2.17,2.35,-299.82,1.0,0.0,-7.45,11.93,1.0,-17.37,1.0,0.0,10.79,2.65,0.11,0.0,0.17,0.13,0.0,-72.8,1.06,0.0,0.0,-0.83,0
1.77,0.0,1.89,0.0,1.77,-3.44,66.05,1.89,0.0,4.89,10.44,-0.24,134.3,-0.77,0.89,1.77,2.89,1.4,0.11,0.11,0.17,0.0,17.74,0.75,0.44,0.0,0.0,0
0.73,3.73,8.13,2.2,0.73,24.67,188.93,1.0,-1.47,1.0,2.8,0.45,111.68,2.8,0.0,19.2,1.0,9.43,3.93,5.4,5.0,1.47,58.73,0.86,0.87,0.0,1.73,1
0.0,1.77,1.0,0.0,-1.77,6.54,88.7,1.0,-3.54,2.11,6.34,4.22,-22.38,-1.66,0.0,7.77,1.11,84.93,49.68,0.11,0.55,0.0,0.0,0.88,0.89,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,13.99,97.97,1.0,0.0,-4.98,2.0,2.98,15.01,4.0,0.0,-1.99,1.0,0.74,0.0,2.0,0.09,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.77,0.0,3.0,-1.77,0.89,10.0,22.49,0.11,1.77,-3.76,-8.42,1.0,-20.97,3.77,0.0,-14.19,0.11,8.32,4.0,1.89,2.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,3.72,50.58,1.0,1.0,-6.5,5.14,6.3,-50.16,0.07,3.93,1.21,1.07,19.76,0.0,0.0,-0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
-2.44,-4.89,1.0,-0.81,-17.55,-0.81,-11.77,1.0,4.0,1.81,-6.59,4.01,7.38,3.81,1.0,-15.48,1.0,-11.0,-0.81,1.0,-0.38,0.0,-28.52,1.21,-0.33,0.0,-1.63,0
1.0,2.47,1.0,0.0,0.0,26.39,104.59,1.0,0.0,1.27,1.53,0.94,19.0,2.27,0.0,2.0,1.0,2.03,0.27,2.0,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,-3.83,-11.01,1.0,0.0,3.55,-2.46,4.22,-9.56,1.36,0.0,-6.38,-0.91,2.51,1.64,1.0,0.17,0.0,-4.46,0.98,-0.43,0.0,-0.64,0
3.92,2.0,1.0,0.0,1.83,-4.42,79.83,1.0,0.0,0.0,5.92,0.89,0.0,3.17,1.0,-30.87,2.0,6.89,0.08,1.08,0.29,0.0,-69.72,1.16,-0.39,-3.67,-1.59,0
0.95,0.0,1.0,0.0,7.0,3.9,122.69,1.0,-0.95,2.86,16.52,-0.7,49.51,1.95,-5.71,19.14,1.0,4.3,1.05,3.0,1.33,1.0,-53.32,0.97,0.0,0.0,1.9,0
-1.55,-2.07,1.0,-0.52,8.04,3.55,24.58,1.52,-1.04,-9.83,3.89,0.38,-7.25,1.0,0.0,-1.11,1.52,2.22,0.96,3.0,1.51,1.0,-58.49,1.11,-0.26,0.0,-1.04,0
4.83,5.65,1.0,0.61,14.6,0.17,108.47,1.0,0.0,0.0,12.3,-3.44,50.51,5.61,0.39,25.95,2.61,2.37,1.61,2.0,1.7,0.0,21.3,0.71,0.24,0.0,4.22,1
1.47,0.0,1.0,0.0,4.21,-0.74,-45.42,1.0,4.0,-1.94,-5.56,0.81,25.01,3.0,1.0,-1.47,-0.47,2.17,0.0,1.0,-0.27,0.0,0.0,1.01,-0.74,0.0,-0.74,0
0.09,-2.73,2.09,0.0,0.0,0.89,16.85,1.0,7.29,8.73,1.27,0.64,46.36,0.18,0.0,-12.75,1.0,7.54,3.09,1.0,1.1,0.0,-46.45,1.15,-0.36,0.0,-0.91,0
18.69,4.0,1.28,1.0,0.72,-0.16,424.56,1.0,2.0,25.04,13.28,0.4,119.09,0.28,1.0,11.0,1.0,1.24,-0.88,1.72,0.52,0.0,196.39,0.5,1.72,0.0,4.44,1
2.0,1.87,1.0,0.0,-3.55,5.87,43.81,1.0,0.0,0.0,-3.61,5.07,0.0,0.06,0.94,5.0,0.06,88.63,49.56,-1.81,-0.99,-0.94,0.0,0.91,0.94,0.0,0.0,0
0.0,0.0,-0.5,0.0,0.0,-12.75,-89.0,1.0,1.0,3.0,0.25,1.5,-15.75,-1.0,6.0,-7.75,1.0,3.93,1.75,1.0,0.27,0.0,17.5,1.05,0.63,0.0,-0.75,0
0.71,2.0,2.41,-1.41,-0.71,11.07,92.35,1.0,0.0,4.24,1.0,4.58,-17.68,-2.12,1.0,-0.83,0.0,102.03,57.12,0.0,1.52,0.0,-44.57,0.9,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.14,28.89,1.0,4.0,2.57,7.66,-0.3,98.02,1.43,1.0,1.57,1.52,3.07,0.0,0.48,-0.03,0.0,0.0,1.02,-0.52,0.0,0.52,0
-1.77,0.0,0.11,0.0,-1.77,2.46,64.95,0.11,0.0,2.11,6.69,1.37,0.81,4.66,-0.89,9.57,3.11,0.14,0.0,1.89,-0.26,0.0,-10.71,1.17,0.22,0.0,1.0,0
0.72,0.0,2.43,0.0,0.0,4.3,54.82,1.0,8.0,9.3,2.72,-4.01,103.84,3.43,-0.72,5.28,1.72,-5.36,2.15,1.0,2.12,0.0,0.0,1.03,0.0,0.0,1.0,0
2.65,0.0,2.0,4.3,2.0,-0.96,22.48,1.65,0.0,6.22,4.91,0.14,76.26,1.35,0.0,2.04,1.65,2.93,1.0,2.0,2.12,0.0,9.74,0.92,0.35,0.0,0.35,0
0.0,1.46,1.0,0.0,0.0,5.92,82.67,1.0,-5.83,-0.65,8.27,3.89,-5.59,-0.46,0.73,3.08,1.27,68.5,41.11,0.27,0.12,0.0,0.0,0.92,0.73,0.0,0.27,0
1.0,1.0,1.0,0.0,-4.11,12.76,141.56,1.0,0.0,4.35,7.69,1.95,58.89,3.0,0.0,4.93,2.17,1.87,-0.17,0.83,0.29,-0.59,0.0,0.99,0.59,0.0,0.59,0
0.6,0.0,2.2,0.0,0.0,6.0,142.28,1.0,0.0,6.61,12.6,0.48,99.08,1.4,0.0,12.2,4.0,6.17,1.8,0.4,1.35,0.0,7.0,0.99,0.67,0.0,0.4,0
2.0,0.0,2.0,0.56,2.56,6.68,83.91,2.0,-4.47,-1.79,9.12,1.4,66.94,1.0,1.0,1.65,2.0,0.86,0.0,1.0,0.37,0.0,20.0,0.74,0.5,0.0,0.44,0
16.99,0.0,1.85,0.0,1.85,0.3,444.65,1.0,2.0,11.05,3.85,-0.54,75.62,1.45,0.0,-1.55,1.0,3.17,-0.85,2.0,1.18,0.0,74.77,0.96,0.0,0.0,2.7,0
3.62,0.0,2.0,0.0,4.43,3.38,47.55,2.0,0.0,-1.43,4.75,0.37,36.43,1.0,1.0,4.19,1.19,1.69,0.0,1.0,0.34,0.0,20.0,0.81,-0.31,0.0,-0.62,0
-1.96,-3.92,1.0,-0.65,-15.67,0.0,-18.87,1.0,1.0,0.0,-1.49,0.63,-54.2,2.96,3.0,-8.41,2.0,-11.42,-1.31,0.65,-0.3,0.0,-22.85,1.1,-0.26,0.0,-0.65,0
0.6,2.4,-0.59,-1.8,0.0,19.8,213.55,1.6,0.0,1.6,9.79,0.94,91.17,5.0,0.6,17.6,1.6,0.83,-1.4,-3.19,0.07,-1.2,69.38,0.75,0.5,0.0,0.4,1
0.9,-1.8,2.8,0.0,0.0,5.41,98.35,1.0,0.0,6.41,4.7,1.55,45.04,3.8,-0.9,-1.8,1.9,-76.46,-44.95,1.9,1.93,0.0,0.0,1.09,-0.9,0.0,0.0,0
13.02,3.0,3.65,-0.65,0.0,23.6,518.72,1.0,0.0,9.46,4.35,0.32,100.39,4.35,0.0,17.0,1.0,5.64,1.0,1.65,3.16,0.0,115.3,0.87,1.15,0.0,2.3,1
-0.88,2.0,1.0,0.0,0.0,21.0,76.28,1.0,0.0,0.88,3.52,3.84,14.08,-0.76,0.0,-11.44,2.76,-0.66,0.0,1.0,-0.18,0.0,-4.4,0.95,0.0,0.0,-0.88,0
2.0,2.11,3.41,3.0,2.0,15.78,146.56,1.0,-0.7,1.7,-0.41,0.53,110.79,4.82,-2.11,13.15,0.3,6.97,1.7,2.7,4.15,0.0,53.83,0.86,1.35,0.0,1.7,1
0.0,3.0,1.0,-1.12,0.0,1.12,25.92,1.0,1.12,5.0,3.44,0.4,12.02,0.44,0.0,2.32,1.0,3.93,1.44,1.56,0.8,0.0,-35.27,0.92,-0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,-1.08,9.85,148.31,1.0,-2.15,3.46,13.92,1.77,27.62,1.54,-0.54,8.62,3.0,1.86,0.54,1.54,1.26,0.0,0.0,0.95,1.54,0.0,1.0,0
-0.87,-2.6,0.13,0.0,2.87,-6.92,-50.96,1.0,5.73,-0.73,2.27,0.65,12.69,3.0,1.0,-16.44,1.0,-3.46,-0.87,1.87,-1.12,0.0,-44.13,1.14,-0.35,0.0,-0.87,0
0.0,-1.58,1.53,0.0,0.0,5.0,122.08,1.0,0.0,6.11,14.47,1.03,56.38,-0.06,0.0,-3.56,3.0,3.6,1.58,1.0,1.16,0.0,-26.94,1.08,0.79,0.0,-0.06,0
-0.96,-0.96,1.0,8.63,22.06,1.2,217.22,1.0,0.0,1.08,25.19,0.47,117.15,-0.92,0.0,7.92,2.0,7.79,0.96,0.04,1.5,0.0,0.0,0.94,1.0,0.0,3.92,0
-0.55,2.0,-0.1,0.55,0.55,17.16,34.83,1.0,0.0,-3.29,0.0,4.12,0.0,1.0,0.0,0.0,1.0,-3.28,-2.19,1.0,-1.17,0.0,0.0,0.89,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,6.73,48.18,1.0,0.0,4.0,5.43,0.76,66.0,0.43,0.0,31.52,2.0,1.95,1.57,1.0,1.03,0.0,43.55,0.73,0.24,2.29,2.29,1
-13.17,6.0,0.19,1.0,23.19,0.19,-262.38,1.0,0.0,-8.08,22.27,0.48,66.83,1.81,0.0,30.32,3.42,16.4,2.0,0.19,-0.45,0.0,-30.47,0.79,0.13,0.0,1.19,0
3.7,6.7,1.0,1.0,19.13,7.27,120.82,1.0,0.0,1.39,12.21,1.38,96.23,2.39,0.0,19.0,1.0,17.66,1.3,0.3,-0.2,-0.7,35.0,0.74,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.65,22.92,1.0,1.0,-1.95,-2.91,5.6,-28.67,1.35,6.65,-1.26,-0.3,18.19,1.0,1.0,1.14,0.0,61.0,0.97,1.0,0.0,-0.65,0
0.0,2.12,1.0,14.14,0.0,8.95,237.84,1.0,2.12,4.95,10.07,6.88,26.16,0.0,4.54,3.83,0.0,27.07,1.71,0.29,-0.36,0.0,26.87,0.73,-0.4,0.0,0.0,0
3.78,6.56,1.0,37.59,20.25,8.0,120.29,1.0,0.0,-2.38,6.34,-0.11,80.1,1.0,0.0,18.28,0.41,18.26,4.59,6.0,3.15,1.0,20.79,0.81,0.24,0.0,2.19,1
0.0,0.85,-0.44,1.44,0.72,-15.08,-95.05,1.0,0.0,4.28,3.28,0.47,54.0,1.0,0.0,-5.34,1.0,2.96,2.0,1.0,-1.02,0.0,3.59,1.03,0.36,0.0,-0.72,0
1.58,0.0,1.79,0.0,0.79,2.36,63.39,1.79,6.42,5.79,5.94,0.11,128.66,-0.36,0.79,9.15,1.79,6.95,0.0,0.21,0.79,0.0,15.76,0.81,0.39,0.0,1.0,0
-3.08,-3.08,0.23,8.23,23.77,12.93,188.21,1.0,-1.54,-15.39,13.0,0.87,18.97,2.54,-0.77,37.86,1.0,4.28,1.23,1.77,1.86,0.0,-43.87,1.04,-0.45,3.08,3.54,1
0.54,0.0,2.0,-1.46,2.0,3.54,10.52,1.27,0.73,-7.04,0.69,0.39,18.49,0.27,3.19,-4.51,2.0,1.23,0.0,0.27,0.39,0.0,20.0,0.74,0.5,0.0,0.27,0
0.0,2.71,1.0,0.0,0.0,-4.13,25.08,1.0,0.0,4.52,4.81,5.05,48.8,-2.71,1.0,1.9,0.0,27.44,1.9,0.1,-0.04,0.0,0.0,0.92,-0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,98.44,1.0,0.0,2.02,8.06,1.79,46.46,3.33,0.0,10.41,3.02,0.88,0.33,1.33,0.5,0.0,4.71,0.93,1.45,0.0,0.0,0
1.69,-0.84,1.84,9.0,24.69,10.22,279.63,1.84,0.0,-5.06,25.53,0.89,108.41,1.0,0.84,4.84,1.84,6.58,1.16,1.0,1.3,0.0,16.88,0.85,0.42,0.0,2.84,1
0.0,2.0,1.0,0.0,6.08,17.52,6.68,1.0,0.0,-2.61,-4.35,3.06,-59.97,0.13,0.0,-10.43,-1.61,2.17,1.74,2.74,1.14,0.87,-6.08,0.96,-0.58,0.0,-0.87,0
2.76,0.0,1.0,0.0,3.76,4.76,45.54,1.0,0.0,0.0,0.49,0.24,0.0,1.0,0.0,44.3,1.0,0.24,0.0,1.0,1.55,0.0,57.45,0.74,0.32,3.02,3.02,1
3.0,2.86,1.0,0.0,-0.86,2.0,119.8,1.0,0.0,1.71,6.71,1.26,16.25,5.0,1.0,-30.34,2.0,7.4,1.0,2.0,0.49,0.0,-65.01,1.14,-0.36,-3.42,-1.28,0
1.89,3.95,3.0,0.0,0.0,12.49,187.89,1.0,0.0,-0.89,6.89,-0.42,57.03,6.89,0.95,29.3,1.95,7.59,1.0,1.0,2.86,0.0,58.0,0.7,0.5,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,12.74,95.16,1.0,-5.4,-0.37,6.67,2.59,4.14,1.67,0.0,3.98,2.0,1.45,0.67,1.67,0.94,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,-1.11,21.55,75.43,1.0,-2.22,-0.55,-1.11,3.96,-41.54,1.55,-0.55,0.0,1.0,-0.25,0.0,1.55,0.0,0.0,0.0,0.93,0.0,0.0,0.55,0
0.93,2.79,1.93,-8.38,-21.42,6.72,-74.94,1.0,1.0,1.86,-15.76,1.54,-15.83,4.79,6.0,16.9,1.0,3.86,0.07,1.0,1.95,0.0,108.49,0.83,1.37,0.0,0.0,0
2.0,5.78,1.0,37.0,6.0,-1.28,68.65,1.0,0.0,4.64,1.93,-1.13,120.12,-0.86,0.0,7.93,1.0,9.79,4.93,5.07,2.93,1.0,0.0,0.88,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.38,-4.76,1.0,-0.79,-19.05,11.15,21.45,1.0,0.0,0.0,-6.53,7.9,-65.9,1.59,1.0,-11.7,0.0,12.46,0.21,1.79,0.03,0.0,-27.79,1.11,-0.32,0.0,-0.79,0
2.0,0.0,2.0,1.83,1.41,4.51,62.94,1.0,0.0,2.76,2.17,0.62,43.37,-0.34,0.0,5.17,1.59,5.06,0.41,2.0,3.19,0.0,-23.86,0.88,1.0,0.0,2.17,0
-0.91,-2.72,1.0,-17.12,1.0,-6.97,-291.55,1.0,-2.72,-9.06,-13.21,1.69,-30.64,2.91,-4.53,-21.75,1.0,-4.63,-0.91,2.81,-0.57,0.0,-38.96,1.16,-0.39,0.0,-0.91,0
0.5,1.5,1.0,0.0,-1.01,5.54,53.72,1.0,-2.01,7.5,4.5,0.85,25.82,1.0,-0.5,5.01,1.0,3.49,1.5,1.5,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
1.55,0.55,4.86,1.1,1.55,13.21,52.65,1.0,0.0,0.0,-1.21,-0.12,0.0,2.45,0.0,57.21,1.0,4.31,3.21,5.86,4.14,1.1,76.55,0.67,0.7,4.0,6.1,1
-0.57,0.0,1.0,0.0,-1.71,0.57,94.34,1.0,0.0,2.71,7.13,4.42,29.66,3.14,0.0,8.55,1.0,3.02,1.0,1.0,0.33,0.0,2.85,0.98,0.57,0.0,1.14,0
-1.49,0.0,1.0,0.0,-2.23,1.03,41.37,1.0,5.95,3.72,3.0,5.99,50.53,0.74,1.0,1.74,0.0,27.3,1.0,1.0,0.01,0.0,0.0,0.9,0.0,0.0,0.74,0
-7.82,0.0,0.45,2.0,1.09,0.36,-159.41,2.0,0.0,3.91,16.45,0.65,31.43,2.0,0.0,19.73,2.0,0.75,0.0,0.45,-0.09,0.0,-48.02,1.03,-0.55,0.0,-0.09,0
0.0,1.06,1.0,0.0,0.0,1.58,53.33,1.0,0.0,1.0,1.47,6.55,0.0,-0.11,0.53,1.06,0.47,52.06,30.02,-0.06,0.0,0.0,0.0,0.96,0.53,0.0,-0.53,0
-1.9,0.74,1.0,1.26,0.63,2.74,-1.71,1.0,0.0,0.0,0.37,4.65,47.39,0.0,0.37,-4.95,-0.63,93.52,55.0,-0.63,-0.9,0.0,39.81,1.02,1.63,0.0,-1.9,0
1.0,1.0,8.72,3.0,1.28,7.72,62.03,1.72,0.0,0.72,4.31,-0.2,105.34,1.0,0.72,4.0,1.72,8.68,4.0,8.0,4.34,2.0,15.37,0.81,0.86,0.0,2.72,0
1.0,0.0,3.0,0.0,0.99,3.08,73.29,1.0,1.98,6.0,4.99,-0.77,50.0,2.0,0.0,-1.98,1.0,8.91,3.01,1.0,1.97,0.0,0.0,1.05,-0.99,0.0,0.99,0
3.0,2.0,1.0,-1.29,-0.65,5.24,158.23,1.0,0.0,2.59,12.12,0.44,-4.53,2.41,1.0,16.94,3.29,6.71,0.35,2.0,2.03,0.0,-40.76,0.81,0.0,0.0,3.65,1
1.7,-0.7,1.85,0.0,1.7,-13.57,27.64,1.85,0.0,7.85,11.79,-2.4,119.32,1.0,0.85,8.24,1.85,5.11,1.0,1.0,1.21,0.0,16.97,0.8,0.42,0.0,0.85,0
-1.18,0.0,0.41,-1.77,-1.18,-0.59,41.09,1.0,0.59,0.41,5.54,4.75,-34.27,1.41,1.77,0.0,1.59,-0.91,0.41,-0.18,-1.54,0.0,-7.68,1.02,-0.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,2.0,1.92,45.91,1.0,4.0,3.88,6.88,-4.58,122.97,3.96,0.04,4.8,2.92,-18.04,-0.96,1.0,0.96,0.0,0.0,1.03,0.96,0.0,1.92,1
2.0,-0.56,-2.91,-1.68,1.88,2.88,91.32,1.0,0.0,1.68,8.15,1.42,1.12,2.12,0.0,13.95,1.0,-0.25,-2.24,-2.91,-1.17,-1.12,2.24,1.0,0.28,0.0,0.0,0
-1.08,0.0,1.0,1.08,-1.08,0.84,61.29,1.0,0.0,3.0,10.08,0.53,84.46,3.16,0.0,5.46,2.0,2.11,1.54,1.0,0.24,0.0,33.99,0.97,0.54,0.0,1.0,0
1.0,-0.24,8.0,3.0,2.0,5.15,30.91,1.0,0.0,2.47,3.09,-1.94,90.77,1.62,-0.62,2.76,2.24,-50.47,-29.36,8.62,4.25,2.0,1.0,0.99,-0.12,0.0,2.0,0
1.0,0.0,1.0,-0.61,3.66,4.39,127.66,1.0,0.0,3.0,12.83,-0.15,21.51,2.39,0.0,21.22,1.0,5.29,1.22,2.22,2.16,0.61,5.0,1.03,1.0,0.0,2.0,0
1.0,1.0,8.0,3.0,2.76,3.95,-27.7,1.0,1.52,-2.29,-6.86,-0.1,-2.56,2.52,0.0,-5.9,-1.29,6.87,4.0,8.76,4.3,2.0,-4.33,0.97,-0.01,0.0,2.0,0
0.68,2.03,1.0,-24.37,12.18,-4.74,44.29,1.0,0.0,1.0,11.48,4.87,8.8,2.0,0.0,8.12,1.0,8.3,-0.35,-2.38,-1.63,-0.68,23.69,0.88,0.27,0.0,0.68,0
-3.99,-2.99,0.0,-1.0,0.0,12.98,37.04,1.0,-2.0,-17.96,-7.98,8.03,-71.84,2.0,0.0,-7.98,0.0,22.03,0.0,2.0,-0.29,0.0,-132.7,1.36,-1.0,0.0,-2.99,0
0.59,2.0,1.0,0.0,-0.59,5.78,95.67,1.0,-1.18,1.78,5.74,4.48,30.8,-0.59,1.0,13.25,0.0,98.59,55.0,-0.59,0.42,0.0,2.96,0.9,1.59,0.0,0.59,0
