CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.83,0.91,0.09,6.39,0.09,7.74,180.71,1.91,3.83,5.83,20.39,1.34,85.27,4.74,0.0,9.65,1.0,2.59,0.91,1.0,-1.05,0.0,70.26,0.48,1.12,0.0,3.0,1
-0.52,1.0,2.0,-2.62,-2.1,4.1,55.92,1.0,0.0,2.0,5.1,2.46,13.26,1.48,0.52,8.57,1.48,0.78,-0.05,-0.05,0.55,0.0,-53.31,0.91,0.14,0.0,1.0,0
0.0,1.32,2.0,10.0,8.0,7.96,170.74,1.0,0.0,18.66,15.65,0.05,80.36,0.34,0.66,4.66,1.66,8.96,3.0,1.0,1.98,0.0,40.39,0.93,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,0.12,7.14,-4.46,1.0,-0.88,0.12,-5.9,3.0,51.3,0.12,0.88,-0.63,-0.76,1.46,0.88,0.12,1.19,0.0,10.51,0.76,1.44,0.0,1.0,0
2.0,7.0,1.0,1.0,0.83,4.0,181.01,1.0,0.0,7.01,23.83,-0.49,54.9,3.49,2.0,17.66,3.0,-0.38,-1.66,-0.83,0.74,0.0,594.95,0.85,1.48,0.0,5.66,1
0.89,0.0,1.0,0.89,4.56,4.0,37.33,1.0,0.0,-0.89,3.0,0.2,-13.34,4.0,0.0,1.11,1.0,1.62,0.0,2.0,0.55,0.0,697.44,1.04,0.13,0.0,2.0,1
0.94,0.0,0.0,7.0,0.94,4.69,148.83,1.0,1.88,0.94,5.63,5.5,31.92,0.0,1.0,5.63,0.0,-0.16,0.0,0.0,0.98,0.0,65.72,0.64,-0.31,0.0,1.88,0
2.41,0.0,1.6,2.41,-0.6,3.61,88.46,1.0,-0.6,16.25,8.0,0.22,65.53,2.0,0.0,9.04,1.0,8.27,0.0,1.0,1.22,0.0,46.38,0.84,1.2,0.0,1.6,0
1.44,0.0,2.0,-2.79,1.76,6.0,37.5,1.0,0.0,0.0,2.0,1.54,-39.12,0.44,1.68,2.0,0.44,1.21,0.88,5.88,1.68,1.0,-58.15,0.78,0.44,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,3.83,-369.85,1.0,-1.7,-0.7,-76.06,1.76,19.57,0.43,0.0,3.13,-0.13,2.84,0.57,1.0,1.63,0.0,9.26,0.79,1.28,0.0,1.57,0
1.69,0.0,0.31,-6.85,1.2,6.06,132.09,1.0,1.37,-3.59,13.69,1.8,69.67,1.69,0.0,2.37,1.0,-0.07,-1.06,1.0,-0.16,0.0,54.02,0.82,1.46,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
6.84,0.97,2.95,0.97,2.11,9.84,265.63,0.03,1.95,20.6,11.05,0.99,87.84,-1.92,0.0,26.31,2.95,6.08,1.0,1.0,2.03,0.0,4.0,1.03,0.03,0.0,1.97,0
0.0,0.0,1.0,0.98,0.02,2.03,36.92,1.0,0.98,0.98,4.97,1.3,73.83,2.03,0.98,7.91,1.0,1.82,0.98,1.02,0.74,0.0,12.93,0.91,0.99,0.0,1.02,0
-1.6,0.0,1.0,-8.52,0.53,4.0,-145.33,1.0,-27.69,-2.66,12.86,3.96,-10.12,0.0,1.0,-9.78,0.0,-2.5,-0.53,0.0,-0.84,0.0,38.87,0.73,0.35,0.0,1.06,0
-5.66,-1.62,-0.62,-8.08,0.0,7.73,-132.02,1.0,-1.42,-12.93,-3.04,1.51,-42.83,3.81,0.81,-12.2,-0.62,3.82,2.0,2.0,-1.05,0.0,0.81,0.99,0.81,0.0,-0.81,0
-6.77,1.0,0.25,0.0,-5.27,3.74,-205.8,1.0,0.0,-2.26,-13.55,3.48,-48.92,-0.75,1.75,-0.01,-2.26,-11.85,1.0,0.0,-0.61,0.0,0.0,1.08,-0.75,0.0,0.0,0
9.22,2.0,3.55,12.22,0.0,14.44,333.32,1.0,4.0,28.09,8.11,0.36,112.62,0.45,0.0,42.09,3.55,11.34,1.0,1.0,2.76,0.0,38.27,0.81,-0.37,0.0,2.55,1
10.74,1.6,1.0,3.58,0.6,3.02,70.74,2.19,1.19,2.98,10.14,1.05,53.69,2.39,0.4,3.0,0.6,2.09,0.4,0.0,0.39,0.0,0.0,0.95,0.0,0.0,0.0,0
-2.05,1.0,0.32,-1.37,-3.42,5.32,17.78,1.0,0.0,0.0,0.68,3.87,-41.1,-0.68,3.05,2.32,-0.68,-0.51,1.0,-0.68,-1.57,0.0,-2.05,0.67,-0.34,0.0,-0.68,0
-3.27,3.0,1.82,0.0,0.0,9.0,111.14,-0.63,-2.45,3.18,-8.8,0.69,50.83,-1.45,1.0,-1.45,1.18,5.89,0.0,0.0,2.95,0.0,-107.34,1.19,1.08,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.4,19.77,1.0,0.0,1.87,3.11,0.51,41.09,1.25,0.38,1.75,0.62,1.0,0.38,0.0,0.21,0.0,-2.49,0.93,0.31,0.0,-0.62,0
-3.08,0.0,1.0,-1.03,-2.05,5.03,698.37,-0.03,1.46,2.49,126.67,2.02,62.04,0.49,1.0,-0.51,1.49,-0.03,0.51,0.51,-0.08,0.0,-107.35,1.12,-0.21,0.0,0.0,0
1.0,10.92,1.0,9.0,4.0,5.98,61.22,2.0,-1.97,2.0,-4.89,4.46,80.0,1.02,0.0,-1.94,1.0,11.05,1.0,0.01,0.22,0.0,-0.99,0.78,1.0,0.0,-0.98,0
7.87,1.68,3.68,8.39,3.16,11.03,233.26,1.0,3.36,14.26,5.36,0.56,72.16,-1.52,0.0,26.33,2.68,7.57,2.84,6.16,4.2,1.0,-583.15,0.87,0.52,0.0,1.0,0
1.95,0.0,1.98,-0.98,3.91,4.98,637.02,1.0,2.02,2.02,122.4,0.51,19.86,0.02,1.0,-6.84,2.0,1.91,1.95,5.86,2.12,0.98,1.95,1.0,0.0,0.0,-0.98,0
1.46,0.0,2.0,0.54,3.46,7.08,102.73,1.0,0.54,0.54,11.74,0.1,43.29,0.46,0.0,5.25,1.0,2.86,1.46,6.46,2.46,1.0,6.62,0.97,1.54,0.0,1.54,0
0.0,0.66,1.66,0.0,0.0,12.63,55.91,1.0,0.0,-0.66,-0.28,0.11,-21.68,4.0,0.0,14.63,1.66,7.99,3.66,4.28,2.96,0.66,1.31,0.99,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.7,4.7,752.99,1.0,5.11,2.3,142.52,1.36,78.98,3.11,1.7,1.41,1.3,0.04,0.0,0.0,-0.12,0.0,0.7,1.0,0.7,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,-0.85,562.2,1.0,2.55,5.55,115.13,-0.59,116.32,2.85,0.0,0.0,2.7,1.51,-0.85,1.0,0.65,0.0,3.0,0.96,1.0,0.0,-0.7,0
-0.75,0.0,2.75,1.25,2.0,1.0,-15.04,-0.5,-2.25,0.0,-15.27,0.35,63.75,-1.25,0.0,-0.5,0.25,3.7,0.0,1.0,3.33,0.0,-148.64,1.09,0.95,0.0,1.0,0
1.0,1.01,1.5,0.0,1.0,-0.54,115.42,1.0,1.5,5.01,14.0,0.79,83.63,1.5,0.0,3.98,1.5,0.94,-0.5,2.51,1.41,0.5,74.01,0.61,1.17,0.0,3.5,1
-0.44,1.63,2.0,-1.63,-0.07,8.44,49.44,1.0,0.0,1.63,1.19,0.57,-21.96,1.81,0.0,4.44,1.81,1.77,2.81,10.25,2.43,1.81,4.19,0.94,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.53,52.17,1.0,1.0,-1.56,-2.26,0.94,4.87,3.71,1.0,16.23,1.0,8.47,3.56,1.0,0.85,0.0,-1.56,0.96,1.0,0.0,1.0,0
0.52,0.0,1.0,0.0,3.1,1.9,116.94,1.0,0.0,3.1,18.17,2.87,42.43,-1.55,1.0,-5.69,0.0,-0.5,-0.03,0.0,-0.65,0.0,2.07,0.95,0.0,0.0,2.0,0
-0.72,0.0,1.0,0.0,0.0,-5.76,3.13,1.0,-0.72,1.56,9.44,1.97,-14.49,-0.88,2.16,-9.35,0.28,-2.16,-2.16,-0.44,-1.56,0.0,2.28,0.72,0.28,0.0,-1.16,0
2.0,0.0,2.0,0.0,4.0,3.61,-16.81,1.0,-3.19,2.39,-3.58,-0.02,26.32,-0.6,-0.8,-3.58,1.0,3.7,2.0,7.0,2.58,1.0,6.6,0.93,1.0,0.0,0.2,0
-0.97,1.0,1.0,0.0,-5.8,10.83,-44.58,1.0,0.0,-5.8,-11.6,4.88,-79.28,-0.97,1.97,3.97,-0.97,-0.45,1.0,-0.97,-0.34,0.0,0.0,0.71,-0.48,0.0,0.0,0
0.38,1.0,1.0,9.0,3.38,4.0,65.77,2.0,0.76,-0.47,8.38,1.48,38.62,2.76,0.62,1.29,0.38,2.64,1.62,0.38,0.14,0.0,-45.09,1.01,0.59,0.0,0.38,0
5.86,0.98,2.95,1.98,-3.91,7.86,199.12,0.02,2.95,15.65,3.05,1.04,80.86,-0.93,1.0,33.39,2.95,5.42,1.0,1.0,2.44,0.0,2.0,0.96,0.02,0.0,1.98,0
7.13,0.0,1.79,-0.79,5.54,3.38,238.22,1.0,0.21,2.58,11.5,0.79,21.12,1.21,1.0,2.04,2.58,18.82,1.79,0.21,0.46,0.0,-1.38,0.69,1.0,0.0,1.0,0
19.9,2.0,1.95,9.79,-1.85,3.85,63.06,3.0,2.0,25.87,2.77,-1.01,104.23,4.0,-0.95,14.38,1.0,11.21,-0.95,0.0,2.04,0.0,68.3,0.85,-0.63,0.0,0.95,1
0.0,0.73,1.73,0.0,-0.73,13.55,59.89,1.0,1.0,1.45,1.0,1.52,36.31,1.55,0.0,11.63,1.73,6.77,2.73,1.27,1.6,0.0,-504.66,0.92,0.07,0.0,-0.73,0
-0.37,0.0,0.32,0.68,-2.74,7.32,103.58,1.0,1.68,2.68,12.64,0.84,120.78,4.68,0.0,17.79,1.0,6.94,1.63,-2.11,1.56,-0.68,-0.37,0.95,1.0,0.0,3.68,1
0.0,7.24,1.0,0.0,1.0,-1.62,79.56,1.0,1.0,1.0,8.55,3.97,27.0,-1.17,0.72,-3.69,2.0,3.92,-2.17,0.28,-0.62,0.0,0.0,0.95,0.0,0.0,0.28,0
0.0,0.0,1.47,4.73,3.78,1.47,55.53,1.0,0.53,9.04,7.2,0.63,57.58,1.53,0.53,5.05,1.0,5.52,1.95,1.0,0.63,0.0,0.53,0.89,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,68.53,1.0,0.0,2.36,16.94,2.43,25.98,-1.57,1.0,-9.45,0.0,-1.51,-1.36,0.0,-0.79,0.0,2.36,0.91,0.0,0.0,2.0,0
3.78,-0.69,1.0,2.78,6.0,8.17,187.32,1.0,0.0,20.58,17.86,0.98,103.52,0.31,0.0,10.03,1.0,8.33,0.31,1.0,0.63,0.0,49.82,0.89,0.77,0.0,1.69,0
1.37,4.78,0.32,-6.14,-5.46,10.37,100.62,1.0,0.0,-4.1,7.83,4.17,2.73,0.0,2.37,10.19,1.37,-1.68,-1.05,-0.68,-0.41,0.0,12.19,0.73,1.18,0.0,3.05,0
12.4,1.7,2.85,6.8,2.75,15.65,589.95,1.0,3.4,17.45,35.25,0.95,87.1,1.0,0.0,29.5,4.7,22.09,1.85,0.0,0.76,0.0,-2.55,0.6,0.58,0.0,2.85,1
8.35,-4.57,2.0,-0.65,7.65,7.35,295.78,1.0,0.0,-4.84,16.63,1.59,6.88,2.31,-1.31,-4.49,1.69,18.08,1.65,1.31,0.33,0.0,-7.84,0.83,0.35,0.0,0.04,0
-4.05,0.0,1.22,2.0,0.3,-3.7,-236.96,1.0,0.78,-1.57,-14.45,0.17,30.24,1.0,0.0,1.78,0.22,-10.03,-0.78,1.78,2.07,0.0,3.0,1.19,-0.28,0.0,0.22,0
-1.85,0.0,1.0,0.0,-1.85,9.08,-111.83,1.0,0.0,-0.92,-17.34,-1.03,-61.03,6.77,-0.92,6.45,0.08,6.13,2.08,1.92,1.5,0.0,648.24,0.97,0.6,0.0,1.92,1
9.52,0.0,1.0,17.58,3.95,-1.31,526.3,2.58,56.37,9.79,21.94,-2.74,141.23,5.16,-0.79,31.58,2.58,8.05,0.21,1.79,2.38,0.0,161.75,0.92,-0.08,0.0,1.0,1
0.72,0.0,1.72,0.72,0.0,-2.89,-60.21,1.0,-1.45,-2.17,-5.68,1.94,5.79,-0.72,3.0,-2.89,0.0,0.85,0.0,0.0,0.79,0.0,-47.73,0.87,0.24,0.0,-1.45,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.69,0.0,2.69,11.37,9.37,-0.74,-39.44,1.0,0.0,17.31,-2.77,-0.69,80.89,1.0,-0.69,-0.8,0.31,7.08,2.31,1.0,2.83,0.0,2.06,0.84,-0.34,0.0,1.0,0
9.59,2.07,1.0,3.2,0.53,-1.46,53.71,2.07,0.53,2.66,8.53,1.91,47.97,0.53,1.0,0.34,0.0,-0.43,-0.07,-1.07,-0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,-4.8,-2.84,11.68,43.53,1.0,0.96,1.92,1.08,0.03,-3.84,6.88,0.0,14.49,1.0,5.08,0.96,2.0,1.76,0.0,593.43,0.94,0.57,0.0,4.88,1
-3.56,0.0,0.11,-3.56,0.0,0.44,-76.93,1.0,0.0,-9.15,-5.13,2.59,5.36,1.0,0.0,-17.82,0.11,-1.42,3.78,4.78,-1.39,0.0,-64.14,0.88,-0.3,0.0,-1.78,0
0.0,2.41,-0.19,4.16,0.0,7.81,156.16,1.0,0.0,2.81,8.22,3.0,29.28,-0.19,1.59,-3.16,0.81,3.13,-0.59,-0.59,1.21,0.0,57.43,0.98,0.6,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,-10.82,10.18,1.0,-0.98,8.9,6.98,1.48,106.33,0.03,0.0,-7.87,1.0,0.02,0.0,0.98,-0.4,0.0,0.0,0.8,1.0,0.0,0.0,0
0.0,-5.78,1.0,0.58,0.0,2.27,25.88,1.0,0.58,0.58,9.31,1.48,43.35,0.58,1.0,7.62,0.0,-4.56,0.58,0.58,0.43,0.0,1.16,0.89,0.0,0.0,0.58,0
7.62,0.0,1.0,2.0,5.0,3.48,80.72,3.0,3.62,-1.48,24.38,-0.58,85.49,5.86,0.0,12.05,2.0,4.0,0.62,0.38,2.14,0.0,209.62,0.79,1.02,0.0,2.86,1
0.14,-0.86,1.0,-7.75,2.55,4.0,60.93,0.14,-1.72,9.45,6.97,2.09,48.41,-1.58,0.0,-3.31,1.0,3.73,1.86,2.72,-0.08,0.0,4.0,1.02,0.14,0.0,0.14,0
5.73,-0.82,1.0,1.64,5.09,4.82,77.83,2.64,2.45,-1.64,18.55,-0.43,3.27,5.64,0.0,5.27,1.82,1.68,0.0,2.82,-0.04,0.0,872.03,0.85,0.08,0.0,2.82,1
-0.53,1.0,2.0,0.0,1.6,1.47,-8.03,1.0,0.0,4.67,-3.41,0.65,58.55,2.0,-0.53,3.26,1.47,2.86,1.0,1.0,1.3,0.0,8.14,0.95,0.67,0.0,1.0,0
2.0,-0.79,1.21,0.0,4.0,4.42,21.72,1.0,0.0,-1.58,2.0,1.7,-39.5,-0.58,2.37,-3.53,-0.58,1.37,1.21,6.21,1.41,1.0,0.26,0.74,0.47,0.0,0.21,0
-0.88,-4.15,2.0,-0.88,5.27,4.0,-42.05,1.0,0.0,-3.27,-7.79,1.01,26.85,2.0,-1.76,-9.18,0.24,1.97,1.88,5.88,2.06,1.0,-5.03,1.14,1.0,0.0,-1.64,0
0.0,0.0,1.0,-0.84,0.84,4.68,99.8,1.0,3.16,-0.84,13.32,-0.02,-63.0,5.68,0.16,1.96,1.0,0.98,-0.84,1.84,-0.34,0.0,588.12,1.04,0.64,0.0,2.84,1
9.0,-0.58,2.0,0.58,7.0,9.15,406.24,1.0,0.58,1.85,30.42,1.16,70.2,1.0,0.58,8.62,3.0,19.56,1.58,0.58,1.05,0.0,1.15,0.69,1.0,0.0,2.58,1
7.0,0.0,1.0,2.0,5.0,-1.98,-19.19,3.0,3.0,1.0,11.12,0.36,65.04,4.0,0.99,3.01,2.0,2.46,0.99,1.0,0.8,0.0,208.01,0.66,0.4,0.0,0.01,0
7.0,2.0,3.0,9.36,0.0,8.72,234.79,1.0,5.92,16.36,4.44,0.21,34.78,2.28,0.64,29.72,3.0,7.06,1.0,1.0,2.26,0.0,-1.28,0.86,0.0,0.0,2.0,0
0.0,0.0,0.15,-7.68,-6.83,3.56,72.67,1.0,1.85,-13.51,7.12,1.73,28.73,2.85,1.0,10.27,1.0,0.18,-1.56,1.0,-0.94,0.0,3.56,1.01,1.85,0.0,1.85,0
-0.95,0.0,1.0,0.0,-5.72,3.05,38.0,1.0,3.81,0.28,3.91,1.27,-37.17,3.86,0.95,5.72,1.0,3.72,1.05,3.0,-0.06,0.0,-2.86,0.84,0.0,0.0,0.95,0
-0.8,0.8,1.0,1.0,0.0,3.4,119.6,1.0,0.2,-0.6,18.2,2.77,27.18,-1.2,0.8,1.0,0.2,-4.4,-1.6,-0.6,-2.17,0.0,2.2,0.91,0.2,0.0,-0.4,0
3.96,2.13,2.13,5.66,0.0,3.4,143.35,1.0,2.27,9.23,8.83,0.21,91.49,2.0,0.0,17.56,2.13,2.27,-0.57,-1.13,1.59,0.0,0.0,0.9,1.0,0.0,1.13,0
2.17,0.0,2.0,2.0,0.01,1.0,-18.74,1.0,0.0,-4.99,-2.99,2.15,-8.2,0.17,0.83,2.66,0.17,1.12,-0.83,0.17,1.99,0.0,-0.33,0.91,-0.33,0.0,0.17,0
1.0,0.0,1.0,-0.96,0.0,6.07,22.82,1.0,0.04,1.04,-0.93,1.47,-6.19,2.07,1.93,5.3,0.04,7.2,2.04,1.04,2.28,0.0,-0.93,0.72,0.04,0.0,2.04,0
-4.52,0.0,1.0,1.84,-0.84,-3.44,-309.38,1.0,0.0,-2.76,-25.68,1.15,-4.6,3.0,0.0,0.24,-0.84,-13.6,0.08,2.92,1.36,0.0,2.76,1.22,-0.46,0.0,0.08,0
2.86,0.0,1.93,-0.93,9.72,7.72,113.3,1.0,-0.93,5.07,10.21,0.42,12.23,0.07,-0.93,-4.58,1.0,3.35,1.93,6.58,1.83,0.93,6.79,1.04,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.98,11.95,180.5,1.0,-0.98,3.02,12.95,2.22,32.46,0.02,1.98,-3.91,0.03,4.59,0.98,-0.98,0.78,0.0,61.0,0.98,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
-2.86,0.97,1.97,-10.45,4.0,-2.9,-395.89,1.0,-52.16,-6.76,3.0,1.15,35.23,1.0,0.0,-22.22,1.97,-0.74,2.0,2.0,0.21,0.0,118.8,0.97,1.64,0.0,0.0,0
-4.97,1.0,1.0,7.3,-0.26,3.15,42.82,0.3,-0.56,3.7,-5.49,0.82,48.46,2.3,0.0,1.59,0.15,3.97,1.0,1.0,0.77,0.0,-175.61,0.98,1.51,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.74,83.41,1.0,0.0,0.0,4.41,4.11,0.0,0.0,1.0,-2.21,0.0,1.47,0.74,0.0,1.0,0.0,0.0,0.94,0.0,0.0,1.47,0
0.0,-0.93,0.07,0.0,0.0,10.46,106.8,1.0,4.0,-1.86,15.0,0.49,-46.61,5.86,1.0,11.66,0.07,5.96,1.86,1.0,0.69,0.0,-4.59,0.99,1.31,0.0,2.0,1
2.19,0.0,1.55,2.19,0.0,4.45,163.41,1.0,0.0,12.58,17.92,0.53,44.31,0.55,0.45,9.85,1.09,7.55,0.45,0.55,0.85,0.0,37.2,0.96,-0.09,0.0,2.55,0
2.58,0.0,2.0,-1.83,2.42,20.84,371.33,-0.83,-1.83,2.08,8.99,1.66,0.81,0.08,0.0,7.67,2.08,22.44,2.83,0.92,1.24,0.0,-191.64,0.89,0.63,0.0,1.08,0
0.0,1.66,1.66,-4.63,0.0,3.97,2.49,1.0,0.0,3.0,6.0,-0.78,66.0,2.0,0.0,1.98,1.0,1.66,0.66,0.0,-0.33,0.0,0.0,0.87,1.0,0.0,0.0,0
0.56,-0.56,1.0,0.0,1.0,5.12,42.11,1.0,0.56,1.12,3.56,-0.98,37.07,6.25,-0.56,7.62,1.56,4.93,1.12,3.12,1.69,0.0,701.56,1.03,1.13,0.0,3.69,1
-9.79,3.37,1.0,-3.37,0.33,7.02,182.33,-0.35,0.65,8.72,18.05,1.4,66.33,-0.02,1.35,14.77,2.35,2.51,0.0,1.0,0.64,0.0,81.09,0.45,1.34,0.0,5.7,1
5.48,-8.7,2.0,13.93,4.0,6.0,406.44,1.0,47.0,7.83,3.74,-3.63,74.85,1.87,-0.87,28.11,1.0,0.72,2.87,7.87,4.21,1.0,5.0,1.0,0.13,0.0,1.87,0
3.32,1.0,1.77,10.55,7.87,0.9,39.98,2.0,2.0,2.0,0.48,-1.0,126.47,4.77,-0.77,5.77,1.77,4.01,0.23,1.77,2.27,0.0,2.32,0.82,1.39,0.0,0.23,1
1.0,0.0,1.0,0.65,0.35,5.0,110.0,1.0,2.0,4.0,10.74,1.41,98.3,2.65,0.65,7.96,0.35,2.48,0.65,1.0,0.72,0.0,74.3,0.58,1.32,0.0,3.0,1
2.0,-1.44,1.28,0.0,4.72,4.56,68.63,1.0,0.72,-0.72,8.49,0.6,-4.33,0.28,0.0,2.72,1.0,2.88,1.28,4.12,0.99,0.28,3.56,1.0,0.28,0.0,1.0,0
4.58,0.0,2.0,1.21,7.36,3.36,160.92,1.0,-0.79,0.0,17.75,0.58,52.91,0.21,0.0,1.0,1.79,3.56,0.0,1.0,1.78,0.0,1.42,1.02,0.5,0.0,1.0,0
1.2,-0.8,1.2,-1.59,0.82,2.82,19.94,0.2,-1.59,-1.59,-5.16,3.82,-63.68,-2.18,0.8,-1.98,0.2,0.3,1.2,6.2,2.73,1.0,5.0,1.06,0.2,0.0,0.2,0
0.67,0.0,1.0,0.0,-2.0,5.67,157.55,1.0,0.0,-3.33,20.99,2.68,-10.65,0.0,1.67,4.66,0.67,1.86,1.0,0.0,-0.17,0.0,-2.66,0.95,0.0,0.0,2.0,0
15.82,7.46,0.45,3.82,1.0,-0.64,51.86,3.0,2.0,-7.56,12.09,2.54,45.77,4.0,0.55,-7.92,0.45,2.05,0.0,-0.55,-0.2,0.0,-39.32,1.07,0.36,0.0,-1.09,0
0.8,0.0,1.0,0.0,0.2,8.78,19.26,1.0,0.0,0.8,-4.16,-0.18,31.05,6.39,0.0,8.37,0.2,5.63,2.39,2.8,1.96,0.0,701.8,0.97,1.37,0.0,3.59,1
0.0,0.0,1.0,0.0,1.0,4.55,-317.38,1.0,-1.66,-1.66,-66.55,0.81,-54.09,3.45,0.0,2.0,-0.1,1.89,0.55,2.0,-0.03,0.0,701.0,0.96,0.57,0.0,3.1,0
-9.25,0.0,2.68,3.36,-0.84,11.57,166.7,-0.68,1.68,16.09,-6.41,1.73,37.64,-1.52,0.0,23.55,2.68,7.81,2.84,3.84,1.33,0.0,0.0,0.74,0.0,0.0,1.68,0
1.0,0.0,2.0,10.0,9.0,4.99,99.96,1.0,0.0,18.0,11.01,-0.52,85.0,3.99,-2.99,6.99,2.0,6.46,4.0,2.99,1.33,0.0,0.0,1.15,0.0,0.0,2.0,0
-4.16,0.0,1.0,-1.19,-2.97,4.41,57.47,-0.19,-1.78,1.19,2.89,2.54,-22.01,-1.19,1.0,-2.38,-0.59,2.62,1.0,0.0,0.19,0.0,-122.55,1.06,0.36,0.0,2.0,0
1.57,0.0,1.0,2.83,3.26,2.74,-265.52,1.0,0.3,2.3,-62.97,0.61,51.15,2.0,-0.57,6.0,0.43,4.61,1.13,2.13,1.2,0.0,136.95,0.62,1.23,0.0,3.0,0
-1.2,3.0,0.4,-0.6,-0.6,17.43,168.86,1.0,0.6,3.4,9.4,1.05,13.84,2.2,1.0,4.61,2.0,6.58,1.2,0.6,0.76,0.0,56.79,1.03,0.4,0.0,-0.6,0
2.95,0.0,2.48,-2.22,0.0,10.91,172.44,1.0,0.0,16.98,20.38,-0.88,59.81,0.74,0.26,14.77,1.48,10.23,1.0,0.74,0.42,0.0,53.16,0.88,0.25,0.0,3.48,0
0.68,0.0,1.0,0.0,0.68,-2.83,773.91,1.0,3.68,5.73,147.88,1.26,143.76,0.32,1.0,-1.37,2.0,-1.51,-1.37,-0.68,-0.05,0.0,49.86,0.78,0.46,0.0,2.05,1
-4.66,0.0,0.37,0.0,-3.4,1.11,-162.72,1.0,0.0,-1.89,-10.32,2.66,-40.88,2.37,0.63,0.48,-0.89,-9.74,1.0,2.0,-0.51,0.0,0.0,1.13,-0.63,0.0,1.0,0
-0.08,0.71,3.0,7.43,2.57,10.0,238.55,1.0,4.64,14.43,12.15,0.36,73.13,1.0,0.0,31.64,3.64,6.11,1.0,1.64,1.99,0.0,134.53,0.69,0.26,0.0,2.64,1
3.44,0.0,2.0,4.0,0.0,4.08,159.17,1.0,0.0,22.44,10.56,0.81,62.53,-0.12,0.56,16.08,2.0,9.28,-1.12,0.44,-0.12,0.0,72.0,0.8,0.33,0.0,0.88,0
4.95,1.41,2.41,7.07,0.0,12.54,147.69,1.0,2.83,12.02,-3.24,2.42,60.82,0.71,0.29,23.92,2.12,4.36,1.0,0.71,1.58,0.0,4.0,0.75,0.5,0.0,1.0,0
0.59,1.0,1.0,-0.59,0.59,6.0,20.66,1.0,0.59,1.78,-2.97,2.29,-7.71,0.0,1.0,1.22,0.0,1.89,1.0,0.0,0.21,0.0,41.52,0.67,-0.2,0.0,0.59,0
-5.82,0.0,1.0,-1.66,-4.16,12.5,586.46,-0.66,0.0,1.66,97.82,1.24,23.29,1.5,0.83,8.67,1.0,6.14,3.0,0.17,1.42,0.0,-173.83,1.2,0.67,0.0,0.17,0
4.41,-1.31,0.03,-1.97,7.0,1.45,265.99,1.0,-2.62,-8.14,26.41,3.91,8.67,0.34,0.66,-16.31,1.03,14.65,0.34,-0.66,0.01,0.0,0.0,0.72,1.0,0.0,0.69,0
1.0,0.0,1.0,0.89,6.0,4.89,-419.59,1.0,-1.78,4.22,-93.86,1.2,65.97,1.89,-0.89,9.01,0.11,3.22,1.0,1.89,0.5,0.0,6.67,0.95,1.89,0.0,2.78,0
0.0,3.0,1.0,0.0,1.0,7.0,162.99,1.0,1.0,5.0,13.0,-2.14,85.98,2.0,0.0,3.0,4.0,6.95,0.0,1.0,1.85,0.0,61.0,1.05,1.0,0.0,1.0,0
-2.71,3.71,-0.48,-6.68,0.0,3.55,-6.47,1.0,-1.97,-1.71,12.87,0.59,68.23,4.0,1.48,1.87,1.0,4.87,2.26,1.26,1.89,0.0,9.91,0.86,1.74,0.0,4.48,1
-1.03,0.0,0.49,-0.51,-0.51,8.19,44.39,1.0,1.51,0.49,1.49,1.35,-5.53,3.03,1.0,9.08,1.0,6.21,2.03,1.51,-0.47,0.0,-2.6,0.94,0.49,0.0,0.49,0
