CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-28.38,-11.82,2.0,0.0,0.0,2.75,-484.31,1.0,-25.64,5.75,0.42,0.54,95.78,-1.75,-0.92,-18.97,2.0,-0.15,-0.92,0.08,2.41,0.0,0.0,1.04,0.0,0.0,-5.49,0
0.0,1.0,1.61,-32.26,0.0,12.61,46.22,1.0,0.0,8.0,7.48,0.72,66.13,2.61,0.0,18.78,1.0,11.28,1.61,2.61,0.97,0.0,17.0,1.19,0.5,0.0,0.17,0
0.0,0.0,0.0,53.98,3.92,0.98,73.08,1.98,0.0,0.08,-3.92,0.57,13.7,0.02,0.0,3.96,1.98,-0.74,-0.98,0.0,0.49,0.0,0.0,0.46,0.0,0.0,3.0,0
0.0,11.0,1.0,0.0,0.0,15.57,280.31,1.0,0.0,-3.44,4.0,4.35,-44.1,5.57,3.15,13.43,1.43,2.38,1.57,0.0,-0.33,0.0,17.32,0.72,1.29,0.0,0.43,1
0.0,-0.55,1.0,0.55,8.15,7.3,116.08,1.0,-0.55,0.9,16.5,1.15,93.7,1.0,-1.1,-3.3,1.45,3.79,1.1,2.1,0.6,0.0,0.55,0.92,0.55,0.0,1.55,0
0.0,-1.58,0.21,0.0,0.0,0.41,-8.57,1.0,0.0,1.58,6.0,4.57,-19.75,-3.16,1.0,-10.06,0.79,1.09,-0.79,0.0,-0.21,0.0,-45.82,1.07,-0.4,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,4.99,-533.13,1.0,4.0,14.95,-109.87,0.12,132.32,1.0,-9.91,2.99,2.0,6.77,0.0,1.0,1.71,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,1.6,1.6,0.0,0.0,13.2,97.61,1.0,0.0,6.8,3.8,0.47,17.6,1.4,0.0,20.6,1.0,11.2,1.6,2.0,1.28,0.0,17.0,1.03,0.5,0.0,2.6,0
-1.98,1.02,3.0,-0.99,-0.99,17.04,119.74,0.01,0.99,-2.96,0.05,1.13,9.73,3.02,0.0,15.02,1.0,3.31,0.01,3.97,2.41,0.0,58.0,0.8,0.5,0.0,0.01,0
0.0,-0.82,0.18,0.82,3.26,-1.08,60.22,1.82,4.0,0.0,12.55,0.95,61.2,3.37,0.0,3.1,1.82,-0.74,-0.82,1.0,-0.19,0.0,1.0,0.86,0.18,0.0,1.18,0
0.0,0.0,1.0,0.0,1.0,2.0,-11.09,1.0,1.0,-0.76,-2.78,1.28,9.84,2.0,0.0,-3.03,0.24,1.58,0.0,4.24,1.05,0.0,0.0,0.9,-0.76,0.0,0.0,0
0.0,-0.99,0.01,0.0,0.99,-2.96,-8.63,1.0,0.0,1.98,14.96,1.18,84.94,-1.98,2.0,-1.9,0.99,-0.85,0.01,0.0,-0.81,0.0,8.0,0.77,0.01,0.0,0.0,0
-0.85,0.85,1.0,0.0,0.0,5.85,-10.58,1.0,-3.41,0.89,-3.78,1.72,29.28,1.0,0.0,0.15,2.0,-0.44,2.56,2.56,0.64,0.0,0.0,0.92,0.0,0.0,-0.7,0
0.0,0.51,1.51,-0.51,-6.64,-0.59,-30.38,1.0,0.0,1.53,-0.08,3.07,-17.36,0.0,1.0,4.53,0.51,-1.2,-0.02,0.49,-0.01,0.0,1.49,0.93,0.49,0.0,-0.02,0
31.0,20.1,1.0,0.0,0.0,0.78,553.04,1.0,28.0,-3.33,2.9,0.04,-23.86,4.55,4.88,29.45,0.89,36.79,2.66,1.0,1.19,0.0,0.0,0.9,0.0,0.0,7.0,1
-16.66,-24.16,1.0,1.67,-0.83,22.5,-140.59,1.0,-5.0,-29.16,-53.49,1.05,48.17,2.0,-1.67,12.5,1.0,4.57,2.0,3.83,0.37,0.0,-2.83,1.32,0.92,0.0,-4.0,0
0.8,-0.8,0.2,0.0,0.0,20.22,202.19,1.0,3.22,4.82,14.84,4.83,4.82,0.0,1.0,0.2,0.0,5.65,0.0,0.0,0.25,0.0,0.0,0.95,0.0,0.0,2.61,0
20.0,39.16,1.0,16.0,1.0,-1.69,477.53,1.0,12.0,36.46,72.84,-0.3,55.3,1.92,8.46,19.08,1.15,57.88,2.77,0.0,1.56,0.0,13.0,0.57,0.5,0.0,7.0,1
-14.27,-10.73,3.0,0.0,4.19,6.35,-313.19,2.68,-23.45,17.03,4.49,0.4,122.93,-0.51,-0.84,-4.73,1.0,6.5,1.0,2.84,2.46,0.0,491.04,0.95,1.59,0.0,-3.03,0
0.0,1.0,1.0,7.0,-2.0,14.0,135.04,0.5,2.5,3.0,0.5,1.01,-0.5,1.5,0.0,12.51,1.5,7.05,4.0,5.0,1.45,0.0,4.0,1.01,0.25,0.0,0.5,0
-4.99,0.0,1.0,0.0,-2.74,-1.5,-35.14,-0.5,0.0,-2.99,0.25,1.76,-32.18,3.25,0.0,-5.74,0.25,-3.21,-0.75,0.25,-0.45,0.0,-36.67,0.91,1.0,0.0,-0.75,0
0.0,-8.13,1.0,0.0,0.0,-3.39,-81.28,1.0,0.0,5.17,11.39,2.12,47.31,-2.96,-0.48,-3.65,0.74,1.85,0.26,1.74,0.14,0.0,-0.22,0.98,1.0,0.0,1.0,0
8.0,0.57,1.57,0.0,5.0,11.02,159.59,3.0,0.0,6.0,3.7,0.46,62.0,2.72,-1.15,17.15,2.57,7.21,1.0,2.57,1.95,0.0,44.41,1.09,1.0,0.0,1.57,0
1.72,-0.72,1.0,0.0,1.72,-0.72,31.59,1.0,0.0,-2.15,5.29,0.93,0.0,3.15,0.0,3.15,0.28,-1.79,-2.15,-0.43,-0.57,0.0,2.15,0.69,1.72,0.0,2.15,0
0.0,0.0,1.0,15.0,0.0,20.0,-457.09,1.0,5.0,0.0,-126.48,2.43,74.0,1.01,-8.9,27.97,-0.98,9.25,2.99,3.99,1.27,0.0,9.98,0.87,1.49,0.0,1.0,0
1.0,-8.12,1.0,0.0,1.0,-4.12,-129.6,1.0,0.0,2.44,4.56,-0.74,0.0,0.75,-1.62,-6.56,1.0,2.33,1.62,5.25,1.37,0.0,0.56,0.58,0.19,0.0,2.19,0
1.0,0.0,1.0,0.0,0.0,-4.4,-16.18,1.0,4.0,9.6,15.4,-0.99,68.6,-0.8,3.0,-4.0,1.4,39.52,1.2,1.6,1.43,0.0,-1.8,1.05,0.0,0.0,2.0,0
-1.92,-1.92,1.0,0.0,10.56,19.88,179.57,0.04,0.0,-3.84,12.72,4.96,17.28,-2.88,1.0,-0.92,0.0,7.53,0.96,0.0,1.27,0.0,0.96,0.88,0.96,0.0,1.96,0
1.0,0.0,1.0,0.0,1.0,0.85,-501.63,1.0,0.0,5.93,-102.42,1.11,54.25,1.0,-8.48,5.24,1.85,1.38,0.0,1.85,0.16,0.0,0.0,0.98,1.85,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,11.36,77.57,1.0,0.0,1.0,0.17,1.24,21.0,0.12,6.06,4.94,0.06,58.53,2.06,1.0,0.92,0.0,-23.55,1.16,0.53,0.0,1.94,0
4.59,0.08,1.92,3.67,0.0,18.43,360.87,1.0,-0.92,15.61,19.36,1.52,10.1,4.84,-1.84,11.02,1.0,7.41,3.92,2.92,0.89,0.0,20.2,0.68,0.55,0.0,3.67,1
7.31,1.0,1.0,0.0,4.57,0.91,94.13,2.83,0.0,3.74,5.83,1.62,70.97,2.0,0.0,9.14,1.0,3.37,0.91,1.83,-0.89,0.0,44.79,0.9,1.91,0.0,0.0,0
-5.17,0.0,1.0,0.0,-3.41,-2.64,20.64,-0.76,3.53,2.64,9.81,1.26,-5.29,1.0,0.0,-11.34,1.0,-0.5,-0.88,0.12,-0.03,0.0,-43.19,1.0,0.12,0.0,0.88,0
-2.7,1.0,0.46,-2.16,0.0,8.22,-107.75,1.0,2.16,-10.25,-3.32,1.93,-43.7,4.08,0.0,-5.39,0.46,-0.01,2.46,2.0,0.13,0.0,-11.33,1.08,0.22,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,16.16,-393.71,1.0,3.36,0.0,-95.6,4.56,0.0,3.36,-7.4,7.72,-0.84,3.54,0.0,0.84,0.68,0.0,0.84,0.94,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.54,725.31,1.0,0.0,2.31,136.0,-0.84,38.45,1.77,9.23,2.31,3.54,1.53,-0.77,-0.77,1.65,0.0,-1.54,1.06,-0.77,0.0,1.0,1
-3.9,0.0,0.22,-3.12,0.0,11.46,-134.64,1.0,0.0,-14.81,-4.26,7.26,-63.16,-0.34,2.78,-13.26,-0.56,-1.05,0.22,-0.78,-0.77,0.0,7.85,0.96,0.03,0.0,-3.12,0
3.49,0.7,3.1,-37.04,0.0,3.1,37.19,1.0,0.0,9.59,13.89,0.62,110.62,2.7,0.0,3.49,1.0,5.7,1.7,2.4,1.9,0.0,314.51,1.18,0.52,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,14.88,46.76,1.0,-2.82,3.0,-5.35,3.85,0.0,-2.53,0.71,-3.94,1.29,4.38,3.0,3.29,1.31,0.0,-0.71,0.93,-0.71,0.0,-0.71,0
0.0,-1.48,0.35,0.0,0.83,-8.7,-42.22,1.0,0.83,-0.83,4.69,1.19,-61.98,0.52,0.0,-6.05,1.0,1.79,0.17,4.31,0.17,0.0,-47.93,1.01,0.59,0.0,0.17,0
4.66,-1.16,0.42,1.0,15.91,4.34,159.24,2.16,-2.33,-2.33,16.49,0.71,77.6,1.0,-1.16,0.58,1.58,8.81,2.0,3.16,0.99,0.0,29.51,1.01,1.58,0.0,0.84,0
-10.36,-13.98,1.52,-8.29,-0.52,10.73,498.78,1.0,-4.14,-16.57,93.02,1.7,-11.39,1.0,10.0,-2.59,0.96,-0.39,0.52,0.0,0.31,0.0,-6.73,1.1,-0.26,0.0,-1.07,0
6.13,1.74,1.87,7.0,1.13,11.57,103.11,2.0,5.48,8.7,0.91,0.45,157.5,1.39,1.74,10.57,2.0,7.17,0.87,-0.74,2.76,0.0,1180.39,1.24,-0.2,0.0,1.0,0
-1.58,0.53,2.05,0.0,-2.63,2.9,41.55,-0.05,0.0,9.15,9.53,0.93,81.73,1.53,0.0,-3.73,1.47,1.25,0.0,0.0,1.2,0.0,210.79,0.9,-0.13,0.0,1.53,0
0.0,1.0,2.0,0.0,-0.71,8.42,75.84,1.0,0.0,0.71,3.04,0.41,-25.49,3.0,0.0,12.25,1.0,5.23,1.0,0.29,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
6.21,0.0,1.0,7.21,5.78,-0.66,-18.04,2.89,1.78,-6.21,-1.21,-0.14,101.63,3.66,0.0,-1.55,1.11,2.69,0.0,1.0,1.92,0.0,1050.07,0.84,-0.3,0.0,0.0,1
0.0,-0.18,0.55,0.0,0.0,4.11,4.96,1.0,4.0,11.45,-0.73,0.82,54.84,-1.91,2.0,7.01,1.73,3.96,0.27,-0.73,1.83,0.0,-42.13,0.85,-0.36,0.0,3.0,0
-3.23,-0.65,-0.29,1.65,15.59,8.35,119.1,1.65,0.0,-7.76,11.71,1.25,86.59,0.35,0.0,-3.23,1.65,4.46,1.35,1.35,0.39,0.0,-289.82,0.86,0.52,0.0,0.71,0
0.73,0.27,1.0,0.0,0.73,2.82,14.33,1.0,-0.73,1.55,-0.45,1.58,-50.79,1.0,-1.45,-2.63,1.27,1.9,3.0,4.73,0.27,0.0,0.0,0.97,0.73,0.0,-0.73,0
31.0,13.05,0.05,0.95,3.8,4.9,599.65,1.95,28.0,-2.85,9.0,0.67,23.74,4.0,1.0,29.05,2.0,4.46,1.0,1.0,0.44,0.0,0.0,0.75,0.0,0.0,7.0,1
0.65,-0.65,1.0,1.0,4.0,-3.19,78.96,2.0,2.6,5.84,14.73,-0.14,111.33,-0.3,0.0,3.3,2.65,2.56,-1.95,0.35,1.02,0.0,0.0,0.87,0.0,0.0,1.3,0
6.82,0.0,1.0,21.82,1.95,18.05,-427.7,1.97,6.95,0.0,-121.65,-0.82,165.56,4.92,-9.74,25.97,1.0,11.54,2.0,3.97,2.71,0.0,1160.27,0.98,1.15,0.0,1.0,1
0.0,1.24,1.62,0.0,0.0,6.22,16.62,1.0,2.49,5.87,-5.7,0.25,38.6,1.0,1.24,6.22,0.76,6.22,4.62,1.38,2.65,0.0,0.0,0.81,-0.62,0.0,1.24,0
12.42,18.01,1.0,24.94,0.0,20.0,542.65,1.0,11.83,26.08,54.92,-0.17,132.99,1.38,1.24,37.42,2.24,10.36,2.0,-0.1,1.59,0.0,16.07,0.79,0.81,0.0,5.35,1
0.0,0.0,1.0,15.0,0.0,21.88,260.4,1.0,5.0,0.0,8.69,0.98,74.0,3.88,0.94,22.19,1.94,8.44,2.0,2.06,1.27,0.0,29.58,0.87,0.03,0.0,0.06,1
7.0,-0.87,0.13,7.0,2.0,-4.09,-7.34,2.0,2.0,3.48,2.65,-0.37,122.69,2.26,0.0,-5.96,2.87,5.19,2.61,1.87,1.68,0.0,1183.0,0.95,-0.2,0.0,0.13,0
0.9,0.0,0.0,53.0,0.0,-1.81,116.71,1.0,3.61,12.12,6.32,-2.26,50.54,0.1,-1.81,3.81,1.9,3.05,-0.9,0.9,1.02,0.0,-22.56,0.83,-0.45,0.0,4.81,0
2.0,2.0,1.0,1.0,2.0,-5.12,44.82,2.0,0.0,-2.49,7.85,1.77,94.72,4.0,0.0,-16.53,1.0,-6.32,0.07,0.15,-0.2,0.0,-15.75,0.9,0.46,0.0,-0.85,0
0.0,1.0,1.0,-0.59,-2.36,1.77,32.81,0.41,0.0,2.18,4.0,1.81,26.94,3.77,0.0,2.95,0.41,1.31,0.0,0.0,-0.12,0.0,0.0,0.89,1.59,0.0,0.0,0
-26.72,-12.07,1.0,0.0,0.86,5.86,-410.43,1.0,-24.14,3.72,6.72,1.62,93.13,1.41,-0.86,-18.86,1.0,-2.2,-0.86,1.0,0.16,0.0,0.0,0.91,1.0,0.0,-5.17,0
6.94,-0.99,1.0,6.94,1.98,0.02,127.85,1.99,5.98,-2.98,20.95,-0.07,93.24,7.98,0.0,8.0,1.0,2.04,-2.98,-1.98,0.56,0.0,1174.46,1.03,1.66,0.0,2.99,1
1.54,0.0,1.0,0.0,1.0,2.17,75.95,1.0,2.17,2.71,8.04,1.44,12.46,1.0,0.0,2.08,1.0,0.57,-2.17,0.46,-0.25,0.0,0.0,1.03,1.0,0.0,1.08,0
0.0,0.78,1.0,0.0,1.0,9.01,-2.8,1.0,-2.11,6.23,-9.12,0.94,22.57,-0.34,0.0,9.34,1.0,8.94,0.78,5.78,1.15,0.0,12.45,0.91,-0.39,0.0,0.0,0
0.0,12.7,2.7,0.0,0.0,8.65,134.07,1.0,0.0,-4.95,5.55,0.49,60.11,4.55,7.0,1.45,1.0,52.83,3.0,0.15,1.69,0.0,34.86,0.88,1.0,0.0,0.15,1
8.8,0.0,1.0,0.0,5.8,4.59,46.22,3.0,-3.21,6.0,-5.23,0.83,62.0,-2.21,0.0,10.39,2.0,5.15,1.0,2.0,0.94,0.0,48.2,1.01,1.0,0.0,-0.6,0
0.0,13.43,3.0,0.0,0.0,29.53,403.98,1.0,0.0,-1.84,5.0,2.8,27.61,8.79,1.9,24.58,1.0,2.69,1.95,1.0,0.17,0.0,60.84,0.76,1.45,0.0,1.0,1
4.15,0.0,0.43,4.72,2.0,-2.0,-105.68,2.0,4.28,-10.85,2.43,0.3,47.76,5.14,0.0,-4.71,1.43,0.94,-0.57,1.0,0.82,0.0,1171.01,1.15,0.89,0.0,-0.71,0
17.37,7.84,1.0,1.0,4.0,0.32,317.02,2.0,15.69,0.0,5.0,-1.29,75.0,2.12,-0.56,18.81,2.56,2.63,0.0,1.56,1.34,0.0,-14.01,0.92,-0.28,0.0,3.92,1
0.0,6.23,1.0,0.0,0.0,9.1,182.26,1.0,0.0,-1.7,8.0,1.88,-28.32,4.27,1.13,7.53,2.0,2.47,0.57,1.0,-0.81,0.0,1.7,0.9,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.15,42.2,1.0,0.0,3.8,5.75,-0.45,57.99,4.9,-0.95,-2.85,1.95,2.82,3.0,2.0,1.01,0.0,-1.9,1.04,-0.95,0.0,-0.95,0
0.0,-1.77,-0.18,0.0,1.0,-4.84,-26.08,1.0,0.0,3.18,10.41,0.93,71.26,-1.36,0.0,-6.49,2.59,0.29,-0.59,0.41,0.5,0.0,-34.2,1.01,-0.29,0.0,1.0,0
0.0,11.0,1.0,0.93,12.09,8.44,150.52,1.0,0.0,-2.72,6.72,0.28,42.39,1.07,7.0,4.0,1.0,63.99,3.93,1.93,1.55,0.0,0.93,0.87,1.93,0.0,2.86,1
0.0,0.0,1.0,1.0,13.0,5.53,87.18,1.0,0.0,-2.6,8.66,1.04,81.4,1.87,0.0,-4.34,-0.74,7.38,2.87,2.0,1.47,0.0,1.0,0.92,0.13,0.0,1.13,0
-0.87,-1.73,1.0,-0.87,-1.73,3.27,74.99,0.13,3.47,6.33,13.66,0.64,10.34,1.4,0.0,7.0,1.87,4.61,-0.87,0.13,1.08,0.0,0.0,0.86,1.0,0.0,0.87,0
0.0,-0.92,1.0,0.0,0.0,4.08,679.61,1.0,0.0,-0.77,129.46,1.22,19.0,4.0,9.22,6.08,1.0,-0.88,-2.77,-2.69,-0.53,0.0,0.0,0.93,1.0,0.0,0.92,1
13.74,29.89,1.89,9.74,-0.79,0.21,512.68,0.11,10.21,44.68,81.21,0.57,55.63,-1.68,2.0,21.79,3.0,4.08,0.0,0.0,1.18,0.0,-1045.47,0.59,-0.1,0.0,6.11,0
0.0,0.59,0.0,53.0,-0.59,1.78,84.73,1.0,-0.59,5.78,0.0,0.9,0.0,0.41,0.0,2.59,1.59,0.89,1.78,-0.59,0.27,0.0,0.0,0.64,0.0,0.0,3.0,0
-12.06,-13.89,3.0,-9.65,-0.6,27.03,-98.08,1.0,-7.24,-19.51,-43.85,0.96,35.19,5.6,-1.21,17.0,-0.21,6.63,1.6,2.21,1.92,0.0,60.41,1.1,0.5,0.0,-2.02,0
1.23,2.0,1.0,1.0,2.0,6.77,35.97,2.0,-3.08,-1.39,-2.48,1.35,37.49,6.31,0.0,5.85,0.23,-0.16,1.0,2.0,0.11,0.0,0.0,0.9,0.77,0.0,-0.54,0
-6.13,1.0,1.0,-5.26,9.64,6.13,105.98,0.12,-1.75,1.0,9.26,2.42,51.24,-0.63,0.0,-0.88,0.12,3.79,1.75,0.88,-0.06,0.0,-1035.52,0.79,1.29,0.0,0.88,0
0.68,-7.47,1.0,0.0,1.68,3.32,46.42,1.0,0.0,1.32,9.64,1.72,71.74,0.32,-4.75,-2.04,2.0,-38.81,-2.04,1.0,0.2,0.0,0.0,0.98,0.0,0.0,0.32,0
1.87,1.94,1.0,0.94,1.87,14.81,111.42,1.94,-0.94,9.87,4.81,0.69,25.25,4.81,-1.87,16.25,0.06,10.8,1.94,3.87,0.1,0.0,17.0,0.99,0.5,0.0,2.0,1
7.0,-0.89,0.11,7.0,2.0,5.54,83.57,2.0,2.0,-2.66,9.66,0.28,49.71,4.89,0.0,1.0,2.0,5.23,0.0,1.0,0.61,0.0,1183.0,0.96,0.67,0.0,1.89,1
24.55,10.29,1.0,0.0,0.0,-2.13,543.13,1.0,22.17,7.0,20.33,-0.03,64.0,1.79,0.79,28.75,3.79,4.06,-1.58,0.21,0.39,0.0,0.0,0.96,1.0,0.0,6.54,1
0.0,-0.53,1.0,15.0,0.0,22.14,237.57,1.0,5.0,-0.53,6.14,-0.09,41.92,2.0,0.0,26.6,1.53,9.31,2.0,3.53,1.49,0.0,8.0,1.04,-0.03,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,12.33,56.1,1.0,-0.81,7.89,0.19,1.02,-33.39,1.81,-1.63,12.4,1.19,10.12,3.81,5.63,0.8,0.0,13.84,0.94,0.41,0.0,0.81,0
8.0,-0.82,1.0,0.0,5.0,4.53,90.4,3.0,-0.82,7.64,6.0,0.11,31.58,1.0,-1.64,11.07,2.0,8.31,4.29,3.64,1.43,0.0,49.0,0.96,1.0,0.0,0.18,0
18.89,26.49,1.0,14.51,2.84,4.31,-58.17,2.0,10.13,39.47,-38.76,-0.05,146.23,4.0,-6.76,18.89,1.84,7.43,1.0,2.0,1.61,0.0,10.98,0.64,0.42,0.0,6.07,1
7.0,0.0,1.0,7.0,1.14,2.0,628.97,2.0,2.0,-1.73,114.84,0.31,19.81,4.0,8.63,1.0,2.0,3.82,0.0,0.14,1.01,0.0,1183.0,1.02,0.67,0.0,1.0,1
5.45,0.0,1.52,9.06,-0.58,3.55,198.85,0.97,2.0,6.71,15.77,0.09,103.8,5.03,0.0,2.03,2.0,4.49,0.0,0.48,1.61,0.0,1169.07,0.83,0.46,0.0,3.06,1
0.0,3.0,3.0,0.0,0.5,21.0,153.32,1.0,-2.01,-3.52,0.48,0.81,46.84,6.51,0.0,18.01,0.5,1.63,1.0,1.5,1.83,0.0,59.51,0.63,1.0,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,-0.1,52.4,1.0,0.57,3.13,6.13,0.52,58.65,2.87,1.13,10.4,1.57,1.55,-1.7,-0.13,0.87,0.0,0.0,0.89,1.0,0.0,0.57,0
8.98,2.0,4.99,0.0,-1.0,5.99,147.68,1.0,0.0,23.94,12.97,-0.83,141.65,3.0,0.0,12.97,1.0,11.82,2.0,3.0,4.66,0.0,897.75,0.77,0.5,0.0,3.99,1
0.0,0.0,1.0,-0.54,-6.45,-2.69,-29.52,1.0,0.0,1.07,10.93,0.95,1.07,0.0,2.0,6.0,0.54,-1.95,-0.07,-0.54,-0.46,0.0,7.46,0.82,0.46,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,17.69,129.32,1.0,0.0,2.77,3.92,4.97,42.27,1.39,-0.39,-3.16,0.69,2.47,0.0,0.69,0.63,0.0,-5.54,1.11,-0.69,0.0,1.0,0
0.0,2.49,2.49,0.0,0.0,22.52,230.52,1.0,2.02,-0.52,10.06,1.05,49.7,7.02,0.0,19.53,0.49,3.71,1.0,1.0,1.65,0.0,58.51,0.86,1.01,0.0,2.01,1
5.0,-10.91,2.0,4.0,0.0,12.97,394.01,1.0,0.0,18.01,23.99,3.52,60.18,1.02,-5.95,17.01,1.01,-48.98,-0.98,1.0,0.94,0.0,23.98,0.6,0.6,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,14.72,44.86,1.0,-3.63,8.0,-3.45,3.3,29.0,-0.72,1.82,12.74,1.0,11.16,1.91,1.09,0.54,0.0,38.78,0.76,0.05,0.0,0.18,0
0.86,9.29,0.14,0.0,0.86,-8.41,-7.32,1.0,-3.42,-7.55,8.99,0.02,-41.42,4.57,5.29,-5.41,1.0,55.22,2.14,2.71,-0.76,0.0,2.57,0.72,1.86,0.0,1.0,1
6.5,1.0,1.0,6.5,1.86,10.14,50.64,1.93,1.86,0.0,0.07,1.15,87.26,4.86,0.0,-1.86,1.0,3.81,3.0,2.0,1.75,0.0,1098.17,0.95,0.62,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,-1.82,605.18,1.0,0.0,0.0,116.79,-1.0,0.0,0.09,7.29,1.0,1.91,-1.79,-0.91,1.0,0.0,0.0,-22.79,1.22,0.54,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
-2.86,0.0,-0.14,0.0,0.0,7.14,53.84,1.0,0.0,-5.15,5.57,4.45,-40.6,1.43,2.0,-3.43,1.57,0.95,2.14,1.14,-0.65,0.0,-232.33,0.78,0.07,0.0,-1.14,0
6.62,1.0,1.0,0.0,4.73,5.84,49.16,2.89,-2.78,-0.84,-6.45,0.92,75.67,1.0,2.0,19.24,2.0,2.74,0.95,0.95,1.32,0.0,46.33,0.96,0.95,0.0,0.05,0
0.0,0.74,1.0,0.0,0.0,5.0,41.65,1.0,0.0,2.74,2.06,1.12,5.03,1.79,0.0,2.59,1.74,3.1,2.21,3.21,1.03,0.0,0.0,0.92,0.26,0.0,0.0,0
-22.74,-9.54,1.0,0.0,0.0,7.47,-327.36,1.0,-20.54,2.2,3.13,4.51,0.0,-0.2,1.27,-21.27,1.0,0.79,2.47,2.2,0.14,0.0,25.0,0.77,0.5,0.0,-5.13,0
0.0,0.72,0.0,53.0,0.0,-3.61,42.37,1.0,0.0,9.77,-2.89,-2.09,20.92,2.44,-0.72,15.71,1.72,5.53,0.72,1.44,0.26,0.0,12.27,0.63,0.36,0.0,3.72,1
0.0,0.0,0.27,0.0,0.0,6.66,122.44,1.0,4.0,0.0,12.07,1.56,-36.6,5.0,0.0,6.54,1.0,2.52,2.2,3.2,0.16,0.0,1.0,0.92,1.0,0.0,2.0,1
0.0,0.0,1.0,-0.73,-1.92,6.92,68.02,0.27,0.0,4.19,10.27,0.92,67.76,1.0,0.0,2.92,2.0,2.51,0.0,0.27,1.53,0.0,0.0,1.04,0.0,0.0,1.73,0
0.0,0.0,1.0,0.0,-0.64,4.64,715.92,1.0,0.0,0.0,132.14,1.33,-43.15,2.93,10.0,4.51,1.36,1.19,0.0,0.0,0.02,0.0,0.0,0.94,0.64,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,6.94,1242.39,1.0,0.0,-2.94,233.71,2.12,-24.24,1.0,17.35,0.0,2.0,-2.78,-2.94,-1.47,-1.18,0.0,0.0,1.04,0.0,0.0,1.73,1
3.88,1.78,2.55,0.0,0.0,4.22,-457.03,1.0,0.0,12.3,-98.98,0.32,55.03,1.78,-7.75,6.43,1.22,7.8,3.78,5.55,3.01,0.0,348.77,0.85,0.58,0.0,0.78,0
0.0,1.0,1.75,0.0,0.0,9.76,23.55,1.0,-0.75,0.75,2.5,1.41,-14.97,3.0,-1.5,-2.24,1.0,2.85,3.0,2.75,0.82,0.0,0.0,0.96,0.0,0.0,-0.75,0
0.54,-3.92,2.0,0.0,0.54,16.62,121.77,1.0,4.0,9.46,2.15,1.03,61.69,2.08,-1.77,15.0,1.0,-26.31,-0.62,0.54,1.82,0.0,1.62,0.54,0.0,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,3.27,79.45,1.0,2.93,0.0,9.12,3.62,0.0,2.2,1.0,6.66,-0.73,0.41,1.0,1.0,-0.08,0.0,2.73,0.88,1.73,0.0,1.73,0
-2.0,1.2,1.0,-2.4,0.0,7.0,-47.54,1.0,6.4,3.6,2.19,0.62,51.2,-0.2,1.2,0.2,1.4,4.21,0.0,0.4,1.4,0.0,-13.21,1.04,-0.36,0.0,0.8,0
3.97,11.79,2.59,0.0,0.0,16.59,309.73,1.0,0.0,6.36,2.41,2.04,7.95,5.0,2.0,19.56,2.0,5.34,1.0,0.79,1.64,0.0,360.58,0.75,1.6,0.0,2.59,1
0.0,0.0,0.0,53.0,0.0,-0.71,79.14,1.0,0.0,2.58,2.14,0.67,-13.54,-0.42,0.0,-0.85,1.71,0.89,0.0,0.0,-0.12,0.0,0.0,0.69,-0.71,0.0,3.71,0
31.0,14.89,1.89,0.0,0.0,13.69,645.57,1.0,30.67,7.13,6.33,0.54,2.67,4.0,1.0,38.02,1.11,7.65,1.89,1.0,1.54,0.0,0.0,0.75,0.0,0.0,8.78,1
