CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,9.0,1.0,13.25,0.0,1.71,96.34,1.0,0.0,10.0,-2.82,-2.31,136.59,1.54,-0.54,11.0,1.54,4.96,1.0,1.0,0.71,0.0,0.0,0.72,1.0,0.0,1.46,0
0.0,0.0,1.0,3.0,1.75,2.08,38.58,1.0,2.0,4.17,7.42,-3.72,100.67,4.92,-0.58,11.67,2.58,2.55,0.0,1.58,1.38,0.0,6.33,1.01,1.0,0.0,0.67,1
0.0,-2.58,1.0,0.0,0.0,12.31,105.75,1.0,0.86,-0.86,7.28,9.73,-16.36,0.0,1.0,0.0,0.0,-1.33,0.0,1.86,-0.37,0.0,72.34,0.74,0.69,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,1.66,2.0,-1.99,0.0,2.66,37.96,1.0,-0.66,5.66,1.34,0.46,58.32,2.33,0.0,1.01,1.34,4.54,1.66,3.0,1.94,0.0,-1.99,0.93,-0.33,0.0,-0.33,0
2.06,0.0,2.0,8.0,3.71,32.36,210.24,1.0,1.0,5.47,4.12,0.25,64.0,2.0,0.0,14.83,1.0,13.86,1.94,2.0,3.45,0.0,23.67,0.98,1.53,0.0,3.53,1
0.0,0.0,1.0,0.0,-2.74,5.44,131.48,1.0,0.0,-0.91,4.49,8.95,-62.03,-3.65,1.0,4.09,0.0,5.62,1.82,0.0,-0.33,0.0,-1.98,0.73,0.04,0.0,4.0,0
5.42,1.17,1.0,-3.66,2.0,37.91,518.86,1.0,6.41,0.0,8.33,0.21,86.34,4.0,2.33,7.33,1.0,7.15,0.0,1.42,0.99,0.0,1649.0,0.69,1.4,1.0,1.58,1
11.59,4.77,0.32,7.45,4.36,9.86,1773.66,1.0,8.18,14.32,105.23,1.17,78.64,1.68,1.36,36.68,1.68,5.08,0.32,-0.36,-0.22,0.0,39.54,0.83,0.25,0.0,6.14,1
1.17,-0.83,1.0,3.0,2.17,5.66,29.98,1.0,0.0,0.0,1.17,0.21,33.48,7.66,0.0,3.0,0.17,5.19,1.0,2.0,0.21,0.0,0.0,1.11,0.0,0.0,1.83,1
-0.82,0.0,0.18,0.0,-4.08,-0.71,-22.73,-1.45,1.0,0.82,-4.08,4.41,0.0,2.0,0.0,1.18,0.18,0.61,1.63,2.0,-1.13,0.0,79.92,0.77,-0.02,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.01,0.99,1.99,-2.97,4.03,8.04,82.38,1.0,0.0,4.95,6.0,0.26,-19.81,-3.95,0.0,11.0,1.99,7.63,0.0,1.99,3.29,0.0,39.0,0.77,1.0,0.0,1.0,0
-0.96,0.0,0.04,2.0,3.0,9.64,117.51,1.0,0.96,-0.96,9.8,0.93,60.56,3.88,0.0,13.68,0.04,8.07,1.0,-0.92,-0.58,0.0,0.96,1.07,0.48,0.0,0.0,0
0.53,-0.06,1.53,-0.53,0.0,20.11,131.34,1.0,-4.29,7.17,5.94,0.92,51.19,4.53,-2.12,13.64,1.0,9.54,2.59,2.06,1.69,0.0,2.59,1.17,0.5,0.0,1.53,0
0.32,1.35,1.0,6.1,0.32,0.68,10.84,0.32,6.77,0.0,-13.22,1.54,62.31,-1.03,2.71,0.0,0.32,5.99,0.0,0.32,0.37,0.0,-673.21,0.64,0.41,0.0,-0.68,0
-0.59,5.76,0.41,0.0,1.59,4.76,64.49,2.59,0.0,5.0,2.0,0.51,47.07,1.0,0.0,1.41,2.0,4.35,1.0,-0.17,1.55,0.0,0.0,1.01,1.59,0.0,1.0,0
0.0,0.51,1.0,-1.59,0.0,2.45,46.88,1.0,-3.62,3.51,6.98,0.81,23.73,2.51,-2.04,12.98,2.0,1.83,0.0,1.51,0.96,0.0,4.0,1.09,0.49,0.0,1.98,0
3.65,-1.22,1.0,-4.86,1.22,18.23,223.47,1.0,-6.69,1.0,3.22,1.79,-0.61,2.82,-2.43,0.61,1.0,-0.78,2.0,2.22,-0.21,0.0,1002.24,0.97,-0.11,0.61,-0.61,1
0.0,-1.98,0.01,-8.93,0.0,-4.96,-53.19,1.0,-10.91,7.0,10.03,5.21,-6.26,2.98,-3.97,-3.97,1.0,-5.99,1.0,1.0,-0.84,0.0,0.0,0.93,-0.99,0.0,-1.98,0
0.74,0.0,1.0,0.0,0.74,-0.86,61.82,1.0,0.0,-5.91,8.26,7.09,-21.41,0.0,1.0,-13.29,0.0,-6.18,0.0,1.0,-0.15,0.0,-12.55,0.92,0.37,0.0,-0.48,0
0.52,0.0,1.52,0.0,0.0,0.34,-18.53,1.0,0.48,0.52,-2.59,3.65,-5.69,0.45,0.0,-2.14,1.52,-2.73,0.0,3.03,0.7,0.0,83.48,0.61,0.54,0.0,0.0,0
1.52,13.66,1.0,3.04,-1.55,6.52,142.74,1.0,0.0,14.15,-6.81,1.08,90.77,-1.07,0.0,16.18,1.0,7.12,1.52,1.0,0.9,0.0,-11.92,0.96,1.26,0.0,3.04,0
-8.81,-7.21,1.0,-3.31,3.0,23.82,-1835.21,1.0,-10.81,-23.42,-126.81,0.45,69.6,7.8,-1.8,-35.73,-0.8,0.31,1.0,2.9,0.4,0.0,1433.11,1.14,0.41,0.9,-7.11,0
0.0,1.0,1.0,0.0,-2.13,8.45,-3.59,1.0,0.0,7.29,-10.06,1.2,-19.22,-0.84,0.0,19.29,1.0,10.93,2.42,2.0,0.54,0.0,0.69,0.84,0.15,0.0,2.0,0
8.62,1.0,0.49,1.01,1.01,17.07,1340.28,0.49,6.08,16.11,76.01,1.12,41.17,2.0,1.01,37.74,2.01,9.81,0.49,1.49,0.53,0.0,-19.5,0.96,0.52,0.0,6.06,1
8.86,0.0,1.0,1.96,14.84,15.92,196.51,1.98,0.0,-0.98,2.08,0.65,36.27,-0.96,0.0,18.84,1.98,8.58,0.98,0.02,3.52,0.0,147.8,0.65,0.51,0.0,1.98,0
-0.64,1.92,1.0,0.0,2.36,2.43,45.39,0.36,-0.64,2.64,4.25,1.0,80.19,3.72,0.0,-0.28,0.36,1.34,0.0,1.0,0.45,0.0,-614.53,0.96,0.24,0.0,-1.92,0
7.0,0.0,1.86,3.72,10.58,9.86,133.01,2.0,0.0,0.0,6.29,-3.35,129.93,-2.43,-0.86,16.15,1.14,7.8,1.86,1.86,2.36,0.0,111.0,0.91,0.5,0.0,2.0,0
18.0,8.0,1.0,7.43,3.71,10.72,2542.32,1.0,10.86,24.29,147.29,1.23,90.74,1.43,2.0,43.45,2.43,4.58,0.57,1.0,0.54,0.0,55.72,0.69,-0.21,0.0,8.29,1
0.0,0.0,1.0,2.78,3.0,8.81,137.66,1.0,0.0,-0.78,12.03,6.21,128.11,0.22,1.56,6.0,0.22,3.85,-0.56,1.0,0.71,0.0,130.44,0.86,0.39,0.0,1.56,0
18.0,7.06,0.06,8.0,2.0,4.56,2494.77,1.0,11.06,22.25,142.44,5.06,35.14,1.06,2.0,37.69,3.0,-1.74,-0.94,0.06,0.03,0.0,57.06,0.25,-0.1,0.0,9.06,1
1.72,1.0,1.0,0.0,-0.45,-3.62,-49.9,1.0,0.0,-1.45,-12.04,1.26,-49.27,-0.9,0.0,1.28,1.0,2.28,1.0,2.0,0.34,0.0,-16.66,0.83,0.64,0.0,0.0,0
-0.87,0.0,-0.87,-6.96,0.0,-22.6,-95.98,1.0,-0.87,-4.35,0.0,5.52,-55.64,2.13,0.0,-7.82,1.0,-7.61,-0.87,-0.87,-2.17,0.0,-2.61,0.42,-0.87,0.0,-2.61,0
0.48,1.0,2.0,-9.32,0.0,2.59,67.87,1.0,1.04,6.55,6.14,0.25,34.81,1.52,0.0,10.25,2.52,4.93,1.0,3.0,2.77,0.0,2.07,1.15,0.52,0.0,2.55,0
18.0,8.52,1.52,8.0,2.0,19.2,2605.27,1.0,12.0,30.13,150.03,-1.06,111.97,0.45,1.48,58.33,2.48,10.88,0.52,2.03,1.21,0.0,66.78,0.71,0.62,0.0,11.03,1
7.72,0.0,1.0,-4.49,8.72,6.12,174.57,2.72,0.72,0.0,17.14,-1.97,14.92,3.88,-0.72,13.88,3.44,5.42,1.0,1.72,1.97,0.0,818.81,0.75,0.07,0.0,4.16,1
0.0,-0.96,1.0,1.91,2.87,-5.52,-11.26,1.0,1.0,-7.65,2.87,3.77,20.09,1.04,0.0,-11.39,1.0,-7.01,0.0,1.04,-0.08,0.0,67.74,0.69,0.32,0.0,-1.91,0
1.56,0.0,1.0,-5.01,8.46,4.12,71.97,1.0,0.0,0.0,6.56,-1.91,-27.93,1.78,-0.78,14.57,1.78,8.16,1.0,1.78,2.12,0.0,21.04,0.87,0.0,0.0,0.78,0
1.0,0.0,1.0,22.68,0.0,1.89,48.26,1.0,0.0,-0.63,-1.26,3.57,131.57,-0.89,0.63,-1.89,0.37,-2.05,0.0,-0.26,0.0,0.0,7.58,0.92,0.0,0.0,0.37,0
-0.87,3.47,1.0,1.0,0.0,12.6,175.02,1.87,0.0,4.34,11.87,7.94,143.36,0.0,2.0,1.73,0.87,4.54,0.87,1.0,1.54,0.0,167.0,0.73,1.37,0.0,2.87,0
0.98,0.0,2.97,0.0,4.92,14.89,147.21,3.95,0.0,0.0,15.89,2.69,0.0,-3.94,0.02,0.98,0.0,1.45,0.0,1.98,1.36,0.0,4.92,0.79,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,4.03,52.59,1.0,0.0,-3.22,-4.03,5.64,-8.86,6.61,1.0,-6.45,2.0,-1.79,-0.81,0.81,-0.87,0.0,-2.42,0.84,0.0,0.0,0.0,0
0.0,4.91,1.61,-9.2,0.0,1.84,53.95,1.61,0.0,11.13,12.84,-0.21,44.44,1.61,0.0,18.97,1.0,10.76,1.61,1.61,1.89,0.0,82.72,1.09,1.2,0.0,2.23,0
0.63,2.0,0.37,1.89,-1.26,-1.89,15.6,-0.89,0.0,3.0,-1.15,0.62,80.19,4.15,0.0,5.26,1.37,3.94,2.63,3.63,0.21,0.0,-3.15,0.67,-0.63,0.0,0.63,0
2.0,0.0,1.0,6.86,6.24,16.57,155.79,1.0,-1.52,0.0,6.76,3.16,76.25,-2.05,0.76,10.24,0.24,8.37,0.0,-0.52,1.47,0.0,48.15,0.85,1.76,0.0,0.24,0
-0.85,2.15,1.0,0.0,-0.85,-2.54,-50.68,1.0,0.0,1.85,0.3,0.02,-31.88,2.0,0.0,-0.54,1.0,2.35,1.7,0.15,-0.03,0.0,0.0,1.0,-0.85,0.0,0.0,0
0.82,0.82,1.82,0.0,0.0,0.9,52.82,1.0,-0.82,5.1,7.64,-2.15,95.05,2.18,0.0,3.82,1.82,6.55,0.82,2.82,1.77,0.0,-68.8,1.17,0.34,0.0,1.82,0
1.32,1.0,1.0,1.99,1.99,9.35,53.79,1.0,0.0,8.0,-2.64,-3.46,78.68,5.97,-0.66,21.99,1.66,12.01,1.66,2.66,1.24,0.0,17.0,0.97,0.5,0.0,2.0,1
-14.43,-3.21,1.0,2.58,-1.6,2.39,-1961.38,1.0,-9.62,-20.85,-115.48,3.75,22.22,0.0,-0.6,-36.89,-1.6,-1.59,0.8,0.8,0.03,0.0,-34.51,1.23,0.71,0.0,-8.02,0
0.0,4.07,1.0,9.0,0.52,6.56,141.11,1.52,11.0,1.56,2.44,0.33,97.18,1.0,4.0,5.04,1.0,8.17,-0.52,0.0,1.76,0.0,0.0,0.65,1.52,0.0,2.52,1
6.24,1.51,0.24,2.0,4.22,3.71,84.72,-0.27,0.0,2.27,-1.78,0.5,111.92,1.0,0.0,13.27,2.0,6.54,2.51,2.51,1.21,0.0,107.22,0.64,-0.26,0.0,2.0,0
1.0,-2.76,2.0,14.21,-0.69,29.45,168.17,0.31,1.0,2.55,3.38,3.0,98.47,1.31,0.69,7.62,-0.38,9.08,2.31,1.31,1.27,0.0,11.27,1.0,1.0,0.0,2.31,0
0.0,4.0,0.09,0.0,0.91,8.73,108.61,1.0,0.0,-3.64,4.55,2.15,40.95,2.0,0.0,2.0,1.0,1.14,0.09,1.09,-0.64,0.0,0.0,0.82,0.91,0.0,-0.91,0
2.75,-0.88,2.0,2.63,7.63,2.62,34.79,4.0,-0.88,-3.51,2.62,0.85,7.89,2.75,0.0,-6.01,2.0,-3.16,0.0,1.88,1.25,0.0,4.12,0.68,0.56,0.0,0.0,0
0.0,0.59,1.0,2.0,3.0,6.27,92.11,1.0,0.59,1.76,7.93,0.12,88.62,2.76,0.0,12.44,1.0,6.38,0.41,1.0,1.19,0.0,0.59,1.09,0.29,0.0,0.59,0
0.0,0.0,0.0,-0.59,0.0,-3.57,-42.63,1.0,0.0,0.0,-4.16,1.59,-59.49,3.0,-0.59,1.78,1.0,-0.8,0.59,0.0,0.0,0.0,-98.17,0.68,0.3,0.0,-0.59,0
-0.68,2.0,1.0,0.0,-0.68,0.0,37.1,1.0,0.0,7.79,10.89,0.26,91.13,1.0,0.0,4.0,2.0,2.56,2.68,3.0,0.67,0.0,0.0,0.59,0.0,0.0,0.0,0
0.83,0.0,1.83,17.45,0.0,10.0,228.34,1.0,0.0,0.0,20.0,4.65,83.1,-3.32,0.17,5.0,-0.83,4.85,0.0,0.83,0.0,0.0,19.0,0.57,0.5,0.0,4.0,0
0.1,12.59,1.0,-13.25,0.9,8.69,150.35,1.9,0.0,14.49,3.79,-0.06,38.14,1.0,0.0,12.79,1.9,8.37,1.9,1.0,2.31,0.0,0.0,1.05,1.9,0.0,2.0,0
1.0,2.75,2.0,-7.85,0.0,0.87,-41.81,1.0,-9.6,5.0,-1.49,1.05,-25.28,1.87,-3.49,1.25,2.0,-2.22,1.87,4.75,2.16,0.0,0.0,1.18,-0.87,0.0,-0.75,0
0.82,-1.65,1.82,0.0,4.12,5.77,92.13,3.47,0.0,4.53,18.12,1.03,57.82,1.0,0.0,-2.47,1.0,-0.08,-0.65,-0.65,0.59,0.0,4.12,1.16,0.82,0.0,0.0,0
1.88,-0.94,1.0,0.0,6.57,0.0,92.96,1.0,0.0,-0.51,17.76,0.94,57.76,0.06,0.0,-8.45,1.0,-0.95,0.06,0.06,0.94,0.0,20.66,0.87,0.47,0.0,-0.94,0
0.75,-2.24,1.0,0.0,0.75,-2.24,87.14,1.0,0.0,7.75,19.24,1.05,159.79,0.25,0.0,0.75,1.75,1.02,0.25,1.0,-0.22,0.0,0.0,0.88,0.75,0.0,0.0,0
1.0,2.17,1.0,17.0,0.0,-2.17,-16.99,1.0,-0.72,-2.89,-5.05,1.88,52.34,-0.44,0.0,-6.5,1.0,-4.17,0.0,1.72,0.01,0.0,-0.72,0.86,-0.36,0.0,0.28,0
1.0,8.0,1.06,6.0,0.0,3.0,91.3,2.0,0.0,9.06,1.13,3.8,73.0,5.75,0.94,13.0,1.94,4.71,-0.87,1.06,1.33,0.0,130.0,0.68,0.33,0.0,2.0,1
1.0,-0.53,1.0,0.0,1.0,-3.2,7.15,1.0,0.0,0.53,2.07,1.13,10.12,1.0,0.0,0.0,1.0,1.89,-0.53,0.47,-0.22,0.0,0.0,0.85,0.0,0.0,0.0,0
0.74,9.94,2.49,4.46,1.0,5.23,91.86,2.74,0.0,12.43,4.23,-3.15,104.23,-1.23,-0.74,11.66,1.26,8.56,1.74,2.49,2.77,0.0,96.57,0.82,1.25,0.0,2.49,0
0.81,0.0,0.0,2.44,1.63,3.25,63.06,1.0,0.0,0.0,0.81,4.33,61.02,7.07,0.0,2.44,1.0,0.61,0.81,0.81,0.54,0.0,0.0,0.62,0.0,0.0,0.81,1
1.0,0.0,1.0,-2.51,1.0,0.0,27.9,1.0,0.0,0.0,1.0,1.82,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.63,0
-0.5,1.01,1.0,0.0,-0.5,8.0,97.5,1.0,0.0,1.51,9.5,6.61,16.64,0.0,1.0,2.02,0.5,0.73,1.01,2.01,0.34,0.0,0.0,0.77,0.0,0.0,1.0,0
1.0,1.0,2.0,17.2,-0.82,0.0,30.46,1.0,0.0,5.0,1.18,-0.01,136.9,1.0,0.0,3.0,2.0,0.86,1.0,3.0,2.17,0.0,0.0,0.59,0.0,0.0,1.0,0
1.61,0.61,1.0,-1.21,-0.21,5.21,178.98,2.0,1.0,0.61,26.21,0.75,30.29,4.0,0.0,2.18,2.61,0.64,-0.61,1.61,0.2,0.0,994.0,0.83,1.01,0.0,3.0,1
0.0,0.0,1.0,6.06,-1.69,11.69,120.9,1.0,0.0,-1.12,2.57,10.53,117.98,-2.81,2.56,-0.56,-0.56,3.14,0.0,0.44,-0.2,0.0,160.82,0.65,0.78,0.0,2.0,0
0.0,-0.6,1.0,0.0,0.0,10.38,166.44,1.6,0.6,0.0,23.28,6.68,0.0,1.19,1.0,1.19,0.6,0.13,-0.6,0.4,-0.18,0.0,591.56,0.98,-0.36,0.0,2.79,0
1.19,-1.78,1.0,0.0,7.16,12.12,185.33,1.0,0.0,1.41,21.37,0.7,56.72,4.41,0.0,6.34,1.0,4.76,0.0,1.0,1.18,0.0,46.15,0.96,1.09,0.0,0.59,1
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,8.0,2.67,-2.72,0.0,20.43,167.49,2.0,0.67,14.02,4.34,0.17,48.86,2.67,0.0,19.03,1.0,13.79,3.01,2.67,3.01,0.0,132.01,0.99,1.0,0.0,4.01,1
0.0,0.0,1.0,7.48,0.0,2.34,-93.55,1.0,0.0,0.0,-9.3,-0.27,83.15,0.0,1.0,-1.16,0.0,-1.24,1.0,1.0,0.0,0.0,-3.82,0.97,1.42,0.0,-2.33,0
1.0,-2.37,1.0,17.0,0.0,1.18,66.94,1.0,0.0,0.0,5.32,5.03,100.0,-0.18,0.59,-1.18,0.41,-1.05,-0.59,0.41,-0.49,0.0,0.0,0.9,0.0,0.0,1.59,0
0.0,4.0,1.0,0.0,1.0,-1.3,6.44,2.0,0.0,5.54,-1.76,-2.49,50.0,1.54,-0.54,2.0,2.54,4.62,2.07,1.0,1.78,0.0,0.0,0.9,1.0,0.0,0.46,0
-5.26,2.25,1.0,-0.5,-6.01,3.24,67.16,0.25,0.0,0.75,11.0,8.79,48.94,0.75,2.0,-6.76,-0.75,0.52,-0.75,1.0,-0.99,0.0,83.66,0.74,0.12,0.0,0.5,0
1.02,-1.02,1.0,-0.07,1.54,4.49,72.85,1.0,-3.63,3.0,6.98,0.87,52.3,4.56,-2.05,13.49,2.0,2.31,0.51,2.02,1.08,0.0,4.0,1.12,0.49,0.0,2.49,0
0.28,0.72,1.72,-2.16,-1.16,1.12,109.5,2.0,1.0,3.6,25.0,-0.11,-14.39,0.4,0.0,4.0,2.72,1.34,0.0,1.72,1.38,0.0,994.0,0.92,0.4,0.0,3.0,1
-4.08,0.68,0.0,-1.36,-4.76,-6.12,-46.0,0.32,0.0,0.0,-0.68,4.87,-59.13,3.68,0.0,-6.12,0.32,-2.42,0.0,0.68,-0.78,0.0,-75.44,0.65,0.34,0.0,-1.36,0
-0.65,-0.65,0.35,3.0,-0.65,5.0,101.0,1.0,2.0,3.0,7.35,3.29,61.0,2.65,0.0,12.7,2.0,3.62,-0.65,-0.3,0.78,0.0,4.0,0.7,0.35,0.0,3.0,0
0.54,0.54,1.0,0.0,0.54,-0.36,-83.31,1.0,1.0,0.0,-10.17,-0.13,0.0,3.07,-0.54,0.39,1.54,-1.7,0.54,3.07,0.32,0.0,73.83,0.67,1.07,0.0,-2.14,0
0.0,-1.86,1.0,8.35,0.0,12.42,101.16,1.0,0.0,-1.78,7.86,3.69,112.14,2.07,0.93,-0.71,-0.86,2.88,-1.86,-0.78,-0.62,0.0,11.13,1.42,1.93,0.0,1.0,0
-4.35,0.0,1.0,37.95,-7.14,-8.03,-67.87,0.11,0.0,0.0,-1.78,1.16,111.6,1.0,0.0,-9.81,0.11,-4.66,-0.89,1.0,-1.56,0.0,-99.01,0.21,-0.45,0.0,-1.78,0
18.52,12.18,1.52,11.13,0.43,11.96,2559.08,1.52,12.0,30.18,140.65,1.12,99.61,0.43,2.0,54.26,3.0,8.38,0.52,1.52,1.3,0.0,113.84,0.48,0.28,0.0,11.04,1
11.99,5.64,0.29,0.0,1.41,-1.17,1811.08,1.0,7.76,14.11,112.72,7.44,23.28,0.0,2.41,27.52,1.41,-3.45,-2.12,0.29,-1.2,0.0,38.81,0.73,-0.45,0.0,5.94,1
18.0,8.0,1.0,8.74,4.22,6.35,2495.3,1.0,12.0,26.0,144.57,-4.77,60.06,2.74,0.52,52.43,3.74,5.48,0.74,1.0,1.32,0.0,-65.37,0.92,-0.01,0.0,8.52,1
1.76,4.0,1.0,0.0,6.17,16.57,139.16,1.0,0.0,-0.88,3.52,0.49,0.0,2.0,0.0,11.69,1.0,7.18,-0.76,2.0,2.42,0.0,34.36,0.94,0.88,0.0,0.88,0
-0.9,0.0,0.1,-7.21,0.0,-16.21,-3.54,1.0,-0.9,1.6,20.31,6.57,27.35,-0.8,0.9,-8.11,0.1,-8.13,-1.7,0.1,-2.25,0.0,-2.7,0.98,-0.9,0.0,-1.8,0
0.0,0.0,1.0,0.0,1.36,2.27,66.17,1.0,0.0,3.64,14.63,0.39,64.17,2.81,0.0,6.46,1.0,4.2,0.55,1.0,0.75,0.0,12.07,0.99,0.77,0.0,0.55,0
0.49,0.0,1.0,0.0,0.49,4.0,87.11,1.49,0.49,0.0,14.32,1.81,0.0,1.97,0.51,3.49,0.98,1.64,0.51,1.0,0.15,0.0,489.37,0.92,0.71,0.0,1.98,0
1.63,5.67,1.0,16.59,0.0,-1.26,63.69,1.0,0.0,6.3,-1.26,-0.9,89.29,1.63,-0.63,6.93,1.63,2.41,0.63,1.63,0.45,0.0,-7.56,0.46,0.0,0.0,1.26,0
18.74,8.0,2.47,8.0,5.68,18.15,2619.27,3.21,12.0,26.0,154.15,-1.63,97.0,0.53,2.0,48.74,3.74,6.47,0.0,1.74,1.81,0.0,61.68,0.76,1.1,0.0,10.0,1
-10.84,-2.1,1.64,-5.1,1.91,-3.83,-1579.14,2.91,-7.65,-15.58,-88.54,0.38,-42.85,1.36,-1.28,-27.97,0.36,-0.94,0.0,1.0,0.81,0.0,-33.79,0.92,0.41,0.0,-6.38,0
-0.6,0.0,1.0,11.43,-1.81,2.59,80.53,1.0,2.0,3.0,6.8,1.13,76.05,-1.01,0.0,12.19,2.0,3.04,-0.6,0.4,0.77,0.0,4.0,0.9,1.0,0.0,3.0,0
0.57,5.16,1.0,1.15,0.0,5.71,44.09,1.0,0.0,5.73,-1.32,2.84,47.6,0.57,0.43,3.44,0.57,0.36,0.57,1.57,0.41,0.0,-10.9,1.01,0.29,0.0,-0.15,0
0.0,4.87,1.0,9.0,0.0,-4.56,-78.72,1.0,11.0,0.96,-13.21,-6.77,110.17,2.91,3.04,1.13,1.96,4.5,0.0,0.96,1.25,0.0,-18.17,0.64,0.52,0.0,-1.82,0
-11.05,-5.02,1.0,-6.02,4.77,2.25,-1752.02,1.0,-9.04,-18.58,-100.69,0.98,26.95,0.25,-1.51,-24.86,0.49,3.31,0.0,2.0,1.3,0.0,-14.31,0.91,1.48,0.0,-6.78,0
0.0,-1.9,0.0,-7.59,0.0,4.74,47.7,1.0,-10.43,0.0,6.64,12.71,7.59,2.05,-1.9,-3.79,0.05,-4.1,0.0,0.95,-0.8,0.0,158.35,0.57,-0.47,0.0,0.0,0
1.0,2.89,1.0,8.5,1.0,3.0,166.98,1.0,10.39,0.06,5.11,1.17,139.66,-0.89,3.78,3.94,2.0,4.3,0.0,0.11,1.34,0.0,0.0,0.46,1.0,0.0,0.94,0
0.87,3.0,1.87,6.93,0.0,18.2,105.53,1.0,0.87,5.33,-1.47,0.66,31.13,1.13,0.0,7.2,1.0,7.22,2.6,1.0,2.6,0.0,2.6,0.92,0.0,0.0,1.73,0
1.0,9.0,1.0,8.54,-4.09,21.53,198.95,-1.45,0.82,14.91,-2.09,0.83,135.33,1.82,0.0,17.54,0.18,12.85,3.45,1.82,1.63,0.0,-1.64,1.21,1.0,0.0,4.45,1
4.17,0.0,0.3,-4.17,5.56,-11.82,0.93,1.7,-0.7,0.83,11.0,0.14,76.99,0.3,0.0,12.39,1.7,2.88,-0.39,0.3,0.56,0.0,78.07,0.84,0.65,0.0,0.3,0
-3.56,0.0,1.0,-0.59,-1.19,-20.78,-220.52,1.0,0.0,8.19,13.41,0.72,54.73,-0.78,0.0,-2.97,1.59,0.98,2.19,0.41,-0.3,0.0,-978.83,1.03,-0.49,-0.59,-0.59,0
-0.9,0.0,1.0,0.0,-0.9,0.38,-75.22,0.1,-0.9,0.9,-16.81,4.53,0.0,-2.71,1.0,-0.62,-0.9,2.19,2.81,1.0,-0.27,0.0,-897.54,0.76,0.64,0.0,-1.71,0
0.64,4.0,1.64,0.0,4.21,7.49,88.2,3.92,0.0,3.72,3.28,0.58,24.34,1.0,0.0,2.64,2.0,3.06,-0.28,1.0,2.67,0.0,3.21,0.83,1.64,0.0,1.0,0
0.87,0.0,1.87,0.0,4.34,6.08,67.95,3.6,0.0,0.13,6.34,0.91,0.0,1.0,0.0,0.87,1.87,1.35,0.26,1.0,1.2,0.0,4.34,0.71,0.87,0.0,0.0,0
0.64,0.0,1.0,16.42,-1.92,1.8,37.73,1.0,2.0,1.72,-4.14,0.82,81.45,-0.56,0.0,13.36,2.0,3.96,0.0,1.0,0.93,0.0,-10.7,0.61,0.68,0.0,3.0,0
0.0,0.0,1.0,0.0,1.73,3.46,38.01,1.0,3.46,-3.64,-2.82,0.96,-44.4,6.18,0.0,-6.28,1.0,-3.86,-0.73,2.73,-0.04,0.0,-2.18,0.98,-0.73,0.0,1.0,0
0.64,0.0,1.0,-2.04,4.96,14.72,142.71,1.0,0.0,0.0,10.76,4.9,-50.99,-3.08,0.68,8.96,0.32,6.16,-0.68,0.32,1.35,0.0,39.0,0.82,1.0,0.0,1.0,0
0.5,9.0,1.0,-5.03,0.0,8.51,169.16,1.0,1.0,11.51,6.02,0.49,63.41,1.5,0.0,18.03,1.5,7.44,1.0,1.0,1.3,0.0,2.01,1.0,1.5,0.0,3.0,0
2.0,2.09,1.7,3.0,3.0,4.0,63.41,1.0,0.0,0.7,3.4,-2.33,88.27,3.91,-0.7,4.4,0.3,4.01,1.0,2.7,0.97,0.0,0.0,1.0,0.0,0.0,1.0,0
4.46,0.0,1.0,0.74,1.49,27.04,356.6,1.0,0.0,0.0,5.49,1.52,67.64,2.97,0.26,4.49,0.74,2.56,0.26,1.74,0.37,0.0,1226.13,0.85,0.86,0.74,1.0,1
18.67,5.98,1.0,22.12,2.0,13.0,2585.03,1.0,12.0,25.33,147.66,1.45,151.45,1.33,2.0,46.66,3.0,4.34,0.0,1.0,0.51,0.0,58.0,0.37,0.36,0.0,10.0,1
