CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.47,2.0,1.0,0.0,-1.64,-1.93,109.91,1.0,0.82,-0.82,38.77,0.36,-44.39,4.64,0.0,2.25,1.0,-2.57,-2.47,0.18,0.22,0.0,-131.52,1.09,1.41,0.0,0.36,0
0.0,1.0,1.0,-2.7,0.0,-9.0,34.1,1.0,0.9,12.7,17.1,-2.04,-8.1,2.9,14.4,13.6,1.9,10.41,4.0,3.9,0.3,0.0,6.3,0.85,-0.45,0.0,0.0,0
-0.91,0.0,1.0,0.0,-2.91,20.69,489.84,1.0,0.97,3.0,33.08,1.99,61.0,2.0,0.0,56.43,1.0,9.06,0.03,-1.88,0.44,0.0,221.94,0.75,1.23,0.0,2.94,1
71.73,5.73,1.55,79.82,3.0,13.46,1371.78,6.0,28.46,68.09,35.27,0.36,147.1,1.0,1.09,38.0,2.55,8.67,0.55,0.55,1.82,0.0,493.27,0.72,0.29,0.0,9.64,1
1.54,1.0,1.0,-1.54,2.05,-1.66,-18.95,1.0,0.0,3.0,-0.05,-2.04,-29.26,1.51,-0.51,7.03,2.51,6.31,1.51,3.56,1.63,0.0,0.49,0.94,-0.01,0.0,-0.51,0
-1.1,-0.87,1.13,0.0,0.87,2.26,205.7,1.0,0.87,-0.69,25.92,0.31,3.92,-1.61,-0.87,31.27,0.13,7.43,0.13,1.0,1.25,0.0,-10.46,0.83,0.13,0.0,1.0,0
-3.09,-0.62,0.38,5.57,0.0,-2.71,201.97,1.0,0.0,2.14,42.42,1.18,66.57,0.76,-0.62,2.48,1.62,3.99,-0.24,1.0,-0.24,0.0,17.33,0.98,-0.06,0.0,0.62,0
0.78,-0.78,1.0,0.78,25.0,6.91,419.96,2.0,0.78,11.82,66.69,0.59,118.16,0.22,0.78,28.56,2.0,27.72,0.0,1.0,0.77,0.0,65.0,1.0,1.62,0.0,1.78,1
1.0,2.8,1.9,0.0,0.0,11.59,108.51,-0.8,0.0,38.05,-1.49,0.13,54.1,2.8,0.9,41.07,1.0,18.95,5.0,1.0,3.52,0.0,36.83,0.94,0.34,0.0,5.49,1
3.47,0.0,1.0,6.61,0.0,16.14,481.63,1.0,-1.47,13.28,48.81,0.74,130.05,1.27,0.0,27.57,2.47,8.56,0.27,2.0,1.77,0.0,250.85,0.8,0.87,0.0,3.2,1
6.12,0.0,1.0,0.0,3.29,13.47,121.82,1.0,0.82,4.65,-3.41,0.12,118.64,3.65,-0.82,14.41,1.82,8.12,2.65,3.65,2.21,0.0,354.22,0.3,0.91,0.0,1.82,1
1.37,-1.37,1.68,0.0,0.0,11.83,170.98,1.0,1.37,-0.68,13.68,2.44,2.73,2.05,1.0,2.05,0.0,2.39,1.0,0.68,0.91,0.0,1.37,1.01,0.68,0.0,2.68,0
1.54,-3.84,1.0,6.91,1.0,16.37,811.53,1.0,1.0,9.21,77.82,1.08,46.82,1.77,0.0,72.96,2.54,12.14,-0.54,1.0,-0.13,0.0,34.24,1.0,1.13,0.0,4.3,1
-1.85,1.0,1.0,0.0,-0.92,13.32,305.21,1.0,-0.92,2.08,-5.39,1.24,7.21,-1.77,0.0,53.13,2.0,11.34,1.92,1.0,0.63,0.0,0.08,1.13,0.27,0.0,0.92,0
-0.7,3.6,1.0,0.0,0.7,5.59,245.86,1.0,0.7,3.0,14.68,0.66,33.0,-0.4,0.0,33.45,1.0,7.45,2.7,1.0,0.41,0.0,1.4,1.01,-0.17,0.0,0.0,0
7.72,-0.54,1.54,0.0,4.0,10.18,134.77,1.0,1.0,9.62,6.72,-0.26,112.48,1.46,0.0,11.72,1.0,8.42,1.37,0.91,2.57,0.0,163.0,0.44,0.5,0.0,3.54,1
0.0,-2.66,0.0,1.0,0.0,0.53,25.98,1.0,0.0,0.53,4.79,2.85,14.89,3.53,1.0,-1.06,2.0,-1.19,-0.53,0.0,-0.32,0.0,0.0,0.88,0.0,0.0,0.0,0
-3.68,0.0,0.47,0.0,0.0,-2.68,-85.78,1.0,0.0,-5.46,5.32,4.19,16.33,-0.1,2.1,-12.61,-0.05,5.09,6.78,1.0,-0.53,0.0,-6.83,0.93,0.21,0.0,-0.53,0
0.0,-0.65,0.45,1.65,0.0,21.71,100.03,2.1,-1.1,3.29,10.77,1.82,27.97,2.9,0.0,10.55,2.55,5.27,0.9,0.45,-0.18,0.0,-1.1,0.96,0.45,0.0,1.45,0
-4.68,0.19,0.19,0.0,3.0,2.26,-89.44,1.0,0.0,-11.36,5.62,0.81,-19.48,2.38,-0.81,-14.48,0.19,-0.32,0.19,2.0,1.1,0.0,350.64,1.01,0.11,0.0,-1.62,0
46.43,2.08,1.0,52.66,2.08,-1.08,782.74,4.46,15.94,44.19,32.56,0.46,86.64,1.31,0.0,17.32,1.69,2.87,0.31,-0.39,0.08,0.0,187.09,1.06,-0.15,0.0,4.85,1
3.06,-0.53,1.0,3.0,1.06,5.06,176.75,3.0,0.53,7.47,36.58,0.39,70.0,3.06,0.0,6.53,1.47,2.89,0.0,1.0,0.76,0.0,1.59,0.92,0.53,0.0,0.53,0
0.0,0.0,0.0,1.0,0.0,-2.95,4.45,1.0,0.0,-1.18,-1.18,3.39,-12.96,3.59,1.0,-2.95,1.41,-1.18,1.77,1.18,-0.71,0.0,-0.59,0.76,-0.29,0.0,0.0,0
0.81,1.62,1.0,0.0,0.0,7.43,144.95,1.0,-1.62,-0.81,21.11,1.53,0.0,0.0,1.0,6.49,0.0,0.38,0.19,0.0,0.54,0.0,0.0,0.9,0.81,0.0,3.62,0
6.32,0.32,1.32,-2.03,0.0,13.0,183.08,1.0,0.0,1.05,0.9,0.7,63.31,1.97,0.32,23.32,1.32,9.95,5.39,1.0,1.82,0.0,-13.79,1.01,0.35,0.0,-0.71,0
-0.67,0.56,1.0,2.0,-2.23,0.44,38.33,1.0,0.56,1.11,3.56,1.25,127.86,3.56,1.0,4.44,2.56,3.36,-1.11,-1.23,0.41,0.0,14.0,0.24,1.0,0.0,1.0,1
1.43,2.15,1.72,0.0,0.0,8.45,121.27,1.0,3.43,-1.43,4.26,0.04,-17.21,5.43,0.0,28.58,1.0,5.6,1.72,2.72,1.6,0.0,31.43,0.51,1.22,0.0,2.72,1
1.35,2.0,1.35,17.2,3.87,9.29,623.07,1.0,18.71,44.1,22.97,0.47,123.14,2.06,2.29,34.68,3.29,11.0,-1.29,-0.29,1.32,0.0,56.49,0.95,-0.01,0.0,6.94,1
-52.27,6.13,2.87,-57.36,-2.61,8.65,-479.35,7.09,-9.13,-29.62,-4.57,0.19,74.35,3.0,2.0,2.48,2.87,5.61,1.0,2.87,2.8,0.0,-374.93,0.67,1.1,0.0,1.52,0
1.42,3.0,2.0,-4.09,0.0,6.5,-149.29,1.0,2.0,-6.76,-32.87,0.78,40.5,4.58,0.58,-8.43,0.42,0.46,2.0,2.0,2.08,0.0,-14.35,0.58,1.29,0.0,-0.17,0
1.45,-3.61,0.0,-3.34,0.0,0.72,50.53,2.45,0.0,5.78,11.57,1.66,-4.34,1.55,-1.89,4.34,2.72,-2.37,-1.45,-0.72,0.29,0.0,0.0,0.83,0.0,0.0,0.0,0
-2.54,1.0,1.0,0.0,-3.38,10.92,59.45,1.0,0.85,4.69,2.0,0.82,64.27,3.54,0.0,17.84,2.0,11.07,1.85,-1.54,2.4,0.0,1.85,0.94,1.35,0.0,2.54,0
1.0,1.0,1.97,0.0,-3.86,4.14,22.33,1.0,-0.97,24.56,3.97,-0.29,62.73,0.03,0.0,21.1,1.0,13.61,3.07,0.03,3.8,0.0,-157.46,1.39,-0.48,0.0,-0.93,0
6.63,7.63,2.0,7.0,1.89,19.29,456.19,1.0,8.74,13.0,1.23,0.54,90.0,3.0,2.0,6.42,2.0,7.02,1.0,2.0,3.4,0.0,214.78,0.92,1.06,0.0,3.74,1
3.0,0.64,1.64,-0.64,4.0,1.0,21.36,1.0,0.0,0.64,3.58,-0.57,12.24,0.36,-0.64,2.0,0.36,2.52,2.0,5.64,0.83,0.0,0.0,0.97,0.64,0.0,0.0,0
-0.38,0.6,1.0,9.0,-2.38,7.0,503.99,1.0,-0.6,20.96,60.4,0.56,85.06,1.4,0.0,36.94,3.0,14.38,1.19,0.4,1.46,0.0,-55.13,1.29,0.2,0.0,1.81,0
-1.72,3.44,0.14,-1.72,25.0,8.16,332.46,-8.32,-0.86,-4.6,41.36,1.21,49.59,3.58,0.0,23.56,0.28,21.69,0.0,1.0,0.39,0.0,20.29,1.02,0.49,0.0,-1.58,0
1.42,0.0,1.0,3.0,1.42,12.58,190.84,1.0,1.42,0.71,30.51,1.15,111.34,2.83,0.29,0.71,0.71,-15.05,0.29,0.0,0.44,0.0,3.13,0.85,1.71,0.0,1.71,1
5.23,5.23,1.87,6.11,0.0,15.34,409.11,1.0,7.85,9.6,5.62,6.66,34.9,0.87,2.74,16.7,0.0,29.31,1.87,1.87,1.34,0.0,5.23,0.66,0.87,0.0,4.36,1
0.55,7.1,1.0,12.13,3.31,15.62,561.28,1.0,17.1,8.62,12.93,0.4,84.3,3.45,1.1,19.48,2.1,4.51,-2.21,-0.65,1.54,0.0,14.34,1.06,0.22,0.0,3.21,1
1.32,2.98,1.66,-1.98,0.0,-2.63,19.66,1.0,2.32,3.32,-0.63,-2.79,8.51,4.63,-0.66,4.29,2.66,3.71,0.66,2.32,2.12,0.0,0.66,0.94,0.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,1.69,9.4,1.0,0.0,3.83,-0.48,-3.1,22.0,2.65,-0.83,6.0,2.83,-11.09,3.48,2.65,1.2,0.0,1.0,0.87,0.5,0.0,0.0,0
-0.71,-0.71,0.29,-1.42,2.12,14.37,6.76,-7.5,0.29,-6.5,-15.29,0.63,-6.65,6.12,0.0,10.34,-0.42,7.49,3.71,2.71,2.57,0.0,220.51,1.02,1.14,0.0,0.17,1
3.33,-0.67,1.0,0.0,3.33,-13.3,142.64,1.0,3.33,1.67,63.61,-0.72,26.64,4.0,0.0,-3.32,0.33,-1.59,-1.33,1.0,0.64,0.0,5.0,0.64,1.0,0.0,0.33,1
-5.07,0.28,0.28,0.0,0.0,19.21,-12.11,1.0,0.0,-13.04,6.35,3.1,-61.55,1.1,0.0,-7.38,0.55,2.91,1.28,0.28,-0.51,0.0,-10.14,0.93,0.57,0.0,2.0,0
-0.61,1.61,1.0,-0.61,0.0,0.0,-10.2,1.0,-0.22,-3.48,-1.65,0.55,11.06,2.0,-0.61,2.83,2.0,0.98,0.61,1.0,1.21,0.0,0.61,0.9,-0.3,0.0,-0.61,0
-1.09,-1.09,0.45,0.0,0.0,-4.46,-33.11,1.0,-1.09,3.45,8.45,1.91,40.79,0.91,0.0,-2.19,1.0,1.35,2.09,1.55,-0.93,0.0,-1.09,0.91,-0.55,0.0,-0.55,0
2.0,-0.94,1.0,4.88,-2.81,-6.32,67.34,3.0,0.0,8.0,16.06,1.08,181.82,1.06,0.94,6.0,2.94,3.05,-0.94,0.06,-0.74,0.0,-326.49,0.3,0.38,0.0,0.94,0
0.26,0.87,1.0,-7.81,2.0,-4.08,-316.96,1.0,2.0,-11.15,-13.94,1.41,-65.58,4.0,0.0,-21.43,-0.74,-3.94,3.47,2.74,0.01,0.0,-33.45,0.65,0.57,0.0,-1.6,0
0.0,3.84,1.0,0.0,0.0,0.23,21.49,1.0,0.0,3.23,2.09,0.7,39.51,1.23,0.0,1.54,1.0,3.28,1.77,1.0,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
-42.54,-1.85,1.0,-46.86,-1.85,6.15,-633.19,-2.08,-13.18,-35.61,-14.41,1.59,-10.42,3.38,0.62,-3.73,-0.23,5.59,3.62,2.0,1.65,0.0,-301.1,1.02,0.82,0.0,-0.7,0
0.47,2.53,1.0,-0.53,0.0,0.33,53.07,1.0,-1.07,-5.88,5.73,1.48,-45.95,3.53,-0.53,6.93,0.47,0.25,2.14,2.07,0.5,0.0,0.0,0.74,0.47,0.0,1.47,0
0.0,-0.68,1.0,2.03,0.0,6.09,87.66,1.0,2.0,-1.03,2.03,5.2,52.8,2.32,0.68,-4.06,-0.35,0.89,1.0,0.32,-0.81,0.0,0.0,0.88,0.34,0.0,0.68,0
60.01,2.52,1.0,63.9,2.52,13.52,1031.84,5.2,19.34,54.29,25.02,-0.14,143.39,2.84,-0.84,33.9,2.68,7.28,0.16,2.0,2.07,0.0,631.97,0.63,0.74,0.0,6.04,1
1.12,0.0,0.12,19.29,5.26,12.75,719.74,1.0,25.42,12.64,18.9,1.63,110.09,-0.63,1.75,20.15,2.75,7.31,-0.75,0.25,0.33,0.0,241.04,0.72,-0.03,0.0,3.63,1
41.17,2.6,1.47,40.57,1.6,15.14,857.43,3.67,12.28,42.56,24.62,0.91,95.68,4.0,1.0,37.88,2.53,5.89,1.47,0.47,0.67,0.0,275.58,0.98,0.75,0.0,5.74,1
-1.75,0.13,0.13,-1.75,0.0,1.75,-77.3,-9.48,-0.87,-6.86,-21.83,2.57,-50.64,2.0,0.0,-5.11,0.13,5.56,4.87,3.0,-0.41,0.0,-44.53,0.87,0.09,0.0,-3.49,0
60.03,3.69,1.0,68.09,2.69,-2.69,986.4,5.48,20.61,52.96,30.46,1.29,33.15,1.1,0.0,23.4,1.9,5.7,3.1,1.21,-0.24,0.0,241.9,0.91,-0.19,0.0,6.27,1
5.01,2.03,1.0,-9.68,-2.91,20.81,-362.33,8.0,-20.54,-0.81,-5.76,1.68,-1.63,6.96,1.03,-1.85,1.01,1.68,1.97,1.99,0.31,0.0,1050.38,0.97,1.59,0.0,-1.97,1
1.0,0.0,0.43,2.57,-14.24,-0.71,-158.16,0.43,0.0,-2.28,-32.3,2.32,48.75,4.14,1.57,-10.37,2.0,-9.83,0.0,0.43,-0.1,0.0,-23.01,0.18,0.53,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.83,1.67,1.83,0.83,0.0,2.33,104.06,11.01,-0.83,0.0,18.85,6.3,-5.01,0.0,0.17,9.34,0.83,22.12,1.0,1.0,1.14,0.0,43.39,0.85,-0.5,0.0,2.5,0
0.02,2.0,2.0,2.0,22.73,3.99,381.28,13.99,-0.98,14.97,49.73,0.33,153.15,-1.97,0.0,37.71,3.99,25.93,0.0,1.0,2.09,0.0,113.28,1.08,0.24,0.0,4.0,1
-1.6,2.9,1.1,2.0,0.0,6.6,140.81,13.0,1.0,9.3,25.2,0.3,59.33,1.0,0.0,29.18,3.0,10.87,3.6,1.0,1.53,0.0,52.0,1.01,0.4,0.0,4.0,1
3.07,2.46,2.0,1.61,0.0,12.15,191.2,2.07,1.46,5.22,9.06,0.61,57.42,4.0,0.0,7.69,1.0,5.08,2.0,2.0,2.26,0.0,2.0,1.04,1.0,0.0,1.0,1
-1.17,3.52,1.0,0.0,-1.17,9.1,76.69,1.0,-1.17,0.59,-8.1,2.87,9.96,0.0,1.0,4.1,0.0,2.46,1.0,0.0,0.17,0.0,-1.76,1.07,-0.59,0.0,2.0,0
1.0,-0.59,1.0,1.0,14.65,6.76,292.52,1.59,2.0,13.76,41.99,0.3,127.61,0.41,1.0,18.82,2.59,20.52,0.0,1.0,0.92,0.0,38.09,1.03,0.9,0.0,1.59,0
2.63,0.63,1.0,0.0,0.0,12.89,88.68,1.0,0.0,10.58,-2.32,0.11,95.74,2.63,-0.63,22.16,1.63,11.58,3.53,2.63,2.78,0.0,220.0,0.75,0.5,0.0,0.37,1
-39.62,-0.77,1.0,-44.95,-0.59,21.45,-515.28,-1.96,-12.42,-35.48,2.59,1.76,-48.49,5.77,0.0,-7.74,1.41,3.36,2.0,1.59,0.39,0.0,-288.01,0.92,1.42,0.0,-2.14,0
0.0,-1.52,-0.76,-1.28,0.0,2.28,-31.48,1.0,0.0,-25.88,-6.09,3.42,-19.79,1.48,0.24,-13.7,1.24,-3.47,0.76,0.76,-0.57,0.0,136.27,0.66,0.1,0.0,-3.05,0
5.15,-0.83,1.83,1.0,0.0,8.32,130.28,1.0,2.0,23.61,8.83,-0.1,134.92,0.17,1.0,7.97,2.0,12.08,0.83,1.0,2.45,0.0,0.0,0.96,0.17,0.0,1.83,0
0.46,1.46,0.46,0.0,0.0,-0.75,65.85,1.0,-1.07,-1.07,14.82,0.81,-19.8,2.46,0.0,9.61,1.0,0.73,-1.07,0.46,-0.15,0.0,-1.07,0.72,1.0,0.0,2.54,0
3.84,4.84,1.64,4.48,0.0,10.48,284.26,1.0,6.39,8.31,3.2,2.67,57.54,1.92,3.08,12.15,1.28,9.21,5.33,1.64,1.41,0.0,4.2,0.7,1.0,0.0,3.56,1
2.75,0.37,1.88,23.75,6.0,14.63,950.98,11.52,31.88,20.89,41.67,0.51,134.21,1.0,2.0,29.64,4.75,8.52,-1.75,0.0,1.85,0.0,71.59,0.97,0.75,0.0,7.51,1
2.97,1.0,1.59,-1.78,0.0,-0.94,-1.0,1.0,0.0,11.91,2.0,-2.55,8.93,1.59,-0.59,9.57,2.59,9.09,1.0,1.59,2.74,0.0,0.41,0.88,-0.09,0.0,0.0,0
3.14,-0.78,1.0,0.0,3.14,0.0,58.87,1.0,2.78,-6.84,0.78,2.22,11.77,3.78,0.0,-11.77,1.0,-1.49,-0.57,1.78,-0.99,0.0,127.87,0.44,0.39,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,0.93,29.1,1.0,1.86,-2.72,0.93,1.45,-56.76,3.86,0.0,24.26,1.0,5.89,4.0,3.93,-0.05,0.0,27.92,0.38,0.47,0.0,1.86,1
-3.91,7.96,1.0,0.0,-3.91,4.11,93.35,1.0,-0.98,0.04,8.87,1.07,-35.48,4.98,0.0,8.02,1.0,-2.67,-2.93,0.02,0.42,0.0,-159.45,1.35,0.49,0.0,0.02,0
68.33,2.98,1.0,75.26,2.97,-11.83,1107.47,5.95,22.78,63.4,37.65,-0.62,119.04,-1.97,0.0,27.79,2.0,5.9,-0.98,0.01,1.57,0.0,486.21,0.81,-0.21,0.0,5.94,1
-0.14,1.57,1.0,-5.14,0.0,4.0,-234.12,1.0,0.0,4.0,-31.84,1.01,1.32,1.0,0.0,8.58,-0.14,10.46,7.28,2.14,2.02,0.0,-23.99,0.91,-0.29,0.0,-0.71,0
0.34,4.64,1.0,0.0,0.0,-2.28,63.27,1.0,0.0,-5.94,8.02,0.94,-14.52,3.0,0.0,-6.52,1.0,-4.73,-1.98,1.0,-0.36,0.0,0.0,0.77,1.0,0.0,1.34,0
2.6,5.0,1.52,9.0,0.0,5.08,96.9,1.0,-1.04,7.27,3.6,0.93,134.53,2.96,4.0,3.12,1.0,7.68,2.0,2.0,1.72,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.12,89.85,1.0,0.85,-1.71,20.67,2.38,-42.64,0.0,1.0,7.67,0.0,-1.77,-0.71,0.0,-1.74,0.0,24.73,0.58,-0.43,0.0,1.15,0
0.0,0.0,1.0,0.69,0.0,5.47,62.68,-7.34,1.31,17.37,-0.42,0.47,4.86,6.08,0.69,33.34,0.31,6.6,1.0,2.0,0.44,0.0,22.36,0.56,0.48,0.0,2.69,1
-4.92,1.0,0.3,0.0,0.0,8.43,-87.02,1.0,0.0,-11.65,0.49,2.02,-40.74,2.0,-0.7,-9.84,1.0,0.61,0.0,1.0,-0.65,0.0,-9.84,0.84,1.28,0.0,0.0,0
1.11,-3.22,2.0,-6.22,0.0,2.0,-180.34,1.0,-6.89,3.78,1.0,0.39,26.33,2.22,-1.78,-6.56,0.11,3.96,2.0,1.11,2.54,0.0,-3.34,1.2,0.11,0.0,-2.56,0
1.0,0.23,1.0,0.77,-2.3,2.62,55.39,1.0,1.54,21.22,6.07,0.47,121.06,-1.3,0.77,22.46,1.77,16.9,4.23,0.23,1.03,0.0,-278.08,0.96,0.31,0.0,1.77,0
2.84,3.84,2.0,0.0,0.0,10.0,150.65,1.0,1.16,10.44,2.69,0.52,41.22,1.47,0.0,11.75,1.0,9.44,3.69,1.16,2.35,0.0,1.16,1.03,0.16,0.0,-0.69,0
2.62,0.62,1.0,9.0,0.0,8.85,577.57,1.0,0.0,14.38,64.69,0.58,82.3,2.62,0.0,32.93,3.0,10.95,0.0,1.0,1.12,0.0,42.0,0.93,0.5,0.0,4.23,1
4.33,-2.0,0.33,0.67,4.0,4.67,73.74,1.0,1.0,8.65,8.66,0.87,102.59,0.0,0.67,7.67,1.67,8.93,1.67,1.33,-0.09,0.0,161.67,0.41,0.5,0.0,3.0,1
-0.7,1.0,1.0,1.4,0.0,11.32,74.42,1.0,-1.4,-5.43,-0.11,4.21,31.83,0.3,0.0,3.89,0.6,1.87,1.7,0.3,0.98,0.0,1.7,0.93,0.5,0.0,0.0,0
4.0,0.5,2.0,-1.51,0.0,14.55,64.48,-0.0,0.0,10.98,-2.53,0.87,33.8,2.0,0.0,8.01,1.0,8.08,2.0,1.0,2.49,0.0,0.0,0.83,0.5,0.0,2.0,0
2.0,-1.0,1.0,-2.03,-1.5,7.0,159.63,1.0,-15.54,8.48,53.98,0.7,47.39,3.5,-1.0,20.48,2.0,7.88,0.5,2.0,1.2,0.0,210.39,0.97,0.6,0.0,1.0,1
2.54,3.55,1.51,3.05,0.0,6.06,217.65,1.0,6.06,0.51,8.48,0.23,2.03,5.02,0.51,33.13,1.0,3.48,1.51,2.51,1.18,0.0,33.05,0.33,0.5,0.0,4.03,1
0.0,0.76,1.0,0.0,0.0,1.0,29.21,1.0,-1.52,4.0,9.0,1.32,61.0,1.24,0.0,0.76,1.0,1.56,3.27,2.52,0.27,0.0,0.0,0.97,0.0,0.0,0.0,0
0.29,1.71,1.0,-6.4,3.0,12.71,-241.6,1.0,0.0,-2.13,-37.24,0.1,-27.73,3.29,0.0,2.16,-0.42,6.2,4.56,2.0,3.35,0.0,332.14,1.02,0.24,0.0,-1.42,0
2.76,-0.53,1.0,9.0,3.68,-4.37,-7.13,1.0,0.0,-1.84,-0.84,1.04,63.61,1.24,4.0,-6.45,1.0,6.13,3.84,5.68,0.31,0.0,0.0,0.98,0.0,0.0,-0.92,0
-63.59,-0.84,1.0,-70.04,-2.76,-7.37,-1063.12,-3.61,-21.2,-54.3,-31.33,2.76,-72.81,2.92,0.0,-28.49,0.08,-0.7,4.0,3.92,-0.9,0.0,-451.59,0.86,0.66,0.0,-7.37,0
0.0,-2.31,0.23,3.85,2.31,-3.85,-34.27,6.4,2.0,0.23,3.85,1.98,0.0,3.77,0.77,-8.48,1.0,1.48,0.23,0.23,-1.04,0.0,824.8,1.17,0.0,0.0,-3.85,0
-0.84,4.16,0.16,-2.51,2.51,3.34,-47.16,1.0,0.0,-27.91,-6.68,0.72,-39.67,1.0,-0.84,-14.71,0.16,-0.43,2.84,1.84,0.98,0.0,268.14,0.95,0.19,0.0,-4.18,0
0.0,0.79,1.0,-0.79,0.0,3.36,10.97,1.0,-1.57,4.0,5.07,0.74,36.61,2.0,-0.79,16.52,0.21,6.85,4.93,1.0,1.94,0.0,0.0,1.0,-0.79,0.0,0.0,0
1.0,3.21,1.74,-3.69,-2.21,11.69,113.82,-4.16,0.0,12.74,-0.69,0.15,55.0,0.26,-0.74,32.11,1.0,16.41,5.74,1.74,3.43,0.0,-788.83,0.7,0.0,0.0,4.69,0
1.0,2.44,0.44,22.56,6.0,9.19,824.62,1.0,31.0,11.31,16.87,1.87,80.62,2.13,2.56,16.62,3.0,4.78,-0.56,-0.56,0.47,0.0,25.44,0.92,0.12,0.0,4.0,1
1.0,0.24,1.0,0.0,0.0,-10.94,-7.43,1.0,1.52,12.76,1.48,0.25,55.0,0.24,0.0,16.42,0.24,12.48,4.24,1.0,1.97,0.0,0.0,0.91,-0.76,0.0,-0.52,0
7.85,4.0,1.0,12.0,3.0,14.49,402.15,8.0,10.0,14.78,10.93,-4.27,146.57,5.85,2.07,13.56,2.93,-15.37,0.0,1.93,2.01,0.0,1280.03,0.83,1.46,0.0,0.93,1
6.9,0.0,2.0,0.0,2.53,3.37,52.84,1.0,-1.26,15.0,-0.69,0.15,78.0,-0.9,0.0,-8.53,1.0,5.6,1.63,2.9,2.97,0.0,-18.96,1.12,-0.32,0.0,-0.26,0
2.41,1.41,1.7,3.41,-0.7,-4.64,-149.58,9.46,0.0,8.46,0.18,0.64,156.38,3.0,1.0,-23.19,3.41,1.39,-0.7,1.0,1.68,0.0,49.24,0.2,0.75,0.0,2.41,1
2.5,6.0,1.83,-7.5,0.0,6.5,-277.67,1.0,0.0,2.0,-43.67,0.55,19.67,3.17,0.0,-9.33,-0.67,-0.78,0.83,1.0,2.47,0.0,-35.0,0.88,-0.42,0.0,-0.67,0
0.0,0.0,1.73,-0.73,0.0,5.66,97.95,1.0,2.0,0.0,19.51,0.26,0.0,1.8,0.0,25.0,-0.46,5.05,1.73,2.0,0.21,0.0,30.0,0.6,0.5,0.0,3.46,1
2.93,0.04,1.0,0.0,3.0,-1.51,90.14,1.0,0.0,2.89,5.93,0.1,58.86,2.07,0.0,2.11,0.04,1.57,0.04,2.96,2.75,0.0,574.28,0.78,0.12,0.0,-0.96,0
0.0,0.6,1.0,3.0,-15.1,12.19,-73.77,0.4,0.0,-1.81,-30.03,6.18,57.12,0.6,1.0,-16.31,-0.6,-12.25,1.0,0.0,-0.63,0.0,-38.25,0.91,1.1,0.0,0.4,0
3.59,0.6,1.6,-1.2,0.0,9.18,177.04,1.0,2.0,10.77,12.39,0.15,-8.98,4.6,0.0,36.37,1.0,5.24,2.2,2.0,0.83,0.0,30.0,0.96,0.26,0.0,2.6,1
2.29,5.02,1.57,2.29,0.0,11.16,209.66,-0.15,5.74,2.87,-6.88,6.57,1.15,0.57,6.15,7.46,0.0,15.31,13.57,1.57,0.81,0.0,4.44,0.63,1.57,0.0,3.87,0
0.0,0.52,1.0,0.0,0.0,-3.13,19.57,1.0,0.0,4.0,9.52,1.17,61.0,0.97,0.0,-7.75,1.52,-1.67,-0.55,0.48,-0.55,0.0,-0.52,0.99,-0.52,0.0,-1.55,0
7.72,3.81,1.0,14.44,2.86,4.0,411.58,9.67,8.58,17.53,25.58,0.74,126.13,2.0,2.86,-1.63,2.95,-0.95,-2.86,0.05,-0.56,0.0,1024.68,1.05,0.0,0.0,-2.86,0
-3.47,6.0,0.31,0.69,-2.77,3.45,47.28,1.0,-0.69,0.61,0.23,2.34,-15.55,4.69,0.69,2.76,1.69,-2.63,-2.08,-0.39,0.1,0.0,-113.04,1.25,-0.35,0.0,-1.08,0
4.03,6.64,1.81,4.83,0.0,6.44,289.22,1.0,6.44,1.81,-2.42,1.89,3.22,3.61,0.81,13.89,1.0,3.84,4.81,3.81,1.52,0.0,4.83,0.54,0.0,0.0,3.22,1
3.59,0.0,1.0,16.17,0.0,11.78,929.58,1.0,0.0,23.76,102.43,0.67,120.29,2.0,0.0,50.31,4.59,17.1,-0.8,1.0,1.05,0.0,75.46,0.92,0.9,0.0,5.39,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
