CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.33,-9.38,0.72,-5.77,-8.66,0.72,-191.73,1.0,-1.44,54.72,-25.25,0.53,-44.01,0.0,0.0,-5.05,-0.72,1.06,0.0,0.0,0.43,0.0,-21.65,0.64,-0.72,0.0,-0.16,0
1.7,-1.27,1.0,0.0,1.13,0.0,73.24,1.0,0.0,0.0,5.67,3.07,0.0,3.13,1.0,4.83,2.0,4.43,4.43,2.0,-0.26,0.0,60.08,0.93,0.28,0.0,0.0,0
6.0,-0.94,5.78,0.94,0.94,9.11,318.35,1.0,7.55,46.48,10.83,-1.2,157.51,3.94,-0.94,20.0,2.94,11.72,1.94,3.89,4.71,0.0,2.0,1.08,0.67,0.0,3.89,1
0.0,0.0,4.65,0.91,0.91,-10.04,5.22,1.0,8.3,26.65,7.83,-6.05,130.04,2.91,-0.91,-0.83,1.91,7.81,1.91,1.91,3.23,0.0,-0.91,1.03,-0.91,0.0,0.0,0
4.64,2.74,1.0,0.0,0.0,10.64,497.03,1.0,1.74,5.22,38.29,2.19,13.92,0.0,1.0,32.0,0.58,2.98,0.42,0.0,0.41,0.0,34.81,0.85,0.1,0.0,2.32,0
5.39,-2.59,1.9,0.0,0.0,3.59,132.64,1.0,-1.8,17.95,-0.9,2.89,8.08,2.0,-6.18,7.39,2.9,7.92,5.9,3.8,0.97,0.0,-12.57,0.95,0.0,0.0,-0.9,0
24.0,4.14,2.0,5.64,1.0,17.63,577.96,1.0,-2.51,39.12,-0.15,0.52,91.14,3.0,-3.14,54.09,0.75,7.84,1.25,0.63,1.56,0.0,527.86,0.76,0.55,0.0,4.12,1
0.0,4.12,1.0,9.0,2.64,5.88,40.09,1.0,0.0,2.0,2.64,-1.7,76.0,0.12,-0.88,-1.76,0.12,2.41,-2.39,-0.76,2.01,0.0,0.0,0.85,1.0,0.0,0.0,0
3.84,-0.42,2.0,1.0,0.71,-0.93,107.68,1.71,2.0,2.29,7.84,0.21,1.24,5.0,-2.13,6.9,2.71,4.04,-1.13,1.0,1.06,0.0,0.29,0.7,0.5,0.0,3.0,1
0.0,0.0,1.89,0.0,0.0,6.89,47.34,1.0,0.0,-45.84,4.77,0.95,66.0,3.77,0.0,2.0,1.89,3.33,0.89,1.89,0.0,0.0,79.73,1.0,1.44,0.0,-0.77,0
1.14,-0.57,0.0,0.0,1.7,0.0,30.82,1.0,0.0,54.0,0.57,-0.78,0.0,0.57,-0.57,-0.57,0.57,2.84,0.57,1.7,0.91,0.57,2.27,0.99,0.57,0.0,3.14,0
18.82,0.0,1.78,0.0,0.78,9.62,508.57,1.0,0.0,36.15,12.27,-0.63,135.0,3.35,-0.78,49.4,3.57,8.94,0.22,1.0,1.46,0.0,416.33,0.85,0.43,0.0,4.7,1
12.35,-1.54,1.51,0.0,1.51,9.66,359.52,1.0,0.0,21.1,10.12,0.4,45.28,4.51,0.0,35.93,1.51,6.26,-0.51,0.97,1.27,0.0,273.22,0.69,1.28,0.0,4.09,1
17.83,0.78,1.78,0.0,9.0,25.63,622.31,1.0,0.0,31.79,14.43,-0.29,68.23,1.0,0.0,64.4,1.78,12.75,2.22,-0.55,3.43,0.0,546.93,0.49,-0.02,0.0,4.88,1
2.55,0.0,1.0,-7.02,1.64,-0.47,45.88,1.64,0.0,0.0,7.28,-1.36,-63.8,4.64,-5.1,1.72,1.64,1.61,-0.64,2.64,1.18,0.0,-1.91,0.57,1.0,0.0,-0.28,1
2.16,0.0,2.0,0.0,-3.07,9.46,237.03,1.0,-0.77,21.77,9.54,1.35,66.64,2.23,0.0,17.7,2.77,2.64,-1.3,1.23,1.25,0.0,-123.22,1.39,1.05,0.0,1.23,0
-2.62,2.0,1.0,0.0,-0.66,15.91,90.56,0.34,0.0,0.0,0.06,5.36,0.0,1.38,0.66,15.31,-0.31,2.55,1.66,2.0,0.31,0.0,54.66,1.06,1.0,0.0,1.66,0
1.0,0.0,1.61,0.0,1.0,4.45,31.52,1.0,0.0,-0.61,-0.84,1.64,-20.24,3.61,0.0,7.75,0.39,3.04,0.39,2.0,1.34,0.0,1.0,0.68,1.0,0.0,1.0,0
0.0,0.0,-0.91,0.0,0.0,10.23,85.91,1.0,0.0,48.68,-1.86,7.15,-31.5,-1.91,1.0,-5.5,-0.95,-3.77,1.0,0.05,-1.15,0.0,1.0,1.43,1.0,0.0,3.91,0
-4.69,0.0,1.0,0.0,-3.75,-6.56,-49.52,1.0,0.06,3.88,7.88,0.76,53.25,1.06,0.0,-7.44,1.94,-3.0,-0.88,0.06,-1.09,0.0,-152.86,1.48,-0.47,0.0,-2.81,0
0.0,-0.92,1.0,0.0,0.0,-4.76,-23.66,1.0,1.92,3.0,3.08,1.73,31.9,-0.92,-2.88,-5.64,2.0,-2.89,-2.88,1.0,0.39,0.0,0.96,0.95,0.0,0.0,0.0,0
4.0,0.0,3.04,0.51,1.51,6.0,74.6,2.0,2.04,11.22,1.9,0.68,4.59,4.0,-2.55,-5.16,0.98,1.43,1.02,2.02,1.63,0.0,-2.55,0.6,0.49,0.0,0.49,1
0.0,0.0,2.0,0.0,0.0,18.15,23.42,1.0,-1.03,-2.06,-4.18,1.88,-19.58,2.52,-2.58,-6.73,-0.03,2.64,2.0,2.52,2.85,0.0,133.45,0.98,1.0,0.0,-1.03,0
-2.92,0.0,2.0,0.0,-1.95,8.13,-17.91,1.0,0.0,3.9,-1.9,1.29,64.27,-0.92,0.0,-5.82,1.97,6.15,2.97,1.03,2.16,0.0,31.77,0.94,0.51,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,15.49,58.93,1.0,0.0,1.67,0.0,2.5,12.28,1.12,1.0,12.49,0.0,5.56,2.12,0.0,0.78,0.0,-49.12,0.86,0.0,0.0,0.56,0
0.0,7.02,1.0,0.0,0.0,8.51,80.3,1.0,-1.02,-2.78,-0.82,1.62,19.38,3.76,4.22,1.16,-0.51,-1.22,0.76,1.51,0.63,0.0,12.22,0.91,-0.09,0.0,0.73,0
2.82,0.0,1.0,0.0,4.88,2.88,8.94,1.0,-3.76,-4.71,0.18,0.34,-66.82,3.82,-4.71,-11.29,-0.88,-1.2,0.0,1.88,1.77,0.0,95.06,0.83,-0.47,0.0,-2.82,0
0.0,3.44,-1.44,-0.61,-0.61,19.22,51.33,1.0,-4.88,-13.47,0.17,1.16,-26.79,4.61,0.0,16.39,1.0,6.4,2.39,1.0,0.06,0.0,2.0,0.95,0.5,0.0,-0.22,0
0.0,-0.94,0.0,0.0,0.94,2.83,48.53,1.0,0.0,51.17,0.94,0.24,-72.65,2.83,0.0,0.0,-0.94,-0.16,0.0,0.94,0.47,0.0,0.0,0.73,0.94,0.0,2.94,1
0.0,0.0,0.06,0.0,0.0,8.32,64.92,1.0,0.0,39.31,0.38,3.22,-58.03,-2.81,0.06,2.32,-0.94,-9.24,1.0,-1.87,-1.05,0.0,3.0,0.91,0.06,0.0,2.94,0
0.0,1.0,1.0,6.13,0.0,23.02,70.52,1.0,-2.23,0.21,-2.46,2.6,38.17,5.11,1.67,9.2,-0.11,6.83,3.56,1.0,0.9,0.0,0.89,0.95,0.5,0.0,1.0,1
23.34,1.0,2.0,0.66,0.34,19.65,633.31,1.0,0.0,41.0,8.0,1.29,154.21,1.01,0.66,65.34,1.34,10.93,0.66,-0.66,1.96,0.0,530.34,0.7,-0.12,0.0,5.34,1
3.93,0.0,1.98,0.0,1.98,9.9,127.84,1.98,0.0,-53.12,12.89,1.26,0.0,7.93,0.0,5.95,2.97,3.16,0.0,2.98,1.28,0.0,0.0,0.43,1.98,0.0,0.02,1
14.41,0.63,1.63,0.0,0.0,22.4,471.43,1.0,0.0,25.69,10.39,2.25,55.14,0.0,1.0,47.73,0.63,7.64,0.37,-1.25,0.79,0.0,335.07,0.8,0.72,0.0,5.13,1
0.0,20.0,1.0,0.0,7.98,18.41,540.52,1.0,-0.89,-1.77,43.66,4.94,-50.51,-0.89,2.0,30.52,0.0,7.81,1.77,0.0,2.19,0.0,120.52,0.69,0.8,0.0,1.89,1
0.0,2.4,1.0,9.0,0.0,1.75,33.05,1.0,0.0,2.0,1.3,0.45,76.0,1.0,0.0,-1.3,1.0,2.68,2.0,0.35,-0.44,0.0,58.5,0.99,1.32,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.9,-78.64,1.0,-3.8,-4.74,-10.34,1.98,-67.38,1.05,-3.8,-15.18,-1.85,-4.08,1.95,1.0,-0.85,0.0,85.26,0.92,-0.45,0.0,-2.85,0
0.0,-1.57,1.0,11.0,7.07,16.14,168.96,1.0,0.0,0.0,8.93,3.99,100.0,0.64,8.0,5.0,1.0,4.07,2.57,-0.79,1.53,0.0,67.38,0.78,0.48,0.0,3.0,0
-0.86,4.0,1.0,0.0,1.72,6.14,144.28,1.0,2.0,1.0,10.72,0.15,73.0,1.28,8.0,13.14,1.0,5.33,-0.86,-1.72,1.32,0.0,15.14,0.76,-0.19,0.0,2.14,0
-3.95,-6.56,1.66,-5.27,-7.9,10.66,-112.82,1.0,-1.32,0.66,-19.04,1.17,-40.15,4.0,0.0,9.39,0.34,3.64,1.0,2.0,0.89,0.0,34.25,0.55,0.34,0.0,-0.97,0
2.55,-12.74,1.0,0.0,0.64,6.0,-156.98,1.64,0.0,2.0,-18.65,-1.5,66.0,4.55,-1.27,-8.19,2.27,-0.21,0.0,1.64,0.17,0.0,0.0,0.7,1.32,0.0,1.0,0
0.0,1.58,1.0,0.0,2.21,5.74,44.55,1.0,0.0,0.0,1.42,0.59,0.0,1.0,0.0,8.69,1.0,4.86,0.79,0.0,1.4,0.0,42.68,0.82,0.0,0.0,0.0,0
0.0,0.86,1.0,0.0,-0.86,12.42,82.67,1.0,0.0,2.58,0.14,7.65,66.13,-2.58,1.0,5.0,0.86,1.14,1.0,0.14,-0.43,0.0,1.0,1.14,0.14,0.0,1.14,0
0.0,0.0,1.68,0.0,0.0,10.07,121.04,1.0,0.0,5.04,10.07,0.25,83.93,1.0,-7.46,10.07,2.68,5.04,0.0,1.68,1.68,0.0,0.0,1.02,1.68,0.0,3.36,0
3.72,0.0,5.62,1.0,1.0,10.2,228.63,1.0,8.0,37.54,4.24,0.14,89.92,2.24,0.0,15.4,1.0,9.87,2.0,2.62,4.39,0.0,1.24,1.01,0.41,0.0,3.24,1
1.0,-0.63,0.37,0.0,1.0,1.37,19.66,1.0,0.0,-1.9,-2.17,3.14,-48.83,3.0,6.98,-0.9,0.37,-0.37,1.0,1.37,0.28,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.11,0.99,4.09,58.56,1.0,0.0,0.0,5.99,0.77,0.99,3.99,0.08,3.02,1.0,2.0,0.01,1.98,0.99,0.0,0.03,0.78,1.0,0.0,1.02,0
2.0,3.88,1.0,0.0,0.09,11.81,156.21,1.0,1.94,0.97,6.81,1.23,70.74,2.94,7.75,15.57,1.0,4.19,2.0,3.0,0.14,1.0,19.5,1.09,1.65,0.0,4.91,1
7.14,3.0,1.0,0.0,0.86,9.0,780.95,1.0,3.0,13.0,64.28,0.3,90.0,-1.57,0.0,45.71,3.0,9.37,1.72,1.86,1.33,0.86,-27.5,0.85,0.6,0.0,5.72,1
2.0,0.61,1.0,0.0,2.39,4.17,22.13,1.0,0.0,1.83,0.39,0.38,46.99,-0.83,0.0,2.0,1.61,6.1,2.0,2.39,1.29,1.0,4.0,1.09,0.39,0.0,1.39,0
10.54,22.85,1.0,14.06,21.09,7.03,589.15,1.0,2.76,2.0,62.24,0.55,122.02,2.0,0.0,30.88,2.76,4.68,-0.76,1.0,1.07,0.0,52.72,0.75,1.76,0.0,5.27,1
1.0,20.79,1.01,1.0,0.0,2.07,480.26,1.0,2.0,3.0,43.6,4.35,58.0,3.02,1.98,31.81,1.01,7.05,-0.98,-0.98,-1.59,0.0,-132.6,0.97,0.01,0.0,3.99,1
0.0,4.0,1.0,-5.7,0.0,-0.73,-5.71,1.0,0.52,1.04,0.52,-0.8,-22.27,1.48,-4.14,-0.07,1.0,2.1,1.0,2.52,1.33,0.0,-1.55,0.98,-0.52,0.0,-1.55,0
0.96,-1.93,5.0,1.0,1.96,-13.37,2.23,1.0,8.0,26.04,1.07,0.43,2.81,0.04,-2.89,-8.58,1.0,1.96,0.07,2.96,3.43,0.0,0.0,0.98,0.0,0.0,2.0,0
-0.85,0.15,1.0,-0.85,0.0,9.42,-28.7,1.0,-1.71,-2.56,-2.56,2.74,-49.58,-2.56,1.0,-8.11,-0.85,-1.04,1.85,0.85,1.4,0.0,114.54,0.9,0.43,0.0,-2.56,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,-9.59,-36.82,1.0,0.0,0.0,-2.89,0.4,0.0,2.81,8.14,-5.7,1.81,0.01,0.19,1.0,0.0,0.0,87.56,0.93,-0.31,0.0,-1.63,0
2.26,0.0,-1.26,-0.57,0.0,2.13,37.26,1.57,-4.53,-11.28,8.26,1.35,20.72,2.7,0.0,0.0,2.57,-1.83,-0.13,0.43,-1.84,0.0,0.0,0.71,0.57,0.0,-0.57,0
0.0,3.86,1.03,0.0,0.0,7.21,143.04,1.0,1.93,0.97,8.76,1.32,70.49,2.97,7.72,13.55,1.0,2.57,0.07,0.07,0.39,0.0,20.09,0.93,0.68,0.0,2.9,1
0.0,-0.92,1.96,0.0,0.0,-3.79,-6.34,1.0,0.0,5.88,4.04,0.64,108.63,-0.92,0.0,0.12,2.0,4.4,-0.96,0.04,1.17,0.0,-51.75,0.62,-0.96,0.0,-0.96,0
0.0,1.63,1.0,0.0,-2.44,19.44,207.39,1.0,4.0,5.81,13.0,1.56,136.01,3.44,7.44,29.56,3.0,8.72,2.44,0.81,0.01,0.0,5.81,1.11,1.81,0.0,3.81,1
0.0,0.84,4.16,1.0,1.0,-1.89,62.37,1.0,8.0,27.0,1.32,1.29,80.0,-0.68,0.84,4.68,0.16,3.57,1.16,0.32,1.01,0.0,-113.67,0.87,-0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,2.07,0.55,91.71,1.0,4.0,2.93,10.93,-0.08,36.54,1.0,5.0,14.86,2.31,7.8,0.0,-0.69,1.45,0.0,5.0,0.84,0.31,0.0,1.62,0
-7.65,2.96,1.0,0.0,0.0,7.13,-683.6,1.0,-2.87,-12.43,-64.83,1.46,-86.03,4.96,0.0,-31.88,-0.91,-0.28,1.96,2.96,1.1,0.0,-3.35,0.87,0.84,0.0,-2.82,0
0.0,17.03,1.0,0.0,2.23,2.28,405.14,1.0,0.0,0.0,43.23,4.31,0.0,-0.74,2.0,17.51,0.0,6.39,-0.74,-1.49,0.36,0.0,0.0,0.88,0.5,0.0,1.0,0
1.48,0.0,5.0,1.0,3.21,5.48,22.4,1.0,5.05,23.31,-5.85,-0.11,27.63,1.0,-3.69,-9.54,-0.48,6.71,3.48,4.21,4.06,0.74,-0.74,0.97,0.0,0.0,1.26,0
2.0,-0.53,1.0,5.79,3.0,9.69,84.35,1.0,0.0,0.0,3.63,1.26,52.67,2.58,3.69,3.05,1.53,6.42,2.0,3.0,1.6,1.0,5.58,0.97,1.53,0.0,3.58,0
1.11,0.0,1.0,0.0,1.11,7.11,38.89,1.0,0.0,2.0,0.22,0.72,66.0,0.33,0.0,1.44,1.0,4.22,1.11,1.56,0.33,0.56,2.22,1.05,1.0,0.0,1.56,0
-17.57,0.02,1.0,0.0,-0.98,-5.86,-331.14,1.0,0.0,-19.53,0.0,3.78,-5.86,2.0,1.0,-42.91,2.0,0.55,5.98,3.95,-0.47,0.0,-516.44,1.11,0.12,0.0,-3.91,0
-6.07,-0.27,1.0,0.0,0.0,7.73,-496.86,1.0,-2.27,-7.58,-46.05,1.66,-30.33,4.0,0.0,-19.37,0.24,1.09,1.0,2.0,0.72,0.0,8.5,0.87,1.63,0.0,-0.52,0
0.0,0.0,2.73,0.0,0.0,4.32,37.01,1.0,1.0,4.59,8.59,-1.41,85.52,2.86,-9.51,10.51,1.0,6.32,1.0,1.86,1.04,0.0,0.0,0.64,0.0,0.0,0.0,0
3.26,0.69,1.0,0.0,2.61,2.17,76.82,1.0,0.65,0.65,4.65,0.61,-6.53,2.69,-1.96,11.39,1.0,2.93,1.0,2.65,0.8,0.0,159.72,0.47,0.67,0.0,2.31,1
-2.4,21.6,1.0,0.0,-1.6,17.19,422.4,1.0,0.0,0.8,35.4,5.48,63.96,0.0,4.4,23.8,0.0,9.13,2.4,-0.8,-0.11,0.0,-83.95,0.97,0.9,0.0,1.8,0
0.0,0.0,1.91,0.0,-0.91,21.18,94.82,1.0,0.0,0.0,2.36,3.36,0.0,-1.82,1.0,5.18,0.0,5.01,2.82,0.0,1.82,0.0,125.7,1.14,1.0,0.0,1.09,0
0.0,3.47,1.0,-0.74,0.0,22.95,157.04,1.0,0.0,1.0,5.21,-0.05,6.34,6.95,2.26,23.31,1.74,7.09,2.26,1.74,0.53,0.0,40.78,0.94,1.74,0.0,1.74,1
-2.91,0.0,1.0,0.0,-1.94,6.0,47.98,1.0,0.0,5.91,2.12,2.17,98.55,-1.91,0.0,5.03,2.97,4.94,0.0,0.03,1.13,0.0,-102.93,0.9,1.49,0.0,3.94,0
0.0,2.8,1.0,6.29,0.0,3.91,70.63,1.0,0.0,-0.7,4.6,3.29,37.76,-2.1,1.0,-4.89,0.0,-2.83,0.3,0.0,-0.68,0.0,1.6,0.92,1.35,0.0,1.3,0
0.96,0.96,1.96,-9.59,0.0,-2.84,44.59,1.0,1.92,6.88,6.0,-2.56,25.73,2.92,-7.67,8.63,2.96,7.5,1.0,1.96,1.31,0.0,-1.92,0.99,-0.48,0.0,0.0,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.55,5.0,1.0,1.0,-6.83,33.74,1.0,8.0,26.23,0.68,-0.15,18.1,-0.55,-2.32,-5.51,1.0,3.8,0.45,2.77,4.02,0.0,-0.77,0.95,-0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.63,2.74,136.04,1.0,4.0,3.74,14.89,0.51,29.45,2.26,5.0,19.63,3.0,6.88,0.0,0.63,1.52,0.0,5.0,0.84,1.0,0.0,3.0,1
0.0,-0.24,1.0,0.0,0.0,14.05,8.67,1.0,-1.24,0.0,-3.71,2.44,4.33,0.62,-2.1,2.38,0.0,3.56,2.86,0.62,0.26,0.0,-9.29,0.91,0.21,0.0,-1.24,0
0.0,-1.79,0.1,0.0,0.0,-17.93,-68.07,1.0,1.0,1.1,3.31,2.15,-14.73,-0.69,7.17,-10.66,1.0,-3.92,-1.69,0.1,-0.64,0.0,-0.9,0.89,-0.9,0.0,-0.9,0
0.0,-0.85,1.0,0.0,7.69,2.58,144.22,1.0,0.0,0.44,11.98,1.54,31.21,-1.56,0.0,3.44,2.0,-0.51,0.0,1.0,1.9,0.0,114.47,0.68,0.86,0.0,2.0,0
0.0,2.29,0.43,0.0,0.0,2.15,79.44,1.0,1.15,-1.15,5.44,0.69,22.92,2.57,4.58,1.72,1.0,0.05,1.0,0.43,-0.52,0.0,99.17,1.28,0.88,0.0,1.72,0
2.47,0.0,1.51,0.0,1.98,6.48,75.17,1.0,0.49,2.51,3.49,0.78,51.31,2.0,0.0,10.01,1.0,5.99,1.48,1.49,1.18,0.0,80.64,0.43,0.25,0.0,1.48,1
0.0,-2.72,1.0,0.0,0.0,4.64,140.27,1.0,2.72,6.41,14.86,1.15,98.37,0.32,3.41,17.58,3.36,6.33,-0.68,-0.36,0.7,0.0,3.41,0.96,1.68,0.0,4.04,0
-12.22,-0.51,2.53,0.51,0.0,-0.62,-193.45,1.0,4.07,-4.13,3.45,1.31,45.93,-0.02,0.0,-26.08,1.49,1.52,1.02,2.02,1.86,0.0,-270.37,1.06,0.72,0.0,-0.04,0
-0.88,4.0,1.0,0.0,-0.88,15.67,102.93,1.0,0.0,0.0,4.4,2.25,0.0,-0.64,0.88,7.28,0.12,2.73,1.0,0.24,0.81,0.0,1.76,0.9,0.0,0.0,0.88,0
-0.73,5.0,1.0,9.0,-0.73,4.27,44.37,1.0,0.0,2.0,0.73,-0.1,76.0,0.27,0.0,-0.73,1.0,3.36,2.0,0.27,-0.01,0.0,64.62,0.96,0.64,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.48,0.0,0.37,0.0,0.37,2.22,50.32,1.37,0.0,33.98,2.59,0.6,0.0,1.48,0.0,1.11,0.74,0.44,0.0,0.37,0.11,0.0,0.0,0.81,0.37,0.0,1.63,0
0.0,1.0,1.0,0.0,-0.66,16.02,55.53,1.0,0.0,3.0,-0.65,0.38,22.0,2.68,0.0,15.02,1.0,9.34,3.66,0.34,0.74,0.0,61.53,1.12,0.17,0.0,0.34,0
3.31,3.0,4.75,0.94,-2.81,5.25,832.0,1.0,9.56,36.44,71.06,0.04,99.37,0.06,0.0,44.38,3.0,5.42,-0.94,1.0,2.93,0.0,-92.8,1.41,-0.3,0.0,3.06,0
-5.43,0.0,0.1,0.0,0.9,8.67,-74.99,1.0,0.0,-18.99,-0.81,7.38,-74.17,0.9,1.0,-10.38,-0.9,-2.36,0.1,1.0,-0.34,0.0,-0.81,0.76,1.3,0.0,1.1,0
0.6,-11.38,0.6,0.6,0.0,1.8,-153.33,1.0,1.2,55.8,-21.57,-2.14,34.75,3.0,-1.2,-3.0,1.2,1.94,0.6,0.6,0.81,0.0,0.6,0.94,0.0,0.0,3.2,0
2.05,0.0,0.0,-5.65,0.51,-3.59,14.25,1.51,0.0,54.0,1.03,-1.29,-51.34,0.51,-4.11,-1.03,0.51,-0.32,-0.51,0.51,0.15,0.0,-1.54,0.78,0.0,0.0,0.97,0
-4.6,0.92,1.0,0.92,0.0,-1.84,-104.4,1.0,2.84,-14.56,3.24,0.38,34.91,3.84,0.0,-4.52,1.0,4.0,1.0,0.08,-0.01,0.0,-0.92,0.99,-0.15,0.0,0.92,0
0.0,-2.15,1.0,0.0,1.0,-0.29,50.13,1.0,0.0,0.0,6.0,2.35,0.0,4.0,0.72,3.0,1.72,4.15,2.86,2.0,0.05,0.0,0.0,0.74,1.0,0.0,1.0,0
-2.39,0.8,1.0,0.0,-1.6,15.57,53.08,1.0,0.0,5.39,-0.38,1.4,67.55,1.0,0.0,13.98,2.0,9.91,2.39,0.2,1.43,0.0,-82.98,0.93,1.0,0.0,2.8,0
6.0,2.02,2.0,0.0,0.0,3.6,301.37,1.0,1.34,19.66,12.71,1.35,116.29,2.33,5.38,17.98,2.0,0.87,-1.02,1.33,0.63,0.0,11.41,0.95,0.78,0.0,3.34,1
-1.06,2.66,1.0,4.78,-1.59,0.47,40.31,1.0,0.0,5.06,5.47,1.24,106.36,1.0,0.0,-1.06,2.0,0.07,1.0,-0.06,-0.62,-0.53,-2.12,0.93,0.0,0.0,-1.06,0
8.0,3.0,1.0,0.0,0.0,6.41,834.7,1.0,3.0,7.82,72.0,1.04,92.59,-0.3,-0.65,46.76,3.65,-1.5,0.65,0.35,-0.02,0.0,60.0,0.86,-0.48,0.0,3.35,1
0.0,-0.86,1.86,0.0,0.0,4.14,69.39,1.0,0.0,14.57,8.57,-1.09,90.22,4.71,0.14,11.84,1.86,15.25,-0.86,2.86,2.15,0.0,0.0,0.6,1.0,0.0,1.0,1
6.86,3.0,1.0,0.0,-1.71,14.13,885.22,1.0,3.0,13.0,72.0,4.74,90.0,0.43,0.57,51.71,2.43,2.23,-0.57,-0.14,-0.21,-0.57,58.29,0.89,0.17,0.0,4.0,1
0.0,1.0,3.64,0.66,-5.28,11.4,38.4,1.0,5.28,20.83,-1.96,0.23,74.83,4.0,0.0,9.74,1.0,10.86,2.34,1.66,2.12,0.0,-87.81,1.19,0.28,0.0,1.66,0
0.0,12.55,1.0,0.0,0.0,3.76,270.19,1.0,0.37,0.75,27.96,3.27,21.24,0.75,1.25,12.29,0.37,3.67,0.37,0.37,0.01,0.0,0.0,0.99,0.31,0.0,0.63,0
0.0,-0.76,1.0,0.0,2.27,0.12,50.57,1.0,0.0,-2.27,6.76,2.9,-16.67,-2.27,1.0,-5.88,0.0,-2.21,-1.27,-0.76,0.3,0.0,1.48,0.8,0.62,0.0,1.24,0
0.0,2.37,1.0,0.0,0.0,3.26,42.45,1.0,-1.37,-0.69,2.06,1.5,-22.62,1.37,1.0,9.85,0.0,1.91,1.69,0.69,-0.07,0.0,35.64,0.81,0.0,0.0,0.0,0
5.45,12.81,1.91,7.27,10.9,9.63,315.82,1.0,1.82,-47.24,34.52,2.53,85.4,1.82,1.0,19.35,1.82,4.2,1.0,0.91,0.55,0.0,27.26,0.8,0.91,0.0,0.91,0
0.0,0.55,1.0,1.0,-0.55,7.1,13.35,1.0,0.0,0.0,-2.31,3.99,100.0,-2.21,1.55,0.0,-0.55,1.45,2.55,-0.1,0.2,0.0,0.0,0.93,-0.55,0.0,-0.55,0
9.27,-3.27,2.0,0.0,0.82,11.0,298.71,1.82,0.0,21.0,13.72,0.77,82.0,4.64,0.0,20.82,2.82,5.05,0.18,1.18,0.52,0.0,2.0,0.7,1.48,0.0,2.82,1
0.0,0.84,0.16,1.0,0.0,10.22,47.87,1.0,0.0,2.53,1.0,2.75,118.55,1.69,1.0,13.49,0.0,5.51,2.84,0.16,-0.6,0.0,-112.17,0.86,-0.42,0.0,0.84,0
0.0,0.0,0.07,10.23,0.0,13.44,146.13,1.0,0.0,0.21,7.86,4.63,112.34,1.93,7.44,0.42,2.0,0.02,0.93,0.07,-0.12,0.0,2.79,1.39,1.93,0.0,4.79,0
-13.65,2.28,0.43,5.12,-0.57,-5.83,-310.04,1.0,0.0,-22.18,-2.55,0.66,-6.83,0.86,0.0,-37.54,0.43,-2.64,2.14,1.57,-0.81,0.0,-212.03,1.11,0.76,0.0,-3.41,0
0.0,13.58,0.0,0.0,0.0,0.0,252.22,1.0,0.0,-2.04,23.77,5.46,-33.96,0.32,12.36,8.83,-0.36,1.12,0.0,-0.68,-0.67,0.0,0.0,0.88,-0.34,0.0,-0.68,0
6.0,11.05,1.0,8.0,12.0,-1.86,286.31,1.0,3.95,2.0,36.05,1.42,48.06,0.05,-2.93,9.2,2.0,-1.62,-2.93,1.0,0.49,0.0,30.98,0.81,1.0,0.0,3.0,0
-2.06,21.03,1.0,0.0,-0.52,8.06,414.33,0.48,0.0,0.0,39.45,4.89,0.0,0.0,2.0,24.67,-0.52,5.42,0.52,0.52,0.13,0.0,27.83,1.11,0.5,0.0,1.0,0
12.9,2.18,1.82,0.0,0.0,17.17,1030.85,1.0,3.0,27.71,74.45,0.59,94.09,2.63,0.0,63.89,3.0,7.98,0.82,1.82,1.42,0.0,61.63,0.88,0.71,0.0,5.63,1
0.0,4.0,1.0,0.0,0.0,7.0,144.77,1.0,2.0,-32.29,9.0,3.02,73.0,3.62,14.78,14.0,1.62,2.47,0.0,0.0,0.29,0.0,16.0,0.87,0.67,0.0,1.77,0
