CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.19,-1.19,1.0,11.0,0.0,21.57,116.38,1.0,-7.74,0.0,4.0,3.16,54.0,-0.38,0.6,11.45,1.0,6.74,6.6,3.6,1.51,0.0,18.88,0.8,1.1,0.0,0.81,0
11.65,20.15,1.83,2.5,0.0,19.99,522.99,1.0,0.83,37.45,-0.16,2.59,74.06,4.17,2.0,11.5,2.83,4.24,1.0,0.0,1.78,0.0,157.79,0.75,0.72,0.0,2.66,1
0.0,2.11,1.0,0.0,0.0,22.51,129.59,1.0,0.0,5.79,6.79,0.22,79.29,3.89,0.0,8.47,1.0,5.88,1.0,0.11,1.7,0.0,19.89,1.14,0.37,0.0,5.89,1
0.0,6.04,1.0,1.0,0.0,8.46,158.77,1.0,0.0,-0.81,6.4,1.34,-32.51,4.42,1.21,9.64,1.0,2.39,1.6,1.4,0.48,0.0,1.81,0.78,1.6,0.0,0.6,1
8.0,-1.27,1.0,5.0,2.0,6.82,81.08,1.0,0.0,0.0,2.91,1.49,88.0,2.27,-0.64,3.0,1.64,1.74,1.36,1.0,1.18,0.0,15.9,0.76,1.64,0.0,0.0,0
0.61,1.0,1.61,-4.24,-1.21,27.21,94.31,2.82,-1.21,9.0,1.39,0.61,-29.48,0.18,0.0,23.61,1.61,14.03,2.39,1.39,2.99,1.0,31.03,0.7,1.11,0.0,2.39,0
6.01,11.0,1.0,-4.51,1.5,3.74,236.21,1.0,0.0,0.0,1.75,2.66,25.53,4.25,2.0,2.74,2.0,-2.01,-2.0,-1.5,-0.49,0.0,-0.0,0.86,1.38,0.0,-0.5,0
0.0,1.0,1.0,-6.23,0.0,16.37,59.26,1.0,0.0,11.27,3.13,0.66,31.8,1.43,0.0,12.81,1.57,10.8,0.17,0.87,1.36,1.0,25.73,0.84,0.22,0.0,1.87,0
1.0,-3.45,2.0,1.0,18.0,-4.47,-54.73,1.0,0.74,2.98,15.23,-1.2,143.17,0.26,-1.49,5.77,0.26,8.24,1.0,1.74,2.11,0.0,-1.49,0.92,-0.37,0.0,1.0,0
1.0,0.0,8.0,26.42,2.0,13.96,127.93,1.0,0.0,0.0,4.3,-1.07,78.36,1.0,0.0,18.25,1.0,32.31,3.06,1.77,2.8,0.0,3.06,0.58,0.38,0.0,2.53,1
8.0,-1.63,1.0,5.0,2.0,3.0,58.41,1.0,0.0,0.0,1.81,-0.07,88.0,0.19,0.0,0.56,1.0,13.11,13.4,1.81,2.2,0.81,0.0,1.13,0.19,0.0,0.0,0
8.0,1.51,-1.26,5.0,2.0,-8.29,53.19,1.0,0.0,-0.75,-0.51,0.96,88.0,1.75,0.0,2.25,1.0,0.7,-1.01,-2.76,0.43,-0.75,0.0,0.84,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,1.0,0.83,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0
-0.97,1.94,0.03,0.97,18.5,-31.07,-144.15,1.0,0.0,-7.78,11.69,2.72,27.21,-1.92,0.0,-38.85,1.0,-3.86,1.0,1.0,-0.49,0.0,-28.19,0.71,-0.39,0.0,-1.94,0
0.0,1.0,-1.0,0.0,0.0,5.68,59.01,1.0,0.67,1.33,4.66,0.69,16.0,4.0,0.0,11.67,1.0,3.91,-2.33,-3.0,0.03,-0.67,1.0,0.97,0.67,0.0,1.0,0
14.31,8.56,8.95,20.85,2.0,-14.07,315.78,1.0,1.9,42.8,2.95,-6.29,121.64,1.95,-0.95,9.8,2.9,26.59,-2.85,1.95,3.43,0.0,176.89,0.4,0.63,0.0,3.85,1
2.0,2.15,1.0,0.0,62.0,3.58,106.08,1.0,0.0,2.86,62.86,-1.25,46.5,2.72,0.0,2.43,2.0,2.44,-0.72,-0.72,1.29,0.0,13.59,0.91,0.48,0.0,8.58,1
0.0,-1.43,0.19,8.92,0.0,37.35,159.12,1.0,0.0,7.38,4.43,0.46,48.51,2.0,0.0,31.92,1.0,17.5,6.24,3.62,2.67,1.0,24.76,0.93,0.36,0.0,2.19,1
-0.68,0.0,-3.74,3.55,3.39,18.68,136.36,1.0,1.36,0.0,8.07,0.7,89.91,4.03,0.0,13.93,1.0,-8.46,6.68,3.68,1.17,0.0,4.0,1.3,0.5,0.0,2.0,1
-13.62,0.3,0.03,-2.92,0.0,12.08,-44.17,1.0,-1.95,-43.77,4.0,4.75,-86.57,5.97,2.0,11.08,1.03,-2.72,2.95,0.97,-2.08,0.0,-177.92,0.85,0.35,0.0,-1.92,0
1.0,3.8,1.0,1.0,0.0,18.0,143.81,1.0,0.0,18.6,10.0,-0.79,81.0,1.2,1.0,16.0,1.8,12.68,7.4,3.4,3.31,0.8,182.0,0.63,0.83,0.0,2.8,1
0.0,4.3,0.46,7.0,7.0,10.92,212.5,1.0,2.0,-1.08,9.61,1.72,76.55,5.61,1.08,3.77,1.54,0.61,0.46,1.46,-0.39,0.0,-2.69,0.93,0.18,0.0,-0.08,0
2.0,2.0,5.62,0.0,0.0,46.96,267.91,1.0,0.0,7.13,1.13,0.88,37.2,4.0,0.0,55.11,1.0,12.76,3.62,5.36,2.83,0.87,29.0,0.94,1.27,0.0,3.87,1
0.0,10.15,1.0,0.0,0.0,10.38,203.34,1.0,0.0,0.0,2.22,4.39,0.0,2.22,3.48,8.15,0.74,-6.23,-8.38,-1.22,-1.48,-0.74,2.22,0.81,0.74,0.0,0.74,0
0.86,7.3,1.0,0.0,0.0,14.3,601.85,1.0,1.72,4.0,17.05,1.68,141.59,6.44,1.72,25.51,0.14,-5.07,-7.61,-2.44,-0.06,-0.86,175.62,0.52,0.99,0.0,8.44,1
-0.86,-3.43,1.0,0.0,0.0,-21.46,-519.28,1.0,-1.72,-4.01,-9.87,1.72,-43.39,-2.29,0.0,-27.47,0.14,1.54,3.72,2.0,0.01,0.0,-156.21,1.33,-0.32,0.0,-4.29,0
1.25,1.25,1.0,-0.75,0.0,15.85,10.34,1.0,13.0,-9.81,-4.55,5.42,-61.14,4.49,0.0,2.7,0.25,7.29,1.51,-0.75,-0.45,0.0,-137.37,1.08,-0.63,0.0,0.49,0
0.0,1.25,1.0,0.0,54.15,10.0,114.1,1.0,-11.35,4.0,54.79,0.73,65.0,-0.49,0.0,-4.73,1.87,1.25,1.0,1.0,1.14,0.0,19.0,1.0,0.67,0.0,7.62,1
-0.93,-3.71,0.07,-0.93,-16.69,5.93,0.82,1.0,0.0,3.71,-5.49,3.32,-25.96,2.0,0.0,-5.42,1.93,-0.01,2.0,2.0,-1.39,0.0,0.0,0.96,0.0,0.0,-0.93,0
-0.67,-1.34,1.0,-0.67,0.0,11.65,13.13,1.0,0.0,-6.69,-0.35,3.99,-2.68,-0.67,1.33,-3.02,0.67,0.73,0.33,0.0,0.79,0.0,-119.8,0.9,0.44,0.0,-0.34,0
1.9,0.0,7.31,9.91,0.5,-0.9,4.27,1.0,-1.8,0.0,-0.41,1.15,-47.75,-1.7,0.0,5.41,1.0,25.55,-0.9,0.1,0.89,0.0,0.0,0.49,0.0,0.0,0.0,0
14.0,11.0,2.0,3.0,0.0,8.0,347.0,1.0,2.0,45.0,1.0,0.56,89.0,1.0,0.0,5.0,2.0,6.71,0.0,1.0,2.13,0.0,186.0,0.85,0.67,0.0,3.0,1
-0.65,0.0,-3.57,-11.76,-1.31,15.65,43.14,1.0,0.0,0.0,2.35,5.3,-24.17,0.65,2.0,0.39,0.0,-15.22,2.31,0.65,0.42,0.0,2.0,0.84,1.0,0.0,0.35,0
0.52,0.0,4.65,9.39,1.04,0.26,36.35,1.0,0.0,0.0,2.48,2.68,19.29,2.52,-0.04,1.56,1.52,14.56,0.48,1.52,0.03,0.0,23.96,0.43,0.48,0.0,0.0,0
2.0,1.97,1.0,0.0,61.01,0.0,63.83,1.0,0.0,0.0,59.01,-1.28,0.0,3.97,0.0,5.93,2.0,3.34,0.0,0.99,1.1,0.0,0.0,0.74,0.99,0.0,5.0,1
0.0,2.43,1.81,-5.67,-5.67,5.19,2.72,1.0,-1.62,1.62,-2.67,4.47,-52.67,0.38,1.0,5.67,1.0,3.19,1.81,0.19,0.88,0.0,31.48,0.43,1.54,0.0,1.62,0
3.99,1.01,3.0,0.0,61.69,32.01,251.9,1.0,0.0,5.02,56.72,-0.31,-10.61,4.99,0.0,47.01,1.0,8.04,1.0,0.01,1.86,0.0,29.0,0.82,0.4,0.0,7.97,1
1.0,-1.77,1.0,0.0,0.0,13.77,144.19,1.0,0.0,4.0,11.97,1.04,40.0,2.0,0.0,7.77,1.0,4.02,0.11,1.11,1.01,1.0,245.77,1.12,0.38,0.0,5.77,0
-1.97,-0.99,-0.97,0.0,0.0,-11.75,-121.72,1.0,0.0,-5.92,3.0,4.88,-49.3,2.0,1.0,-37.47,1.0,-2.12,1.0,1.0,-0.79,0.0,-2.61,0.48,1.26,0.0,-1.97,0
0.84,-1.68,1.0,0.0,4.19,4.16,21.49,1.0,0.0,0.0,5.19,2.38,0.0,0.32,0.0,-3.03,1.0,2.0,1.16,1.16,-0.63,0.0,0.0,1.01,-0.84,0.0,0.0,0
-1.05,1.0,1.0,0.0,-32.51,23.15,59.23,1.0,0.0,7.0,-28.89,3.04,0.0,1.0,0.52,6.48,1.48,13.81,10.52,5.52,2.31,1.0,13.11,0.77,0.52,0.0,-1.62,0
0.0,1.28,2.08,0.64,0.0,12.81,70.14,1.0,0.0,0.36,2.64,4.18,63.9,0.72,0.64,4.44,0.36,3.24,1.81,2.53,0.63,0.36,1.28,0.94,1.0,0.0,1.0,0
-5.92,-0.99,1.0,-2.91,-1.97,-1.92,129.04,1.0,2.0,-5.91,34.97,2.88,52.62,2.99,1.0,1.19,2.0,-4.46,-0.99,-0.99,-1.15,0.0,3.04,0.9,0.01,0.0,2.03,0
1.3,0.0,2.3,0.0,0.0,9.91,141.71,1.0,0.0,5.22,4.3,-0.25,43.03,4.61,0.35,31.3,1.65,1.87,-0.3,1.65,1.3,0.0,43.91,0.5,1.26,0.0,1.96,1
0.0,3.0,1.0,0.0,-0.73,12.91,101.0,1.0,0.0,4.0,5.0,0.56,65.0,3.73,0.0,4.73,1.0,4.23,1.73,1.73,1.3,0.0,19.0,0.94,0.67,0.0,5.0,1
-6.69,3.51,1.84,-4.18,-1.67,15.84,49.77,1.0,0.0,3.67,2.0,1.04,-36.67,4.84,0.0,14.34,1.0,7.06,1.0,1.0,1.47,0.0,7.69,0.88,0.39,0.0,3.51,1
-0.82,-0.46,0.18,-0.82,-14.77,12.31,28.39,1.0,0.0,1.64,-9.03,3.61,-64.01,2.46,2.0,2.46,0.0,5.0,2.0,1.0,-0.25,0.0,0.82,0.97,0.55,0.0,0.0,0
0.96,-1.92,7.71,17.26,3.92,-17.05,11.74,1.0,0.0,0.0,3.92,-6.41,35.47,1.96,-0.96,5.79,1.96,21.01,-2.88,0.96,4.34,0.0,0.0,0.24,0.0,0.0,0.96,1
1.0,3.0,1.0,1.0,0.0,6.0,111.0,1.0,0.0,13.0,10.0,0.74,81.0,2.0,1.0,12.0,1.0,3.07,1.0,1.0,1.31,0.0,182.0,0.54,0.83,0.0,2.0,1
0.0,2.74,1.0,-2.95,0.0,8.1,-79.89,1.0,-1.47,0.74,-22.83,1.84,-61.12,1.47,1.26,-2.95,-0.74,6.05,2.74,1.74,0.79,0.0,-3.68,0.92,0.12,0.0,-2.21,0
1.0,1.23,1.0,1.0,0.0,10.42,82.74,1.0,0.0,11.23,7.35,0.88,37.73,2.88,1.0,18.18,1.0,4.98,1.0,1.0,1.22,0.0,166.11,0.56,0.83,0.0,-1.53,0
4.62,0.0,1.0,2.89,1.16,3.27,40.76,1.0,0.0,0.0,-0.16,0.43,50.87,1.42,-0.58,3.73,1.0,3.35,2.58,2.0,0.68,0.0,-14.45,1.16,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,22.79,87.28,1.0,0.0,3.63,3.0,2.89,0.0,-0.52,2.0,5.6,0.52,7.56,5.15,1.56,2.63,0.52,2.0,0.65,1.0,0.0,1.52,0
0.0,2.0,1.0,0.0,0.0,-6.01,-36.65,1.0,-0.88,-0.88,-1.75,1.72,9.65,0.37,0.0,-1.01,1.88,-1.92,0.12,2.0,0.47,0.0,-0.88,0.77,0.56,0.0,-0.88,0
0.0,2.25,-4.25,-1.74,-1.5,19.5,152.98,1.0,0.0,9.74,10.0,0.8,86.98,2.75,0.75,22.5,1.0,-9.68,6.75,3.0,1.77,0.0,140.41,1.02,1.12,0.0,2.75,1
0.0,-1.3,0.35,0.0,0.0,25.43,78.39,1.0,0.0,3.26,3.0,3.95,-16.3,-0.65,2.0,3.0,0.65,7.2,6.22,2.61,1.99,0.65,-3.22,0.64,0.57,0.0,-0.3,0
0.0,0.63,1.0,0.0,-1.27,2.54,73.14,1.0,0.63,4.54,6.17,0.86,74.83,3.9,0.0,6.34,1.0,5.66,2.63,2.63,-0.58,0.0,0.63,1.19,0.32,0.0,0.63,0
1.0,1.85,2.0,0.62,1.91,10.7,123.52,4.0,0.0,8.02,10.09,0.5,49.99,1.62,0.62,8.41,2.0,1.29,0.62,1.0,2.19,0.0,117.31,0.45,1.51,0.0,1.23,1
0.0,0.0,4.0,7.74,0.0,27.96,121.33,1.0,0.0,1.0,4.11,0.94,38.0,2.0,0.0,17.56,1.0,1.93,-1.33,7.0,1.63,0.3,2.81,1.01,1.35,0.0,2.41,1
6.0,0.0,1.0,7.0,3.0,-1.97,4.35,1.0,-1.0,5.02,-4.98,2.53,14.25,-1.99,0.0,4.04,1.0,2.0,3.0,3.0,1.28,0.0,2.0,0.86,0.0,0.0,1.0,0
0.0,2.77,1.0,1.0,0.0,25.58,100.03,1.0,0.0,2.3,-0.84,5.8,49.34,0.0,1.0,8.37,0.0,10.87,6.91,3.07,1.92,0.77,2.0,0.95,1.0,0.0,1.77,0
1.72,4.44,1.0,1.72,0.0,-0.47,141.19,1.0,0.0,20.91,15.75,0.58,127.72,0.56,1.72,12.72,1.0,1.21,1.0,1.0,1.39,0.0,312.1,0.24,0.95,0.0,2.72,1
0.0,4.36,-2.53,-9.01,9.43,8.64,77.59,1.0,0.0,0.0,9.48,5.76,133.58,0.0,1.0,4.18,0.0,-12.44,0.59,0.0,0.06,0.0,2.0,1.12,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,1.0,11.67,53.17,1.0,0.0,4.98,1.0,1.64,0.0,0.29,0.0,4.56,1.71,9.54,6.69,3.13,1.78,0.71,0.0,0.93,0.0,0.0,0.71,0
-0.78,0.0,-2.1,-2.96,-1.55,27.31,113.22,1.0,0.0,0.78,4.0,1.08,25.29,2.78,0.0,18.78,1.0,-7.66,9.88,7.65,2.1,0.78,4.0,1.34,1.28,0.0,2.0,0
2.2,0.0,1.0,-0.6,0.0,5.4,82.4,1.0,7.8,4.0,4.0,-2.19,-20.0,5.6,-0.6,10.8,1.6,6.53,1.0,2.0,1.76,1.0,242.8,0.85,-0.23,0.0,4.6,1
1.0,4.91,1.0,1.0,0.0,28.94,109.09,1.0,0.0,13.0,1.4,6.8,81.0,-0.87,1.96,5.31,0.04,8.43,3.87,0.04,1.05,0.0,180.09,0.53,-0.12,0.0,0.09,0
0.0,-0.67,3.01,0.0,0.0,5.67,16.63,1.0,0.0,-0.67,1.0,2.76,-10.72,0.66,0.0,-0.68,1.0,2.56,4.68,6.02,0.37,0.67,-0.67,0.85,0.22,0.0,0.0,0
0.0,0.0,4.0,0.59,0.0,7.15,27.9,1.0,0.0,1.59,4.36,-1.05,8.26,3.18,-1.18,7.0,1.59,7.23,5.0,8.18,1.42,1.0,-1.18,1.12,1.0,0.0,0.41,0
1.64,-0.64,8.64,18.0,5.21,7.85,87.25,2.93,0.0,-1.93,3.28,0.44,-12.44,1.0,0.0,4.72,1.0,26.74,0.0,1.0,1.97,0.0,3.21,0.29,0.64,0.0,1.0,0
4.21,-0.79,1.0,7.0,2.0,6.89,95.11,1.0,-11.63,12.58,3.68,1.0,139.04,-3.47,0.0,4.16,1.89,6.71,3.89,3.89,1.61,0.0,3.0,1.11,0.5,0.0,0.21,0
1.67,0.0,1.0,-0.84,51.81,5.0,54.08,1.0,0.0,-0.84,45.29,2.53,-11.7,2.0,0.0,0.33,1.84,1.0,1.16,0.33,-0.35,0.0,0.0,0.84,-0.84,0.0,4.18,1
0.6,0.81,1.0,0.0,0.0,-8.94,38.89,1.0,0.0,2.38,2.38,-0.84,23.85,1.19,1.4,2.98,0.6,2.01,0.81,2.19,0.85,0.6,145.47,0.85,0.22,0.0,2.38,0
-0.5,1.5,1.0,-0.5,-9.01,29.0,69.99,1.0,0.0,1.0,-6.01,7.92,-34.55,0.5,1.0,0.5,0.0,8.08,3.5,0.0,0.0,0.0,4.01,0.98,0.33,0.0,1.0,0
0.26,-0.74,2.0,-0.74,-8.39,9.98,65.58,4.0,0.0,1.49,-1.93,1.15,-51.35,1.74,0.0,0.26,2.0,2.12,0.74,1.0,1.38,0.0,10.95,0.75,1.5,0.0,1.49,0
0.0,-1.67,1.0,9.19,2.0,-2.52,59.92,1.0,0.0,0.0,5.34,-5.43,45.12,2.67,-0.84,15.21,1.84,2.84,2.51,2.51,4.53,0.0,3.34,0.71,0.42,0.0,1.67,1
0.0,-6.47,1.0,7.0,7.0,-0.29,-43.25,1.0,2.0,0.0,7.41,1.64,90.0,2.24,-0.59,-8.23,0.41,1.79,1.0,2.59,0.42,0.0,12.94,0.75,0.0,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,4.77,59.97,1.0,0.0,9.0,2.0,-3.21,25.0,2.0,0.79,22.21,1.0,11.52,2.21,2.79,2.4,1.0,28.0,0.8,0.5,0.0,3.0,1
0.0,3.67,1.0,0.0,0.67,5.67,106.02,1.0,0.0,0.0,2.0,2.9,0.0,2.33,0.67,5.33,1.33,1.29,1.0,0.67,0.0,0.0,1.0,0.85,0.33,0.0,0.33,0
-0.72,2.72,1.0,1.0,0.0,21.04,74.85,1.0,0.0,3.59,1.57,5.37,89.24,0.0,1.0,15.19,0.0,8.33,1.43,0.0,0.7,0.0,-152.9,0.88,1.09,0.0,0.28,0
1.7,0.15,1.85,0.0,0.0,44.63,223.81,1.0,0.0,12.1,1.85,0.63,34.82,2.7,0.0,42.67,2.0,17.26,9.15,5.0,2.92,1.0,17.83,1.03,-0.23,0.0,1.0,1
-0.82,-0.64,0.18,-0.82,-14.77,20.82,46.13,1.0,0.0,7.0,-9.67,1.9,-77.13,2.64,0.0,5.36,2.0,13.32,10.0,5.82,1.88,1.0,0.0,0.91,0.82,0.0,0.18,0
-0.65,0.65,-3.58,-7.77,-1.31,2.04,188.35,1.0,2.0,2.96,34.96,2.81,125.15,2.0,1.0,13.04,2.65,-14.25,0.0,0.0,-0.46,0.0,6.0,1.22,0.5,0.0,3.35,0
1.0,5.8,2.6,1.0,16.8,-0.6,70.17,1.0,0.0,1.2,12.4,0.32,108.96,1.6,0.0,11.59,1.0,5.63,2.2,1.6,0.6,0.0,4.79,0.95,0.4,0.0,2.8,0
0.62,-4.34,1.62,0.62,11.16,-8.3,-106.17,1.0,0.0,0.0,6.58,-0.71,58.27,-0.48,-1.24,-0.72,0.38,16.22,15.0,3.62,2.93,1.0,-1.86,0.89,-0.62,0.0,0.0,0
1.0,0.0,2.0,-3.45,0.97,4.12,31.67,4.0,-1.15,0.58,6.42,0.61,-43.76,-0.15,0.0,2.73,2.0,1.41,0.0,1.0,1.59,0.0,5.0,0.64,1.58,0.0,-0.58,0
0.0,3.81,-5.56,-15.93,-1.87,27.87,152.72,1.0,0.0,21.18,9.5,0.71,66.23,2.94,0.94,28.62,1.0,-8.07,3.94,2.0,2.32,1.0,198.53,0.92,1.28,0.0,3.94,1
-2.86,1.62,1.0,-4.05,60.38,-2.43,24.3,1.0,10.52,0.0,61.62,-0.23,-71.21,6.05,0.0,7.47,2.0,1.87,-1.62,-0.81,-0.16,0.0,0.0,0.67,-0.81,0.0,6.62,1
0.62,2.47,1.0,0.0,0.0,19.85,401.41,1.0,1.24,4.33,10.28,2.78,55.06,3.24,1.24,18.09,1.0,2.64,1.38,1.38,0.11,0.0,112.6,0.68,-0.39,0.0,3.09,1
1.1,0.0,1.0,0.0,34.0,1.9,83.39,1.0,-0.55,0.0,38.62,1.03,0.0,3.0,0.0,4.16,1.55,0.53,0.0,0.45,0.47,0.0,2.0,0.89,0.45,0.0,4.19,1
0.0,-1.85,1.0,4.7,0.0,-21.28,134.35,1.0,1.85,1.93,37.53,-4.51,105.6,3.85,0.0,15.95,2.85,-2.33,-1.78,2.0,0.9,0.0,5.55,0.82,1.46,0.0,3.7,1
-0.83,1.0,1.0,0.0,-4.16,15.83,60.69,1.0,0.0,2.0,-1.33,0.6,16.0,4.83,0.0,13.49,1.0,15.64,13.47,2.66,2.86,0.83,1.0,0.95,0.67,0.0,1.0,0
-0.97,1.0,-5.79,-6.79,-1.94,14.57,85.31,1.0,0.0,3.0,6.94,1.03,93.48,1.97,0.0,14.63,2.0,-16.09,5.82,2.94,0.92,0.0,3.88,1.48,0.48,0.0,0.97,0
1.0,0.0,1.0,0.0,0.0,14.06,107.0,1.0,0.0,4.0,4.0,2.21,40.0,2.0,0.0,5.48,1.0,-1.7,-5.7,1.48,0.4,0.48,244.0,0.91,0.38,0.0,4.0,0
0.0,-0.99,3.97,4.0,0.0,4.99,195.1,1.0,2.0,0.01,33.0,2.67,83.14,0.02,1.0,11.04,2.0,3.03,3.96,5.95,0.68,0.99,5.01,0.87,0.83,0.0,4.0,0
0.89,3.0,1.0,0.0,0.0,19.82,165.26,1.0,0.0,4.0,3.22,1.1,41.8,3.89,0.0,9.35,0.11,6.47,1.0,1.89,2.57,0.89,236.77,0.95,1.0,0.0,8.57,1
0.0,0.54,1.0,0.0,0.0,21.49,60.59,1.0,0.0,1.08,-0.79,3.66,8.66,0.54,2.0,4.62,0.0,3.38,1.54,0.0,1.84,0.0,1.46,0.6,0.82,0.0,0.46,0
-3.86,2.0,1.0,-6.84,-1.95,8.8,9.61,1.0,13.0,-6.84,3.98,0.79,-62.55,8.93,0.0,8.07,1.0,0.94,-1.95,-1.95,-0.33,0.0,-1.95,0.77,0.16,0.0,1.02,1
0.0,-1.08,1.0,0.0,0.0,2.75,62.52,1.0,1.0,1.22,4.22,0.81,20.85,3.31,0.0,10.31,1.0,15.77,10.72,2.39,1.3,0.69,-12.2,0.95,0.04,0.0,-2.47,0
0.98,3.9,1.98,-5.85,11.73,-3.88,-7.21,1.0,-1.95,0.0,5.88,2.61,3.9,-1.93,0.0,8.8,1.0,2.5,1.0,0.02,1.06,0.0,0.0,0.72,0.0,0.0,0.0,0
1.0,9.74,2.0,1.0,13.22,23.92,646.61,1.0,1.91,6.7,22.57,0.72,179.17,4.83,1.91,38.62,1.0,4.83,1.0,1.0,2.38,0.0,174.16,0.38,0.36,0.0,5.78,1
0.0,-0.7,1.0,-0.85,0.85,-7.52,-13.15,1.0,0.0,3.0,3.3,-1.58,-8.19,1.85,-0.85,1.3,2.85,1.83,0.85,1.85,0.5,0.0,-1.7,0.94,-0.85,0.0,-0.85,0
0.0,4.52,1.0,0.0,0.0,-1.38,66.87,1.0,0.0,4.0,2.72,0.13,65.0,3.0,0.0,1.72,1.0,5.14,1.76,1.76,0.29,0.0,17.48,1.14,-0.09,0.0,4.24,0
-0.57,3.57,-1.97,-10.2,-1.13,6.83,78.31,1.0,0.57,4.27,3.83,0.82,41.44,3.7,0.0,9.83,1.0,-6.09,2.57,1.0,1.17,0.0,8.57,1.18,0.95,0.0,3.0,0
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
-10.61,-8.34,0.24,-2.27,0.76,-5.31,-226.9,1.0,-1.52,-32.12,3.0,2.52,-34.48,2.0,0.0,-3.03,0.24,-2.33,2.76,2.0,-0.82,0.0,-141.03,1.01,-0.51,0.0,-2.27,0
0.25,6.03,8.0,17.25,2.0,10.79,178.92,1.0,0.0,-9.81,-2.53,1.98,-24.09,3.26,0.75,7.51,1.75,26.42,0.0,0.25,0.41,0.0,-135.01,0.71,0.13,0.0,0.25,0
8.0,-0.71,0.29,5.0,2.0,0.88,62.64,1.0,0.0,-1.41,0.29,1.24,70.34,1.71,0.0,2.29,1.0,1.92,1.29,1.71,0.65,0.0,-5.65,0.89,1.24,0.0,-2.12,0
9.67,0.0,1.0,5.0,53.89,2.16,91.6,1.0,0.0,0.0,50.38,-0.05,88.0,1.0,0.0,1.33,1.84,-8.07,-10.55,-1.51,-0.19,-0.84,0.0,0.95,1.0,0.0,4.18,1
-1.75,0.25,-0.75,4.51,0.0,-14.44,53.31,1.0,1.75,-6.14,30.19,7.7,128.95,-1.75,1.88,-26.83,0.88,-4.42,-0.88,-0.88,-1.64,0.0,-18.18,0.85,1.09,0.0,1.88,0
-1.52,-1.52,-0.52,0.0,0.0,-24.03,-128.05,1.0,0.0,-0.55,6.76,1.04,40.97,-0.52,0.0,-37.16,2.0,-3.52,1.76,1.76,-0.91,0.0,-21.99,0.95,-0.3,0.0,-2.28,0
0.56,0.0,1.56,0.0,1.67,6.11,50.15,2.67,0.0,0.0,3.78,2.85,0.0,2.0,0.0,2.0,1.56,1.58,2.0,2.56,-0.9,0.0,2.78,0.86,0.56,0.0,0.0,0
1.0,4.0,2.0,-9.69,18.0,-17.49,-33.28,1.0,0.0,1.94,12.03,0.27,73.59,1.0,0.0,-9.49,1.0,-2.48,-2.89,0.03,0.5,0.0,-3.89,0.84,-0.49,0.0,-0.94,0
5.36,1.0,0.36,7.0,-0.55,2.18,62.89,-0.91,0.0,9.0,-2.82,1.72,80.0,1.0,0.0,14.0,0.36,8.59,3.64,3.0,1.22,0.0,-0.18,1.09,-0.14,0.0,2.0,0
0.0,1.74,1.0,0.87,0.0,11.52,75.56,1.0,0.0,0.0,3.0,5.65,86.91,0.0,1.13,3.0,0.0,1.39,0.13,0.0,0.17,0.0,2.0,0.88,1.0,0.0,1.0,0
2.8,1.3,1.0,4.89,1.4,31.2,118.96,1.0,-9.09,6.29,-1.4,7.81,55.94,-3.5,1.0,3.1,0.0,10.86,5.1,2.1,1.09,0.0,2.1,1.08,0.35,0.0,0.0,0
2.75,0.0,1.0,-0.75,62.0,9.02,120.15,1.0,0.0,2.25,57.75,0.84,19.54,2.0,0.0,3.25,2.0,3.2,0.0,0.0,0.85,0.75,183.4,0.9,-0.47,0.0,8.01,1
-0.51,-2.03,0.49,-0.51,-7.14,6.52,38.64,1.0,0.0,0.0,-0.03,1.07,-47.71,2.02,0.0,1.0,1.0,1.01,-0.51,0.0,2.38,0.0,1.02,0.75,0.51,0.0,0.51,0
0.26,0.0,2.74,-0.74,5.0,5.52,27.95,4.0,0.0,-8.13,0.35,0.76,-41.4,1.0,-0.74,-2.7,2.0,2.68,0.74,1.0,1.52,0.0,-123.63,0.95,0.88,0.0,0.74,0
0.0,2.0,1.0,0.0,0.0,9.29,40.26,1.0,0.0,0.0,0.0,4.62,0.0,0.0,1.66,0.34,0.0,4.88,2.34,0.66,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
