CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.79,1.0,1.0,-8.68,-0.79,0.0,58.05,1.0,0.0,1.0,16.0,1.02,-28.45,1.0,0.0,3.42,2.0,-3.09,0.21,12.05,0.41,0.79,10.0,1.05,1.29,0.0,1.21,0
-0.52,17.63,0.16,13.44,0.0,-18.03,132.92,1.0,0.0,10.16,31.51,2.71,94.99,0.48,0.84,6.28,2.0,1.64,-2.36,-0.68,-0.09,0.0,-806.08,0.99,1.12,0.0,2.0,0
9.69,19.41,3.34,4.02,0.0,46.04,1199.46,2.34,1.34,8.02,24.41,0.63,102.44,4.0,-0.67,56.8,1.67,9.12,4.67,1.33,2.11,0.0,1173.78,0.84,0.98,0.0,3.34,1
2.76,1.38,1.0,0.0,0.0,-6.9,141.05,1.0,0.69,3.38,9.21,-2.75,70.95,3.07,-1.38,13.11,2.69,-2.07,-3.83,1.69,0.55,0.0,2.07,0.52,0.23,0.0,2.07,1
-3.07,5.46,1.0,4.0,3.0,0.08,404.26,1.0,11.23,6.23,42.62,0.36,94.16,1.0,11.77,27.39,2.0,16.82,0.0,0.77,0.94,0.0,75.69,0.91,0.34,0.0,1.69,1
0.0,6.52,1.0,10.87,-6.52,-0.72,-66.11,0.28,-0.72,1.72,-9.49,3.57,99.12,-1.17,3.72,10.42,1.28,1.71,1.0,0.0,-0.56,0.0,-1163.51,0.95,0.52,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,12.93,201.29,1.0,0.0,2.0,20.81,1.08,50.0,4.99,1.98,10.01,2.98,0.68,-0.99,1.99,1.2,0.0,0.0,0.93,1.0,0.0,0.99,1
-16.57,16.57,1.0,1.66,-18.23,11.14,420.64,0.17,0.0,0.83,44.69,5.37,24.03,0.17,2.83,10.77,2.0,-4.23,-0.83,0.17,-0.32,0.0,0.0,0.9,0.83,0.0,1.0,0
20.91,-9.89,0.09,14.0,21.09,30.85,292.89,2.0,0.0,-5.44,5.63,0.5,71.0,4.72,0.0,14.79,1.0,11.11,2.81,1.91,0.73,0.0,887.32,0.87,-0.49,0.0,2.0,1
0.0,-11.93,1.0,-8.52,0.57,2.3,-88.5,1.0,1.0,1.43,-5.04,-0.51,41.69,4.27,-0.57,3.91,2.0,2.03,0.57,2.14,1.01,0.0,1.0,1.03,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.53,18.15,1.0,0.53,0.0,-0.05,2.63,0.0,0.0,0.0,5.2,0.0,0.79,1.0,0.0,-0.42,0.0,0.0,0.98,0.53,0.0,0.53,0
1.0,-4.49,1.0,-5.42,1.0,12.71,46.43,1.0,0.0,-0.64,-15.9,2.17,80.0,1.0,1.28,-7.06,2.0,10.14,0.64,0.0,0.43,0.0,106.0,1.04,0.36,0.0,0.0,0
-1.85,0.0,0.08,-3.69,-12.92,-0.61,-135.03,1.0,0.0,9.54,-1.38,0.54,30.93,2.92,0.0,-3.61,1.0,3.32,1.0,1.92,-0.69,0.0,41.09,0.54,1.46,0.0,0.15,0
4.78,16.56,1.0,19.71,21.44,10.41,918.33,6.46,14.73,17.24,69.85,0.91,162.19,0.32,11.0,48.83,2.68,20.2,0.0,-0.68,0.99,0.0,307.46,0.74,0.14,0.0,6.05,1
7.0,-3.21,1.0,9.89,27.82,7.0,396.21,9.0,5.0,21.56,28.17,-0.91,79.25,1.82,-0.82,16.36,3.64,10.78,0.82,0.82,0.82,0.0,394.18,0.71,-0.21,0.0,4.0,1
-14.56,-0.81,1.0,-11.32,-17.79,6.47,67.56,0.19,0.0,8.9,5.85,2.83,2.43,0.81,0.0,9.09,0.81,-0.6,1.0,0.0,0.63,0.0,12.94,0.98,0.54,0.0,0.0,0
0.0,-4.1,2.0,-1.46,2.19,-1.29,202.09,1.0,8.75,7.1,35.53,-2.09,-1.46,2.0,5.83,32.97,1.73,2.13,1.27,2.0,1.97,0.0,56.86,0.92,0.44,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.17,11.38,1.0,0.0,1.83,1.51,1.66,99.8,2.17,3.49,1.83,1.83,2.38,0.83,1.17,0.34,0.0,0.0,0.92,0.0,0.0,0.0,0
9.05,27.24,3.81,5.43,0.0,16.86,1186.42,2.81,1.81,7.43,26.43,0.73,22.62,2.9,0.0,50.33,1.9,5.45,2.0,2.0,2.68,0.0,192.71,1.27,-0.2,0.0,0.0,1
0.0,16.63,1.0,6.0,0.0,17.0,345.42,1.0,0.0,0.53,0.42,4.47,100.0,1.0,3.0,6.05,0.47,19.41,1.53,0.0,0.46,0.0,0.0,1.18,0.0,0.0,2.0,0
0.0,21.0,1.0,24.01,0.0,13.81,403.86,1.0,0.0,0.2,33.0,3.2,117.62,0.2,0.2,30.42,1.0,4.08,1.6,0.8,0.13,0.0,4.0,0.94,1.4,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,4.0,41.39,1.0,0.0,13.56,5.13,0.0,50.36,2.0,0.0,1.0,0.13,7.98,1.0,1.87,1.15,0.0,78.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,1
-0.62,5.0,1.0,-0.62,-0.62,-3.08,-2.92,1.0,0.0,3.0,-1.85,1.42,-16.22,0.38,0.0,2.62,-0.23,4.05,2.62,1.0,0.61,0.0,-65.21,0.91,-0.62,0.0,0.0,0
0.61,0.0,1.0,0.61,-1.22,4.0,46.02,1.0,1.0,0.78,2.88,1.11,68.29,-0.43,0.0,12.39,2.61,1.74,0.0,0.39,0.71,0.0,51.45,0.97,1.3,0.0,2.0,0
-12.21,-0.61,1.0,-8.55,-13.43,7.66,81.23,0.39,1.0,3.22,12.61,1.18,48.18,3.22,0.0,17.88,2.0,-1.9,-0.61,1.0,1.16,0.0,1.0,0.95,1.61,0.0,0.78,0
7.0,3.46,1.0,18.48,27.0,-5.05,312.04,9.0,5.0,15.75,39.51,-2.13,56.35,2.51,-1.51,14.99,2.0,-1.09,-0.75,1.51,1.06,0.0,336.0,0.62,0.33,0.0,2.49,1
0.0,0.0,1.0,1.0,1.0,-3.43,-25.64,1.0,0.91,0.0,-0.62,-7.04,66.0,9.53,-5.43,2.72,1.91,2.55,1.91,2.91,0.54,0.0,0.0,0.99,0.0,0.0,-0.91,1
10.0,29.0,3.0,6.0,0.85,20.23,1426.78,3.0,2.0,6.62,49.08,1.0,147.7,3.85,0.0,61.85,3.69,2.16,1.0,0.15,1.8,0.0,351.08,0.93,1.06,0.0,3.69,1
1.98,-0.98,1.0,-8.92,0.0,11.97,114.02,1.0,-9.9,14.9,10.96,0.96,48.16,5.98,-3.96,19.92,1.99,6.58,1.99,1.99,1.14,0.0,16.86,1.31,0.17,0.0,1.0,0
0.0,26.71,1.0,19.02,3.0,7.94,812.01,1.0,11.06,6.06,67.71,2.93,134.6,0.06,11.94,44.82,1.06,17.22,0.0,-0.94,0.16,0.0,77.06,0.87,0.6,0.0,4.0,1
20.0,1.0,1.0,14.0,22.0,6.0,69.85,2.0,0.0,0.0,0.29,0.19,14.46,-1.43,0.0,5.57,1.0,7.32,1.86,12.99,1.58,1.71,0.0,0.99,0.86,0.0,2.0,0
1.95,11.74,2.95,0.0,0.98,10.95,146.28,1.0,1.0,10.84,-7.65,0.5,128.5,4.0,0.0,16.86,0.02,11.31,1.98,1.0,1.7,0.0,-7.79,1.04,0.99,0.0,1.0,1
0.0,3.03,1.0,0.0,-0.61,-2.03,-60.67,1.0,0.0,-2.64,-8.73,0.47,20.29,2.39,1.0,-6.28,-0.21,3.31,0.61,2.0,1.15,0.0,-43.05,0.89,-0.2,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,41.12,1.0,0.0,0.51,10.06,-0.0,30.88,2.51,1.54,0.0,2.03,5.07,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
3.25,4.38,3.25,4.0,14.63,11.25,278.54,1.0,0.0,3.13,13.63,0.59,124.28,1.0,0.0,13.63,1.0,6.25,0.0,1.0,2.45,0.0,40.63,0.99,1.13,0.0,4.25,1
10.0,34.95,3.0,9.4,2.55,21.95,1780.28,3.0,12.2,15.95,72.97,-0.97,174.34,3.85,9.35,84.87,3.7,17.67,0.15,1.0,2.58,0.0,357.33,0.85,1.29,0.0,5.4,1
2.0,7.96,1.0,0.66,5.97,8.0,409.19,1.66,0.66,9.67,41.16,0.47,71.35,3.0,0.0,7.69,2.66,7.95,1.0,0.34,0.88,0.0,1081.18,0.96,0.19,0.0,3.99,1
0.0,0.0,1.0,0.0,3.0,10.57,147.13,1.0,0.0,3.86,20.86,-0.95,114.39,8.71,0.0,10.28,1.93,1.78,-0.93,1.93,1.48,0.0,23.0,0.95,1.43,0.0,0.0,1
0.0,-7.65,1.0,6.72,0.0,2.71,-89.23,1.0,0.0,1.09,4.55,-1.32,35.37,2.0,-1.64,16.27,1.55,-4.26,2.0,3.55,1.17,0.0,5.0,0.72,0.5,0.0,-0.09,0
0.0,1.0,2.0,0.67,0.67,-1.41,32.91,1.0,0.0,2.0,1.33,-3.15,0.0,2.67,-1.35,7.35,1.67,-0.37,-1.37,12.78,2.75,1.35,0.0,0.98,0.67,0.0,0.0,0
-2.53,12.73,1.0,6.0,1.9,13.83,275.42,1.0,-0.63,0.0,7.07,4.56,108.24,2.27,3.0,-7.04,1.0,16.74,1.0,0.0,-0.28,0.0,12.67,0.98,0.11,0.0,0.1,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
2.0,-0.51,2.0,4.0,14.0,6.43,203.8,1.0,0.0,-2.04,12.49,0.68,64.37,-0.02,0.0,6.47,1.0,3.34,-0.51,1.0,1.88,0.0,39.49,0.93,0.75,0.0,3.0,0
0.0,32.81,1.0,21.06,0.0,19.34,625.96,1.0,0.0,-0.69,32.16,6.24,156.51,1.0,3.53,20.22,0.16,17.36,0.0,-0.84,0.0,0.0,0.0,1.29,1.0,0.0,3.69,0
2.47,26.33,2.64,-7.98,-22.2,24.4,966.9,-3.93,-2.47,-4.11,-2.11,4.46,97.53,2.64,3.0,31.31,1.0,13.89,1.82,0.82,1.31,0.0,-37.0,1.16,0.37,0.0,0.36,0
-9.64,-13.46,-0.93,0.0,0.0,0.96,-881.25,-0.93,-1.93,-8.64,-13.88,4.76,19.68,-0.93,2.89,-38.38,1.04,14.43,1.0,0.04,-1.63,0.0,-270.5,0.97,-0.25,0.0,2.0,0
-3.32,16.96,1.0,8.98,3.0,12.81,660.13,1.0,11.17,5.34,40.53,3.79,135.35,-0.66,13.49,29.55,2.0,28.64,0.83,-0.83,0.12,0.0,75.51,0.94,0.32,0.0,3.17,1
6.85,20.88,2.37,4.11,0.0,15.85,985.87,2.37,2.37,9.48,27.56,0.67,94.1,3.31,0.0,37.73,1.69,9.84,1.69,1.0,1.31,0.0,200.47,0.94,0.35,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,8.06,132.16,1.0,1.0,-1.48,12.58,6.25,26.21,0.84,3.48,12.42,1.42,0.98,0.58,-0.16,0.47,0.0,1.0,0.97,0.42,0.0,2.0,0
2.54,-6.36,1.0,-0.64,-2.72,7.54,-28.28,0.36,0.0,3.27,-7.7,1.04,73.72,4.36,0.0,11.81,0.36,0.36,0.0,1.64,0.38,0.0,-995.91,1.01,0.53,0.0,0.0,0
-2.95,0.0,0.02,0.98,0.98,-25.52,-245.83,1.0,0.0,-1.96,4.07,0.6,-73.65,-0.95,0.0,-20.62,1.0,-2.13,-1.96,14.75,1.29,1.96,-961.43,1.14,0.54,0.0,-1.96,0
12.81,28.46,3.96,5.89,0.0,32.07,1562.67,2.96,1.96,11.81,35.42,-5.51,164.3,6.94,-1.96,72.08,2.96,5.73,-1.89,2.98,3.37,0.0,1264.56,0.83,1.22,0.0,3.96,1
4.05,7.13,1.0,6.6,13.72,3.98,313.67,5.07,2.54,7.63,22.83,1.45,102.39,1.0,0.0,6.62,2.51,1.41,-1.53,-1.02,-0.3,-0.51,277.02,0.91,1.17,0.0,1.53,1
0.0,10.92,1.0,0.85,7.61,5.07,403.35,1.85,0.85,0.46,44.79,0.55,43.99,3.54,0.0,2.85,1.85,4.23,0.31,0.15,0.78,0.0,1357.16,0.95,0.24,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,5.12,45.74,1.0,0.12,0.0,3.75,0.89,0.0,5.0,0.0,-2.01,1.0,4.34,2.0,1.0,1.3,0.0,0.0,0.99,-0.88,0.0,-0.88,0
-2.29,0.0,0.24,10.0,2.29,-11.66,-75.13,1.0,0.0,0.0,14.69,0.63,66.66,2.76,0.0,1.44,1.0,-0.6,-1.05,2.24,0.3,0.0,-724.78,1.09,0.53,0.0,-0.53,0
13.93,0.7,1.0,9.75,15.32,2.0,68.07,1.7,1.0,-1.39,5.3,-0.05,26.46,2.7,0.0,10.09,0.3,8.85,0.0,1.0,0.27,0.0,0.0,1.3,1.0,0.0,2.39,0
13.42,-8.2,-0.49,10.43,15.65,-0.49,7.35,1.75,0.0,-4.96,4.75,0.53,47.02,3.75,1.0,-4.96,1.0,5.92,-0.75,2.0,0.45,0.0,-0.75,0.92,-0.75,0.0,0.0,0
2.01,21.05,0.5,17.58,13.6,2.39,456.79,5.03,2.52,6.55,18.62,4.97,109.57,-0.51,3.0,1.98,1.5,18.49,-1.01,-1.01,-0.6,0.0,-323.83,0.86,-0.06,0.0,3.01,0
-1.75,-4.89,1.75,-3.75,1.0,-1.75,-593.7,-0.25,-0.63,3.0,-12.76,0.69,52.48,1.0,0.0,-7.76,0.37,4.25,1.37,1.0,0.42,0.0,-179.12,1.02,0.72,0.0,2.63,0
4.0,2.0,1.0,-0.54,-0.54,15.43,281.08,1.0,1.0,2.0,12.63,5.98,19.15,0.28,3.26,21.09,0.46,3.87,0.0,-0.09,0.84,0.0,3.0,0.94,0.33,0.0,3.54,0
0.0,12.87,1.87,1.0,9.0,9.48,472.26,2.0,0.13,1.74,49.52,0.74,46.0,4.0,0.0,1.26,2.0,3.85,1.74,0.87,1.99,0.0,1606.0,0.94,-0.58,0.0,2.13,1
0.0,21.0,1.0,16.62,0.62,3.76,345.41,1.0,0.0,-1.48,31.14,3.28,100.0,2.86,1.0,15.38,1.0,3.49,0.0,0.62,0.06,0.0,-48.42,1.19,0.38,0.0,0.76,0
2.0,15.27,2.0,16.22,14.0,6.95,420.41,1.0,-0.76,-2.29,32.85,2.59,123.96,-1.29,0.76,11.82,1.0,1.74,-0.76,0.24,1.67,0.0,39.24,0.88,0.88,0.0,3.76,0
0.0,0.0,1.0,0.0,1.0,-8.18,125.03,1.0,0.0,9.0,20.34,-2.0,82.0,2.0,-1.32,14.0,3.0,0.24,-2.95,1.0,0.62,0.0,71.0,1.01,0.33,0.0,2.0,0
-1.05,21.0,0.47,13.89,-7.38,-0.27,235.02,1.0,0.0,2.05,27.73,3.49,65.73,1.0,1.0,11.78,1.53,0.79,0.53,0.0,-1.21,0.0,-21.09,0.65,0.74,0.0,0.42,0
0.0,10.44,1.0,3.37,-0.67,14.39,316.22,1.0,1.0,4.0,7.67,3.46,133.41,4.0,2.02,12.35,1.0,18.52,0.33,-9.79,-0.53,-1.35,1.0,0.95,-0.17,0.0,2.35,0
-13.7,-0.69,1.0,-9.59,-14.39,3.43,82.83,0.31,0.0,6.17,14.02,2.99,7.54,0.0,0.0,8.54,1.37,-1.5,1.0,0.0,0.16,0.0,48.64,0.98,0.23,0.0,0.0,0
1.0,-0.59,1.0,12.0,2.0,20.71,44.78,1.0,0.0,-0.59,-7.2,4.04,43.56,0.41,1.17,2.66,-0.17,11.43,6.51,1.41,1.63,1.0,-5.85,0.84,-0.29,0.0,-0.17,0
0.77,-5.36,1.0,-2.3,-1.53,13.47,-292.38,1.0,-9.19,-5.36,-32.69,7.84,-13.78,0.0,-7.42,-27.16,0.0,-11.01,1.0,1.0,-0.27,0.0,22.44,0.99,1.31,0.0,-1.06,0
1.0,0.0,1.0,12.0,2.0,11.84,117.42,1.0,-0.95,-1.89,7.63,2.29,-7.75,0.05,1.89,-7.31,1.0,6.03,3.0,2.0,1.12,1.0,-0.95,0.84,-0.95,0.0,0.05,0
0.0,12.79,1.0,5.48,0.0,20.54,350.4,1.0,0.0,6.0,5.91,2.61,151.38,2.91,2.74,6.66,1.91,21.88,0.0,2.0,1.0,0.0,0.0,0.93,1.0,0.0,2.83,1
0.0,1.0,1.0,0.0,0.0,7.13,95.46,1.0,0.07,5.87,4.2,1.3,96.81,3.07,0.0,3.53,1.93,5.11,1.93,1.0,0.82,0.0,1.0,0.54,-0.43,0.0,0.07,0
0.0,0.0,1.0,-0.88,-0.88,9.37,118.88,1.0,0.88,0.0,6.88,10.05,0.0,3.51,6.0,3.76,0.0,6.26,1.0,-13.17,-0.56,-1.76,0.0,0.91,-0.88,0.0,1.0,0
-1.26,0.63,0.37,7.47,-8.84,11.37,10.04,1.0,0.63,2.53,0.21,0.68,51.79,3.89,0.0,20.89,1.0,6.54,2.63,3.0,0.23,0.0,-19.63,1.0,0.5,0.0,-0.26,0
1.5,21.0,1.0,16.0,0.0,10.25,425.19,1.0,0.0,8.49,36.0,3.17,117.98,1.0,0.25,24.99,1.75,4.91,0.75,-0.75,0.12,0.0,11.99,0.92,1.5,0.0,3.5,1
0.0,1.29,1.0,5.82,0.0,7.23,110.56,1.0,7.11,2.71,6.65,0.23,104.13,2.0,2.59,3.59,0.35,6.48,0.35,0.35,1.04,0.0,78.0,0.6,1.65,0.0,3.29,1
0.87,-11.21,1.0,-9.01,3.87,7.0,306.13,1.0,12.0,6.13,22.85,-1.1,80.66,1.0,10.13,28.13,2.87,14.14,0.0,0.0,1.15,0.0,169.91,1.04,0.6,0.0,2.27,1
13.88,-11.24,1.0,-6.1,-1.6,-6.12,-408.89,-4.99,-4.37,-12.24,-26.84,0.74,41.28,2.0,2.62,-11.86,1.0,2.06,1.87,1.0,0.11,0.0,-293.69,1.29,-0.29,0.0,-1.5,0
0.0,18.68,1.0,21.71,-2.38,5.0,305.09,1.0,11.0,-0.79,15.12,2.43,117.42,-2.18,4.79,15.91,1.0,8.93,0.0,-0.79,0.55,0.0,-18.27,0.53,1.4,0.0,3.59,0
2.0,0.0,1.0,0.0,0.0,8.0,122.0,1.0,0.0,11.0,8.0,0.59,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,16.0,0.96,0.67,0.0,2.0,0
-1.05,-6.3,-0.05,0.0,-0.52,1.0,18.63,1.0,0.52,-4.2,10.62,0.62,-39.37,2.52,0.0,-1.57,1.0,3.51,-1.05,1.0,0.21,0.0,-0.52,0.99,0.0,0.0,-0.52,0
0.0,11.27,1.0,11.51,0.0,-7.73,126.36,1.0,0.0,1.75,43.48,0.1,33.36,1.0,-1.25,16.0,1.75,-9.12,0.0,0.75,0.16,0.0,7.49,0.86,1.37,0.0,2.0,0
0.0,0.0,1.0,-6.78,1.75,2.74,126.63,1.0,0.0,9.0,18.74,1.06,27.77,1.25,0.0,1.95,3.0,2.26,1.0,10.79,1.25,1.51,67.23,0.98,0.71,0.0,1.25,0
21.53,1.0,1.0,14.0,22.0,6.13,138.99,2.0,0.0,8.43,7.36,-1.28,127.71,4.3,0.0,12.2,2.53,12.16,1.0,1.77,1.28,0.0,12.26,0.95,0.51,0.0,3.53,1
3.0,0.0,2.0,-5.55,0.0,31.56,339.11,1.0,0.55,3.11,9.44,0.81,68.9,4.0,0.0,20.67,1.55,6.88,2.89,0.89,1.22,0.0,976.78,0.85,0.73,0.0,2.55,1
-1.26,0.0,1.0,10.0,0.0,6.95,25.26,1.0,0.0,-5.68,0.84,1.05,46.12,0.74,0.0,10.8,1.0,1.72,2.0,3.0,0.43,0.0,-5.1,0.68,0.08,0.0,-0.26,0
1.0,0.0,1.0,7.25,1.0,8.13,-6.02,1.0,0.0,0.0,-5.38,-0.24,125.02,1.63,-1.25,11.88,1.37,3.73,1.25,1.25,1.16,0.0,109.13,1.0,1.31,0.0,0.0,0
7.0,14.0,1.0,23.0,27.0,12.62,505.44,9.0,5.0,15.0,25.36,4.27,94.0,0.3,-0.7,21.51,0.6,10.3,0.7,0.0,0.31,0.0,336.7,0.63,1.04,0.0,4.7,1
0.9,-6.32,1.0,7.22,-0.9,16.81,-375.3,1.0,-10.83,-6.32,-41.43,7.22,-43.34,0.0,-8.93,-28.4,-0.9,-6.48,3.71,2.81,0.87,0.9,-69.42,0.85,0.46,0.0,-0.71,0
0.0,14.0,1.0,5.13,-0.87,28.37,408.21,1.0,0.0,0.0,0.25,10.64,42.28,-3.37,3.87,9.37,0.13,16.19,1.0,-0.87,-0.52,0.0,0.87,0.91,0.87,0.0,3.75,0
-1.2,0.0,0.4,-2.4,-8.39,8.2,103.32,1.0,0.0,0.0,14.81,8.3,-58.7,0.4,5.59,-3.59,1.4,-0.5,0.6,0.4,-0.97,0.0,-23.96,0.99,-0.3,0.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.83,1.0,-0.71,0.71,-0.42,2.48,35.43,0.71,0.71,-3.96,0.0,0.92,1.0,0.71,0.71,0.0,0.0,0.97,-0.71,0.0,-0.71,0
0.0,-0.9,1.0,0.0,0.0,12.83,-8.84,1.0,-0.9,-3.59,2.9,6.58,-59.19,-1.79,2.0,-8.86,0.0,4.34,6.1,0.0,-0.02,0.0,-0.9,0.95,-0.45,0.0,-0.9,0
-10.9,0.0,1.0,-7.63,-11.99,4.0,38.55,0.46,0.0,4.54,13.63,1.02,33.3,1.46,0.0,2.09,1.54,-1.22,1.0,1.0,0.41,0.0,83.45,0.48,1.27,0.0,2.0,0
-3.84,11.53,1.0,5.76,0.0,7.72,129.63,1.0,-0.96,-0.92,-4.65,4.23,93.23,1.08,3.88,-13.41,1.0,18.05,0.96,1.04,0.23,0.0,-2.88,0.91,-0.32,0.0,-0.96,0
0.0,-6.98,2.0,-0.67,-5.99,3.34,-245.71,0.33,0.0,2.0,-29.27,1.0,-30.6,0.67,0.0,9.33,0.33,3.04,2.0,2.67,0.89,0.0,-1068.36,0.93,0.48,0.0,-1.33,0
-7.71,-22.35,-0.54,-4.62,0.0,4.29,-852.29,-0.54,-0.77,-7.71,-17.89,10.25,-70.13,1.54,6.0,-32.68,-0.77,3.98,1.77,0.0,-0.34,0.0,-224.27,1.0,-0.6,0.0,-0.54,0
10.0,29.0,3.0,6.0,0.0,6.2,1237.84,3.0,2.0,10.0,34.78,-7.81,91.0,4.78,-5.35,48.22,2.89,4.45,0.11,1.89,2.03,0.0,291.0,0.94,0.78,0.0,1.11,1
1.0,0.0,1.0,11.47,1.47,4.25,20.69,1.0,0.0,1.06,2.06,0.59,67.42,1.0,0.0,3.42,1.53,7.47,2.47,-5.92,0.69,-0.06,0.0,0.56,-0.53,0.0,1.0,0
0.0,21.0,1.0,16.67,0.67,7.69,353.02,1.0,0.0,-3.03,30.31,3.47,59.66,0.33,1.0,16.0,1.0,0.12,1.34,9.41,0.67,1.34,0.0,0.91,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,-2.9,10.17,8.47,1.0,0.0,-0.97,-12.51,8.42,-7.72,-3.86,3.9,5.0,0.97,2.39,1.97,0.03,-0.35,0.0,-21.2,0.95,0.52,0.0,2.0,0
7.0,-5.95,1.0,8.75,27.95,10.8,270.04,9.0,5.0,14.05,7.6,-1.24,-1.0,1.0,-0.95,5.65,2.0,8.57,1.9,15.2,2.21,1.9,336.0,0.76,0.33,0.0,2.1,1
-6.74,2.13,-0.35,11.96,0.0,-5.78,-499.96,-0.35,-1.35,-5.06,21.55,3.28,46.1,-0.35,1.0,-14.32,1.0,1.03,0.0,0.0,-1.15,0.0,-189.33,0.9,0.81,0.0,2.0,0
-6.09,-12.18,1.0,-20.0,-23.48,3.26,-395.71,-5.96,-4.35,-1.83,-23.7,0.05,30.43,2.87,0.0,-10.05,0.13,3.62,0.0,3.74,1.6,0.0,-292.24,1.24,1.58,0.0,-1.61,0
2.68,-9.55,2.0,0.59,14.68,1.81,37.66,1.0,0.0,0.0,14.36,-1.78,84.35,1.0,-2.05,4.59,1.68,-6.5,-0.68,1.0,2.59,0.0,112.33,0.97,1.18,0.0,1.64,0
1.83,0.0,1.61,0.0,0.0,33.36,310.21,1.0,0.0,0.61,6.61,9.85,15.25,0.61,5.39,16.03,0.0,7.4,3.44,0.0,0.97,0.0,597.38,0.92,0.28,0.0,2.22,0
-2.45,-12.24,-0.63,13.87,22.03,-7.34,-600.21,5.9,2.45,4.08,5.08,2.86,2.45,-1.63,0.0,-25.11,0.0,5.01,0.18,-0.82,-1.31,0.0,36.72,0.8,-0.36,0.0,1.63,0
-3.52,-3.53,1.0,-11.58,-13.59,-3.52,-223.82,-3.03,-2.52,-5.04,-3.13,0.44,-19.71,1.0,0.0,-3.05,1.5,-1.27,2.01,1.5,0.49,0.0,-159.14,1.04,0.33,0.0,-0.01,0
0.0,-1.49,1.0,3.28,0.0,12.0,31.5,1.0,-8.21,4.48,4.75,0.69,48.11,2.75,-2.99,18.25,1.0,4.24,2.0,4.49,1.28,0.0,5.0,1.23,0.5,0.0,0.25,0
2.0,12.0,3.0,-5.25,1.0,-4.3,39.16,1.0,0.0,8.0,-0.57,1.33,37.21,-0.05,0.0,1.55,0.48,3.17,1.48,-0.57,0.51,0.0,-1.62,1.0,0.74,0.0,1.48,0
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
-1.69,0.0,0.44,0.0,0.0,-16.26,-136.13,1.0,0.0,10.19,4.31,0.57,32.23,0.31,0.0,-12.51,1.0,1.77,-0.69,1.0,0.08,0.0,-473.09,0.56,0.74,0.0,0.87,0
2.97,11.85,2.97,1.0,1.99,-7.83,22.35,1.0,0.0,7.9,4.0,-5.92,154.03,1.99,-0.99,5.92,2.99,4.81,0.99,0.0,1.53,0.0,106.0,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,4.44,92.01,1.0,0.0,-5.11,8.14,2.7,-20.45,1.64,2.64,-8.31,0.72,-0.49,-0.64,1.64,0.24,0.0,-45.37,0.95,-0.21,0.0,-0.28,0
0.63,2.0,1.0,16.6,1.27,7.53,117.04,1.0,11.0,-3.8,1.47,0.36,85.67,0.37,4.0,5.27,1.0,8.42,1.9,0.0,1.32,0.63,0.0,0.54,0.37,0.0,2.0,0
-2.79,-1.39,1.0,0.0,3.0,2.91,81.86,1.0,-0.7,0.61,24.58,1.91,29.65,3.61,1.39,-12.95,1.7,-0.97,0.0,1.0,-0.19,0.0,20.91,1.01,0.27,0.0,-1.39,0
-5.94,-17.23,-0.19,-3.56,0.0,-8.91,-746.57,-0.19,-1.19,7.65,-15.23,0.43,-9.36,1.0,0.59,-29.11,0.41,6.95,0.41,2.59,0.21,0.0,-172.87,0.94,-0.46,0.0,-1.19,0
