CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.77,1.0,7.0,17.0,2.37,182.14,1.0,0.0,0.77,18.31,0.37,126.26,-0.54,0.23,0.23,1.0,128.28,0.23,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.62,15.76,33.51,1.0,0.0,0.0,1.0,5.21,0.0,4.86,5.11,0.76,1.0,0.76,0.76,-0.32,0.14,0.14,0.0,0.94,0.38,0.0,-0.62,0
4.53,2.67,2.53,7.73,0.0,12.8,292.83,1.0,0.53,28.33,12.13,0.48,103.93,0.47,0.0,33.86,2.53,14.15,1.6,1.53,1.26,0.0,81.6,0.86,0.69,0.0,3.07,1
2.0,0.0,1.0,0.0,1.25,3.67,37.42,2.16,1.16,2.33,2.16,0.35,29.1,2.16,0.0,2.58,1.58,4.59,0.84,1.84,1.36,0.42,18.55,0.98,1.0,0.0,0.84,0
2.77,0.0,1.0,5.42,16.17,6.77,161.91,1.0,0.0,0.0,12.62,-0.91,61.96,-1.32,0.0,2.0,1.0,104.81,2.0,3.77,2.9,1.0,7.87,1.03,1.0,0.0,3.55,0
16.8,0.0,1.0,2.96,1.0,-1.44,283.77,3.96,2.0,7.18,29.84,0.48,151.0,3.22,2.74,20.7,2.74,4.34,-2.22,-9.36,-0.45,-2.22,425.0,1.09,0.26,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,2.76,42.39,1.0,5.0,0.0,3.92,2.45,0.0,0.16,0.92,10.84,0.08,1.81,0.92,0.0,-0.69,0.0,0.0,1.03,0.0,0.0,0.0,0
9.3,6.95,1.65,3.0,-0.65,1.3,101.57,1.0,2.0,6.55,86.65,0.5,141.82,4.3,3.6,15.25,4.0,8.32,-1.3,-8.09,-0.17,-1.95,149.5,0.59,0.78,0.0,5.35,1
0.0,7.93,1.0,5.9,0.0,21.13,202.85,1.0,0.0,-1.61,1.61,8.58,11.27,0.0,1.0,14.13,0.0,5.89,3.68,1.07,-0.72,0.0,2.61,0.99,0.77,0.0,3.54,0
-1.01,-0.51,0.49,2.0,0.0,-0.55,-49.88,1.0,-0.04,-21.82,38.41,1.72,31.91,3.0,-0.51,-2.68,-0.01,-1.4,0.51,0.49,-0.53,0.0,-61.34,0.99,1.36,0.0,-1.03,0
22.63,9.84,3.96,-8.84,5.89,1.21,921.13,2.96,15.82,73.52,39.54,0.53,128.26,3.02,2.98,49.61,4.96,6.24,-4.91,-0.96,2.48,0.0,128.89,0.89,0.29,0.0,7.93,1
1.36,0.64,1.0,-0.64,-0.64,1.36,32.53,3.0,2.0,0.81,1.08,1.24,37.23,3.0,-0.64,-2.11,1.36,1.48,0.0,0.36,0.35,0.0,29.0,1.17,1.64,0.0,-1.92,0
2.94,2.87,2.94,1.87,10.31,22.37,710.18,1.0,5.06,44.19,14.0,0.01,113.24,4.0,2.94,26.13,2.06,13.78,0.0,1.0,1.48,0.0,123.0,0.84,0.29,0.0,4.94,1
0.0,0.0,1.0,3.47,0.13,8.08,180.19,1.0,3.47,1.74,9.82,0.93,79.03,1.0,3.61,14.29,4.47,8.98,0.53,0.13,0.96,0.0,0.87,0.72,0.43,0.0,1.74,0
1.67,-0.67,1.0,17.75,1.0,27.13,178.74,1.0,0.0,3.99,9.01,0.0,133.6,2.67,1.0,24.75,2.0,7.63,1.34,2.34,2.16,0.0,9.38,0.69,0.33,0.0,3.67,1
-14.86,1.0,1.0,-2.97,-0.74,4.46,-25.07,-1.97,0.0,-4.2,6.97,2.27,-14.31,-0.23,0.74,2.23,1.74,-1.05,0.0,-0.74,-0.56,0.0,9.66,0.82,1.37,0.0,2.23,0
2.76,0.0,1.0,3.0,0.14,4.28,206.32,1.0,4.1,1.0,19.24,0.73,85.0,4.62,0.0,5.34,1.0,-0.73,-1.24,0.14,-0.39,-0.62,348.52,1.0,0.38,0.0,-0.24,1
7.44,0.0,1.0,1.62,3.38,8.69,130.34,2.38,-0.38,5.13,-6.78,0.66,86.38,4.69,0.0,-4.51,1.69,2.5,0.69,2.0,0.7,0.0,350.31,0.8,0.31,0.0,1.0,1
13.79,0.0,1.0,2.07,-1.38,-1.45,179.05,3.76,0.0,5.83,12.65,0.42,23.44,4.07,0.69,17.52,1.69,2.28,0.62,1.31,0.71,-0.69,0.0,0.79,0.0,0.0,0.69,1
-0.66,-0.99,0.34,0.66,0.66,-0.3,32.3,1.0,1.0,2.34,10.31,0.6,69.28,0.34,-1.99,4.0,2.66,-0.1,-0.66,1.0,1.28,0.0,-135.1,0.71,0.56,0.0,2.99,0
-0.82,-5.75,0.18,-1.75,0.0,7.36,155.5,1.0,3.18,-8.69,24.15,1.32,28.52,1.0,5.64,1.2,5.82,-1.48,-3.29,-1.64,-0.37,0.0,-3.11,0.66,0.36,0.0,4.47,0
1.0,7.91,2.0,7.0,-0.91,2.62,243.06,1.0,1.0,13.91,7.73,1.69,130.7,1.91,0.0,26.27,2.0,5.45,1.27,-11.67,-0.8,-2.73,18.0,0.99,0.67,0.0,1.09,0
4.57,-1.92,0.36,-1.28,-2.77,-1.06,-17.82,2.28,0.64,5.13,2.28,0.65,-7.7,2.92,-0.64,2.64,1.64,3.47,2.64,3.0,1.58,1.0,4.0,0.83,0.36,0.0,1.36,0
-1.42,6.41,1.0,0.0,0.0,8.12,114.27,-0.42,-1.42,-0.85,5.86,6.5,26.41,-1.14,0.71,5.42,0.58,0.61,0.71,-0.71,-0.02,0.0,-19.93,0.9,0.64,0.0,2.14,0
-0.89,1.0,1.0,2.67,-0.89,7.11,177.4,1.0,3.55,-2.55,7.55,2.07,69.78,1.11,2.67,7.11,3.67,0.83,0.0,-0.89,-0.17,0.0,0.89,0.97,1.44,0.0,-0.89,0
0.0,-0.72,0.28,2.0,0.0,-4.94,-164.25,2.44,0.11,-29.05,37.06,0.37,49.28,2.28,-1.44,-7.05,0.28,-1.39,0.0,1.0,-0.09,0.0,-66.88,1.08,1.52,0.0,-1.89,0
12.23,1.0,1.0,1.93,0.0,0.0,168.4,3.57,0.0,1.64,10.44,1.67,72.87,3.29,0.0,0.0,1.0,0.05,0.0,0.0,-0.27,0.0,0.0,1.1,1.0,0.0,-0.64,0
2.55,2.11,2.55,1.11,6.1,18.55,662.81,1.0,5.45,45.34,14.0,0.34,102.54,4.0,2.55,26.89,2.45,12.06,0.0,1.0,1.66,0.0,123.0,0.85,0.29,0.0,4.55,1
17.36,6.11,0.04,3.86,0.96,4.28,308.35,4.86,0.0,0.0,14.47,7.82,29.91,0.96,-1.89,5.0,0.96,-0.89,0.04,0.0,-0.11,0.0,-195.8,0.91,-0.14,0.0,4.93,0
-2.32,9.0,1.0,-1.74,-1.16,10.26,45.91,1.0,-0.58,-0.58,-9.88,12.47,-49.39,0.0,3.91,5.0,0.0,1.55,1.58,-1.16,-0.35,0.0,-202.97,0.88,-0.08,0.0,2.42,0
0.0,0.0,1.0,-0.6,-1.79,8.59,109.75,1.0,1.2,0.6,5.19,7.66,-34.69,5.2,5.0,11.17,1.0,-0.84,-0.2,-0.6,-0.66,-0.6,2.39,0.87,0.3,0.0,0.6,0
-4.97,0.0,1.0,0.0,-1.99,-0.98,-57.55,-0.99,-0.99,-4.97,2.01,0.38,-15.91,-0.98,0.0,12.99,1.0,3.26,1.01,1.01,1.44,0.0,0.0,0.98,0.99,0.0,-0.99,0
2.0,0.0,1.0,3.06,3.0,11.36,174.17,1.0,3.06,0.77,7.12,0.47,69.62,0.23,3.06,5.06,4.06,5.85,0.47,1.47,1.53,1.0,4.77,0.91,1.38,0.0,3.53,0
-0.86,0.0,1.0,-2.04,-13.8,4.69,63.36,1.0,4.0,2.0,-1.08,1.07,21.98,1.0,4.0,17.73,5.0,-71.44,2.59,0.0,-0.34,0.0,-3.31,0.47,-0.36,0.0,0.27,0
-0.85,0.0,1.0,11.85,0.85,16.15,101.38,-0.69,-1.69,1.69,7.39,0.56,79.41,1.15,0.85,24.23,1.0,8.26,6.0,3.0,1.27,0.0,-21.56,0.65,-0.35,0.0,3.54,1
18.5,0.0,1.0,4.0,-0.5,-1.99,245.78,5.0,0.0,7.0,17.75,1.4,100.0,4.0,1.75,8.75,2.0,29.21,1.5,-0.5,-0.31,-0.75,-2.99,0.76,-0.75,0.0,0.5,1
0.0,1.0,1.0,3.58,-0.9,1.79,174.17,1.0,3.58,2.79,12.96,1.92,141.51,2.0,3.58,11.64,4.58,1.62,-2.69,-13.44,-1.69,-2.69,0.9,0.76,0.55,0.0,0.9,0
0.0,-6.27,0.1,0.0,15.22,0.21,-34.89,1.0,-0.9,-10.64,12.85,1.2,3.58,2.0,0.9,-13.07,0.1,112.63,-0.69,1.1,0.97,0.0,-11.64,0.77,0.3,0.0,0.0,0
1.0,2.19,1.19,2.0,13.42,9.35,-246.63,1.0,-4.84,-37.92,-3.49,-0.14,19.8,-1.42,-0.61,-18.98,-0.61,3.4,1.61,2.61,0.36,0.81,-96.02,0.99,1.58,0.0,0.39,0
1.94,2.82,1.94,8.88,27.34,7.0,340.09,1.0,0.0,0.0,21.64,-1.61,164.56,0.06,1.94,1.0,1.0,132.6,-0.88,1.0,1.32,0.0,5.0,0.9,1.94,0.0,3.88,1
-18.47,0.0,1.0,-1.92,2.95,5.87,-188.1,-2.89,0.0,-0.81,-6.63,0.52,46.9,-0.92,0.03,0.21,1.03,6.77,1.95,1.97,2.0,0.97,0.0,0.59,0.0,0.0,2.03,0
2.66,0.0,1.66,4.66,0.0,3.66,219.41,1.0,3.0,17.27,37.7,0.13,129.77,3.0,-1.33,16.97,0.34,9.8,0.0,1.66,1.39,0.0,40.17,0.94,0.89,0.0,-0.99,0
19.03,0.0,1.0,-18.33,1.0,-33.95,253.12,5.0,2.91,8.94,56.81,0.51,96.12,4.97,1.0,-5.59,2.0,-3.44,-4.85,-0.94,0.06,0.0,-12.62,0.97,0.49,0.0,2.0,0
-2.77,0.0,1.0,-2.08,-1.39,8.77,-5.17,1.0,0.69,0.0,-4.54,3.42,-53.34,3.31,1.0,12.08,1.0,1.0,1.0,-0.69,-0.07,0.0,-240.39,0.87,0.65,0.0,0.69,0
-0.83,0.83,1.0,-1.81,-14.11,7.34,114.36,1.0,4.83,4.49,3.53,0.66,76.06,1.0,3.17,18.49,5.83,-101.12,-0.83,0.0,0.61,0.0,-3.15,0.72,0.5,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,2.0,1.93,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,0.0,0.88,1.0,0.0,0.0,0
-0.59,0.0,1.0,7.0,14.61,15.77,184.41,1.0,0.0,0.0,16.0,1.92,80.0,2.59,2.59,1.0,1.0,125.4,1.0,5.78,2.0,0.8,1.81,0.95,1.0,0.0,0.41,1
3.38,3.0,2.0,3.79,12.19,19.76,315.65,1.0,-2.38,0.6,15.93,0.24,140.58,2.19,1.0,-2.76,1.0,7.93,0.0,2.19,0.97,0.0,208.85,0.91,1.6,0.0,2.6,1
0.0,-8.07,1.0,0.0,0.0,-4.87,-81.33,1.0,0.0,1.79,8.18,0.19,55.61,4.9,4.1,0.1,2.79,-0.27,0.1,0.0,0.73,0.0,-0.9,0.87,0.45,0.0,-2.69,0
-6.15,-3.85,1.0,-2.31,1.77,8.54,4.54,1.0,-1.54,-1.54,-63.61,1.7,-74.61,-0.54,0.0,-3.92,-1.31,29.99,6.08,15.0,2.13,3.0,-13.08,0.98,0.23,0.0,-3.62,0
0.0,-0.55,1.0,0.0,0.0,8.66,110.89,1.0,1.11,-0.11,7.99,0.73,4.44,3.11,0.0,21.43,1.0,3.73,0.34,2.0,1.48,0.0,2.22,0.84,0.28,0.0,1.11,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,10.5,166.24,1.0,2.0,1.0,10.75,2.07,53.07,3.0,0.0,7.99,1.0,0.11,-1.5,-0.5,-0.4,0.0,4.0,1.04,1.25,0.0,2.0,0
-4.08,-2.8,2.0,-2.28,0.0,17.56,568.15,1.0,4.48,45.48,-50.62,2.97,13.26,4.76,2.0,19.64,0.72,5.83,0.76,0.24,1.06,0.0,110.08,1.15,0.29,0.0,-0.56,1
0.0,0.0,1.0,7.4,1.0,13.51,-83.05,1.0,-2.47,-1.64,-31.71,1.62,-18.09,0.18,1.0,10.4,1.0,45.16,8.93,2.64,0.6,0.0,1.64,0.66,-0.41,0.0,0.0,0
3.12,0.0,1.0,0.0,1.68,2.0,31.95,3.0,2.0,4.0,1.88,-1.64,50.0,3.56,-0.56,3.0,2.56,5.63,0.56,2.12,2.08,0.56,31.25,1.03,1.0,0.0,1.12,0
-0.51,0.0,1.0,-3.6,-8.23,12.43,-45.88,1.0,0.0,0.0,-6.2,3.6,-41.17,2.0,0.0,3.03,1.0,-43.07,3.54,1.0,0.13,0.0,-2.57,0.85,-0.51,0.0,-1.03,0
20.0,-0.85,1.0,4.0,1.0,6.93,404.43,5.0,0.0,6.15,31.4,0.07,49.16,3.15,2.69,17.32,3.69,3.2,0.0,1.0,0.99,0.0,11.01,0.99,-0.42,0.0,6.24,1
0.65,1.3,1.65,1.3,7.16,8.51,106.68,1.0,-0.65,-0.95,3.0,0.01,18.22,2.0,0.65,10.7,0.35,7.26,2.0,2.0,0.9,0.0,0.0,0.75,0.0,0.0,0.65,0
-1.12,0.56,1.0,11.0,-1.68,16.44,131.46,1.0,0.56,1.68,7.37,1.13,88.82,2.0,0.0,21.12,1.56,5.63,4.88,1.88,0.88,-0.56,0.75,0.99,0.5,0.0,0.44,0
6.92,-0.73,1.73,5.92,2.0,13.84,321.6,1.0,1.0,17.06,22.38,-0.33,100.33,3.27,0.0,15.6,1.73,10.61,0.0,2.73,1.74,0.0,403.57,0.94,0.51,0.0,2.46,1
-14.4,-3.6,0.53,3.47,6.6,17.93,27.5,-0.47,-4.4,-18.33,-6.93,0.65,86.33,1.0,3.2,-17.06,2.47,5.92,-0.73,0.27,0.16,0.0,-5.87,0.73,1.0,0.0,-0.2,0
1.0,7.0,2.0,10.3,0.0,6.53,282.02,1.0,2.65,13.82,5.82,0.27,144.4,-0.65,3.3,28.18,5.3,8.65,4.0,1.18,2.44,0.0,15.53,0.77,0.67,0.0,2.0,0
1.99,-5.98,2.0,2.0,0.0,0.01,181.23,1.0,3.0,8.97,46.99,-6.71,144.72,5.99,2.99,13.99,2.0,6.97,0.0,2.0,1.44,0.0,203.18,1.05,1.17,0.0,-1.99,1
2.0,0.0,1.0,0.73,2.19,6.38,45.02,3.0,-1.65,4.0,3.0,0.39,98.13,2.27,0.0,-3.56,2.0,7.86,1.46,2.46,2.35,0.73,29.0,0.97,1.0,0.0,0.73,0
-0.84,-0.68,0.16,-1.68,-9.25,-8.41,-83.27,1.0,0.84,3.52,4.0,2.34,36.46,2.0,-0.84,1.68,1.84,-3.18,0.0,0.0,0.39,0.0,0.0,0.9,1.0,0.0,-0.84,0
-3.44,0.0,0.14,-1.44,0.86,2.14,122.6,1.0,3.0,-17.81,37.25,0.7,6.25,3.0,0.0,-3.64,0.14,-4.07,2.58,13.06,1.68,2.58,-61.0,1.01,1.57,0.0,0.14,0
0.0,1.05,1.0,-2.1,1.0,-2.74,-74.88,1.0,-2.1,0.53,-3.26,1.52,-30.52,1.53,-1.1,-3.84,-1.1,39.88,4.53,1.53,0.73,0.0,-0.53,0.76,-0.26,0.0,-1.05,0
2.5,9.0,1.0,0.0,1.0,13.5,196.01,2.0,0.5,3.0,0.5,8.66,8.0,1.5,1.0,4.5,0.0,3.21,1.5,0.5,-0.12,0.0,1.0,0.84,-0.0,0.0,3.5,0
0.0,0.0,1.0,0.0,-0.73,16.97,35.51,1.0,0.0,0.0,0.27,2.42,0.0,5.46,1.73,0.27,1.0,-27.52,-0.46,5.85,1.46,1.46,0.0,1.05,1.73,0.0,0.0,0
4.23,0.0,1.0,2.31,2.0,7.08,192.03,1.46,1.0,2.61,15.93,0.6,83.39,4.0,0.0,1.46,1.23,2.78,0.23,1.77,0.6,0.0,270.39,0.92,0.77,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
20.0,0.0,1.0,-4.58,3.57,-8.44,193.51,5.0,0.0,7.0,16.14,0.35,110.3,3.14,1.0,-9.16,2.0,1.31,-3.43,0.14,1.26,0.86,-2.57,0.94,-0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,1.99,2.99,15.11,1.0,0.0,-1.97,-3.91,2.58,-61.11,1.0,1.99,2.01,0.01,80.18,7.94,1.99,-0.81,0.0,0.0,0.41,-0.99,0.0,0.0,0
0.76,0.0,1.0,-8.05,2.29,-8.15,-46.46,1.0,0.0,0.0,1.71,0.44,-6.97,1.24,0.0,2.47,1.0,5.26,3.71,3.0,1.41,0.76,-4.62,0.95,0.88,0.0,1.76,0
3.14,0.0,1.0,0.0,2.0,6.8,107.54,1.14,-0.86,4.27,7.14,7.27,31.38,4.93,4.66,1.14,1.07,-0.06,1.93,0.07,-0.52,0.0,-27.04,0.62,-0.93,0.0,1.0,0
0.99,0.01,1.0,6.9,16.77,9.93,195.38,1.0,1.0,-1.93,10.95,1.86,59.04,0.01,0.99,-5.86,1.01,126.95,0.99,1.0,2.35,0.0,1.97,1.07,1.0,0.0,1.0,0
0.0,1.0,1.0,-3.47,-9.24,1.53,-13.27,1.0,1.0,6.47,1.8,0.56,62.0,1.58,0.0,8.04,2.58,-70.26,-0.58,1.0,0.86,0.0,-2.89,0.76,0.42,0.0,1.58,0
-14.21,-6.95,-0.54,6.95,-3.63,12.26,-139.06,-0.54,-5.72,-18.84,-2.07,0.78,44.58,1.77,1.23,0.02,0.46,6.93,3.86,2.54,0.68,0.0,420.37,0.99,1.0,0.0,-3.09,0
4.66,1.0,2.67,2.66,0.0,18.32,689.1,1.0,2.67,62.3,18.66,0.71,140.87,3.33,2.0,35.32,3.67,16.89,0.0,1.67,2.96,0.0,170.88,0.76,0.51,0.0,5.33,1
5.79,1.79,2.9,4.0,0.0,14.27,193.87,1.0,0.0,24.79,1.04,0.91,68.46,1.9,3.58,17.31,1.1,15.64,0.9,1.0,2.1,0.0,252.0,0.95,0.03,0.0,0.21,0
4.0,0.91,2.0,4.0,0.0,2.52,143.25,1.0,0.0,23.91,10.91,-1.65,135.82,2.83,-0.91,18.17,2.91,9.56,-0.91,0.09,1.56,0.0,72.0,0.79,0.33,0.0,2.0,1
9.76,0.0,1.0,-1.54,-8.22,2.92,62.47,3.05,0.0,3.6,1.51,2.39,10.27,5.54,1.0,4.6,1.51,-63.5,0.49,0.0,-0.41,0.0,-2.57,0.86,0.49,0.0,0.0,0
1.61,5.78,2.61,11.26,0.0,7.18,314.83,1.0,1.61,20.91,8.04,-4.16,122.23,1.61,-0.61,43.6,3.22,10.67,5.82,3.22,3.12,0.0,28.34,0.99,0.77,0.0,1.39,1
0.0,-0.81,1.0,0.0,0.0,7.04,33.46,1.0,0.0,-0.81,-0.42,6.48,-48.46,3.62,4.04,0.81,1.0,0.82,0.81,1.0,0.75,0.0,0.0,0.87,0.19,0.0,0.0,0
3.87,0.0,1.0,-3.74,3.8,0.2,-37.02,1.0,-1.74,0.13,8.66,0.05,-7.98,1.0,-1.74,3.93,-1.74,6.06,1.87,3.8,1.58,0.93,427.8,1.21,1.47,0.0,0.0,0
2.11,-4.91,1.0,-2.11,0.0,-0.7,-37.06,1.0,4.3,7.02,6.51,0.48,3.51,2.0,0.0,2.68,1.0,2.58,-2.81,-0.7,-0.26,0.0,37.9,0.9,-0.23,0.0,0.0,0
-0.76,-2.29,0.24,2.47,-7.64,2.89,74.93,1.0,4.0,2.0,6.42,0.96,22.26,1.0,3.24,16.76,5.0,1.63,2.29,10.69,2.93,2.29,1.0,0.66,0.5,0.0,1.24,0
0.0,2.0,1.0,0.0,0.5,-7.56,11.45,1.0,0.0,3.0,1.5,0.92,33.0,0.99,-0.5,3.5,1.0,21.65,2.01,-3.03,1.49,-1.01,0.0,0.77,-0.5,0.0,0.0,0
0.0,8.54,1.0,0.0,0.0,16.44,163.77,1.0,0.0,-1.9,-4.59,11.39,-58.86,-0.95,1.95,2.95,-1.9,3.68,1.95,1.0,-0.78,0.0,0.95,0.91,0.53,0.0,2.85,0
0.0,2.34,1.78,-17.98,8.6,-15.76,-4.27,1.0,0.0,0.0,4.34,1.74,7.82,1.22,0.78,-17.98,1.0,-2.1,-3.91,-0.56,0.23,0.0,-10.94,0.83,1.39,0.0,0.78,0
0.0,0.0,1.0,-3.05,0.0,0.43,-105.84,1.0,-3.05,-1.52,-5.86,8.1,-69.32,4.76,1.95,-11.19,-2.05,-1.77,1.0,0.76,-0.28,0.0,-0.76,0.98,0.38,0.0,-1.52,0
0.0,0.93,1.0,0.0,0.0,-2.28,232.11,1.0,0.93,2.78,26.57,-0.86,57.52,0.07,2.0,12.86,3.93,0.6,-1.86,0.0,0.21,0.0,13.0,0.87,1.43,0.0,5.93,1
-5.03,-3.36,1.84,-2.52,0.0,10.91,472.02,1.0,8.36,37.75,-57.41,1.26,-8.39,2.84,0.84,22.42,0.16,3.19,0.0,0.0,0.67,0.0,88.93,1.32,-0.6,0.0,-1.68,0
-3.53,1.77,0.12,-2.53,3.0,-1.07,-96.66,1.0,0.0,-17.67,-4.95,0.73,23.59,1.88,0.0,-15.02,0.12,-2.08,2.88,2.0,2.43,1.0,-63.62,1.02,-0.29,0.0,-0.77,0
-4.57,-2.86,1.0,11.57,0.0,22.14,191.23,1.0,1.14,0.0,-38.83,1.07,50.57,0.86,1.71,22.28,1.57,6.98,6.0,2.43,1.16,0.0,-6.14,1.11,0.21,0.0,-1.28,0
5.87,-6.06,0.13,-6.06,4.6,1.4,-71.93,3.0,0.13,-3.25,5.54,0.56,12.23,4.0,0.0,-20.37,1.13,0.91,-0.73,1.87,0.29,0.87,-12.12,0.73,0.29,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,6.75,118.0,1.0,2.0,1.06,16.13,2.72,77.0,2.87,2.94,6.7,2.0,1.2,-0.94,-0.87,-0.0,0.0,425.0,1.08,1.94,0.0,0.0,0
7.6,4.75,1.0,2.85,1.0,-4.65,-105.19,1.0,1.9,1.9,63.72,0.5,92.11,2.9,0.05,3.95,1.95,45.84,4.0,1.95,0.95,0.0,3.8,0.29,0.47,0.0,0.95,1
2.06,0.0,1.0,24.47,0.0,39.0,243.6,1.0,0.0,0.0,2.94,0.37,44.89,2.0,0.0,26.06,1.0,9.6,5.0,3.53,1.29,0.0,16.13,0.99,1.03,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,0.0,3.0,3.92,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
-2.65,0.0,0.09,-0.83,1.0,-3.56,92.79,1.0,2.74,-13.16,38.94,0.51,75.44,3.83,1.0,-0.21,1.09,-3.61,0.0,1.0,0.28,0.0,-64.79,0.76,0.61,0.0,2.09,0
1.83,0.0,1.0,6.17,16.17,7.83,193.49,2.66,1.66,-1.66,12.67,1.42,55.03,1.83,0.17,-3.16,1.0,128.34,1.0,1.0,1.59,0.0,29.14,1.3,1.83,0.0,-0.5,0
1.28,0.08,0.36,1.92,1.28,-0.64,93.35,1.0,0.64,-0.83,11.22,0.2,43.22,2.64,-2.55,-1.47,1.0,-0.43,0.36,1.64,2.24,0.0,93.87,0.88,0.21,0.0,0.64,0
0.72,0.0,1.0,-2.88,13.24,-5.2,78.44,1.0,0.0,0.0,10.64,2.15,18.72,0.28,1.72,-10.68,1.0,127.82,0.4,-0.44,0.37,0.0,1.44,0.67,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.53,12.9,54.96,1.0,0.0,0.0,2.47,4.88,0.0,0.53,0.47,1.47,0.0,-18.37,-0.06,1.0,0.53,0.0,0.0,1.08,1.0,0.0,0.0,0
19.59,8.81,2.96,8.96,22.87,9.94,582.28,1.0,7.83,22.5,42.42,1.29,125.01,-0.96,1.98,39.16,1.98,129.61,1.98,1.0,2.22,0.0,-14.57,0.96,0.51,0.0,6.89,1
4.0,0.76,2.0,4.0,-0.76,8.0,200.42,1.0,0.0,26.8,17.59,-0.31,144.04,1.76,-0.76,26.08,2.76,-18.71,-3.04,1.0,1.87,0.0,74.28,0.97,1.09,0.0,3.52,1
-1.26,0.37,0.37,0.0,0.0,-3.06,-290.01,1.0,-3.79,-24.7,3.79,4.7,28.03,2.0,1.9,-6.06,0.74,-3.72,0.63,0.37,-0.81,0.0,-74.72,0.86,0.82,0.0,-0.53,0
8.0,5.0,1.0,3.0,-0.81,-0.81,66.47,1.0,2.0,3.62,90.85,-0.71,147.13,3.0,0.19,12.81,4.81,-26.23,-3.23,0.19,1.79,0.0,17.0,0.71,1.81,0.0,6.0,1
4.0,0.94,1.0,3.0,2.0,7.06,252.55,1.0,1.0,5.69,27.39,-0.69,162.91,4.0,0.0,11.33,1.94,4.03,0.0,2.0,0.27,0.0,353.82,0.96,1.0,0.0,2.88,1
-14.04,0.0,1.0,-2.81,0.3,5.51,-124.43,-1.81,0.0,-4.91,-7.83,4.13,-70.21,-1.81,1.0,-1.21,-0.4,40.51,4.7,1.0,-0.62,0.0,0.0,0.63,0.7,0.0,-1.4,0
0.0,1.82,1.0,0.0,0.0,0.91,71.45,1.0,1.0,3.82,9.46,-3.45,111.11,-0.64,-4.09,3.18,2.0,1.45,-0.82,1.0,1.08,0.0,0.0,0.97,1.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.81,4.03,26.64,1.0,0.0,0.19,2.39,1.55,60.0,1.19,0.0,-7.25,1.0,-0.47,0.81,10.47,1.45,2.42,0.0,0.93,1.81,0.0,0.81,0
-3.48,-1.9,1.0,-1.74,0.0,6.16,64.66,2.16,1.0,4.16,-41.15,1.36,34.73,1.0,-0.58,-1.22,0.84,0.42,0.0,1.0,1.12,0.0,6.96,1.26,1.0,0.0,-2.48,0
26.14,12.21,3.0,3.93,6.0,4.36,460.62,3.0,11.28,27.0,80.08,-0.06,118.47,2.28,1.64,47.14,4.28,7.61,1.0,1.64,1.93,0.0,19.91,0.7,0.5,0.0,8.85,1
0.89,1.0,1.0,12.49,0.0,19.62,135.61,1.0,0.0,3.0,1.0,0.91,23.19,1.0,0.0,4.46,1.0,5.43,2.11,1.0,0.11,0.0,9.81,0.87,0.0,0.0,0.0,0
-0.5,-0.51,0.5,-1.0,-5.52,-6.53,-67.36,1.0,0.0,1.5,1.99,1.76,14.82,2.5,-0.5,5.02,1.0,-0.37,1.0,0.5,0.29,0.0,0.0,0.79,0.5,0.0,-1.0,0
5.44,0.0,1.0,2.58,2.72,-3.02,270.29,1.0,2.86,2.86,32.63,-1.97,150.13,2.72,2.0,16.14,2.0,5.1,-1.72,1.86,0.78,0.0,727.0,0.97,1.86,0.0,0.86,1
