CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
49.22,1.0,1.0,56.91,0.96,8.21,539.08,2.93,1.0,23.4,23.33,0.17,144.23,4.04,0.0,18.0,1.0,7.54,-0.96,0.07,0.77,0.0,1549.05,1.34,1.63,0.0,1.04,1
0.0,0.0,1.0,1.0,1.0,5.44,150.03,2.0,3.26,1.0,21.59,-0.44,44.0,6.44,0.0,6.89,1.0,3.04,-0.81,1.0,0.46,0.0,202.44,1.13,1.81,0.0,2.63,1
3.09,2.46,-0.54,0.77,1.0,-2.81,139.77,1.0,0.0,13.9,27.76,0.57,61.0,1.23,1.0,-5.27,2.77,-3.05,-5.41,-0.54,-0.61,-1.54,35.0,0.97,0.67,0.0,4.77,1
25.0,0.0,1.0,26.6,-0.6,9.98,653.62,1.0,0.81,27.0,41.81,2.27,153.57,-1.38,0.6,41.6,4.4,6.94,1.79,0.4,0.68,0.0,36.0,0.34,0.93,0.0,5.4,1
0.39,10.0,1.0,-3.48,-3.48,17.09,796.8,0.13,0.0,24.87,47.61,1.88,51.37,3.74,2.0,16.87,1.13,5.69,0.87,0.87,1.18,0.0,35.0,0.61,0.4,0.0,7.0,1
1.43,-1.43,1.0,3.86,2.15,7.72,40.31,0.28,0.0,-1.43,-4.01,4.53,110.73,3.58,1.0,-8.02,-1.43,2.67,3.72,1.72,-0.34,0.0,95.87,0.99,1.72,0.0,-0.72,0
0.0,1.7,2.7,1.0,1.0,7.25,57.39,2.0,0.0,0.15,6.75,0.47,27.84,3.15,0.0,9.66,1.0,8.94,4.25,1.85,1.34,1.7,200.0,1.34,1.0,0.0,0.15,0
3.0,10.0,1.0,0.0,-0.59,24.58,910.24,1.0,0.0,18.09,49.13,1.77,37.89,1.41,4.95,21.32,1.41,6.48,0.0,-0.59,0.47,0.0,37.95,0.91,0.7,0.0,8.18,1
0.0,-8.38,1.84,0.0,1.0,7.0,44.36,1.0,0.0,12.51,3.68,0.22,122.64,1.84,-0.84,9.21,1.0,-2.96,1.0,1.84,1.76,0.0,0.0,0.52,-0.84,0.0,0.0,0
-0.77,3.09,1.0,-6.18,0.77,9.41,92.01,1.0,0.0,-2.32,6.41,5.95,-61.06,0.77,2.77,3.09,0.77,3.12,2.45,1.0,-0.1,0.0,27.05,1.07,0.52,0.0,3.09,0
42.01,5.12,1.0,99.67,0.74,-4.44,288.45,2.48,0.0,7.66,29.76,0.04,106.84,1.74,0.0,-6.4,1.0,4.59,0.26,0.26,0.22,0.0,1198.2,0.91,1.0,0.0,1.26,1
4.01,23.23,1.0,44.91,0.0,6.59,107.5,1.0,-3.21,9.8,-1.6,0.03,157.18,-2.21,0.0,8.99,1.0,7.71,2.8,1.0,1.2,0.0,6.42,0.98,1.0,0.0,1.0,0
0.85,0.85,1.0,0.0,0.0,22.06,41.3,1.0,-3.39,16.97,-9.18,2.1,42.42,0.3,0.0,10.18,1.0,12.12,1.85,1.85,0.88,0.0,-2.55,0.68,0.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,8.05,140.46,1.95,0.0,5.18,2.86,0.44,82.91,1.0,0.0,27.31,1.95,4.16,1.05,1.0,0.66,0.0,0.0,0.86,0.05,0.0,1.0,0
0.0,-2.48,1.0,0.0,-0.62,28.14,266.03,1.0,0.0,1.24,5.9,4.54,37.15,0.0,4.38,8.38,-0.62,4.3,1.0,0.62,-0.28,0.0,-16.67,0.97,0.71,0.0,0.14,0
-12.55,-3.7,0.43,2.85,0.0,-2.55,-748.04,1.0,-3.42,-15.4,-16.8,1.23,-9.12,1.29,1.0,-30.78,1.0,0.9,1.14,1.57,0.66,0.0,-81.55,0.77,-0.41,0.0,-1.42,0
-2.61,-3.61,0.1,8.9,-5.41,0.1,-27.51,1.0,0.0,0.29,1.2,4.3,96.15,0.1,0.9,0.0,0.1,2.34,4.71,1.9,-1.15,0.0,0.0,0.82,0.9,0.0,0.0,0
-2.61,0.0,1.0,-3.48,-3.48,2.61,31.52,0.13,0.0,1.74,3.61,2.97,-6.95,2.87,0.0,0.87,0.13,1.87,0.13,1.87,-0.61,0.0,0.0,0.87,0.87,0.0,0.0,0
0.0,13.27,1.0,0.0,0.0,5.83,90.99,1.63,0.0,10.27,-3.17,-1.73,119.07,1.0,-0.63,20.61,2.27,3.44,1.37,1.63,1.73,0.0,-33.63,1.04,0.68,0.0,0.37,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.21,0.0,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,35.0,0.94,0.67,0.0,4.0,0
-2.47,0.0,2.0,-0.62,0.0,10.55,53.24,1.0,0.0,-7.48,-8.09,1.44,-3.98,3.23,0.0,12.85,0.38,4.42,1.23,1.62,1.57,0.0,0.0,0.16,0.0,0.0,0.0,1
-21.87,-5.51,0.05,-2.85,0.0,-0.61,-1225.46,1.0,-5.71,-28.53,-27.23,4.59,-90.33,-0.85,1.95,-57.9,2.0,2.45,0.95,1.0,-0.51,0.0,-79.58,0.72,0.8,0.0,0.2,0
8.61,17.61,1.9,56.0,5.41,3.61,139.3,1.0,0.0,3.71,13.8,-4.88,168.08,1.9,-1.8,2.8,1.9,4.62,-2.61,0.1,2.7,0.0,11.0,0.8,1.0,0.0,2.0,1
0.0,0.53,1.0,1.0,-0.53,7.0,9.49,1.0,0.0,-4.79,0.47,2.11,76.03,2.13,1.0,5.73,0.0,9.39,5.66,2.07,0.4,0.0,0.0,0.86,1.27,0.0,1.07,0
27.71,-8.14,1.0,26.68,0.0,0.89,590.19,1.0,2.0,33.11,58.6,0.03,92.64,1.0,0.0,32.18,5.68,4.99,-1.36,1.0,0.81,0.0,36.0,0.41,-0.35,0.0,6.0,1
-3.38,4.0,1.0,-0.84,1.84,8.84,139.0,1.0,0.0,-13.51,2.4,1.56,-18.57,2.0,1.0,10.75,2.84,6.86,0.0,0.16,0.49,0.0,35.0,0.92,0.67,0.0,4.0,0
0.0,2.0,1.0,0.98,0.0,-5.81,1.08,2.0,0.0,1.02,5.09,2.03,139.25,-0.96,0.98,15.04,3.0,5.22,2.94,0.02,-0.25,0.0,0.0,1.1,0.0,0.0,0.02,0
2.0,-1.13,1.0,4.0,3.0,5.13,94.35,1.0,0.0,0.0,4.27,3.36,75.0,4.87,0.0,1.3,1.0,5.14,1.57,1.43,0.18,0.0,164.01,0.88,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.53,-20.09,1.0,1.81,-9.07,1.91,0.3,13.85,3.72,1.0,1.91,1.0,4.64,4.09,1.91,-0.29,0.0,0.0,0.85,0.0,0.0,0.91,0
50.7,-0.7,1.0,59.0,1.0,8.59,502.6,3.0,0.7,22.89,20.51,0.52,145.18,3.4,-0.7,9.98,1.0,7.51,1.0,0.7,1.08,0.0,1605.4,0.94,1.47,0.0,0.0,1
23.0,11.48,3.48,3.0,-0.74,21.17,1523.23,1.0,6.0,22.61,48.52,-1.34,24.84,4.74,0.0,76.86,1.0,11.95,4.43,1.48,2.82,1.48,143.0,0.94,0.71,0.0,6.0,1
2.83,0.06,1.0,3.77,3.77,2.29,28.75,1.94,0.0,0.06,1.94,0.35,66.96,1.23,0.0,2.29,1.94,3.2,1.29,1.12,1.15,0.0,0.0,0.87,0.03,0.0,1.06,0
-13.2,0.0,2.0,-13.2,2.4,2.0,-332.81,1.6,-1.2,-13.2,-21.6,0.71,17.4,2.0,0.0,-12.4,-0.8,3.25,0.6,1.0,1.32,0.0,-21.6,0.71,-0.2,0.0,-3.0,0
0.0,0.0,1.0,0.77,-0.77,7.85,22.46,1.0,0.0,-0.77,-0.54,8.36,26.15,-0.77,2.77,0.77,-0.77,4.0,5.54,1.0,-1.23,0.0,0.0,0.78,0.77,0.0,0.0,0
-18.43,3.43,1.0,-18.28,4.0,2.0,-447.69,2.0,-1.71,-23.14,-28.86,0.96,-12.57,1.86,0.86,-31.43,-0.57,-0.72,1.0,1.0,0.99,0.0,-25.71,1.3,0.57,0.0,-0.71,0
2.56,9.18,3.0,28.7,-0.51,12.97,67.89,1.0,0.0,0.0,4.61,0.76,14.86,2.0,0.0,12.0,1.0,11.46,7.0,3.0,2.21,2.0,5.64,0.96,0.51,0.0,1.03,0
0.0,0.0,1.0,-0.75,1.0,0.5,14.49,0.25,0.0,1.75,5.25,0.54,75.75,-1.25,0.0,5.5,2.5,8.51,1.0,0.25,1.72,0.0,-150.07,0.92,-0.75,0.0,0.0,0
25.01,4.0,2.0,21.85,6.0,-11.33,392.81,1.0,1.68,25.69,31.57,-3.28,159.99,1.84,-4.2,28.89,5.2,5.65,-0.84,0.84,3.17,0.0,26.05,0.19,-0.14,0.0,3.36,1
23.0,10.0,2.58,2.42,-0.58,17.15,1522.44,0.42,6.0,31.15,45.39,0.65,88.66,2.85,0.0,73.19,1.0,6.24,0.0,0.0,1.91,0.0,27.71,0.62,0.14,0.0,5.42,1
-3.74,-8.48,1.0,-41.91,0.0,9.74,56.74,2.0,0.0,2.0,3.76,1.07,3.12,2.5,0.0,18.5,3.0,2.2,0.75,1.75,1.8,0.0,-8.23,0.51,-0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.96,105.37,1.0,0.0,0.0,6.73,2.39,0.0,6.59,1.0,3.18,1.59,6.63,1.59,2.0,0.75,0.0,31.35,0.84,-0.3,0.0,1.18,1
-22.0,5.76,1.0,-22.88,1.0,5.36,-385.53,1.0,-1.76,-18.48,-22.56,1.38,-31.68,2.0,1.0,-30.32,-0.64,0.74,0.88,1.0,1.38,0.0,3.32,1.42,1.25,0.0,-0.4,0
0.0,0.98,1.0,0.0,0.0,7.06,69.17,0.49,0.0,5.49,3.96,1.09,37.12,2.02,0.0,-5.13,0.98,4.12,2.02,1.51,1.65,0.0,0.0,0.8,1.0,0.0,1.0,0
2.48,-0.52,1.0,4.0,4.0,-13.18,-38.99,2.0,0.0,-10.47,1.48,1.3,41.83,0.48,0.0,-7.42,2.0,-4.46,1.0,0.48,0.43,0.0,0.0,0.85,-0.52,0.0,-0.05,0
0.0,-3.63,1.0,0.0,0.0,3.55,-32.84,1.0,0.0,1.91,-1.36,0.72,78.96,2.09,-0.91,0.27,0.09,4.24,2.91,2.0,2.09,0.0,-31.8,0.53,-0.61,0.0,-2.63,0
4.05,1.0,1.0,0.76,-0.76,27.47,160.56,1.0,-1.53,33.75,17.27,0.28,110.33,0.71,0.0,17.24,1.76,17.21,1.0,1.24,1.64,0.0,0.0,0.84,1.0,0.0,2.0,1
0.0,-1.76,-0.76,1.88,1.0,-0.53,156.59,2.0,0.0,1.0,20.71,7.55,132.23,2.24,1.76,-8.59,0.12,-3.81,-6.18,-0.76,-2.21,-1.76,347.35,0.73,1.44,0.0,2.76,1
35.74,4.0,1.0,42.17,0.71,9.14,419.08,2.43,0.0,12.87,23.44,-0.27,69.33,2.0,1.0,4.14,2.0,4.17,0.0,0.29,1.17,0.0,1152.51,1.01,1.71,0.0,4.0,1
22.48,10.52,2.0,2.48,0.0,16.0,1508.75,1.0,6.0,30.52,46.34,0.53,80.9,5.57,0.0,70.09,0.48,8.82,2.09,1.04,1.74,0.0,142.48,0.92,0.45,0.0,6.0,1
-19.09,10.0,0.17,-2.49,0.0,-4.13,-1135.56,1.0,-4.98,-24.9,-39.67,8.3,-78.85,-1.49,1.83,-56.44,1.0,13.71,0.0,0.0,-1.11,0.0,-118.68,0.96,1.24,0.0,-4.98,0
-3.6,3.6,1.0,-0.9,0.0,11.3,91.18,1.0,0.0,-16.19,-12.39,2.76,-71.07,6.9,1.9,3.8,1.0,1.74,1.0,2.0,0.7,0.0,5.4,0.88,0.9,0.0,2.7,1
2.69,8.98,1.0,0.0,-0.9,38.98,959.56,1.0,0.0,19.75,36.83,5.23,33.22,0.9,6.8,16.18,-0.9,-1.18,1.0,0.0,0.49,0.0,36.42,0.9,0.86,0.0,7.39,1
17.97,10.0,1.0,18.68,-0.72,8.59,528.29,1.0,1.44,18.68,29.74,4.66,20.12,1.0,1.0,28.74,3.87,11.53,-0.72,0.0,-0.48,0.0,25.87,0.57,1.24,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,12.31,132.18,1.0,0.0,1.0,10.29,1.85,19.0,3.66,0.0,4.32,1.66,6.15,2.66,2.0,1.43,0.0,35.07,0.42,-0.33,0.0,2.32,1
-3.13,-11.56,1.0,-44.42,0.83,9.48,106.91,1.83,0.0,0.0,7.17,1.12,34.89,4.48,0.0,3.83,2.0,3.79,1.17,1.0,0.45,0.0,157.07,1.0,1.0,0.0,1.17,0
19.59,10.0,1.0,20.38,-0.78,5.0,534.66,1.0,1.57,13.32,33.13,2.33,-0.78,1.0,1.0,32.13,4.13,13.26,-0.78,0.0,0.14,0.0,28.21,0.52,1.26,0.0,4.7,1
0.0,10.35,1.0,0.0,0.0,10.65,148.35,0.17,0.0,7.35,-5.78,2.01,31.42,5.13,0.83,0.61,-0.65,5.37,2.83,1.83,0.68,0.0,0.0,1.08,1.0,0.0,0.17,0
0.53,-0.53,1.0,0.0,1.0,15.83,79.45,0.47,2.0,9.57,-0.72,0.8,-5.32,5.06,0.0,1.53,-0.06,6.47,0.53,2.53,0.53,0.0,0.0,0.98,0.53,0.0,1.53,1
1.92,3.83,1.0,0.0,-0.64,5.92,421.96,1.0,0.0,15.33,23.36,5.92,60.05,0.0,2.64,7.67,0.0,6.12,4.0,0.36,0.03,0.0,0.0,0.81,-0.17,0.0,1.92,0
23.0,8.46,2.0,3.0,0.0,16.0,1510.27,1.0,6.0,25.38,46.15,4.74,50.33,3.23,1.54,66.46,-0.54,4.74,2.31,0.0,0.19,0.0,143.0,0.85,-0.06,0.0,5.23,1
5.0,14.0,0.35,56.65,0.0,-3.24,42.15,1.0,0.0,-0.94,10.7,1.67,138.42,0.35,0.65,-5.48,1.0,4.87,4.24,1.0,-0.23,0.0,11.0,1.2,1.0,0.0,2.0,0
3.27,0.0,1.0,0.82,0.18,-3.72,12.48,1.0,0.0,7.53,20.15,-2.18,52.93,1.0,0.0,1.0,1.82,5.57,0.18,1.0,1.66,0.0,0.0,0.97,0.0,0.0,0.82,0
3.0,10.0,1.0,-0.88,0.0,15.42,787.61,1.0,0.0,25.77,48.53,-0.79,58.67,2.88,1.12,17.77,2.0,3.94,-4.42,0.88,1.3,0.0,35.0,1.02,1.28,0.0,7.88,1
15.74,9.48,1.68,2.05,0.0,15.21,1112.65,1.0,4.11,16.43,37.12,1.15,25.33,4.05,1.0,47.18,1.32,2.1,-0.68,0.32,0.66,0.0,103.88,0.9,0.8,0.0,7.42,1
0.0,-3.25,2.0,0.81,0.0,-0.69,-23.47,1.0,0.0,3.0,-1.88,2.27,114.29,1.19,0.0,10.19,0.19,7.73,4.06,1.0,0.57,0.0,-4.88,0.36,-0.81,0.0,-3.25,0
-3.24,-3.24,0.19,0.0,-3.86,-1.43,-0.47,1.0,0.0,1.19,15.62,0.98,39.99,1.81,0.0,8.81,3.0,9.97,0.0,1.62,-1.21,0.0,0.0,1.21,0.81,0.0,1.81,0
20.17,8.77,1.88,2.63,0.0,6.14,1304.04,1.0,5.26,25.43,40.46,1.94,66.64,2.88,0.0,57.0,1.0,2.52,-0.75,-0.75,-0.08,0.0,125.4,1.15,0.63,0.0,4.38,1
0.0,0.0,2.0,0.0,0.0,1.02,31.39,1.0,0.0,-2.31,10.96,-1.25,7.78,2.0,0.0,16.31,2.33,11.02,-0.66,0.34,0.95,0.0,0.0,0.45,0.0,0.0,0.66,0
23.64,-5.36,1.0,1.58,0.53,7.58,310.69,2.05,0.0,8.93,16.3,1.0,1.05,3.53,1.0,9.05,1.0,1.83,0.0,0.47,0.87,0.0,836.98,0.93,0.0,0.0,0.95,1
0.0,0.0,1.62,0.0,-0.62,5.49,40.39,1.0,0.0,0.62,-0.86,3.42,-14.97,0.62,1.0,4.87,-1.25,-1.83,0.0,0.62,0.51,0.0,0.0,0.57,1.0,0.0,-0.62,0
1.0,-0.7,1.0,0.0,0.0,32.4,213.48,1.0,0.0,14.91,8.79,3.69,0.75,3.0,0.85,20.55,0.15,15.8,1.0,1.15,0.06,0.0,45.0,0.65,0.58,0.0,2.85,1
0.0,0.0,1.0,1.0,0.0,9.61,39.07,1.0,0.0,0.65,2.96,3.31,112.41,-1.96,0.35,2.65,0.0,2.48,3.65,1.0,0.44,0.0,0.0,0.6,1.0,0.0,0.65,0
47.51,1.66,1.0,55.68,-2.32,4.66,486.52,2.17,0.0,22.97,27.32,0.74,88.71,2.0,0.0,3.0,1.0,5.91,1.0,0.0,0.87,0.0,1604.0,1.0,1.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,32.51,404.12,1.0,3.35,0.0,19.87,3.59,0.0,2.51,5.0,14.02,0.0,3.55,0.16,0.0,0.25,0.0,7.51,1.1,1.34,0.0,3.67,1
31.48,-5.56,3.0,37.15,0.63,10.22,247.2,2.26,0.0,5.67,15.11,0.83,10.08,2.63,0.0,5.7,1.0,10.26,6.37,2.37,2.48,2.0,1010.02,0.91,0.0,0.0,-0.63,0
1.0,-7.8,1.0,8.65,0.65,-2.9,-0.36,1.65,0.0,-2.2,10.15,1.24,54.94,2.95,0.0,-7.15,1.0,1.58,0.7,1.0,0.49,0.0,130.03,0.63,0.0,0.0,0.0,0
3.79,-10.17,1.0,3.72,3.72,22.48,29.42,1.93,0.0,11.62,3.86,0.26,37.9,3.0,0.0,7.76,1.93,12.34,0.07,2.0,1.45,0.0,0.0,0.72,0.07,0.0,2.0,1
18.39,10.0,1.0,18.39,0.0,10.15,546.28,1.0,1.47,19.86,31.89,2.92,-4.41,1.0,0.26,29.42,3.94,10.11,-3.68,0.0,0.69,0.0,26.48,0.64,1.25,0.0,4.41,1
0.0,6.65,1.0,0.0,0.0,1.65,30.92,1.0,0.0,0.0,0.16,6.59,0.0,-0.68,1.0,0.84,-0.68,9.47,0.0,-0.84,-0.64,0.0,-5.03,0.94,1.0,0.0,-3.35,0
0.0,-0.97,1.0,0.0,1.0,-5.76,27.9,1.0,0.0,1.03,14.0,2.4,8.73,-1.9,0.0,1.24,3.0,-1.51,-4.83,-1.93,-1.07,0.0,0.0,0.83,-0.48,0.0,-0.93,0
0.0,1.59,1.0,0.0,-0.8,2.2,134.27,1.0,4.0,-7.95,20.36,-1.08,-75.57,6.59,0.8,12.36,1.0,2.18,-0.8,1.0,0.39,0.0,3.0,0.96,1.0,0.0,3.59,1
3.0,1.57,2.57,4.0,4.0,9.05,31.13,2.0,0.0,0.0,0.43,-0.35,68.0,-2.13,-0.78,9.83,2.0,7.69,5.7,1.78,2.69,1.57,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.41,235.68,1.0,0.0,0.0,6.66,5.12,0.0,0.0,4.12,6.37,0.0,3.45,1.88,0.29,0.0,0.0,3.54,0.92,0.35,0.0,1.42,0
0.0,-0.17,1.0,0.54,0.0,0.29,13.09,2.54,0.0,2.54,9.54,0.03,83.88,2.09,-0.54,15.91,2.46,3.93,0.0,1.0,0.78,0.0,89.55,0.85,0.18,0.0,-0.63,0
23.0,16.28,1.37,3.0,0.0,16.0,1558.73,1.0,6.0,28.12,48.74,3.14,74.27,3.37,0.63,61.09,1.0,7.9,0.0,-0.63,0.59,0.0,143.0,1.26,1.34,0.0,6.0,1
0.0,0.0,1.0,-0.5,0.5,3.97,82.03,1.0,0.0,0.5,9.97,0.12,-17.13,1.5,-0.01,5.5,1.5,5.74,1.5,0.0,0.81,0.0,-31.14,0.88,0.25,0.0,0.99,0
52.7,0.0,1.0,62.6,3.7,3.0,458.2,3.9,-1.8,18.0,23.1,0.24,158.17,-0.7,0.0,3.9,1.9,6.34,1.9,-0.9,1.19,0.0,1604.0,0.83,1.0,0.0,0.0,1
0.0,0.0,1.0,-0.61,1.0,2.7,65.25,1.0,0.0,10.0,2.0,2.86,33.64,2.23,-0.61,-1.23,1.61,-0.23,-0.23,1.0,0.75,0.0,0.0,0.9,-0.61,0.0,0.0,0
0.0,-0.98,1.0,7.83,0.0,-24.42,21.92,1.0,4.0,-16.65,14.98,1.73,28.4,3.04,0.0,-11.62,1.0,-9.87,0.98,0.02,-0.03,0.0,3.0,0.76,0.02,0.0,0.04,0
0.92,3.08,-0.84,0.0,1.0,8.0,239.5,1.0,0.92,6.45,14.61,1.12,63.62,4.77,1.0,9.53,2.0,-2.06,-6.45,0.08,-0.19,-1.84,36.84,0.95,1.28,0.0,5.84,1
-1.17,7.87,3.0,-2.35,-1.76,14.59,56.11,1.0,0.0,0.0,-0.59,2.94,-43.99,-0.93,0.59,10.24,1.0,14.45,6.41,1.83,2.36,2.0,-78.6,0.91,0.0,0.0,0.0,0
21.81,9.59,1.95,2.84,0.0,15.33,1461.01,1.05,5.69,28.55,47.88,0.58,93.19,3.84,0.0,65.36,1.1,4.86,0.0,0.05,1.33,0.0,135.6,0.93,0.68,0.0,5.74,1
37.51,0.0,1.0,44.09,0.0,4.08,380.35,2.46,0.0,5.84,24.07,-1.53,78.46,2.73,0.0,5.19,2.0,8.14,2.0,0.27,0.59,0.0,1172.37,0.96,1.73,0.0,2.0,1
-0.39,0.0,1.0,-1.09,-2.09,11.18,152.04,1.0,0.0,0.0,14.27,5.82,94.42,-2.18,1.39,0.91,1.3,5.62,1.3,0.3,0.26,0.0,23.99,0.73,0.65,0.0,3.39,0
-24.99,0.0,1.0,-24.99,0.0,1.0,-494.87,1.0,-2.0,-26.99,-27.99,6.78,6.02,1.0,2.0,-34.99,-3.0,5.27,6.0,0.0,-0.93,0.0,17.0,1.15,0.17,0.0,-4.0,0
-2.37,1.0,1.0,-0.84,0.0,18.21,155.95,1.0,1.0,-6.46,-10.15,1.49,53.01,5.84,0.0,20.52,0.16,5.79,0.0,2.84,1.26,0.0,2.0,0.93,1.51,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,26.31,351.36,1.0,4.0,0.0,20.22,2.86,0.0,3.45,3.89,12.99,0.22,3.12,0.0,0.22,0.3,0.0,6.89,1.09,1.39,0.0,3.55,1
2.23,4.0,1.0,2.97,3.97,7.26,76.56,1.74,-2.97,0.0,1.08,0.63,50.54,-0.97,1.0,1.03,2.74,2.76,0.74,1.0,1.49,0.0,32.77,0.87,-0.08,0.0,3.26,0
0.97,0.97,1.0,0.03,0.0,28.35,139.53,1.0,0.0,19.41,1.97,0.73,51.48,2.91,0.03,17.53,0.97,14.16,1.06,1.97,1.29,0.0,0.0,0.83,1.0,0.0,1.94,1
5.37,6.74,2.68,-2.74,8.05,10.74,142.45,1.0,0.0,5.05,3.68,-0.41,85.11,-2.42,0.0,1.32,1.0,4.23,-0.68,-1.37,3.56,0.0,-91.78,0.42,-0.68,0.0,0.0,0
53.23,3.23,1.81,58.19,5.84,3.81,530.23,3.0,0.0,20.42,25.61,-2.21,81.66,2.81,-0.81,3.0,1.81,5.13,-1.42,-0.81,2.49,0.0,1604.0,0.76,0.19,0.0,0.0,1
0.86,0.86,1.0,0.0,0.0,20.74,97.11,1.0,0.0,17.29,1.0,1.45,43.21,-0.59,-0.86,13.83,1.0,10.08,1.0,1.0,0.5,0.0,0.0,0.7,0.86,0.0,1.73,0
0.0,-0.7,1.0,0.7,1.0,7.0,61.45,1.0,0.0,9.3,2.0,5.79,130.16,-2.52,0.7,-3.52,0.3,-6.03,-1.11,-0.41,-0.3,0.0,0.0,0.89,0.35,0.0,-1.41,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
-2.15,-2.15,0.21,0.0,-4.72,11.64,109.83,1.0,1.0,4.64,4.21,2.06,5.23,8.94,0.79,18.0,1.0,6.46,0.79,3.57,0.31,0.0,2.0,1.18,0.67,0.0,2.0,1
25.0,-3.92,1.98,26.0,-0.98,4.06,562.95,1.0,2.0,29.94,36.14,-0.0,126.32,1.0,-0.98,47.86,4.02,8.59,0.0,1.0,1.25,0.0,1.72,-0.09,-0.32,0.0,2.08,1
0.0,0.0,1.0,0.0,0.09,3.72,70.26,1.0,0.0,2.91,15.82,0.77,51.55,1.91,0.0,9.82,3.0,10.62,-0.91,0.91,-0.69,0.0,0.0,0.99,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.02,5.05,48.6,1.0,0.0,0.25,2.0,1.89,2.36,5.88,0.98,1.95,1.0,3.93,1.0,1.98,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
-8.66,0.0,1.0,-12.17,0.0,1.01,-244.74,1.0,-1.01,4.83,3.76,0.56,41.02,2.01,0.0,-19.24,-0.03,2.98,1.01,1.51,1.08,0.0,-18.23,1.05,-0.17,0.0,-1.53,0
5.14,-1.14,1.0,3.29,1.72,0.57,64.45,0.43,0.0,16.86,18.99,0.81,87.59,3.86,0.0,-8.01,0.86,3.89,0.57,1.57,0.56,0.0,76.7,1.09,0.57,0.0,0.43,0
0.0,0.0,1.0,1.0,-0.88,7.37,106.98,1.0,0.0,-8.75,10.12,10.86,16.84,-0.88,3.75,0.0,-0.88,5.72,2.63,1.0,-0.66,0.0,167.0,0.55,0.5,0.0,2.0,0
7.88,12.08,1.0,59.84,3.84,-0.96,37.85,1.0,0.0,-0.92,5.27,0.24,102.69,1.0,0.0,-13.42,0.04,4.05,1.96,1.0,0.53,0.0,11.0,1.0,1.0,0.0,2.0,0
0.0,0.0,1.65,0.35,1.0,1.7,82.72,2.0,0.0,2.95,12.3,-1.22,0.37,5.3,-0.65,7.86,1.65,4.03,-1.95,1.0,1.0,0.0,200.0,0.71,0.35,0.0,1.0,1
5.93,14.0,0.07,63.42,0.0,-3.71,65.49,1.0,0.0,1.0,12.0,0.68,137.68,0.07,0.0,-9.21,1.0,3.02,2.86,1.0,0.36,0.0,11.0,1.14,1.0,0.0,2.0,0
-15.92,1.27,1.0,-15.55,0.0,8.09,-230.47,1.0,-1.27,-13.37,-12.56,8.88,77.08,0.0,2.0,-24.83,-1.91,2.29,0.64,1.0,0.36,0.0,144.08,0.99,0.92,0.0,-1.18,0
0.62,0.62,1.0,-0.62,1.0,19.92,105.26,1.0,0.0,13.36,3.62,-0.82,35.1,2.24,-0.62,11.51,1.0,8.87,-1.47,1.62,2.42,0.0,0.0,0.94,0.62,0.0,1.24,0
2.0,-1.93,-0.93,4.0,3.0,-6.64,128.01,1.0,3.87,0.0,15.54,1.59,75.0,8.9,0.0,-2.8,1.0,-5.81,-5.77,0.07,-1.7,-1.93,136.9,1.02,1.97,0.0,1.93,1
0.0,0.0,1.0,0.3,0.0,16.31,184.05,1.0,0.0,0.7,13.8,7.53,43.22,1.4,1.3,1.4,0.0,1.83,-2.1,1.7,1.0,0.0,167.0,0.45,0.5,0.0,2.7,1
1.0,0.0,1.0,8.0,0.0,-2.33,33.52,1.0,0.0,3.83,3.0,0.96,113.13,0.17,0.0,0.0,1.0,3.33,0.34,1.0,0.17,0.0,0.0,0.98,0.83,0.0,0.0,0
4.0,4.0,2.0,0.0,5.07,6.15,99.1,1.0,-1.85,3.0,1.15,2.09,81.0,-0.85,0.0,1.07,1.0,4.1,0.93,-0.93,1.99,0.0,0.0,0.49,0.0,0.0,-0.93,0
