CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.92,2.0,1.86,0.0,8.65,7.46,128.05,1.0,2.0,1.0,7.0,-1.0,25.0,3.14,-2.59,6.73,1.14,1.47,-0.73,2.0,1.51,0.0,216.0,1.01,0.62,0.0,2.73,1
-0.77,-1.54,1.0,0.0,0.0,7.08,122.46,1.0,-1.54,-0.77,23.31,3.67,-19.23,0.92,0.77,0.92,-0.54,1.3,-0.77,0.46,-0.26,0.0,-162.29,0.38,-0.1,0.0,0.23,0
2.76,3.0,2.0,1.0,2.64,29.0,226.24,1.0,0.0,4.0,-0.88,-0.07,40.0,0.12,-2.64,9.64,0.12,9.71,3.24,7.76,4.26,1.76,3.0,0.78,1.0,0.0,2.88,0
0.0,0.72,2.0,-1.43,-1.43,8.58,64.23,1.0,0.0,0.28,5.43,1.29,-16.64,2.0,-0.72,7.02,1.0,2.89,1.0,1.0,1.0,0.0,7.88,0.97,0.41,0.0,0.72,0
-2.89,0.0,1.0,-4.34,0.0,16.94,-83.93,1.0,-2.17,-7.12,-0.62,0.98,8.41,3.45,0.0,0.05,1.0,4.41,1.83,5.72,2.73,1.0,3.28,1.26,0.5,0.0,-0.45,0
3.67,4.46,1.89,1.78,1.0,5.46,319.48,1.0,0.89,5.67,41.63,-0.62,105.63,1.89,1.78,9.8,1.89,7.69,2.0,0.11,1.72,0.0,19.61,1.02,0.3,0.0,5.46,1
-0.56,-1.12,1.0,0.0,0.0,1.44,11.66,1.0,0.44,-0.56,2.64,1.04,-13.99,0.88,3.36,6.32,0.44,4.46,0.0,0.44,0.56,0.0,-86.75,1.02,1.21,0.0,0.44,0
3.27,-0.18,0.27,-0.73,0.0,-11.1,83.92,1.0,1.0,-0.91,12.46,1.52,25.89,3.73,2.18,14.91,1.73,-1.31,-0.73,-2.64,-1.02,0.0,0.82,0.87,-0.39,0.0,1.54,0
0.0,0.0,1.0,0.0,0.88,0.49,54.82,1.0,-1.76,0.0,11.34,2.45,0.0,1.37,0.0,5.76,1.0,1.51,0.0,2.88,-0.03,0.0,-310.03,0.48,-0.88,0.0,1.0,0
-3.8,0.0,0.0,0.0,8.55,-1.9,-3.79,1.0,0.0,-4.75,5.7,4.08,-77.87,1.0,0.0,-7.6,0.05,5.67,1.9,0.95,-0.05,0.0,0.0,0.59,0.0,0.0,0.95,0
0.26,0.0,1.0,0.0,-0.49,1.74,79.81,1.0,0.0,5.23,23.68,0.91,64.56,1.0,0.0,-2.23,1.0,5.99,2.0,-0.49,-0.33,-1.49,0.0,1.23,0.0,0.0,1.0,0
5.02,2.0,1.0,0.0,1.52,5.93,206.52,1.0,1.0,0.48,8.97,0.73,34.67,2.49,0.0,16.44,1.0,2.28,1.02,2.02,1.82,1.02,3.0,0.79,-0.17,0.0,3.0,0
1.0,2.92,1.0,13.75,-1.83,11.33,126.67,1.0,2.0,1.0,7.92,-0.18,87.35,4.92,0.0,18.75,2.0,8.83,5.58,2.92,1.57,0.0,220.58,0.96,1.08,0.0,1.92,1
-2.02,1.0,0.5,-3.03,0.0,2.94,-51.31,1.0,-1.51,-7.09,-1.55,2.7,-2.41,4.0,0.0,8.93,1.0,1.29,-0.51,0.5,-0.19,0.0,1.5,0.94,0.5,0.0,0.49,0
-2.19,3.0,1.0,13.72,2.0,-3.56,-67.13,2.0,2.91,4.25,-1.73,0.3,69.24,3.55,1.0,0.89,1.0,6.24,1.91,1.0,0.11,0.0,2.45,1.1,-0.05,0.0,1.36,0
0.0,-4.46,1.0,7.98,-1.56,11.9,33.45,1.0,-5.46,-2.34,-0.9,1.16,41.48,2.78,0.0,19.0,0.22,5.28,5.78,3.78,1.16,0.0,-138.5,1.29,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,6.77,3.75,37.76,1.0,1.0,-0.75,1.75,0.88,-37.62,1.25,6.0,5.01,1.0,8.47,2.5,1.0,2.05,0.0,61.0,1.0,1.75,0.0,0.75,0
-1.85,1.0,1.0,0.0,-2.78,12.71,167.64,1.0,0.0,4.0,22.54,2.43,60.0,4.78,2.0,8.93,1.0,2.08,-0.85,0.07,-1.17,-1.85,2.0,0.82,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,19.77,68.7,1.0,0.0,0.77,4.67,0.83,-0.48,2.0,-1.12,7.44,1.0,4.99,3.44,5.0,3.35,1.0,9.02,1.02,0.26,0.0,-0.12,0
0.0,3.0,1.0,15.09,0.09,23.97,145.83,2.0,4.0,14.91,-0.91,0.74,26.8,3.0,0.05,15.63,1.0,15.53,6.81,4.81,4.59,0.95,6.81,0.93,0.98,0.0,3.95,1
4.83,-0.96,1.0,13.75,2.0,14.87,236.43,1.0,2.87,13.41,7.7,-0.68,72.98,0.04,-1.92,7.75,1.0,18.68,3.92,6.0,3.68,1.0,-0.96,0.65,1.0,0.0,0.0,0
1.02,0.0,1.0,0.0,1.52,1.48,11.36,1.0,-0.51,0.0,1.0,0.78,0.0,1.49,-3.05,2.51,1.0,3.08,3.51,5.02,0.25,1.02,-29.99,0.66,0.49,0.0,1.51,0
0.54,-4.3,1.54,-4.84,0.0,26.3,48.87,1.0,-3.77,-0.77,-0.77,1.35,-17.58,2.0,-1.08,4.23,0.46,6.02,4.0,5.54,4.86,1.0,-95.55,1.23,0.81,0.0,0.46,0
0.0,0.87,1.0,0.0,0.0,29.86,143.62,1.0,0.0,4.75,4.75,-0.73,67.92,3.75,-2.62,21.97,0.13,8.08,1.38,5.0,4.29,1.0,5.75,1.03,1.37,0.0,2.75,1
-0.61,8.0,1.0,9.0,0.78,4.61,160.97,1.0,7.0,8.83,16.93,1.0,116.58,1.0,2.0,6.17,2.0,7.06,0.0,-1.22,-0.24,-1.22,186.0,0.68,0.43,0.0,3.0,1
0.99,1.98,1.99,0.0,0.0,11.96,145.33,1.0,1.98,3.99,11.93,-2.71,64.76,4.97,0.0,14.95,1.99,7.59,0.99,2.98,0.5,0.0,213.96,1.26,1.62,0.0,1.99,1
1.0,-0.91,2.0,-13.66,2.0,8.36,61.81,1.0,0.0,0.91,6.55,2.25,-16.39,1.0,0.0,-15.39,1.0,0.2,-4.55,-0.82,1.74,0.0,-3.55,0.93,0.54,0.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,5.37,63.63,1.0,0.0,-1.73,5.27,2.29,27.45,2.0,0.0,-5.83,0.32,1.37,0.0,1.0,-0.27,0.0,-2.05,1.01,-0.68,0.0,0.32,0
4.0,5.13,1.0,5.77,1.28,9.57,170.97,1.0,4.49,9.49,7.49,-0.01,142.29,0.36,-0.64,18.13,2.0,3.59,-2.57,-0.64,1.15,0.0,119.31,0.72,1.27,0.0,2.92,1
0.0,-5.19,1.0,-5.84,-0.65,4.0,33.19,1.0,-3.25,-3.54,10.6,1.38,-11.03,3.95,-1.3,-2.9,0.35,-1.69,0.0,1.65,-0.26,0.0,108.42,1.3,0.37,0.0,-0.95,0
3.37,-12.34,1.0,-3.43,3.69,-2.06,14.26,1.0,1.37,1.37,17.45,-3.31,-10.28,3.06,-2.06,5.06,2.37,1.22,2.0,3.69,2.55,2.0,1.37,0.64,0.0,0.0,1.69,0
0.0,0.86,1.0,12.87,-7.72,6.57,107.43,1.0,0.0,0.0,15.85,1.12,58.37,4.86,0.0,16.02,1.0,1.71,2.57,3.72,0.5,0.0,4.29,0.59,-0.43,0.0,0.14,1
2.0,0.0,1.96,0.0,3.0,0.0,0.71,1.0,0.0,-2.87,-0.92,0.64,0.0,0.04,0.0,2.04,1.0,-0.09,2.96,2.04,2.48,2.0,0.0,0.58,-0.96,0.0,0.04,0
1.0,0.0,2.0,0.0,-3.97,11.34,92.54,1.0,0.0,0.0,9.96,1.65,0.0,2.99,0.0,0.34,1.0,1.77,-1.33,1.66,2.4,0.0,1.0,0.7,0.34,0.0,1.34,0
1.0,-6.21,2.0,-6.99,0.45,10.45,-4.54,1.0,-4.66,-5.44,-0.33,1.2,-72.99,1.78,-1.55,1.0,0.22,3.81,0.0,1.78,2.35,0.0,-143.43,1.34,1.44,0.0,0.45,0
-0.91,0.0,2.0,-2.86,-0.95,9.91,142.08,1.0,1.95,-14.99,8.05,1.17,8.57,4.0,0.0,15.73,1.0,4.47,1.0,1.0,0.31,0.0,0.0,0.96,1.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,19.44,1.0,0.28,0.56,2.41,1.29,16.06,2.0,0.0,1.72,1.0,2.72,2.44,3.15,0.0,0.0,0.72,0.89,0.72,0.0,0.72,0
0.0,-0.63,1.0,-9.41,2.25,-1.02,64.91,1.0,2.0,0.0,12.37,1.25,-42.66,3.37,0.0,-7.41,1.0,-3.06,-3.14,0.37,-0.56,0.0,349.86,0.96,0.69,0.0,-0.63,0
0.0,7.21,1.0,9.0,2.0,8.76,145.35,1.0,7.0,5.41,3.44,0.99,59.87,1.0,2.0,7.21,1.21,9.03,0.0,0.0,0.26,0.0,183.62,0.55,0.43,0.0,2.21,1
3.0,5.0,1.49,2.0,2.0,2.45,323.3,1.0,1.51,3.51,34.02,0.35,80.57,2.0,2.0,14.49,2.0,3.14,0.0,1.0,0.67,0.0,22.0,0.99,0.33,0.0,5.0,1
-1.25,2.0,0.34,0.0,-6.57,12.63,243.88,1.0,1.0,3.97,12.97,1.51,81.26,3.66,0.0,25.25,1.0,4.57,-1.31,1.0,0.03,0.0,3.0,0.96,0.99,0.0,2.34,1
-0.92,0.92,0.08,13.8,0.0,0.0,-27.08,1.0,0.08,-3.52,0.48,0.53,43.2,0.16,0.0,9.28,1.0,3.88,4.68,2.84,0.15,0.0,4.6,1.0,-0.46,0.0,0.0,0
-1.02,0.0,1.0,0.0,-0.53,6.04,134.31,1.0,2.0,0.0,23.19,0.86,0.0,5.53,0.0,2.51,1.0,0.61,-1.02,0.49,-0.78,-1.02,353.0,0.97,1.0,0.0,0.0,1
0.0,1.0,1.64,0.0,0.0,9.0,86.36,1.0,0.64,5.28,7.83,-1.05,96.41,2.64,2.0,8.64,1.0,4.68,1.64,1.64,0.57,0.0,2.0,1.12,1.0,0.0,3.0,0
0.37,-1.88,1.37,-0.63,2.0,-3.66,-32.09,1.0,0.0,-1.88,7.01,0.93,6.26,1.63,0.0,-2.76,1.0,0.34,-3.13,-2.13,1.23,0.0,-0.88,0.94,0.37,0.0,1.37,0
4.0,0.79,1.0,0.0,0.0,14.14,147.17,1.0,-0.79,5.0,1.41,1.23,68.51,2.59,0.0,24.9,2.0,5.32,0.0,0.0,1.34,0.0,1.59,0.9,1.79,0.0,2.59,1
1.62,2.0,1.0,6.34,1.58,13.96,195.59,1.0,1.0,-1.96,9.42,0.28,29.64,3.0,0.0,11.28,0.21,11.66,1.58,5.75,2.16,0.79,3.0,0.94,0.33,0.0,2.21,1
1.05,0.0,1.0,0.0,1.58,-6.59,17.64,1.0,0.0,2.42,4.95,0.04,32.61,2.47,0.0,0.37,1.0,5.26,-1.05,0.95,-0.38,0.53,-2.11,0.78,0.74,0.0,1.0,0
-0.97,0.0,1.0,-1.45,1.0,-7.42,-159.41,1.0,-1.48,8.65,3.29,0.16,15.71,2.74,0.0,-2.45,1.0,0.83,-2.22,1.0,-0.61,0.0,-0.74,1.27,0.0,0.0,-0.48,0
4.94,2.0,0.06,2.81,0.94,2.5,142.2,1.0,0.06,17.01,9.12,0.62,50.31,1.12,0.0,12.5,1.0,2.52,-0.94,1.0,0.54,0.0,3.0,0.96,-0.6,0.0,3.0,0
1.0,-6.32,1.0,2.47,2.0,8.84,-52.66,1.0,-5.53,-4.74,-2.16,0.12,49.21,1.79,-0.79,-4.32,0.21,8.69,2.0,6.79,2.04,1.0,-147.05,1.29,0.66,0.0,-2.37,0
1.96,0.98,1.0,0.98,-7.86,2.02,199.74,1.0,1.96,1.96,24.57,1.72,83.49,3.96,0.98,4.95,1.98,-2.3,1.04,4.0,0.07,0.0,2.96,0.87,1.0,0.0,1.98,1
-0.66,0.66,1.0,-3.99,3.0,-4.65,-137.81,1.0,-1.99,-11.96,-1.66,0.52,-55.81,1.66,0.0,-1.65,1.0,-1.87,0.01,3.0,0.8,2.0,6.64,0.88,-0.28,0.0,-0.33,0
1.0,0.0,0.49,8.0,-2.6,9.45,16.95,1.0,0.0,0.0,-3.6,2.37,50.0,1.0,0.0,-0.55,1.0,8.86,0.98,5.49,2.13,1.0,0.0,0.76,0.49,0.0,-1.02,0
8.0,0.0,1.47,0.0,10.0,1.36,53.5,1.0,0.0,-0.53,0.94,1.24,-26.4,1.0,1.58,0.94,1.53,3.56,3.58,1.0,0.64,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,0.85,0.0,0.85,3.41,79.55,1.0,1.71,0.0,11.09,1.03,0.0,3.56,0.0,1.71,1.0,1.14,0.0,0.85,0.15,0.0,301.06,0.94,0.85,0.0,0.0,0
2.0,0.0,1.0,0.0,7.62,1.03,35.48,1.0,-0.51,0.0,5.11,-0.39,0.0,0.49,-3.08,4.54,1.0,6.03,2.51,3.0,1.6,2.0,-31.31,0.59,0.0,0.0,2.03,0
0.0,-0.82,1.82,0.0,2.0,-3.28,-5.32,1.0,0.0,-0.82,2.0,2.15,8.19,-0.64,0.0,-7.47,1.0,-2.16,0.0,2.0,0.23,0.0,-1.64,0.92,-0.82,0.0,-1.64,0
4.0,0.0,1.0,0.0,0.0,7.55,118.55,1.0,0.0,5.55,6.82,1.28,109.28,1.0,0.0,12.45,2.0,1.32,-1.64,-1.64,0.78,0.0,-0.55,1.02,0.45,0.0,1.0,0
0.0,0.77,1.0,2.0,2.0,0.77,27.3,1.0,0.0,1.77,4.23,1.14,108.49,2.0,2.55,-1.55,1.0,-0.59,0.77,1.0,0.44,0.0,1.55,0.82,0.0,0.0,1.55,0
2.34,-1.56,1.0,6.68,2.0,6.24,173.27,1.0,0.78,14.26,8.12,0.3,139.03,-0.34,1.0,7.02,0.22,6.2,1.56,0.22,1.01,0.0,-167.75,0.64,0.29,0.0,1.56,0
0.7,1.0,1.0,5.59,1.4,11.79,37.4,1.0,0.0,4.0,-2.29,-1.33,94.93,2.7,1.3,8.7,1.7,11.64,2.4,5.19,2.32,0.7,-1.49,1.06,1.35,0.0,3.0,1
4.04,-6.09,2.0,-2.28,0.48,18.09,184.11,1.0,-3.04,8.37,3.52,1.17,-7.61,1.0,-1.52,5.56,0.24,8.01,2.28,1.76,3.73,0.0,-139.74,1.03,1.43,0.0,2.0,0
0.0,4.95,1.0,5.56,1.24,-9.13,75.77,1.0,5.33,2.47,9.71,0.49,37.71,1.38,1.24,8.0,1.62,3.81,-2.47,-2.09,-1.91,-0.62,112.52,0.64,0.96,0.0,2.24,0
8.68,-0.83,1.83,-9.52,9.35,-3.34,13.82,1.0,0.0,22.0,6.17,-0.05,21.25,1.17,0.0,-12.19,1.0,1.05,-2.5,-0.67,0.73,0.0,-4.17,0.98,-0.42,0.0,1.83,0
1.71,0.85,1.0,1.15,1.15,3.41,218.47,1.0,1.71,1.85,28.89,0.7,86.18,2.85,1.0,6.82,1.85,2.43,0.0,1.0,0.68,0.0,1.71,0.97,0.85,0.0,2.56,0
4.0,0.0,1.0,0.0,0.86,10.44,155.88,1.0,0.86,3.28,9.02,1.03,33.01,2.72,0.0,13.86,2.0,1.57,-0.86,0.0,0.93,0.0,303.37,0.97,1.86,0.0,1.0,0
-0.8,6.28,2.0,7.18,0.9,8.0,20.65,1.0,5.49,10.49,-12.55,0.68,91.08,2.2,0.9,10.0,1.0,8.63,1.0,0.1,0.8,0.0,165.2,0.52,0.49,0.0,1.0,1
0.0,-0.71,1.0,0.0,0.0,-0.56,-7.07,1.0,0.71,1.42,0.29,1.2,40.6,2.0,0.0,-2.27,1.0,3.71,3.71,4.0,0.0,0.0,-6.83,0.88,0.59,0.0,0.29,0
-0.91,0.0,0.09,1.82,1.82,-3.29,8.35,1.0,-0.91,-4.55,17.36,1.13,9.11,2.18,0.91,-5.11,1.0,-2.0,-0.91,2.0,-0.79,0.0,0.0,0.49,-0.91,0.0,0.09,0
0.0,-11.16,1.0,-3.84,0.0,2.64,-49.45,1.0,0.0,6.92,9.44,-2.5,44.61,3.28,-2.56,14.2,2.64,1.0,0.0,1.64,0.4,0.0,3.0,0.88,1.0,0.0,1.36,0
-3.66,-0.92,1.0,0.0,0.0,-1.58,-130.91,1.0,0.08,-1.83,-2.66,1.72,-50.39,1.08,6.0,-9.91,1.0,1.62,1.0,1.0,0.77,0.0,68.33,0.99,1.22,0.0,-1.83,0
0.58,-0.58,1.58,-8.63,1.15,7.3,51.7,1.0,0.0,4.0,5.42,0.92,10.89,2.42,0.0,-7.35,1.0,5.61,-2.88,0.85,1.44,0.0,-2.3,0.96,1.29,0.0,1.58,0
1.36,0.0,1.0,0.0,2.03,5.97,63.47,1.0,-0.68,3.0,5.0,-0.08,40.0,1.32,-4.07,10.68,1.0,5.31,0.68,2.36,0.34,1.36,-41.37,0.71,0.32,0.0,1.68,0
0.0,2.33,1.0,17.0,2.0,1.66,56.79,2.0,4.0,13.0,-3.03,0.59,84.0,3.0,1.0,4.64,1.0,11.59,5.02,3.02,1.09,0.0,-3.72,0.8,0.79,0.0,3.0,1
-1.34,1.0,1.0,9.39,-0.67,11.68,-35.08,1.0,-1.34,0.66,-16.13,0.5,28.6,3.33,-0.67,23.38,0.33,9.21,4.35,2.34,0.96,0.0,4.01,0.92,0.66,0.0,0.66,0
1.0,-1.61,1.0,-1.1,0.93,12.0,17.83,0.46,-1.61,-6.96,1.0,0.95,5.02,0.46,2.68,-1.21,1.0,9.39,0.93,6.0,2.72,1.0,31.06,1.01,1.27,0.0,-1.61,0
-0.78,-1.55,1.0,0.0,0.0,-3.1,-37.03,1.0,-0.55,1.22,2.12,1.9,37.62,0.45,2.33,-2.88,1.0,3.23,3.33,0.22,-0.39,0.0,-167.4,0.96,-0.48,0.0,-0.78,0
0.0,0.0,1.0,0.0,-0.93,0.93,-15.42,1.0,-0.86,5.71,-0.5,0.74,103.41,1.07,0.0,1.93,1.0,6.95,1.0,1.93,0.3,0.0,-327.66,0.97,0.0,0.0,0.93,0
0.0,3.25,1.0,-5.2,0.0,8.65,151.67,0.35,1.95,-3.9,15.2,4.67,6.5,-1.3,1.65,1.0,0.65,-1.4,-1.95,-0.65,-0.33,0.0,123.87,0.39,0.45,0.0,0.0,0
-1.76,0.88,1.0,-2.65,-0.88,12.94,110.43,1.0,0.0,-11.87,3.35,1.78,34.13,3.0,1.76,8.29,1.0,5.35,0.88,2.0,0.36,0.0,1.76,0.87,1.88,0.0,2.76,1
-6.33,0.0,1.0,0.0,-7.24,15.24,81.33,1.0,0.0,3.0,5.0,1.78,40.0,2.0,0.0,9.1,1.0,7.7,-1.81,1.0,1.48,0.0,0.9,0.95,1.9,0.0,1.0,0
-0.54,2.31,1.0,21.12,1.23,14.31,92.38,1.77,3.09,10.03,1.0,0.29,114.81,2.54,0.77,5.86,1.0,18.08,2.77,4.46,1.8,-0.54,2.31,1.13,1.39,0.0,1.54,1
8.0,14.74,2.0,5.2,10.0,10.07,268.45,1.0,0.0,-2.6,8.07,4.84,58.08,0.13,3.47,2.87,-0.73,5.75,0.27,-1.6,0.59,0.0,0.0,1.37,0.87,0.0,3.73,0
1.62,2.0,1.62,0.0,0.0,7.71,139.47,1.0,2.0,4.71,8.86,1.05,76.33,5.24,0.0,6.24,2.0,3.4,1.62,2.0,1.12,0.0,216.0,0.91,0.62,0.0,1.0,1
3.17,3.93,1.0,6.0,0.0,10.97,282.38,1.0,2.38,14.28,10.59,1.72,87.31,0.79,0.83,12.14,0.79,8.7,2.38,0.79,1.43,0.0,0.79,0.64,1.0,0.0,2.79,1
-4.37,4.37,0.45,4.92,-4.37,8.0,155.55,1.0,3.83,3.83,13.83,4.63,51.39,0.0,2.09,4.28,0.55,3.03,-1.09,-0.55,-0.32,0.0,106.68,0.37,0.73,0.0,0.55,0
2.0,6.09,1.0,9.85,1.76,0.0,60.31,1.0,3.81,27.33,3.95,0.41,149.57,-0.28,1.52,6.57,1.76,8.63,0.0,0.24,1.03,0.0,-127.16,0.57,-0.44,0.0,3.28,0
-0.79,0.21,1.0,0.0,0.0,8.95,53.63,1.0,-1.58,2.37,4.63,1.52,27.66,0.42,1.58,9.37,0.21,1.78,0.0,0.21,0.06,0.0,-158.13,0.93,0.87,0.0,2.58,0
-0.92,0.92,1.0,13.73,-0.92,14.41,94.22,1.0,0.0,0.25,-5.07,0.85,68.37,2.92,0.0,27.39,1.0,7.49,2.75,2.83,0.46,0.0,4.58,0.98,1.46,0.0,1.0,0
-3.22,0.81,0.0,-4.83,0.0,-2.42,-143.68,1.0,-2.42,-11.28,-5.64,5.5,-19.33,1.81,1.61,-4.83,1.0,-4.78,-1.61,0.0,-0.99,0.0,0.81,0.84,0.0,0.0,0.0,0
-3.77,1.0,1.0,0.0,0.0,-2.72,18.88,1.0,0.94,0.28,14.83,0.12,5.64,2.94,0.0,6.28,1.06,3.31,0.0,1.94,-0.33,0.0,3.0,0.85,1.0,0.0,2.0,0
0.0,0.63,2.0,0.0,0.0,5.63,20.06,1.0,0.0,3.51,0.24,-0.81,87.64,3.25,0.63,6.39,1.63,4.13,1.63,1.63,1.36,0.0,-1.88,1.07,0.31,0.0,1.88,0
0.0,0.0,1.0,0.0,2.0,1.28,50.01,1.0,0.0,-1.28,2.0,1.92,-36.5,1.0,0.0,8.48,1.0,1.69,-0.64,2.0,0.0,0.0,0.0,0.88,0.64,0.0,0.64,0
1.63,19.0,1.0,6.0,0.82,7.0,243.14,1.0,0.0,0.0,8.18,4.47,100.0,0.0,4.0,4.18,0.0,8.87,1.63,0.82,1.63,1.63,0.0,0.71,1.0,0.0,2.82,0
5.4,-2.55,1.0,-11.44,-0.7,3.4,34.05,0.15,-3.4,15.2,8.7,0.92,76.3,0.3,-0.85,6.25,1.85,-2.0,-2.55,0.15,0.46,0.0,-2.55,1.06,0.42,0.0,-0.7,0
1.75,2.0,1.75,0.0,1.5,13.0,129.02,1.0,1.25,-0.5,4.0,1.54,-17.77,3.25,0.0,5.0,2.0,5.17,0.25,2.0,2.6,0.0,216.75,0.86,1.38,0.0,2.5,1
0.83,0.0,1.83,-1.66,0.0,17.98,118.26,1.0,0.0,2.17,2.5,1.44,-37.36,1.17,-0.83,10.83,1.0,9.25,0.0,1.0,2.33,0.0,0.83,1.01,1.83,0.0,2.66,0
4.52,1.26,1.0,0.0,3.0,5.04,138.54,1.0,0.0,1.26,4.15,0.47,34.64,1.63,0.0,10.56,1.0,3.16,2.0,3.0,2.5,2.0,1.89,0.62,-0.42,0.0,2.26,0
1.7,3.0,2.7,1.0,-1.4,34.6,290.25,1.0,0.7,8.2,4.9,1.26,98.05,3.1,0.0,11.2,1.0,13.47,5.7,5.3,3.2,0.0,3.0,1.03,1.7,0.0,2.7,1
3.0,5.0,2.0,2.0,8.3,9.5,365.43,1.0,1.0,3.0,39.3,-0.71,77.0,2.0,2.0,15.9,2.0,10.38,1.8,0.1,1.84,0.0,22.0,1.0,1.23,0.0,6.8,1
0.92,0.0,1.0,7.34,2.84,10.42,79.9,1.0,2.0,-3.67,8.41,0.12,0.0,2.16,0.0,1.08,1.0,7.15,1.84,4.67,2.01,0.92,353.0,0.97,1.0,0.0,-0.92,0
0.0,-0.77,1.0,0.0,0.0,-1.4,70.07,1.0,0.77,-3.08,22.54,0.44,-46.26,4.0,-1.54,4.0,1.0,2.59,-0.77,2.0,-0.32,0.0,-1.54,0.64,0.0,0.0,-0.54,0
-0.6,0.0,0.4,0.0,0.0,2.0,37.64,1.0,0.4,-3.57,6.6,2.92,-49.4,-0.38,0.6,2.64,0.4,1.32,-0.6,0.4,-0.6,0.0,2.98,0.76,0.7,0.0,0.4,0
-3.93,3.0,1.0,17.0,2.0,0.06,52.53,2.0,4.0,9.07,5.91,0.68,52.59,3.98,1.0,-3.78,0.02,9.62,3.0,1.98,0.33,0.0,3.0,0.85,-0.48,0.0,3.0,1
2.32,0.0,2.0,1.98,2.66,9.36,16.63,1.0,0.0,14.5,-7.22,0.59,51.4,-0.32,0.0,-0.32,1.0,7.41,0.0,0.34,3.2,0.0,1.0,1.23,1.0,0.0,2.0,0
0.94,-0.94,1.94,0.0,0.0,-0.94,52.88,1.0,0.94,1.88,6.71,1.83,21.65,3.88,1.12,1.88,2.0,5.93,4.0,1.0,0.4,0.0,-1.88,0.95,0.0,0.0,-1.88,0
0.0,0.5,0.0,-1.0,-1.0,2.5,38.02,1.0,0.0,-0.5,1.0,4.99,-46.55,1.0,-0.5,3.5,1.0,0.1,0.0,0.0,0.0,0.0,5.51,0.63,0.29,0.0,0.5,0
0.0,1.05,1.0,8.9,1.05,-3.14,15.91,1.52,3.09,7.76,4.43,0.47,80.03,1.48,0.52,-3.19,1.0,4.22,2.05,1.0,0.2,0.0,0.52,0.97,-0.26,0.0,0.52,0
1.0,3.0,2.0,1.0,0.0,29.0,192.18,1.0,0.0,4.92,-11.94,2.58,85.92,-0.84,0.0,4.24,1.0,9.32,5.0,5.08,2.39,0.0,3.0,1.33,1.0,0.0,2.0,0
1.0,2.0,1.0,1.32,0.0,4.0,79.42,1.0,2.0,1.66,8.98,0.25,86.52,4.66,0.66,2.35,2.0,2.62,1.0,1.34,0.5,0.0,216.0,0.89,0.62,0.0,1.0,1
1.0,2.99,2.0,3.0,1.0,24.95,155.73,1.0,-2.0,4.99,-7.97,2.38,132.92,-0.99,1.0,4.99,1.0,9.45,4.99,5.99,2.32,0.0,-349.32,0.88,0.0,0.0,2.0,0
0.14,3.0,1.14,1.0,-0.86,28.14,198.78,1.0,0.0,1.42,-12.03,5.69,8.2,1.0,0.0,7.0,1.0,5.7,3.28,5.14,1.93,0.0,3.0,0.66,1.0,0.0,1.14,0
-0.86,-1.72,1.0,0.0,0.0,1.14,-5.23,1.0,0.14,-0.86,0.83,1.22,-21.53,0.28,5.17,5.42,0.14,4.79,0.0,0.14,0.86,0.0,-133.49,1.05,1.32,0.0,0.14,0
0.0,0.0,1.0,2.0,2.0,1.71,18.57,1.0,0.0,1.0,4.43,-0.03,93.0,2.0,-0.71,1.14,0.43,0.23,-0.57,2.71,0.0,0.0,0.57,0.91,0.57,0.0,0.57,0
8.51,0.0,1.94,0.0,10.38,-2.75,5.16,1.0,0.0,3.0,6.49,-3.21,37.0,1.94,-0.94,0.94,1.94,6.59,3.88,1.94,1.76,0.0,-4.69,1.27,-0.47,0.0,2.88,0
1.0,-1.26,2.0,-10.69,-1.26,7.37,114.2,0.37,-1.52,0.97,15.92,0.85,82.37,3.37,-0.63,11.89,1.63,0.07,-0.89,1.0,0.57,0.0,0.0,0.98,1.31,0.0,0.37,0
2.53,2.27,1.0,0.0,0.0,13.43,212.81,1.0,0.0,3.27,10.33,0.25,74.8,4.63,-3.8,27.39,1.0,5.72,0.37,1.0,0.27,0.0,-34.7,0.9,0.58,0.0,3.9,1
0.0,4.31,1.0,17.0,2.0,0.38,51.52,2.0,4.0,14.31,-2.93,-0.35,72.86,2.34,1.0,9.97,1.66,11.23,4.31,2.31,1.53,0.0,3.0,0.57,0.5,0.0,2.34,1
1.0,-3.52,2.0,5.63,2.0,11.3,29.22,1.7,-2.11,4.22,-3.63,0.93,-7.03,2.41,-0.7,1.0,0.3,8.48,2.11,1.7,3.16,0.0,-127.68,1.24,1.05,0.0,2.0,0
