CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.77,0.0,3.87,12.87,47.13,1.0,1.0,2.45,-10.8,0.87,24.99,4.0,0.0,7.9,-0.55,6.6,2.55,1.77,1.54,0.0,-28.4,1.03,-0.27,0.0,1.0,0
-1.9,0.0,0.05,2.86,0.0,-4.62,-38.43,1.0,0.0,-0.95,-4.57,5.27,-69.53,-2.86,1.95,-17.14,-0.95,-6.38,0.05,0.05,-0.95,0.0,-11.43,0.97,-0.95,0.0,0.0,0
3.46,-0.73,1.0,31.16,0.0,13.85,194.58,1.0,0.0,1.73,6.08,0.51,126.38,3.73,-0.73,26.77,1.0,11.92,0.27,1.0,1.18,0.0,20.77,0.72,1.73,0.0,1.0,1
1.81,3.0,1.0,14.44,1.0,14.22,259.02,1.0,0.0,-1.71,5.9,2.03,64.71,1.9,0.0,23.32,4.0,12.88,0.9,0.0,1.0,0.0,-14.15,0.88,0.94,0.0,2.19,0
3.93,38.07,2.0,-0.77,-4.6,11.0,1485.45,1.0,3.77,11.37,103.9,0.68,101.6,3.0,0.77,70.67,1.77,4.99,-1.53,0.23,1.4,0.0,255.76,1.25,0.68,0.0,10.83,1
2.0,0.0,1.0,0.0,2.0,7.86,21.96,1.0,0.0,-2.86,-2.82,3.65,-42.0,-0.82,0.95,3.23,0.05,-0.1,1.0,1.05,0.24,0.0,15.0,0.86,0.5,0.0,2.0,0
0.78,-2.34,1.0,9.35,1.56,15.01,45.91,1.0,0.0,-3.9,-0.34,3.44,-3.12,0.0,1.0,3.78,0.0,3.17,0.78,0.78,0.93,0.78,0.0,0.79,1.0,0.0,0.78,0
2.04,1.0,1.0,0.51,3.06,-0.51,18.47,1.0,0.0,0.0,-1.02,-1.16,42.34,5.51,-0.51,3.02,1.51,14.11,13.51,2.51,0.57,0.0,1.0,0.6,1.0,0.0,0.0,1
20.0,0.0,2.0,1.48,1.0,4.04,522.03,1.0,0.0,15.22,3.0,0.07,103.79,1.0,0.0,7.4,1.0,4.61,0.0,2.0,2.22,0.0,110.93,0.89,1.25,0.0,3.48,1
18.71,1.0,1.0,0.0,-3.94,7.03,586.72,1.0,1.0,16.8,6.02,1.0,153.65,4.0,0.0,-1.8,1.0,8.49,-0.97,1.0,0.73,0.0,87.66,0.93,1.48,0.0,1.98,1
6.7,28.49,1.81,0.0,0.0,6.88,1172.9,1.0,2.44,4.44,73.35,0.33,74.14,0.19,0.0,46.77,1.0,11.99,1.0,1.0,1.84,0.0,170.12,0.93,0.43,0.0,6.7,1
1.0,2.35,0.22,0.0,0.0,2.44,114.22,1.0,0.0,2.44,12.78,0.69,77.51,3.0,0.0,23.13,0.22,3.93,-3.13,-2.13,-1.3,-0.78,5.0,0.96,1.0,0.0,1.22,0
0.0,-2.59,1.14,18.11,0.0,2.0,42.84,1.0,0.0,2.69,-0.45,1.19,-8.57,0.14,0.86,-3.45,1.14,2.39,4.28,4.14,3.02,1.0,0.0,0.93,0.0,0.0,1.86,0
-3.9,0.0,1.0,7.95,-2.85,9.85,234.02,1.0,0.0,0.0,23.46,6.23,104.56,0.03,2.92,2.03,0.03,9.23,2.05,1.05,0.3,0.0,164.54,1.49,1.22,0.0,1.97,0
1.0,-2.01,1.0,0.0,0.67,-0.7,45.65,1.0,0.0,2.67,27.0,-0.21,58.37,1.67,0.0,5.59,0.99,1.65,0.0,1.67,0.54,0.0,86.31,0.92,1.45,0.0,-1.68,0
0.19,4.0,2.0,0.0,-1.62,11.19,207.74,1.0,0.0,5.62,24.02,1.11,88.85,0.38,0.0,13.28,2.62,6.85,-0.81,0.19,0.93,0.0,304.6,0.93,1.03,0.0,0.19,0
4.74,-2.98,1.0,1.0,6.0,4.23,4.69,1.0,-0.74,-2.23,-20.34,0.53,64.39,2.49,-0.74,6.47,0.26,3.44,2.0,2.0,0.9,0.0,-44.67,0.46,0.37,0.0,-2.23,0
46.94,23.96,2.0,14.95,-1.99,5.99,1033.73,1.0,9.0,53.85,51.83,-0.3,188.65,0.01,2.0,84.77,5.98,9.7,0.0,-0.99,1.83,0.0,276.14,0.41,0.75,0.0,11.98,1
-25.28,-6.78,1.0,0.0,1.0,3.74,-137.07,1.0,-6.52,-7.97,4.18,2.66,26.94,1.0,-0.82,-0.94,4.0,3.54,-0.82,0.0,0.09,0.0,-32.06,1.15,0.54,0.0,-0.89,0
0.66,3.64,1.66,0.0,0.0,3.29,32.52,1.0,0.0,2.64,-5.27,-0.17,30.31,6.32,-0.66,2.66,1.66,13.59,12.34,2.66,0.59,0.0,189.43,0.95,1.41,0.0,0.0,1
0.0,3.0,1.0,-3.2,-0.6,7.53,190.34,1.0,0.0,2.6,6.6,2.31,38.5,2.6,0.0,19.67,4.0,4.2,-2.14,-1.07,0.45,0.0,-75.51,1.02,0.73,0.0,3.47,0
4.0,3.17,1.0,-1.38,6.0,-2.76,-29.51,1.0,0.79,5.55,16.28,-4.36,74.27,1.79,-1.59,10.73,2.59,2.68,2.0,2.79,1.82,0.0,34.12,0.17,-0.4,0.0,3.17,1
0.99,0.0,1.0,0.0,0.0,4.99,157.34,1.0,0.0,-0.99,28.87,3.92,36.81,-0.99,1.0,11.94,1.99,0.83,-1.98,0.01,0.63,0.0,37.8,0.87,0.0,0.0,0.99,0
0.0,0.89,0.11,0.0,0.0,1.22,29.43,1.0,0.0,-4.46,4.89,5.02,10.71,0.89,1.0,0.0,-0.89,-3.26,-4.35,-2.57,-3.12,-0.89,0.0,0.82,0.89,0.0,-0.89,0
7.0,35.0,2.0,0.0,0.0,6.16,1393.06,1.0,3.0,6.0,75.94,1.22,97.0,3.0,0.0,60.09,1.0,5.15,0.97,1.97,1.59,0.0,209.0,0.91,-0.67,0.0,7.0,1
-0.67,0.0,1.0,-5.08,-0.67,1.94,211.55,1.0,0.0,0.0,23.0,6.68,66.31,0.0,3.0,-1.69,0.0,1.91,-0.67,-0.67,-0.51,0.0,18.0,1.0,1.0,0.0,0.33,0
-1.87,0.0,2.0,-13.06,1.87,0.13,29.53,1.93,0.93,6.07,-0.73,0.47,44.53,1.93,0.0,-13.99,2.93,1.41,6.0,5.0,4.54,1.0,364.75,1.1,-0.23,0.0,1.0,0
1.0,3.9,1.97,-11.7,-1.95,7.92,193.94,1.0,0.0,7.9,12.95,1.81,60.1,3.97,0.0,18.97,1.0,0.15,-2.92,0.03,-0.26,-0.97,279.83,1.11,1.61,0.0,2.0,1
0.0,2.27,1.57,4.0,2.0,11.67,146.84,2.0,1.0,1.13,-3.5,1.11,88.5,4.57,0.0,5.27,2.0,-0.73,0.43,1.0,2.14,0.0,565.15,0.97,0.54,0.0,1.0,1
1.99,0.0,1.0,0.0,-1.97,9.93,201.72,1.0,0.0,5.97,16.91,0.66,58.09,3.99,0.0,35.74,1.0,7.39,0.0,1.0,0.29,0.0,-71.93,0.96,1.0,0.0,3.97,1
0.0,0.0,1.92,-15.31,2.0,10.6,137.11,2.0,1.0,2.76,10.52,-0.0,120.46,7.68,-0.92,10.36,2.92,4.84,1.0,1.92,2.46,0.0,403.0,1.02,1.67,0.0,0.08,1
-2.13,2.84,1.0,-1.42,-0.71,6.29,160.71,0.29,0.0,4.96,33.7,3.16,-7.8,-2.13,1.71,12.8,0.0,4.44,1.0,0.0,0.27,0.0,19.86,0.89,0.12,0.0,3.13,0
3.22,0.0,1.0,6.81,7.83,-0.83,41.97,1.0,0.0,0.0,3.0,-2.14,154.88,1.81,-0.81,2.19,1.81,9.55,5.61,4.61,2.31,0.0,147.0,0.41,-0.56,0.0,1.0,1
1.85,0.07,1.0,16.65,0.0,-0.93,22.7,1.0,-0.93,-0.78,5.85,0.85,56.48,1.07,0.0,6.48,1.0,1.46,0.0,1.0,0.17,0.0,10.18,0.73,1.46,0.0,0.0,0
2.0,0.0,1.0,18.0,-0.64,3.54,16.08,1.0,0.0,3.55,8.36,-0.67,67.9,3.0,0.0,9.71,-0.91,6.8,2.28,1.64,0.72,0.0,10.09,0.81,0.79,0.0,-1.55,0
1.0,-2.95,1.98,0.0,0.0,6.97,114.98,1.0,0.0,5.97,10.02,0.49,48.25,3.0,0.0,14.06,1.98,6.15,3.94,4.94,3.47,0.98,1.0,1.0,1.0,0.0,2.98,0
-21.16,-8.87,1.0,2.0,0.0,2.73,-220.69,1.0,-5.46,-4.87,5.95,2.4,6.52,0.63,0.0,-1.97,0.32,-1.51,-0.68,0.32,0.24,0.0,1.65,1.08,0.5,0.0,-1.1,0
3.27,1.0,1.0,0.82,4.91,-3.27,10.82,1.0,0.0,2.0,3.18,-2.14,117.86,1.18,-0.82,1.64,1.0,3.18,0.82,1.82,0.92,0.0,-20.44,0.74,0.18,0.0,0.0,0
0.0,0.0,1.0,6.52,2.0,6.0,285.02,2.0,1.0,0.0,22.65,2.83,164.05,4.0,1.68,1.32,2.0,7.59,1.0,1.0,2.11,0.0,418.13,1.07,0.75,0.0,1.84,1
1.22,1.0,1.0,-10.39,3.67,5.33,61.0,1.0,1.0,3.39,2.72,0.75,72.11,2.78,0.0,1.22,1.0,4.96,1.61,1.61,0.89,0.0,-6.33,0.67,-0.11,0.0,0.39,0
2.0,0.0,1.0,15.06,0.0,5.06,-56.2,1.0,0.0,1.0,-9.6,-4.69,-24.89,6.92,-2.94,22.89,1.98,2.69,1.0,1.98,1.49,0.0,-5.62,0.52,1.0,0.0,0.02,1
-15.53,-9.49,2.0,-12.94,0.0,-2.31,-530.06,1.0,-0.86,-22.34,-35.83,0.17,-12.04,1.0,-0.86,-61.26,-1.45,6.65,11.18,9.31,5.39,1.86,-214.84,1.17,-0.43,0.0,-5.04,0
0.0,-2.49,1.0,4.98,1.66,1.51,-50.37,1.0,0.0,0.17,6.34,0.29,71.58,2.0,0.0,-10.62,-1.49,1.6,3.32,3.49,0.33,0.0,119.52,0.86,-0.07,0.0,-1.49,0
1.18,0.0,1.0,-5.89,-0.59,1.46,70.73,1.59,0.59,3.0,10.71,0.78,73.47,5.77,0.0,5.64,1.59,-1.35,-1.77,0.41,-0.36,-0.59,19.45,0.91,1.2,0.0,0.59,1
0.0,0.0,1.0,2.0,0.0,0.0,38.0,1.0,0.0,4.0,8.0,0.37,70.0,2.0,0.0,11.0,1.0,1.62,0.0,1.0,1.0,0.0,31.0,0.92,0.33,0.0,3.0,0
3.0,0.0,1.0,2.0,1.0,0.33,85.89,2.0,1.0,5.33,14.33,-3.18,155.12,5.78,-0.89,9.89,2.89,4.48,0.0,1.0,1.31,0.0,10.77,1.16,-0.56,0.0,4.67,1
-2.29,3.0,2.0,-1.53,-0.76,16.29,48.97,0.24,-0.76,0.0,-4.58,4.67,-76.33,0.47,0.76,10.24,0.24,5.34,1.76,1.0,1.02,0.0,-6.11,0.73,0.51,0.0,-1.53,0
31.0,10.19,0.06,0.0,0.0,-4.43,405.57,1.0,8.0,15.81,10.62,0.11,134.23,3.87,1.0,19.19,1.0,1.03,0.06,1.0,0.16,0.0,43.0,0.65,1.69,0.0,6.0,1
1.36,0.0,1.0,0.0,1.36,1.32,29.36,1.0,0.0,3.0,0.64,-1.32,16.0,2.68,-0.68,10.43,1.0,6.23,3.0,2.68,0.41,0.0,-6.79,1.23,0.66,0.0,1.36,0
6.43,35.0,2.57,0.0,0.0,11.0,1361.08,1.0,3.0,8.83,65.52,0.44,100.96,3.0,0.0,61.87,1.57,1.99,2.83,3.26,3.08,0.57,209.0,0.88,-0.27,0.0,7.0,1
-0.83,2.48,1.0,3.0,0.83,12.14,307.36,1.0,0.0,-0.83,12.25,7.41,125.64,0.0,3.0,13.41,2.48,3.2,-0.83,-0.83,0.12,0.0,20.48,0.97,0.45,0.0,3.48,0
0.81,6.24,1.81,0.0,-1.62,9.73,97.4,1.0,0.0,6.62,2.38,1.11,34.54,1.0,0.0,8.86,1.0,6.38,2.0,1.0,0.59,0.0,171.07,0.9,-0.3,0.0,0.81,0
18.0,11.0,2.0,15.0,0.0,3.57,689.69,1.0,1.0,41.86,53.14,-1.24,138.82,2.71,0.14,69.29,6.86,6.82,0.0,0.86,1.31,0.0,249.0,0.77,-0.36,0.0,8.86,1
-18.88,-2.41,2.64,0.0,0.0,18.41,-105.82,1.0,-5.13,-4.34,-0.21,2.08,-13.64,2.0,-0.64,-1.05,1.0,4.42,0.0,1.0,1.08,0.0,258.42,1.15,0.14,0.0,-2.85,0
-13.02,0.0,0.35,3.91,1.3,3.05,-267.0,1.0,0.0,-5.47,6.0,0.58,43.35,4.0,0.0,9.95,1.0,3.61,2.6,1.65,0.32,0.0,38.42,0.91,0.51,0.0,-0.65,0
0.0,1.63,1.82,0.0,0.0,17.44,76.77,1.0,0.0,0.0,3.0,4.91,0.0,-0.45,1.0,7.35,1.0,-4.45,-8.81,0.18,1.14,0.0,24.18,0.53,0.18,0.0,0.0,0
-3.12,0.0,1.0,-0.78,-3.12,6.44,31.1,1.0,0.0,1.56,4.34,3.87,-10.13,0.78,1.0,1.44,0.0,-1.27,-1.56,-0.78,-0.21,0.0,58.45,1.4,1.78,0.0,0.0,0
0.0,0.0,1.0,2.38,-1.59,9.35,190.11,1.0,0.0,-1.59,18.28,8.44,23.8,-1.59,3.38,0.79,-0.79,5.12,1.0,0.21,-0.68,0.0,-45.23,0.87,0.0,0.0,0.79,0
-16.46,0.0,0.18,1.65,-0.82,2.24,-379.89,1.0,0.0,-7.41,6.12,2.99,-15.64,0.82,1.0,12.06,0.0,-1.88,0.0,-0.82,-0.4,0.0,-46.92,0.88,0.45,0.0,0.82,0
-1.68,3.56,1.0,-1.12,-0.56,-1.68,-0.92,0.44,-0.56,5.0,-1.03,0.84,-1.9,1.56,0.0,4.56,0.44,10.55,9.27,1.56,0.28,0.0,-17.89,1.0,0.37,0.0,-1.12,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
-0.56,0.0,1.0,2.22,1.11,4.11,39.67,1.56,0.56,-2.22,0.11,4.14,8.33,0.56,1.0,-9.45,0.56,0.22,1.56,1.0,0.62,0.0,221.13,0.9,-0.14,0.0,-0.56,0
-28.24,-10.84,1.0,0.0,0.0,-1.82,-332.63,1.0,-7.29,-7.11,1.27,1.59,-20.14,2.0,-0.91,-15.49,1.0,1.83,1.82,1.91,-1.02,0.0,-39.17,1.12,1.23,0.0,-5.47,0
31.0,13.0,0.19,15.37,0.0,4.0,419.66,1.0,8.0,9.76,-1.47,1.48,36.37,0.38,1.81,13.1,0.19,3.77,1.0,0.19,0.31,0.0,17.92,0.64,0.48,0.0,4.38,1
30.14,13.0,1.0,0.0,0.0,4.86,363.48,1.0,8.0,12.14,-0.14,0.87,75.02,2.86,1.0,11.73,1.0,2.26,1.0,1.0,0.58,0.0,38.72,0.63,0.75,0.0,4.29,1
3.2,4.0,1.0,0.8,4.79,1.2,145.6,1.0,1.0,7.0,39.4,-2.73,155.33,1.8,0.2,13.6,2.8,6.45,0.8,1.8,1.77,0.0,61.0,0.34,0.5,0.0,5.0,1
1.96,0.0,1.0,-2.89,0.0,-1.85,-20.97,1.0,0.0,5.85,7.41,-4.87,-2.69,3.89,-2.89,20.29,1.96,9.59,1.0,1.96,1.82,0.0,-12.52,0.97,1.0,0.0,1.96,1
0.0,-2.1,2.0,2.1,-0.7,2.7,49.6,1.0,0.0,6.3,15.6,3.15,64.6,0.3,2.1,-11.2,-0.8,5.69,6.0,5.0,2.8,1.0,10.5,0.96,0.47,0.0,-1.1,0
2.66,-1.99,1.0,18.0,-0.66,6.01,98.75,1.0,0.0,1.66,23.61,-0.58,67.02,3.0,0.0,18.0,0.34,7.24,1.0,1.66,0.76,0.0,35.24,0.78,1.44,0.0,-0.99,0
0.0,0.0,0.48,0.0,0.0,3.52,38.2,1.0,0.0,-3.64,4.52,6.13,-19.78,-0.52,1.52,0.0,-1.04,-1.02,-1.6,-1.08,-1.82,-0.52,0.0,0.86,0.0,0.0,-0.52,0
0.7,0.0,1.0,-2.8,-1.4,5.2,4.15,0.3,-0.7,1.4,11.11,3.51,-34.35,-2.1,1.0,2.3,-0.7,5.55,0.0,0.0,-0.88,0.0,-282.52,0.87,1.18,0.0,0.0,0
1.0,2.04,1.68,0.0,0.0,8.81,83.0,1.0,0.0,1.32,12.55,0.42,-3.04,1.0,0.0,8.81,1.0,13.5,1.68,1.0,1.81,0.0,0.0,0.97,1.0,0.0,0.32,0
5.14,0.0,1.57,-0.71,6.0,6.57,72.81,1.0,0.0,0.57,7.14,-0.42,124.67,2.71,-0.57,12.27,1.57,8.39,2.57,2.57,1.7,0.0,6.85,0.27,0.57,0.0,0.0,1
2.1,2.48,2.0,0.52,3.15,10.33,19.88,1.0,-0.52,-2.1,-2.62,1.11,8.92,0.43,0.0,6.28,1.0,4.18,1.52,1.52,1.56,0.0,-0.52,0.6,-0.26,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.24,52.32,1.0,0.0,3.76,6.01,2.64,29.14,1.01,0.75,6.27,1.25,2.32,1.0,0.25,0.63,0.0,0.0,0.86,0.0,0.0,3.0,0
-25.05,-10.5,1.0,0.0,0.0,6.19,-208.87,1.0,-6.46,-10.5,10.19,5.9,-75.15,-1.62,1.0,-12.78,-0.81,-0.17,1.0,0.0,-0.9,0.0,-34.75,1.07,-0.61,0.0,-3.85,0
2.72,-2.17,1.0,0.0,2.0,7.9,136.93,1.0,0.0,-2.17,17.67,1.35,-0.72,3.0,0.0,17.42,2.45,1.88,-0.45,2.0,0.66,0.0,42.54,0.91,1.22,0.0,2.72,1
1.0,0.0,1.0,0.0,0.0,3.44,188.89,1.0,0.0,2.0,32.05,0.4,53.0,1.0,0.0,18.12,3.0,6.57,0.56,1.0,0.63,0.0,38.0,0.9,0.44,0.0,1.56,0
0.59,3.0,2.0,7.1,1.18,16.37,53.17,1.0,0.0,-1.77,-2.96,1.06,3.55,0.23,0.0,9.23,1.0,9.88,2.77,1.59,2.21,0.59,0.0,0.88,-0.59,0.0,0.59,0
-0.8,1.0,1.0,-14.33,0.0,-4.78,-10.45,1.0,0.0,2.8,11.16,1.46,16.57,0.41,0.0,-12.74,1.0,2.54,0.0,1.0,-0.11,0.0,-9.55,0.99,1.0,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.54,3.0,32.46,1.0,0.0,0.0,4.54,4.29,0.0,-2.15,1.0,-0.54,0.0,-4.41,-4.91,0.46,0.54,0.54,-0.54,0.88,-0.54,0.0,0.0,0
-2.98,0.0,1.0,-0.75,-2.98,0.51,24.27,1.0,0.0,4.49,4.24,1.23,6.3,2.75,0.0,3.51,1.0,4.31,1.51,1.25,-0.2,0.0,55.94,1.43,1.75,0.0,0.0,0
0.0,-2.02,1.0,0.0,4.53,-1.52,-2.3,1.0,0.0,-0.02,5.51,0.36,46.74,1.49,0.0,3.54,1.0,1.49,1.01,1.51,1.2,0.0,-69.61,1.0,0.68,0.0,0.0,0
-1.32,0.0,1.0,-11.91,1.32,-0.29,-6.87,1.0,0.0,3.66,3.35,1.19,42.01,3.34,0.0,-3.91,1.0,-2.55,-0.66,1.0,0.28,0.0,41.69,1.06,1.0,0.0,-0.66,0
25.57,27.87,2.8,0.0,1.0,12.57,1601.12,1.0,2.39,16.98,55.56,0.19,126.43,1.8,0.0,49.37,1.0,6.66,0.0,2.0,2.74,0.0,254.43,0.87,1.24,0.0,6.78,1
-0.75,0.75,1.0,2.0,0.0,-3.02,-34.47,1.0,0.0,2.49,1.96,0.93,58.68,1.25,0.0,-4.1,1.0,-1.63,0.0,1.0,0.25,0.0,27.23,0.85,0.33,0.0,1.49,0
11.61,7.45,1.64,9.67,0.0,4.51,435.33,1.0,0.64,26.44,30.96,0.52,61.91,2.42,0.64,46.5,4.22,8.46,4.62,0.71,0.85,0.0,160.94,0.77,0.68,0.0,5.16,1
0.0,3.0,2.0,3.83,1.92,14.0,52.87,1.0,0.0,-0.64,-3.19,0.64,24.26,1.36,0.0,12.28,1.0,9.84,3.55,2.28,2.29,0.0,93.84,0.88,0.16,0.0,0.0,0
12.12,10.41,1.67,10.1,0.0,2.69,446.79,1.0,0.67,32.6,33.62,-2.05,118.63,1.67,0.0,51.8,5.04,7.57,1.33,0.33,1.44,0.0,167.63,0.81,0.34,0.0,5.39,1
-0.79,0.0,1.79,0.0,0.0,0.63,-39.01,1.0,0.0,2.37,-2.33,3.77,-20.57,-1.58,1.0,-14.24,0.79,3.02,5.75,4.17,2.32,0.79,-0.79,0.87,-0.79,0.0,-0.79,0
-17.01,0.0,0.15,0.0,-0.85,0.6,-367.79,1.0,0.0,-10.05,8.85,4.28,-25.67,1.15,0.85,1.0,0.15,-1.07,0.85,0.15,-1.26,0.0,-74.82,0.93,-0.85,0.0,-0.7,0
-17.76,0.0,0.07,0.0,-0.93,0.33,-386.06,1.0,0.0,-10.28,18.02,0.67,-54.22,4.0,0.0,7.87,1.0,5.57,0.93,0.07,-0.08,0.0,-82.26,0.73,1.0,0.0,-0.93,0
0.0,3.04,0.24,0.0,1.0,0.0,114.0,1.0,0.76,0.0,29.88,1.19,38.76,1.0,0.76,10.12,1.0,0.77,-2.56,-2.04,-0.99,0.24,46.36,0.74,0.38,0.0,3.04,0
-1.43,0.0,0.0,21.0,-1.43,0.0,55.04,1.0,0.0,2.15,3.58,1.36,31.54,0.72,1.0,0.0,0.0,0.48,-0.72,-0.72,-0.16,0.0,-10.75,0.92,0.36,0.0,-0.43,0
0.0,-2.6,1.0,8.6,4.3,6.6,32.37,1.65,0.0,-4.54,-20.37,0.6,82.16,2.95,-0.65,-2.84,1.0,5.89,4.65,3.0,2.2,0.0,368.99,0.98,0.41,0.0,-1.6,0
0.79,0.0,1.0,0.0,0.0,5.79,93.29,1.0,0.0,1.41,8.38,0.78,46.38,3.21,0.0,15.93,0.21,3.48,-0.79,1.0,0.45,0.0,3.97,0.99,1.79,0.0,-0.79,0
0.58,0.0,1.0,2.71,0.88,7.12,194.81,1.0,0.0,0.0,19.93,5.33,97.52,0.15,2.56,1.15,0.15,5.62,0.29,0.29,0.16,0.0,15.37,0.88,0.85,0.0,0.85,0
0.74,1.78,1.0,0.0,-0.74,-1.69,72.69,1.0,1.0,7.74,50.6,-0.74,66.11,1.0,1.0,0.92,-0.22,7.18,0.74,1.74,0.77,0.0,58.78,0.8,0.99,0.0,2.78,0
31.51,13.0,1.0,6.09,0.0,8.57,419.58,1.0,8.0,11.99,2.97,0.35,82.85,1.49,1.0,24.54,1.0,8.44,2.52,1.51,1.57,0.51,4.95,0.56,0.24,0.0,6.51,1
10.55,5.62,0.19,-12.18,0.0,-0.44,-54.95,1.0,6.68,-15.73,6.09,0.48,86.56,1.81,1.0,-27.78,-2.06,4.01,0.81,1.81,0.72,0.0,-106.23,0.75,0.7,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,5.71,73.55,1.0,0.0,-0.71,9.14,1.72,40.88,3.14,0.0,1.57,1.0,-1.78,-1.71,0.43,0.29,0.0,0.0,0.81,0.0,0.0,1.0,0
31.0,13.0,2.0,0.0,0.0,0.0,397.02,1.0,8.0,19.99,5.0,-3.64,130.95,1.0,0.0,22.0,2.0,10.41,5.99,5.0,4.61,1.0,18.03,1.12,-0.25,0.0,7.0,1
0.66,-0.66,1.0,4.0,2.0,8.64,214.75,2.0,1.0,1.32,22.81,0.49,114.97,1.36,0.0,12.9,3.32,-2.07,-7.58,0.34,2.53,0.0,427.41,0.99,0.75,0.0,1.66,0
-0.91,3.65,1.0,0.0,0.0,0.26,99.07,1.0,0.91,8.74,36.41,0.4,84.84,2.17,0.91,4.52,2.91,3.72,1.0,1.0,1.19,0.0,54.82,0.75,-0.46,0.0,5.74,1
0.77,0.0,1.0,-4.63,-2.32,4.77,117.53,1.0,0.0,4.09,14.18,1.81,31.46,3.54,0.0,12.59,1.0,-0.5,-3.09,-0.54,-0.64,0.0,-112.78,1.05,0.58,0.0,1.77,0
0.51,0.0,1.0,3.49,4.55,5.49,111.19,1.49,0.49,0.0,1.43,0.64,71.33,2.47,0.0,3.51,1.49,3.69,2.02,1.51,2.43,0.0,386.17,0.75,0.58,0.0,-0.02,0
0.0,-0.86,1.0,2.0,0.0,6.01,107.6,1.0,0.0,4.0,6.28,2.85,70.0,0.28,0.0,10.14,0.14,1.15,-0.86,0.14,0.36,0.0,31.0,0.84,0.33,0.0,3.0,0
-0.74,0.0,2.0,0.0,0.0,0.51,-41.64,1.0,0.0,6.26,-4.43,0.52,1.59,0.26,0.0,-11.15,2.0,6.85,8.23,5.74,2.76,1.0,-3.72,0.92,0.0,0.0,-0.49,0
2.4,1.0,1.0,1.6,0.8,-2.4,34.78,1.8,0.8,0.0,17.79,-3.33,79.91,3.6,0.2,6.8,1.8,4.33,1.2,1.0,1.15,0.0,6.39,1.2,-0.53,0.0,2.6,0
0.0,6.98,1.0,0.0,0.99,2.99,292.15,1.0,1.0,7.99,42.99,-2.02,150.64,0.01,0.01,28.9,4.98,10.56,-0.99,0.01,1.87,0.0,39.13,1.27,-0.16,0.0,8.98,1
0.0,0.0,0.12,4.0,2.88,-0.13,232.13,2.0,1.0,0.88,9.38,1.17,134.32,3.12,0.0,8.26,4.63,3.47,0.12,0.12,1.76,0.0,405.63,1.0,1.04,0.0,4.5,1
0.0,2.41,1.0,0.0,1.0,-4.02,2.13,1.0,0.0,4.02,1.0,0.65,43.37,-1.41,0.0,-0.61,1.0,5.47,3.61,1.0,1.04,1.0,0.0,1.08,-0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.98,1.0,1.98,0.0,0.0,7.04,25.63,1.0,1.0,6.95,-1.84,0.52,39.48,2.04,0.0,-8.65,1.98,8.79,6.89,4.93,3.27,0.98,-3.91,0.96,-0.48,0.0,0.02,0
0.0,1.0,0.03,0.0,-4.84,-3.87,66.37,1.0,0.0,3.87,19.77,0.03,61.92,3.93,1.0,10.84,1.0,3.88,0.07,0.03,-0.22,0.0,0.97,0.98,0.97,0.0,1.97,0
-2.35,4.0,1.0,-0.59,-3.52,4.35,153.86,1.0,1.0,7.0,41.59,2.8,40.33,1.59,1.59,10.83,2.0,3.15,-0.59,0.41,0.22,0.0,75.66,0.89,1.09,0.0,5.0,1
15.26,9.33,1.85,11.02,0.0,13.94,565.84,1.0,0.85,31.38,35.92,3.5,22.05,-0.85,1.85,53.88,4.24,4.18,0.0,-0.85,0.26,0.0,184.86,0.68,1.14,0.0,4.24,1
-4.61,-20.07,1.0,0.0,0.0,1.97,-857.55,1.0,-1.97,-3.95,-35.71,0.61,-63.86,1.34,1.0,-28.23,1.0,4.7,2.66,1.0,0.63,0.0,-137.59,1.01,-0.2,0.0,-3.61,0
2.0,-2.9,1.0,2.9,1.03,5.97,78.75,1.0,0.0,-0.97,18.41,5.19,36.75,2.03,2.9,-7.48,-2.87,0.44,1.0,2.0,-0.37,0.0,29.51,0.95,1.14,0.0,-0.9,0
6.34,35.66,2.0,0.0,0.0,14.31,1370.5,1.0,3.66,7.32,60.76,0.69,105.61,4.99,0.0,59.03,-0.32,5.81,0.66,1.0,1.71,0.0,184.5,0.94,-0.03,0.0,7.0,1
