CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,-1.9,1.0,0.0,1.0,1.9,69.22,1.0,0.0,-5.71,8.61,1.71,-55.17,2.9,0.0,4.8,0.05,10.18,12.05,5.95,-1.04,0.0,0.0,0.53,0.0,0.0,-0.95,0
0.0,-6.74,0.25,-20.96,-9.73,17.25,106.5,1.0,0.0,2.99,2.5,7.86,-23.95,-0.75,1.0,2.01,0.75,0.94,1.75,1.75,-0.29,0.0,-52.15,1.01,1.0,0.0,2.75,0
-5.79,-9.66,0.03,-2.9,1.0,-0.93,-75.46,1.0,0.0,-7.73,12.59,3.43,-79.19,2.93,0.0,-0.93,1.0,-2.75,-0.93,1.97,-1.05,0.0,-9.66,0.51,0.48,0.0,-0.97,0
0.0,2.26,-0.48,0.0,0.74,4.26,89.08,1.0,-0.74,-0.22,6.52,2.58,14.76,2.0,-0.74,9.82,2.26,-0.1,-0.74,1.0,-0.35,0.0,-1.48,0.92,0.63,0.0,-0.48,0
0.0,0.69,1.69,0.0,1.0,-8.92,-37.86,1.0,0.0,1.37,-0.37,2.18,27.46,0.31,-0.69,-11.36,0.31,9.91,13.0,3.63,-1.02,-0.69,-5.49,0.74,-0.34,0.0,-1.37,0
-4.45,2.11,0.11,0.0,0.0,12.13,2.34,1.0,-2.67,-2.45,-1.8,6.58,-5.69,1.11,1.78,10.55,1.22,1.57,1.78,0.11,-0.28,0.0,-35.64,0.98,1.0,0.0,1.0,0
-0.99,1.01,2.98,0.0,0.0,30.7,156.91,1.0,-12.85,10.94,5.01,1.14,101.51,-1.97,0.0,13.87,2.0,7.27,1.99,1.99,3.6,0.0,3.96,1.14,1.66,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.0,8.99,210.76,1.0,2.99,4.99,25.96,0.2,123.63,2.0,2.99,26.98,2.99,2.03,-10.94,-1.98,0.65,0.0,1.99,0.52,2.0,0.0,2.99,1
2.0,12.67,1.0,27.15,12.61,-13.58,2.06,1.0,13.0,-6.79,3.0,-0.5,31.03,6.97,0.0,16.82,0.03,1.12,-4.85,-1.94,0.92,0.0,68.85,1.11,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.92,-1.33,40.92,1.0,0.0,0.0,14.0,-4.92,0.0,3.92,-0.92,7.83,1.92,30.62,29.33,3.83,1.33,0.92,-0.92,0.58,0.08,0.0,-1.83,0
0.0,11.0,3.22,28.0,13.0,1.0,39.14,1.0,-0.61,2.0,-0.26,-0.24,77.23,1.39,-1.22,7.82,0.39,3.75,1.22,0.0,2.69,0.0,71.0,1.13,0.7,0.0,0.0,0
-0.63,9.12,0.75,41.17,13.0,-5.27,15.97,1.0,0.0,0.75,0.86,0.81,44.83,-0.51,0.63,-6.55,0.37,-0.55,-0.63,-0.63,0.81,0.0,39.01,0.92,0.75,0.0,-0.63,0
0.0,2.48,1.74,0.0,0.0,10.35,93.67,1.0,0.0,8.0,2.48,2.05,0.0,1.0,0.74,2.22,1.0,11.59,10.48,8.0,0.0,0.0,0.74,0.86,0.74,0.0,0.74,0
0.0,1.95,4.91,0.0,-0.95,0.09,40.59,1.0,1.95,5.86,4.91,0.19,103.56,0.05,1.95,13.72,2.95,5.34,1.05,-8.54,2.4,-0.95,3.91,0.96,0.98,0.0,3.91,0
6.05,11.0,2.5,28.5,16.02,4.53,138.62,1.0,1.51,2.0,8.03,-2.72,129.3,4.02,-0.5,9.53,1.5,6.11,0.0,0.5,2.35,0.0,584.42,0.94,1.39,0.0,1.01,1
8.0,0.0,0.01,7.0,2.0,-2.92,244.26,4.0,0.99,-2.93,24.86,0.15,84.08,3.0,0.0,29.76,1.01,5.06,-2.97,2.0,-0.56,0.0,646.0,1.33,1.99,0.0,0.0,0
5.0,-1.03,2.0,0.67,0.67,11.37,273.57,1.0,2.33,7.01,20.38,1.08,88.47,-0.34,0.0,8.67,2.0,2.89,0.0,0.33,2.24,0.0,293.92,1.15,1.67,0.0,-0.34,0
5.52,9.19,1.92,2.76,0.0,-5.03,193.29,1.0,0.0,7.35,10.32,1.01,75.37,2.08,-0.92,-3.19,0.08,-0.86,-0.92,0.16,-0.62,-0.92,1.84,0.68,1.0,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.85,-0.69,121.11,1.0,1.0,2.0,16.15,0.38,50.0,0.15,0.0,28.13,1.0,33.77,28.5,2.85,-0.82,0.85,-121.4,0.76,0.15,0.0,1.0,0
-6.13,0.0,1.0,-5.36,-0.53,7.77,-53.88,-1.3,0.0,-0.77,-2.83,1.97,-26.82,-0.53,0.0,2.4,1.0,32.73,33.0,2.23,0.73,1.0,-495.11,0.86,0.0,0.0,0.77,0
2.0,3.51,1.0,0.0,0.0,6.02,51.81,1.0,13.0,-3.01,-0.01,5.11,-37.65,2.99,1.51,2.72,0.25,4.2,0.75,-0.75,-0.11,0.0,0.75,0.84,0.0,0.0,1.25,0
1.84,1.84,1.0,1.84,2.84,0.32,19.32,1.92,0.92,0.92,0.08,0.48,12.89,0.16,0.0,-8.13,1.0,3.58,2.08,11.0,0.97,1.0,0.0,1.05,-0.92,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,6.52,117.75,1.0,0.0,0.0,13.7,0.97,0.0,2.96,0.04,6.45,1.04,1.52,0.11,2.04,0.49,0.04,0.3,0.64,0.98,0.0,0.11,0
5.0,3.0,2.0,0.0,0.0,0.91,219.92,1.0,3.64,6.27,23.19,-3.9,98.83,1.64,-0.64,19.46,2.64,9.91,0.64,1.64,1.51,0.0,40.36,0.88,1.0,0.0,0.36,0
0.0,0.0,-0.66,0.0,0.0,-3.98,-37.75,1.0,0.0,0.0,-9.3,9.33,0.0,-1.99,1.66,-3.98,-0.66,-0.85,0.0,-1.33,-0.27,0.0,0.0,0.98,-0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.73,26.36,1.0,0.0,2.02,4.36,0.93,38.35,1.33,0.0,2.0,1.67,1.08,1.65,10.33,-0.29,1.0,-95.53,0.89,0.0,0.0,0.67,0
8.14,1.0,1.0,1.6,2.98,4.17,127.59,2.0,2.79,5.0,9.17,-0.32,101.43,3.79,0.0,4.57,1.0,-2.77,-7.74,-1.38,1.37,0.0,606.51,1.06,0.46,0.0,2.19,1
-4.7,-0.94,0.06,0.0,1.0,7.76,-108.51,1.0,-2.82,-4.7,-11.21,5.19,-62.94,2.0,19.73,-2.7,0.06,5.54,7.7,11.0,-0.26,1.0,-38.51,0.89,0.0,0.0,-0.94,0
2.0,0.0,1.0,0.0,0.0,14.85,163.02,1.0,0.0,5.0,4.31,4.32,60.0,0.61,0.0,10.46,0.31,2.07,-1.08,0.0,0.78,1.0,273.0,0.95,0.5,0.0,1.69,0
-2.82,4.69,1.0,-0.78,1.31,0.53,228.74,10.0,11.44,7.78,19.74,0.93,47.41,4.22,3.0,12.56,1.78,3.19,0.0,0.0,-0.3,0.0,9.08,0.71,-0.11,0.0,3.0,1
0.0,10.4,3.21,28.0,13.0,-0.21,41.13,1.0,0.6,0.19,2.19,0.01,86.99,2.0,0.6,9.62,1.0,4.3,0.6,0.0,2.02,0.0,72.21,0.86,0.7,0.0,0.6,0
0.0,-6.33,0.42,-16.11,-7.48,26.93,116.46,1.0,0.0,-1.15,3.15,1.44,-51.79,2.0,0.58,7.9,1.58,6.82,3.73,3.73,2.67,0.58,105.75,1.04,0.71,0.0,1.73,0
8.0,1.63,1.0,11.9,2.0,-0.98,171.74,4.0,0.0,4.0,11.46,-2.49,143.14,5.18,1.09,5.37,2.54,4.04,0.0,3.09,0.88,0.0,645.46,1.03,0.46,0.0,-0.54,1
-0.95,1.0,0.05,0.0,0.0,-2.77,46.78,1.0,2.0,3.0,12.86,1.2,56.82,0.09,3.0,0.23,4.91,-0.1,-0.95,1.0,-0.37,0.0,-46.67,0.66,1.57,0.0,1.05,0
8.0,0.0,1.0,7.0,2.0,5.0,136.55,4.0,0.0,6.81,5.44,1.07,145.45,1.12,0.0,2.31,2.94,3.3,0.0,1.06,0.61,0.0,646.0,1.31,1.0,0.0,0.94,0
4.97,6.62,1.83,3.48,0.0,-1.97,180.69,1.0,0.0,10.62,11.0,-4.62,147.86,2.83,-1.66,11.14,3.83,3.92,1.0,1.83,1.7,0.0,7.45,1.01,-0.41,0.0,1.0,0
0.0,0.0,2.3,0.0,0.0,7.3,62.31,1.0,0.65,-0.26,8.3,1.15,91.55,1.0,0.65,6.22,2.65,-0.99,-4.56,-3.56,1.45,0.0,1.3,1.06,1.33,0.0,2.3,0
1.0,1.0,3.0,0.0,-0.53,29.67,143.62,1.0,0.0,5.0,2.53,1.91,44.0,3.53,0.53,23.0,1.0,5.4,-0.6,-1.14,2.56,-0.53,4.53,0.91,1.2,0.0,2.53,1
2.0,0.0,0.39,13.91,1.0,-1.22,118.11,1.0,0.0,4.0,10.39,-2.58,76.0,1.0,0.0,6.93,2.0,2.08,-0.61,-0.61,1.33,0.0,376.39,0.98,0.39,0.0,-0.61,0
-2.69,0.12,1.94,2.0,2.0,-1.75,-87.7,2.0,-0.88,3.12,-4.38,0.33,50.86,2.0,0.94,3.0,1.0,3.71,1.88,1.0,1.19,0.0,-36.6,1.0,-0.47,0.0,0.94,0
2.0,6.0,1.0,0.0,-0.95,3.8,36.17,1.0,1.0,1.0,0.95,2.59,44.0,3.0,0.95,7.1,2.0,5.73,0.95,-8.51,-0.19,-0.95,0.95,0.66,0.95,0.0,2.95,0
0.0,3.12,1.0,5.61,0.0,5.13,172.36,1.0,1.0,-0.5,13.88,1.25,77.45,1.0,2.5,14.27,1.0,11.81,2.62,2.62,-0.06,0.0,0.0,0.94,0.38,0.0,-0.25,0
1.0,1.0,3.0,0.0,0.89,26.11,118.07,1.0,0.0,5.0,1.11,-1.1,44.0,2.11,-0.89,29.2,1.0,32.67,26.67,2.77,2.84,0.89,3.11,0.98,-0.22,0.0,1.11,0
0.0,0.0,1.96,-20.23,0.96,20.96,116.77,1.0,0.0,0.0,6.96,1.92,0.0,2.96,0.04,18.96,2.96,8.46,3.96,3.96,2.62,1.0,8.0,0.88,0.5,0.0,2.04,0
0.48,0.48,1.0,0.48,0.52,1.56,24.39,1.48,0.48,2.39,2.92,0.57,26.34,1.48,0.0,0.48,1.0,5.02,3.65,3.08,0.91,0.52,0.0,0.98,0.0,0.0,0.48,0
2.0,-1.35,1.0,0.0,0.0,7.97,199.11,1.0,0.68,6.35,16.49,-2.02,93.79,2.0,-14.19,20.52,1.0,6.06,-1.03,0.68,1.5,1.0,273.0,0.87,0.5,0.0,1.68,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,1
2.38,-1.59,1.0,-1.59,4.18,10.18,262.65,7.35,9.53,1.59,17.68,1.46,7.94,3.38,2.38,13.35,1.0,31.73,33.0,2.21,0.66,1.0,640.16,0.85,0.4,0.0,2.38,1
-8.72,3.0,2.0,-0.81,-4.05,4.33,-24.88,1.0,-2.43,2.0,-0.67,1.32,8.82,1.57,0.0,15.14,1.0,15.45,11.53,4.24,0.98,0.0,-774.36,0.68,-0.23,0.0,0.38,0
0.0,-2.7,1.0,0.0,1.0,7.9,-11.31,1.0,0.0,1.8,-0.8,1.01,-3.6,2.8,0.0,6.1,-0.8,33.8,33.9,3.0,0.96,1.0,0.0,0.79,0.0,0.0,0.9,0
0.9,0.0,2.8,1.0,0.0,25.48,127.84,1.0,-1.8,5.8,3.81,0.58,53.02,2.9,-2.7,23.19,1.2,4.21,1.9,1.0,2.5,0.0,1.8,1.38,-0.3,0.0,1.0,0
2.64,3.29,1.0,2.0,2.0,3.93,87.49,2.0,1.0,5.0,5.64,-0.34,84.61,3.93,0.0,15.88,1.0,6.88,-1.29,1.0,1.22,0.0,32.85,1.01,0.26,0.0,0.64,0
0.0,0.0,0.14,18.04,1.0,-3.01,-79.34,1.0,-0.86,-1.72,-13.6,1.69,-42.94,0.14,0.86,-19.75,0.14,-1.45,5.28,3.28,0.79,1.0,0.0,1.05,-0.86,0.0,0.0,0
0.0,0.0,0.0,20.45,0.0,6.62,67.63,1.0,0.0,-2.21,-5.52,5.2,-44.15,-1.1,1.55,-1.1,-1.66,-0.85,0.0,0.0,-0.25,0.0,0.55,0.9,0.55,0.0,1.55,0
2.0,1.79,1.6,-11.52,1.0,10.98,184.81,1.0,0.0,5.19,15.77,0.55,108.2,2.19,-0.6,18.94,3.79,4.05,0.0,0.6,1.88,0.0,377.0,1.04,1.6,0.0,0.0,0
12.0,-0.91,-1.72,1.0,6.0,5.18,176.74,1.0,2.09,-2.72,5.28,5.4,29.88,3.09,0.0,-0.26,-0.82,-0.29,-1.82,0.09,-0.64,0.0,1017.18,0.9,0.32,0.0,0.18,0
3.53,-4.41,1.0,0.0,6.0,11.14,462.1,10.0,13.0,7.73,38.49,1.16,78.41,3.53,3.0,21.29,0.27,5.92,1.47,0.73,0.6,0.0,806.0,1.06,1.23,0.0,2.27,1
0.0,2.16,1.0,0.0,-0.58,2.58,84.99,1.0,2.0,6.47,12.89,0.92,107.57,2.0,3.0,6.16,3.58,3.56,-3.47,-1.31,0.69,-0.58,2.0,0.47,1.58,0.0,2.58,1
1.52,1.52,1.0,1.52,2.52,3.96,5.27,1.76,0.76,1.52,-0.52,0.14,5.32,1.76,0.0,8.52,0.24,34.26,33.0,3.0,1.39,1.0,0.0,0.93,-0.76,0.0,-0.76,0
0.0,1.5,1.0,0.0,0.5,1.5,60.07,1.0,0.0,1.0,4.51,3.01,27.05,1.0,0.0,7.51,2.0,0.64,-0.5,-4.01,-0.04,-0.5,0.0,0.89,0.5,0.0,0.5,0
0.0,2.0,1.0,-0.94,0.94,14.0,39.41,1.0,0.0,-3.77,-7.43,7.11,-75.41,-0.94,2.0,-3.6,-1.89,7.7,7.66,3.77,0.51,0.94,1.0,0.97,1.0,0.0,0.06,0
-0.76,-0.76,1.0,-0.76,-1.51,18.49,116.55,1.0,0.0,0.0,6.0,0.41,-6.82,2.0,1.0,16.49,2.0,6.8,3.0,3.0,2.6,1.0,8.0,0.91,0.5,0.0,3.76,0
1.33,1.33,1.0,1.33,2.33,-8.29,12.72,1.66,0.66,3.32,2.99,2.49,42.45,1.0,0.0,2.33,1.0,0.2,-0.33,0.34,-0.93,0.0,-94.2,0.86,-0.66,0.0,0.0,0
5.0,3.0,1.08,19.24,0.0,0.5,171.09,1.0,3.0,1.34,7.5,1.39,21.19,-2.66,0.92,-4.83,1.08,1.39,-0.92,0.08,0.54,0.0,41.0,0.98,0.08,0.0,0.08,0
0.0,-3.8,1.0,-6.08,1.0,4.0,16.17,1.0,0.0,3.04,8.59,-0.04,-10.63,0.48,-3.04,7.32,2.52,0.12,2.24,10.24,1.07,1.0,0.0,0.89,0.0,0.0,0.76,0
3.27,3.82,0.55,22.64,0.0,1.64,113.16,1.0,0.0,3.27,-3.27,1.48,15.27,-0.55,1.0,-3.82,-1.09,1.58,1.09,0.0,0.31,0.0,5.45,0.92,-0.27,0.0,1.0,0
0.0,0.92,1.0,0.0,1.0,-11.92,16.62,1.0,1.85,2.77,8.38,2.82,68.3,1.0,2.77,4.69,2.85,1.14,-0.85,0.08,-1.71,0.0,-129.22,0.4,0.0,0.0,1.85,0
3.92,-1.08,1.54,-1.08,4.92,13.02,378.07,9.46,12.46,9.16,25.46,1.18,70.76,4.46,3.0,9.38,1.54,4.07,2.7,0.54,0.77,0.0,806.0,0.69,0.5,0.0,3.54,1
-0.63,0.0,1.0,-0.63,0.0,16.0,87.3,0.37,-0.63,1.88,-0.51,1.77,-34.48,1.37,0.0,0.37,1.0,8.84,7.64,6.39,1.74,0.0,142.0,0.89,1.0,0.0,-0.63,0
0.0,2.0,0.11,0.0,0.0,6.92,140.97,1.0,0.89,-6.2,13.51,6.91,-7.08,0.0,2.0,23.36,-0.89,5.79,-0.66,0.0,-1.11,0.0,1.0,1.23,1.89,0.0,1.0,0
-11.55,0.0,1.0,0.0,-4.78,-3.85,-100.51,1.0,-2.89,3.85,3.89,1.9,1.93,-0.93,0.0,1.0,2.93,12.06,13.96,5.0,-0.44,0.0,-980.91,0.8,-0.75,0.0,-0.96,0
1.0,1.0,3.0,-0.53,0.0,28.58,161.93,1.0,0.0,2.89,3.58,0.76,1.84,3.53,0.0,22.47,-0.05,6.34,0.47,1.53,2.64,0.0,4.0,0.8,1.19,0.0,1.47,1
0.0,0.0,1.7,-14.69,0.0,10.9,199.53,1.0,0.7,1.4,25.89,0.28,34.97,3.7,-0.7,22.09,1.7,8.16,1.4,3.4,0.59,0.0,0.0,0.59,1.7,0.0,0.0,1
-0.25,3.0,2.0,-4.59,-0.66,7.31,82.64,-0.97,3.0,2.38,5.78,0.93,6.65,-0.31,0.0,8.0,1.34,24.3,21.65,1.66,1.56,0.66,-382.74,0.87,0.34,0.0,1.0,0
0.0,-1.59,1.0,0.0,1.0,10.97,44.32,1.0,0.0,-1.06,-0.06,0.74,-28.69,1.0,0.53,1.59,0.47,9.78,8.59,6.06,1.9,1.53,4.25,0.98,-0.27,0.0,1.06,0
-1.84,1.0,3.0,0.0,-3.4,32.67,-28.26,-4.11,-7.38,1.03,-11.62,0.84,2.02,1.3,-1.7,17.33,1.0,8.59,2.13,2.13,3.71,0.0,-372.73,1.0,0.95,0.0,0.3,0
0.0,0.0,0.07,19.55,0.0,-12.62,31.37,1.0,0.0,0.0,8.42,1.95,0.0,1.14,0.0,-10.75,-0.86,-5.69,-2.79,-0.79,-2.03,-0.93,-7.45,0.61,0.53,0.0,-1.86,0
-0.12,2.12,1.0,0.44,-0.56,1.12,-35.93,2.0,1.0,2.75,-1.18,2.72,12.29,2.0,11.8,-2.93,0.44,5.3,2.81,1.56,0.07,0.0,-211.84,0.91,0.0,0.0,1.0,0
-1.82,4.29,1.0,0.0,-4.59,-0.76,-164.36,-5.88,3.06,-3.82,-10.76,-0.07,-15.29,3.71,-2.29,14.06,2.53,4.0,0.0,0.76,0.93,0.0,-616.36,0.81,0.38,0.0,0.47,0
0.0,1.48,0.48,0.0,0.52,1.92,40.28,1.0,0.0,4.96,4.44,0.15,37.24,1.0,0.0,2.0,2.0,6.33,3.08,3.08,1.43,0.52,0.0,1.05,1.0,0.0,0.48,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.53,15.98,135.35,1.0,0.0,3.0,9.63,0.35,57.0,1.53,0.53,9.93,2.53,5.56,1.05,2.05,1.71,0.53,4.2,1.0,1.26,0.0,2.58,0
1.75,3.0,1.87,0.87,0.87,11.99,209.48,1.0,0.0,5.5,17.61,-3.64,120.42,2.87,-0.87,23.74,4.75,4.63,0.0,1.0,2.09,0.0,329.46,1.12,1.87,0.0,1.0,1
3.78,2.27,1.76,0.0,-0.76,7.24,161.81,1.0,2.27,3.78,11.08,2.69,50.69,2.0,1.0,0.76,1.76,-17.72,-20.97,-0.51,1.06,-0.76,32.02,0.92,1.76,0.0,1.76,0
-7.52,0.0,-0.94,34.17,-1.88,-4.7,-77.26,-1.82,0.0,-3.76,-11.29,2.58,-86.52,-2.82,1.94,-6.58,-1.88,-2.35,0.0,-1.88,-0.64,0.0,-607.54,0.83,-0.94,0.0,1.94,0
3.93,1.0,1.0,0.0,3.93,2.36,316.21,8.07,10.21,13.5,20.64,1.31,58.14,4.14,2.36,8.64,1.0,5.23,3.5,4.07,-0.46,-0.79,633.28,0.74,0.39,0.0,2.36,1
0.0,3.67,1.0,0.0,-0.67,0.33,115.69,1.0,0.0,7.34,8.0,0.75,54.0,2.0,0.0,10.33,3.0,-13.74,-16.02,4.34,0.26,-0.67,0.0,0.91,1.0,0.0,1.0,0
0.0,-1.05,1.53,1.0,0.0,8.79,81.36,1.0,0.0,5.58,9.95,0.99,80.0,2.0,0.0,5.95,3.0,4.12,3.1,1.53,0.46,0.0,0.0,0.74,-0.53,0.0,1.0,0
0.0,0.0,1.0,0.79,-0.79,15.0,138.06,1.0,0.0,3.15,8.87,7.56,62.96,0.79,1.0,10.51,1.57,-2.51,-3.72,-2.15,-0.42,-0.79,1.0,0.92,1.0,0.0,2.79,0
-3.92,12.31,2.0,24.73,13.0,-0.96,-21.03,-0.31,0.65,2.65,-0.57,0.14,71.71,1.35,0.0,3.39,0.35,5.18,0.0,-0.65,2.0,0.0,-350.95,0.86,0.35,0.0,0.0,0
1.2,4.59,1.0,-0.6,0.0,-1.79,26.68,1.0,0.6,6.21,-5.58,0.82,-21.54,1.6,0.0,1.2,0.4,10.34,8.4,8.0,-0.28,0.0,0.0,0.63,0.0,0.0,0.6,0
2.0,-0.73,1.0,1.0,1.0,12.35,158.63,1.0,0.0,1.1,14.63,0.67,112.29,3.18,0.0,20.16,2.0,-1.54,-5.81,-5.08,1.97,0.0,377.0,1.06,1.73,0.0,1.45,0
0.0,-7.71,-0.7,-19.62,-8.41,2.1,-0.52,1.0,0.0,-1.4,-2.1,6.35,-63.06,0.0,1.0,-2.8,0.0,-0.93,2.1,7.71,-0.62,0.7,-49.75,0.88,-0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.47,-11.17,1.0,-0.92,-1.84,-0.75,3.27,-46.1,3.0,0.0,-14.29,1.0,-6.86,-0.92,1.08,0.18,0.0,0.0,0.63,0.08,0.0,-0.92,0
6.92,0.0,1.0,6.05,1.73,3.03,103.85,3.59,0.0,3.46,7.19,1.16,79.54,2.86,-0.86,-8.51,1.0,0.68,-0.59,1.14,0.57,-0.86,693.61,1.06,1.43,0.0,-2.59,0
0.0,11.0,2.0,28.0,13.0,6.03,67.56,1.0,0.0,-1.02,1.99,3.44,60.83,1.5,1.01,6.5,-0.01,3.96,0.5,-0.5,1.13,0.0,71.5,0.86,1.0,0.0,0.0,0
0.0,-7.77,0.12,-24.55,-11.4,0.88,57.38,1.0,1.75,8.88,6.26,1.96,-14.03,1.0,2.63,-0.88,2.75,9.72,9.0,8.88,-1.31,0.0,-60.49,0.47,0.0,0.0,1.75,0
1.0,1.86,4.72,0.0,0.0,33.02,164.97,1.0,0.0,6.72,5.44,-2.99,78.41,3.86,-0.86,23.0,1.86,9.58,3.58,1.86,3.65,0.0,4.0,0.94,0.67,0.0,2.86,1
-1.13,-3.38,1.0,1.0,0.56,3.0,61.18,1.0,-0.56,3.44,11.56,1.49,55.21,0.87,0.0,2.49,2.44,7.18,8.33,3.25,0.46,0.0,0.0,1.04,0.0,0.0,-0.13,0
-1.72,-4.31,1.0,0.0,1.0,7.0,50.42,1.0,-0.86,6.03,1.86,1.83,-37.9,-0.72,0.0,-0.75,0.14,36.64,40.75,9.03,1.0,1.0,0.0,0.98,0.0,0.0,-1.72,0
2.0,-1.79,1.0,1.89,1.0,-1.84,141.59,1.0,0.0,7.58,19.05,-4.55,147.54,2.79,-1.79,13.58,4.68,1.84,-0.89,0.89,1.75,0.0,376.11,1.02,0.11,0.0,0.0,0
0.0,11.0,2.0,28.0,13.53,1.53,7.42,1.0,0.0,2.0,-2.92,0.17,90.0,0.94,0.0,6.53,1.0,21.22,17.57,0.53,2.2,0.53,71.0,1.0,0.47,0.0,0.0,0
-1.39,0.0,1.0,0.68,-4.06,7.97,-80.48,-5.1,-8.81,2.97,-5.16,1.2,64.06,-0.03,-2.03,4.29,2.35,4.37,1.68,0.68,1.36,1.0,-272.98,0.92,0.16,0.0,-0.35,0
-5.39,2.07,3.0,-0.53,-3.2,30.73,78.07,1.0,-1.6,5.0,-1.2,4.35,2.45,0.87,1.07,20.87,0.47,6.99,2.07,0.47,2.18,0.0,-538.3,0.94,0.79,0.0,1.47,0
0.0,0.54,1.07,0.0,0.0,3.76,43.35,1.0,0.0,1.07,2.15,3.69,21.5,0.54,0.46,0.0,0.54,1.61,1.61,0.54,0.61,0.0,0.0,0.82,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.73,-4.23,-1.19,1.0,0.0,4.0,6.0,-2.67,50.0,4.73,-0.73,11.08,1.73,3.17,1.0,1.0,0.88,0.0,-0.73,0.8,0.27,0.0,0.54,0
1.0,3.0,2.0,-0.62,0.62,10.62,86.65,1.0,0.0,-0.47,-1.18,0.33,22.54,4.0,0.0,16.91,-0.24,8.06,2.24,7.18,2.06,0.62,51.0,0.79,0.4,0.0,1.38,1
-8.46,1.69,1.0,0.85,-2.38,-0.23,-86.93,1.85,-1.69,4.23,-1.54,0.75,-11.84,0.31,0.0,-1.38,1.0,3.24,3.0,11.0,0.94,1.0,-861.71,0.93,-0.66,0.0,-1.69,0
-1.5,-3.49,1.0,0.0,0.0,11.23,116.64,1.0,-0.75,7.25,1.75,6.59,-32.94,-1.25,0.75,-2.99,-0.5,6.17,9.75,8.0,0.0,0.0,0.75,0.98,0.75,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,-2.65,67.18,2.0,1.0,9.65,9.65,-3.24,108.98,2.0,-16.29,2.22,1.78,1.67,-3.1,1.0,2.01,0.0,0.0,1.04,0.0,0.0,0.78,0
10.38,-9.51,-0.86,-2.35,-6.05,5.19,153.95,1.0,2.59,-1.73,3.46,1.71,-10.38,1.73,1.0,0.86,0.0,-0.7,0.0,0.86,-0.84,0.0,819.73,1.02,-0.19,0.0,2.73,0
0.0,1.58,1.79,-0.79,0.0,27.9,204.15,0.21,-0.79,-2.37,6.0,0.66,13.43,3.58,1.0,33.01,2.0,11.37,3.79,3.0,3.34,1.0,48.29,0.81,0.82,0.0,3.79,1
12.0,0.0,-0.08,1.0,6.0,7.0,200.77,1.0,3.54,0.0,11.79,0.66,89.36,4.54,1.08,5.38,1.54,4.04,-1.08,1.0,0.21,0.0,1019.0,0.76,1.05,0.0,2.0,1
1.08,-2.76,1.0,1.0,1.0,12.6,137.52,1.0,0.0,10.44,10.08,1.4,63.12,-1.76,0.0,-8.4,2.92,2.21,3.68,0.92,1.12,0.0,330.08,0.73,0.63,0.0,-0.92,0
-1.4,5.0,1.0,8.3,0.0,2.3,-20.27,1.0,0.0,-2.81,-6.01,1.76,40.7,4.0,4.0,-2.1,0.3,27.59,25.14,4.1,0.14,0.7,-264.39,0.93,-0.7,0.0,0.0,0
-0.73,-2.2,0.27,0.0,1.0,5.53,-30.82,1.0,0.0,-1.47,-1.2,2.96,-52.82,-0.47,0.73,-7.67,1.0,30.23,35.2,3.0,0.32,1.0,-36.68,0.95,0.44,0.0,-0.73,0
0.59,1.0,1.0,0.0,0.0,14.85,113.58,1.0,-0.59,9.19,0.41,1.35,-5.34,2.19,-0.59,8.91,0.41,10.66,8.41,8.0,0.57,0.0,1.19,0.81,0.1,0.0,0.0,0
0.0,2.87,2.74,0.0,0.0,-0.36,-54.3,1.0,0.0,6.87,-6.21,0.52,60.62,1.0,0.87,-11.09,2.87,-0.67,1.0,0.13,2.78,0.0,1.74,1.03,0.56,0.0,1.87,0
