CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.85,1.95,1.0,-2.85,-3.8,12.66,142.53,2.0,0.0,8.9,10.9,1.92,42.22,3.85,0.0,11.51,1.0,5.45,1.0,-3.76,-0.52,-0.95,12.36,1.08,-0.38,0.0,4.85,1
-0.78,-0.78,7.24,-0.78,2.0,13.58,80.5,0.22,-0.78,-3.9,2.0,0.32,-42.92,0.22,0.0,65.77,1.78,22.7,0.0,0.0,4.03,0.0,0.0,0.68,0.78,0.0,0.78,0
0.0,6.61,1.0,0.55,4.96,3.3,267.26,1.55,0.55,-0.55,35.54,0.0,7.16,3.1,0.0,1.65,1.55,5.89,0.0,0.45,1.12,0.0,863.64,1.21,-0.12,0.0,1.65,1
0.0,0.0,1.0,0.92,-0.92,1.31,67.37,1.0,0.0,4.92,16.99,0.53,102.43,3.84,0.0,3.0,1.0,4.57,0.0,2.92,-1.96,0.0,0.0,1.22,1.0,0.0,2.84,0
0.0,1.0,1.0,0.0,-8.11,8.9,92.74,1.0,0.0,2.9,3.0,0.96,122.08,4.0,1.8,13.8,1.0,5.48,1.9,-0.8,0.57,0.0,10.3,1.03,1.05,0.0,2.1,0
0.92,0.92,1.0,0.0,0.0,5.51,118.96,1.92,0.0,10.51,15.51,1.29,110.29,0.08,0.0,1.84,1.0,3.53,1.92,1.0,0.39,0.0,-34.88,1.35,-0.46,0.0,1.84,0
3.0,-0.86,7.87,3.0,4.0,3.58,57.5,1.0,0.0,-1.72,2.72,-0.2,32.06,-1.58,0.0,63.84,1.86,24.06,0.14,6.0,3.01,1.0,-11.17,0.85,1.34,0.0,-0.86,0
-0.66,-0.66,1.0,12.57,0.0,16.54,92.73,0.34,0.0,-3.63,1.02,0.44,44.91,2.66,0.0,16.54,1.0,3.18,-0.66,1.66,0.38,0.0,41.97,0.59,0.83,0.0,0.0,1
-0.54,0.0,1.0,0.0,0.54,0.0,-121.29,-0.09,-3.27,2.82,15.45,-0.07,56.04,1.54,-2.72,-3.27,0.46,0.79,1.0,1.0,-0.29,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,4.16,1.0,1.75,0.0,1.75,30.38,1.0,0.0,0.09,-4.07,2.28,77.64,0.42,0.58,1.75,0.42,1.06,1.0,0.42,0.0,0.0,0.58,0.41,0.58,0.0,1.16,0
-17.21,0.0,2.0,127.16,21.29,10.8,361.32,-2.84,0.0,14.28,54.92,0.7,0.97,-1.88,-0.96,40.92,1.04,15.73,0.96,1.0,0.96,0.0,30.72,0.95,0.89,0.0,4.04,1
0.0,0.67,9.0,0.0,-0.67,11.0,120.99,1.67,0.0,2.67,9.66,0.49,14.66,1.0,0.0,82.67,2.0,30.21,0.0,-0.33,1.98,0.0,0.0,0.95,0.33,0.0,3.33,0
0.72,0.0,1.0,-0.72,0.0,4.72,-148.4,1.0,-2.9,-0.72,6.55,3.67,-28.98,0.72,-2.62,-1.9,0.0,9.16,0.0,0.0,0.17,0.0,21.01,0.92,0.72,0.0,-1.45,0
0.0,32.22,1.0,11.33,0.0,7.78,735.44,1.0,0.0,3.56,78.78,2.39,64.38,2.78,0.11,25.0,1.89,7.17,-0.89,1.78,0.38,0.0,7.11,1.03,0.5,0.0,4.11,1
18.16,0.0,1.0,0.0,0.91,-5.99,168.14,4.63,0.0,6.36,16.17,1.09,0.0,1.82,1.0,1.0,0.91,6.61,-0.91,0.91,0.8,0.0,-21.79,0.99,-0.91,0.0,0.91,0
0.0,0.0,7.39,0.0,0.0,4.79,64.94,1.0,0.0,1.81,10.0,0.26,32.09,0.2,0.0,64.68,1.8,20.99,1.0,0.2,1.37,0.0,0.0,1.01,0.0,0.0,0.8,0
0.44,-0.56,5.37,1.0,0.0,-0.99,72.95,1.0,0.0,-1.81,6.69,1.22,58.26,-0.12,0.0,34.29,3.56,14.43,-0.56,1.0,0.71,0.0,180.75,0.98,0.85,0.0,1.0,0
0.0,-0.16,3.0,0.0,0.0,6.89,63.08,1.0,0.0,-0.58,6.2,0.69,-3.47,3.16,0.0,13.62,1.0,4.16,1.42,2.0,1.69,0.0,3.47,1.2,0.29,0.0,0.58,0
2.0,0.0,2.0,131.0,4.0,0.12,413.07,1.0,0.0,18.06,52.02,0.82,53.87,1.0,0.0,36.06,2.0,12.2,-0.98,-0.96,-0.13,0.0,24.0,0.94,0.25,0.0,5.0,1
1.88,1.0,3.0,0.0,-1.76,28.76,226.53,1.0,0.0,7.64,9.05,1.64,81.01,3.88,0.0,23.0,1.88,8.36,2.76,1.88,0.77,0.0,214.62,1.25,1.55,0.0,2.0,1
-0.69,-3.47,1.0,2.08,-4.16,4.0,56.84,1.0,0.0,0.0,8.0,4.79,52.05,0.0,1.0,1.69,0.0,8.31,0.0,2.08,0.12,0.69,-2.08,0.84,0.35,0.0,-1.39,0
1.28,12.0,1.0,1.0,9.0,7.28,488.08,3.28,2.28,2.56,49.8,0.65,78.0,4.64,0.0,4.92,2.64,3.87,0.0,0.0,1.08,0.0,1624.56,0.96,0.93,0.0,3.0,1
-0.89,4.66,1.89,3.0,0.0,9.22,60.88,1.0,0.0,-4.44,-0.55,3.41,57.37,0.0,1.0,-2.33,0.0,3.32,1.0,-0.89,-0.41,0.0,1.0,1.21,1.0,0.0,1.11,0
4.0,-1.09,1.0,1.36,21.0,1.36,122.31,2.0,1.0,0.55,26.0,-0.66,51.36,5.09,-0.55,0.36,2.55,0.76,-0.55,1.55,0.15,0.0,781.24,0.83,0.23,0.0,-0.09,1
-2.4,4.6,2.0,0.0,-3.2,15.6,87.39,1.0,0.0,0.0,1.6,3.35,19.99,1.2,0.8,11.8,0.2,4.61,1.0,-3.8,-0.33,-0.8,0.8,0.98,0.0,0.0,1.6,0
-1.89,1.0,1.0,3.78,0.0,14.45,172.34,-0.89,-1.89,-1.78,13.72,4.57,107.23,2.06,0.94,12.72,0.06,4.59,0.94,0.06,-0.78,0.0,1.28,0.81,0.5,0.0,1.94,0
-1.59,4.59,1.0,0.0,0.0,26.31,63.24,-0.59,-1.59,-0.19,-2.39,5.55,26.14,-1.39,0.8,0.0,-0.59,-0.65,1.8,0.2,-0.94,0.0,-23.12,0.45,-0.8,0.0,0.8,0
2.06,0.0,1.53,69.12,2.6,8.66,293.18,1.0,0.0,13.63,22.2,1.02,71.12,-0.06,0.0,24.2,1.53,9.22,1.0,3.0,0.73,0.0,12.76,0.99,1.13,0.0,1.6,0
0.53,12.53,2.05,1.0,9.0,20.24,536.76,2.0,1.0,2.64,49.84,0.79,69.2,4.53,0.0,15.13,2.0,5.75,0.53,0.0,1.81,0.0,1608.11,0.94,0.64,0.0,4.05,1
0.0,0.29,1.0,0.0,0.0,5.86,49.73,1.0,0.0,3.42,4.42,0.69,57.12,2.58,0.0,5.59,1.0,5.22,0.29,1.71,0.64,0.0,3.74,0.95,0.88,0.0,1.58,0
-2.12,3.0,2.53,5.84,-11.14,14.53,36.88,0.47,-0.53,6.37,-10.08,1.46,-4.77,0.94,0.0,12.06,0.47,9.04,1.0,1.0,2.44,0.0,-403.7,0.94,-0.27,0.0,0.53,0
1.96,0.0,1.0,-3.84,1.0,-4.8,-62.62,1.0,0.0,4.8,-2.84,-2.19,-49.91,1.0,-0.96,9.64,1.0,-0.82,0.0,2.92,1.78,0.0,-23.03,0.72,0.04,0.0,0.0,0
0.0,0.0,-4.21,0.0,0.0,-7.17,-35.83,1.0,0.0,0.0,9.96,0.36,0.0,2.65,0.0,-54.74,0.35,-12.14,0.0,1.0,-0.24,0.0,0.0,1.02,-0.65,0.0,-1.3,0
-16.2,0.0,1.0,-3.62,0.09,11.43,-110.84,-2.62,0.0,1.19,-9.77,1.18,-3.07,-0.81,-0.91,12.15,0.09,3.58,1.91,3.91,1.55,0.0,0.0,0.63,1.0,0.0,-0.91,0
0.0,0.0,1.0,19.0,0.0,30.36,238.3,1.0,0.0,-2.55,7.91,3.27,45.71,0.72,0.64,25.72,0.36,8.65,0.0,0.72,0.73,0.0,6.0,0.93,-0.14,0.0,1.36,0
20.73,8.08,1.0,4.73,1.0,-2.67,224.67,5.73,0.0,9.2,11.86,-0.09,104.41,2.53,1.0,5.8,2.73,3.42,0.0,1.0,1.54,0.0,1.47,0.95,0.0,0.0,2.73,1
-0.9,-0.9,-0.79,4.0,0.0,5.72,141.69,1.0,0.0,-4.49,11.59,4.18,60.52,1.1,1.9,3.51,1.9,5.7,2.79,1.79,-0.04,0.9,27.59,0.81,0.85,0.0,1.9,0
0.0,-3.08,1.0,1.85,12.33,4.62,103.54,1.62,0.62,-0.62,23.41,4.57,4.93,1.85,-0.23,0.38,0.62,6.78,-1.23,0.0,-0.73,0.0,469.15,0.88,-0.31,0.0,0.0,0
0.0,4.87,-6.46,2.8,0.0,-7.46,-21.24,1.0,0.0,3.0,-1.87,3.61,159.28,0.07,0.93,-75.55,-0.87,-24.93,1.93,0.07,-2.0,0.0,0.93,0.38,0.0,0.0,0.0,0
3.15,3.93,1.0,-3.15,7.87,-3.66,-37.77,1.0,0.0,4.0,-0.51,-2.6,-18.69,1.21,-0.79,-2.51,1.0,4.17,0.0,4.36,2.0,0.0,-16.52,0.98,0.61,0.0,1.79,0
3.86,3.82,2.0,0.05,0.95,9.91,139.89,0.05,-0.95,-2.82,1.18,1.74,106.85,0.05,1.91,1.91,3.0,2.81,1.91,1.0,1.49,0.0,183.0,0.99,1.62,0.0,1.0,0
4.0,5.64,1.0,1.92,10.0,-2.2,28.72,1.0,0.0,-1.28,1.0,1.47,31.98,-1.56,0.64,-4.76,0.36,1.55,1.0,2.36,1.25,0.0,-4.68,0.82,0.76,0.0,1.36,0
3.43,1.0,3.0,2.57,17.98,-10.56,33.28,1.86,0.86,0.0,18.13,0.65,75.36,3.71,-0.86,-4.7,1.0,-2.65,-0.57,0.29,-0.62,-0.86,644.88,0.97,0.0,0.0,-1.71,0
-3.99,0.0,1.0,-2.0,-19.97,-2.0,-62.87,0.0,-1.0,6.0,-0.98,0.76,38.06,0.0,0.0,-1.0,0.0,2.13,1.0,1.0,0.26,0.0,-759.92,0.98,-0.5,0.0,1.0,0
1.0,8.57,1.0,0.63,5.68,9.79,403.61,2.63,0.63,7.0,37.39,1.77,95.02,2.26,0.0,3.89,1.63,3.58,1.0,0.37,0.47,0.0,1013.31,0.94,0.18,0.0,3.89,1
0.0,-1.4,1.0,2.79,0.0,-12.07,99.74,1.0,8.0,2.0,7.59,-0.76,154.86,3.4,0.0,16.49,2.7,6.12,0.0,1.0,1.5,0.0,16.77,0.92,1.7,0.0,0.0,0
2.57,4.93,2.0,0.0,6.43,-7.86,23.21,1.0,0.0,0.0,0.64,-2.36,0.0,2.64,-0.64,9.71,1.64,8.07,1.0,2.93,2.69,0.0,1.93,0.89,0.32,0.0,0.64,0
-1.12,1.56,1.0,-1.12,-2.24,7.44,55.68,1.56,0.56,4.8,5.24,0.65,38.8,4.56,0.0,11.44,1.0,5.26,0.44,-1.8,0.41,-0.56,13.0,1.02,0.04,0.0,3.56,1
0.0,0.0,1.0,-0.91,16.37,4.55,105.14,1.0,0.0,0.09,6.64,1.35,-8.84,0.18,0.0,8.19,1.0,3.86,0.91,1.0,0.84,0.0,44.37,0.6,1.11,0.0,-0.91,0
0.0,-0.88,2.0,14.0,16.64,4.88,152.06,1.0,0.0,10.25,15.76,0.29,26.45,0.25,0.0,5.75,1.0,7.15,0.88,1.0,2.98,0.0,0.88,1.0,0.15,0.0,2.0,0
-0.83,1.66,1.0,0.0,0.0,23.18,-3.29,1.0,0.0,2.52,1.72,4.39,45.23,-0.66,0.83,1.66,-0.66,-0.19,0.17,0.17,-0.7,0.0,-197.88,0.96,-0.83,0.0,0.83,0
-0.6,0.0,1.0,0.6,0.0,4.6,80.29,1.0,0.0,0.6,16.44,4.03,27.74,1.21,1.0,1.0,0.0,9.55,0.0,0.0,0.25,0.0,0.0,0.86,-0.6,0.0,1.21,0
-2.85,-4.75,1.0,0.0,-0.95,4.75,-1.08,1.0,0.0,4.8,5.85,1.13,2.63,2.95,-1.9,13.29,1.0,1.81,-0.95,1.95,0.5,0.0,38.0,0.17,-0.45,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,4.55,46.69,1.0,0.0,2.13,2.42,0.07,94.15,1.0,0.0,4.13,1.0,6.35,1.0,6.71,2.47,1.0,-26.95,1.09,1.35,0.0,0.71,0
-0.83,4.65,1.0,2.48,-0.83,-2.48,0.5,1.0,0.0,0.52,0.83,2.6,112.21,0.17,0.83,-0.83,0.17,0.39,1.0,-1.48,-0.55,0.0,0.83,0.37,0.0,0.0,1.65,0
2.9,5.74,1.0,1.0,0.95,0.0,61.14,0.1,-0.9,2.15,3.1,0.38,83.45,0.1,1.9,1.0,0.05,3.19,1.9,1.0,0.96,0.0,-27.5,0.94,0.0,0.0,1.95,0
-2.42,-1.21,1.0,0.0,-0.61,-1.21,-4.9,1.0,0.0,6.21,9.39,1.15,71.52,1.0,-1.21,-1.82,1.0,-0.26,0.39,1.0,-0.81,0.0,0.0,0.7,-0.61,0.0,-0.61,0
-0.1,1.0,1.0,-0.64,-2.19,3.29,43.98,2.0,1.0,7.74,6.64,0.49,40.21,2.55,0.0,9.21,1.0,3.23,0.0,-1.19,0.65,-0.55,0.0,0.82,-0.55,0.0,1.55,0
-0.56,1.0,1.0,0.0,-0.56,7.23,104.48,1.0,4.47,3.12,9.56,0.28,107.47,3.56,0.0,14.7,1.56,4.95,0.0,1.0,1.17,0.0,6.0,0.96,0.5,0.0,1.0,0
0.29,8.47,1.0,0.71,7.35,5.29,367.81,1.71,0.71,-0.53,36.59,0.91,42.59,2.41,0.0,-5.88,1.71,2.26,0.29,1.59,-0.1,0.0,1133.81,1.29,1.2,0.0,1.41,1
-0.87,2.87,1.0,3.0,-0.87,4.75,36.26,1.0,0.0,-0.87,3.87,2.46,105.25,2.62,1.0,10.0,0.0,4.59,1.0,-1.75,0.44,0.0,12.37,0.8,0.65,0.0,4.62,0
0.99,-1.99,2.0,14.0,0.0,9.96,185.28,1.99,0.0,15.97,15.93,0.89,79.0,2.0,0.0,5.99,1.0,8.53,0.0,1.0,2.53,0.0,0.0,1.45,0.0,0.0,3.99,0
0.0,-0.99,1.0,3.0,0.0,3.0,51.0,1.0,0.0,-1.99,5.99,2.61,67.12,1.0,1.0,3.0,0.0,1.93,0.0,0.0,0.0,0.0,38.86,0.94,1.5,0.0,2.0,0
-0.04,0.0,1.0,0.0,1.0,9.36,69.98,-0.04,-1.04,-2.08,2.56,1.44,-25.99,0.48,0.52,8.8,1.0,2.04,1.56,2.04,0.75,0.52,-10.92,0.97,0.74,0.0,1.56,0
19.47,0.0,1.0,4.0,1.53,0.47,234.22,5.0,0.0,5.41,17.0,0.13,76.69,4.0,1.0,6.41,2.0,2.85,-0.53,-0.59,2.12,0.0,0.0,0.8,-0.53,0.0,2.0,1
2.72,1.66,1.0,2.72,3.45,0.86,25.11,1.14,0.0,0.69,1.14,0.27,73.75,1.0,0.0,2.42,1.14,3.72,0.86,5.31,2.04,0.86,1.11,0.83,0.93,0.0,0.28,0
0.0,-0.56,1.0,-1.67,0.0,5.11,82.37,1.0,8.0,3.11,5.34,-0.69,62.71,3.67,-0.56,15.79,2.56,4.28,-0.56,1.56,1.69,0.0,2.79,1.06,0.72,0.0,-0.56,0
1.19,1.0,1.0,1.78,1.78,2.04,47.54,1.0,0.0,0.22,8.41,0.45,78.38,3.0,0.0,6.81,1.0,3.84,0.0,2.78,1.22,0.59,6.0,0.85,0.5,0.0,1.0,0
-0.56,-6.74,2.0,13.44,0.0,4.0,87.32,0.44,0.0,12.0,11.49,0.75,86.86,2.0,0.0,1.19,0.44,4.86,0.56,1.0,1.41,0.0,-4.49,1.01,-0.28,0.0,0.88,0
0.0,1.02,1.0,-0.51,0.0,-0.6,24.56,1.0,8.0,2.0,-0.55,-0.46,85.0,0.98,0.0,10.45,1.49,1.64,0.0,1.0,1.5,0.0,-11.75,1.01,1.0,0.0,0.51,0
1.0,0.0,1.0,-13.13,0.0,-19.08,206.25,3.0,11.95,6.49,2.02,1.53,90.74,2.0,5.0,-3.41,2.74,0.73,0.0,0.26,1.31,0.0,-4.46,0.96,0.37,0.0,0.51,0
0.76,0.0,1.76,0.76,2.0,11.05,90.22,1.0,0.0,0.76,-0.27,1.49,62.73,0.24,0.0,1.0,2.51,0.17,0.0,0.0,3.23,0.0,138.31,0.66,0.5,0.0,0.76,0
4.0,28.02,1.0,9.48,10.0,2.35,483.72,1.0,-5.42,-1.35,51.79,2.73,10.16,0.32,0.68,9.13,0.32,4.64,1.0,2.32,0.98,0.0,8.42,0.83,0.16,0.0,5.39,1
-1.0,12.0,1.0,1.0,10.0,9.99,508.87,0.01,-0.99,-1.0,52.0,1.11,40.02,2.01,0.0,4.0,1.0,3.07,1.0,1.99,0.25,0.0,1577.1,0.96,0.29,0.0,3.0,1
0.0,-1.35,1.0,-2.03,1.35,6.35,32.43,1.0,0.0,4.0,4.32,-0.81,-7.7,2.68,-0.68,1.65,1.68,5.27,-0.68,2.0,2.46,0.0,-0.68,0.84,0.32,0.0,-0.35,0
0.0,0.0,9.0,0.0,-12.56,10.26,5.09,1.0,0.0,0.0,-7.56,-0.06,0.0,1.0,0.0,77.35,2.0,27.69,-0.74,0.26,3.37,0.0,-5.17,0.75,0.51,0.0,1.26,0
-3.36,-4.2,1.0,0.0,-0.84,19.13,114.79,1.0,0.0,-0.84,12.2,4.72,-67.23,0.84,0.16,13.61,0.84,11.65,0.84,1.68,1.09,0.84,6.72,0.84,-0.42,0.0,1.68,0
0.0,34.0,1.0,4.46,0.0,-7.06,647.59,1.0,0.0,2.01,76.5,4.19,87.95,1.0,1.0,12.95,1.0,3.47,0.0,0.0,-0.29,0.0,4.99,0.93,0.75,0.0,4.5,1
0.78,-7.36,1.0,-0.78,-7.02,35.78,-231.87,0.22,-0.78,3.9,-38.23,5.99,1.56,-1.56,1.0,13.92,-0.78,1.58,1.78,1.56,0.85,0.0,-1252.89,0.64,-0.22,0.0,-0.56,0
21.11,-1.66,1.55,76.55,3.22,4.32,505.68,5.0,0.0,16.97,46.35,-0.02,117.17,4.0,1.0,29.6,2.55,10.5,-0.55,1.0,1.18,0.0,13.29,1.21,0.14,0.0,4.77,1
1.35,0.0,2.0,130.35,4.0,9.23,497.66,0.35,-0.65,19.06,55.58,0.77,100.23,1.65,0.0,43.52,2.0,14.57,0.0,1.0,0.21,0.0,27.88,0.93,0.57,0.0,5.0,1
-1.65,-2.2,2.1,0.0,-3.51,19.32,86.29,1.0,0.0,2.75,2.55,0.8,24.24,2.1,0.0,13.12,1.0,3.54,0.0,-1.1,3.37,0.0,0.55,0.74,0.09,0.0,0.0,0
0.85,-9.38,9.0,0.0,-7.68,5.88,-288.29,1.0,0.0,4.27,-35.94,-0.13,7.68,-0.71,0.0,82.29,1.15,28.18,0.0,1.85,2.19,0.0,-1369.93,0.98,0.76,0.0,0.29,0
-3.88,-1.85,2.0,0.0,-0.97,31.46,127.09,1.0,0.0,-0.97,4.85,1.42,-77.62,2.97,-0.97,25.55,1.97,9.83,1.97,2.94,2.65,0.97,7.76,0.9,-0.49,0.0,1.94,0
0.35,7.76,1.0,0.65,5.82,6.35,325.96,1.65,0.65,1.77,35.69,0.57,46.71,3.29,0.0,7.95,1.65,4.34,0.35,0.71,1.15,0.0,1038.56,0.81,0.18,0.0,2.29,1
0.0,40.6,1.0,14.6,5.4,6.6,977.86,1.6,0.6,-1.2,103.41,4.02,91.6,1.6,1.0,22.0,1.6,4.93,0.0,-0.6,0.26,0.0,968.22,0.94,0.37,0.0,6.2,1
0.0,0.0,1.0,3.4,-16.14,5.1,21.35,1.0,0.0,5.0,0.65,3.87,164.95,1.85,0.85,-1.7,1.0,2.29,1.0,0.15,-1.13,0.0,14.44,0.88,0.28,0.0,0.0,0
4.16,2.7,1.0,0.0,5.39,2.54,44.55,3.0,2.0,3.46,1.92,-0.07,32.2,2.46,0.0,3.54,2.0,5.12,0.54,2.08,2.26,0.0,10.12,1.16,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,-1.99,0.02,48.0,1.0,0.0,8.98,12.96,0.98,139.65,2.0,0.0,2.0,1.0,4.5,1.0,3.0,-2.56,0.0,0.0,1.28,1.0,0.0,1.0,0
1.75,9.99,0.25,-8.73,0.0,-3.0,-15.68,2.75,1.0,-0.24,1.26,0.13,45.27,1.25,0.0,1.75,1.75,1.03,0.0,1.0,0.16,0.0,5.99,0.94,0.37,0.0,1.0,0
0.0,-0.71,-0.42,0.71,0.71,1.87,83.94,1.0,8.0,2.71,11.96,-0.04,117.73,2.71,0.0,7.31,2.0,2.46,-1.42,0.29,0.73,0.0,0.0,1.03,1.0,0.0,1.42,0
-0.73,0.0,1.73,11.18,1.0,-1.18,17.27,1.0,0.0,7.55,12.82,-0.52,72.91,3.0,0.0,3.18,0.27,3.32,-1.45,1.0,1.32,0.0,-173.82,0.94,-0.73,0.0,3.45,0
0.64,-0.64,2.28,-0.92,1.0,16.34,102.42,1.0,0.0,4.2,14.36,-1.01,10.2,4.92,-0.64,13.79,1.64,4.99,0.0,1.64,2.12,0.0,1.92,1.04,-0.21,0.0,2.0,1
1.0,-0.52,1.0,0.0,0.0,6.48,126.24,1.0,0.0,1.96,9.48,3.55,10.94,0.45,0.52,-2.62,1.48,6.46,2.0,0.48,0.67,0.0,235.89,0.96,0.74,0.0,-0.52,0
1.0,1.58,4.15,0.0,0.0,38.54,179.57,1.0,0.0,5.0,0.85,0.75,41.69,3.58,0.0,26.46,1.0,8.5,1.0,0.42,3.13,0.0,6.31,1.21,1.05,0.0,2.58,1
-0.55,-3.65,1.0,-0.55,0.0,2.22,33.06,0.45,0.0,0.23,3.32,3.61,29.44,0.45,0.55,-2.22,-0.11,3.82,1.0,0.45,-0.68,0.0,-4.43,0.46,-0.28,0.0,-1.11,0
0.32,1.0,3.0,0.0,1.36,25.64,62.68,1.0,0.0,2.96,-3.43,-0.03,15.47,2.32,0.0,23.0,0.32,5.95,-0.36,0.32,4.13,0.0,-158.33,0.75,-0.01,0.0,2.0,1
0.0,1.7,1.57,0.0,0.0,5.11,38.65,1.0,0.0,2.73,7.16,1.14,45.94,1.0,0.0,4.54,1.0,2.26,1.57,0.43,0.55,0.0,0.0,0.99,-0.57,0.0,-0.57,0
0.0,2.47,1.0,-13.95,0.0,7.94,-23.12,1.0,0.0,2.0,4.59,4.68,-1.68,1.53,0.73,-9.62,0.27,-0.55,0.73,-0.47,-0.4,0.0,1.59,0.94,0.13,0.0,0.27,0
1.82,0.18,3.0,0.0,0.0,26.18,134.82,1.0,0.0,7.46,2.82,0.68,42.36,1.36,0.0,27.1,1.0,5.89,1.0,1.82,3.23,0.0,-6.67,0.66,0.17,0.0,0.36,0
-0.54,-6.44,1.0,1.61,19.0,12.44,205.47,0.46,0.0,-2.69,22.22,2.9,18.26,1.54,0.54,11.61,0.46,5.24,1.54,0.46,0.68,0.0,15.59,0.93,0.94,0.0,0.46,0
1.0,2.71,-2.98,1.0,0.0,1.71,11.07,2.0,1.0,5.0,2.16,1.04,55.0,2.57,0.0,-40.53,0.43,-10.25,0.57,1.0,0.4,0.0,0.0,0.95,-0.57,0.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,1.21,36.96,1.0,8.0,2.0,2.0,-2.73,85.0,3.39,-0.7,12.3,2.7,0.45,0.0,1.7,1.99,0.0,0.0,1.09,1.0,0.0,0.0,0
3.91,0.0,8.02,-10.74,20.51,10.02,144.75,1.98,0.98,-11.72,23.55,-0.07,8.79,2.95,0.0,82.05,2.98,24.42,0.0,1.0,0.24,0.0,743.09,0.98,1.49,0.0,1.02,1
2.0,-0.51,2.0,133.06,4.0,9.6,498.38,1.0,0.0,19.97,52.49,2.2,117.56,0.49,0.51,39.0,2.0,15.65,0.51,0.49,0.35,0.0,33.25,0.88,0.51,0.0,5.0,1
1.45,0.0,0.45,-72.25,-1.65,2.0,-180.29,3.0,2.0,-5.93,-25.13,0.7,20.77,3.0,0.0,-16.3,1.45,-3.13,0.55,2.1,1.26,0.0,15.76,1.03,1.41,0.0,-2.76,0
0.0,2.84,-0.68,3.0,0.0,29.09,107.55,1.0,0.0,0.0,2.16,7.02,100.0,-1.68,1.84,-2.05,-0.84,0.34,0.16,-1.68,-1.26,0.0,1.0,0.88,1.0,0.0,2.84,0
0.08,2.77,1.0,-0.92,1.0,5.08,-213.4,-0.85,-5.54,1.15,-2.62,0.33,21.83,0.08,-4.62,-2.47,0.08,0.64,1.92,3.0,-0.2,0.0,0.0,0.58,1.0,0.0,-1.85,0
1.0,-9.17,7.11,-0.76,-5.88,9.82,-219.05,0.24,-0.76,3.0,-34.67,0.6,8.86,-1.29,0.0,65.88,1.0,21.51,1.0,3.76,1.72,0.0,-1226.86,1.01,1.55,0.0,-0.76,0
-2.17,27.76,1.0,8.61,3.57,8.72,859.31,2.0,1.0,0.0,94.3,2.76,100.35,4.0,0.54,16.04,2.0,4.27,-0.54,-1.63,-0.32,0.0,1608.72,1.0,0.29,0.0,4.63,1
0.0,28.74,1.0,13.19,1.0,-0.74,646.66,1.0,0.0,-0.74,79.46,3.39,89.55,0.39,0.87,12.32,1.0,0.13,-0.87,0.13,-0.6,0.0,-4.36,0.97,-0.09,0.0,3.74,0
-0.55,1.64,2.55,14.0,0.0,7.83,51.28,1.0,0.0,10.36,1.53,0.34,56.04,2.0,0.0,9.47,0.45,7.52,-0.55,1.0,2.4,0.0,-130.66,0.94,-0.55,0.0,2.0,0
4.0,24.78,0.27,3.0,21.0,4.46,615.8,2.0,1.0,-8.75,77.02,3.03,103.31,3.27,0.73,17.31,2.0,-0.45,0.0,0.27,-1.38,0.0,766.83,0.96,0.86,0.0,3.19,1
0.0,2.0,1.0,0.0,-0.64,39.5,169.52,1.0,0.0,1.93,5.78,6.06,26.98,0.64,1.0,3.0,0.64,3.78,2.28,0.0,0.54,0.0,153.55,0.95,0.0,0.0,1.0,0
3.28,0.0,1.0,3.0,8.69,1.55,56.53,1.28,0.28,0.0,7.89,0.28,78.58,1.83,0.0,2.0,1.28,2.97,0.72,4.62,1.61,0.72,209.76,0.86,0.86,0.0,0.28,0
1.89,1.89,3.0,0.0,-0.89,26.11,113.55,1.89,0.89,8.56,-6.89,0.71,52.0,2.11,0.0,23.0,1.0,8.19,1.0,1.0,3.03,0.0,4.0,0.97,0.67,0.0,1.11,0
1.0,0.0,1.28,0.28,0.0,7.28,66.29,1.0,0.0,3.9,4.28,0.88,57.64,1.72,0.0,12.32,1.55,3.69,0.72,1.72,1.62,0.0,50.39,0.67,0.18,0.0,1.0,0
3.89,0.0,1.0,2.92,22.41,3.06,120.35,1.97,0.97,-3.89,22.41,0.08,27.21,2.94,0.0,0.03,1.97,-1.98,0.0,-0.97,2.73,0.0,739.59,0.7,-0.49,0.0,0.0,1
0.0,3.71,3.41,0.0,0.0,13.29,51.57,1.0,0.0,-2.83,-2.83,1.48,-42.41,2.0,0.0,15.24,1.0,4.92,2.41,1.0,2.16,0.0,0.0,0.92,-0.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
