CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,-10.33,1.0,4.0,8.0,0.05,43.76,4.0,2.0,11.95,12.74,-2.34,103.44,2.26,-1.48,5.21,2.0,3.55,1.48,1.74,1.4,0.0,319.0,0.48,0.43,0.0,1.52,1
3.0,0.42,1.0,5.0,7.0,7.31,482.42,1.0,1.58,4.15,62.58,1.82,91.24,3.15,4.04,4.96,2.0,4.47,0.58,2.15,0.99,0.0,14.0,1.0,0.42,0.0,3.58,1
0.0,5.05,1.0,28.61,3.37,0.95,101.49,2.68,6.05,21.88,0.32,-0.24,141.38,1.63,1.68,10.05,1.0,14.52,3.68,1.0,1.43,0.0,5.05,0.81,0.84,0.0,5.05,1
1.81,-1.81,1.0,9.62,11.24,1.9,92.48,3.71,1.81,10.14,25.33,0.67,155.91,-0.81,-0.9,-6.86,2.0,3.48,-0.9,0.1,-0.13,0.0,288.62,0.59,0.39,0.0,1.0,0
1.93,-1.29,1.0,0.0,3.21,6.29,-23.35,2.29,-5.14,-3.86,-4.43,1.93,-59.14,5.36,-1.57,-10.21,1.64,3.06,0.36,2.64,0.79,0.0,39.85,0.96,0.0,0.0,-1.29,0
-2.4,0.68,1.0,-2.72,-4.44,13.48,8.49,-1.04,-1.36,-4.76,-5.8,2.56,-35.35,2.32,0.0,11.96,0.32,1.26,2.36,2.0,1.76,0.0,-103.09,0.96,0.64,0.0,2.96,0
1.74,0.0,1.58,0.0,2.91,6.23,71.96,2.16,1.16,0.0,16.74,-0.47,0.0,0.0,1.0,5.16,0.58,2.52,0.0,0.58,0.29,0.0,36.05,0.89,0.58,0.0,1.0,0
4.0,0.0,2.0,6.0,8.95,6.0,122.02,1.0,0.0,1.9,4.05,-0.6,131.2,1.95,-0.95,12.8,3.85,12.9,0.0,1.0,1.9,0.0,0.0,1.0,0.0,0.0,2.0,0
3.0,-2.85,1.0,-13.17,10.1,11.41,8.73,0.05,-3.8,-12.36,10.9,3.59,8.11,-1.85,0.95,-0.76,0.05,-5.9,-1.9,0.05,0.94,0.0,-0.95,0.52,0.48,0.0,-0.9,0
-3.16,-3.74,0.21,0.0,0.0,-4.32,-304.95,1.0,-3.95,-8.48,-18.54,4.31,-38.1,2.0,-0.79,-24.65,-2.16,-1.28,0.0,0.0,-0.42,0.0,1.42,0.9,-0.14,0.0,-0.37,0
1.71,0.0,1.0,-3.43,1.71,-3.43,-216.25,1.86,1.71,-14.14,-24.57,0.03,-52.28,3.57,0.0,-10.85,-0.57,3.87,5.0,4.0,0.67,0.0,456.64,0.37,0.79,0.0,-1.71,0
3.0,1.43,1.0,3.4,2.27,2.0,120.16,1.0,0.0,-1.13,14.63,0.58,30.59,4.43,1.0,12.17,2.57,7.57,-0.13,2.0,1.24,0.0,0.0,0.81,-0.57,0.0,3.57,1
4.0,0.0,2.0,6.0,8.0,3.31,43.91,1.0,-0.67,0.0,-0.37,0.81,77.0,4.36,0.0,2.29,0.33,7.02,0.67,2.34,2.05,0.0,-1.34,0.93,-0.34,0.0,0.66,0
2.0,4.0,1.0,3.99,19.96,-5.98,116.05,1.0,1.0,29.95,93.82,-2.75,187.79,2.0,5.0,3.0,4.0,1.05,-1.0,0.0,0.58,0.0,32.0,1.14,-0.5,0.0,5.0,1
0.84,3.0,2.0,-2.53,-5.05,17.79,376.58,-0.89,1.37,-0.68,11.74,1.14,21.32,1.74,0.63,40.68,1.0,4.41,0.0,0.37,0.6,0.0,-91.2,1.25,0.51,0.0,3.37,0
-2.56,0.0,0.15,1.73,-1.12,-4.12,48.13,1.0,0.0,7.12,79.59,0.49,83.27,1.85,0.0,-2.83,2.0,4.19,0.0,1.0,-0.83,0.0,1.71,0.99,0.85,0.0,-0.71,0
3.52,2.64,1.88,0.48,0.0,13.16,359.52,1.0,1.88,6.92,16.24,0.66,76.92,2.88,0.0,32.96,1.48,5.99,0.0,1.0,1.12,0.0,100.25,0.95,0.5,0.0,3.88,1
-2.79,0.0,1.0,4.93,10.0,5.21,-167.2,1.0,-3.64,-3.64,-3.07,0.96,43.0,1.0,2.79,-29.71,-1.79,4.99,5.0,1.0,1.83,1.0,29.86,0.88,0.5,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,6.97,131.94,1.0,1.0,0.0,18.12,-0.69,0.0,1.0,-0.35,14.03,2.0,-2.44,-1.35,0.0,0.0,0.0,2.0,0.92,0.5,0.0,2.68,0
0.0,-0.45,-0.64,0.0,3.0,0.92,11.21,1.0,0.82,4.09,-0.64,1.95,-27.81,0.18,5.72,-11.27,1.0,3.36,3.64,4.64,1.95,1.0,-44.43,1.06,0.59,0.0,1.0,0
6.2,0.73,3.0,1.0,7.0,-5.79,76.84,1.0,0.0,-1.46,6.2,-1.34,50.84,6.2,0.73,14.98,1.73,5.97,-0.73,2.73,1.66,0.0,293.16,0.99,0.06,0.0,3.2,1
2.17,0.46,1.0,0.54,-6.5,2.62,50.07,2.62,0.54,-3.58,-35.9,0.54,17.96,3.08,-1.08,8.46,1.0,5.44,2.0,1.0,1.04,0.0,172.7,0.65,1.23,0.0,1.08,0
1.0,-7.15,1.0,3.0,20.54,-2.17,26.21,1.0,1.0,24.09,89.06,-1.78,128.96,-0.09,0.91,5.09,3.09,4.03,0.0,1.0,0.35,0.0,0.0,1.02,-0.54,0.0,0.46,0
1.0,0.91,1.0,5.57,3.83,-3.66,379.87,-0.83,-0.91,8.74,129.96,-0.37,156.99,2.91,0.0,7.4,1.0,2.85,0.0,1.0,0.39,0.0,-41.9,0.98,1.0,0.0,2.74,1
3.0,-1.51,-0.67,5.0,7.0,-7.55,314.01,1.0,1.84,2.16,59.49,1.04,19.23,2.0,0.0,-1.04,2.0,3.75,0.84,1.0,-0.67,0.0,-34.54,1.05,0.58,0.0,2.16,0
0.0,-0.95,1.0,0.0,0.98,2.14,-89.61,1.0,-9.76,-2.91,2.98,1.27,-34.17,1.02,-3.91,-7.69,2.95,7.63,0.02,1.0,-0.07,0.0,4.0,0.93,-0.48,0.0,-0.98,0
2.77,1.85,1.0,0.3,10.0,3.38,-151.19,1.0,0.08,-18.42,-23.36,0.11,-41.13,3.77,0.92,-2.77,-1.77,8.72,5.92,1.92,2.82,1.0,-31.28,0.79,-0.19,0.0,2.0,0
0.0,-4.13,2.71,0.86,5.99,3.72,-276.74,1.0,-4.28,-9.27,-16.83,1.37,-12.84,4.57,-0.86,-21.53,-2.42,1.79,1.0,2.71,0.83,0.0,337.73,0.94,0.64,0.0,-1.71,0
3.66,2.0,1.0,0.0,0.66,3.32,86.37,1.0,0.0,0.0,3.68,-1.72,0.0,6.98,-0.98,23.56,2.66,3.79,0.34,3.32,2.47,0.0,14.49,0.7,0.24,0.0,6.29,1
-0.46,1.0,1.0,5.91,25.82,3.64,61.55,0.27,-0.46,23.0,82.0,0.22,107.46,-1.91,2.0,1.82,1.27,3.64,3.64,1.0,1.29,0.73,-377.71,1.06,0.0,0.0,1.73,0
1.0,17.32,1.0,1.0,0.0,1.98,115.37,1.0,-0.75,7.0,6.21,3.35,90.0,2.51,4.75,-1.53,1.25,4.4,0.0,0.0,0.43,0.0,30.49,0.91,0.88,0.0,4.0,0
2.84,1.84,2.0,0.0,0.58,16.33,325.61,1.0,2.0,5.0,10.67,1.03,75.0,1.84,-0.58,34.42,0.42,3.25,0.0,1.0,1.31,0.0,121.79,0.88,0.68,0.0,5.16,1
1.49,3.0,1.0,21.47,6.47,3.74,98.13,1.26,4.0,12.26,-1.23,0.15,84.0,3.0,0.26,10.98,0.26,11.47,3.0,1.0,1.73,0.0,-11.89,0.98,0.13,0.0,3.74,1
4.0,0.87,2.0,0.75,4.5,6.0,54.89,1.0,0.0,1.75,-9.87,0.1,29.76,1.87,0.0,13.37,0.13,2.22,1.75,1.0,1.82,0.0,0.0,0.94,0.87,0.0,1.13,0
1.84,3.68,1.0,-0.61,-1.23,5.91,263.17,1.0,3.07,3.68,-15.69,1.96,4.91,-0.61,1.61,24.87,2.46,2.3,0.0,-0.61,0.18,0.0,0.0,0.87,-0.31,0.0,2.84,0
1.08,0.0,1.03,6.0,3.14,-2.75,37.85,-0.94,-1.94,0.0,2.08,3.76,77.0,1.0,0.0,7.06,0.03,1.9,0.0,0.03,1.06,0.0,-60.29,0.93,-0.97,0.0,2.0,0
2.93,1.0,1.0,3.91,5.87,2.0,28.04,2.96,-0.98,8.83,4.93,1.08,86.8,0.04,0.0,3.0,1.0,2.59,0.0,0.0,0.59,0.0,-194.58,0.51,0.18,0.0,3.96,0
-1.17,-0.58,1.0,5.75,11.66,5.83,358.18,1.0,1.58,34.41,84.9,0.76,148.14,-0.33,0.58,11.59,5.0,0.46,-0.58,0.42,-0.3,0.0,36.0,1.07,0.75,0.0,1.83,0
0.98,0.0,2.97,-1.97,-4.92,8.95,87.39,1.0,1.0,0.0,-2.92,1.14,-12.79,7.95,0.0,5.0,1.0,5.27,2.0,1.98,1.37,0.0,385.53,1.15,0.66,0.0,0.0,1
0.0,0.0,1.0,2.4,5.99,9.2,97.75,1.0,0.6,0.6,-1.6,1.26,25.78,6.6,0.4,-0.4,1.6,7.32,4.0,2.6,1.9,0.6,1.2,0.97,0.3,0.0,0.6,0
4.74,0.0,2.0,0.0,6.57,8.66,114.73,3.83,1.83,1.0,8.91,0.02,77.0,-3.57,0.09,5.0,2.91,1.33,-0.91,0.09,0.46,0.0,76.66,0.82,1.41,0.0,1.0,0
-3.7,-0.85,0.07,0.0,0.0,-4.04,-252.28,1.0,-1.85,0.07,-7.19,0.89,-21.3,4.07,0.0,-15.08,1.0,1.15,2.85,2.0,0.1,0.0,-97.93,0.95,1.16,0.0,-2.7,0
4.0,0.51,3.0,-1.03,1.93,3.0,27.02,1.0,-0.51,0.0,0.45,0.85,53.18,4.51,0.0,6.54,1.0,1.37,-2.03,2.0,0.52,-0.51,393.01,0.99,0.67,0.0,-0.01,0
0.75,-10.49,1.0,8.25,18.98,-2.75,39.8,1.0,0.75,19.23,79.67,-2.26,152.4,-0.5,0.0,2.5,2.75,4.25,0.0,1.75,0.4,0.0,0.0,0.98,-0.75,0.0,0.25,0
-1.78,-1.78,1.0,0.0,0.89,3.55,-31.96,1.0,0.0,3.0,-1.55,1.03,0.0,-0.78,-0.89,1.11,1.11,0.88,5.0,4.0,0.91,0.0,60.54,0.39,1.32,0.0,1.78,0
1.37,3.0,3.0,2.05,7.52,16.9,177.79,1.0,0.0,1.0,10.47,0.12,135.18,3.63,0.0,10.16,1.0,5.08,0.32,0.32,1.59,0.0,42.96,0.92,0.25,0.0,-1.74,0
0.0,10.9,1.0,0.0,0.0,13.11,115.46,1.0,0.0,0.0,-6.38,5.37,0.0,1.58,1.53,5.05,0.53,2.37,1.0,1.0,0.0,0.0,0.0,0.79,1.53,0.0,0.53,0
4.0,3.65,2.0,0.0,0.0,13.35,357.0,1.0,2.0,6.29,12.35,-0.24,96.32,4.29,-1.29,33.06,1.65,7.56,0.65,1.65,1.12,0.0,194.92,1.09,0.36,0.0,3.35,1
-0.85,1.71,1.0,11.96,-14.38,3.56,75.21,1.85,2.56,-6.54,-55.21,0.71,45.04,2.71,-0.85,11.42,2.15,18.58,2.56,0.0,1.18,0.0,2.56,0.86,0.43,0.0,2.71,0
1.0,0.0,1.0,1.0,2.0,9.24,98.81,1.0,0.0,4.15,76.62,2.24,82.0,1.38,1.23,1.62,-0.23,-0.85,-2.47,-1.47,0.6,0.0,-22.03,1.06,1.0,0.0,0.62,0
0.0,0.7,0.0,0.0,0.0,-3.51,-0.66,1.0,-0.7,2.81,0.0,4.25,17.55,-1.11,0.0,2.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.7,0.0,0.0,0
-2.12,1.0,-0.41,0.0,-3.54,5.88,56.66,1.0,0.0,5.24,52.91,1.74,4.95,0.59,0.0,2.88,1.0,0.14,1.0,0.29,-0.89,0.0,-271.78,0.95,0.74,0.0,-0.71,0
1.0,1.0,1.0,3.0,20.0,5.17,63.61,1.0,0.43,23.0,82.57,1.72,98.0,-1.87,3.15,2.85,1.43,-1.24,-0.57,0.43,0.57,0.0,1.15,0.79,0.57,0.0,1.57,0
0.0,-0.86,1.0,8.29,16.0,10.57,405.79,1.0,1.86,3.57,57.87,0.85,113.31,-1.57,-0.86,-5.14,1.0,4.5,4.14,0.14,1.28,1.0,14.0,1.07,1.36,0.0,2.0,0
2.0,-0.51,1.0,2.04,7.09,-0.06,132.46,2.0,3.51,0.49,12.56,-0.55,35.09,4.49,0.0,3.0,2.0,3.66,1.53,1.0,0.72,0.51,453.27,0.89,0.33,0.0,2.02,1
7.93,1.96,1.0,4.0,7.02,3.98,140.21,4.0,2.0,7.04,3.2,0.23,29.25,6.91,0.98,9.85,1.02,-0.84,0.98,2.96,1.98,0.0,319.0,0.31,0.43,0.0,4.96,1
3.0,-1.19,1.0,13.09,10.81,-7.72,1.04,1.0,0.0,0.0,9.0,0.57,147.36,1.0,0.0,3.41,1.0,1.2,-1.19,-0.78,-0.95,-0.59,31.46,0.79,0.0,0.0,0.41,0
3.0,-9.03,1.0,5.0,7.0,2.14,367.55,1.0,1.0,5.86,62.72,-1.91,99.91,1.28,-1.43,11.15,2.0,4.33,1.43,1.72,1.1,0.0,14.0,1.0,1.0,0.0,1.57,0
0.38,0.0,1.0,1.0,1.38,5.62,87.35,1.0,0.0,6.0,77.25,1.85,82.0,0.13,1.25,-5.87,0.38,1.92,0.0,-0.25,0.07,0.0,-10.48,0.93,1.4,0.0,-2.5,0
4.8,2.8,1.0,0.0,-0.1,-1.2,370.94,2.0,6.5,9.4,26.5,0.5,93.01,5.0,0.7,26.8,4.8,2.98,-1.4,-1.1,-1.23,-0.7,520.3,0.83,0.15,0.0,2.4,1
0.19,2.62,1.0,3.0,19.19,0.81,185.83,1.0,9.08,27.85,91.69,0.15,172.3,0.19,5.23,9.65,2.0,2.68,0.0,-0.62,-0.78,0.0,-17.77,1.21,0.51,0.0,-1.42,0
0.0,2.0,1.0,-4.65,0.68,14.0,46.63,1.0,0.0,0.0,-2.87,0.57,-17.04,1.0,0.0,4.1,1.77,5.16,2.0,2.23,2.87,1.0,3.0,1.02,1.0,0.0,1.0,0
-2.99,1.0,1.0,-2.99,-11.97,7.99,57.93,1.0,1.0,1.0,-4.98,2.07,-54.79,5.99,0.0,4.0,1.0,3.08,2.0,0.0,-0.11,0.0,3.0,1.05,0.25,0.0,1.0,0
0.0,1.17,1.0,-9.93,-0.58,18.5,164.11,1.0,5.84,3.5,10.01,3.76,-4.67,0.58,4.34,15.26,0.0,3.65,1.58,0.0,1.59,0.0,-30.7,0.58,1.0,0.0,2.17,0
0.0,1.0,1.0,0.0,0.0,4.98,45.69,1.0,0.0,1.0,12.8,0.89,25.0,0.48,0.0,10.51,0.25,1.04,0.25,0.49,0.1,0.0,3.0,0.91,0.67,0.0,1.75,0
3.0,12.56,1.0,3.0,12.0,-8.07,58.87,1.0,0.0,-1.79,8.1,1.57,58.4,1.9,1.79,9.38,1.0,2.45,-1.79,0.1,-0.36,0.0,-121.08,0.87,0.15,0.0,2.79,0
-1.34,2.01,1.0,11.39,0.0,15.0,48.57,1.0,0.67,8.04,-2.36,3.79,36.19,-1.34,2.67,6.35,-0.67,6.86,3.01,0.0,1.83,0.0,-345.17,0.62,1.0,0.0,2.34,0
2.61,-0.52,1.0,8.09,8.17,-1.61,106.17,2.56,1.04,6.17,24.22,-0.05,123.34,1.52,0.0,2.96,2.52,7.09,-0.52,1.0,0.79,0.0,164.3,0.67,-0.04,0.0,2.56,1
0.0,-1.34,-0.34,0.0,0.0,-4.71,-51.49,1.0,0.0,0.0,0.99,5.05,-50.27,-2.01,3.0,-7.04,0.0,3.1,2.0,0.0,-1.47,0.0,-36.2,0.95,0.0,0.0,-0.67,0
2.0,13.0,2.0,0.0,2.0,1.53,54.01,2.0,-0.87,1.0,0.2,3.08,77.0,2.73,1.87,-0.2,1.13,5.46,0.0,1.0,0.69,0.0,18.27,0.75,0.93,0.0,1.0,0
3.0,-12.85,1.0,8.14,15.43,-3.43,-0.98,1.0,0.0,1.71,24.42,-2.71,155.67,-0.71,-1.71,2.29,1.86,5.35,0.0,1.86,0.96,0.0,0.0,0.79,-0.86,0.0,0.14,0
0.0,0.65,1.0,14.41,1.0,-2.24,-196.63,1.0,-0.65,-12.97,-23.64,1.47,62.4,1.0,0.0,-9.73,-1.59,-1.45,0.0,-0.65,-0.29,0.0,34.6,0.94,0.68,0.0,-0.65,0
-0.71,3.0,3.0,-0.71,-0.71,21.71,175.35,1.0,0.0,-1.84,-39.02,1.06,57.25,4.29,0.0,21.97,2.42,9.93,1.0,0.29,2.3,0.0,56.58,0.85,-0.21,0.0,1.71,1
0.0,-0.76,1.0,9.04,4.0,-4.33,315.45,1.0,0.76,16.46,47.92,-0.53,123.14,1.0,0.0,17.7,5.04,6.85,-1.52,1.0,-0.29,0.0,-75.35,1.04,-0.06,0.0,3.28,0
-2.97,-2.72,1.0,0.0,0.0,-4.21,-289.35,1.0,-3.72,-1.95,-15.85,0.14,-23.34,2.74,-0.74,-10.34,-1.97,4.2,3.49,1.74,0.65,0.0,-1.49,0.91,1.37,0.0,-2.23,0
1.04,3.0,1.0,0.0,1.04,12.04,115.46,1.52,1.56,0.52,-2.12,3.47,15.59,2.6,0.48,3.48,1.04,1.74,1.0,1.52,0.18,0.0,270.74,0.75,1.26,0.0,0.0,0
2.38,1.0,1.6,0.0,2.38,10.98,65.88,1.0,0.0,-0.19,-6.33,1.62,-1.19,2.0,0.0,7.98,0.4,0.42,1.0,1.0,0.75,0.0,4.0,0.94,0.5,0.0,0.6,0
-2.84,4.13,3.0,-2.27,-4.54,23.27,238.17,-0.7,4.54,-0.7,5.57,1.16,78.97,4.43,2.27,27.21,0.43,4.57,1.57,0.43,1.91,0.0,-122.89,1.17,0.82,0.0,0.43,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.31,-3.94,1.58,0.0,0.0,16.21,222.23,1.0,1.16,2.89,7.94,2.05,43.4,0.0,-0.16,20.78,0.0,3.04,1.0,1.58,0.7,0.0,63.07,0.79,0.69,0.0,1.16,0
-0.5,0.0,0.75,-0.63,-1.76,3.75,75.62,2.0,0.0,2.25,14.26,0.78,65.73,-0.88,1.0,7.5,3.25,6.58,0.0,-0.25,-0.01,0.0,-225.4,0.76,0.08,0.0,1.0,0
1.0,1.0,1.83,3.0,20.83,0.83,83.24,1.0,1.0,24.66,93.63,-3.35,145.34,1.0,2.0,10.64,3.66,8.66,0.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.83,0
2.0,-14.32,2.0,0.0,2.0,5.95,27.51,2.0,0.95,1.0,8.95,-2.26,77.0,2.91,-0.91,4.05,2.0,3.48,1.91,1.95,1.26,0.0,20.0,0.81,-0.45,0.0,-0.91,0
4.71,1.0,1.93,3.0,20.0,2.78,314.85,1.0,2.86,27.64,93.14,-3.04,167.6,3.78,1.07,32.77,2.93,4.96,-0.93,1.0,1.27,0.0,101.15,1.15,-0.49,0.0,4.71,1
-0.94,-4.63,1.0,4.69,3.75,4.25,-5.25,1.0,0.0,-3.69,7.63,1.39,-10.31,2.0,-3.75,5.94,1.0,5.81,1.0,1.94,-0.14,0.0,-26.0,0.94,0.03,0.0,-2.81,0
0.0,0.0,1.0,6.0,-2.78,0.32,255.68,1.0,0.0,15.56,40.02,0.93,111.55,1.68,0.0,16.21,4.71,4.59,-3.39,1.0,-0.72,-0.68,23.06,0.95,0.17,0.0,1.68,0
0.0,2.01,3.0,-16.84,-1.98,24.96,300.9,0.01,5.94,-5.93,16.89,1.54,82.92,4.01,2.97,29.88,1.0,-2.23,-0.98,0.01,1.56,0.0,55.03,0.98,1.0,0.0,0.01,1
0.88,0.12,1.88,-2.64,-15.85,12.4,73.01,1.88,-0.88,-18.37,-63.16,2.21,-18.49,2.0,-0.88,5.88,1.0,3.79,1.0,1.0,0.48,0.0,21.61,0.75,0.94,0.0,0.0,0
0.0,-2.19,1.0,-9.5,6.85,4.65,78.58,0.27,-2.19,-6.77,19.85,0.76,27.04,-0.46,-0.73,2.15,3.0,7.4,1.46,0.0,0.98,0.73,-0.73,1.02,0.0,0.0,0.27,0
1.23,0.23,0.41,0.0,0.59,-2.73,-101.25,1.0,-1.18,-2.95,-2.09,0.68,-44.31,5.0,1.0,2.59,2.0,3.08,1.59,2.59,1.65,0.0,-51.4,0.68,-0.06,0.0,3.59,1
0.0,1.2,1.0,0.0,0.0,3.02,64.09,1.0,2.04,2.02,4.25,1.14,45.05,2.0,0.82,6.67,1.0,2.13,0.2,0.0,0.09,0.0,2.39,0.9,0.4,0.0,2.0,0
0.0,3.0,0.08,17.0,2.0,-1.61,-11.22,2.0,3.08,7.47,-1.77,2.58,46.19,0.23,-5.46,6.16,1.0,5.41,0.23,-1.77,0.01,0.0,3.0,0.9,0.5,0.0,2.08,0
0.94,1.0,1.0,2.81,18.76,0.12,53.45,1.0,0.94,21.64,77.05,0.19,93.98,1.06,1.88,3.94,1.94,0.38,0.0,0.94,0.14,0.0,0.19,0.98,0.02,0.0,1.06,0
0.0,1.57,1.0,0.0,0.0,4.72,145.04,1.0,7.87,7.72,0.43,0.08,72.39,2.57,2.36,15.38,2.79,7.78,5.79,4.0,1.1,0.0,41.0,0.56,1.79,0.0,0.79,1
4.0,6.0,1.95,0.0,0.0,11.79,461.95,1.0,5.0,12.0,28.84,0.35,90.0,0.05,3.84,35.95,4.05,8.15,1.89,0.0,0.53,0.0,2.0,0.89,0.5,0.0,3.0,1
3.76,-5.64,1.0,2.82,7.52,3.12,87.96,3.82,2.88,7.88,2.06,1.56,36.3,5.88,3.24,2.0,1.0,6.14,3.0,3.94,1.66,0.0,269.95,0.52,-0.07,0.0,0.06,1
0.82,-0.64,1.0,2.47,16.44,-1.04,38.92,1.0,0.82,19.9,69.57,-2.12,105.55,5.82,0.82,9.0,2.64,2.46,0.18,2.0,0.79,0.0,3.0,1.13,-0.16,0.0,1.82,1
-1.5,6.0,1.0,-1.5,-9.98,5.83,146.32,1.0,0.0,7.0,17.99,2.31,16.79,0.17,4.83,3.0,1.17,0.74,0.0,-0.83,-0.16,0.0,32.0,1.02,0.5,0.0,4.0,0
0.0,-0.03,1.0,0.0,-1.54,-5.67,6.06,1.0,0.0,4.0,9.18,0.86,25.0,1.49,0.51,10.54,0.49,3.35,0.97,-0.54,-0.84,-0.51,-1.54,0.89,0.49,0.0,0.0,0
0.51,-1.53,1.0,8.35,0.49,2.53,5.59,0.49,-2.04,-6.62,1.0,1.72,57.25,1.0,-0.51,3.05,1.0,-4.71,-1.02,0.51,0.26,0.0,65.67,0.92,0.93,0.0,1.02,0
3.13,7.06,1.53,1.0,0.0,11.91,315.47,1.0,1.06,7.53,18.84,1.28,116.57,1.53,4.0,16.81,2.0,3.21,-1.06,0.0,0.76,0.0,89.92,0.93,0.22,0.0,6.13,1
1.48,0.0,1.74,0.0,0.74,7.96,67.95,1.74,0.0,-0.74,-2.43,1.86,14.78,6.0,1.74,-0.22,0.26,-1.45,1.0,2.74,0.98,0.0,14.78,0.8,0.37,0.0,0.0,1
-1.65,-0.1,1.0,0.0,0.0,2.1,-4.48,1.0,0.0,4.0,0.9,2.55,25.0,-0.75,1.1,1.31,-0.1,3.16,2.55,-0.1,-0.18,0.0,0.0,0.98,1.0,0.0,-1.65,0
3.14,0.0,1.79,4.0,0.0,9.36,597.87,1.0,2.57,24.93,49.42,-1.77,149.89,4.36,-0.79,42.34,5.79,7.85,-0.79,1.0,1.39,0.0,121.59,1.1,0.33,0.0,6.14,1
1.75,1.0,2.75,0.0,1.75,5.37,76.27,1.87,0.0,4.87,8.99,-3.25,92.25,2.0,0.87,13.37,1.87,6.36,2.0,1.87,1.2,0.0,17.47,0.74,1.44,0.0,0.87,1
0.84,7.05,1.0,0.0,-1.21,13.16,366.55,-0.68,2.53,10.1,20.36,0.26,75.77,1.0,0.84,28.78,3.53,3.37,2.0,2.16,2.83,1.0,-47.51,0.97,0.58,0.0,3.53,0
2.3,3.72,1.57,0.0,0.0,12.74,379.57,1.0,11.15,8.87,18.74,-1.0,135.06,3.72,2.28,40.52,1.57,4.88,-0.15,0.57,1.14,0.0,62.58,1.0,1.27,0.0,4.3,1
3.73,2.0,1.93,1.86,10.45,13.07,-190.24,1.0,-0.93,-19.57,-31.61,0.16,-13.05,0.07,0.0,-7.39,-2.73,2.73,2.0,3.0,3.83,1.0,-30.54,0.94,0.3,0.0,0.07,0
-3.27,-4.91,1.0,0.0,0.0,2.55,-275.06,1.0,-4.09,-9.81,-17.63,2.75,-73.61,10.09,1.0,-24.99,-2.27,4.22,1.82,3.64,0.93,0.0,-1.64,0.91,-0.41,0.0,-2.45,0
2.67,3.99,2.67,0.67,2.0,8.33,159.19,2.0,0.0,5.66,16.65,-1.82,136.89,1.0,3.66,7.0,2.67,4.03,0.0,1.0,0.98,0.0,41.29,0.72,0.83,0.0,3.66,1
-0.76,-0.76,1.0,-3.79,-3.79,4.48,-191.42,1.76,2.52,-1.52,-38.15,0.9,-39.39,7.27,0.0,0.45,1.0,2.68,2.0,1.0,0.36,0.0,384.08,0.84,-0.38,0.0,-1.52,0
2.72,1.0,1.68,4.09,4.77,5.41,64.06,1.0,0.0,-0.36,-4.13,1.01,46.62,2.0,0.0,3.68,-0.36,-2.24,0.0,0.68,0.8,0.0,3.0,0.85,0.25,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.0,114.74,1.0,1.0,6.0,2.29,2.8,23.25,1.87,7.0,-0.84,1.0,4.13,3.0,2.29,0.69,0.0,0.71,0.96,-0.12,0.0,0.29,0
-4.09,15.0,1.0,-3.27,-6.55,2.54,33.14,-1.46,-1.64,-4.91,-7.19,4.12,-69.58,1.36,2.0,5.18,1.0,5.28,4.09,2.46,-0.17,0.0,-227.58,0.94,1.47,0.0,-0.46,0
1.0,5.47,1.0,4.2,2.13,1.26,149.21,1.0,0.0,7.53,21.54,0.95,118.81,-1.13,4.0,0.33,2.53,3.69,-0.53,-0.53,0.23,0.0,30.4,0.91,0.14,0.0,4.0,0
-1.95,0.0,0.03,0.0,-1.95,4.0,76.96,0.03,0.97,4.87,-1.87,6.0,-35.04,2.92,8.84,-1.92,-0.97,7.15,4.92,1.95,0.46,0.0,-19.46,1.09,-0.49,0.0,0.0,0
2.15,1.0,0.15,2.46,10.39,-0.09,359.17,1.0,1.0,3.0,65.39,0.59,91.33,2.0,0.0,4.76,2.0,2.26,0.0,1.0,-0.04,0.0,14.0,0.86,1.0,0.0,2.15,1
4.0,3.0,2.0,0.0,-1.0,27.96,369.96,1.0,2.0,3.01,2.03,3.94,18.16,2.0,1.99,30.01,-1.99,-2.44,1.0,1.0,2.16,0.0,110.99,0.57,1.46,0.0,4.0,1
-0.85,5.09,1.0,-3.39,-5.79,5.24,339.81,-1.55,2.55,4.55,25.88,0.87,61.24,-0.7,0.85,35.15,5.55,10.74,0.0,-0.85,0.02,0.0,-268.99,1.41,0.06,0.0,1.0,0
