CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.54,2.54,0.23,0.0,0.0,13.62,217.6,1.0,0.0,-1.31,13.62,0.92,33.0,4.77,-1.54,38.09,1.0,3.1,-2.31,1.0,0.14,-0.77,1.54,1.03,1.0,0.0,2.0,1
2.0,2.0,-4.39,-23.34,-1.2,6.2,113.06,1.0,-1.2,1.2,10.8,0.56,-28.12,3.8,0.0,21.19,1.0,-1.38,-1.39,1.0,1.54,0.0,13.0,0.98,1.1,0.0,0.2,0
1.91,7.64,1.0,0.0,0.0,5.0,48.03,1.64,0.64,3.82,1.0,3.18,45.23,5.0,-0.27,6.73,1.64,3.12,2.09,0.0,-0.62,-0.64,43.32,0.77,0.32,0.0,-0.64,0
-1.87,3.07,1.0,0.93,3.73,0.47,-8.13,1.93,0.0,-0.93,3.27,0.82,39.18,-0.8,1.0,-19.45,2.93,-0.03,0.0,1.0,0.7,0.0,6.0,0.81,0.07,0.0,2.13,0
-9.41,0.0,2.0,-0.94,-12.23,3.88,22.18,0.06,0.0,2.06,6.76,1.05,-56.45,1.94,2.0,18.82,1.0,4.94,3.06,0.06,2.29,1.0,11.0,0.97,1.44,0.0,2.94,0
0.0,-0.87,1.0,0.87,3.47,4.27,24.52,1.87,0.0,2.0,1.27,0.7,115.04,3.13,0.0,8.4,1.87,1.38,0.0,1.0,1.53,0.0,-0.87,0.84,0.57,0.0,-0.87,0
0.0,0.63,1.0,1.25,1.0,10.77,40.52,0.37,0.0,-0.25,-2.64,2.01,91.05,1.63,1.25,-5.89,-0.25,1.46,1.63,1.0,0.88,0.0,1.25,1.0,0.63,0.0,0.0,0
-0.67,0.33,-5.03,-17.42,-1.34,12.0,509.05,1.0,0.0,0.0,91.47,2.52,-44.23,3.0,6.7,-6.7,1.0,-11.71,2.33,0.66,-0.72,0.0,0.0,0.96,0.0,0.0,-0.67,0
-2.53,2.0,0.16,1.69,-5.06,4.69,-489.24,2.84,-16.03,-0.53,-47.54,0.4,49.87,2.69,0.0,-2.41,2.16,4.11,0.0,1.0,1.05,0.0,545.99,0.87,0.14,0.0,-4.91,0
1.45,-0.22,1.0,0.0,0.0,8.55,115.14,1.0,0.0,-0.55,7.89,1.83,-20.52,3.66,0.55,17.0,1.0,6.76,3.22,-0.11,0.82,0.0,13.0,0.91,0.5,0.0,1.45,0
3.48,-0.87,2.0,-1.74,27.84,-10.18,147.14,1.0,0.87,3.0,37.8,-1.48,-87.0,2.74,0.26,-1.74,1.0,6.7,3.13,0.13,2.91,1.0,1994.63,0.94,0.06,0.0,1.13,1
43.57,4.62,1.0,46.89,1.85,8.94,764.18,4.09,14.19,38.64,8.55,0.94,97.47,0.77,-0.62,20.13,1.0,2.7,0.0,0.77,1.4,0.0,301.72,0.87,-0.44,0.0,5.32,1
-0.94,1.0,-7.42,-24.31,-1.87,7.48,67.09,1.0,0.0,0.0,0.0,3.12,-61.72,3.87,0.0,-8.35,0.06,-15.08,4.87,5.0,-0.36,1.0,0.0,0.91,1.0,0.0,-1.87,0
2.69,8.97,1.9,0.0,0.0,5.79,765.16,1.9,0.9,8.07,112.68,1.47,63.68,-0.79,9.1,7.18,2.0,-1.26,0.9,-0.9,1.1,0.0,69.96,0.84,0.0,0.0,1.0,0
1.11,6.13,-3.46,-13.49,2.89,0.89,58.54,2.56,0.56,5.02,6.11,0.85,77.79,1.0,0.0,1.44,2.0,-9.45,0.0,0.44,0.24,0.0,44.04,0.75,0.56,0.0,-0.56,0
-1.18,1.0,1.0,0.0,1.0,4.64,208.77,1.0,0.59,13.0,20.29,1.44,67.57,-0.18,3.0,9.64,1.0,8.13,2.18,1.59,0.42,0.0,11.0,0.97,-0.26,0.0,1.82,0
0.96,4.83,1.0,0.0,0.0,0.0,25.48,1.0,0.0,4.0,-4.78,1.43,-12.44,1.0,0.0,0.0,1.0,5.08,4.0,5.96,0.77,0.0,0.0,0.75,0.0,0.0,0.0,0
1.0,4.57,1.0,0.0,-0.57,2.85,68.89,1.0,0.0,0.43,1.28,1.33,-0.79,2.57,0.0,1.0,1.0,2.62,1.15,4.29,0.46,0.57,0.0,0.96,0.57,0.0,1.0,0
4.94,0.0,1.0,4.94,1.65,-2.23,67.33,1.0,0.0,-1.29,3.0,1.62,112.54,-0.94,0.0,-5.46,1.0,2.49,0.0,1.0,0.46,0.0,0.0,0.96,1.0,0.0,1.65,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
4.37,2.69,10.0,26.0,28.97,-6.11,135.66,1.0,0.84,0.0,32.18,-6.25,66.0,4.37,-3.37,12.53,2.84,22.82,0.16,2.0,2.33,0.0,1921.59,1.03,-0.42,0.0,1.16,1
0.54,3.17,1.0,0.0,0.0,11.46,49.79,1.0,0.0,0.0,-0.08,1.52,-12.46,3.0,0.0,-1.08,1.0,2.8,3.0,2.0,0.95,0.0,0.0,0.94,-0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.07,17.52,1.0,0.0,-1.85,3.15,3.36,-46.37,4.93,0.93,-5.27,1.0,3.96,3.71,0.07,-1.11,0.0,0.0,0.88,-0.93,0.0,0.0,0
12.0,0.08,1.0,1.0,12.08,0.57,-67.14,2.0,0.0,-7.18,-16.11,0.22,13.15,3.0,-2.75,-13.36,1.92,0.81,4.67,4.75,0.6,0.0,27.54,0.4,0.61,0.0,-1.75,0
3.0,-1.82,1.0,10.0,1.0,3.18,298.93,1.0,28.0,11.0,3.0,0.31,83.0,1.0,-0.61,10.82,1.39,5.63,1.0,1.0,1.36,0.0,-0.03,0.81,0.7,0.0,0.18,0
0.0,0.0,1.89,0.0,0.0,8.46,235.0,1.0,0.0,0.89,15.0,8.58,-44.29,-2.66,2.77,-8.74,0.0,4.11,3.54,0.0,0.89,0.89,9.74,0.94,0.56,0.0,1.77,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.41,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,0
0.0,7.86,1.0,2.95,0.0,6.96,20.0,1.0,0.0,-0.98,-6.86,3.12,49.1,5.0,3.95,10.82,1.0,5.84,4.98,-0.98,0.0,0.0,2.95,0.61,0.98,0.0,0.0,0
2.48,3.0,-6.44,-27.76,-0.83,10.39,54.29,1.0,-1.65,0.0,2.48,3.17,92.56,2.0,2.0,3.52,1.0,-8.78,-2.31,1.0,0.0,0.0,2.0,0.93,1.83,0.0,-0.65,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,1
56.38,8.0,1.0,66.01,0.83,10.97,1019.26,4.32,18.24,49.74,30.68,1.43,148.09,0.34,1.34,35.04,1.0,5.78,1.0,-0.83,-0.29,0.0,360.33,0.68,0.62,0.0,7.63,1
4.25,-0.62,1.0,1.75,1.0,-4.62,97.0,1.0,0.0,0.0,8.62,-0.04,25.51,1.0,-1.25,7.87,1.0,5.29,0.0,1.0,1.54,0.0,6.87,0.99,0.69,0.0,1.62,0
2.74,4.74,1.0,0.0,2.0,8.97,118.99,2.0,1.0,-3.35,0.13,-0.1,-29.67,3.87,1.13,16.93,2.0,7.01,0.0,1.0,2.44,0.0,70.32,0.88,1.19,0.0,1.74,1
-1.55,1.0,1.0,-1.55,0.48,6.48,248.81,1.0,0.0,14.55,24.48,0.4,41.52,1.0,3.0,22.52,1.52,9.61,3.58,2.55,0.93,0.0,32.19,0.74,0.33,0.0,2.48,1
0.0,3.07,1.0,0.0,0.0,9.8,85.15,1.0,0.0,0.0,11.66,0.52,0.0,3.86,1.0,4.8,2.0,0.52,-2.8,-2.73,-0.16,-0.93,6.0,0.97,0.07,0.0,4.0,1
0.0,1.0,1.0,0.91,3.65,0.35,37.05,1.91,0.0,-1.82,8.82,0.73,22.8,-0.74,0.0,-3.21,1.91,0.33,0.0,1.0,0.01,0.0,1.0,0.85,-0.41,0.0,1.0,0
-1.6,0.0,1.0,-5.32,-0.53,9.34,80.78,1.0,-14.89,-3.19,18.72,8.98,-1.6,0.0,1.53,-3.25,-0.53,-1.55,0.0,0.0,-0.84,0.0,-1.6,1.11,0.47,0.0,-1.06,0
5.0,1.33,1.0,6.0,0.0,7.0,261.0,2.67,5.0,6.0,14.0,0.38,88.67,2.0,3.0,6.0,3.33,7.09,0.0,1.0,0.83,0.0,770.0,0.92,-0.17,0.0,1.67,1
-44.89,6.66,1.0,-47.92,-2.01,6.67,-633.76,-2.35,-15.41,-40.2,-19.43,1.78,56.45,4.01,3.0,6.31,0.33,1.15,1.0,0.67,-0.08,0.0,-325.28,0.81,1.48,0.0,-3.02,0
-0.76,-7.59,0.24,0.0,0.0,4.55,56.19,0.24,-0.76,-6.83,8.55,1.02,-53.89,0.76,1.0,9.07,-0.76,2.56,1.0,0.0,0.03,0.0,-50.1,0.69,-0.38,0.0,0.76,0
-0.84,0.16,-6.59,-21.93,-0.69,7.0,852.81,1.0,0.0,13.0,138.86,1.86,31.33,1.0,11.43,13.57,1.0,-10.64,0.16,-0.69,-0.93,0.0,11.0,1.01,0.33,0.0,2.16,1
3.0,0.0,1.0,9.99,1.0,15.0,379.82,1.0,27.98,10.99,5.0,4.9,82.95,-4.0,3.0,9.0,1.0,3.94,-2.0,1.0,2.25,0.0,5.0,0.88,2.0,0.0,3.0,0
-1.58,-5.31,0.47,0.0,0.0,12.53,20.78,0.47,-0.53,-4.73,2.05,2.0,-37.31,4.58,0.0,-2.63,0.47,1.87,2.47,2.0,0.11,0.0,-41.51,1.03,-0.53,0.0,-0.53,0
68.49,2.98,1.0,75.44,1.99,9.96,1217.42,5.96,22.83,60.56,42.74,1.5,81.76,2.0,0.0,31.77,1.99,4.38,-0.99,0.01,-0.62,0.0,486.38,0.85,0.28,0.0,8.94,1
0.0,0.0,1.0,0.0,0.0,9.37,723.0,1.0,0.0,-2.68,129.74,1.03,-26.84,3.68,9.11,8.95,2.0,0.61,-0.89,0.0,1.07,0.0,0.0,0.95,0.89,0.0,1.0,1
7.19,-0.81,-5.31,-17.11,4.38,7.81,906.18,1.0,24.0,9.81,80.25,1.34,89.13,2.81,3.0,19.32,2.19,-10.58,-0.81,1.0,-0.46,0.0,123.0,0.94,1.15,0.0,6.38,1
0.0,-0.77,1.0,0.0,0.0,2.32,5.87,1.0,0.0,0.0,7.86,0.47,0.0,1.54,1.0,5.32,0.0,0.07,-1.32,-3.09,-0.77,-0.77,0.0,0.6,-0.77,0.0,0.0,0
-0.95,1.0,-7.54,-24.68,-1.9,12.0,61.19,1.0,0.0,0.0,6.69,2.3,-62.64,3.95,0.0,-4.75,0.05,-17.13,2.05,1.05,-0.96,0.0,0.95,0.93,0.47,0.0,-0.95,0
12.0,-1.74,1.0,1.0,13.0,4.95,141.35,2.0,0.0,2.68,5.68,0.9,127.24,3.0,-0.68,4.32,0.32,2.91,1.0,2.0,0.24,0.0,-4.11,0.88,-0.68,0.0,-1.05,0
0.0,-1.68,1.0,0.0,0.0,12.54,175.04,0.16,0.0,-1.68,6.03,10.36,-50.28,4.16,1.84,-12.41,-1.51,1.83,4.0,-0.84,-0.96,0.0,0.0,0.97,0.84,0.0,-0.84,0
0.0,0.99,1.0,0.0,1.99,4.96,-418.97,1.0,0.0,13.83,-106.52,0.14,151.84,1.0,-6.91,22.71,0.01,10.41,1.99,1.99,2.52,0.0,10.85,0.91,0.33,0.0,1.97,0
0.0,0.0,0.17,0.83,3.33,0.0,6.0,1.83,0.0,0.5,3.67,0.52,62.49,1.0,-1.67,3.67,2.83,1.72,1.67,4.0,-0.43,-0.83,31.83,0.46,0.58,0.0,-1.67,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.94,0.0,1.0,-1.89,1.89,-8.17,30.77,1.94,0.94,1.94,7.94,-1.04,-56.68,3.94,0.0,6.17,1.94,5.6,0.06,1.0,2.15,0.0,53.85,0.92,0.76,0.0,0.06,0
0.79,3.37,1.0,0.0,2.58,8.58,287.38,1.79,0.79,11.42,24.21,0.88,118.6,2.58,4.58,22.79,1.0,5.91,-2.95,-1.37,1.39,0.0,25.22,1.29,0.14,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.58,1.79,1.0,0.0,0.0,11.33,105.27,1.0,1.0,1.0,8.12,1.12,0.0,2.0,0.0,16.65,1.0,5.37,0.42,-1.16,0.21,-0.79,10.28,0.96,-0.4,0.0,1.58,0
3.0,12.0,2.0,0.0,0.0,2.6,-321.59,2.0,1.0,9.6,-75.79,0.22,107.09,1.6,-6.01,10.8,1.4,5.53,1.0,2.2,1.49,0.0,79.0,0.77,1.6,0.0,0.4,0
-9.16,3.53,1.0,0.76,-9.92,7.63,-35.24,0.24,0.0,-1.53,25.19,1.69,5.34,2.24,2.53,1.76,2.0,4.25,0.0,1.24,-0.58,0.0,2.53,1.04,1.76,0.0,1.0,0
22.92,1.0,-7.94,-23.82,23.92,9.98,299.05,2.99,0.0,3.99,8.97,1.06,119.81,4.99,0.0,0.04,0.01,-16.2,1.0,2.0,-0.67,0.0,0.0,0.75,0.0,0.0,0.01,1
-0.99,-0.99,-7.88,-25.65,-1.97,3.01,727.93,1.0,0.0,0.0,139.95,2.16,-65.11,3.96,10.0,-5.92,1.01,-19.88,-0.99,-0.99,-2.17,0.0,0.0,1.04,0.0,0.0,-0.97,1
3.79,4.9,1.0,2.0,30.33,16.05,-433.21,1.0,0.95,0.0,-90.98,1.33,100.0,4.84,-7.48,9.79,0.05,3.08,1.0,1.0,0.77,0.0,2164.58,0.94,1.47,0.0,0.05,1
0.0,0.0,1.0,0.0,-0.51,5.52,732.62,1.0,0.0,0.0,137.01,1.57,-3.04,1.51,10.0,1.01,2.0,0.38,-0.51,0.51,-0.59,0.0,0.0,1.0,0.51,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,0
7.98,0.66,1.0,0.66,8.64,4.65,118.75,1.66,0.0,-0.66,5.99,1.11,61.84,1.33,1.0,4.99,-0.66,-0.66,-1.66,-1.33,0.01,0.0,-27.26,0.79,-0.66,0.0,0.66,0
3.0,11.22,2.0,0.0,0.0,3.57,79.51,2.0,1.0,10.57,-0.14,0.35,110.19,2.57,0.0,13.7,2.0,4.37,1.0,1.0,1.85,0.0,78.22,0.79,1.39,0.0,0.22,0
43.61,1.3,1.0,49.47,2.95,1.35,706.89,4.25,14.97,40.05,21.88,0.28,108.31,-0.95,0.0,5.56,1.65,5.16,1.0,0.35,1.68,0.0,318.94,0.85,-0.46,0.0,3.91,1
1.36,-0.74,2.0,5.48,-2.85,2.57,813.57,0.26,24.0,7.52,75.52,1.05,90.31,0.52,3.0,22.05,3.0,4.5,-0.74,0.26,0.97,0.0,123.0,1.02,1.07,0.0,8.0,1
1.0,4.81,1.0,0.0,0.0,1.56,35.3,1.0,0.0,1.0,1.37,-4.09,37.0,4.44,-3.25,0.19,1.81,3.44,1.63,3.63,0.87,0.0,-1.63,0.97,-0.81,0.0,0.19,0
-1.31,0.0,2.0,-1.96,0.65,-3.23,-88.38,0.35,-3.27,-0.92,-1.57,1.0,3.92,-0.96,0.04,-0.65,0.35,2.89,4.0,1.0,2.12,1.0,-492.13,0.85,0.83,0.0,2.0,0
60.49,3.63,1.0,66.63,2.63,-2.14,1029.9,5.38,20.16,53.48,37.68,-5.52,85.92,2.88,-3.51,32.18,2.75,4.55,-0.88,1.0,0.67,0.0,428.83,0.88,-0.13,0.0,7.14,1
1.55,0.0,1.0,1.55,0.52,0.52,62.19,1.0,0.0,3.45,10.52,1.51,125.47,1.0,1.0,0.48,0.48,-0.32,-1.58,-0.55,0.0,0.0,-21.19,1.24,0.0,0.0,0.52,0
-3.12,1.78,8.02,15.6,1.56,-3.9,-119.9,0.22,-3.9,-4.68,-7.02,1.22,-12.48,-0.34,-2.34,7.24,1.0,15.82,3.78,5.78,2.04,1.0,-600.48,0.9,0.61,0.0,0.78,0
-0.92,-0.92,-7.29,-23.94,-1.84,-3.68,1.27,1.0,0.0,5.76,2.92,0.72,-60.76,1.0,0.0,-5.37,2.0,-10.0,8.68,5.84,-0.58,0.0,78.75,0.07,1.92,0.0,-1.84,1
1.58,1.79,1.0,0.0,1.0,10.17,369.78,1.0,0.0,13.79,31.34,-0.96,113.13,0.21,2.21,41.01,1.0,6.76,-2.17,1.79,1.61,0.0,11.0,1.07,1.13,0.0,4.58,1
0.0,0.0,10.0,39.0,2.0,4.9,93.23,1.0,2.0,4.1,7.38,-1.39,162.62,-2.28,0.0,4.0,1.0,11.87,1.54,1.82,0.75,0.0,0.0,1.1,0.0,0.0,3.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
3.7,0.0,7.29,28.16,1.7,2.9,164.73,1.0,28.0,1.92,-13.77,0.06,68.33,1.0,-2.1,0.62,2.7,16.04,1.0,1.7,2.47,0.0,-4.68,0.77,0.77,0.0,1.3,0
0.0,1.0,1.65,0.0,0.0,-6.54,-90.95,1.0,0.0,5.96,-7.85,-3.05,0.0,1.65,0.65,-0.65,1.65,6.92,6.62,5.65,1.44,0.65,7.2,0.66,-0.33,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
69.0,3.51,-3.58,56.14,1.98,9.53,1173.72,6.0,21.98,61.0,38.51,1.15,48.6,2.02,0.0,29.96,2.0,0.3,-0.51,0.51,0.98,0.0,490.0,0.81,0.29,0.0,6.47,1
0.0,0.0,1.0,-0.72,-2.87,7.17,188.63,0.28,0.0,5.0,17.17,6.81,26.25,0.28,1.72,0.28,-0.43,1.45,1.0,0.28,-0.56,0.0,0.0,1.12,0.72,0.0,0.0,0
1.62,-2.43,1.0,8.11,0.19,4.43,265.63,0.19,21.9,9.11,4.62,0.7,100.87,-0.62,-1.62,5.87,1.0,5.39,1.81,1.0,1.8,0.0,-45.42,0.85,0.2,0.0,1.62,0
0.0,0.26,1.0,0.0,1.0,7.0,253.64,1.0,-0.74,12.26,25.0,1.74,87.0,3.23,3.74,19.77,1.0,8.63,2.49,-0.49,0.93,0.0,11.0,0.9,0.33,0.0,3.0,1
8.0,0.0,2.84,4.0,6.0,-3.95,870.42,1.0,24.0,11.53,77.0,-5.4,94.0,2.84,1.32,24.16,3.84,7.93,2.53,1.84,2.27,0.84,130.58,0.91,-0.09,0.0,8.84,1
0.0,7.92,1.0,0.78,0.0,-1.63,97.08,1.0,0.0,0.0,7.0,0.3,0.0,2.0,1.78,5.92,2.0,3.5,0.0,0.22,0.77,0.0,6.78,0.76,1.0,0.0,4.0,0
0.0,4.0,7.71,29.08,1.49,13.71,145.73,1.0,1.49,-2.24,5.51,1.18,72.32,2.0,1.0,3.49,1.25,7.97,-0.75,-1.24,0.77,0.0,-24.57,1.26,0.25,0.0,6.24,0
1.0,0.67,1.0,1.0,0.33,3.0,51.01,1.0,0.0,0.0,5.66,0.92,29.46,1.67,0.0,3.66,1.0,1.47,0.0,1.0,0.52,0.0,0.67,0.96,0.67,0.0,1.0,0
5.58,1.74,1.0,6.0,1.16,1.47,237.05,2.58,5.58,6.58,8.84,-3.5,105.16,5.74,1.84,3.16,3.16,6.48,-0.58,1.58,1.26,0.0,803.0,0.98,0.36,0.0,0.42,1
-2.96,1.0,1.0,-9.88,0.01,2.06,-16.4,1.0,-27.65,7.07,31.91,1.34,84.04,1.0,3.99,14.1,0.01,3.4,1.0,1.0,-0.64,0.0,8.04,1.19,-0.65,0.0,1.02,0
0.47,0.47,1.0,0.0,0.0,6.47,78.09,1.0,0.0,0.77,7.47,0.75,0.0,2.77,0.0,10.87,1.0,4.25,1.0,1.0,0.98,0.0,3.04,0.97,0.88,0.0,1.23,0
0.0,1.99,1.0,0.0,0.0,7.97,79.73,1.0,0.0,-2.97,11.96,1.07,0.0,2.99,0.0,7.97,0.01,-3.21,-4.96,-1.97,0.05,0.0,-38.66,1.42,0.0,0.0,1.99,0
0.0,2.0,1.0,0.0,0.0,-3.94,43.91,1.0,0.0,0.0,22.1,1.11,0.0,3.0,1.0,-2.94,2.0,7.62,2.96,5.94,0.59,0.99,0.01,0.96,1.49,0.0,0.01,0
2.62,-1.97,1.0,3.93,-1.31,10.59,203.3,1.0,2.62,4.28,12.9,0.97,27.54,3.66,0.66,8.34,1.0,5.62,1.0,1.0,0.58,0.0,466.24,1.03,0.84,0.0,1.66,1
-7.02,6.01,1.0,-0.67,-8.69,4.0,10.55,0.33,0.0,-0.34,4.34,1.14,-25.16,1.33,0.67,-1.01,1.67,1.71,-0.67,1.33,0.8,0.0,4.01,1.0,0.67,0.0,3.01,0
-1.55,1.03,1.0,0.0,-16.54,12.52,163.67,1.0,-0.52,0.52,-4.13,9.04,19.13,-1.03,1.0,-0.55,0.0,0.89,0.0,1.03,-0.01,0.0,-1179.6,0.98,0.74,0.0,0.52,0
1.58,3.58,1.0,0.0,0.0,1.58,111.59,1.0,0.0,-1.58,33.75,-0.03,-39.56,1.42,1.0,5.75,2.0,9.2,0.79,2.0,0.05,0.0,11.29,1.0,0.6,0.0,2.58,0
1.0,3.32,1.0,0.0,0.0,4.0,40.46,1.0,0.0,0.32,4.35,-0.47,37.0,2.0,0.0,2.35,1.68,3.64,0.68,1.32,1.31,0.0,27.76,0.79,0.68,0.0,1.0,0
3.67,0.67,7.01,20.36,2.34,-0.34,50.99,1.0,0.0,-1.34,1.66,0.86,98.68,-1.0,0.0,0.33,1.67,15.97,0.67,1.67,1.42,0.0,0.0,0.96,0.33,0.0,2.34,0
2.09,0.52,1.0,0.0,16.72,-0.52,116.26,1.0,0.52,5.0,27.25,0.75,80.0,2.05,1.0,0.48,1.0,2.16,1.0,0.48,0.22,0.0,1192.17,1.02,0.0,0.0,-0.52,0
0.0,2.84,1.0,0.0,0.0,-0.35,41.63,2.0,0.0,2.0,27.42,-0.13,60.0,1.84,0.84,13.65,3.84,7.35,0.0,1.84,0.81,0.0,0.0,0.84,0.42,0.0,1.0,0
-1.62,2.43,1.0,-8.1,0.81,-2.43,-218.46,1.81,-21.88,-8.1,2.38,0.94,-34.85,1.62,2.62,-1.86,0.0,-1.38,0.19,0.0,-0.2,0.0,45.38,0.63,-0.2,0.0,-1.62,0
1.44,2.0,1.85,-2.56,31.15,3.85,178.33,1.0,1.0,2.56,40.0,-0.46,-75.17,4.0,1.71,3.15,1.0,5.28,3.42,0.0,2.05,0.85,2291.4,0.93,0.07,0.0,0.85,1
-0.21,3.6,1.0,0.0,2.0,-1.63,-20.06,2.6,1.0,1.6,1.0,0.03,56.33,1.19,2.0,-1.84,3.21,3.53,0.0,1.0,1.51,0.0,59.0,0.82,0.15,0.0,-0.6,0
2.57,2.28,1.0,0.0,20.54,12.0,145.49,1.0,0.64,0.0,23.46,1.16,0.0,3.0,0.0,0.0,1.0,3.5,3.0,1.36,1.27,0.0,1464.7,0.93,0.32,0.0,0.0,1
69.0,1.4,1.53,74.94,3.0,0.01,1173.56,6.0,23.0,62.6,39.6,-0.49,44.75,0.47,0.0,28.81,2.0,8.21,1.6,0.0,2.15,0.53,494.79,0.8,0.02,0.0,8.53,1
2.0,0.13,1.0,0.0,-0.87,7.26,-47.58,1.0,0.0,-9.42,-8.36,1.3,9.56,4.87,-2.6,8.51,1.0,-1.66,-0.87,1.87,0.42,0.0,-9.55,0.92,1.58,0.0,-0.6,0
0.0,-0.9,1.0,0.0,-0.9,16.5,203.53,1.0,0.0,-11.69,6.01,15.78,-78.22,-0.9,-0.8,-17.88,-0.9,-5.44,-0.9,-0.9,-0.83,0.0,-9.89,1.02,1.6,0.0,-2.7,0
6.82,12.32,1.94,0.0,32.0,4.88,221.09,1.94,1.94,8.45,42.82,-1.08,66.63,3.06,0.0,11.51,1.94,3.46,-1.88,-3.75,1.03,-0.94,2356.13,0.87,0.5,0.0,0.94,1
1.81,-3.84,1.0,4.23,1.6,6.4,430.79,1.0,16.93,19.65,26.81,0.32,76.72,0.4,1.19,20.79,1.6,9.44,1.0,1.6,1.89,0.0,11.0,1.01,0.33,0.0,3.6,0
-0.75,1.25,-4.96,-19.37,-1.49,-1.49,44.71,1.0,0.0,2.24,30.49,0.59,-49.18,3.0,2.49,-6.45,1.25,-6.89,2.24,1.25,0.0,0.75,9.2,0.92,1.37,0.0,1.0,0
-2.04,2.72,1.0,-2.04,-0.68,10.08,90.89,1.0,0.0,1.0,9.72,0.79,-59.77,3.68,0.68,9.68,1.68,3.35,1.0,1.0,0.9,0.0,4.08,0.93,1.0,0.0,3.04,1
2.0,3.66,1.0,0.0,0.0,8.0,144.76,1.83,0.0,1.66,12.31,-0.13,49.67,-0.48,0.0,27.76,2.66,7.37,1.0,1.0,2.21,0.0,13.0,0.84,0.5,0.0,2.83,0
-2.36,0.79,1.0,-2.36,-0.79,4.21,3.5,1.0,0.0,3.14,-1.36,4.1,-69.16,5.0,1.0,0.21,1.0,5.44,7.14,3.14,-0.59,0.0,0.0,0.65,-0.79,0.0,-0.79,0
-2.19,-6.03,0.27,0.0,0.73,3.65,173.02,0.27,-0.73,2.92,45.06,0.57,11.68,3.0,3.19,10.49,1.27,8.65,0.0,2.0,-0.22,0.0,-48.63,1.11,0.51,0.0,2.46,0
5.38,0.6,1.0,10.0,19.48,2.62,284.51,1.0,28.6,3.25,11.94,0.13,31.15,2.79,-1.79,-1.73,2.0,2.78,0.4,0.4,1.52,0.0,1356.45,0.8,1.1,0.0,0.21,1
1.32,0.56,1.0,8.32,0.44,4.44,319.25,1.0,28.0,13.24,1.32,1.11,33.74,1.0,0.0,8.44,2.0,6.97,3.24,3.24,1.16,0.0,3.0,0.66,0.44,0.0,1.44,0
-1.47,2.74,1.0,1.47,0.0,9.63,2.83,2.0,0.0,2.0,2.37,1.86,133.7,1.0,1.47,8.89,3.0,-0.23,0.0,1.0,0.21,0.0,-8.11,0.79,0.37,0.0,0.26,0
0.0,0.9,1.0,0.0,0.0,3.31,40.1,1.0,0.0,5.58,-1.48,1.89,50.0,1.31,0.0,7.42,1.0,3.64,3.58,4.58,1.2,0.0,0.0,0.71,1.0,0.0,0.0,0
-1.74,-1.74,1.0,0.0,0.0,11.1,-36.63,1.0,0.0,0.0,-4.23,9.66,0.0,3.26,4.49,-12.94,0.13,0.51,4.0,-0.87,-0.52,0.0,-9.58,0.76,0.44,0.0,-0.87,0
