CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,2.0,0.0,0.0,1.31,81.17,1.0,0.0,4.08,5.92,2.63,57.48,0.16,-0.92,-0.92,1.08,2.02,0.08,1.0,0.97,0.0,230.0,0.89,0.33,0.0,0.0,0
0.0,0.0,1.0,2.47,0.18,8.18,119.4,1.0,0.0,0.35,7.88,2.34,96.3,0.7,0.82,3.65,0.18,4.24,1.65,0.35,0.09,0.0,76.71,0.95,0.86,0.0,3.18,0
2.0,0.0,1.0,0.0,3.0,6.52,174.67,1.0,0.0,0.0,20.31,1.79,0.0,1.92,0.92,5.68,1.92,4.04,2.0,1.0,1.8,0.0,0.0,0.89,1.0,0.0,2.84,0
1.27,1.0,2.27,0.0,0.0,30.89,288.23,1.0,0.0,8.06,5.17,0.73,9.34,2.0,0.0,20.5,1.63,4.14,0.37,1.0,1.98,0.0,2.9,0.87,1.13,0.0,2.27,1
6.61,3.3,-0.65,-42.96,-4.96,-6.61,-100.67,1.0,1.65,0.83,66.27,2.09,8.26,0.83,0.83,4.3,2.48,-1.14,0.17,0.0,-0.57,0.0,-519.69,0.58,0.0,0.0,4.96,0
6.59,6.09,1.0,4.0,1.48,6.54,288.38,2.51,19.0,3.55,13.51,0.24,133.12,4.51,3.0,21.23,2.0,5.56,-0.51,1.0,0.17,0.0,1436.56,0.76,0.2,0.0,3.01,1
1.0,4.0,1.0,0.0,0.0,15.51,23.61,1.0,3.38,8.69,-13.46,-0.34,104.73,2.69,3.31,17.31,1.0,4.7,0.31,1.69,2.01,0.0,46.38,0.8,1.19,0.0,0.31,1
-0.54,-0.54,1.0,0.0,0.0,1.0,15.19,3.0,0.0,2.46,5.46,0.38,41.94,5.46,1.0,6.84,2.0,1.78,-0.54,2.0,0.53,0.0,119.54,0.98,1.27,0.0,0.54,1
1.52,0.0,-0.76,1.52,-14.4,22.73,261.65,1.0,0.0,15.82,-8.33,2.44,-6.06,0.0,0.0,9.09,0.76,2.92,0.0,0.0,0.61,0.0,2.27,0.87,0.76,0.0,0.0,0
0.14,0.0,3.0,0.52,0.0,35.48,454.45,4.72,3.1,-2.77,-8.1,0.95,48.81,1.62,13.01,14.38,2.0,11.47,0.38,1.0,2.52,0.0,38.92,0.49,1.31,0.0,0.14,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,0.96,22.0,2.0,0.0,11.0,1.0,4.33,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
5.95,3.18,1.0,0.0,-5.77,-24.64,-71.91,1.0,2.0,50.07,10.07,0.79,157.88,4.47,4.0,39.45,1.82,0.6,0.18,-0.65,0.87,-0.82,67.27,0.82,0.64,0.0,1.0,1
0.45,0.77,3.0,3.0,-0.77,33.77,419.01,1.0,-1.55,9.77,8.77,0.97,69.72,-0.55,0.0,17.32,2.0,9.67,1.0,0.23,2.95,0.0,-100.03,0.84,0.23,0.0,2.77,0
4.0,0.95,2.89,54.26,18.68,0.0,123.52,1.0,0.0,19.95,44.0,-1.9,80.69,2.89,-0.95,5.79,2.95,10.04,0.05,1.95,2.42,0.0,607.21,0.98,0.0,0.0,0.16,1
6.03,3.03,1.0,4.31,-4.59,-19.68,-111.18,1.0,2.0,2.0,87.31,5.15,162.59,2.34,5.59,12.0,3.34,-0.77,0.0,-0.31,-0.11,-0.66,16.34,0.48,1.33,0.0,4.69,1
-0.69,0.0,1.0,-0.69,-9.02,11.22,-19.12,-3.16,-0.78,1.69,-8.72,2.3,-11.42,1.31,-13.19,5.39,1.0,-4.78,0.69,0.31,0.57,0.0,-38.25,1.34,1.35,0.0,1.0,0
1.0,3.37,1.0,0.0,0.0,14.1,71.23,1.0,0.0,4.0,-3.15,1.69,17.87,3.0,0.0,-10.3,1.0,2.26,3.37,1.0,0.58,0.0,-3.42,1.02,-0.68,0.0,-1.37,0
6.99,8.55,2.0,0.0,0.0,8.22,166.14,1.0,0.0,41.5,4.66,0.54,110.82,3.33,0.0,29.09,1.0,10.82,6.0,1.0,0.33,0.0,327.52,0.9,0.41,0.0,2.55,1
-5.86,-2.93,2.47,38.09,4.4,6.86,142.56,1.0,-1.47,6.27,-45.87,1.03,74.67,0.27,-0.73,-2.93,-0.2,6.4,0.73,1.0,0.51,0.0,460.79,1.37,0.0,0.0,-4.4,0
-0.66,0.0,1.0,3.66,6.6,9.98,184.27,4.96,3.3,0.0,18.22,2.82,154.76,0.66,14.85,3.34,0.66,10.42,0.68,0.0,-0.88,0.0,43.26,0.52,0.67,0.0,2.34,1
1.0,2.47,1.0,3.07,10.74,13.83,209.98,1.0,2.0,4.17,7.14,0.62,99.64,1.23,4.0,24.14,0.23,7.04,0.23,1.0,2.31,0.0,-100.73,0.82,0.63,0.0,3.3,1
0.0,1.0,1.91,0.0,0.0,1.0,55.09,1.0,0.91,-6.27,7.64,-0.49,36.27,2.91,1.82,8.73,2.82,4.58,0.91,1.0,1.53,0.0,0.0,1.01,0.91,0.0,1.0,0
-0.81,0.0,1.0,2.0,0.0,23.1,35.47,1.0,1.62,-2.43,-5.91,9.44,74.09,-0.81,7.0,-10.96,0.0,-1.55,1.0,1.0,-0.32,0.0,-1.43,0.9,1.0,0.0,0.19,0
1.24,0.0,1.62,5.48,8.68,1.24,147.13,1.0,0.0,1.0,9.2,0.87,135.75,-1.48,0.0,-1.86,1.0,9.41,0.76,1.0,1.73,0.0,24.8,1.0,-0.31,0.0,0.62,0
2.72,2.87,1.0,0.0,3.0,3.87,-16.24,1.0,1.44,5.74,-14.07,-1.77,58.86,1.72,2.15,11.33,1.0,5.23,2.0,1.72,2.95,0.0,32.3,0.87,1.36,0.0,0.28,0
1.36,0.0,2.36,4.73,9.54,21.81,226.51,1.0,0.0,-6.13,11.86,7.02,166.78,0.68,7.0,7.45,0.68,5.3,1.0,1.68,1.56,0.0,28.26,0.99,1.34,0.0,3.04,0
-7.4,-3.7,1.0,-2.77,0.0,8.92,40.3,1.0,-1.85,-0.92,-72.84,1.55,-72.14,4.08,-0.92,5.45,-1.77,1.42,2.0,1.0,0.82,0.0,-15.72,1.37,0.08,0.0,-2.62,0
-7.82,-7.22,1.0,0.0,1.81,0.99,-82.55,0.4,0.0,-4.21,2.4,3.31,-52.36,1.4,0.0,-19.26,1.0,-1.66,0.6,0.0,0.41,0.0,-5.42,0.88,0.4,0.0,-1.2,0
-0.85,3.92,0.08,-3.69,-12.93,-0.23,-66.74,1.0,0.0,10.85,-3.0,1.39,-15.48,4.0,0.92,16.54,1.92,3.38,5.62,2.85,-1.58,0.0,-34.93,0.81,0.54,0.0,-0.77,0
2.0,0.0,0.32,0.0,1.0,-0.68,19.55,-0.36,2.0,4.09,-1.09,1.44,-34.05,-0.09,-0.68,1.64,-0.36,0.23,0.0,0.64,0.44,0.0,51.96,0.91,0.32,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,4.42,120.39,2.53,0.0,10.53,9.76,0.04,98.66,7.05,-0.76,21.47,1.76,2.88,0.24,2.53,0.59,0.0,92.84,0.95,1.0,0.0,2.0,1
14.5,11.57,1.0,-0.96,-12.54,5.93,198.89,-3.82,-4.82,10.75,-3.43,0.3,68.86,3.0,-20.25,51.82,0.04,0.05,0.96,1.0,1.63,0.0,-42.25,1.62,0.84,0.0,4.89,0
2.0,-4.31,0.38,0.0,3.0,-4.54,-25.07,1.0,0.0,-3.08,1.62,1.54,-39.99,0.38,0.0,-4.77,0.38,-1.75,-1.08,0.38,1.12,0.0,-187.66,1.02,0.59,0.0,0.38,0
-2.63,0.0,1.0,-3.29,-8.55,3.0,34.16,1.0,0.66,-11.84,-20.3,3.69,-48.66,0.0,2.32,3.66,0.0,-1.51,0.0,-0.66,-0.18,0.0,0.0,0.9,1.66,0.0,-1.97,0
10.47,15.37,2.0,0.0,0.0,12.49,244.99,0.3,0.0,7.79,-2.79,0.77,90.82,-1.79,-0.7,34.33,0.3,11.8,6.7,0.3,1.55,0.0,228.24,0.88,0.2,0.0,3.09,0
-11.86,-9.87,1.0,0.0,0.99,4.06,-109.88,0.01,1.98,-2.93,3.99,1.06,-49.08,4.98,0.0,-28.67,1.0,-1.07,1.01,1.99,0.41,0.0,122.69,1.02,0.66,0.0,-2.97,0
1.75,1.75,4.87,-2.49,16.38,3.87,0.13,0.13,-16.6,4.37,12.01,0.79,50.77,-0.75,-2.62,-1.37,1.0,3.83,1.87,1.0,2.6,0.0,-1050.09,1.03,-0.18,0.0,0.25,0
-0.93,-2.79,3.79,0.93,17.7,-1.59,10.9,1.0,0.0,-4.38,15.32,0.13,21.82,-1.79,0.0,-12.63,2.0,4.57,0.0,1.0,3.23,0.0,-1.86,0.93,0.07,0.0,1.0,0
1.58,0.0,4.0,1.0,21.37,-1.73,62.71,1.0,0.0,-0.79,15.85,-0.52,48.01,0.21,-1.58,1.42,1.0,5.32,1.79,1.79,2.94,0.0,0.0,0.87,0.0,0.0,2.79,0
0.94,0.0,4.0,1.0,19.0,2.06,57.61,1.0,0.0,-2.83,15.23,-0.36,6.46,2.88,0.0,16.19,1.0,1.83,0.06,1.94,2.83,0.0,20.73,0.59,0.34,0.0,6.71,1
0.48,0.48,1.0,0.0,1.12,13.9,91.38,1.0,0.0,0.0,2.68,0.74,0.0,4.36,0.0,9.56,1.0,5.81,1.84,1.32,0.97,0.16,0.32,0.95,0.92,0.0,2.16,1
5.48,0.0,1.74,7.97,23.39,7.42,210.66,1.0,0.0,19.0,52.9,-1.21,165.7,1.74,0.0,7.19,2.74,9.94,0.26,1.74,2.4,0.0,29.67,0.89,0.37,0.0,5.23,1
1.0,3.03,0.5,-26.73,9.97,4.5,94.13,7.0,5.0,2.02,14.47,0.84,71.91,1.5,21.0,3.02,2.0,11.32,2.52,1.0,0.11,0.0,-113.94,0.26,0.33,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,10.87,43.56,1.0,1.06,-3.17,-2.81,4.17,-25.88,2.53,0.0,2.11,0.47,-1.67,0.0,0.0,0.32,0.0,1.06,0.86,0.53,0.0,0.53,0
9.0,1.16,1.0,0.0,0.0,14.78,172.02,1.0,1.68,50.16,12.84,1.0,119.76,4.84,-0.84,30.52,1.16,3.13,-4.21,-0.68,1.5,0.0,30.68,1.04,1.51,0.0,3.84,1
6.84,1.52,1.0,0.0,-0.76,-0.04,100.75,1.0,0.0,36.5,11.32,2.21,24.33,2.28,1.0,24.29,0.76,2.87,-1.52,0.0,0.33,0.0,22.05,0.88,1.51,0.0,2.28,0
1.37,2.05,1.0,-0.68,-4.11,29.06,172.24,-1.11,-3.42,3.0,-5.63,0.19,-6.8,5.32,-13.37,2.68,1.32,1.78,0.68,3.37,1.47,0.68,80.67,1.44,1.0,0.0,2.05,0
-1.24,0.0,-1.24,-1.85,0.0,-20.38,-202.53,1.0,0.62,4.06,-2.47,2.26,-22.24,0.0,1.24,-7.41,0.0,-3.89,0.0,-0.62,-1.38,0.0,-1.85,0.9,0.0,0.0,-1.24,0
1.0,0.0,1.0,-3.62,-2.72,4.0,-28.11,0.09,-17.21,4.0,2.94,3.29,-15.61,1.19,-2.72,15.47,0.09,1.54,0.0,0.09,0.53,0.0,-1292.05,1.11,0.51,0.0,0.19,0
0.0,2.49,0.0,-0.83,-10.79,4.15,27.66,-3.98,-4.15,16.47,-7.47,2.18,-6.64,1.66,-17.43,18.26,-0.83,-6.24,0.83,0.0,0.05,0.0,-46.49,1.36,0.42,0.0,1.66,0
0.0,-0.68,1.0,0.84,10.92,-5.04,58.01,6.04,4.2,-1.36,12.6,1.03,38.65,0.16,18.65,0.16,2.84,11.48,3.32,3.0,-0.24,0.0,48.73,0.26,0.42,0.0,0.0,1
1.78,0.0,1.0,0.0,0.89,-6.12,17.09,3.0,1.78,3.0,6.0,0.07,50.0,5.11,1.0,-5.12,2.0,-1.8,-1.78,2.89,0.48,0.0,237.38,1.05,1.0,0.0,-1.78,0
0.0,0.73,2.46,40.28,4.39,1.0,148.24,3.0,0.0,3.73,8.93,0.32,113.71,3.8,1.0,-0.2,2.0,4.14,-0.73,2.0,1.25,0.0,592.07,1.04,1.0,0.0,-1.46,0
0.8,0.0,1.0,-1.6,0.8,-7.18,-20.91,1.0,0.0,0.0,-0.6,-3.01,-79.8,2.39,-5.59,10.58,0.8,0.47,1.0,0.8,1.28,0.0,16.76,0.82,-0.51,0.0,3.19,0
0.0,-0.75,3.25,0.75,14.27,6.25,84.08,1.0,0.0,-1.5,17.27,2.37,47.32,2.0,-0.75,1.5,0.25,-0.12,-3.0,-1.5,1.39,0.0,0.0,0.92,0.0,0.0,1.5,0
3.54,-0.77,1.46,-39.3,-2.31,27.62,267.33,1.0,0.0,8.23,3.39,0.52,-11.91,0.23,0.0,10.39,2.0,4.47,1.77,1.0,2.65,0.0,-493.85,0.83,1.0,0.0,2.77,0
1.0,4.58,1.0,0.0,0.0,10.0,98.58,1.0,2.0,9.17,0.42,0.15,82.0,2.58,4.58,18.0,2.17,7.59,3.34,2.75,1.6,0.0,45.0,0.71,0.5,0.0,1.0,1
0.68,0.0,1.0,3.0,0.0,10.71,175.98,1.0,-0.68,2.03,12.42,2.55,131.17,1.36,-0.36,15.52,-0.68,6.97,1.32,0.68,0.39,0.0,8.39,0.98,1.0,0.0,4.36,0
14.47,12.0,1.0,0.0,-0.53,4.42,231.8,2.0,0.0,7.0,4.64,1.64,87.0,0.42,0.53,28.2,0.47,5.93,0.47,-0.06,0.28,0.0,-2.61,1.08,0.67,0.0,0.36,0
2.0,0.0,-0.81,-49.69,-4.42,1.81,-106.89,1.0,2.0,1.81,-1.52,0.68,-58.72,4.0,0.0,5.71,1.0,-2.62,0.0,2.0,-0.14,0.0,-449.69,0.96,0.55,0.0,0.9,0
8.88,4.3,1.0,2.58,0.14,-7.74,-43.79,1.0,3.72,0.0,66.63,-0.29,15.48,3.14,0.86,11.6,3.58,5.65,0.0,1.14,1.32,0.0,-206.63,0.59,1.69,0.0,1.72,0
5.77,0.0,1.0,0.0,0.0,8.95,93.17,1.0,2.0,34.89,7.49,1.63,72.66,2.72,0.0,22.75,1.72,3.29,-1.44,1.0,0.78,0.0,22.91,0.9,1.48,0.0,3.16,1
2.74,-0.74,1.0,0.0,3.74,5.43,48.03,1.0,0.0,-1.48,1.74,0.22,0.0,2.48,-0.74,11.6,0.26,0.05,-0.95,0.26,2.98,0.0,16.25,0.86,1.27,0.0,4.69,1
0.44,6.24,1.89,0.54,1.42,8.02,103.59,1.0,0.0,6.52,4.79,0.72,68.05,1.0,0.0,10.91,1.11,8.5,5.46,1.0,1.07,0.0,271.78,0.9,0.59,0.0,1.22,0
-2.74,-2.74,1.0,0.0,-6.4,-29.47,-209.12,1.0,0.0,3.66,7.57,1.17,30.16,5.0,0.0,14.66,1.91,-2.97,1.09,-0.83,0.9,-0.91,-1.83,0.95,1.46,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,3.89,53.09,2.77,0.0,-5.32,11.32,1.83,44.3,5.32,1.89,4.77,1.77,2.51,0.0,1.77,0.44,0.0,105.43,1.02,1.89,0.0,0.0,0
0.0,0.0,2.91,55.52,5.73,7.64,200.7,1.0,0.0,0.05,9.68,0.08,158.08,1.95,-0.95,6.68,0.05,12.34,-1.82,-0.91,2.54,0.0,616.86,1.15,0.95,0.0,0.0,0
1.98,-4.95,1.0,0.0,0.0,10.04,44.15,1.0,2.0,1.0,5.95,2.42,42.91,2.99,0.0,-7.89,1.99,-4.33,-4.95,1.0,0.85,0.0,-72.31,0.96,0.67,0.0,0.01,0
0.0,0.0,-0.11,-1.66,1.55,-11.31,-142.28,1.0,1.11,-1.99,2.23,1.56,29.49,2.66,0.0,-6.66,0.45,0.01,1.45,1.55,-0.48,0.0,72.13,1.07,0.0,0.0,-1.11,0
3.67,-1.33,1.0,0.0,0.0,8.33,171.64,1.0,-1.33,49.67,-40.63,2.02,94.0,2.0,0.0,22.67,-0.66,5.61,1.33,0.33,0.25,0.0,21.01,1.27,0.67,0.0,1.0,0
-7.5,-1.67,1.0,0.0,0.0,-2.5,-84.94,1.0,0.0,-42.48,-8.16,4.35,-76.62,-3.33,0.0,-21.49,-1.67,-3.35,1.83,-0.83,-0.83,0.0,-24.15,1.02,-0.56,0.0,-2.5,0
-5.96,-4.97,2.0,1.02,14.0,10.0,206.19,1.0,-0.99,-0.99,-68.55,1.38,20.43,-0.99,0.99,-0.95,-0.99,1.84,0.99,0.01,1.6,0.0,23.09,1.37,0.5,0.0,-2.97,0
1.0,-0.91,-0.83,-46.5,7.52,4.0,61.36,7.0,5.0,-0.91,18.0,2.65,94.87,0.17,21.91,-2.65,1.09,8.01,0.91,0.09,-1.19,0.0,-527.48,0.26,0.5,0.0,2.74,1
2.61,0.0,3.0,3.61,7.89,26.93,442.97,4.64,1.82,8.39,18.32,-0.4,85.36,1.0,12.75,13.18,2.61,14.7,1.0,1.0,2.59,0.0,37.01,0.5,0.7,0.0,1.39,1
7.85,1.96,1.0,1.02,-12.76,14.02,76.07,-4.89,-4.91,50.07,-2.89,7.57,108.84,1.96,-13.62,28.51,0.0,-3.23,1.0,1.0,0.52,0.0,-27.47,1.58,1.16,0.0,3.95,0
1.0,2.0,1.0,0.0,0.56,11.13,133.45,1.0,0.0,4.56,6.94,0.85,70.76,4.13,-1.13,0.87,1.0,2.52,1.44,2.13,0.79,0.0,231.81,1.01,-0.45,0.0,2.25,1
0.0,-1.67,1.0,3.33,12.66,11.17,184.62,1.0,0.0,-1.17,11.66,1.55,79.16,0.17,0.0,6.66,0.17,6.14,1.17,1.0,1.35,0.0,-158.28,1.01,0.14,0.0,2.5,0
8.19,3.09,1.0,2.32,1.0,0.0,59.02,1.0,3.55,0.0,69.49,-0.75,74.99,5.55,0.0,11.5,2.55,1.85,-3.87,0.45,1.65,0.0,146.14,0.74,1.77,0.0,4.64,1
-5.34,-1.52,1.0,0.0,0.76,-1.29,-43.87,1.0,1.52,-31.88,5.14,0.69,11.86,1.0,0.0,-19.06,1.24,0.63,0.0,1.76,-0.17,0.0,79.29,1.02,0.25,0.0,-2.29,0
-1.66,7.0,2.0,0.0,-2.49,8.17,103.52,1.0,0.83,5.83,2.49,0.98,80.79,1.0,1.66,12.83,1.83,8.22,5.17,0.17,-0.03,0.0,305.0,0.87,0.67,0.0,0.17,0
0.0,7.0,2.0,0.0,0.0,1.42,25.7,1.0,0.0,5.95,-3.79,-0.85,41.3,1.95,-0.95,8.21,1.95,12.51,6.0,1.95,1.87,0.0,300.26,0.95,-0.28,0.0,-1.84,0
-3.65,0.61,1.0,0.0,4.26,28.55,171.33,1.0,0.0,-31.03,-0.69,3.27,-55.97,-1.83,1.0,-12.82,-0.61,4.76,0.61,1.22,0.54,0.61,-16.43,0.9,0.9,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.38,62.91,1.0,0.0,3.07,3.31,0.93,34.2,-0.07,0.0,6.0,1.0,2.17,-0.69,1.0,1.14,0.0,0.69,0.97,-0.35,0.0,0.31,0
1.15,1.0,1.0,0.0,1.73,-1.15,9.09,1.0,0.0,2.0,-2.88,-0.16,0.0,1.58,0.42,0.42,2.58,5.96,6.15,3.58,1.04,0.0,0.0,0.86,0.0,0.0,0.58,0
1.94,1.94,0.97,0.0,0.0,1.94,73.41,1.0,0.0,13.84,-0.97,-0.13,72.57,1.94,-0.97,-2.9,1.94,1.61,0.97,0.97,1.32,0.0,222.55,0.89,-0.65,0.0,0.0,0
0.0,0.0,1.0,1.23,3.0,10.46,224.23,2.0,19.0,0.0,14.85,0.7,37.31,4.92,4.85,8.69,2.0,-1.94,-0.92,0.08,0.17,0.0,1432.0,0.7,1.46,0.0,2.0,1
2.03,0.0,1.0,2.71,0.0,3.29,103.07,-3.06,-3.38,12.85,39.59,3.49,6.76,0.32,-13.2,5.68,1.0,-0.89,1.68,0.0,0.16,0.0,-39.23,1.34,-0.34,0.0,4.03,0
-7.06,-5.62,1.0,0.72,16.34,43.56,278.49,4.59,3.59,-5.03,12.5,0.41,-2.87,1.0,15.09,-21.71,1.72,15.77,0.28,3.0,1.42,1.0,37.21,0.48,0.62,0.0,0.84,1
0.68,0.0,1.0,0.0,0.0,8.68,91.0,1.0,0.0,2.72,7.09,-1.05,44.27,7.04,-0.68,22.58,1.68,7.37,2.0,1.68,1.48,0.0,3.41,0.99,1.0,0.0,3.36,1
14.73,14.99,1.0,0.0,0.0,2.67,250.0,1.92,0.17,13.49,1.92,-0.92,131.45,2.0,4.0,45.47,1.0,9.3,1.92,1.0,2.08,0.0,51.41,0.86,-0.11,0.0,2.83,1
-7.24,-0.61,1.0,3.22,2.41,0.8,61.08,1.8,15.29,-39.05,0.8,1.43,-2.41,1.0,3.41,-17.51,2.0,3.34,5.0,3.0,-0.39,0.0,1129.37,0.65,-0.1,0.0,-0.8,0
-1.24,0.0,-0.24,-1.85,0.62,-12.06,-141.09,1.0,0.0,0.29,4.15,1.31,36.09,1.0,0.0,-3.27,1.38,0.72,0.62,1.0,0.71,0.0,-1.85,1.05,0.38,0.0,-0.24,0
-2.08,2.44,1.0,0.0,7.0,43.31,273.83,1.0,0.0,-27.66,-5.77,0.9,-51.93,-0.69,0.56,-13.24,1.0,11.17,3.82,4.13,1.32,1.0,-14.37,0.89,0.12,0.0,1.31,0
0.0,1.0,1.0,0.0,1.88,1.94,64.45,1.0,-1.88,1.0,2.12,1.0,19.0,-0.82,0.0,5.06,1.0,4.14,1.88,0.06,2.1,0.0,-124.88,0.92,0.0,0.0,1.94,0
1.0,6.88,-0.11,-0.55,-10.52,12.32,155.95,1.0,0.0,11.77,-1.52,1.06,76.11,4.0,0.0,27.98,1.0,5.84,3.77,1.0,0.12,0.0,170.92,0.93,1.37,0.0,1.45,1
-0.83,-3.32,1.0,4.49,0.0,6.7,19.42,1.0,-1.66,-5.81,4.66,8.14,94.19,-0.83,3.68,-12.94,0.0,4.78,1.83,1.0,-0.66,0.0,-36.34,1.1,0.59,0.0,0.17,0
-2.9,0.0,1.0,-3.63,-9.43,24.15,72.33,1.0,3.45,-12.05,-30.18,3.91,-10.51,2.73,0.0,5.45,0.27,-2.58,-0.73,1.0,0.53,0.0,3.45,0.92,1.73,0.0,-0.45,0
0.54,-1.62,2.08,1.62,0.0,13.0,162.55,1.0,1.0,1.0,3.46,0.62,8.17,-0.62,2.0,-1.33,2.54,5.11,1.0,0.0,1.58,0.0,0.54,0.9,1.0,0.0,0.0,0
-5.42,1.57,0.29,0.0,0.0,6.86,63.22,1.0,0.0,-20.97,0.44,2.08,9.35,1.15,0.0,3.02,-0.43,-0.74,1.0,0.29,-0.18,0.0,-18.69,0.84,0.52,0.0,-0.14,0
0.0,0.0,0.37,0.0,0.0,-4.77,11.71,1.0,-1.25,5.01,2.37,3.21,-20.66,0.75,0.0,-2.5,0.37,-0.83,0.0,-0.63,-0.38,0.0,-1.25,0.86,-0.63,0.0,-0.63,0
0.0,0.68,1.0,0.0,0.0,-1.72,28.45,1.0,0.0,8.36,9.96,-0.6,82.0,0.32,0.68,0.68,2.68,7.9,3.4,3.04,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
3.26,1.26,0.74,3.37,2.03,11.26,247.93,1.0,0.0,3.15,4.18,1.17,105.56,1.63,0.0,6.11,1.63,4.17,0.0,1.0,1.98,0.0,184.95,0.98,0.71,0.0,1.74,0
0.0,0.0,0.2,3.0,0.0,-6.38,10.65,1.0,0.0,8.17,0.61,2.0,75.0,-2.99,0.0,-8.77,0.2,5.28,0.41,0.2,0.16,0.0,0.0,0.94,-0.8,0.0,-1.59,0
0.0,-0.81,1.0,4.44,0.0,20.69,127.94,1.0,0.0,-0.81,5.44,9.49,165.82,-1.63,7.81,0.37,-0.81,3.78,2.63,0.19,-0.93,0.0,5.06,0.92,1.81,0.0,2.63,0
0.0,1.0,1.0,0.0,0.0,0.0,33.73,1.0,0.0,4.29,1.72,-0.09,18.88,0.43,1.0,4.43,2.57,7.0,5.0,3.57,1.14,0.0,0.0,0.88,0.57,0.0,0.57,0
-1.34,0.0,0.33,-0.67,-8.41,5.66,-21.65,1.0,0.0,3.0,0.97,3.0,61.34,0.33,0.67,-2.69,0.33,3.98,3.34,0.33,-0.97,0.0,-23.51,1.0,0.34,0.0,0.0,0
-1.48,0.74,-0.48,-2.22,0.0,-21.38,-234.04,1.0,0.0,-5.17,0.09,3.94,-40.64,0.0,1.74,-7.34,0.0,-1.4,2.96,1.48,-1.97,0.0,-2.22,0.88,0.26,0.0,-1.48,0
1.59,0.0,1.59,0.0,0.0,1.07,118.52,1.0,0.0,4.59,13.17,0.35,87.3,2.41,0.0,18.83,1.59,5.01,-0.59,1.0,1.36,0.0,139.96,0.93,1.2,0.0,2.0,0
-4.19,0.85,1.0,0.0,0.0,16.35,45.71,1.0,1.15,-24.86,-3.35,2.39,2.95,1.85,0.0,-11.85,0.42,0.68,2.0,1.0,0.52,0.0,-15.58,0.97,0.19,0.0,-1.15,0
3.1,-1.8,1.0,5.0,13.0,-8.98,-14.46,1.0,0.9,16.31,44.9,-0.36,76.84,-0.8,1.8,2.9,2.9,5.74,0.1,0.1,0.41,0.0,0.0,0.86,0.9,0.0,3.0,0
15.0,12.0,1.0,3.74,2.81,2.26,363.54,2.94,17.78,7.0,11.36,-0.06,170.27,1.06,2.81,28.39,1.94,5.28,-0.87,1.0,0.86,0.0,1348.86,0.79,-0.1,0.0,3.0,1
3.57,0.0,1.0,4.46,11.6,6.11,63.68,1.0,0.0,11.71,33.56,0.92,28.82,2.0,2.0,5.78,1.0,4.39,1.89,0.0,1.05,0.0,0.0,0.89,1.0,0.0,2.68,0
0.0,0.0,1.0,0.79,0.0,-1.5,60.52,1.0,0.0,0.0,6.14,-0.89,0.0,2.0,-4.72,1.57,1.0,2.62,0.79,-0.79,0.0,0.0,3.14,0.9,0.0,0.0,1.57,0
1.79,0.41,2.59,2.38,0.0,28.26,331.89,1.0,0.0,7.97,6.97,0.7,51.29,1.41,0.0,12.32,1.79,7.63,1.21,1.0,2.27,0.0,2.38,0.9,0.79,0.0,1.59,1
0.0,1.0,1.0,2.86,0.0,-0.95,1.71,1.0,0.0,-3.71,-8.57,1.71,-6.67,1.0,1.0,1.0,1.05,9.29,6.9,3.0,0.76,0.0,0.0,0.84,0.0,0.0,0.0,0
7.75,2.0,0.37,-2.51,-8.78,-0.76,23.94,1.0,0.0,53.51,7.61,0.2,51.21,4.0,0.0,26.75,2.63,5.07,0.0,1.0,0.82,0.0,3.9,0.99,0.98,0.0,1.75,1
-2.45,-2.45,1.0,2.0,-4.89,-15.98,-146.62,1.0,0.0,2.45,6.26,9.19,148.91,0.0,7.0,0.37,0.0,-4.58,1.82,-0.63,-1.07,-0.82,-0.63,0.97,0.59,0.0,-1.45,0
0.0,0.0,3.77,3.92,17.57,-0.92,72.16,1.0,0.0,1.0,17.79,-1.93,133.25,0.08,0.0,2.77,1.0,13.48,2.92,1.92,2.52,0.0,0.0,0.97,0.0,0.0,1.85,0
