CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.08,23.43,3.42,-12.93,0.0,16.93,1172.62,2.62,5.62,13.08,39.67,0.43,144.54,2.62,5.0,59.4,3.81,10.66,0.81,0.81,2.44,0.0,240.15,0.95,1.63,0.0,4.62,1
0.0,0.0,1.0,0.0,0.0,1.84,68.76,1.0,1.84,2.29,6.51,1.54,32.58,1.54,2.29,9.26,1.92,3.16,0.0,1.08,0.41,0.0,2.29,0.88,0.46,0.0,1.38,0
9.0,1.89,4.63,-6.85,3.0,1.0,50.96,1.0,0.63,10.18,3.89,0.2,142.76,1.0,0.63,14.63,1.0,5.81,0.63,1.0,1.92,0.0,25.36,0.82,1.13,0.0,2.0,0
0.35,8.74,1.07,0.21,7.72,0.56,75.8,1.07,0.07,1.32,5.02,0.23,83.28,1.07,0.0,9.47,2.0,4.91,0.04,0.04,1.24,0.0,30.46,0.89,0.99,0.0,1.04,0
0.0,8.0,1.0,0.0,14.51,-0.93,16.12,1.0,0.0,-0.86,5.86,0.14,96.95,1.0,0.0,4.28,2.0,34.21,0.0,0.93,1.01,0.0,-121.28,0.91,1.31,0.0,0.07,0
-20.53,-9.03,3.46,0.82,0.0,-2.28,-379.77,1.82,-3.11,1.82,-2.93,0.72,-3.13,0.36,0.18,-6.32,1.0,2.58,1.0,1.82,0.18,0.0,-46.63,1.32,0.67,0.0,-3.11,0
-1.45,0.0,2.72,0.0,0.0,16.62,15.08,1.0,0.0,-7.97,-2.35,1.35,-53.61,1.28,0.0,-7.69,0.28,4.99,2.72,2.72,4.33,0.0,221.21,1.03,1.24,0.0,-1.45,0
10.23,-0.56,0.44,29.47,4.89,-2.79,402.74,1.56,29.11,7.11,2.44,0.54,85.78,0.44,0.0,-11.58,2.56,5.1,0.44,1.0,0.62,0.0,853.35,0.8,1.09,0.0,0.33,0
2.0,-4.17,4.22,0.74,-5.91,24.0,271.91,1.74,0.0,9.22,6.0,0.41,54.61,4.74,0.0,39.48,1.0,10.17,1.74,2.48,3.94,0.0,31.48,1.03,-0.41,0.0,3.0,1
1.0,0.0,3.26,0.0,-4.52,6.75,66.2,1.0,0.0,3.0,0.48,1.56,72.0,2.0,0.0,3.25,1.0,3.43,1.51,9.05,2.01,1.51,154.0,0.94,0.67,0.0,1.75,0
1.76,7.92,1.0,0.88,-6.16,3.52,187.61,4.52,1.76,10.52,18.4,0.92,164.16,1.88,0.88,17.59,1.88,0.84,-0.76,-1.64,-1.04,-0.88,0.88,0.99,0.88,0.0,1.76,0
0.0,0.0,0.37,0.0,0.0,-8.2,13.17,1.0,0.0,4.41,9.56,1.9,53.58,1.37,2.0,-0.63,1.0,-0.61,1.37,-0.63,-1.89,0.0,-85.1,0.69,-0.63,0.0,0.0,0
1.12,-25.59,1.88,0.88,2.65,-5.24,-999.53,-0.76,-1.76,3.94,-19.35,0.19,71.35,1.24,0.0,-18.77,1.12,6.49,0.12,1.0,1.18,0.0,-232.84,1.02,0.42,0.0,2.0,0
-13.01,0.0,1.0,-30.36,-6.07,-8.67,-297.51,0.13,-1.73,7.0,10.53,2.47,12.13,0.13,0.0,0.0,0.13,-6.49,1.0,1.87,-1.73,0.0,-1367.09,0.84,-0.43,0.0,0.0,0
0.0,3.85,1.0,37.55,0.0,13.59,419.96,1.0,0.0,1.0,8.78,5.15,129.29,1.0,-1.93,8.67,2.0,4.74,0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,2.89,0
31.63,12.0,3.21,5.15,2.21,2.53,464.2,1.0,5.0,3.0,-1.78,0.12,89.58,4.0,1.0,9.54,-0.21,8.21,1.0,1.74,2.47,0.0,63.15,0.46,0.28,0.0,6.74,1
-6.52,0.0,1.0,-13.79,1.0,1.6,91.73,0.32,26.64,11.68,4.36,1.25,85.04,0.32,0.0,8.32,1.32,23.24,1.0,1.0,0.5,0.0,-1067.6,0.79,1.34,0.0,2.0,0
-8.98,1.0,1.0,-22.45,-4.49,4.43,-165.56,0.36,-1.28,1.92,4.0,2.43,-7.7,1.36,0.0,5.92,0.36,-2.68,0.0,1.36,-0.51,0.0,-912.29,0.7,0.11,0.0,0.64,0
2.0,3.79,1.0,1.0,-5.21,6.0,192.14,5.0,2.0,3.35,10.7,1.49,35.92,2.65,2.3,16.79,1.35,0.94,1.3,0.0,-0.31,0.0,-12.68,0.86,0.35,0.0,1.35,0
2.0,0.0,1.65,-14.2,0.0,10.58,193.0,1.0,2.58,14.23,16.39,0.47,119.83,3.0,3.23,25.26,3.29,10.64,1.0,1.0,1.74,0.0,19.23,0.99,1.31,0.0,3.94,1
0.71,-0.58,1.0,0.0,8.71,-2.86,-26.19,1.0,0.0,1.0,6.14,-2.53,83.0,3.14,-1.43,5.86,2.71,5.69,0.0,0.71,1.69,0.0,-87.67,0.85,0.29,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.2,53.99,1.0,0.0,0.8,4.8,2.13,26.32,-1.19,0.8,6.39,1.0,-3.45,-0.8,1.2,0.38,0.0,0.8,0.72,0.0,0.0,0.0,0
0.49,0.0,0.25,16.58,0.0,1.97,45.9,1.0,0.0,2.71,1.97,0.78,18.24,1.49,0.0,3.2,1.25,1.53,0.25,0.25,0.29,0.0,3.94,0.91,0.16,0.0,0.49,0
1.43,1.0,2.0,0.0,-3.96,21.17,275.09,1.0,0.0,10.39,9.96,0.14,77.87,3.43,0.0,38.0,1.0,-8.18,1.57,1.0,3.5,0.0,46.43,0.97,-0.23,0.0,3.0,1
-8.15,0.0,-1.72,-6.34,-2.72,-0.91,9.27,1.0,1.0,-1.81,8.91,2.51,-79.69,1.09,2.72,-12.68,0.09,0.16,0.0,0.09,-1.01,0.0,-8.15,0.73,0.55,0.0,-1.81,0
-8.33,0.0,1.56,-19.45,21.11,4.67,170.42,1.44,-1.11,4.0,60.33,0.77,43.33,0.44,0.0,27.0,1.44,21.43,1.11,1.56,1.6,0.0,-735.65,0.95,1.11,0.0,1.0,0
-0.94,3.75,1.0,36.59,-4.69,11.32,392.17,1.0,1.0,1.0,5.75,4.9,126.83,1.06,1.94,14.44,0.06,6.76,1.0,0.06,0.0,0.0,1.0,0.88,1.0,0.0,3.81,0
1.93,4.82,1.0,-36.64,25.0,-1.82,151.94,5.86,1.93,7.86,64.89,-4.5,80.36,2.93,0.0,39.54,3.93,21.1,0.0,1.0,1.51,0.0,65.96,1.05,1.8,0.0,0.04,1
0.0,-0.59,1.0,0.0,0.0,-2.97,7.16,1.0,0.59,0.0,0.22,1.25,0.0,4.37,2.0,-0.59,1.0,7.52,3.19,0.0,-0.22,0.0,0.0,0.81,0.59,0.0,0.59,0
0.0,0.66,1.0,0.0,0.0,4.65,33.66,1.0,1.0,-4.65,1.35,0.92,-56.51,2.66,0.0,2.66,1.0,3.67,-0.66,1.66,0.98,0.0,0.0,0.81,1.0,0.0,0.0,0
-0.94,-2.75,3.06,1.94,-15.95,9.38,3.8,2.0,0.94,4.0,-7.26,2.14,32.17,2.94,0.0,2.49,2.0,3.15,1.94,2.0,0.8,0.0,76.01,1.12,0.47,0.0,1.0,0
10.0,29.0,3.0,6.0,0.0,14.16,1300.79,3.0,2.0,9.39,33.0,0.68,70.73,2.39,1.84,50.0,0.77,4.88,1.0,0.39,1.91,0.0,291.0,1.01,0.78,0.0,2.0,1
1.51,0.0,1.0,0.0,0.49,0.94,10.03,1.0,0.0,4.11,0.94,0.07,-4.63,3.0,0.0,3.03,0.49,3.42,1.51,1.0,0.75,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,8.55,1.0,0.0,0.0,6.56,88.41,1.0,-0.71,1.0,2.29,5.04,33.0,-3.27,1.42,1.42,1.29,-5.98,-0.71,-0.42,0.0,0.0,108.27,0.55,0.0,0.0,-0.71,0
2.77,4.88,2.0,1.88,10.92,5.31,207.71,4.54,1.77,2.65,20.08,0.32,100.19,1.88,0.88,20.38,1.0,2.0,1.0,1.0,0.85,0.0,-17.69,0.91,0.0,0.0,1.88,0
-2.91,15.55,-0.64,-2.82,-1.64,9.28,235.13,5.0,2.0,2.91,10.91,2.61,41.95,1.45,2.09,17.09,1.45,0.75,0.55,-0.55,-0.57,0.0,79.08,1.01,1.27,0.0,0.91,0
0.59,1.76,-1.18,22.0,10.59,0.0,46.88,0.41,0.0,-2.35,5.29,0.89,25.88,0.41,0.0,-1.18,0.41,-0.33,0.0,-0.59,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
25.0,9.39,1.0,0.0,6.09,5.74,512.39,1.0,4.13,-8.3,13.48,-0.17,18.36,4.0,0.13,25.87,2.0,8.81,1.87,3.61,2.73,0.87,35.39,0.76,-0.47,0.0,6.0,1
0.0,0.5,0.0,41.59,0.0,5.53,211.92,1.0,-0.5,-6.53,3.01,3.09,6.53,0.5,0.0,4.02,0.5,1.98,-0.5,0.0,0.0,0.0,-13.06,1.01,-0.5,0.0,1.51,0
-1.46,-0.73,-0.73,22.0,0.0,-14.62,-90.08,1.0,2.92,-1.46,5.12,0.98,-5.85,-1.19,3.65,-13.89,2.46,-2.68,-0.73,-0.73,-2.07,0.0,-30.69,0.89,0.49,0.0,0.0,0
-0.79,2.38,1.0,0.0,-0.79,4.77,69.06,1.0,0.0,0.0,4.59,8.45,0.0,-2.38,3.79,-0.79,-0.79,2.09,0.0,-0.79,-0.53,0.0,0.79,0.66,0.4,0.0,2.38,0
-0.52,-2.1,-0.05,13.01,-8.44,10.0,26.55,1.0,1.0,0.0,-5.82,2.68,25.72,2.0,0.0,-4.19,1.0,0.49,1.48,0.48,-0.04,0.0,81.0,1.03,0.5,0.0,0.48,0
0.79,3.0,1.79,-17.38,0.0,0.0,45.53,1.0,1.0,20.9,8.53,0.59,147.82,1.0,1.0,2.58,1.0,3.66,1.79,0.79,0.63,0.0,26.0,0.46,1.0,0.0,0.79,0
-12.19,0.0,1.0,-32.81,-6.56,-1.87,-240.84,0.06,-0.87,10.31,10.81,0.49,-9.37,2.0,0.0,11.25,1.0,1.11,0.94,1.0,-0.05,0.0,-1462.31,0.96,1.16,0.0,1.87,0
-8.39,-16.62,2.32,-4.03,6.71,-13.42,-1057.1,0.32,-1.68,-3.55,-20.33,-0.15,43.29,0.32,0.0,-25.24,2.0,4.6,0.16,1.16,0.92,0.0,-226.53,0.95,0.19,0.0,0.16,0
0.0,14.64,1.0,0.0,0.0,15.79,184.26,1.0,0.0,0.0,2.09,9.65,0.0,0.0,0.03,5.85,0.0,3.79,1.97,0.0,0.0,0.0,148.47,1.26,1.47,0.0,3.0,0
1.0,4.0,2.0,1.0,12.96,-2.52,28.89,-0.68,0.84,0.0,7.11,-0.09,94.0,5.2,0.0,9.68,0.16,11.93,2.68,1.84,0.87,0.0,-0.84,1.17,0.0,0.0,1.0,0
-10.67,3.05,1.76,-25.92,8.39,-7.62,-246.39,0.24,-1.52,0.0,8.1,1.83,7.62,0.48,2.0,5.34,0.24,-1.97,2.76,0.0,-0.38,0.0,-1201.68,0.55,-0.38,0.0,0.76,0
0.0,0.62,2.86,0.62,-14.54,2.14,-156.52,1.0,0.0,2.0,-25.05,0.88,61.14,1.62,0.0,-10.57,2.0,-11.08,0.62,1.62,0.92,0.0,-40.4,0.96,-0.52,0.0,1.0,0
9.0,1.93,4.0,7.0,3.0,6.79,90.48,1.0,0.0,2.0,3.29,3.6,88.0,1.0,-1.29,14.64,1.0,6.69,0.64,1.0,1.92,0.0,9.64,1.14,0.82,0.0,3.93,0
0.94,0.0,1.0,0.0,0.94,3.94,109.88,1.0,-0.94,2.0,19.88,0.55,94.0,-1.82,0.0,34.06,4.0,-4.49,-0.94,-0.94,0.93,0.0,2.0,1.01,-0.27,0.0,0.06,0
1.86,0.93,1.93,0.0,0.0,22.26,273.11,1.0,1.0,6.49,11.71,-1.07,73.28,3.86,-1.86,35.25,1.0,11.71,-0.93,1.93,4.18,0.0,43.6,1.26,1.31,0.0,2.78,1
0.0,-4.72,1.0,0.0,-5.72,7.72,49.28,1.0,0.72,0.0,2.57,2.26,-35.76,2.72,0.72,2.57,0.28,1.02,0.72,2.72,-0.49,0.0,-14.31,0.74,0.0,0.0,0.0,0
0.0,-2.17,1.0,-28.21,0.0,0.11,-159.67,1.0,0.0,2.0,14.38,-2.14,21.66,2.45,-0.72,31.38,4.72,0.36,0.0,1.45,0.57,0.0,2.0,0.86,0.67,0.0,-1.17,0
0.0,8.41,1.0,0.93,7.0,0.13,108.01,4.74,1.87,-6.54,10.74,0.03,14.95,0.07,0.93,10.41,1.0,0.29,1.07,2.07,1.03,1.0,-14.02,1.03,0.31,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,79.04,1.0,0.0,3.0,5.51,1.4,72.0,2.0,1.01,3.49,1.0,4.01,1.01,-1.01,0.62,0.0,154.0,0.91,0.67,0.0,1.0,0
-4.42,0.0,-1.14,-4.99,-2.14,9.43,115.58,1.0,0.0,10.29,8.71,2.16,34.75,3.0,0.0,3.01,2.71,3.11,1.0,1.0,-0.21,0.0,9.58,0.62,0.31,0.0,0.57,0
0.0,0.0,1.0,0.0,-0.65,2.35,138.75,1.0,0.0,2.0,22.58,0.23,99.23,1.0,0.0,57.9,5.31,4.95,0.0,-0.65,0.08,0.0,3.31,1.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,-67.14,1.0,-3.56,-3.46,-6.8,3.5,-30.27,1.89,-2.67,-16.93,0.22,-3.68,1.78,1.0,-0.8,0.0,-4.46,0.25,-0.89,0.0,-2.67,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
22.45,0.0,2.66,40.8,9.48,0.06,394.61,2.0,2.0,1.66,5.0,-0.32,156.87,2.17,0.0,11.76,2.0,8.63,-1.66,0.17,1.11,0.0,1471.67,0.97,0.09,0.0,1.66,1
2.0,-2.8,1.0,0.0,0.0,10.8,185.47,1.0,-0.93,0.73,22.0,0.2,80.53,3.0,-0.93,44.74,4.8,8.06,0.07,1.0,1.45,0.0,-6.4,1.25,0.36,0.0,2.93,0
1.58,7.13,1.0,0.79,-19.79,5.38,-103.01,3.38,1.58,1.0,-36.59,2.22,33.0,1.79,0.79,-3.96,2.0,-15.61,0.0,0.21,-0.45,0.0,-50.67,0.52,0.13,0.0,0.79,0
1.0,0.0,1.0,0.0,1.0,5.14,88.47,1.0,0.0,1.43,14.44,-0.59,67.19,2.29,-1.43,27.02,3.14,3.16,-0.43,1.0,0.88,0.0,1.43,1.15,0.48,0.0,0.71,0
1.85,0.92,1.92,0.0,25.0,22.37,599.42,2.0,0.0,9.54,64.77,-1.26,132.44,3.77,0.0,62.06,1.08,32.53,0.92,1.0,4.48,0.0,108.36,1.4,1.14,0.0,3.77,1
-5.18,-15.02,-0.04,-3.11,0.0,-7.25,-650.34,-0.04,-0.52,-5.18,-13.57,2.44,-47.12,1.55,3.0,-24.34,-0.52,4.02,0.52,0.52,-0.99,0.0,-150.67,0.68,0.12,0.0,-0.52,0
0.68,3.0,1.0,0.0,3.4,-2.04,42.72,1.0,1.0,12.32,4.36,0.27,64.58,1.0,1.0,1.0,0.32,2.87,1.0,0.0,0.0,0.0,26.0,0.96,1.0,0.0,0.0,0
8.07,26.39,2.61,4.84,0.0,19.49,1064.52,2.61,1.61,6.45,17.1,7.92,-2.42,1.61,1.0,13.1,-1.61,4.75,1.81,0.81,1.3,0.0,234.1,0.87,0.59,0.0,3.81,1
0.97,1.0,1.0,-1.95,-0.97,3.1,78.24,1.0,-0.97,2.92,7.9,0.94,-2.92,2.0,0.0,7.9,1.0,1.69,-1.95,1.03,0.25,0.0,71.09,0.71,0.16,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,14.95,112.84,1.0,0.0,0.0,2.03,13.62,0.0,0.0,-0.98,1.99,0.0,8.58,6.95,0.99,0.0,0.0,1.0,1.13,1.49,0.0,3.0,0
3.5,0.0,1.0,8.33,5.83,4.17,296.46,1.0,23.33,9.17,6.67,-0.18,69.16,0.17,0.0,6.67,1.83,7.95,0.83,0.17,1.32,0.0,2.5,0.9,0.83,0.0,1.67,0
0.0,0.53,1.0,0.0,25.0,6.19,359.09,2.0,0.0,0.28,54.56,4.36,44.83,0.47,0.53,27.53,1.47,25.87,2.66,1.0,1.05,0.0,65.0,0.88,1.36,0.0,1.0,0
-12.0,-6.24,1.0,1.04,5.52,3.12,-209.42,1.0,-2.08,-1.56,0.32,2.25,-9.88,-0.04,-0.52,-13.0,0.48,0.69,0.52,1.0,-0.27,0.0,11.96,1.19,0.05,0.0,-2.6,0
1.02,1.0,2.0,0.0,6.83,25.95,291.78,1.0,0.0,-2.75,6.0,0.39,3.89,4.0,0.0,38.0,1.0,10.97,1.98,2.95,4.57,0.98,47.0,1.34,0.33,0.0,2.02,0
-0.7,6.6,1.0,0.0,0.7,2.5,12.68,1.0,0.0,0.0,-2.1,7.38,-2.8,-0.7,1.0,6.6,0.7,-14.72,6.0,0.3,0.57,0.0,14.01,0.79,1.0,0.0,0.7,0
0.0,0.0,-1.43,0.0,-0.81,-1.43,47.84,1.0,1.0,6.68,12.54,1.45,101.94,2.0,1.0,5.19,1.0,2.52,-1.43,-10.36,-2.84,-2.43,1.0,0.95,1.0,0.0,0.19,0
0.0,1.82,1.0,0.0,0.0,6.47,59.76,1.0,1.0,-3.25,-3.47,5.25,-18.62,1.39,1.61,6.61,0.39,6.04,1.0,0.39,0.0,0.0,1.61,0.87,1.3,0.0,2.82,0
-3.38,-6.61,1.54,-2.23,0.54,-1.0,-494.18,3.92,0.92,-1.38,-5.22,0.18,41.02,0.92,1.0,-4.37,1.46,2.48,1.61,7.54,1.34,1.61,-155.63,1.02,0.58,0.0,1.46,0
0.0,6.41,1.0,0.0,0.0,5.6,118.17,1.0,1.86,2.33,6.05,2.59,33.06,0.47,3.4,11.52,1.4,3.83,0.53,0.0,0.42,0.0,83.56,0.98,1.0,0.0,1.4,0
0.68,-0.68,-1.03,1.32,1.0,14.06,87.58,0.32,1.0,-0.68,1.68,3.3,89.88,2.0,0.0,-4.06,0.32,1.55,1.32,-0.35,0.16,0.0,185.16,0.99,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,8.97,133.84,1.0,4.0,0.03,5.9,1.26,10.62,1.71,5.0,21.84,3.0,6.77,-0.71,0.71,1.16,0.0,5.0,0.76,1.0,0.0,3.0,1
25.0,12.0,1.0,0.0,0.0,5.02,516.53,1.0,5.51,3.0,9.49,-0.34,94.0,6.04,-0.02,26.53,2.0,11.28,1.0,2.02,1.28,0.0,58.0,0.59,0.91,0.0,6.51,1
6.71,26.48,1.84,5.03,0.0,-6.71,901.29,2.68,2.68,15.52,25.64,1.06,97.06,0.16,1.0,11.06,1.84,-3.65,1.0,0.0,-1.52,0.0,230.63,0.61,1.37,0.0,-0.84,1
0.0,1.83,1.0,2.0,1.0,8.17,53.09,1.0,1.61,7.31,1.0,1.54,107.88,2.0,0.61,0.61,0.39,2.88,2.61,0.39,0.75,0.0,96.83,1.1,1.11,0.0,1.0,0
5.81,15.1,2.16,3.48,1.0,13.29,798.66,2.16,0.58,0.26,28.42,0.83,88.32,2.16,-0.58,28.46,2.58,2.7,0.0,1.58,1.75,0.0,153.92,1.09,-0.13,0.0,2.16,1
-0.43,-0.71,0.29,0.0,0.0,-14.98,-152.49,1.0,0.0,5.72,4.86,1.66,44.18,-1.14,0.0,-25.11,1.71,-4.05,0.29,1.0,-1.86,0.0,-33.53,0.28,-0.24,0.0,-1.14,0
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.56,91.0,3.0,0.0,50.0,2.0,4.68,1.0,1.0,1.91,0.0,291.0,0.9,0.78,0.0,2.0,1
0.0,7.13,1.0,0.0,0.0,4.56,75.73,1.0,0.41,0.41,0.81,2.94,13.4,0.81,1.59,5.41,0.41,2.59,1.0,0.41,0.0,0.0,90.68,0.96,1.0,0.0,0.41,0
0.0,3.0,1.59,-12.95,3.53,11.94,119.13,2.18,0.0,0.0,9.71,7.91,0.0,0.0,1.0,1.59,0.59,4.14,1.0,0.59,0.44,0.0,1.59,0.7,1.09,0.0,3.59,0
-0.85,10.16,1.0,0.0,-0.85,4.39,97.75,1.0,1.0,1.0,-0.54,4.22,33.0,-0.54,2.69,8.54,0.15,3.75,1.0,0.15,-0.56,0.0,129.72,0.96,1.85,0.0,1.0,0
2.12,-1.12,4.0,8.07,0.71,-2.83,182.82,2.0,19.79,11.78,2.59,-5.06,108.67,2.71,-0.71,15.65,3.41,6.04,1.0,2.71,2.62,0.0,1.41,0.86,0.35,0.0,0.29,0
17.8,12.0,-2.2,12.01,-2.4,3.2,500.59,1.0,5.0,1.4,8.4,1.03,23.56,4.0,1.0,13.79,2.0,2.94,1.0,0.2,-0.26,0.0,50.8,0.42,-0.0,0.0,4.4,1
15.0,0.0,1.0,35.0,7.0,10.0,462.88,2.0,2.0,0.65,14.79,-0.7,123.79,3.0,0.0,23.83,3.3,10.75,0.0,0.35,2.2,0.0,1577.3,1.32,0.93,0.0,0.65,1
0.0,-0.66,1.0,0.0,1.66,2.01,68.3,1.0,0.0,3.33,15.64,0.64,143.05,0.34,0.0,-2.65,2.66,0.41,0.0,0.34,0.82,0.0,0.0,1.11,0.0,0.0,1.66,0
0.0,1.0,-1.02,11.09,-0.5,5.49,48.49,1.0,0.0,0.0,3.5,2.0,0.0,2.0,0.0,3.5,1.0,-0.82,-2.02,-5.56,-1.39,-1.51,0.0,0.69,0.0,0.0,-0.5,0
9.0,0.0,4.0,7.0,-15.83,-1.26,-202.03,0.25,0.0,4.26,-34.15,0.43,84.23,1.0,0.0,-6.34,0.25,-11.61,0.75,1.0,1.14,0.0,-39.96,1.0,-0.13,0.0,1.25,0
1.0,0.0,1.0,0.0,-16.54,-2.58,-241.69,0.14,0.0,2.58,-36.35,1.63,-4.31,1.0,0.0,-23.26,0.14,-15.99,0.86,1.0,-0.9,0.0,-56.0,0.96,-0.72,0.0,-0.86,0
22.28,19.25,1.0,-9.07,6.35,-0.53,243.0,1.0,-20.39,-6.07,10.91,0.14,94.0,4.0,1.0,24.09,2.0,6.01,0.09,0.09,0.94,0.0,74.32,0.56,0.4,0.0,5.09,1
0.0,2.96,0.01,0.0,1.0,0.05,95.52,1.0,0.0,2.0,13.96,7.87,86.0,-0.97,0.99,0.0,1.01,-1.12,-0.99,-0.97,-2.32,0.0,-132.17,0.89,-0.49,0.0,3.96,0
0.41,8.21,0.21,1.0,0.0,-13.04,-9.02,5.0,2.0,-1.55,8.83,1.54,27.34,0.41,2.59,-8.14,2.0,-3.95,0.79,-0.79,-2.47,0.0,-36.28,0.77,0.74,0.0,-0.38,0
-1.66,1.0,4.0,-4.54,13.29,-1.11,35.38,2.55,-15.51,0.12,36.67,0.07,53.88,2.0,0.0,19.97,2.0,14.07,0.45,2.0,1.2,0.0,34.34,1.06,-0.09,0.0,0.45,0
0.0,0.0,0.35,12.94,-0.65,-4.47,8.17,1.0,0.35,0.0,0.35,-0.53,-48.54,5.35,0.0,3.0,1.0,8.88,0.71,1.35,-0.49,0.0,-52.42,0.86,0.68,0.0,0.35,0
9.19,34.64,1.92,5.51,8.0,2.76,1179.28,2.84,1.84,10.19,32.48,-0.21,166.59,1.92,0.0,53.01,2.92,4.16,-0.92,-0.92,0.21,0.0,164.31,0.79,0.8,0.0,2.84,1
0.0,0.0,2.77,0.0,1.88,-4.83,29.21,1.0,0.0,2.0,10.12,0.41,86.0,0.12,0.0,0.0,2.0,-0.6,1.77,12.48,1.08,2.65,-119.21,0.92,-0.88,0.0,1.88,0
0.59,1.59,1.59,0.0,0.0,20.28,184.68,1.0,0.0,-1.78,-0.59,8.32,1.19,1.78,1.0,22.41,0.0,10.49,6.0,1.0,1.74,0.0,27.96,1.07,1.2,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,-2.46,-17.19,1.0,0.82,5.36,5.79,0.7,7.86,1.82,0.0,-28.72,-1.46,1.77,1.0,1.82,0.35,0.0,-1.64,1.01,0.27,0.0,-0.82,0
0.0,1.0,4.0,1.0,-0.72,-2.16,-6.34,2.0,0.72,3.28,-2.48,0.07,11.81,2.72,0.72,14.32,1.28,7.24,1.72,2.0,1.04,0.0,0.72,0.93,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.61,4.18,3.29,1.0,0.0,-1.82,-1.21,7.58,-43.65,0.61,1.0,-0.21,0.0,5.55,6.61,1.61,0.03,0.0,-93.36,0.85,0.6,0.0,-0.61,0
-1.07,-0.54,0.46,0.0,25.0,-9.35,230.14,2.0,0.54,0.78,59.85,0.71,65.3,-0.07,0.54,9.82,2.0,20.24,0.0,1.0,-0.96,0.0,40.3,0.92,1.19,0.0,-0.07,0
2.17,-6.99,1.0,0.0,0.0,6.58,84.74,1.0,0.0,9.41,9.66,-0.6,115.11,3.75,-1.17,8.66,2.17,5.93,0.0,0.58,1.3,0.0,74.77,0.95,0.47,0.0,2.17,1
23.74,7.28,1.0,-35.47,7.0,-1.37,146.41,1.0,4.55,3.73,7.91,-3.09,81.54,5.64,0.0,14.55,2.82,36.06,0.91,1.91,1.56,0.0,53.75,0.62,1.36,0.0,2.73,1
-8.66,-24.25,-0.73,-5.2,25.0,-4.8,-725.31,0.27,-1.73,-4.66,36.88,1.44,11.18,0.13,0.0,-12.84,1.13,20.39,-0.87,1.87,-0.28,0.0,-187.04,0.8,0.16,0.0,-0.73,0
-0.92,3.08,0.08,39.0,6.43,-6.45,215.22,1.0,0.0,-5.51,9.92,6.36,107.35,-1.84,1.0,-25.89,0.0,27.22,-0.92,0.0,-3.06,0.0,-42.24,0.91,0.61,0.0,0.25,0
0.0,3.0,1.69,0.0,0.0,8.92,59.89,1.0,0.31,13.0,-1.12,1.45,87.0,1.0,1.0,1.69,1.0,2.47,2.37,0.69,1.56,0.0,118.61,0.67,1.0,0.0,0.0,0
0.0,0.0,-0.91,0.0,0.0,13.97,95.85,1.0,0.0,1.94,11.69,1.8,83.33,2.0,0.0,0.03,1.97,2.33,-1.88,-11.57,0.23,-2.91,135.0,1.0,1.0,0.0,0.0,0
0.0,3.89,1.0,34.52,0.0,18.74,431.34,1.0,-0.89,-11.51,10.31,11.88,11.51,-0.89,1.0,8.08,-0.89,7.12,0.11,0.0,0.0,0.0,-22.01,1.13,-0.39,0.0,5.66,0
-1.76,12.0,2.76,0.88,0.0,-14.07,-127.41,1.88,0.0,-2.63,-1.76,3.99,-25.46,-1.76,2.0,-19.58,0.88,-4.24,1.0,0.88,-1.96,0.0,110.74,0.99,0.71,0.0,-1.76,0
0.0,0.0,1.0,1.31,0.66,8.24,44.42,1.0,0.0,1.0,3.0,3.56,82.16,-1.62,0.0,-1.97,2.0,-4.58,0.0,0.34,0.49,0.0,53.1,0.54,-0.33,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,9.39,54.78,1.0,-0.6,0.0,3.4,6.38,0.0,-1.59,0.6,2.8,0.4,-1.49,2.39,1.4,0.38,0.0,0.0,0.69,0.0,0.0,-0.6,0
