CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-14.12,1.34,2.34,-14.55,-14.79,21.03,1.43,1.0,-1.34,4.71,2.66,0.45,15.01,-0.02,0.0,23.36,1.67,14.54,6.0,3.0,2.93,0.0,-493.16,0.99,0.46,0.0,1.0,0
0.0,-1.03,3.0,2.28,0.0,10.79,97.44,1.0,1.52,6.24,7.55,-0.82,20.31,1.76,-0.76,16.1,2.76,15.22,1.0,1.0,4.07,0.0,7.03,1.16,1.26,0.0,5.28,1
0.0,-0.91,1.0,2.72,0.0,4.76,152.34,1.0,1.0,-1.81,14.34,1.76,0.91,1.09,0.19,3.19,2.91,-0.74,-0.91,0.09,0.3,0.0,-3.62,0.96,1.45,0.0,2.81,0
0.0,0.0,1.0,11.0,0.0,-39.98,52.02,1.0,0.0,0.0,4.0,-0.38,54.0,0.27,1.73,17.41,-0.73,38.22,36.22,2.14,1.17,0.0,3.0,0.89,0.5,0.0,0.14,0
44.18,0.94,1.0,10.29,-2.74,18.85,2626.14,1.0,25.27,26.33,54.98,0.25,101.2,5.87,0.94,50.79,1.0,6.51,-1.87,1.06,1.41,0.0,65.95,0.91,1.19,0.0,4.87,1
0.0,1.12,1.88,19.0,6.0,-6.89,18.46,1.56,0.0,1.12,9.36,-0.39,99.61,0.44,0.0,10.16,1.56,11.86,3.32,8.76,3.12,1.44,135.44,0.86,0.72,0.0,0.0,0
0.0,0.0,1.57,82.83,0.0,-3.13,-1.58,1.0,0.0,2.09,-3.65,-1.19,-39.14,-1.61,-0.52,3.65,1.52,2.92,1.57,1.04,1.36,0.0,-38.1,0.88,-0.37,0.0,-0.57,0
1.8,0.0,2.0,3.59,-5.39,5.69,43.31,1.0,0.0,-14.06,-30.62,0.67,17.73,2.0,0.0,0.9,1.1,2.19,0.1,0.1,2.37,0.0,2.69,0.92,0.45,0.0,0.1,0
0.92,0.0,0.0,87.0,1.84,-64.46,-6.31,1.0,0.0,0.0,0.0,-4.35,0.0,0.08,-0.92,-0.92,0.08,1.84,0.92,5.53,0.69,0.0,-0.92,0.59,-0.92,0.0,1.0,0
0.0,-0.55,1.0,0.0,4.0,10.84,64.79,1.0,-0.55,-2.76,3.45,2.09,-33.07,1.0,-0.1,-8.82,1.0,1.67,2.45,1.45,1.1,0.0,-4.41,0.98,-0.28,0.0,0.45,0
0.0,2.33,1.0,-6.2,0.0,-1.2,69.53,1.0,1.55,8.65,14.22,-1.53,52.49,-2.1,0.0,14.75,3.0,6.6,0.0,0.22,1.47,0.0,-56.6,0.97,0.45,0.0,-0.55,0
27.19,0.57,1.57,7.36,1.0,13.63,1642.92,1.0,15.29,16.73,37.62,1.32,139.24,2.13,0.57,27.75,2.0,3.5,-1.13,-2.96,1.13,0.0,18.12,1.05,0.57,0.0,2.13,1
0.0,3.66,2.66,0.0,0.0,12.49,13.12,1.0,-0.83,4.98,-7.47,4.61,-19.92,1.0,21.0,-4.47,1.0,17.37,5.83,1.83,3.04,0.0,0.83,0.93,1.0,0.0,0.0,0
-26.35,1.0,2.46,-6.99,-1.08,0.77,-1392.14,1.0,-13.45,-10.29,-18.28,0.73,31.71,1.0,1.54,-8.36,3.0,7.25,0.54,0.54,0.65,0.0,-12.91,0.97,0.73,0.0,-0.61,0
0.0,4.0,1.0,0.0,0.0,1.34,2.63,1.0,-0.67,3.33,-5.39,4.07,42.01,0.33,3.02,-8.08,-0.34,26.15,24.19,1.67,0.75,0.0,-1.34,0.63,0.34,0.0,-1.34,0
0.0,2.0,3.0,-8.37,0.76,-1.37,23.0,1.0,0.0,7.0,3.76,0.46,-4.09,2.52,0.0,-4.41,2.0,8.32,-3.57,0.24,3.73,0.0,1.72,0.99,0.12,0.0,2.24,0
0.0,1.25,4.0,0.0,0.0,-34.78,-1.03,1.0,0.0,4.0,2.37,0.27,25.0,0.37,12.51,9.37,1.37,9.75,5.5,2.37,2.6,0.0,-0.63,0.97,0.0,0.0,-1.25,0
0.0,-1.75,1.0,0.0,0.0,6.75,203.56,1.0,0.88,4.0,22.01,-2.26,68.0,1.88,-16.64,8.75,3.88,-2.82,-4.38,1.0,1.34,0.0,0.0,1.04,1.0,0.0,1.88,0
3.0,0.0,1.0,-4.59,1.0,37.54,28.9,1.0,0.0,2.0,5.84,1.27,17.67,1.71,0.0,4.57,1.57,2.27,0.57,2.57,1.12,0.0,-5.27,1.05,0.41,0.0,2.43,0
3.42,7.58,1.0,4.28,11.12,-5.26,271.03,1.0,-1.57,48.4,80.79,-0.19,139.33,-0.71,-1.57,21.04,2.86,5.28,0.0,1.0,0.27,0.0,23.43,0.92,-0.09,0.0,6.71,1
0.0,-3.88,1.0,7.75,0.0,21.69,222.0,1.0,1.0,-3.88,15.75,3.24,16.48,6.85,2.0,5.97,2.0,-1.47,0.0,1.0,-0.41,0.0,70.76,0.95,1.69,0.0,3.91,1
0.0,0.0,0.89,0.0,0.0,-9.17,33.28,1.0,0.55,3.55,12.98,0.59,66.74,1.45,0.0,5.53,2.0,2.39,-0.66,-1.77,-0.27,-0.55,1.11,1.03,0.0,0.0,2.11,0
3.3,0.0,3.0,16.52,16.74,-2.26,-29.9,1.0,0.0,15.69,34.08,-2.64,60.22,-3.13,-0.83,3.17,1.83,17.39,5.83,11.0,3.95,2.0,75.71,1.0,0.41,0.0,0.0,0
1.0,0.0,2.63,0.0,2.0,4.18,19.0,1.0,0.0,2.18,-0.09,-0.19,13.62,0.46,0.0,5.72,1.0,5.72,3.63,9.09,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.96,2.93,-2.89,1.0,3.04,41.74,1.0,-1.93,0.07,10.04,1.0,75.41,0.04,0.96,-2.89,2.96,3.9,0.0,0.04,0.28,0.0,-3.85,0.99,0.0,0.0,-0.93,0
0.0,1.0,4.21,11.48,3.02,5.21,77.98,1.0,0.0,-0.21,3.98,0.01,37.91,1.0,1.0,13.42,2.4,14.91,3.02,6.04,2.61,1.21,82.19,0.88,1.6,0.0,0.4,0
0.0,1.0,1.92,-2.76,0.0,11.16,22.36,1.0,0.16,5.0,1.0,0.76,34.22,3.0,2.0,3.11,1.0,5.74,1.92,2.0,0.72,0.0,4.32,0.92,-0.42,0.0,-0.84,0
0.0,4.0,1.0,0.0,0.74,0.74,-0.58,1.0,0.0,1.04,-5.4,2.16,32.68,3.22,1.0,0.52,-0.48,1.55,0.0,1.74,0.93,0.0,0.0,0.71,-0.74,0.0,-0.74,0
1.0,12.17,2.0,0.0,0.91,7.91,693.06,0.09,1.0,21.0,65.83,1.43,116.78,3.0,1.0,18.45,2.09,3.94,1.0,1.0,0.23,0.0,130.0,1.02,0.4,0.0,5.0,1
4.6,-3.68,1.92,1.84,5.52,5.92,150.25,1.0,0.0,0.32,14.08,-0.65,52.35,1.0,-0.92,7.0,3.0,2.69,1.84,1.92,1.5,0.0,0.0,1.22,1.0,0.0,2.84,0
0.0,-10.6,1.0,0.0,-0.66,13.33,179.2,1.0,3.0,-2.32,17.29,1.02,30.71,3.0,3.0,17.03,2.33,3.22,0.34,1.0,1.0,0.0,-26.86,0.98,0.77,0.0,0.34,0
0.0,-0.24,2.49,0.0,0.0,20.94,85.88,2.0,-1.49,-2.48,4.52,0.87,0.21,1.0,-0.75,11.77,3.75,2.23,2.24,4.74,1.82,0.75,0.75,0.86,0.37,0.0,1.0,0
0.0,3.0,0.04,83.09,-0.96,-3.73,66.13,1.0,2.0,6.0,4.22,-0.04,80.0,-0.87,1.0,8.22,1.0,4.88,0.0,-1.91,-0.27,0.0,0.0,0.38,0.0,0.0,1.96,0
0.0,2.65,1.0,0.0,0.0,-1.35,-72.11,1.0,-2.02,3.33,-3.38,4.85,56.09,-0.35,13.11,-11.46,1.0,4.76,2.69,1.0,0.3,0.0,-2.02,0.68,0.34,0.0,-0.67,0
0.0,-2.45,1.0,0.0,1.0,6.0,50.75,1.0,0.0,-2.45,6.84,0.21,-50.84,4.61,-0.61,6.84,1.61,-0.32,0.0,2.0,0.81,0.0,0.0,1.14,0.0,0.0,0.0,0
5.42,1.19,1.0,0.0,1.81,-7.04,62.67,1.9,2.9,6.0,22.56,-4.28,80.0,4.71,-17.99,13.0,1.9,1.86,-4.52,0.0,0.94,0.0,273.03,0.73,-0.65,0.0,3.71,1
0.0,2.83,1.0,0.0,0.0,76.96,156.89,1.0,2.13,-2.13,-3.96,5.65,-19.84,3.42,3.13,15.34,0.58,2.13,1.71,2.0,-0.04,0.0,3.13,0.91,0.65,0.0,2.0,1
-1.98,7.04,0.34,0.0,0.0,2.36,339.92,0.34,1.0,27.06,46.04,1.69,93.34,1.0,1.66,28.45,2.0,1.07,-0.66,1.0,0.18,0.0,22.7,0.72,-0.33,0.0,4.34,1
0.0,1.55,2.77,-67.34,0.0,10.74,32.84,1.0,0.0,3.0,8.0,4.42,33.0,2.0,16.25,2.32,2.0,9.29,4.87,1.77,0.5,0.0,0.0,1.06,0.77,0.0,0.23,0
1.0,15.94,3.94,0.0,-0.97,9.91,680.09,1.0,1.0,25.85,56.24,-0.09,45.5,3.0,1.0,40.79,3.0,19.11,1.97,1.0,4.0,0.0,133.88,0.91,0.88,0.0,6.94,1
49.0,-15.68,2.0,13.0,1.21,26.94,2714.32,1.0,28.59,22.82,48.0,0.38,76.53,4.59,2.59,52.0,1.0,9.95,0.0,1.79,2.26,0.0,2.62,1.03,0.92,0.0,3.21,1
2.3,1.85,1.0,4.37,-5.04,12.26,40.0,1.0,0.0,-17.59,-39.73,5.06,-10.1,1.0,19.44,3.93,0.07,5.11,3.7,0.0,2.13,0.0,3.0,0.92,1.43,0.0,-0.78,0
-4.91,1.0,3.46,0.0,-1.64,16.28,67.27,0.18,1.18,8.28,-8.83,0.89,80.48,0.54,2.0,21.73,1.0,9.11,3.46,3.64,3.23,0.0,-239.37,0.98,0.27,0.0,-1.46,0
-3.3,0.0,1.0,-4.13,-10.73,131.41,130.61,1.0,0.0,-15.68,-34.48,9.68,-76.74,2.83,1.83,5.65,2.0,-3.73,1.0,2.83,-0.58,0.0,1.83,0.96,1.83,0.0,1.17,1
0.0,-0.52,2.05,9.96,4.15,0.33,52.08,1.0,-1.05,-0.62,13.62,0.69,89.15,-0.05,-1.05,-6.29,2.0,3.7,2.1,5.72,1.61,1.05,67.13,0.87,0.26,0.0,0.48,0
-3.99,0.0,1.0,-5.99,-2.0,81.98,126.95,1.0,0.0,0.0,3.0,6.01,-50.59,2.0,1.67,2.0,2.0,1.26,3.0,3.33,-0.63,0.0,-1.0,0.96,0.67,0.0,1.33,0
153.0,-5.82,2.0,26.0,6.0,66.74,2350.1,2.0,24.2,9.53,-35.3,4.19,20.6,2.8,0.0,24.93,1.0,7.78,0.8,1.8,1.18,0.0,101.95,0.89,0.81,0.0,9.59,1
5.0,0.0,0.5,-12.26,1.5,50.53,97.27,1.0,0.0,0.0,-2.75,4.42,16.47,1.75,0.75,2.0,1.75,-5.38,-1.0,-4.75,-1.03,-1.5,-101.32,1.07,0.0,0.0,3.5,0
0.96,11.0,1.0,0.0,-1.93,-10.41,352.78,1.0,1.0,33.0,47.11,-0.23,94.0,1.0,0.04,41.89,2.0,0.9,-0.96,6.78,-0.62,0.0,26.0,0.78,0.33,0.0,5.96,1
2.34,7.81,1.0,0.0,0.0,12.78,230.15,1.78,1.0,7.81,8.0,1.92,39.85,1.22,2.0,19.07,1.22,2.44,0.0,1.0,1.04,0.0,3.91,1.04,1.78,0.0,1.0,0
0.0,0.0,0.0,88.58,-0.53,-0.53,79.98,1.0,1.05,1.58,1.58,0.31,32.07,-0.05,0.0,4.73,1.53,2.05,0.0,-0.53,0.09,0.0,2.1,0.68,0.53,0.0,2.58,0
0.0,13.22,1.56,-48.38,0.0,11.67,515.65,1.0,2.67,33.56,54.45,1.18,116.25,2.11,2.67,51.79,2.0,5.36,0.56,1.56,0.91,0.0,27.67,1.04,0.61,0.0,5.0,1
3.36,0.0,2.32,18.22,2.39,6.95,48.56,1.0,0.0,-12.52,-24.03,0.17,58.21,1.0,0.0,4.32,0.34,8.44,2.64,6.59,4.54,1.32,92.59,0.86,1.16,0.0,0.02,0
0.0,0.0,1.0,-5.64,4.0,46.22,84.76,1.0,0.0,0.0,2.46,3.58,-27.71,1.0,1.51,-8.21,1.51,1.66,0.43,1.49,1.23,0.0,-1.03,0.94,0.26,0.0,1.51,0
0.0,1.24,1.0,1.76,0.0,3.76,87.74,1.0,2.0,4.24,8.41,0.57,68.87,2.0,0.41,13.59,1.59,5.09,0.0,0.59,0.97,0.0,2.34,0.83,0.59,0.0,2.17,0
85.53,4.68,1.56,14.54,3.35,2.56,1461.57,1.56,15.42,26.13,6.76,-0.35,133.67,2.0,-0.12,39.83,0.44,10.42,0.0,0.0,1.28,0.0,68.2,0.6,-0.41,0.0,7.15,1
49.0,1.0,2.0,11.38,2.0,18.46,2808.23,1.0,26.46,24.92,50.16,0.84,94.0,2.46,1.0,53.08,1.0,6.07,0.0,0.46,1.28,0.0,31.46,0.97,0.73,0.0,4.0,1
4.95,0.0,1.0,4.94,14.85,2.0,41.73,1.0,-0.99,18.78,44.49,-2.24,91.93,-0.98,0.0,4.98,1.99,9.65,2.99,8.0,1.44,0.0,0.0,0.75,0.0,0.0,4.97,1
0.0,3.54,1.0,0.0,-2.54,9.19,155.0,1.0,3.91,5.64,3.54,0.85,85.43,4.27,3.27,30.62,1.0,5.79,-0.27,1.36,0.73,0.0,9.91,0.94,0.82,0.0,1.0,1
0.0,10.14,1.72,0.0,-0.45,7.62,541.91,1.0,0.72,17.21,56.63,1.5,153.36,2.45,0.72,22.45,3.45,3.22,-0.72,-4.07,0.56,0.0,94.15,1.02,0.29,0.0,3.17,1
155.1,10.0,2.7,26.0,5.3,13.0,2699.94,2.7,25.0,43.7,1.9,0.2,94.6,2.0,0.0,65.61,0.3,13.03,0.7,1.0,2.01,0.0,125.5,0.89,0.97,0.0,12.0,1
-0.59,-8.23,2.41,6.46,0.0,31.88,-220.27,1.0,-0.59,-12.34,-32.25,1.13,-22.92,1.41,-0.59,-2.23,0.82,4.92,5.94,6.18,1.83,1.0,-73.62,0.76,0.56,0.0,-1.35,0
4.99,-0.83,1.0,0.0,2.66,-4.8,32.25,1.83,-0.83,-4.16,16.63,0.41,-49.86,4.83,-1.66,-5.8,1.83,-2.26,-0.83,1.17,0.12,0.0,244.33,1.01,-0.18,0.0,1.66,0
4.0,0.0,0.32,5.0,13.0,-15.62,-5.21,1.0,0.0,21.04,47.39,-0.29,115.41,1.0,0.0,-2.07,2.0,6.64,-0.36,-1.72,-0.05,-0.68,-0.68,1.06,-0.34,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,3.0,1.0,0.0,36.0,36.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,2.14,1.0,0.0,-0.71,-1.43,34.7,1.0,1.43,2.85,3.57,0.37,-4.28,2.71,0.71,14.26,1.29,4.5,0.0,0.29,0.68,0.0,0.0,0.71,0.0,0.0,0.0,0
-34.79,-0.71,1.71,-1.23,-1.42,14.97,-1766.25,1.0,-19.17,-18.46,-21.95,3.85,33.27,5.29,0.29,-29.66,1.71,-2.37,2.13,3.84,-0.14,0.71,50.99,0.49,0.36,0.0,0.87,0
2.52,0.0,4.0,3.15,8.18,4.0,37.81,1.0,0.0,15.96,27.55,-0.21,83.54,0.37,0.0,8.11,2.0,9.61,3.63,3.0,2.68,0.0,0.0,1.0,0.0,0.0,1.89,0
0.0,1.23,2.55,0.0,0.0,13.87,34.49,1.0,-1.55,0.77,-4.64,5.22,-33.25,0.23,20.23,-1.64,1.77,13.31,5.77,1.77,2.45,0.0,3.09,1.14,1.39,0.0,1.55,0
0.0,0.0,0.18,71.44,4.0,8.15,38.98,1.0,-0.82,0.0,-2.57,-0.02,0.0,0.18,-0.64,-4.11,0.18,4.52,3.0,1.18,1.46,0.0,0.0,0.74,-0.82,0.0,1.0,0
2.27,0.0,3.0,17.3,13.37,0.33,-2.93,1.0,0.0,10.77,25.27,-1.78,62.03,-1.83,-0.57,3.43,1.57,15.75,5.57,11.0,3.77,2.0,94.63,0.94,0.6,0.0,0.0,0
-1.99,0.0,4.0,0.0,0.0,5.32,29.0,1.0,0.0,4.0,3.0,0.85,32.28,-0.99,0.0,7.35,2.66,5.2,3.0,2.34,2.21,0.0,-23.83,1.04,-0.17,0.0,-1.32,0
3.93,-1.86,1.0,0.0,1.0,4.78,99.98,1.0,0.0,-1.71,18.42,-1.04,-2.03,5.86,-0.93,9.57,1.0,1.16,0.0,2.0,0.92,0.0,36.0,1.01,1.18,0.0,4.86,1
0.0,-0.9,-0.8,0.0,4.0,14.4,39.04,1.0,0.9,-0.9,-2.31,2.87,-45.05,2.8,0.1,-9.91,-0.8,-1.96,3.0,2.9,1.02,0.0,0.0,0.98,-0.9,0.0,0.1,0
49.0,1.0,-0.43,13.0,2.0,19.0,2864.68,1.0,27.81,23.57,55.29,1.31,123.18,3.0,1.0,56.86,1.0,4.09,-2.43,-1.43,-0.14,0.0,34.43,0.93,1.41,0.0,6.43,1
37.09,-2.27,1.76,9.84,1.51,26.38,2218.17,1.0,21.43,16.65,42.81,0.8,8.33,3.51,2.0,42.84,2.0,4.72,0.0,1.0,1.15,0.0,24.22,1.18,1.76,0.0,4.03,1
0.0,3.69,3.08,0.0,0.0,12.31,192.45,1.0,2.77,2.15,3.0,0.8,31.46,1.92,2.77,31.24,1.08,6.24,3.0,3.0,2.95,0.0,2.77,1.02,0.46,0.0,0.0,0
-3.14,0.0,3.52,0.0,-1.05,27.57,122.23,0.48,-0.52,1.57,-0.66,1.41,17.25,0.95,0.0,4.43,2.0,4.55,3.52,5.0,1.72,1.0,-156.9,0.68,0.35,0.0,-0.05,0
-3.75,0.0,-0.75,93.75,-4.5,12.01,88.51,1.0,0.0,0.0,2.25,0.58,-9.0,1.75,0.0,13.51,1.0,3.75,3.0,0.75,-0.25,0.0,2.25,0.72,0.38,0.0,0.25,0
0.95,14.3,3.95,0.0,0.0,10.65,711.07,1.0,0.0,20.96,67.82,-1.08,138.38,1.0,1.95,43.31,4.9,14.12,0.95,0.0,1.64,0.0,123.54,0.88,1.38,0.0,5.75,1
0.0,0.0,-0.87,0.0,1.0,14.4,55.53,1.0,1.87,3.73,-0.6,1.16,9.33,5.87,0.93,9.67,-0.87,-0.6,0.93,3.87,1.4,0.0,7.47,0.99,-0.47,0.0,0.0,1
5.0,17.36,2.0,2.0,6.91,1.91,187.04,1.0,-1.83,2.74,-6.31,1.06,67.83,0.09,-0.91,4.74,1.0,1.42,2.91,2.91,1.57,0.0,41.12,1.17,0.55,0.0,2.91,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,37.0,1.0,0.0,7.0,2.0,13.8,1.0,1.0,3.86,0.0,4.0,0.97,0.5,0.0,3.0,0
3.0,10.0,2.0,7.58,-0.69,11.58,209.71,2.0,0.0,13.0,7.31,0.42,121.22,-0.38,0.0,28.34,1.0,10.82,5.14,1.69,1.36,0.0,7.07,0.97,1.34,0.0,1.69,0
0.0,0.0,-0.19,-9.5,0.44,17.41,120.73,1.0,1.19,1.78,5.19,1.5,-2.97,1.59,1.0,5.94,1.59,0.81,0.03,-3.94,0.52,-1.19,-78.41,1.05,0.0,0.0,2.78,0
6.0,0.0,1.0,6.82,2.0,8.52,144.24,2.0,0.15,0.0,23.52,0.95,85.23,6.56,0.85,5.56,2.0,3.16,0.0,1.0,0.28,0.0,364.21,0.71,0.89,0.0,5.56,1
0.0,11.0,0.44,1.67,0.0,6.12,455.7,1.0,2.12,33.0,50.0,0.79,109.63,1.0,1.0,46.81,2.0,3.52,-0.56,1.0,0.79,0.0,28.23,0.94,0.89,0.0,6.12,1
31.84,0.56,1.56,16.3,7.56,12.55,1585.16,1.0,15.17,13.48,21.78,0.41,86.67,0.44,0.56,29.96,1.0,8.21,0.0,-0.56,3.16,0.0,0.75,0.98,0.92,0.0,2.56,1
0.0,0.84,2.67,0.0,4.0,16.33,140.82,1.0,0.0,0.84,9.02,-1.82,41.81,1.84,-0.67,8.36,3.51,-18.16,-27.1,1.16,2.59,0.0,-0.84,1.07,0.0,0.0,1.0,0
1.64,6.36,0.45,0.0,0.0,8.36,108.45,1.55,0.0,3.27,2.73,5.6,25.64,1.0,21.0,9.0,0.45,2.67,5.0,1.0,-1.42,0.0,0.55,0.91,1.27,0.0,-1.09,0
0.0,1.8,5.8,-9.88,0.0,-4.98,-16.79,1.0,0.0,10.28,2.1,-0.13,9.74,0.1,0.0,-1.67,2.9,11.21,-1.49,1.2,5.02,0.0,0.9,0.99,0.0,0.0,1.8,0
1.52,5.07,0.49,11.0,0.0,5.84,139.95,1.51,0.0,6.6,6.54,0.36,96.62,1.49,0.0,26.09,0.49,8.94,4.99,0.97,0.99,-0.51,5.03,1.12,0.75,0.0,1.0,0
0.0,11.0,1.7,0.0,0.0,3.6,366.17,1.0,1.0,32.3,45.1,0.63,69.49,1.7,1.0,34.1,1.3,4.0,0.7,1.0,0.11,0.0,26.0,0.86,-0.37,0.0,5.0,1
6.0,-0.58,1.0,9.0,7.0,7.65,24.89,1.0,-1.16,-3.49,-4.23,3.05,29.52,0.42,11.62,-2.81,1.0,5.65,2.91,0.58,2.38,0.0,3.0,1.08,1.08,0.0,1.42,0
4.58,0.0,4.0,0.0,1.53,-5.15,-40.42,1.76,0.0,4.0,8.34,-1.07,25.0,2.53,-1.53,8.47,2.0,7.47,3.0,3.0,2.47,0.0,230.38,1.0,-0.54,0.0,1.53,0
-124.54,-2.54,3.15,-14.4,0.85,-4.47,-2155.19,0.15,-21.18,-26.5,0.46,-0.04,8.06,0.15,0.0,-32.36,2.0,2.12,3.0,2.15,3.67,0.0,-100.82,1.07,0.19,0.0,-8.47,0
5.01,0.0,1.0,0.0,3.98,15.81,110.11,2.0,1.0,0.0,17.96,1.19,0.0,4.0,0.99,0.04,2.0,5.04,0.99,-4.93,1.35,0.0,302.0,1.12,0.29,0.0,2.01,0
2.44,8.14,0.19,-15.46,-0.88,16.37,193.29,1.81,0.0,10.58,5.63,1.59,14.65,1.0,1.0,11.39,1.0,0.11,-0.26,-6.14,0.1,-1.63,-106.62,1.12,0.0,0.0,1.81,0
-3.62,0.0,1.0,-5.43,-4.22,4.6,126.56,1.0,1.6,1.6,18.63,1.74,51.96,1.0,0.0,23.84,2.6,-0.83,0.0,0.0,-1.35,0.0,3.0,0.95,0.5,0.0,3.6,0
0.0,0.0,2.54,0.0,0.0,2.46,19.87,1.0,-0.54,4.09,5.82,0.32,17.76,2.54,0.0,-8.71,2.0,5.27,1.54,1.54,0.66,0.0,-1.63,0.88,-0.27,0.0,-0.09,0
4.92,4.0,1.0,0.0,0.0,10.03,239.71,1.98,3.98,1.0,21.77,1.25,40.0,5.95,3.0,23.0,1.98,3.95,-0.97,-5.88,0.42,0.0,299.94,1.09,0.78,0.0,1.98,1
3.0,10.0,2.0,0.0,0.0,5.09,179.09,2.0,0.0,11.91,4.74,0.56,37.25,2.63,0.0,20.72,0.46,5.9,1.0,1.54,1.5,0.0,5.0,1.01,1.0,0.0,0.46,0
0.0,-1.95,-1.95,87.0,0.0,4.88,127.32,1.0,0.98,-6.83,4.88,2.1,-36.1,1.98,1.95,-1.95,1.0,-12.6,-0.98,0.0,-3.32,0.0,-3.9,0.71,0.49,0.0,-0.95,0
0.0,-1.46,1.54,21.19,6.0,4.54,87.4,1.0,1.46,-2.92,9.65,0.43,83.53,1.73,0.0,9.11,1.0,5.52,4.27,11.0,1.41,2.0,136.0,0.78,1.37,0.0,0.0,0
90.07,12.77,1.59,15.31,2.94,9.12,1929.14,1.59,15.72,54.19,49.41,0.5,150.52,-0.18,1.0,67.26,2.0,8.15,0.0,0.41,0.73,0.0,97.82,0.84,0.49,0.0,12.06,1
-11.39,0.0,1.54,-20.6,-10.93,7.08,-30.25,1.0,-1.08,1.63,6.63,1.01,-33.61,2.92,0.0,3.92,1.54,0.69,0.0,2.0,0.6,0.0,-402.28,0.97,-0.3,0.0,-1.08,0
0.0,0.0,0.0,84.41,0.86,0.86,27.25,1.0,-1.72,-2.59,-2.59,0.7,-52.57,2.72,0.0,-7.76,0.14,-3.36,0.0,0.86,-0.14,0.0,-3.45,0.75,-0.86,0.0,-1.59,0
-42.27,0.08,2.08,-11.95,-0.92,-11.62,-2446.88,1.0,-24.81,-21.05,-27.0,0.21,32.54,1.92,0.08,-33.11,3.0,2.52,0.0,0.92,0.28,0.0,3.68,0.91,0.31,0.0,0.08,0
2.68,8.93,-0.79,3.0,0.0,5.0,234.12,1.89,2.0,11.04,12.47,1.01,113.71,2.0,0.0,21.15,1.11,4.57,-1.79,-0.79,-0.04,0.0,8.47,0.94,1.89,0.0,3.89,1
0.6,0.0,1.0,3.22,1.19,5.22,70.54,1.0,0.0,0.0,4.62,1.45,40.26,3.01,0.4,3.0,1.0,1.95,1.19,5.18,0.45,0.0,29.39,0.76,0.29,0.0,2.4,1
5.34,2.64,1.0,0.0,0.68,6.6,170.68,2.0,2.98,0.66,19.62,0.88,26.41,5.32,1.98,16.2,2.0,3.57,-0.66,-3.62,0.37,0.0,303.98,1.05,0.62,0.0,2.34,1
0.0,-1.9,-0.9,2.85,0.0,10.1,167.9,1.0,2.9,-3.8,12.76,2.33,22.83,2.95,2.0,11.66,2.0,-7.77,-0.95,1.0,-2.1,0.0,0.0,0.95,1.48,0.0,1.0,0
0.0,11.37,1.0,0.0,0.0,7.26,395.04,2.0,0.0,30.11,51.6,-1.17,140.08,-0.7,0.85,50.23,3.85,6.07,0.0,1.0,1.5,0.0,22.15,0.75,0.28,0.0,5.26,1
-0.82,-1.63,1.0,0.0,0.0,-2.45,-30.67,1.0,1.0,0.0,-4.09,2.57,0.0,2.18,0.0,-2.45,1.82,-0.82,0.0,1.0,-0.08,0.0,0.0,1.09,-0.82,0.0,-1.63,0
106.94,2.1,-0.4,18.17,4.19,12.29,1834.66,1.7,17.47,22.37,1.7,4.35,49.63,0.7,3.0,31.06,-0.7,38.4,33.9,-0.4,-0.76,0.0,86.28,0.75,1.19,0.0,9.39,1
2.04,-0.68,1.68,0.0,1.0,3.32,-107.23,1.68,-0.68,-11.62,-17.61,0.98,79.19,1.0,-0.68,-14.3,1.32,2.63,0.68,1.0,1.1,0.0,-14.3,1.01,0.45,0.0,-1.72,0
-1.91,-5.1,0.36,0.0,0.0,3.82,-57.04,0.36,0.0,-8.29,-0.1,3.86,-53.54,2.0,13.38,-4.56,2.0,1.73,2.55,1.0,-0.23,0.0,-3.19,0.87,0.0,0.0,-0.64,0
0.0,1.99,1.99,87.0,0.0,6.97,88.87,1.0,0.0,6.97,-1.99,-0.15,36.83,0.0,0.0,1.99,1.0,12.74,1.0,0.0,3.27,0.0,3.98,0.76,0.5,0.0,3.99,0
1.0,1.28,0.28,0.0,0.0,2.28,65.85,1.0,0.0,1.44,10.72,0.76,-12.22,3.72,-0.72,0.09,0.28,-0.96,0.72,1.72,0.38,0.0,0.0,0.76,0.28,0.0,2.0,0
0.0,0.0,0.0,87.0,0.0,-4.27,62.85,1.0,0.0,0.0,2.85,-1.92,0.0,2.42,-2.14,2.85,2.42,-24.91,-25.62,0.0,0.41,0.0,-0.71,0.76,-0.71,0.0,0.29,0
