CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.65,1.0,1.0,5.0,0.65,6.11,119.34,1.0,1.0,-3.93,5.76,1.62,44.84,3.31,6.0,11.83,0.35,1.7,1.0,0.65,-0.56,0.0,84.85,1.02,0.5,0.0,-0.31,0
1.0,0.0,0.16,-4.21,0.0,4.36,69.82,1.0,0.0,3.16,5.0,1.29,41.38,1.84,0.0,-2.52,1.0,3.12,0.84,1.0,1.53,0.0,1.68,0.93,1.42,0.0,0.0,0
16.0,0.0,1.0,4.0,3.0,1.68,167.08,2.0,0.0,5.45,8.72,0.42,20.31,3.55,1.55,-25.29,-1.32,2.59,0.0,1.0,1.1,0.0,4.09,0.82,1.26,0.0,-0.77,0
2.55,0.0,1.0,0.0,11.55,-0.64,0.74,1.0,0.0,-0.55,6.27,-0.41,-13.63,2.09,0.0,2.36,0.45,5.41,1.55,2.0,2.5,0.0,0.0,0.97,0.0,0.0,0.91,0
-2.81,-9.37,1.0,0.0,0.94,-3.44,-604.4,1.0,1.87,-12.68,-26.55,0.63,38.26,2.87,-1.87,-11.06,1.06,-0.47,0.94,1.87,0.18,0.0,-32.8,0.77,0.63,0.0,-5.56,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,2.0,5.0,0.0,3.75,114.37,1.0,-1.25,5.12,7.5,1.15,50.69,2.63,0.0,18.0,2.0,2.28,0.0,1.0,0.6,0.0,35.05,1.16,1.13,0.0,2.0,0
11.0,-1.85,2.05,76.0,15.0,11.2,368.51,1.0,0.0,-1.9,9.76,0.08,58.22,1.95,1.9,4.29,1.0,8.81,-1.9,0.05,1.66,0.0,-1.9,0.56,0.32,0.0,1.15,1
1.0,0.0,1.0,0.6,0.0,6.0,108.16,1.0,0.0,4.8,5.79,0.58,55.18,3.0,0.0,13.2,1.4,5.74,2.2,2.2,2.09,0.0,7.0,0.96,0.4,0.0,1.4,0
4.0,0.0,1.0,-0.55,1.0,6.0,120.91,1.0,0.0,-2.73,10.45,2.51,-24.0,4.55,1.09,3.09,1.0,1.85,-0.55,0.91,0.11,0.0,2.0,0.77,0.5,0.0,1.0,0
9.66,0.79,2.58,59.85,12.81,14.81,303.41,1.0,0.0,-0.79,5.36,-2.99,64.58,2.21,0.0,9.88,1.0,10.38,0.21,1.0,2.53,0.0,0.0,0.66,0.0,0.0,3.15,1
-4.59,-10.1,0.08,-0.92,0.0,5.16,-29.75,-0.84,0.0,-12.85,4.67,5.86,-72.52,0.92,2.84,-19.28,-0.92,-0.26,2.08,0.08,-0.52,0.0,-61.5,0.74,0.23,0.0,-1.84,0
12.75,3.0,2.0,0.0,0.94,21.87,555.85,1.0,-0.94,8.13,11.87,0.29,44.52,6.87,0.0,48.25,1.0,7.17,0.0,1.94,2.15,0.0,177.87,0.83,0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.26,35.48,1.0,0.0,7.25,8.25,-3.65,109.59,3.75,-0.75,7.01,2.5,5.73,-2.25,1.25,1.25,0.0,0.0,1.01,1.0,0.0,1.0,0
0.42,1.16,1.58,-3.48,-0.58,9.0,109.8,1.0,0.0,3.68,4.77,0.67,36.0,3.58,0.0,18.48,2.0,4.88,1.58,1.0,2.52,0.0,6.42,1.17,1.1,0.0,2.58,0
0.0,-1.52,0.49,1.0,0.51,-1.01,18.44,1.0,1.01,5.51,5.53,0.67,60.68,2.01,0.0,-3.03,1.0,2.82,1.49,2.51,0.64,0.0,-4.04,0.89,-0.34,0.0,-1.52,0
3.93,8.15,0.07,5.55,0.93,11.0,810.13,1.0,0.0,27.7,53.33,1.28,151.39,1.07,2.0,10.45,2.0,4.79,-0.93,0.0,-0.27,0.0,35.93,0.54,0.25,0.0,6.07,1
3.88,12.0,2.0,0.0,0.0,1.12,118.26,2.0,1.0,14.25,5.63,-4.52,134.01,1.88,-1.75,22.13,2.0,-2.37,0.12,1.88,2.78,0.0,65.0,0.94,1.0,0.0,1.88,1
-4.41,0.0,-0.47,-52.18,-10.29,-5.55,-136.71,1.73,3.94,3.47,17.08,1.06,40.73,4.2,0.0,2.33,1.0,-5.61,0.0,1.73,-1.18,0.0,345.4,1.23,1.73,0.0,-1.94,0
5.63,2.41,1.7,0.78,-0.7,23.26,483.21,1.0,1.0,2.81,11.0,1.21,88.48,4.81,6.0,56.89,1.0,4.47,0.3,0.0,1.68,0.0,175.51,1.24,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.09,107.35,1.0,-0.65,0.7,14.1,0.72,68.02,0.35,0.0,38.9,4.65,5.55,2.6,1.3,0.47,0.0,18.89,0.7,0.34,0.0,2.3,0
5.0,11.0,2.0,1.0,0.0,2.0,79.0,3.0,0.0,14.0,2.0,0.32,79.0,2.0,0.0,22.0,2.0,5.39,1.0,1.0,1.32,0.0,73.0,0.96,0.75,0.0,2.0,0
-0.76,-0.95,1.0,-4.76,0.05,6.95,116.29,0.05,-3.8,0.0,12.9,0.63,10.46,1.15,0.0,30.53,3.85,4.74,0.0,0.1,0.75,0.0,-443.11,0.91,0.18,0.0,1.95,0
5.15,-4.7,1.23,3.08,0.0,27.7,597.52,-0.54,0.77,-0.78,16.93,1.54,92.01,5.0,4.62,51.23,0.23,4.13,0.0,0.23,1.2,0.0,164.45,0.89,0.47,0.0,1.23,1
-10.53,2.04,0.09,-72.72,-14.35,-7.48,-231.49,1.0,0.0,3.91,13.44,0.86,36.48,2.0,0.0,30.92,3.87,-3.18,2.0,0.04,-0.48,0.0,9.91,1.23,1.3,0.0,0.13,0
0.86,1.0,1.0,0.0,0.0,10.31,105.55,1.0,-0.86,5.44,2.86,0.7,27.55,1.86,0.0,18.75,2.86,7.37,3.86,1.0,2.44,0.0,7.03,0.91,0.5,0.0,2.86,0
2.05,5.63,1.51,0.51,0.0,0.51,60.3,2.02,0.0,6.12,0.47,4.23,12.79,2.51,0.0,11.25,1.51,3.4,1.51,1.0,0.29,0.0,37.34,1.01,-0.13,0.0,1.02,0
0.76,0.76,1.0,4.54,0.76,0.0,54.32,1.0,0.0,3.76,7.02,0.64,86.42,-0.51,0.0,1.73,2.0,0.17,0.76,-0.76,1.05,0.0,6.81,0.58,-0.38,0.0,0.76,0
0.0,-1.63,0.46,0.0,0.0,4.54,88.87,1.0,1.0,4.72,13.9,1.22,65.57,1.46,0.0,3.82,1.54,0.14,-1.09,0.46,-0.12,0.0,-4.35,1.0,1.18,0.0,-0.09,0
1.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,4.0,5.0,1.23,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.8,1.0,1.8,10.02,0.0,11.02,218.5,1.0,-0.8,5.62,16.61,5.2,169.89,2.0,2.0,18.46,2.8,5.05,0.0,0.0,0.1,0.0,9.02,0.75,0.1,0.0,2.61,0
1.0,0.0,1.0,0.0,-0.91,6.46,155.74,1.0,0.0,9.46,11.36,1.55,119.46,1.0,0.0,11.82,1.91,3.84,0.0,1.0,1.75,0.0,6.36,0.95,1.91,0.0,1.82,0
3.0,12.0,2.0,0.0,-0.5,5.0,141.54,2.0,1.0,12.0,6.5,0.55,107.03,1.0,0.0,15.5,2.5,5.14,1.0,1.0,1.78,0.0,82.5,0.8,1.5,0.0,2.0,0
-3.79,-10.43,0.05,-0.95,0.0,0.05,6.34,-0.9,0.0,-7.48,10.85,1.55,38.29,0.05,0.0,-16.87,1.05,-2.28,-0.95,0.0,0.28,0.0,-69.24,0.93,1.24,0.0,-1.9,0
2.82,1.21,2.21,0.0,0.0,5.97,147.87,1.0,0.0,9.03,10.61,-2.52,118.63,3.61,-0.61,18.03,3.21,4.9,-0.21,1.61,2.91,0.0,7.0,1.01,1.0,0.0,2.61,1
0.0,-0.58,0.42,-3.51,0.0,-1.09,32.58,1.0,0.0,2.0,9.23,-0.2,35.53,1.0,-1.17,32.66,3.42,-0.08,0.0,0.0,0.3,0.0,-0.92,0.92,0.37,0.0,0.42,0
1.95,1.95,1.95,0.0,0.0,0.97,7.3,1.0,0.0,0.97,-2.92,2.73,22.38,2.0,0.0,4.87,1.97,1.71,0.97,0.97,1.11,0.0,0.0,0.69,-0.97,0.0,0.97,0
-6.51,9.14,-0.73,-65.73,-12.97,-1.97,430.78,1.0,0.0,26.59,44.14,1.07,80.16,2.0,2.0,10.81,2.86,-3.54,0.0,-0.86,-0.12,0.0,35.0,1.15,0.4,0.0,3.54,0
1.0,0.57,1.0,0.0,0.0,6.73,108.74,1.0,0.0,7.14,7.16,-2.31,72.0,2.43,-1.14,21.25,2.0,0.55,1.57,1.57,2.45,0.0,-5.5,1.03,0.72,0.0,2.57,1
10.44,0.44,3.0,72.67,14.44,16.11,392.44,1.0,0.0,-2.78,3.89,0.59,47.55,1.0,0.0,12.22,1.56,11.22,-0.56,1.0,2.58,0.0,-5.0,0.89,-0.28,0.0,4.0,1
5.0,1.0,1.0,5.0,1.0,1.03,109.15,2.0,4.97,-2.85,15.03,0.42,51.98,4.97,0.0,7.91,0.03,1.18,0.0,2.97,-0.01,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.23,163.56,1.0,1.0,1.89,18.04,-3.27,88.71,3.94,-0.94,43.03,4.77,3.93,-2.83,0.06,0.28,0.0,3.89,1.07,1.63,0.0,2.94,1
1.0,-0.53,1.0,-3.16,0.0,1.0,-9.17,1.0,0.0,4.0,-2.38,1.7,1.31,-0.05,-0.53,-2.11,-0.05,0.22,1.58,1.53,0.75,0.0,-2.63,0.99,0.74,0.0,-0.53,0
-3.43,-6.54,0.31,-0.69,0.0,4.63,3.13,-0.37,0.0,-5.54,3.37,0.93,-8.91,0.31,0.0,-1.34,2.0,2.17,2.31,0.31,1.1,0.0,-49.04,0.9,-0.01,0.0,0.63,0
0.5,0.5,1.0,3.01,0.5,2.0,85.08,1.0,0.0,4.01,6.01,2.93,43.59,1.5,-1.0,-0.5,1.0,3.3,1.0,1.5,0.11,0.0,4.51,0.9,0.25,0.0,1.0,0
1.0,0.0,1.0,-0.64,0.0,1.0,51.71,1.0,0.0,0.78,4.36,3.64,25.7,1.64,1.29,1.29,1.0,-0.48,-0.64,-0.29,-0.02,0.0,0.0,0.76,1.0,0.0,0.0,0
-2.55,0.0,1.0,0.0,-0.64,8.73,70.18,1.0,0.64,1.27,5.73,6.75,25.46,0.73,2.0,2.55,2.0,10.48,2.0,-0.64,-0.27,0.0,21.73,0.81,1.32,0.0,1.0,0
-2.79,-9.31,1.0,0.0,0.0,-6.51,-627.11,1.0,0.93,-17.47,-29.5,0.28,15.75,1.0,-1.86,-5.31,1.07,-1.67,0.0,0.93,0.62,0.0,-32.57,0.98,0.56,0.0,-5.58,0
-0.41,10.0,1.0,0.0,-0.85,5.88,698.02,1.0,0.0,24.85,37.32,4.71,94.0,0.29,2.0,14.29,2.0,3.32,0.85,-0.85,0.26,0.0,33.29,0.97,-0.03,0.0,6.15,1
0.24,9.08,-0.84,5.52,0.0,15.6,858.56,1.0,0.0,19.4,56.96,5.28,115.15,2.92,3.84,15.08,2.0,7.31,-0.92,-1.84,-0.82,0.0,39.6,0.73,0.86,0.0,7.0,1
-3.74,0.0,1.0,0.0,-0.93,15.94,0.18,1.0,0.93,2.0,-0.41,1.83,62.0,0.07,0.0,11.47,2.0,1.25,0.0,-0.93,0.1,0.0,0.0,0.97,1.47,0.0,0.93,0
7.8,2.27,1.76,0.0,1.0,18.12,376.29,1.0,0.0,6.8,9.05,-2.49,62.0,5.27,0.0,41.31,1.0,5.0,0.24,1.0,1.99,0.0,133.06,0.84,0.5,0.0,1.51,1
3.0,7.52,0.17,0.0,0.0,12.65,796.69,1.0,0.0,23.17,50.78,1.63,94.0,1.17,2.0,14.35,2.83,3.93,-1.65,0.0,0.17,0.0,28.39,0.95,-0.15,0.0,6.17,1
3.0,10.0,1.0,0.0,0.0,18.27,753.93,1.0,0.81,19.16,38.54,2.08,35.86,3.61,2.0,16.81,1.19,6.38,2.42,1.61,0.86,0.0,124.63,0.91,0.4,0.0,7.0,1
-0.8,-6.41,1.0,0.0,0.0,-4.82,-73.85,1.0,0.2,0.4,8.2,3.48,-27.32,2.0,0.0,-0.41,1.0,-0.87,0.0,1.0,0.01,0.0,-0.8,0.97,0.6,0.0,0.2,0
0.0,1.18,1.59,0.0,0.0,-1.29,-326.25,1.59,1.59,-6.82,-15.71,0.62,26.47,1.41,-1.18,1.88,1.0,0.78,0.59,1.59,0.52,0.0,25.88,0.9,1.35,0.0,-2.53,0
4.0,-1.68,0.44,0.0,1.0,6.0,136.56,1.0,0.56,0.0,15.48,0.67,8.4,4.0,0.0,1.44,1.0,1.71,-1.12,2.0,0.11,0.0,-2.48,0.96,0.69,0.0,-0.12,0
16.51,0.0,1.0,3.88,3.91,6.88,213.13,1.97,0.0,5.82,18.51,-3.57,90.16,3.0,0.0,2.97,1.0,4.39,0.03,1.0,1.4,0.0,0.97,0.89,0.97,0.0,0.0,1
-2.53,-5.57,0.49,-0.51,0.0,-0.51,22.68,-0.01,0.0,-5.08,5.04,4.89,-8.61,1.49,0.0,-9.12,1.0,-0.6,0.49,0.49,-0.25,0.0,-36.98,0.99,0.13,0.0,-1.01,0
1.72,2.0,3.0,0.0,-7.02,12.85,65.62,1.0,0.0,5.0,-1.83,1.13,77.0,1.0,0.0,10.11,2.64,2.73,2.92,2.64,0.7,0.0,16.6,0.69,0.32,0.0,1.64,0
-0.85,0.0,1.85,4.25,-9.36,3.4,104.15,1.0,1.0,5.95,8.85,0.91,74.0,2.85,0.0,11.91,1.85,1.07,-0.85,0.15,-0.65,0.0,4.25,0.99,1.43,0.0,0.0,0
2.0,-0.69,1.0,-4.17,11.0,-3.17,-46.61,1.0,0.0,1.39,4.14,-2.87,-26.41,0.31,-1.39,4.0,1.0,2.96,1.0,2.0,3.03,0.0,-3.47,1.09,0.35,0.0,1.31,0
0.0,-0.91,0.0,-4.54,0.0,1.82,-97.44,1.0,0.0,0.91,-8.18,4.5,-83.62,2.91,-5.45,-15.45,1.0,-0.07,1.82,1.82,0.0,0.0,48.17,0.67,0.45,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,14.27,87.09,1.0,0.68,2.0,1.68,-2.16,25.0,4.05,-0.68,13.85,1.68,5.46,-0.05,1.0,1.5,0.0,9.37,0.96,1.35,0.0,4.37,1
0.03,8.97,1.0,4.85,0.0,13.91,281.36,1.0,1.97,-2.82,3.97,2.1,103.39,1.03,5.82,13.82,0.03,3.92,1.0,0.03,-0.73,0.0,50.45,1.03,0.02,0.0,0.03,0
1.0,0.0,1.02,5.0,0.0,5.0,122.95,1.0,0.0,4.05,6.07,3.94,22.1,2.98,0.0,14.07,1.02,1.19,0.0,1.0,-0.3,0.0,5.0,0.72,0.5,0.0,2.0,0
0.93,0.0,1.0,0.0,0.93,15.22,14.46,1.0,0.0,-0.93,-1.63,0.48,-23.17,2.85,0.0,9.22,1.07,3.84,4.93,3.0,0.66,0.0,26.0,0.52,0.5,0.0,1.15,1
0.0,0.75,0.0,3.74,0.0,8.98,127.96,1.0,0.75,-0.75,6.73,1.01,68.82,2.0,4.49,15.71,1.0,1.93,0.0,-0.75,0.45,0.0,43.39,0.65,0.37,0.0,0.75,0
11.65,1.0,2.35,72.75,22.15,12.4,342.09,1.0,0.0,-4.55,4.35,-0.08,25.44,0.35,0.0,0.9,0.35,13.89,0.65,1.65,3.42,0.0,-3.25,0.65,-0.33,0.0,4.0,1
1.97,1.0,1.0,6.0,1.0,5.94,205.74,1.0,0.0,11.82,18.74,-3.99,156.88,3.91,-0.97,15.56,2.94,6.17,-0.94,1.0,1.93,0.0,15.79,0.58,1.47,0.0,3.94,1
0.82,3.29,1.27,0.0,0.0,13.61,74.84,1.27,0.27,2.47,3.0,1.04,19.48,1.0,0.0,11.18,2.0,4.71,3.18,2.45,0.77,0.0,40.54,0.61,0.64,0.0,2.45,0
4.77,10.49,1.95,0.95,0.0,15.91,128.01,2.91,1.0,14.35,-1.81,2.17,75.31,2.05,-1.91,24.02,1.95,7.39,3.95,2.95,1.14,0.0,174.87,1.11,0.76,0.0,2.91,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,1.77,1.55,34.5,1.0,1.55,-1.55,4.32,1.4,10.82,7.32,0.0,1.77,1.0,-0.8,0.23,2.0,-0.62,0.0,48.0,0.76,1.0,0.0,0.0,1
-1.84,-1.48,1.0,0.0,0.0,3.42,-390.75,1.0,1.0,-17.85,-22.59,1.16,84.0,1.05,-1.9,26.01,2.9,2.67,1.0,1.0,-0.18,0.0,-30.27,1.06,0.75,0.0,-4.69,0
3.99,10.0,1.0,0.0,0.0,15.96,829.48,1.0,-0.99,27.97,45.99,0.84,125.75,2.99,2.0,24.93,2.99,8.28,0.99,0.0,2.34,0.0,41.95,0.88,0.4,0.0,7.99,1
0.82,-8.21,1.0,0.0,0.82,-4.1,-494.23,1.0,1.0,-19.7,-19.9,-0.17,-77.14,3.64,-1.64,-11.49,0.18,2.54,0.0,2.64,0.6,0.0,-27.08,1.02,1.08,0.0,-4.92,0
1.87,1.87,1.94,-4.68,0.0,-2.81,-57.98,1.0,0.0,1.13,-3.49,-0.03,56.64,0.06,0.0,-8.16,2.0,2.24,0.94,0.94,2.14,0.0,-4.68,0.92,-0.47,0.0,-0.94,0
6.44,-7.23,1.15,0.0,0.0,21.71,475.75,0.15,-0.85,6.59,12.56,0.91,72.62,6.71,0.0,47.74,0.15,7.45,-0.85,1.85,1.02,0.0,108.65,1.01,0.67,0.0,2.0,1
2.0,0.0,1.0,0.0,11.0,3.91,36.91,1.0,-0.73,-0.73,9.73,-0.62,0.0,-0.46,0.0,9.82,1.73,6.82,1.73,2.73,2.46,0.0,-61.86,0.65,-0.36,0.0,3.46,0
12.75,8.01,3.58,76.0,15.0,16.17,429.55,1.58,0.0,5.26,2.08,0.36,123.49,0.42,0.0,15.26,1.58,11.92,0.58,1.0,2.66,0.0,46.16,0.52,0.0,0.0,4.58,1
-0.66,0.0,0.34,-3.32,0.0,3.34,14.12,1.0,0.66,1.68,5.34,0.67,28.78,3.0,0.0,-3.97,0.34,5.73,0.0,2.0,0.03,0.0,-3.32,0.96,1.33,0.0,0.34,0
-7.98,11.0,0.0,-75.85,-14.97,-5.98,-283.27,2.0,1.0,9.0,-0.99,5.81,-10.84,0.0,1.0,-0.98,1.0,-4.86,3.99,1.0,-1.14,0.0,79.0,1.02,1.0,0.0,-2.99,0
1.0,-0.87,1.0,-5.22,1.0,16.04,-23.42,1.0,0.87,0.0,-8.3,-2.36,-86.93,3.87,-1.74,7.22,0.13,0.44,1.0,1.87,0.67,0.0,-2.61,1.09,0.43,0.0,0.87,0
-2.83,-11.32,0.06,0.0,0.0,20.11,38.06,0.06,1.0,-8.49,6.72,1.66,-66.98,3.94,0.0,1.51,0.06,3.51,-0.94,1.0,-0.47,0.0,-72.52,1.14,1.0,0.0,1.06,0
-9.11,0.0,1.0,-2.28,-1.71,2.72,-41.48,0.43,0.57,3.01,4.3,0.88,19.03,1.0,0.0,2.43,2.0,2.54,0.0,0.0,0.65,0.0,-0.57,1.0,1.0,0.0,1.0,0
1.81,0.0,1.0,0.0,0.0,8.81,86.33,1.0,0.0,0.0,5.83,5.81,0.0,0.6,1.0,0.0,0.0,3.85,2.4,1.6,0.06,0.0,1.21,0.85,0.3,0.0,0.6,0
7.33,2.44,1.81,0.0,0.0,7.89,468.14,1.0,-0.81,9.33,24.52,-0.58,160.81,2.63,0.0,74.11,4.0,4.2,-2.44,-0.81,1.24,0.0,54.96,0.89,0.4,0.0,1.81,1
-0.69,0.31,1.0,0.87,-0.69,9.25,158.9,1.0,1.0,-3.44,5.49,3.88,32.12,2.69,6.0,20.31,1.0,1.95,1.0,0.0,0.45,0.0,51.81,1.32,0.16,0.0,-0.38,0
0.0,0.0,1.0,0.75,-0.75,22.0,87.5,1.0,1.0,3.74,2.75,1.14,32.9,0.01,0.0,9.25,1.0,6.16,0.75,1.0,0.9,0.0,-33.89,0.95,0.25,0.0,2.0,0
5.5,8.88,3.63,0.63,0.0,-2.38,3.87,2.25,0.0,10.0,-3.0,0.05,81.38,0.37,0.0,9.38,2.0,3.9,1.0,2.0,1.61,0.0,41.26,0.98,-0.16,0.0,1.0,0
1.0,8.0,1.0,0.0,0.71,7.45,233.26,1.0,2.42,5.13,6.55,-1.97,125.15,4.84,-0.71,8.71,1.71,3.75,-0.42,1.71,0.68,0.0,1.0,0.86,0.5,0.0,1.0,1
0.0,0.0,0.42,0.0,1.0,-3.76,-13.35,1.0,2.0,3.0,1.97,-0.91,58.0,4.0,-1.15,1.0,0.42,-4.82,-0.15,2.0,0.4,0.0,-13.24,0.63,-0.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,16.03,138.66,1.0,0.0,0.47,14.17,1.02,46.48,1.0,0.0,41.13,4.0,6.15,3.07,2.3,0.13,0.0,21.93,0.67,0.28,0.0,3.3,1
0.0,0.0,0.1,0.0,0.0,-12.57,-22.0,1.0,-0.9,-0.9,0.2,5.63,0.0,1.1,2.0,-1.59,1.0,-2.59,-1.69,-1.8,-0.54,0.0,-99.68,0.43,-0.9,0.0,-0.9,0
1.83,9.16,1.0,0.0,0.0,13.16,695.36,1.0,0.0,23.32,42.64,0.33,96.64,3.92,1.83,18.65,1.92,9.88,0.0,1.08,0.53,0.0,32.06,0.92,0.45,0.0,7.41,1
-2.87,-5.31,0.43,-0.57,0.0,4.85,28.66,-0.15,0.0,-5.45,2.0,3.43,-45.28,1.0,0.0,-1.61,1.43,2.44,3.0,1.0,0.44,0.0,-40.84,0.95,0.07,0.0,0.85,0
-5.1,9.19,-0.62,-61.57,-12.15,6.14,553.0,1.0,0.0,28.86,49.05,1.45,85.9,3.62,2.0,20.05,2.81,-0.65,0.81,0.0,0.43,0.0,40.67,1.15,1.21,0.0,5.38,1
0.0,0.0,1.0,0.0,1.0,-6.32,20.15,1.0,2.0,5.97,7.78,0.2,93.64,5.19,0.0,-3.75,0.41,2.99,-1.38,1.41,0.27,0.0,-15.44,0.95,0.3,0.0,-1.19,0
0.0,0.88,1.0,4.41,1.0,-6.83,127.69,1.0,2.0,3.0,13.95,0.3,139.22,3.12,5.3,10.71,1.0,2.36,1.88,1.12,0.93,0.0,49.44,0.72,-0.44,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,13.37,72.59,1.0,1.59,1.41,5.49,1.26,25.36,3.17,0.0,8.93,0.41,1.6,0.0,1.0,-0.02,0.0,1.17,0.96,1.59,0.0,1.0,0
-4.38,-9.63,0.12,-0.88,0.88,5.0,38.47,-0.75,1.75,-2.63,13.5,1.32,53.61,2.75,0.0,-15.39,1.12,-0.47,0.0,0.88,-0.14,0.0,-63.92,0.73,0.34,0.0,-0.75,0
-1.45,-7.26,1.0,0.0,0.0,-1.45,-429.48,1.0,0.0,-13.07,-23.4,4.18,-15.97,2.73,0.55,1.27,1.0,0.61,1.73,0.73,0.62,0.0,-20.32,0.74,0.44,0.0,-3.63,0
0.0,5.42,-0.35,0.0,0.0,20.1,554.74,1.0,1.0,13.87,31.13,2.74,11.52,3.68,1.35,11.45,1.0,5.18,2.32,0.65,-0.06,0.0,134.71,0.94,1.27,0.0,5.06,1
-3.25,-8.93,0.19,-0.81,1.81,0.81,-16.22,-0.62,0.0,-11.37,2.81,1.47,-64.14,5.81,0.0,-15.24,0.19,-1.55,1.0,2.0,-0.53,0.0,-11.27,0.99,0.39,0.0,-1.62,0
11.0,1.74,3.0,80.42,15.0,17.21,472.4,1.0,0.0,-3.68,11.63,3.62,111.46,0.26,1.47,10.0,1.74,11.15,0.0,-0.47,2.09,0.0,3.68,0.51,-0.37,0.0,4.0,1
0.0,0.05,1.0,1.24,0.0,-3.47,-8.09,1.0,-0.95,1.9,12.15,4.38,71.46,1.05,-3.71,-12.18,2.95,3.06,-0.95,0.0,0.21,0.0,-50.19,0.74,0.98,0.0,0.05,0
3.76,0.75,1.0,3.76,0.75,3.98,111.03,1.75,3.01,1.5,13.77,1.87,62.43,3.5,0.5,3.76,1.25,4.56,0.5,1.5,0.23,0.0,359.19,0.95,1.0,0.0,0.25,0
0.0,0.22,1.0,0.0,0.0,9.12,89.85,1.0,0.0,0.44,5.9,5.17,0.0,1.78,1.56,2.43,2.0,10.27,2.22,0.22,0.27,0.0,18.14,0.81,0.89,0.0,1.22,0
0.0,0.0,1.84,0.0,0.0,21.41,167.43,1.0,0.84,2.0,19.67,-1.05,94.0,1.84,0.0,43.37,4.0,6.35,0.0,0.84,0.3,0.0,3.67,1.22,1.5,0.0,2.67,0
0.0,0.0,1.0,0.56,0.0,-0.16,75.46,1.0,0.0,2.82,7.0,6.02,24.84,2.0,2.0,-6.78,1.44,11.48,0.87,-0.56,0.34,0.0,8.32,1.05,0.72,0.0,-0.69,0
-4.6,-0.87,0.38,6.0,1.0,-8.44,-209.34,1.0,0.0,-0.22,7.51,0.59,35.98,-0.24,1.24,-30.73,1.0,2.53,1.0,0.38,-0.41,0.0,-96.76,0.48,0.71,0.0,0.76,0
6.16,0.72,2.44,0.0,1.0,3.11,118.39,1.0,0.0,2.16,11.0,0.04,55.54,4.0,0.0,-2.33,1.0,2.77,-1.44,2.72,1.26,0.0,1.28,0.96,0.14,0.0,0.28,0
1.0,0.0,1.61,3.03,0.0,11.42,180.58,1.0,0.0,7.82,13.03,0.48,91.99,3.61,0.0,25.9,2.61,5.39,1.0,1.0,1.83,0.0,10.03,0.96,0.7,0.0,3.21,1
0.66,-0.32,0.34,3.95,0.66,6.0,81.27,1.0,0.0,4.64,7.93,1.06,40.86,0.34,0.0,7.05,2.0,4.39,2.34,1.0,0.35,0.0,1.66,0.67,0.39,0.0,1.34,0
-3.48,-6.96,0.3,-0.7,0.0,2.78,-7.26,-0.39,0.0,-5.35,4.0,0.75,11.05,0.3,0.0,-3.65,2.0,1.25,1.39,0.0,1.08,0.0,-50.08,0.9,-0.17,0.0,0.0,0
-2.85,-7.7,0.23,3.85,1.0,6.85,79.38,-0.54,0.0,-10.78,13.01,3.97,16.18,3.0,1.54,-11.86,1.0,2.53,0.23,0.23,-0.35,0.0,-52.38,0.81,-0.19,0.0,-0.77,0
11.06,3.94,1.27,2.2,2.2,3.46,202.18,1.27,1.0,3.87,14.72,0.55,81.25,1.0,0.0,-6.38,1.27,2.71,0.27,1.0,0.82,0.0,26.27,0.79,1.18,0.0,-0.46,0
0.0,0.0,1.72,0.0,0.0,7.0,26.83,1.0,0.0,0.0,5.34,3.47,0.0,0.72,2.45,0.72,0.0,4.32,3.0,1.0,0.54,0.0,4.34,0.98,0.72,0.0,0.0,0
-14.51,1.0,1.0,2.12,-1.91,1.09,-103.64,0.03,0.0,1.15,0.31,1.0,56.95,0.03,0.0,3.91,1.97,2.2,1.0,0.03,0.27,0.0,8.03,0.5,0.5,0.0,2.0,0
