CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-12.21,0.55,1.0,-33.85,-1.11,10.88,277.64,1.0,3.33,-2.22,19.31,6.08,-2.22,2.22,1.0,12.76,0.55,1.32,2.45,1.0,0.07,0.0,33.85,0.72,-0.33,0.0,0.0,0
1.0,0.0,1.0,4.0,2.1,4.0,80.41,1.0,0.9,5.79,13.48,-0.43,129.12,0.1,0.0,0.9,1.0,5.79,1.9,0.1,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
153.0,3.0,2.0,26.0,6.0,10.61,2625.96,2.0,25.0,38.39,5.59,-0.49,175.58,2.0,-0.8,51.41,1.0,7.05,-0.8,0.2,1.52,0.0,122.0,0.88,0.27,0.0,12.0,1
-1.57,1.79,1.0,-2.36,-0.79,55.08,83.37,1.0,0.0,-2.36,0.0,10.87,-55.06,0.0,5.36,0.21,-0.79,5.41,5.21,1.0,-0.52,0.0,0.0,0.53,0.0,0.0,0.79,0
5.38,11.35,1.0,2.43,1.22,6.76,483.46,1.76,4.78,13.62,39.14,0.7,88.43,3.24,0.0,23.62,1.0,4.6,0.0,1.24,0.85,0.0,122.96,0.82,0.39,0.0,3.97,1
-19.79,4.46,1.74,-17.82,-0.49,0.0,-179.54,1.74,-0.74,4.46,5.46,1.75,-8.91,1.0,0.0,-0.49,1.0,-1.94,0.0,1.74,0.02,0.0,-1734.77,0.85,1.01,0.0,-0.74,0
4.45,0.74,1.74,3.23,1.0,-0.23,411.11,1.0,4.45,3.71,25.49,-3.04,165.3,4.71,-0.74,21.55,2.48,4.46,0.26,3.0,1.03,0.0,52.68,0.77,-0.45,0.0,0.74,1
1.0,1.0,2.0,-1.0,0.0,15.0,95.99,1.0,2.0,2.0,6.0,2.0,50.0,3.0,3.0,4.0,0.0,4.0,1.0,1.0,0.67,0.0,0.0,0.65,0.0,0.0,1.0,0
145.11,1.95,1.95,24.66,0.95,17.38,2503.39,1.95,23.71,36.14,2.95,1.01,91.05,1.95,0.0,61.27,2.0,10.39,3.0,0.05,1.42,0.0,116.71,0.84,0.76,0.0,12.43,1
0.0,0.0,0.0,0.0,0.55,-4.97,42.05,1.0,-1.1,96.34,-1.1,1.71,-29.25,0.0,1.0,-8.83,0.0,-2.98,-0.55,0.55,-0.63,0.0,-9.14,1.01,-0.05,0.0,0.9,0
54.16,0.0,2.87,84.8,4.87,13.67,601.97,1.0,2.0,-83.16,7.93,-0.21,181.97,4.93,-0.93,11.54,1.93,12.88,0.93,0.93,2.1,0.0,2607.48,0.93,1.11,0.0,3.93,1
0.0,0.0,1.87,0.87,0.87,8.6,77.5,1.0,0.0,3.0,9.19,1.62,128.55,0.87,-0.87,2.87,-0.87,2.73,1.0,1.73,0.54,0.0,107.29,1.08,0.87,0.0,0.0,0
-0.58,7.0,1.0,-1.17,1.0,-0.58,-129.69,1.0,-1.75,0.58,-27.59,2.85,-8.17,1.83,3.5,-5.25,1.0,10.04,1.17,2.0,-0.2,0.0,-1.17,0.98,-0.29,0.0,-1.17,0
1.0,15.0,1.0,0.0,0.0,14.86,514.59,2.0,5.13,16.25,31.5,4.24,36.19,1.25,0.87,30.62,0.13,6.8,0.87,1.0,0.55,0.0,48.0,0.7,0.4,0.0,3.0,1
-0.52,0.0,1.0,-1.05,0.0,8.48,86.48,1.0,2.52,4.05,4.57,0.59,30.48,2.48,-0.52,13.9,0.48,4.61,1.52,1.0,0.88,0.0,14.67,1.24,0.48,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-3.5,-15.99,1.0,0.0,0.0,4.58,-0.75,0.0,0.0,1.0,2.42,0.0,2.75,1.58,0.0,0.0,0.0,-0.58,0.53,-0.58,0.0,-1.17,0
10.83,0.0,1.0,3.61,2.2,4.2,255.27,1.0,0.6,-2.41,29.88,-0.15,10.83,5.81,0.0,7.02,1.0,0.27,-0.6,1.6,0.88,0.0,352.24,0.52,0.55,0.0,4.21,1
0.0,-5.96,1.0,-10.76,0.63,7.2,-17.37,1.0,0.0,0.0,4.53,2.08,-63.31,3.53,2.37,0.2,1.63,-1.4,-0.63,0.63,0.0,0.0,67.74,0.26,-0.11,0.0,-0.27,0
0.36,1.27,1.0,-2.55,1.27,2.09,27.34,1.0,2.0,-0.55,0.18,0.44,0.33,5.0,1.0,0.0,1.0,2.62,0.36,1.64,1.27,0.0,0.0,0.97,0.0,0.0,0.64,0
0.0,3.68,1.61,-9.19,0.61,4.16,141.39,1.61,0.61,6.68,9.51,3.46,113.48,1.23,0.0,-9.03,0.0,-4.58,0.39,-1.23,-0.54,0.0,156.84,0.8,0.1,0.0,0.0,0
1.0,0.0,1.0,-13.33,0.0,-1.88,-21.33,1.0,0.0,0.0,1.08,4.93,40.58,1.08,1.96,-11.29,1.04,-3.45,0.96,-0.92,-1.26,0.0,6.33,0.19,0.52,0.0,-0.92,0
1.45,10.27,1.0,19.18,0.73,8.27,145.71,1.0,0.0,2.18,1.45,2.45,150.83,0.0,0.27,9.9,0.73,4.36,0.27,0.0,0.48,0.0,31.0,0.98,0.5,0.0,2.0,0
0.35,0.0,1.0,0.7,0.0,0.35,-166.08,1.0,-1.96,-1.3,-28.96,1.63,49.13,1.7,1.65,-1.52,2.0,3.44,1.3,0.35,0.15,0.0,12.7,0.18,0.67,0.0,-0.96,0
0.0,13.0,1.0,0.0,0.0,8.4,93.59,1.0,0.0,3.0,-1.2,3.57,64.0,1.0,6.0,2.6,1.0,21.11,2.6,1.6,0.2,0.0,0.0,1.18,0.0,0.0,1.0,0
4.94,6.82,2.82,3.47,0.18,16.41,739.98,2.0,5.94,10.12,37.7,1.08,156.47,4.82,0.0,26.88,1.82,6.19,0.0,1.0,2.1,0.0,209.65,0.83,0.72,0.0,4.47,1
1.83,-0.91,1.0,2.74,0.91,-1.23,13.45,1.0,0.0,2.74,1.0,3.33,64.02,0.0,-1.74,0.91,0.91,3.69,3.91,1.0,0.61,0.0,0.0,1.34,0.0,0.0,-0.91,0
-0.94,11.11,1.0,0.0,0.0,-0.78,-312.22,0.06,-5.67,-11.17,-33.07,2.04,43.21,-0.89,11.67,-22.57,1.0,32.78,3.89,1.0,-0.13,0.0,-45.35,1.14,-0.38,0.0,-0.89,0
0.37,-9.43,1.0,2.0,0.0,1.0,-250.55,0.37,-3.77,-11.32,-18.38,4.21,45.91,1.11,1.63,-12.61,1.37,2.21,1.89,1.0,0.15,0.0,-16.19,0.31,0.75,0.0,-0.89,0
28.0,0.0,1.42,64.58,2.0,5.0,176.0,1.0,-0.58,7.83,-2.5,1.34,58.72,1.58,0.58,6.42,1.58,7.52,0.42,0.42,1.26,0.0,11.0,0.79,1.0,0.0,3.0,1
-18.27,0.96,1.0,-9.62,-3.81,7.81,-364.38,1.0,-0.96,0.0,-44.09,3.77,-92.33,1.11,2.89,-4.77,1.0,-1.37,0.0,-0.92,-1.73,0.0,-204.4,0.08,-0.01,0.0,-5.77,0
0.0,6.92,1.0,10.69,1.0,0.0,43.52,1.0,-1.26,-1.89,-0.89,2.42,29.55,-0.89,0.63,-4.66,0.37,1.46,2.0,0.37,0.28,1.0,5.66,0.89,-0.31,0.0,0.0,0
4.87,0.43,2.0,3.0,0.57,4.65,527.93,1.0,4.87,2.74,34.0,0.24,55.22,4.43,0.0,24.91,1.43,3.07,0.0,1.0,0.77,0.0,-82.85,0.4,0.31,0.0,2.43,1
-113.02,-2.22,0.26,-19.21,-4.43,10.57,-1807.41,0.26,-18.47,-26.59,-1.22,11.41,-70.91,-1.48,1.74,-34.15,-0.74,-3.75,3.22,1.0,-1.12,0.0,-89.12,0.95,0.8,0.0,-6.86,0
-139.22,-2.75,0.08,-23.83,-5.5,-7.91,-2318.89,0.08,-20.91,-30.99,4.0,1.38,-37.98,3.17,1.92,-45.82,0.08,-4.73,1.92,0.08,-0.72,0.0,-111.81,0.71,-0.25,0.0,-11.0,0
31.0,14.0,1.0,-10.78,0.67,-5.09,532.36,1.0,28.0,0.0,6.98,0.79,-41.77,3.33,1.0,16.52,2.0,-0.63,1.67,-0.35,0.45,0.67,-5.39,0.83,-0.34,0.0,5.65,1
-132.03,-1.73,0.14,-22.44,-5.18,7.27,-2170.09,0.14,-21.57,-31.06,0.27,7.2,-82.84,-0.86,3.59,-38.28,0.0,-3.28,2.0,0.14,-1.31,0.0,-105.28,0.58,-0.24,0.0,-9.49,0
0.0,-0.86,1.0,0.0,1.86,-5.14,-4.96,1.0,0.0,-1.71,0.14,1.29,0.0,1.0,0.0,-7.56,0.14,-0.28,1.14,1.0,0.83,1.86,-0.86,0.81,-0.43,0.0,-1.71,0
6.57,-0.93,1.93,4.79,-4.64,11.22,593.57,1.0,5.57,4.64,31.79,1.39,181.74,6.72,1.0,32.86,2.93,5.6,0.0,0.07,0.59,0.0,80.87,-0.05,1.37,0.0,2.86,1
16.71,0.0,2.0,60.24,0.75,3.75,-59.74,1.0,-0.63,11.51,-25.96,0.83,80.71,-0.88,0.0,0.73,1.0,9.19,1.63,0.37,0.34,0.0,-212.2,0.91,0.78,0.0,-1.39,0
0.0,2.35,1.0,0.0,2.71,6.68,51.06,1.0,0.0,2.0,3.35,-0.45,0.0,-0.35,0.0,11.0,2.0,6.97,3.0,1.0,2.07,0.0,1.0,0.9,0.5,0.0,2.68,0
-17.19,-6.21,1.0,0.0,0.0,12.66,-251.7,1.0,-15.52,1.11,-1.88,3.94,0.0,-0.66,2.45,-6.53,1.0,0.48,1.11,0.0,0.1,0.0,0.55,0.49,0.28,0.0,-1.77,0
0.0,10.93,1.0,0.0,-4.51,49.8,115.12,1.0,0.0,2.71,-2.71,9.71,57.76,0.0,8.41,2.8,0.0,20.36,7.8,0.1,-0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
0.35,-9.71,1.0,0.0,0.0,-0.53,-242.62,0.35,-1.89,-9.66,-16.07,1.01,-5.69,3.06,1.65,-16.19,0.35,0.38,1.65,0.35,0.31,0.0,-31.08,0.85,-0.26,0.0,-1.94,0
1.0,9.1,1.0,0.0,0.9,-35.4,139.19,1.0,12.0,31.0,4.59,-6.77,93.0,4.59,-1.69,6.0,1.9,-0.59,-4.39,1.0,0.88,0.0,151.9,0.24,1.3,0.0,3.0,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-0.97,6.0,2.0,1.0,1.0,11.92,260.72,2.0,1.0,6.0,15.92,-0.04,84.0,6.92,0.0,3.0,1.0,2.88,0.0,1.0,0.96,0.0,398.54,0.32,0.02,0.0,2.0,1
90.66,3.19,1.59,24.41,3.56,28.26,1830.84,1.59,14.81,21.33,5.37,2.42,156.89,2.19,1.22,35.81,1.59,3.63,-2.56,0.0,0.9,0.0,72.29,0.94,0.16,0.0,9.11,1
-2.78,0.0,0.3,13.91,0.0,14.78,-186.51,1.0,-2.78,-0.7,-16.86,0.91,41.14,2.0,0.0,7.09,1.0,11.02,1.0,3.0,1.63,0.0,244.41,1.2,0.57,0.0,0.61,0
1.0,-11.37,1.0,0.0,1.0,3.5,-24.84,1.0,0.0,-2.62,1.87,5.17,-55.96,0.13,-4.37,-0.75,0.13,-14.26,0.87,1.0,-0.17,0.0,0.0,0.91,1.0,0.0,-0.87,0
122.29,-10.87,2.0,26.0,6.0,15.97,2085.06,2.0,-2.74,38.97,-0.95,3.34,195.06,-1.96,-0.99,25.26,-0.98,4.88,0.0,0.01,0.51,0.0,122.0,0.89,0.27,0.0,5.07,1
0.0,1.29,1.0,2.0,0.36,12.03,82.68,1.0,0.0,0.0,6.64,4.61,33.0,3.36,1.29,2.29,0.36,2.97,0.0,1.36,-0.02,-0.64,124.64,1.05,1.64,0.0,0.64,0
2.78,7.79,1.78,3.0,1.0,5.89,105.66,1.0,9.35,-49.19,2.78,0.82,142.44,1.78,0.0,9.67,2.78,4.96,1.78,0.78,1.36,0.0,19.47,0.74,0.39,0.0,0.78,0
0.0,13.58,1.0,5.22,0.0,3.58,223.56,1.0,0.0,3.0,1.74,0.63,121.99,1.58,6.0,4.32,1.58,16.76,-0.9,0.42,0.2,0.0,0.0,0.99,0.0,0.0,2.16,0
24.13,0.0,2.72,55.16,1.72,13.31,124.29,1.0,0.0,-76.7,2.86,3.97,79.29,0.86,0.14,10.03,0.86,11.49,2.86,1.86,1.08,0.0,6.89,0.88,0.43,0.0,0.86,0
0.0,0.0,1.82,0.18,1.0,6.93,56.43,1.0,0.0,2.47,4.29,2.55,182.24,-1.47,-0.82,4.64,-0.64,1.82,1.82,3.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0
26.17,13.2,-0.61,-2.41,0.0,-6.65,158.55,1.0,23.17,74.82,-18.35,0.48,-70.8,-0.02,1.8,5.86,0.39,1.04,1.0,0.2,-0.1,0.0,-55.51,1.14,0.08,0.0,6.2,0
-0.75,1.0,1.0,-0.62,-0.87,10.11,347.6,1.0,3.0,-0.62,49.0,3.88,16.91,2.13,0.87,10.13,-0.75,4.06,0.87,1.87,-0.05,0.0,2.0,0.91,0.5,0.0,3.0,0
0.0,5.92,1.99,0.99,0.99,9.0,247.32,1.99,0.99,5.92,12.86,0.92,82.9,3.95,0.01,3.01,0.99,2.17,0.03,1.0,0.94,0.0,260.55,0.76,0.66,0.0,1.97,1
0.0,0.0,1.56,0.44,1.0,2.0,26.0,1.0,0.56,1.13,4.38,0.91,132.07,0.44,-0.56,3.56,0.44,2.13,1.56,3.56,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.63,9.77,57.06,1.0,0.0,2.0,0.74,3.47,0.0,-1.52,0.63,12.89,1.37,6.71,4.26,1.0,1.2,0.0,-85.8,1.16,0.29,0.0,2.0,0
23.76,2.0,1.85,63.3,1.7,47.3,445.72,1.0,0.0,7.64,3.0,2.56,178.06,1.85,2.15,10.94,1.85,6.43,-0.7,0.0,1.07,0.0,9.33,1.0,0.85,0.0,4.55,1
2.56,0.78,1.0,-1.56,0.22,10.17,139.25,1.0,1.56,3.13,-0.56,1.83,19.56,1.78,0.0,8.04,1.78,2.61,0.0,0.22,0.36,0.0,225.29,0.96,0.61,0.0,0.78,0
10.16,1.12,1.06,3.45,0.36,4.54,475.37,1.06,4.33,4.05,46.29,0.75,79.08,2.94,0.0,13.53,1.0,2.53,0.0,1.0,0.59,0.0,9.23,0.98,0.49,0.0,3.54,1
-29.59,-13.36,1.0,0.0,0.95,4.14,-516.02,1.0,-26.73,0.0,-6.64,7.77,0.0,-0.95,0.05,-28.64,-0.95,-2.34,2.05,1.95,-0.97,0.0,0.0,0.95,0.0,0.0,-6.68,0
-2.89,-0.72,0.28,0.0,0.72,1.78,-380.82,1.0,-4.33,-1.44,-21.1,4.67,-12.99,-2.89,1.0,-14.04,0.0,1.18,2.72,0.28,-0.52,0.0,-51.96,1.18,-0.29,0.0,-2.17,0
-0.78,0.0,1.0,-3.13,-1.35,6.91,-1.49,1.0,0.0,-3.13,-1.47,3.05,-60.98,3.22,0.78,4.13,0.22,0.75,0.78,1.0,-0.26,0.0,138.0,0.48,0.33,0.0,0.0,0
0.0,3.16,1.0,0.0,2.91,11.09,63.3,1.0,0.0,-1.74,1.42,5.53,-58.14,0.58,2.0,1.84,0.58,4.9,1.42,1.16,0.75,0.0,1.0,0.95,1.0,0.0,1.58,0
0.0,0.93,1.93,15.07,0.0,14.8,112.74,1.0,0.0,0.0,4.0,-0.42,62.0,0.13,0.0,21.93,0.07,13.12,2.87,3.0,1.83,0.0,8.0,1.02,0.5,0.0,2.0,0
153.72,3.0,2.0,28.87,8.15,9.42,2645.96,2.0,25.0,38.87,9.02,-1.87,151.92,2.72,-0.72,50.13,1.72,9.43,-0.72,1.0,1.75,0.0,122.0,0.93,0.27,0.0,12.0,1
0.0,1.8,1.0,-1.6,-0.8,50.39,72.39,1.0,0.0,1.6,-3.19,8.93,-26.32,-2.39,3.0,8.98,0.8,8.13,8.39,0.2,0.46,0.0,-98.1,0.88,-0.4,0.0,1.6,0
0.59,5.35,0.0,1.0,0.0,-3.57,92.34,1.0,7.14,18.44,-0.59,0.81,55.31,3.0,-0.19,1.19,2.0,1.86,0.59,0.59,0.53,0.0,16.65,0.9,0.59,0.0,1.19,0
-0.81,-8.08,1.0,0.0,0.0,12.23,-60.8,1.0,-9.69,-25.04,2.81,7.59,-75.11,-0.81,1.0,2.38,-0.81,3.9,2.81,1.0,-0.71,0.0,-22.61,1.17,-0.81,0.0,-2.42,0
0.54,2.14,0.46,1.46,0.46,0.86,4.41,0.46,5.89,13.38,-0.42,0.6,37.82,2.39,0.54,2.61,1.0,3.06,0.54,2.0,0.59,0.0,-2.26,0.91,1.18,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
29.29,2.83,1.0,-0.06,0.0,6.33,539.9,1.0,26.46,0.0,12.5,-1.88,-32.5,5.78,0.0,42.73,2.89,12.24,1.0,3.94,2.79,0.0,-21.29,1.0,0.03,0.0,6.72,1
0.0,22.84,1.0,17.0,0.0,11.73,191.62,1.0,-0.91,0.91,-5.46,3.67,106.37,-0.91,6.46,7.91,0.0,20.3,1.91,0.0,0.18,0.0,31.0,0.85,0.5,0.0,2.91,0
0.0,2.0,1.0,9.0,-0.74,51.95,321.0,1.0,0.0,0.0,0.79,11.25,100.0,-1.95,3.74,4.26,0.26,3.26,3.21,0.0,0.0,0.0,-101.79,1.22,-0.25,0.0,2.0,0
0.0,2.0,1.0,0.0,4.07,1.0,28.0,1.0,0.0,0.0,5.8,0.3,0.0,0.07,0.93,1.87,0.07,2.47,-0.93,1.07,0.35,-0.93,0.0,0.66,0.0,0.0,1.0,0
1.57,10.0,1.0,2.3,1.15,7.3,211.62,1.0,12.0,33.3,5.6,-0.04,137.81,-0.15,1.0,6.0,1.0,6.42,1.57,0.43,1.08,0.0,28.0,0.59,1.0,0.0,3.0,1
0.0,1.0,1.0,-1.6,-0.8,3.6,26.23,1.0,0.8,3.6,2.0,0.87,19.17,-0.6,0.0,11.0,2.0,4.67,3.8,0.2,0.7,0.0,-98.05,0.93,-0.3,0.0,2.0,0
2.0,0.03,0.03,0.0,0.0,13.08,259.45,1.0,2.0,99.55,4.0,0.56,58.0,4.03,0.0,9.03,1.03,3.38,-1.95,1.0,1.09,0.0,414.92,1.0,0.99,0.0,2.95,1
1.0,10.0,1.0,0.0,0.0,5.0,176.0,1.0,12.0,31.0,1.0,0.68,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.59,1.0,0.0,3.0,1
150.58,2.58,1.86,31.5,9.3,15.46,2689.06,1.86,22.5,30.96,54.58,-1.09,92.56,4.86,0.0,53.0,1.0,10.46,-0.86,0.28,3.1,0.0,460.92,0.84,0.59,0.0,17.32,1
-11.66,3.68,1.61,-5.53,-2.46,8.84,-99.92,1.61,0.0,3.68,-22.94,6.22,-7.37,0.0,1.0,-4.3,0.0,2.35,3.0,0.39,-0.52,0.0,-56.48,0.74,0.19,0.0,-3.07,0
-18.62,-9.68,0.74,3.23,0.0,6.7,41.09,1.0,-16.39,3.72,18.62,2.82,65.55,3.74,0.26,0.0,2.0,0.05,-0.74,0.0,0.28,0.0,53.63,0.62,0.3,0.0,-2.98,0
2.0,0.25,1.0,0.0,0.75,16.0,204.26,1.0,2.0,4.0,7.0,0.44,58.0,7.25,-0.75,10.0,2.0,4.39,-1.5,1.75,1.09,0.0,515.66,0.71,0.75,0.0,1.0,1
-1.05,13.0,1.0,-1.58,0.0,1.95,71.69,1.0,0.0,1.42,-0.53,2.26,27.22,2.05,6.0,-0.63,0.47,18.39,1.47,2.05,-0.15,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,15.0,1.0,-9.02,0.6,0.98,441.07,2.0,6.0,18.0,33.2,1.77,108.86,2.4,0.0,17.17,1.0,-1.11,0.0,1.0,-0.55,0.0,43.19,0.79,0.1,0.0,1.8,1
152.68,4.39,1.8,20.81,4.8,7.8,2295.77,1.0,43.21,14.41,-15.82,0.09,8.01,3.2,1.0,50.01,2.0,9.1,1.0,1.0,1.79,0.0,59.24,0.98,-0.1,0.0,14.2,1
-13.17,0.69,1.0,-6.93,-2.47,0.0,-267.24,1.0,-0.69,1.39,-33.65,1.63,-66.53,-1.08,0.0,1.69,1.69,3.01,4.08,0.31,0.59,1.0,-246.04,0.85,0.1,0.0,-3.47,0
0.0,10.04,1.0,17.0,0.96,6.13,134.13,1.0,0.0,0.0,0.96,2.48,100.0,0.0,0.04,7.0,0.0,4.55,1.0,0.96,0.96,0.96,31.0,0.88,0.5,0.0,2.0,0
0.0,2.0,1.0,2.95,6.47,3.95,76.63,1.0,0.0,2.95,8.89,0.26,57.47,1.0,0.0,-0.74,1.0,6.35,0.74,2.0,1.53,0.0,0.0,0.96,-0.74,0.0,1.0,0
-117.27,7.66,0.23,-17.93,-3.6,-4.66,-1902.82,0.23,-19.16,-25.29,2.93,1.44,8.47,3.23,4.6,-38.09,1.0,9.57,1.53,2.0,-0.38,0.0,30.49,1.08,0.79,0.0,-8.43,0
1.0,0.0,1.0,1.73,1.87,2.6,39.64,1.0,0.0,0.0,2.73,1.12,28.56,4.46,-0.87,-0.73,1.87,0.87,-0.87,2.73,0.54,0.0,107.31,1.39,1.87,0.0,0.0,0
0.0,11.35,1.0,0.0,0.0,0.65,50.06,1.0,0.0,2.82,0.12,-1.73,60.22,1.94,6.76,3.06,1.94,15.87,0.0,0.94,0.19,0.0,-0.94,0.5,-0.94,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,15.0,144.25,1.0,0.0,58.29,1.0,6.47,0.0,-1.78,1.0,5.0,-1.19,1.0,1.0,1.0,0.0,0.0,2.78,1.01,1.3,0.0,3.19,0
1.0,1.93,1.0,2.0,0.0,0.28,287.83,1.0,3.0,2.0,49.93,-2.82,78.0,3.93,1.86,10.07,1.93,2.09,-0.93,0.07,0.54,0.0,1.07,0.56,-0.43,0.0,2.07,1
4.4,2.73,1.73,2.2,5.0,5.4,444.85,1.0,4.4,1.47,24.98,-1.44,-8.79,4.66,0.0,20.51,2.47,6.81,-0.73,2.73,2.3,0.0,52.75,0.74,0.29,0.0,3.2,1
-0.84,1.0,1.0,0.0,-0.84,23.58,123.98,1.0,0.0,0.0,2.0,8.77,0.0,0.16,3.84,7.36,0.16,1.84,0.84,0.0,0.0,0.0,0.84,0.44,0.0,0.0,2.68,0
2.1,-0.55,1.0,1.65,1.55,-25.27,-1.77,1.0,0.0,1.65,2.1,-2.91,38.45,1.55,-1.65,3.2,2.1,-2.33,-2.75,0.45,0.37,0.0,0.0,1.04,1.0,0.0,0.0,0
23.73,10.64,1.0,0.0,0.0,-10.64,340.45,1.0,22.28,-1.27,10.09,-0.1,9.53,1.18,0.82,17.37,1.0,2.22,1.82,1.0,-0.06,0.0,-337.19,0.96,-0.41,0.0,4.91,0
0.0,-9.26,1.0,1.32,1.0,1.02,-72.19,0.34,-1.98,-10.58,13.26,0.38,-5.29,4.0,0.0,-10.24,1.0,-1.21,0.0,1.0,-0.01,0.0,107.58,0.68,0.4,0.0,0.0,0
1.0,7.42,1.0,11.93,0.0,9.26,406.91,1.0,3.0,2.0,46.66,1.89,136.39,3.0,0.0,13.34,1.0,4.16,0.0,1.0,0.54,0.0,20.1,1.19,0.79,0.0,4.17,1
1.0,25.12,1.0,0.0,0.0,-2.34,469.98,2.0,6.0,20.34,34.22,-3.82,135.82,3.78,3.89,25.66,1.78,19.3,0.78,1.0,0.71,0.0,47.22,0.79,-0.38,0.0,2.22,1
1.0,1.0,0.11,2.89,0.0,4.0,338.0,1.0,2.11,0.22,43.66,2.49,27.29,3.89,0.89,10.11,1.89,0.31,-0.89,0.11,0.54,0.0,2.0,0.84,0.5,0.0,3.0,1
-11.38,22.49,1.0,-6.32,-3.16,3.63,97.61,1.63,3.16,14.38,-10.75,1.9,57.68,0.37,6.0,13.38,1.0,20.47,2.0,0.37,-0.59,0.0,-194.79,0.85,0.03,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.62,0.38,5.68,1.0,-1.25,1.13,2.75,3.41,66.91,-1.25,0.0,-7.36,0.0,-1.12,1.62,0.0,-0.09,0.62,-13.73,0.94,-0.62,0.0,-1.25,0
0.0,13.0,1.0,-1.67,0.84,2.16,59.59,1.0,0.0,3.0,-1.67,1.7,-19.7,-0.67,5.16,-1.35,0.16,16.38,2.0,1.0,-0.22,0.0,-11.72,1.59,0.0,0.0,0.16,0
6.0,1.0,2.0,3.0,0.0,24.05,693.91,1.0,5.2,3.39,29.98,6.22,42.2,3.39,0.8,33.21,1.2,4.86,0.0,1.0,1.39,0.0,72.8,0.59,1.2,0.0,4.61,1
1.41,10.29,1.0,19.12,0.71,6.18,127.83,1.0,0.0,0.71,0.0,2.92,149.4,0.0,1.0,2.77,0.0,2.49,-0.41,-0.71,-0.38,0.0,30.29,0.94,0.15,0.0,0.59,0
-26.05,1.86,0.0,-22.26,-2.79,4.65,-388.64,1.0,-1.86,0.0,-4.65,8.91,-89.33,-0.72,2.86,-1.86,1.07,-1.17,1.86,0.0,-0.86,0.0,-2418.43,0.8,0.33,0.0,-1.86,0
25.8,11.0,1.96,74.34,-0.96,9.96,224.93,1.0,0.0,4.78,-7.65,1.98,113.38,0.0,1.0,13.69,0.0,9.03,1.0,0.0,0.88,0.0,41.51,0.78,1.46,0.0,4.87,1
1.0,15.85,1.0,0.0,0.0,16.38,518.29,2.0,6.0,18.0,33.29,3.12,86.0,3.85,1.71,28.85,1.85,5.05,-0.85,1.0,0.55,0.0,48.0,0.72,0.4,0.0,3.85,1
-14.47,0.0,1.0,10.04,-3.4,8.6,-253.6,1.0,-0.85,2.55,-38.56,1.15,39.87,-0.55,0.0,16.74,1.85,10.01,1.85,1.3,0.87,0.0,-295.02,1.01,0.2,0.0,-3.96,0
-17.13,0.0,1.0,-15.34,-1.39,-0.88,-273.17,1.0,0.61,4.09,0.51,1.33,31.87,2.91,1.0,0.0,1.7,0.9,1.7,1.0,0.49,0.0,-1813.35,1.02,-0.45,0.0,-2.09,0
4.26,10.0,1.65,0.65,0.0,10.22,362.67,1.0,13.96,32.96,-8.79,0.64,99.53,2.31,1.0,18.4,1.65,6.45,1.0,1.0,1.44,0.0,73.69,0.36,0.93,0.0,3.0,1
0.0,-4.54,0.24,11.35,0.24,2.27,-84.72,0.24,-0.76,-4.54,-5.81,2.17,-16.65,1.49,0.0,13.62,1.0,6.89,0.76,3.51,0.66,0.0,-193.77,1.16,-0.13,0.0,0.0,0
6.67,1.0,2.0,1.66,0.0,9.99,606.59,1.0,6.0,5.0,30.65,1.17,65.9,2.99,0.0,30.0,2.0,4.32,0.0,0.33,0.97,0.0,-11.04,0.63,0.4,0.0,3.0,1
-5.3,0.12,0.12,-2.65,0.0,-7.6,-513.31,1.0,-4.42,-2.65,-24.73,1.51,-27.38,-1.65,1.0,-24.62,0.12,-1.23,2.88,0.0,-1.23,0.0,-63.6,1.2,-0.35,0.0,-2.65,0
