CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.59,11.53,1.0,0.32,6.0,2.91,2.22,77.0,0.32,1.0,7.87,1.64,4.32,0.68,0.68,0.7,0.0,0.0,0.93,0.34,0.0,0.32,0
1.58,4.73,1.53,0.0,1.0,7.35,449.89,1.0,0.0,11.03,18.85,2.49,45.15,3.53,-1.05,19.43,1.0,0.39,-0.53,2.53,-0.41,0.0,61.43,0.95,0.26,0.0,2.63,1
-23.93,-11.49,8.66,0.0,0.0,11.7,-270.98,1.0,-4.79,12.13,15.21,0.3,-5.99,-1.87,-0.96,60.48,2.0,24.75,0.04,1.0,1.46,0.0,-55.52,1.46,1.57,0.0,-2.83,0
0.03,9.0,0.51,-0.74,-5.2,18.97,822.93,1.0,1.0,21.0,33.77,3.33,30.25,0.03,4.46,42.51,0.26,5.17,2.97,-0.49,-0.1,0.0,-172.15,0.76,0.38,0.0,4.26,1
0.0,9.76,1.0,0.0,0.0,11.1,142.05,1.0,0.0,0.24,0.08,7.8,3.34,0.16,1.84,0.24,0.08,6.79,1.92,0.08,0.08,0.0,174.51,1.0,0.69,0.0,0.0,0
3.32,-1.99,1.0,-2.65,0.0,9.66,112.78,1.0,2.99,2.65,7.35,-0.83,-15.92,1.66,-0.33,10.67,2.66,3.28,0.66,0.66,0.93,0.0,183.77,0.76,0.12,0.0,2.0,0
1.2,0.0,2.8,0.0,1.8,0.19,71.73,1.0,-0.6,15.0,14.59,0.1,84.0,1.0,-0.6,-0.2,1.4,5.65,1.6,1.6,2.64,0.0,113.52,0.86,1.0,0.0,0.4,0
0.0,4.0,1.0,0.0,0.58,2.0,170.72,1.0,1.0,12.82,41.58,0.31,144.33,1.58,-2.49,10.84,2.58,2.97,-1.75,1.58,1.31,0.0,59.25,0.83,0.21,0.0,5.0,1
2.0,-7.15,5.59,0.0,3.0,-8.53,-74.85,1.0,0.0,0.79,1.79,-6.01,0.0,1.79,-1.59,5.79,2.59,1.14,1.0,2.59,4.53,0.0,40.05,0.66,-0.1,0.0,1.0,0
0.0,-1.09,0.46,1.63,0.0,5.0,104.98,1.0,5.0,3.54,11.43,1.33,91.59,1.0,13.0,2.46,3.0,32.68,-1.09,0.0,-0.1,0.0,1.91,1.02,-0.04,0.0,1.0,0
2.49,7.48,1.83,0.0,0.0,6.82,620.7,1.0,0.83,16.62,62.11,-6.48,-11.63,9.49,-1.66,40.73,1.83,-0.59,-0.83,1.83,0.91,0.0,88.9,0.3,-0.42,0.0,3.49,1
0.0,4.0,1.0,0.0,0.0,2.0,148.0,1.0,1.0,7.0,41.0,0.35,89.0,1.0,1.0,12.0,2.0,4.72,0.0,1.0,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
0.0,3.0,1.0,0.0,-0.58,4.07,24.39,1.0,0.0,1.0,2.0,1.4,19.0,0.26,3.49,3.16,0.42,4.12,2.32,-0.16,0.43,0.0,1.74,0.84,0.29,0.0,0.0,0
0.0,-2.06,1.0,0.0,0.0,8.09,70.64,1.0,-0.52,11.39,-0.62,3.25,38.13,0.48,0.0,-2.18,0.97,1.33,1.52,0.48,0.57,0.0,-31.44,1.02,0.74,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,7.47,124.84,1.0,-3.09,0.76,13.33,6.6,90.59,0.38,-6.8,1.76,0.15,-15.74,0.62,0.0,-0.14,0.0,4.33,0.88,0.31,0.0,2.62,0
3.0,-3.11,1.0,34.0,4.0,0.22,1.31,2.0,-0.78,-2.45,4.56,0.57,28.75,5.67,-0.78,0.55,1.22,-0.99,0.0,1.0,-0.19,0.0,-47.46,0.27,-0.39,0.0,-1.11,1
25.0,12.0,1.0,2.93,0.0,-2.83,516.95,1.0,5.0,5.93,19.76,0.59,167.16,4.0,1.0,23.05,2.0,4.58,-1.93,1.0,-0.85,0.0,58.0,0.48,0.4,0.0,6.0,1
0.0,1.69,1.0,11.01,0.0,11.39,102.37,1.0,0.0,0.0,3.54,1.23,59.28,1.69,0.15,19.48,0.85,7.21,5.23,1.69,1.28,0.0,5.08,0.96,0.42,0.0,0.85,0
0.0,-2.75,1.0,0.0,0.0,6.58,133.42,1.0,1.0,12.83,18.5,0.64,59.59,1.08,2.0,8.83,1.92,5.66,1.92,0.0,1.99,0.0,0.0,1.01,0.92,0.0,0.92,0
0.0,0.0,2.0,0.0,-0.92,14.62,218.66,1.0,1.92,8.54,12.54,-0.79,116.13,1.15,0.92,31.93,2.85,7.14,2.0,0.15,2.75,0.0,19.0,0.81,0.8,0.0,4.92,1
0.0,1.46,0.92,0.0,0.0,5.87,125.23,1.0,0.0,2.0,8.49,5.57,104.11,0.46,1.08,2.0,-0.08,5.39,1.46,-0.08,-0.14,0.0,7.41,0.92,1.54,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,3.05,132.3,1.0,4.87,4.92,13.87,-0.24,152.99,1.97,6.82,3.97,4.92,28.57,-3.9,0.0,0.22,0.0,0.0,1.02,0.0,0.0,2.97,0
0.0,1.39,2.0,0.7,0.0,11.39,170.88,1.0,1.0,3.0,6.3,-0.74,114.68,4.39,-3.48,22.48,1.7,2.16,-0.09,2.7,2.1,0.0,16.91,0.86,0.45,0.0,4.0,1
0.54,2.15,1.54,0.54,10.69,-4.31,33.31,1.0,0.0,0.0,6.92,2.27,50.61,3.0,0.0,2.69,1.0,-1.44,-1.08,2.0,-0.4,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.55,56.8,1.0,-0.69,0.0,3.69,2.71,0.0,3.69,-1.39,0.22,1.0,2.07,1.0,3.39,-0.4,0.0,0.0,1.0,0.0,0.0,1.69,0
1.69,7.06,2.56,0.0,0.0,6.06,485.06,1.0,0.56,13.8,21.66,-0.69,98.32,2.69,-3.37,25.6,1.56,4.61,-0.25,1.56,1.24,0.0,66.05,0.87,1.0,0.0,3.81,1
2.89,-2.84,3.84,0.0,2.84,12.95,122.12,1.0,0.0,3.05,3.05,0.86,22.04,1.05,0.0,8.84,1.0,7.08,1.95,2.0,4.17,1.0,424.53,0.78,0.85,0.0,4.95,1
1.0,-3.57,1.0,0.0,0.51,10.47,64.67,1.0,0.0,8.59,2.47,1.92,37.45,2.51,-0.51,-3.18,1.51,-0.02,1.51,2.51,1.81,1.0,244.0,0.93,0.12,0.0,3.49,0
-4.6,8.28,1.0,0.0,0.0,15.44,159.72,1.0,-2.76,-2.68,-4.48,16.52,30.09,-1.84,3.84,-8.2,-1.84,6.66,1.92,-0.92,-1.29,0.0,-73.71,1.46,1.3,0.0,-1.68,0
-2.67,-0.73,6.88,0.0,0.0,16.41,38.67,1.0,-2.2,1.06,-6.29,1.05,-15.84,1.27,0.0,60.37,1.0,21.85,0.27,2.0,1.97,1.0,37.54,1.34,0.79,0.0,2.53,0
3.0,2.27,2.0,0.0,0.0,11.2,789.19,1.0,5.8,22.92,36.96,-0.03,64.86,3.96,11.53,29.59,3.88,26.03,0.0,1.0,1.24,0.0,119.88,0.85,0.5,0.0,5.0,1
5.56,-2.27,1.0,5.56,57.47,-1.78,499.97,1.93,0.0,3.0,53.84,-6.56,131.84,2.93,-1.85,25.25,2.85,0.42,-0.85,1.93,1.59,0.0,231.74,0.65,-0.15,0.0,5.56,1
18.99,10.36,1.0,-29.35,-3.45,6.59,434.03,0.14,4.32,0.0,10.04,3.32,-3.45,2.59,1.86,19.4,0.0,5.58,1.86,1.0,0.72,0.0,52.06,0.77,1.35,0.0,4.45,1
21.31,14.23,0.15,4.0,0.0,-1.11,518.42,1.0,3.41,0.0,25.56,3.11,141.76,1.85,2.85,17.11,1.85,3.81,-0.85,-0.85,-0.7,0.0,40.24,0.39,0.66,0.0,5.7,1
0.0,3.2,1.0,0.0,1.0,-2.4,85.9,1.0,0.8,3.99,26.56,1.21,9.59,3.0,0.8,7.19,1.0,3.24,0.0,2.8,0.7,0.0,48.73,0.9,0.4,0.0,2.4,0
0.0,10.0,-3.37,0.0,0.0,8.17,121.4,1.0,0.0,0.0,-0.55,10.23,0.0,-0.55,2.55,-44.27,-1.09,-8.01,2.55,0.0,-1.17,0.0,191.09,0.95,0.75,0.0,-0.55,0
0.0,10.0,1.0,0.0,0.0,12.0,152.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,2.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,190.0,1.0,0.75,0.0,0.0,0
-8.29,-24.05,-0.66,-4.98,0.0,-0.8,-905.55,-0.66,-0.83,-6.29,-10.07,2.4,1.54,-0.66,0.83,-28.51,2.0,-3.21,-0.83,-0.83,-1.58,0.0,-239.66,0.95,-0.23,0.0,2.0,0
-0.93,0.0,8.47,0.0,-0.93,13.41,96.02,1.0,-4.67,2.0,3.4,1.61,77.0,-1.8,0.0,76.79,2.93,26.7,0.0,0.0,1.61,0.0,-257.81,0.9,0.47,0.0,2.93,0
0.0,8.43,0.13,0.0,0.0,21.24,294.33,1.0,1.0,2.06,6.06,8.19,45.0,2.06,1.87,18.06,-0.87,7.62,2.0,0.13,0.69,0.0,196.98,0.92,1.5,0.0,4.0,1
4.38,-0.87,3.46,3.0,22.0,5.67,-165.15,1.0,-0.54,-11.35,-5.92,2.93,28.51,-0.62,0.54,-18.79,0.46,4.62,0.54,0.46,2.05,0.0,-63.25,0.93,0.73,0.0,1.3,0
27.4,11.2,1.8,0.0,0.0,7.2,1067.83,1.0,5.8,19.8,38.8,-5.69,162.8,6.4,-0.6,60.2,2.8,5.33,-0.6,1.8,2.09,0.0,-0.4,0.34,0.2,0.0,10.0,1
6.0,-5.55,4.0,3.0,22.0,-0.51,206.26,1.0,0.0,0.0,54.08,-7.21,75.0,7.69,-1.91,9.78,1.96,0.27,-1.91,1.96,2.26,0.0,-181.51,0.32,0.28,0.0,4.96,1
25.0,10.83,1.0,-0.58,0.0,4.58,517.92,1.0,5.0,3.0,11.75,0.68,35.65,4.58,0.42,22.67,2.0,8.11,1.0,1.58,1.57,0.0,58.0,0.5,0.4,0.0,6.58,1
0.0,1.4,1.7,0.0,0.0,1.7,16.5,1.0,0.0,1.4,0.3,4.74,35.01,-1.4,1.0,-0.7,0.0,1.7,1.7,-0.7,0.87,0.0,1.4,0.81,0.7,0.0,0.0,0
24.85,11.93,1.0,0.0,0.0,9.99,511.09,1.0,3.98,2.98,8.95,5.17,93.44,1.99,0.01,17.89,0.99,3.59,1.0,0.99,0.23,0.0,57.65,0.4,0.4,0.0,5.96,1
0.0,-0.67,2.0,0.0,0.67,4.34,-20.81,1.0,-0.67,4.01,-24.08,3.11,54.01,1.0,-0.67,-6.02,0.33,1.51,2.67,1.0,0.58,0.0,-38.79,1.01,0.67,0.0,-2.34,0
1.45,2.0,3.17,1.0,2.17,3.93,45.07,1.0,0.0,0.0,0.0,-2.23,100.0,2.72,0.28,10.62,1.72,3.17,1.0,1.72,1.87,0.0,138.21,0.84,0.36,0.0,0.72,0
6.95,0.0,4.47,1.74,12.16,0.05,79.89,1.0,0.0,0.0,6.21,-2.32,130.24,6.95,-4.42,5.47,1.74,3.78,-2.95,3.47,2.6,0.0,678.53,1.06,0.79,0.0,1.74,1
0.71,10.0,1.0,0.0,0.71,9.86,140.59,1.0,2.85,-4.28,2.85,8.19,-54.92,2.14,1.29,-6.42,-1.43,5.96,2.0,0.71,-0.2,0.0,386.85,1.02,1.11,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,1.32,115.42,1.0,4.2,2.52,8.2,-1.62,140.49,4.84,5.88,4.84,3.52,27.92,-3.36,2.0,1.69,0.0,392.0,1.07,0.67,0.0,1.84,1
0.0,2.0,2.0,0.0,0.8,0.2,-15.66,1.0,0.0,2.0,-31.64,2.54,50.0,-2.2,0.0,-2.01,1.0,3.81,2.0,1.8,0.61,0.0,2.0,1.4,1.0,0.0,0.2,0
-1.0,6.99,1.0,0.0,-1.0,0.01,103.14,1.0,-3.98,8.0,32.03,0.66,107.94,-0.99,1.0,9.01,2.0,4.99,0.0,1.0,0.88,0.0,-214.11,0.7,0.0,0.0,4.0,0
3.0,0.0,0.05,34.0,4.0,-1.86,-71.88,2.0,-0.95,0.14,-2.72,3.25,55.07,-1.86,5.72,-10.22,1.05,2.26,1.91,-0.91,-1.56,0.0,-15.26,0.65,-0.29,0.0,-1.82,0
1.29,0.0,2.94,-1.94,2.94,7.0,67.48,1.0,0.0,8.06,-5.1,3.34,46.6,1.0,0.0,2.58,1.0,0.95,1.65,1.0,2.86,0.0,123.25,0.8,0.32,0.0,0.0,0
0.6,2.0,1.0,13.0,0.6,8.41,130.36,1.0,2.99,0.0,9.38,0.38,70.0,3.79,0.0,24.2,1.0,5.36,4.21,2.0,0.28,0.0,171.12,1.02,0.8,0.0,1.0,0
3.11,-3.56,2.11,0.11,-9.01,11.9,46.65,1.0,0.0,0.0,-4.9,1.7,-8.63,5.78,0.0,-0.45,1.0,3.13,0.0,2.89,0.61,0.0,392.0,1.12,0.67,0.0,1.0,0
0.0,-5.88,2.96,0.0,0.0,4.02,64.29,1.0,1.0,4.04,7.0,0.73,36.79,0.02,1.0,12.04,3.98,3.37,0.98,0.98,1.19,0.0,0.0,0.94,0.0,0.0,1.0,0
5.0,1.0,1.0,0.0,0.67,-0.99,73.5,1.0,3.0,3.33,11.01,-4.06,9.43,4.0,-1.33,9.33,2.67,2.42,0.33,2.33,1.4,0.0,274.34,0.48,-0.24,0.0,2.67,1
5.0,1.0,1.0,0.0,0.0,9.84,335.17,1.0,3.0,4.97,27.72,5.93,172.87,2.0,0.97,8.06,2.0,10.66,1.0,0.03,1.4,0.0,288.75,0.48,0.43,0.0,4.97,1
6.0,4.0,-0.8,3.0,22.0,8.8,334.8,1.0,0.0,0.6,17.8,5.84,135.0,0.4,1.2,-44.8,-0.2,-7.17,0.6,0.4,0.91,0.0,6.0,0.89,1.0,0.0,4.0,0
6.0,0.0,1.0,6.0,62.54,8.46,628.23,2.0,0.0,0.0,34.33,1.86,98.0,-1.16,0.0,21.3,2.0,3.92,0.0,1.54,0.6,0.0,440.0,1.02,0.58,0.0,5.46,1
0.0,5.63,1.0,13.0,0.0,21.08,240.44,1.0,0.0,0.0,6.72,1.94,143.57,0.18,0.91,37.53,0.09,16.54,6.0,1.09,0.99,0.0,6.0,1.04,0.95,0.0,1.91,0
-4.92,-15.86,-0.09,-3.28,0.55,1.34,-491.14,-0.09,1.64,-4.47,0.97,9.0,50.22,0.55,2.0,-23.62,-0.55,4.36,0.45,0.0,-0.81,0.0,1.79,0.98,0.85,0.0,1.45,0
4.27,4.0,8.33,3.0,19.4,18.67,327.15,1.0,0.0,0.0,16.47,0.27,75.0,1.0,0.0,73.49,1.87,28.85,-0.87,1.0,1.17,0.0,-165.59,1.12,1.43,0.0,4.87,1
25.0,12.0,1.0,0.0,0.0,4.53,437.96,1.0,5.0,2.47,4.72,-3.36,41.23,5.58,-0.06,26.06,2.53,5.32,1.0,2.06,1.54,0.0,52.72,0.5,-0.13,0.0,5.47,1
7.29,21.15,2.46,4.38,0.0,14.11,952.23,2.46,2.46,6.56,24.59,-5.05,-6.56,3.19,-0.46,47.74,3.46,-1.02,0.0,0.73,1.39,0.0,206.97,0.91,0.34,0.0,2.0,1
0.0,2.0,1.0,15.97,0.0,7.98,57.96,1.0,-4.99,0.01,10.0,-0.34,67.02,2.0,-12.97,20.95,-1.0,-20.16,5.99,3.0,1.21,0.0,2.99,0.94,0.0,0.0,1.0,0
0.76,-2.28,1.76,0.76,14.67,-0.76,44.79,1.0,0.0,-2.28,10.12,2.2,40.26,2.24,0.0,3.8,1.0,0.44,0.0,2.0,0.38,0.0,0.0,0.91,0.0,0.0,0.76,0
2.81,11.44,1.0,0.0,0.0,5.63,652.77,1.0,0.0,17.88,29.19,0.67,57.44,2.0,0.0,25.44,1.0,2.58,-1.88,0.06,-0.58,0.0,91.89,0.9,-0.28,0.0,0.94,1
0.0,-0.18,1.0,13.0,0.0,14.72,53.36,1.0,-0.54,-3.81,-17.79,2.28,21.52,1.46,2.72,17.55,-0.09,7.94,8.18,1.46,0.9,0.0,-25.59,1.04,0.5,0.0,-1.72,0
1.51,-3.52,1.0,17.11,2.01,5.0,91.58,1.5,1.0,6.0,8.01,0.71,105.68,0.5,1.0,15.51,3.5,2.75,-0.5,0.0,0.42,0.0,0.0,0.8,0.0,0.0,2.01,0
1.0,1.61,2.0,1.0,18.0,1.79,51.05,1.0,-0.6,4.77,0.47,0.4,91.02,1.0,-0.6,3.23,1.0,2.96,1.6,1.0,1.36,0.0,-36.39,0.93,0.3,0.0,-1.39,0
-1.06,-2.65,1.0,0.53,9.54,0.52,-223.97,1.0,-0.53,-10.13,0.81,8.81,104.24,-1.06,2.0,-18.08,0.0,5.42,1.53,0.0,0.25,0.0,-52.01,0.93,0.74,0.0,-0.12,0
3.0,9.0,2.0,0.0,0.0,19.26,848.97,1.0,0.46,21.0,36.0,0.69,86.0,2.46,-1.09,41.83,1.0,6.26,1.09,1.54,1.26,0.0,117.0,0.83,0.5,0.0,5.54,1
1.1,2.0,3.65,-1.65,1.65,1.0,26.15,1.0,0.0,0.35,-4.05,0.72,8.72,1.0,0.0,4.2,1.0,3.95,2.55,1.0,2.46,0.0,107.13,0.78,1.28,0.0,1.0,0
-9.34,-25.09,-0.87,7.4,0.93,-2.94,-1087.0,-0.87,-1.87,-9.34,-25.89,2.23,-14.99,2.0,0.0,-23.7,0.07,3.97,5.07,2.93,-0.41,0.0,-265.8,1.08,-0.23,0.0,-0.87,0
2.0,0.0,4.0,0.0,3.0,3.76,99.42,1.0,3.69,2.76,4.69,1.01,71.87,0.08,10.14,1.31,2.84,30.08,0.08,1.0,1.89,0.0,193.76,0.78,0.96,0.0,1.92,0
0.0,2.0,2.78,0.0,-0.78,3.35,103.6,1.0,0.78,-3.48,5.91,-1.26,10.85,2.57,0.0,16.88,1.0,6.54,2.78,1.78,1.72,0.0,16.88,0.81,1.63,0.0,4.13,1
5.0,1.0,1.0,0.0,0.0,2.87,191.85,1.0,3.0,2.94,37.08,-0.4,35.05,5.19,0.0,11.06,1.47,6.23,1.0,1.53,1.43,0.0,281.0,0.14,0.43,0.0,3.47,1
0.0,4.0,1.0,0.0,0.0,4.24,77.76,1.0,1.0,-4.21,27.55,0.26,26.23,1.0,1.0,11.25,1.25,7.15,1.49,1.0,2.08,0.0,61.0,0.76,-0.25,0.0,5.0,1
5.44,0.0,3.72,-0.91,19.94,10.44,128.86,1.0,1.0,6.0,-2.07,-1.96,54.34,1.0,-0.81,7.65,3.0,7.94,0.0,0.91,2.69,0.0,-6.35,1.18,0.0,0.0,1.0,0
1.52,3.0,3.29,0.0,2.29,-0.76,22.57,1.0,-0.76,1.0,1.24,0.38,19.0,1.24,-1.52,0.48,1.0,1.55,0.0,1.76,1.6,0.0,145.49,0.75,0.38,0.0,0.76,0
0.0,2.49,1.62,0.62,11.21,-5.47,-1.28,1.0,1.0,-2.49,7.61,0.03,33.64,1.38,2.0,8.25,1.0,3.61,1.0,-0.62,1.84,-0.62,-151.98,0.86,-0.23,0.0,-1.87,0
4.36,0.87,1.0,0.0,0.0,8.0,114.87,1.0,-1.74,0.87,13.34,-0.44,-1.74,1.87,-11.34,9.1,0.13,-16.32,3.87,1.87,3.27,0.0,242.42,0.45,-0.06,0.0,3.62,1
0.0,2.0,1.4,0.0,0.0,1.0,-43.2,1.0,-0.6,0.19,-0.42,1.6,22.78,1.0,0.0,-7.68,1.0,3.24,1.4,1.0,-0.3,0.0,-9.49,0.99,0.52,0.0,-0.81,0
25.0,12.0,1.0,0.0,0.0,7.81,489.09,1.0,4.24,-1.57,6.95,1.33,35.33,5.52,0.24,16.62,0.48,6.85,1.76,2.52,1.13,0.0,58.0,0.47,0.4,0.0,6.0,1
25.54,9.83,2.08,-0.54,-8.14,4.54,500.9,1.0,5.0,3.0,3.49,0.48,43.01,4.0,1.0,23.37,2.0,7.03,1.0,1.0,2.27,0.0,161.62,0.42,0.67,0.0,6.0,1
4.32,24.07,2.66,0.0,-50.46,7.81,603.3,1.83,6.66,8.3,-8.92,0.2,-5.81,5.66,0.0,26.58,1.0,2.05,0.83,1.0,1.48,0.0,152.34,1.18,0.66,0.0,-2.32,0
0.0,0.0,9.0,0.0,0.58,6.93,86.61,1.0,0.0,0.0,5.0,-0.64,0.0,2.74,-3.49,82.84,2.58,27.07,-2.33,2.16,2.14,0.0,-1.74,1.04,0.71,0.0,2.0,0
6.92,0.0,3.77,6.0,63.85,8.08,632.23,2.0,-4.62,0.0,47.77,0.68,98.0,-1.77,0.0,24.0,2.0,6.33,0.92,1.0,3.32,0.0,361.54,0.44,0.58,0.0,6.0,1
-4.81,-0.96,1.0,0.0,1.0,0.0,-91.47,1.0,-2.88,-1.92,-8.62,3.9,0.96,2.04,0.0,-6.73,1.0,-5.58,-0.96,1.04,-1.35,0.0,-270.22,1.47,-0.41,0.0,-1.92,0
-3.25,1.0,1.37,0.54,-11.93,-3.25,-14.82,1.0,0.0,1.0,6.42,2.15,13.56,1.0,1.08,4.8,2.0,0.62,2.0,1.46,0.31,0.0,3.8,0.79,0.0,0.0,0.0,0
10.95,27.73,2.98,11.94,62.0,19.9,1772.35,3.98,-0.99,5.94,70.87,0.97,112.86,1.99,0.0,63.62,2.0,2.28,0.0,1.0,1.14,0.0,449.91,1.15,0.93,0.0,4.02,1
-2.4,6.2,0.8,-0.6,-4.2,-0.2,11.99,1.0,0.0,3.8,0.2,1.13,29.59,-0.2,0.0,1.4,1.0,3.62,2.6,0.4,0.37,0.0,-233.32,0.88,0.6,0.0,0.4,0
0.0,4.64,1.0,0.0,0.0,4.93,120.29,1.0,0.0,13.99,15.13,0.51,92.03,1.21,0.0,4.57,1.79,4.39,1.79,1.0,1.16,0.0,0.0,1.01,0.79,0.0,0.79,0
1.64,4.0,3.46,0.0,2.46,-1.28,94.76,1.0,-3.1,4.54,36.9,-0.64,25.11,1.0,-9.65,13.64,0.36,-18.74,0.82,1.82,3.42,0.0,214.98,0.58,0.5,0.0,5.0,1
0.0,2.52,1.0,2.52,0.0,5.11,151.39,1.0,0.0,0.0,14.85,3.5,62.97,0.63,3.48,8.3,0.63,2.44,1.48,0.0,0.0,0.0,5.52,0.76,0.81,0.0,2.52,0
-1.72,2.0,1.0,-6.49,-2.29,14.29,141.23,0.43,2.87,0.0,5.72,1.03,58.53,2.0,7.45,21.28,1.57,25.61,6.0,1.43,1.25,0.0,7.72,1.21,0.79,0.0,0.43,0
4.0,-1.56,9.26,0.22,7.0,4.56,101.45,1.0,0.0,0.0,7.91,-0.87,-3.21,3.22,-0.78,64.22,1.78,26.09,-0.78,2.0,3.18,0.0,392.0,1.02,1.45,0.0,2.56,1
5.0,-5.76,1.0,0.0,0.0,2.3,109.6,1.0,3.0,4.0,20.35,-4.98,76.0,2.68,-1.35,12.03,2.68,6.06,1.68,1.68,2.92,0.0,152.53,0.39,-0.08,0.0,4.68,1
-6.71,-6.77,-0.34,-4.02,0.0,2.61,-627.42,-0.34,-0.67,-2.01,5.37,8.3,-1.34,-1.34,2.67,-25.49,0.0,7.13,1.33,0.0,-0.69,0.0,35.73,0.93,0.56,0.0,2.01,0
0.0,3.19,3.0,0.0,0.0,-1.46,7.71,1.0,-0.73,1.73,1.0,0.55,13.84,1.0,-1.46,-2.64,2.0,1.65,1.27,2.73,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,1.55,1.0,3.93,62.0,7.45,560.25,2.0,0.0,1.55,45.63,-0.7,67.5,1.52,-1.03,19.35,2.0,4.94,0.52,1.52,1.15,0.0,436.38,0.81,0.07,0.0,3.93,1
2.08,-2.78,1.0,20.81,2.78,2.92,-36.17,1.69,1.0,8.08,-6.88,-1.28,75.61,1.0,-0.39,9.84,3.69,3.81,0.0,0.69,1.01,0.0,-4.86,0.9,-0.69,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,7.9,135.17,1.0,0.72,4.14,12.76,1.03,23.18,1.0,0.72,9.79,2.0,0.9,0.28,0.28,0.18,0.0,1.45,0.95,0.64,0.0,1.72,0
3.64,-4.36,9.0,0.0,0.0,13.91,206.42,1.0,2.18,0.73,18.09,-0.04,25.45,1.0,0.0,89.09,2.73,31.74,0.0,1.0,2.43,0.0,204.3,0.6,1.31,0.0,4.91,1
21.83,11.37,1.0,0.0,0.0,1.46,447.13,1.0,3.1,0.46,25.22,0.49,45.8,7.17,1.0,21.83,1.37,2.99,0.37,1.0,0.43,0.0,-120.23,0.44,0.13,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,3.28,150.16,1.0,0.0,-7.17,12.18,8.15,22.41,1.63,2.0,1.0,0.0,5.26,0.18,0.82,-0.61,0.0,10.0,0.98,1.0,0.0,2.0,0
0.0,1.38,1.0,-2.62,0.0,5.28,128.32,1.0,1.0,7.66,34.44,4.09,89.0,0.34,1.0,4.78,1.34,7.71,0.66,1.0,0.88,0.0,62.97,0.95,0.5,0.0,3.69,0
0.0,0.0,1.58,0.0,0.0,8.0,97.57,1.0,0.58,1.75,3.33,4.76,26.24,0.0,1.0,9.33,0.0,1.73,1.58,0.0,1.68,0.0,11.08,0.77,0.47,0.0,1.75,0
4.27,-2.54,2.91,34.0,5.91,0.36,-17.48,2.0,-0.64,-1.45,-22.43,0.45,41.41,1.0,-0.64,1.55,1.36,2.04,0.64,1.0,2.01,0.0,82.66,0.55,0.0,0.0,-0.54,0
1.62,0.0,3.43,0.0,2.43,1.52,-100.27,1.0,0.0,-0.81,-8.73,-1.76,-81.06,0.81,-0.62,3.24,0.81,-0.68,1.0,0.81,3.45,0.0,146.72,0.69,-0.41,0.0,-0.81,0
2.98,7.6,1.0,0.0,0.0,-0.79,117.58,1.0,1.79,5.38,11.13,0.44,86.28,2.6,0.0,7.17,1.6,3.23,-0.19,1.0,0.49,0.0,167.42,0.64,0.26,0.0,1.79,1
9.48,29.0,3.0,6.0,0.0,13.92,1268.37,3.0,2.0,7.92,31.44,2.71,70.19,1.96,0.52,46.88,1.48,2.59,1.0,-0.04,1.56,-0.52,164.04,0.86,0.58,0.0,-0.08,1
0.0,3.79,1.0,0.0,0.0,-1.16,41.65,1.0,-2.71,0.0,40.29,-0.07,-20.03,7.54,-7.04,5.0,-0.08,-15.67,0.54,1.54,0.48,0.0,-1.62,0.36,-0.27,0.0,0.46,1
-2.63,-7.33,0.87,-3.38,0.0,10.93,124.05,-0.13,-0.13,15.37,17.98,2.52,34.77,1.31,3.38,16.98,-0.13,4.7,1.69,0.44,-0.06,0.0,-45.14,0.83,0.34,0.0,3.87,0
4.0,2.42,3.0,1.0,7.0,2.19,-35.08,1.0,-0.81,-3.22,-28.23,0.37,36.32,4.81,-0.81,-3.25,0.19,2.69,0.81,2.0,1.6,0.0,342.85,1.11,0.26,0.0,-3.03,0
-1.75,4.08,1.0,-19.82,-2.33,12.25,91.3,0.42,0.0,-1.17,2.17,4.73,1.17,-0.58,6.58,9.0,-1.17,8.86,4.0,-0.58,-0.26,0.0,3.0,1.11,0.79,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.75,118.72,1.0,0.75,0.0,10.75,0.2,0.0,0.75,1.0,12.0,1.5,1.0,0.25,1.0,-0.56,0.0,3.5,0.93,1.37,0.0,2.5,0
